iter,rho,rhou,rhov,E,time
1429,0.0006292482695456134,0.012596191202042518,0.0013147844768290045,0.0006338545177003285,1.5709400177001953
1430,0.0006280289451807704,0.012583472600160175,0.0013144867278865578,0.0006326323307158165,1.5842914581298828
1431,0.0006267610446794098,0.012570496992493432,0.001314159380862579,0.0006313797173236205,1.5690326690673828
1432,0.0006254169372073408,0.01255725238273484,0.0013138277028498138,0.0006300657178510136,1.5799999237060547
1433,0.0006239660768884878,0.01254376985630757,0.0013134864325466745,0.0006286589535221439,1.5835762023925781
1434,0.0006223888667020732,0.012530069227308264,0.0013131489822742252,0.0006271388083848677,1.5594959259033203
1435,0.0006206705220920522,0.012516158173274622,0.0013128313357749733,0.0006254895745704541,1.5523433685302734
1436,0.000618798745076058,0.012502044561078248,0.0013125382246699493,0.0006236983900725755,1.5633106231689453
1437,0.0006167647381457711,0.012487741442041358,0.0013122662919078647,0.0006217556564786594,1.8041133880615234
1438,0.0006145655656680048,0.0124732607278647,0.0013120137426557398,0.0006196566822961601,1.7619132995605469
1439,0.0006122060402660944,0.012458604654738645,0.001311786878609469,0.0006174036771756974,1.6281604766845703
1440,0.0006096987482325187,0.01244376353883943,0.0013115994063366003,0.0006150066748015607,1.5778541564941406
1441,0.0006070627466959338,0.012428721395705267,0.0013114645199319558,0.0006124830495068002,1.5773773193359375
1442,0.0006043209271637503,0.01241346216592343,0.0013113857029863412,0.000609854775697025,1.5766620635986328
1443,0.0006014978539972593,0.012397973491761876,0.0013113559358743396,0.0006071453947283944,1.5616416931152344
1444,0.0005986188571053453,0.012382244016931592,0.0013113663916077202,0.0006043783299930173,1.565694808959961
1445,0.0005957096852516372,0.012366256759132787,0.001311414690156428,0.0006015765633960509,1.567840576171875
1446,0.0005927954744513768,0.012349985453431047,0.0013115053470461,0.0005987623941445566,1.615285873413086
1447,0.0005898996472261093,0.012333349325654589,0.0013116417606662922,0.0005959560391863136,1.7216205596923828
1448,0.0005870416052743507,0.012316352702759515,0.0013118134457979305,0.0005931768611825223,1.6205310821533203
1449,0.0005842319028169875,0.012298987728588366,0.0013120060865905064,0.0005904353557726915,1.6169548034667969
1450,0.0005814753347912209,0.01228121796152058,0.0013122108591405966,0.0005877347433858811,1.5833377838134766
1451,0.0005787739180786353,0.012263010140152363,0.0013124267880112919,0.0005850747986082819,1.768350601196289
1452,0.0005761262083119283,0.01224432955409038,0.0013126600678561066,0.0005824518099855629,1.5649795532226562
1453,0.0005735261867436775,0.012225138184741623,0.0013129182987891386,0.0005798582524185702,1.5482902526855469
1454,0.0005709629406642011,0.012205397970060303,0.001313202253066984,0.0005772829609136947,1.5497207641601562
1455,0.000568421266260164,0.012185076045044745,0.0013135028225484573,0.0005747114379390565,1.5463829040527344
1456,0.0005658833327926889,0.012164147491859402,0.0013138076770520682,0.0005721266072687543,1.5437602996826172
1457,0.0005633318556297114,0.01214259341399714,0.001314111302463842,0.0005695112610915058,1.5909671783447266
1458,0.0005607534190011482,0.012120396603848688,0.001314418549087191,0.0005668515116403319,1.5807151794433594
1459,0.0005581393672904896,0.012097539474523444,0.0013147394000912018,0.0005641385715581967,1.5604496002197266
1460,0.0005554844693471081,0.012074006480722635,0.0013150792667180771,0.0005613683031186695,1.5633106231689453
1461,0.0005527856407481667,0.012049789240643706,0.001315432047697608,0.0005585400456223559,1.5697479248046875
1462,0.0005500417026129893,0.012024890590506605,0.0013157826400060227,0.0005556555796926547,1.5494823455810547
1463,0.0005472544943504757,0.011999324183694877,0.0013161168908335241,0.000552719204677708,1.5604496002197266
1464,0.0005444310776782091,0.011973109703929247,0.0013164288616465036,0.000549739566570829,1.5628337860107422
1465,0.0005415844451624288,0.011946268058685835,0.0013167194038897166,0.0005467309399140607,1.5573501586914062
1466,0.0005387310914440894,0.011918820743755259,0.0013169885217467505,0.0005437117224698643,1.5511512756347656
1467,0.0005358879061003452,0.011890793501527585,0.0013172279137850303,0.0005407019550806595,1.5566349029541016
1468,0.0005330692099870143,0.01186222086292992,0.0013174196595341526,0.0005377199204314543,1.5521049499511719
1469,0.0005302855750506026,0.01183314728659239,0.0013175439129491414,0.000534779854257429,1.5497207641601562
1470,0.0005275448116178868,0.01180362352724431,0.0013175881157548976,0.0005318920818858675,1.5540122985839844
1471,0.0005248535231739214,0.011773700850985518,0.0013175490934330789,0.0005290646724345913,1.5528202056884766
1472,0.0005222163969281337,0.011743427730536615,0.0013174277743514475,0.0005263036176203029,1.7843246459960938
1473,0.0005196335546172221,0.011712851319059681,0.0013172214308414167,0.0005236110391209013,1.577615737915039
1474,0.0005170984296872206,0.011682021353037458,0.001316919546750064,0.0005209830990000263,1.5497207641601562
1475,0.0005145975039083263,0.011650992656743716,0.001316508031277037,0.0005184088843644128,1.5478134155273438
1476,0.0005121123771557357,0.011619823438591552,0.0013159783183790544,0.0005158714643227013,1.5490055084228516
1477,0.0005096234388926441,0.011588570040440364,0.001315332274531011,0.0005133512613377133,1.5404224395751953
1478,0.0005071121448073858,0.011557282405214132,0.0013145794467273012,0.0005108289672013876,1.580953598022461
1479,0.000504560409515115,0.011526003978010624,0.0013137299578967986,0.0005082859309503217,1.5728473663330078
1480,0.0005019492621723803,0.011494775440336006,0.0013127881869698516,0.0005057033132973601,1.569986343383789
1481,0.0004992588745740976,0.01146363866661602,0.0013117527879703736,0.0005030617175688167,1.5592575073242188
1482,0.0004964702853916576,0.011432636692466186,0.0013106235735883024,0.000500341973220793,1.5494823455810547
1483,0.0004935691152722833,0.011401809711098308,0.0013094078574230035,0.0004975282622187445,1.5399456024169922
1484,0.0004905487496566565,0.011371190135201076,0.0013081200584476886,0.0004946115781621558,1.544952392578125
1485,0.0004874102525201971,0.011340800930692722,0.0013067758057510137,0.0004915905137836055,1.5413761138916016
1486,0.00048415995904494254,0.01131065861660566,0.0013053851365807108,0.0004884695844632756,1.550912857055664
1487,0.0004808073036122668,0.011280777957837194,0.001303950064171351,0.0004852570303646952,1.5521049499511719
1488,0.0004773640499596201,0.011251174169818972,0.0013024695389124957,0.00048196331225927174,1.5454292297363281
1489,0.00047384524963312274,0.011221860575259535,0.0013009471380670096,0.00047860130829833895,1.5482902526855469
1490,0.00047027102274810984,0.01119284367695715,0.0012993936831311719,0.0004751880008675688,1.5523433685302734
1491,0.00046666649798433353,0.011164120262046585,0.0012978231086910978,0.0004717450675542225,1.7426013946533203
1492,0.0004630590301322342,0.01113567930521424,0.0012962454331588065,0.0004682969264389225,1.5749931335449219
1493,0.0004594747911697588,0.011107506962583443,0.0012946621778176426,0.00046486763541819575,1.5616416931152344
1494,0.0004559364989023589,0.011079590451339152,0.0012930688105462372,0.0004614781723726072,1.5614032745361328
1495,0.00045246292193879597,0.011051917749088182,0.0012914626793787134,0.0004581451724676694,1.554727554321289
1496,0.00044907014884522123,0.011024473676989069,0.0012898487303510042,0.0004548818373447569,1.5587806701660156
1497,0.00044577273495092964,0.01099723634496466,0.001288238214849399,0.00045169947321941094,1.547098159790039
1498,0.0004425828261922622,0.010970177793929635,0.0012866424101092649,0.00044860743519635016,1.5554428100585938
1499,0.00043950813320733055,0.010943268486555819,0.0012850663870925835,0.0004456116566961742,1.5912055969238281
1500,0.00043655060947641477,0.01091648203350309,0.0012835082516876335,0.00044271318017602526,1.6055107116699219
1501,0.0004337066086626783,0.010889796469402701,0.0012819651506132295,0.00043990763688834443,1.8112659454345703
1502,0.0004309688709352243,0.010863191442097492,0.0012804401989891104,0.00043718667028715743,1.566171646118164
1503,0.00042832934953242305,0.010836644420620453,0.0012789437210783804,0.0004345408351588896,1.5614032745361328
1504,0.00042578063181462303,0.010810130116997932,0.0012774883722265157,0.00043196165514956136,1.560211181640625
1505,0.0004233155351876053,0.010783624230072,0.0012760823620027255,0.00042944185050367316,1.5480518341064453
1506,0.0004209264018047039,0.010757108497916935,0.0012747261878552861,0.000426974707319329,1.547098159790039
1507,0.0004186050974312242,0.010730572945062574,0.0012734160536145656,0.0004245535329980414,1.5399456024169922
1508,0.00041634417724633124,0.01070401363533764,0.0012721507339402054,0.0004221721466564185,1.544952392578125
1509,0.0004141390381281682,0.010677428069407626,0.001270935023193248,0.0004198268146584266,1.539468765258789
1510,0.00041198932430623413,0.010650812545985287,0.001269777007418317,0.00041751805335283454,1.558065414428711
1511,0.00040989831553569757,0.010624163998029516,0.0012686819548912939,0.00041525063155705165,1.5518665313720703
1512,0.0004078713470825126,0.010597484859627105,0.0012676478329872844,0.00041303227528807643,1.607656478881836
1513,0.00040591378194262544,0.010570785404284876,0.0012666662663901327,0.00041087122587572914,1.560211181640625
1514,0.00040403086242770764,0.010544083211043071,0.0012657288473381723,0.00040877547320906617,1.5530586242675781
1515,0.0004022279864540943,0.01051739842033739,0.0012648323506206935,0.00040675261246995173,1.550912857055664
1516,0.00040051127592187686,0.010490749515635715,0.001263978440521989,0.00040481057907903746,1.5439987182617188
1517,0.00039888687046529044,0.010464153034788268,0.0012631689106876105,0.0004029574789771108,1.543283462524414
1518,0.0003973590497697582,0.010437626871046345,0.001262400766907014,0.0004012000873014409,1.5478134155273438
1519,0.0003959284514125811,0.010411193552505296,0.0012616654997027119,0.0003995419111893137,1.5664100646972656
1520,0.0003945912263436517,0.010384880108100932,0.0012609535718449924,0.0003979817613131045,1.5571117401123047
1521,0.0003933395143975838,0.01035871425182335,0.0012602600774301199,0.00039651369810868965,1.5671253204345703
1522,0.00039216274391346695,0.010332719939508107,0.0012595865238447964,0.00039512829120726817,1.573324203491211
1523,0.0003910483618284498,0.010306915948861583,0.0012589377540520922,0.0003938137832114672,1.5568733215332031
1524,0.0003899815233207224,0.01028131835181988,0.0012583169938537725,0.00039255626931804493,1.5609264373779297
1525,0.00038894462081319784,0.010255944149015562,0.0012577232391550166,0.0003913393303673769,1.5454292297363281
1526,0.0003879174924986107,0.010230812421322696,0.001257153387857645,0.00039014387060994966,1.5506744384765625
1527,0.00038687867430283417,0.010205941694093123,0.0012566071139911196,0.0003889488621145152,1.5482902526855469
1528,0.00038580746767933173,0.010181345631900514,0.0012560897870370722,0.00038773322942356285,1.5492439270019531
1529,0.00038468569320683943,0.01015703074276159,0.001255610959538316,0.0003864779054198582,1.5439987182617188
1530,0.0003834982375718807,0.01013299802605429,0.0012551799220430556,0.00038516690309897884,1.5404224395751953
1531,0.0003822328229542876,0.01010924689131516,0.0012548019725395813,0.00038378739380387115,1.5475749969482422
1532,0.00038087986894948743,0.010085777713286963,0.0012544784969382844,0.00038232942489241654,1.5423297882080078
1533,0.00037943291978733887,0.01006259076166898,0.001254210594265097,0.00038078591320446346,1.5513896942138672
1534,0.00037788968691003576,0.010039682495417566,0.0012540025864279745,0.00037915337633914693,1.5420913696289062
1535,0.0003762529723085966,0.010017042572040332,0.0012538620999118868,0.00037743295949925785,1.5554428100585938
1536,0.0003745305511210828,0.009994654258327832,0.0012537968017381146,0.00037563074985250025,1.5499591827392578
1537,0.000372734039308091,0.009972497796180693,0.0012538106462520121,0.0003737570317350954,1.5583038330078125
1538,0.0003708775015161539,0.009950553664692073,0.0012539028260876706,0.00037182491553678265,1.552581787109375
1539,0.0003689764496231323,0.009928802940920373,0.0012540703382478123,0.0003698489912081164,1.5435218811035156
1540,0.000367047490967092,0.009907224411234206,0.00125431169852108,0.00036784459193729306,1.544952392578125
1541,0.00036510831090696825,0.009885792146640733,0.00125462820310892,0.0003658276817444977,1.5437602996826172
1542,0.00036317713736219536,0.009864474776152016,0.0012550221419997667,0.0003638146305762144,1.5461444854736328
1543,0.0003612715036281088,0.00984323801698105,0.0012554937139148939,0.00036182139316356574,1.5535354614257812
1544,0.00035940672153489384,0.009822048166644505,0.0012560393038614553,0.00035986215581874876,1.5506744384765625
1545,0.00035759481933555245,0.009800873561093501,0.001256652820922527,0.0003579480731574727,1.54876708984375
1546,0.00035584434865637543,0.009779683024524711,0.0012573289032717216,0.0003560866976107089,1.5430450439453125
1547,0.0003541609339220407,0.009758443086533774,0.0012580650629641342,0.0003542823267703367,1.5399456024169922
1548,0.0003525478665811,0.009737116855026779,0.0012588610285598845,0.00035253675639437414,1.544952392578125
1549,0.00035100616457019553,0.009715665911463722,0.0012597161196591204,0.00035084972227566736,1.5399456024169922
1550,0.0003495342643054148,0.009694053831576645,0.0012606270825108665,0.0003492188743964151,1.5368461608886719
1551,0.00034812794577923097,0.00967224852950812,0.0012615883368121438,0.00034763965925746953,1.7876625061035156
1552,0.00034678094068215254,0.009650221773175387,0.0012625943424918406,0.00034610563121566153,1.5690326690673828
1553,0.0003454862373736203,0.009627946764053862,0.0012636417838070592,0.0003446094994474393,1.5614032745361328
1554,0.0003442375021926124,0.009605396333722139,0.0012647295710102374,0.0003431445735270899,1.5537738800048828
1555,0.0003430298767395784,0.009582543638235401,0.001265856778364882,0.00034170584582664715,1.6889572143554688
1556,0.0003418599900922213,0.009559364868670006,0.0012670204193507711,0.0003402902972025446,1.5637874603271484
1557,0.00034072490897492304,0.009535845480193587,0.0012682144498742023,0.0003388959879607347,1.5475749969482422
1558,0.00033962322948573087,0.009511974347175338,0.0012694320979416784,0.00033752284522727666,1.547098159790039
1559,0.0003385565246197373,0.009487737290482162,0.001270670504383191,0.0003361736614706394,1.5397071838378906
1560,0.0003375281386483935,0.009463123714992572,0.0012719293443274788,0.000334852896729034,1.544952392578125
1561,0.0003365424859187997,0.009438128036730642,0.0012732061873799464,0.00033356622532463074,1.542806625366211
1562,0.00033559850569742794,0.00941226365110079,0.0012745670620752667,0.0003323240229169855,1.5375614166259766
1563,0.00033467160971574657,0.009386158137292442,0.0012759084489697289,0.0003310878199782552,1.5404224395751953
1564,0.00033380209781939865,0.00935990251783345,0.0012771693082346978,0.00032990400534721524,1.547098159790039
1565,0.00033301644242851873,0.009333444089679704,0.001278418117504632,0.00032880468877012067,1.5480518341064453
1566,0.0003323154097019896,0.009306718556867849,0.001279708351028329,0.0003277941056039918,1.562356948852539
1567,0.0003316856645444642,0.009279667198069639,0.0012810426175648144,0.00032686029862490133,1.5566349029541016
1568,0.00033111483803104904,0.009252252106645745,0.0012823902353143505,0.0003259911889351143,1.5454292297363281
1569,0.00033059601301721676,0.009224471060634948,0.0012837183429075495,0.0003251806630717229,1.5549659729003906
1570,0.00033012398545300916,0.009196353045496573,0.0012850134681581015,0.0003244255743858214,1.5528202056884766
1571,0.00032969063676440097,0.00916793911196552,0.0012862816263892113,0.0003237204726118769,1.544952392578125
1572,0.0003292831617465584,0.009139264156544901,0.0012875346372842862,0.000323054651173129,1.5473365783691406
1573,0.00032888508461161183,0.009110348350356921,0.00128877832017416,0.00032241258249456474,1.538991928100586
1574,0.00032847815722435164,0.009081197821774521,0.0012900104792799713,0.00032177615172419274,1.543283462524414
1575,0.000328043524569056,0.009051812739859139,0.0012912337279987409,0.00032112649894150256,1.588582992553711
1576,0.00032756119019728195,0.009022185575946775,0.001292444207473837,0.00032044367435202985,1.5454292297363281
1577,0.00032701444526044287,0.008992319846536354,0.001293637933344553,0.0003197113657595685,1.539468765258789
1578,0.00032638718695999645,0.008962226613859576,0.00129481792323299,0.00031891330461607443,1.5430450439453125
1579,0.00032566715827858384,0.008931918247047279,0.0012959896527766836,0.000318036510515781,1.5430450439453125
1580,0.00032484761858793724,0.008901403604301689,0.0012971601255127793,0.0003170733885721413,1.543283462524414
1581,0.00032392588031787277,0.008870685931900981,0.0012983354339561957,0.00031602061816526624,1.543283462524414
1582,0.00032290155849161776,0.008839762802815763,0.001299517762722455,0.0003148774704185382,1.5366077423095703
1583,0.00032177587555805016,0.008808626980917847,0.001300705352313536,0.0003136448717721091,1.5456676483154297
1584,0.0003205522853785748,0.0087772677975191,0.001301895301810716,0.00031232569607722913,1.5423297882080078
1585,0.00031923796393473,0.008745672894597597,0.00130308624997995,0.0003109261234708244,1.5490055084228516
1586,0.0003178448475665918,0.008713829820648852,0.0013042786809774165,0.00030945684425687453,1.5435218811035156
1587,0.0003163890094375901,0.008681725775599876,0.0013054730327885834,0.0003079327593241829,1.5437602996826172
1588,0.0003148879960167038,0.008649347097261258,0.0013066665753003136,0.0003063704569822811,1.5463829040527344
1589,0.0003133584485339579,0.008616682423947402,0.001307851539574649,0.0003047856434268594,1.5423297882080078
1590,0.00031181728483230335,0.008583713451513318,0.001309022421498497,0.00030319429750753994,1.538991928100586
1591,0.0003102779921023331,0.008550417506419683,0.0013101779010513584,0.00030160866584743646,1.5406608581542969
1592,0.00030875279933016643,0.00851677166276333,0.0013113146025969288,0.0003000396592395039,1.5459060668945312
1593,0.0003072545301844787,0.008482753983493818,0.0013124258200221943,0.00029849879485340674,1.5454292297363281
1594,0.00030579569152006266,0.008448343088594823,0.0013135036177646386,0.00029699721497793006,1.5506744384765625
1595,0.00030438632736858935,0.008413517273852858,0.0013145407484410339,0.00029554344415674263,1.539468765258789
1596,0.00030303242899950265,0.008378295744916041,0.0013155306662657002,0.0002941417159061266,1.5478134155273438
1597,0.0003017367274124489,0.008342706666611034,0.0013164718212365348,0.00029279259288791053,1.5459060668945312
1598,0.00030049988326150926,0.008306612058967495,0.0013173708820293367,0.0002914945452280151,1.543283462524414
1599,0.0002993193990483312,0.008270000593830939,0.0013182193710761447,0.0002902438931840751,1.5408992767333984
1600,0.0002981946657899174,0.008232863486070321,0.001319000599972272,0.00028903893487679087,1.5423297882080078
1601,0.0002971251172865259,0.008195187092697407,0.0013196996204401662,0.0002878782370884993,1.779794692993164
1602,0.000296109928383966,0.008156953934560257,0.001320307576704979,0.00028676038069347983,1.5604496002197266
1603,0.00029514761408503456,0.00811814778684229,0.001320819472608307,0.0002856833635030557,1.554250717163086
1604,0.00029423624217408023,0.00807875818675933,0.0013212306245994042,0.0002846446796833406,1.5573501586914062
1605,0.00029337445573262807,0.008038782449651316,0.0013215351774968733,0.000283642478362226,1.5532970428466797
1606,0.000292562418615878,0.007998225434490299,0.001321726512349956,0.0002826768151734494,1.5447139739990234
1607,0.00029180193412466874,0.007957097493572879,0.0013217980603829798,0.00028174997014452047,1.5554428100585938
1608,0.0002910958472368686,0.007915411355394215,0.00132174371041107,0.00028086577465689336,1.5516281127929688
1609,0.00029044724917702005,0.007873179398689943,0.0013215579711843616,0.00028002854409182187,1.5442371368408203
1610,0.00028985883629660644,0.007830412879726738,0.0013212362010222077,0.0002792421912868295,1.5418529510498047
1611,0.00028933247951678365,0.007787123623181625,0.0013207748347362843,0.00027850974276665826,1.538991928100586
1612,0.00028886893488731043,0.007743327092635061,0.0013201713409684037,0.0002778331788585962,1.554727554321289
1613,0.00028846766954894156,0.00769904580428093,0.001319438034623325,0.00027721333464819767,1.5430450439453125
1614,0.0002881266085202006,0.007654309833062102,0.001318593745580867,0.000276649839376098,1.542806625366211
1615,0.0002878424115396523,0.007609150127882523,0.0013175995081630009,0.00027614174382104706,1.5366077423095703
1616,0.0002876105976198481,0.007563597841061248,0.001316456726871083,0.0002756864051202861,1.5399456024169922
1617,0.00028742162286839813,0.007517682380209366,0.0013151654130398901,0.0002752757822012107,1.5354156494140625
1618,0.00028726371844393694,0.007471431997329288,0.0013137254637492944,0.0002748992625783277,1.5451908111572266
1619,0.00028712366727268217,0.007424874190588223,0.001312138532068401,0.0002745444239311716,1.5397071838378906
1620,0.0002869870703722935,0.007378038494762022,0.0013104080212461634,0.00027419740775476615,1.6853809356689453
1621,0.00028683829170423464,0.007330957551949749,0.0013085386051620387,0.00027384304024236897,1.54876708984375
1622,0.000286660885064521,0.007283666178093254,0.0013065358749781253,0.0002734653979117543,1.5423297882080078
1623,0.0002864383363820043,0.007236198854158958,0.0013044062290518924,0.0002730485493472933,1.5439987182617188
1624,0.0002861549265933155,0.007188586877629374,0.0013021565393438448,0.00027257730016225755,1.537322998046875
1625,0.0002857962838630982,0.007140858375204416,0.0012997926712986678,0.00027203759183199957,1.558065414428711
1626,0.0002853499634968357,0.007093037647925006,0.0012973196211711552,0.00027141699036561516,1.547098159790039
1627,0.00028480580836178247,0.007045146687638256,0.0012947419163353352,0.0002707051226597149,1.538991928100586
1628,0.00028415630816800764,0.006997206478885523,0.0012920647296589852,0.00026989421889185003,1.542806625366211
1629,0.0002833968872461574,0.006949237382154005,0.001289294677928874,0.0002689795795213301,1.5614032745361328
1630,0.0002825259894950977,0.0069012675096813015,0.0012864389602393542,0.0002679599039190002,1.5556812286376953
1631,0.0002815461165064425,0.006853301323353297,0.0012835064193008,0.00026683774386853347,1.5642642974853516
1632,0.00028046065867292307,0.006805353604065867,0.001280500457451804,0.0002656167576767914,1.554250717163086
1633,0.0002792755406554194,0.006757439292419571,0.0012774247261003696,0.0002643030291868947,1.5454292297363281
1634,0.00027800058801762475,0.006709569816816386,0.0012742803277261796,0.0002629066542293967,1.5494823455810547
1635,0.0002766478935012427,0.0066617512660388425,0.0012710670602181994,0.00026144010401471887,1.5454292297363281
1636,0.0002752300046062854,0.0066139845990362675,0.0012677862421025196,0.0002599161897175721,1.6052722930908203
1637,0.00027375918942274105,0.0065662680959165404,0.001264441220143532,0.0002583471986546647,1.5673637390136719
1638,0.0002722477605632493,0.00651860023155564,0.0012610355903789258,0.0002567453282949104,1.5513896942138672
1639,0.0002707085258818924,0.006470980923255663,0.0012575712894201717,0.0002551233339455864,1.5666484832763672
1640,0.00026915450966873855,0.006423410610185175,0.0012540479153917937,0.0002534943023056986,1.5633106231689453
1641,0.0002675979408341321,0.006375888265134485,0.0012504632748673132,0.00025187048884117225,1.5473365783691406
1642,0.0002660492117920011,0.006328409954837432,0.0012468145920178607,0.0002502620599684732,1.5413761138916016
1643,0.00026451647126651964,0.006280973368239603,0.0012430999187713584,0.0002486765679101024,1.5578269958496094
1644,0.00026300582896551653,0.006233565104588733,0.001239318198251659,0.00024711924802674624,1.5590190887451172
1645,0.00026152233802740905,0.0061861775313275845,0.0012354699689320482,0.00024559416802562696,1.5425682067871094
1646,0.00026007027003884165,0.006138804985331225,0.00123155602213119,0.00024410465700173446,1.5430450439453125
1647,0.0002586528314590454,0.006091444446533201,0.0012275763227248364,0.000242653045676751,1.5544891357421875
1648,0.0002572721288613871,0.006044094905153141,0.001223529899864947,0.00024124058071604474,1.600027084350586
1649,0.00025592928412734037,0.005996756399338692,0.0012194155201779994,0.00023986749824139362,1.600027084350586
1650,0.0002546248610737424,0.00594942955420415,0.0012152326165531845,0.00023853346457060578,1.5938282012939453
1651,0.00025335942046244485,0.005902115985995956,0.0012109817825034343,0.00023723820164749525,1.8045902252197266
1652,0.0002521339262743379,0.005854819346789595,0.0012066644851537766,0.00023598198111693272,1.5752315521240234
1653,0.00025094983499844385,0.005807546327884846,0.0012022824257005588,0.0002347657718180457,1.5561580657958984
1654,0.0002498089520308815,0.005760307091888837,0.0011978370949772754,0.00023359111153660093,1.5494823455810547
1655,0.00024871323299581645,0.005713115039555491,0.0011933298287005577,0.00023245989125164133,1.5590190887451172
1656,0.00024766466778942633,0.0056659862456174825,0.0011887622661582462,0.0002313742125561283,1.5652179718017578
1657,0.0002466652332062612,0.005618938994279996,0.0011841367267081916,0.00023033631862192795,1.5451908111572266
1658,0.0002457168045485847,0.005571993622046748,0.001179456268189198,0.00022934848755877025,1.546621322631836
1659,0.0002448209160312367,0.0055251726000329,0.001174724450623861,0.00022841276944136985,1.5554428100585938
1660,0.00024397837990112063,0.005478500572851941,0.0011699451071735742,0.00022753057200070002,1.5642642974853516
1661,0.00024318886040615,0.005432004341539567,0.0011651221843102997,0.00022670220214767326,1.5475749969482422
1662,0.00024245055271856578,0.005385712580972346,0.0011602598442885066,0.00022592650925478262,1.5501976013183594
1663,0.00024176000348434757,0.0053396552458379815,0.00115536275509686,0.000225200662949065,1.5635490417480469
1664,0.00024111205910987482,0.005293863044940387,0.0011504361891111496,0.0002245200590487769,1.5535354614257812
1665,0.00024049990401192408,0.005248367021823177,0.0011454859127339736,0.00022387831878251937,1.5397071838378906
1666,0.00023991515765098775,0.005203198203570524,0.001140518007034715,0.000223267360300696,1.5506744384765625
1667,0.00023934803812676635,0.005158387274389714,0.0011355387736670735,0.0002226775606271052,1.5544891357421875
1668,0.00023878760296226526,0.00511396425526884,0.0011305547773621434,0.0002220980176869243,1.5447139739990234
1669,0.0002382220680722193,0.005069958193034019,0.0011255729337456756,0.000221516900550546,1.5406608581542969
1670,0.00023763920269843567,0.005026396864739042,0.0011206005007747767,0.00022092186947810476,1.5659332275390625
1671,0.0002370267852918789,0.004983306492338132,0.0011156449161820936,0.00022030054405130023,1.6148090362548828
1672,0.00023637308879226391,0.004940711449143356,0.0011107135546276285,0.00021964099487145858,1.5783309936523438
1673,0.00023566735658573355,0.004898633941523298,0.0011058135383273907,0.00021893223477474757,1.5554428100585938
1674,0.00023490023242112455,0.004857093689317757,0.0011009516752630945,0.00021816468062053933,1.5687942504882812
1675,0.0002340641147560927,0.004816107653448901,0.0010961344774623012,0.00021733055028907752,1.5616416931152344
1676,0.0002331534359287219,0.004775689858083852,0.0010913681598993606,0.00021642417849867125,1.5494823455810547
1677,0.00023216487116231737,0.004735851289629206,0.0010866585909078323,0.0002154422396672377,1.5549659729003906
1678,0.00023109740724294256,0.004696600072437676,0.001082010880740286,0.0002143838094559118,1.5707015991210938
1679,0.00022995237588104762,0.004657941259534553,0.0010774294274210868,0.00021325037005245117,1.5630722045898438
1680,0.00022873333909004162,0.004619876816861693,0.0010729179352173782,0.00021204567223540933,1.5492439270019531
1681,0.0002274458720543728,0.0045824056817449,0.0010684794653081807,0.00021077551209206283,1.5485286712646484
1682,0.00022609730099362334,0.004545523839113013,0.0010641164519114474,0.000209447471546494,1.5888214111328125
1683,0.00022469642936281167,0.004509224416494064,0.0010598306315096285,0.0002080706364322764,1.5788078308105469
1684,0.0002232532384907499,0.00447349778295537,0.0010556229389042432,0.00020665526283803688,1.7006397247314453
1685,0.00022177852598059776,0.004438331637663605,0.0010514934859310171,0.0002052123577127054,1.5742778778076172
1686,0.00022028347297555896,0.004403711126775491,0.001047441684070162,0.00020375318648895613,1.5799999237060547
1687,0.000218779185257378,0.004369619071852736,0.001043466458523632,0.00020228877826190844,1.5628337860107422
1688,0.00021727629187261207,0.004336036361062665,0.0010395664241057475,0.000200829521572595,1.5530586242675781
1689,0.00021578466249584562,0.004302942450766199,0.0010357399285687917,0.00019938489665313966,1.547098159790039
1690,0.0002143132407140414,0.0042703158478015766,0.0010319849908881158,0.0001979633142134295,1.5654563903808594
1691,0.00021286993733136972,0.004238134469449192,0.0010282992588442844,0.0001965719905930627,1.5523433685302734
1692,0.0002114615375450365,0.004206375893037377,0.0010246800885866465,0.00019521682695981357,1.608133316040039
1693,0.00021009363826009865,0.004175017611589758,0.0010211247319851947,0.0001939023421275708,1.5871524810791016
1694,0.00020877067361529687,0.0041440374107469015,0.0010176305151995172,0.00019263174076327233,1.5654563903808594
1695,0.00020749606012840385,0.0041134138736087554,0.0010141948911464055,0.00019140713845023329,1.5506744384765625
1696,0.00020627243262668667,0.004083126994125851,0.001010815302757862,0.00019022987662125165,1.5459060668945312
1697,0.00020510187979892248,0.0040531586605087825,0.001007489033871495,0.00018910080031456865,1.5552043914794922
1698,0.00020398608196524727,0.004023492421442805,0.0010042134587051374,0.00018802039800127588,1.5552043914794922
1699,0.0002029264873853986,0.003994114006143857,0.001000985929752561,0.00018698898131500917,1.5456676483154297
1700,0.0002019244050854413,0.003965011597229759,0.0009978040038090769,0.0001860068068153621,1.5406608581542969
1701,0.00020098113557068145,0.003936176151497383,0.000994665540723267,0.0001850742773981217,1.7788410186767578
1702,0.00020009809308187522,0.0039076016696934016,0.0009915686088131281,0.0001841921434688751,1.5783309936523438
1703,0.00019927685155167428,0.003879285290263972,0.0009885112837552076,0.00018336158869136665,1.552581787109375
1704,0.00019851907177773087,0.003851227166334116,0.000985491511767203,0.00018258413235388245,1.5490055084228516
