iter,rho,rhou,rhov,E,time
2902,0.0002561740992327867,0.0007385519411622546,0.0003612635941206182,0.0002544038445647691,6.1664581298828125
2903,0.0002594406572219105,0.0007431030311522546,0.0003603118790565943,0.00025756910277324323,6.122350692749023
2904,0.000263290486761336,0.0007475595629233549,0.00035914428985564354,0.00026134013601304316,6.242275238037109
2905,0.00026756997182142287,0.000751600819718582,0.0003577712981883187,0.0002655670044899132,4.128694534301758
2906,0.00027211012985420014,0.0007549291305486133,0.0003562093470370289,0.0002700826066605021,4.426479339599609
2907,0.0002767348135257736,0.0007572843989438629,0.0003544807152470076,0.0002747109495771964,3.5729408264160156
2908,0.0002812680884124489,0.0007584560988398095,0.000352613269654021,0.0002792747070583975,4.251003265380859
2909,0.0002855404530604306,0.0007582928645332979,0.00035064009731555003,0.00028360167059843304,5.117177963256836
2910,0.0002893938589150866,0.0007567093709286087,0.0003485989432290133,0.0002875299991449144,4.387378692626953
2911,0.0002926856818549138,0.0007536903310847516,0.0003465313910371624,0.0002909123948476126,4.84156608581543
2912,0.0002952918462038836,0.0007492918535988287,0.00034448179654591755,0.00029361940364835444,3.7658214569091797
2913,0.00029710927962324875,0.0007436405264736839,0.0003424960192318208,0.0002955420242747118,3.85284423828125
2914,0.00029805785085269874,0.0007369302480806572,0.00034061997857775384,0.0002965937807426062,4.11677360534668
2915,0.00029808192568063843,0.0007294163764248207,0.00033889804417805165,0.0002967123958508397,3.862619400024414
2916,0.0002971516558515371,0.0007214066681229795,0.000337371293158314,0.0002958611848317972,4.322052001953125
2917,0.0002952640856135947,0.0007132486896193711,0.0003360757161938502,0.00029403026185410435,3.923654556274414
2918,0.0002924441229966348,0.0007053136458575237,0.00033504048295988686,0.00029123761782104786,4.082679748535156
2919,0.00028874538136615174,0.0006979768301566483,0.0003342863798906323,0.0002875300900225841,4.049777984619141
2920,0.00028425084598361416,0.0006915953146060558,0.000333824528961391,0.0002829841975587453,3.769397735595703
2921,0.0002790732572828653,0.000686484150146733,0.0003336554906760835,0.0002777067571975505,4.000663757324219
2922,0.0002733550255560215,0.0006828930795465545,0.000333768836929515,0.0002718351197750847,4.375219345092773
2923,0.0002672673913205936,0.0006809863040183811,0.0003341432424053777,0.00026553676675211376,4.019737243652344
2924,0.00026100841361286967,0.0006808279253656067,0.00033474710090020674,0.0002590078681556901,3.833770751953125
2925,0.0002547992203791878,0.000682375172168443,0.0003355396357345946,0.0002524702340913059,4.080057144165039
2926,0.00024887783578123095,0.0006854804511477879,0.0003364724448939714,0.00024616592594959934,3.9451122283935547
2927,0.00024348991825172542,0.000689901899502195,0.0003374913918493295,0.00024034873421892712,3.6039352416992188
2928,0.0002388760257167467,0.0006953208402461319,0.0003385387333721353,0.0002352719138840746,3.8428306579589844
2929,0.0002352556822207679,0.0007013637276712985,0.00033955536414628887,0.00023117214970098514,3.720998764038086
2930,0.00023280954760369899,0.0007076259716067805,0.0003404830702790246,0.00022825077055359548,3.9277076721191406
2931,0.0002316621421777965,0.0007136953661524373,0.0003412667033284551,0.00022665456808099264,4.1961669921875
2932,0.00023186832407416438,0.0007191730903356147,0.00034185619464923003,0.00022645967763999895,3.8232803344726562
2933,0.00023340652043343682,0.0007236921739927543,0.00034220836518328724,0.00022766213114798752,4.084587097167969
2934,0.0002361805553728828,0.0007269363109669509,0.0003422886232625907,0.00023017748823186417,4.059314727783203
2935,0.000240029252415073,0.0007286457909673788,0.0003420721047714343,0.00023384963601219544,3.7734508514404297
2936,0.0002447418268933654,0.0007286299782404606,0.00034154456144522483,0.0002384664368798687,4.436016082763672
2937,0.000250075542218677,0.0007267742230765606,0.0003407030287508998,0.0002437787934170538,5.597591400146484
2938,0.0002557729486395951,0.0007230444078880834,0.0003395562832813203,0.0002495195418762477,4.554510116577148
2939,0.0002615766859098884,0.0007174897537407784,0.0003381248331682644,0.0002554197788414823,4.0760040283203125
2940,0.00026724094417223575,0.0007102440669017453,0.00033644042525129536,0.0002612215384914496,3.9529800415039062
2941,0.00027253965988261646,0.0007015249797490814,0.0003345451821648813,0.0002666868251606626,3.7903785705566406
2942,0.00027727197139314766,0.0006916309354460092,0.00033249041123245804,0.00027160354697558053,4.003763198852539
2943,0.0002812655851103535,0.0006809352869456995,0.00033033504389755683,0.00027578909329068683,3.8759708404541016
2944,0.0002843787239912602,0.0006698763217994197,0.00032814365325839435,0.0002790923318063604,3.984212875366211
2945,0.00028650122927806614,0.0006589420914298862,0.0003259840764810791,0.0002813946757146563,5.276918411254883
2946,0.00028755519540031685,0.0006486495216506533,0.0003239247294368719,0.0002826106531347256,6.210803985595703
2947,0.00028749534698718,0.0006395176720267094,0.00032203170511496936,0.0002826882211198361,6.166934967041016
2948,0.0002863092779477539,0.000632035439819884,0.00032036574858415124,0.0002816089626511265,6.414890289306641
2949,0.00028401764029128697,0.0006266253841012241,0.0003189792515301086,0.00027938826700605175,4.430055618286133
2950,0.0002806743323249032,0.0006236075207551544,0.00031791347911027133,0.00027607555645447525,4.43267822265625
2951,0.0002763666765979738,0.0006231686384705672,0.00031719625669283355,0.0002717545673126041,4.179239273071289
2952,0.0002712154960864879,0.0006253426595289751,0.00031684029762850543,0.00026654361119720195,3.969907760620117
2953,0.00026537489788047507,0.0006300056993266385,0.0003168422986332429,0.0002605956393352666,6.003856658935547
2954,0.0002590314518682267,0.0006368865561157161,0.0003171828859044111,0.0002540978064124857,6.2103271484375
2955,0.0002524022984659588,0.0006455903885112108,0.00031782743671169547,0.0002472700672463539,4.3125152587890625
2956,0.0002457314698558782,0.0006556319778341066,0.00031872772771621946,0.00024036212299213448,4.421710968017578
2957,0.00023928387280540433,0.0006664693550507095,0.0003198242348658171,0.00023364783182638435,4.13203239440918
2958,0.00023333551303329633,0.0006775402781643733,0.0003210488220460024,0.00022741588363242249,3.978729248046875
2959,0.00022815975573609908,0.0006882926484260637,0.00032232799927685925,0.0002219558781851981,5.264759063720703
2960,0.0002240092472670733,0.0006982084558889465,0.00032358628601327475,0.00021753944715662712,4.010677337646484
2961,0.00022109489923659994,0.0007068225849656949,0.0003247492862734123,0.00021439748672536025,3.755331039428711
2962,0.00021956497396401437,0.0007137366851547205,0.0003257464894618723,0.00021269657599915266,4.068613052368164
2963,0.00021948833382439247,0.000718628744263711,0.0003265139316543557,0.00021251931305995759,3.7832260131835938
2964,0.000220845875779782,0.000721259500389409,0.00032699663795747214,0.0002138535141569897,4.168033599853516
2965,0.0002235325462089805,0.0007214765887162633,0.0003271506532564922,0.00021659340780855126,4.80341911315918
2966,0.00022736951423815786,0.0007192168925049422,0.00032694456702600316,0.00022055259587078877,6.411552429199219
2967,0.00023212335587625925,0.0007145076503504522,0.0003263605843001709,0.00022548520915901068,6.050586700439453
2968,0.00023752781789447534,0.0007074668550333919,0.000325395221474265,0.00023111005145347926,6.180763244628906
2969,0.00024330423592606806,0.0006983028250666313,0.00032405963437887085,0.00023713310123608586,6.041049957275391
2970,0.00024917825795882094,0.0006873122824461868,0.00032237950232564443,0.00024326565590537192,6.099939346313477
2971,0.00025489213535595496,0.0006748762150530207,0.0003203944235562547,0.00024923735971343767,6.205320358276367
2972,0.00026021293011289166,0.0006614529691723953,0.0003181568270182917,0.0002548046340535519,4.93311882019043
2973,0.00026493748196914973,0.000647567760557759,0.00031573040918648224,0.0002597555607794285,4.163503646850586
2974,0.0002688950616335785,0.0006337971990838945,0.000313188084167527,0.0002639123094759084,5.250215530395508
2975,0.0002719485148744929,0.0006207471568981014,0.00031060941974155303,0.0002671320196488558,5.977392196655273
2976,0.00027399451149486573,0.0006090228773764345,0.00030807758430577106,0.00026930681054299473,3.7424564361572266
2977,0.0002749633244520829,0.0005991916494814799,0.0003056758838339225,0.00027036337066076816,4.2057037353515625
2978,0.0002748184071307512,0.0005917404667083423,0.0003034840128735033,0.00027026240388137903,5.154848098754883
2979,0.0002735559167002491,0.0005870334940862736,0.00030157419334981157,0.000268998082024157,4.211902618408203
2980,0.00027120424535686616,0.0005852761487274017,0.00030000743393819275,0.0002665975667486688,3.7903785705566406
2981,0.00026782356573002157,0.0005864929774642554,0.000298830190424996,0.0002631206098946823,3.927469253540039
2982,0.00026350535711547454,0.0005905244331097964,0.00029807171300364014,0.0002586592039307162,4.438161849975586
2983,0.00025837183334727045,0.0005970434680303432,0.0002977423238917977,0.00025333721041441253,4.243135452270508
2984,0.0002525751174487762,0.0006055882206513497,0.00029783278992040436,0.00024730981931026007,3.9191246032714844
2985,0.00024629589550763056,0.000615603970667282,0.00029831485794697284,0.0002407625736513742,4.749298095703125
2986,0.00023974114003090435,0.000626486981814392,0.00029914290001043593,0.0002339095332693618,3.893613815307617
2987,0.00023314033535381425,0.0006376244594650893,0.0003002565068710002,0.00022698995455317715,4.147529602050781
2988,0.00022673950025011875,0.0006484273571495072,0.000301583779701547,0.00022026266358370352,3.617525100708008
2989,0.00022079227212418707,0.000658355163303137,0.00030304503068804563,0.00021399718965273693,3.635406494140625
2990,0.00021554751457483192,0.0006669333423214236,0.00030455661695548734,0.00020846085958188846,3.621339797973633
2991,0.0002112335078899768,0.00067376483267883,0.0003060346698500212,0.0002039016664265721,3.724813461303711
2992,0.00020803984907594408,0.0006785371367886626,0.0003073985351486058,0.00020052796780423886,3.701925277709961
2993,0.00020609952104452963,0.000681026334382625,0.0003085737971594641,0.0001984877606619243,3.596067428588867
2994,0.00020547461879779895,0.0006810990404448344,0.00030949481817533033,0.00019785172462991082,5.865812301635742
2995,0.0002061492058784989,0.0006787129909356904,0.00031010676606357926,0.00019860440915026804,5.9680938720703125
2996,0.00020803133895073728,0.0006739166779995561,0.0003103671402952336,0.00020064624445250003,6.036520004272461
2997,0.00021096388026009514,0.0006668481874412893,0.00031024682544704765,0.00020380599178341775,5.435466766357422
2998,0.00021474145262911432,0.0006577331870458404,0.000309730696803906,0.0002078603425577313,3.9205551147460938
2999,0.00021912979887896616,0.0006468817078981534,0.00030881781251062754,0.00021255603605048974,6.405353546142578
3000,0.0002238841492836264,0.0006346831598764487,0.00030752121155919963,0.0002176304079528086,5.7773590087890625
3001,0.00022876443096230765,0.0006215986897441985,0.0003058673386276249,0.0002228279239677255,4.990577697753906
3002,0.0002335465252019803,0.0006081497120920732,0.00030389510290808753,0.00022791197379078937,4.19306755065918
3003,0.00023802978627170452,0.0005949012829888992,0.0003016545665325679,0.00023267237660814223,4.727602005004883
3004,0.00024204153538239946,0.0005824389799997484,0.00029920526856576905,0.00023692956470177867,4.758119583129883
3005,0.0002454393644980099,0.0005713386154022898,0.000296614182739906,0.00024053647010484905,3.980875015258789
3006,0.00024811198097596487,0.0005621294073593994,0.0002939533249898893,0.00024337896028120258,4.018545150756836
3007,0.0002499791468852759,0.0005552533265287571,0.0002912970463355329,0.00024537543201898297,3.6711692810058594
3008,0.0002509910904189289,0.0005510257270226225,0.00028871907788534596,0.0002464759588447769,4.358053207397461
3009,0.0002511276218301494,0.0005496040692751309,0.0002862894318787682,0.00024666122260055405,4.026651382446289
3010,0.0002503970776309665,0.000550971348297594,0.0002840713047359191,0.00024594134311322724,3.631591796875
3011,0.000248835139367592,0.0005549382640349661,0.0002821181570063749,0.0002443546399635601,4.200458526611328
3012,0.00024650351337317223,0.000561163821717949,0.00028047117090452205,0.00024196630074029118,4.17780876159668
3013,0.00024348841040324536,0.0005691898174615159,0.0002791572867624441,0.00023886688251574913,4.173755645751953
3014,0.00023989871806755854,0.0005784822637250843,0.0002781879924461113,0.00023517052532397368,4.021883010864258
3015,0.00023586371106944175,0.0005884728635920332,0.0002775589851792351,0.00023101270371864358,3.8111209869384766
3016,0.00023153010075972053,0.0005985955757212493,0.0002772507409575563,0.00022654729042354127,5.545616149902344
3017,0.00022705818738951586,0.0006083157317016493,0.00027722994904629444,0.000221942658003598,6.2465667724609375
3018,0.00022261687753962468,0.0006171513508425962,0.00027745168139706996,0.00021737653255962316,6.193637847900391
3019,0.00021837738078628538,0.0006246875513655112,0.0002778621095846792,0.00021302936150460546,5.945682525634766
3020,0.00021450554841650625,0.000630585503851323,0.0002784015471033206,0.00020907611809350198,5.948305130004883
3021,0.00021115308180696477,0.0006345874148519311,0.0002790075926087431,0.00020567676780354453,7.917881011962891
3022,0.00020844820313690567,0.0006365187036942998,0.0002796181791059128,0.00020296605332797025,10.408639907836914
3023,0.00020648677412973528,0.0006362883002678167,0.00028017437182955153,0.00020104372815898705,7.750749588012695
3024,0.00020532511424834285,0.0006338876471287741,0.00028062280197764923,0.00019996669534608482,5.296945571899414
3025,0.0002049757579882975,0.000629388705266074,0.0002809176635637981,0.00019974449364471372,6.0596466064453125
3026,0.00020540700555656197,0.0006229410657290194,0.0002810222422203674,0.00020033910029822449,5.307435989379883
3027,0.00020654643170452155,0.0006147680551228091,0.0002809099702049753,0.0002016691824772937,4.701137542724609
3028,0.0002082877531040616,0.0006051615371835552,0.0002805650198900685,0.0002036180234967789,4.81414794921875
3029,0.000210499885118576,0.0005944749289884924,0.0002799824597089491,0.00020604371083841403,5.601644515991211
3030,0.0002130368129445239,0.0005831137808810922,0.000279168002739205,0.00020878999141177575,4.081964492797852
3031,0.0002157470584158329,0.000571523154752309,0.0002781373785746104,0.00021169644457787843,4.032373428344727
3032,0.00021848190436887048,0.0005601710550640091,0.00027691536030704107,0.00021460710535846486,4.260778427124023
3033,0.00022110196871486787,0.0005495274361341996,0.0002755344797035279,0.00021737717438545756,4.494667053222656
3034,0.00022348207407303045,0.0005400389508752307,0.00027403346803004953,0.00021987783826080208,5.848884582519531
3035,0.00022551458088536667,0.0005321006432860933,0.0002724554706394065,0.0002219994471641011,4.241943359375
3036,0.00022711145622556305,0.0005260271411489814,0.0002708460889531312,0.00022365338383884974,5.988121032714844
3037,0.0002282053635550135,0.0005220271069629519,0.00026925132013613426,0.000224772950233208,4.359722137451172
3038,0.00022875002618483257,0.0005201852363693285,0.00026771547538095484,0.00022531354681395248,4.237651824951172
3039,0.00022872006241360745,0.0005204553973179773,0.0002662791724054353,0.00022525235157333076,4.498481750488281
3040,0.00022811043407274187,0.0005226665654102359,0.00026497750490261094,0.00022458764097189253,3.8390159606933594
3041,0.00022693559913283785,0.000526540601341866,0.0002638384909825043,0.00022333783912183614,4.507303237915039
3042,0.00022522841574704495,0.0005317186097669583,0.00026288189640951093,0.00022154033555676743,4.013776779174805
3043,0.0002230388101268954,0.0005377914415979405,0.00026211850680035406,0.00021925007518223662,6.255865097045898
3044,0.0002204321920600034,0.000544330060652269,0.00026154989477721074,0.00021653789397912626,6.604671478271484
3045,0.0002174875787930072,0.0005509126189677336,0.0002611686910107979,0.00021348854945987304,6.012916564941406
3046,0.0002142953714538809,0.0005571465436581667,0.00026095932913902973,0.00021019837700992052,5.694389343261719
3047,0.00021095472081331408,0.0005626852098998881,0.0002608991990711098,0.00020677249543502396,5.000591278076172
3048,0.0002075704259659606,0.000567239611341875,0.0002609601156517773,0.00020332149345874342,4.21595573425293
3049,0.00020424933685002876,0.00057058583346342,0.00026110999373315765,0.0001999575616089699,3.888845443725586
3050,0.00020109628574725304,0.0005725692041567488,0.00026131461699612765,0.00019679009872708235,3.686189651489258
3051,0.00019820965731008074,0.0005731058762610265,0.00026153939264336,0.00019392092295620922,3.9174556732177734
3052,0.00019567681457543278,0.0005721823876572354,0.00026175100098414496,0.0001914393449400785,3.633737564086914
3053,0.00019356971118806324,0.0005698535365604259,0.00026191886626509626,0.00018941749172225893,4.163026809692383
3054,0.00019194110679576843,0.00056623870356794,0.0002620163942297158,0.00018790636470197668,3.9467811584472656
3055,0.00019082182452864527,0.0005615165531167909,0.000262021944791623,0.0001869331275462805,3.7796497344970703
3056,0.00019021942370987867,0.0005559179526417464,0.000261919519561497,0.00018650002341198403,3.6163330078125
3057,0.00019011849541668944,0.0005497168337373511,0.0002616991621574121,0.00018658511094659289,3.7872791290283203
3058,0.00019048256300482083,0.0005432187150607458,0.00026135707740700885,0.00018714473853280166,3.709554672241211
3059,0.00019125733990896655,0.00053674671563621,0.00026089548299312155,0.0001881174183614157,3.5767555236816406
3060,0.00019237492344917364,0.0005306251408698715,0.00026032221359399514,0.00018942858617630742,3.6458969116210938
3061,0.0001937584258584065,0.0005251611389984037,0.00025965010241702744,0.00019099567692481558,3.5457611083984375
3062,0.0001953265690712499,0.0005206254793800687,0.0002588961702038008,0.00019273300685370703,6.097078323364258
3063,0.00019699786963671369,0.0005172340836346597,0.0002580806564445641,0.00019455608700359023,5.798816680908203
3064,0.00019869417457483613,0.0005151323597366698,0.00025722593355740616,0.00019638515228541403,5.819082260131836
3065,0.00020034344032685152,0.0005143844373791281,0.0002563553504863194,0.00019814783347628972,3.8721561431884766
3066,0.00020188175147249326,0.0005149689445291142,0.000255492057130863,0.00019978100486819144,3.5772323608398438
3067,0.00020325464488024224,0.0005167820409026204,0.0002546578643199238,0.0002012319035007808,3.6072731018066406
3068,0.00020441784028160456,0.0005196472570591953,0.00025387219729898996,0.00020245864306486826,3.547191619873047
3069,0.00020533748969253786,0.0005233306614194982,0.0002531511969008607,0.00020343024897436955,5.321025848388672
3070,0.00020599005277610485,0.000527559258840581,0.0002525070156306655,0.00020412632956019083,4.012823104858398
3071,0.00020636189067198578,0.0005320403771153225,0.00025194734893867085,0.00020453648015528867,3.6211013793945312
3072,0.00020644865595899573,0.0005364801897957084,0.000251475226220806,0.00020465949936352193,4.295587539672852
3073,0.0002062545381406665,0.0005406000745262653,0.0002510890692643878,0.00020450247795946464,4.539012908935547
3074,0.00020579141082138733,0.000544150139903659,0.00025078300602665544,0.0002040798075969901,5.283117294311523
3075,0.00020507791356853567,0.000546919729208365,0.00025054741279036184,0.00020341214411684396,3.692150115966797
3076,0.0002041384919550462,0.0005487450412048829,0.0002503696429413673,0.0002025253514228284,3.902912139892578
3077,0.00020300241132008282,0.0005495141685148264,0.00025023488980569094,0.00020144944463399027,3.8793087005615234
3078,0.00020170275404097007,0.0005491698809332883,0.0002501271247166284,0.00020021754605454266,3.785371780395508
3079,0.00020027540676984104,0.0005477104322713838,0.0002500300510192992,0.00019886486423588686,4.271268844604492
3080,0.00019875804207249663,0.0005451885770517022,0.00024992801840372186,0.0001974277039436192,4.532814025878906
3081,0.00019718909852911,0.0005417088764041711,0.00024980684920981357,0.00019594251337589727,6.9122314453125
3082,0.00019560676486536763,0.0005374232721541371,0.0002496545373117604,0.00019444497463391296,5.383014678955078
3083,0.00019404797716998055,0.0005325248329414606,0.0002494617901442017,0.000192969144407029,4.931926727294922
3084,0.0001925474428281652,0.0005272395422414363,0.00024922239655574517,0.00019154665329325365,4.058122634887695
3085,0.0001911367108144337,0.0005218160405672105,0.00024893341128614805,0.00019020597457923878,3.7429332733154297
3086,0.00018984331188121,0.0005165133457696512,0.0002485951595879093,0.000188971774128299,4.396677017211914
3087,0.00018868999891112978,0.0005115868277603159,0.0002482110701500176,0.00018786435665840015,5.615234375
3088,0.00018769411947875425,0.000507273045107848,0.00024778735388818814,0.00018689922408876057,4.634380340576172
3089,0.00018686715197466366,0.0005037744433908232,0.00024733255188627904,0.0001860867611443619,4.41288948059082
3090,0.00018621443265669747,0.0005012452713657655,0.00024685698041307147,0.00018543206153878334,4.452705383300781
3091,0.00018573509322471877,0.0004997802557078038,0.0002463721046557377,0.00018493490442174733,4.557132720947266
3092,0.00018542221741724846,0.0004994074729881221,0.0002458898754486669,0.00018458988525910328,6.09278678894043
3093,0.00018526321364043018,0.0005000864296049146,0.00024542206253310366,0.0001843866999988471,4.069089889526367
3094,0.0001852403863646267,0.0005017116346564581,0.00024497962204439206,0.00018431057355425295,4.097461700439453
3095,0.0001853316814860541,0.0005041211945176474,0.0002445721276010425,0.00018434282039251948,4.062652587890625
3096,0.0001855115704980026,0.000507109262925927,0.00024420729422841537,0.0001844615181677735,3.7207603454589844
3097,0.00018575203502452827,0.0005104408181276312,0.00024389061617444797,0.00018464227285421136,4.192829132080078
3098,0.0001860236134692057,0.0005138672000844472,0.00024362513381608473,0.0001848590531173206,3.6661624908447266
3099,0.0001862964741611421,0.0005171410795978061,0.00024341133621580264,0.00018508507178711215,3.7488937377929688
3100,0.0001865414834752231,0.0005200299194607637,0.00024324719821241727,0.00018529369301722537,4.103660583496094
3101,0.00018673124304454037,0.0005223273948944068,0.00024312834178315688,0.0001854593456966808,5.410194396972656
3102,0.00018684107503633143,0.0005238625766722972,0.00024304830538312704,0.0001855584251379128,4.1637420654296875
3103,0.00018684993855101327,0.0005245069062763608,0.0002429988996944003,0.000185570166345322,4.130363464355469
3104,0.0001867412629040014,0.0005241791065241894,0.00024297062366882848,0.00018547747283437758,3.6399364471435547
3105,0.00018650368354088733,0.0005228481944050771,0.0002429531157900619,0.0001852676837666762,4.049539566040039
3106,0.000186131665432646,0.000520534728026187,0.00024293561206736386,0.00018493326075032145,4.287958145141602
3107,0.00018562599662815652,0.000517310354461416,0.00024290738727330232,0.00018447237328536793,6.371498107910156
3108,0.0001849941262867725,0.0005132955954401125,0.0002428581620507228,0.00018388935430194527,5.648374557495117
3109,0.00018425032006875997,0.0005086557786785411,0.00024277845339713215,0.00018319499553568283,6.03032112121582
3110,0.0001834155980297756,0.0005035949168770967,0.0002426598586440787,0.00018240664548854174,6.119251251220703
3111,0.00018251741602775694,0.0004983473200673014,0.00024249526760829638,0.00018154806848803636,4.950046539306641
3112,0.00018158905182798942,0.0004931668194935051,0.00024227899894737815,0.00018064902243984773,3.7522315979003906
3113,0.00018066865894145255,0.0004883136514478916,0.00024200686371127718,0.00017974451313129775,3.6940574645996094
3114,0.00017979796290214844,0.0004840393689168749,0.00024167616041684267,0.00017887369185693336,3.771066665649414
3115,0.00017902059580482627,0.0004805705845096238,0.00024128561096598372,0.00017807838074731434,3.7140846252441406
3116,0.00017838009556256145,0.00047809282665788164,0.00024083524867538295,0.0001774012370087838,3.7374496459960938
3117,0.00017791763732395095,0.0004767361716294484,0.0002403262717573852,0.00017688360519709702,3.8356781005859375
3118,0.00017766961082368258,0.0004765644358638531,0.0002397608765477267,0.0001765631520672985,3.717184066772461
3119,0.00017766520230298876,0.00047756944852618484,0.00023914208469253922,0.00017647142604225043,5.380392074584961
3120,0.0001779241720830422,0.00047967126598778413,0.00023847357802668972,0.00017663152280469625,5.103111267089844
3121,0.0001784550286325867,0.000482724287462788,0.00023775955327557947,0.0001770560593209339,3.9911270141601562
3122,0.00017925378008300797,0.0004865283408304066,0.00023700460647481988,0.0001777456519145727,3.8254261016845703
3123,0.00018030339434465942,0.0004908431807521802,0.00023621365400640262,0.00017868805639388165,4.053831100463867
3124,0.00018157402656801265,0.0004954046133094736,0.00023539189361785563,0.00017985806361533264,3.9391517639160156
3125,0.00018302399163661883,0.0004999406141380715,0.00023454480473198151,0.00018121816385632326,3.7665367126464844
3126,0.00018460138604470692,0.0005041862107879996,0.00023367818276737537,0.0001827199141310324,4.059076309204102
3127,0.0001862462104461802,0.0005078963574847578,0.00023279820016661176,0.00018430587885955935,3.7009716033935547
3128,0.0001878928221049296,0.0005108565175046737,0.00023191147854160788,0.00018591197915158772,4.046440124511719
3129,0.00018947254701850262,0.0005128909231407415,0.00023102515774401408,0.00018747007579066573,4.278659820556641
3130,0.00019091630676304532,0.0005138686814660979,0.0002301469454258722,0.00018891062838230385,6.4373016357421875
3131,0.00019215714960311547,0.0005137079684167445,0.00022928512979636788,0.00019016530398345902,5.0220489501953125
3132,0.00019313261169107493,0.0005123785416079166,0.0002284485390602319,0.00019116944486403462,3.8614273071289062
3133,0.0001937868669762671,0.0005099027269170821,0.00022764643337512842,0.00019186434038748708,3.96728515625
3134,0.0001940726510933837,0.0005063549431343462,0.00022688832026048026,0.00019219927820420495,3.891468048095703
3135,0.00019395296041243367,0.0005018597343561624,0.0002261836910508963,0.00019213336972343704,3.894805908203125
3136,0.00019340253547585717,0.0004965881700292211,0.00022554168146756467,0.00019163715642869333,3.897428512573242
3137,0.00019240913960007973,0.0004907523870091888,0.00022497066669019208,0.0001906940081751781,3.7882328033447266
3138,0.00019097463826928273,0.0004845979978665265,0.00022447780968265003,0.00018930132196943598,3.7229061126708984
3139,0.00018911587309923612,0.0004783941092778248,0.00022406858870646588,0.00018747151999324113,5.333662033081055
3140,0.00018686530598382333,0.00047242082338763345,0.00022374633516303408,0.0001852328292482105,4.134416580200195
3141,0.00018427138365568894,0.0004669543716858574,0.00022351181598608612,0.0001826298011792493,3.938913345336914
3142,0.00018139853944297004,0.00046225046479506966,0.00022336289574489577,0.0001797234966900546,4.240274429321289
3143,0.00017832670749060462,0.00045852698687721987,0.00022329431100708756,0.00017659121920108667,3.9119720458984375
3144,0.00017515017850654898,0.0004559476950996913,0.0002232975837269262,0.00017332562775387888,3.9398670196533203
3145,0.00017197558446420047,0.0004546089098482825,0.0002233610918568196,0.00017003301098406933,3.6673545837402344
3146,0.0001689187803455963,0.0004545311073552334,0.0002234703055391189,0.0001668304670941478,4.418373107910156
3147,0.00016610042155033435,0.0004556567611479678,0.00022360818638942622,0.00016384174239010194,4.542112350463867
3148,0.0001636401497925546,0.0004578548183173224,0.00022375573705263072,0.00016119156948397865,3.6873817443847656
3149,0.0001616495247822541,0.0004609311137864904,0.0002238926780349527,0.00015899855325242853,4.127979278564453
3150,0.00016022416855593694,0.0004646431513808164,0.00022399822250715034,0.00015736698941309517,4.483699798583984
3151,0.0001594359562972682,0.00046871725050080733,0.0002240519143017418,0.00015637841449980632,4.422187805175781
3152,0.00015932636179124876,0.0004728661154725685,0.0002240344925629733,0.0001560840468139421,5.299091339111328
3153,0.0001599020920339309,0.00047680530139539173,0.0002239287458323587,0.0001564994030646003,3.689289093017578
3154,0.0001611338331787809,0.0004802676185591962,0.00022372031993185722,0.00015760212566765536,3.7822723388671875
3155,0.00016295833709027854,0.0004830150542870653,0.00022339844640111088,0.00015933344848369918,3.809690475463867
3156,0.00016528340669366264,0.0004848481934110602,0.00022295656190331897,0.00016160296601498556,4.140615463256836
3157,0.0001679948341101959,0.0004856133569432659,0.00022239279222257348,0.0001642957427240956,3.6993026733398438
3158,0.0001709641610086452,0.00048520777165938524,0.00022171027761727738,0.00016728051711980229,3.8988590240478516
3159,0.00017405625945640348,0.0004835830724572098,0.0002209173184785526,0.00017041784790946233,3.9284229278564453
3160,0.0001771360491321026,0.00048074736905596836,0.00022002732502605094,0.00017356738788103652,4.252433776855469
3161,0.00018007402056930257,0.00047676597599281313,0.00021905855904177213,0.00017659387485866165,4.016637802124023
3162,0.00018275052121391447,0.0004717607984999702,0.00021803365599782298,0.0001793717661867636,4.31370735168457
3163,0.00018505893662251922,0.00046590817696238616,0.00021697892760814868,0.00018178865441915317,4.153251647949219
3164,0.00018690797821534316,0.0004594348454291159,0.0002159234509033783,0.00018374769864907024,4.0302276611328125
3165,0.0001882233002854966,0.0004526115369766536,0.0002148979589355451,0.00018516932160299397,3.8003921508789062
3166,0.00018894864006038385,0.0004457436556965261,0.00021393356524275137,0.00018599239148613282,3.8483142852783203
3167,0.00018904663412010853,0.00043915848854764135,0.00021306036742357824,0.00018617506190770464,5.203723907470703
3168,0.00018849942135189355,0.0004331886746941004,0.00021230599257718744,0.00018569539535259007,5.9356689453125
3169,0.00018730910301573755,0.0004281522010715181,0.00021169416066617758,0.00018455185254152365,6.024599075317383
3170,0.00018549809425860285,0.0004243300291484801,0.00021124335391825067,0.0001827636919783765,6.289958953857422
3171,0.00018310936584284312,0.0004219434649143353,0.00021096568196293062,0.00018037128789895326,6.358146667480469
3172,0.0001802065352841132,0.0004211342257158497,0.00021086602713646173,0.00017743633543090433,6.040334701538086
3173,0.00017687371652867054,0.00042195040957840015,0.0002109415392398312,0.0001740418614678669,6.175041198730469
3174,0.00017321497196739043,0.0004243409235902027,0.00021118152455847894,0.00017029189198808272,4.335880279541016
3175,0.00016935312821787844,0.00042815942436899747,0.00021156774338856367,0.00016631053684212408,3.8666725158691406
