iter,rho,rhou,rhov,E,time
577,0.025339753125934294,0.06662350704163648,0.031740175735525906,0.025099077696760213,3.6618709564208984
578,0.02450917807184255,0.06699060459965464,0.03188801294597254,0.02424282116342217,3.439664840698242
579,0.023667776446065675,0.06743061105702111,0.03205642331879867,0.023371093752323914,4.609584808349609
580,0.022844432569077863,0.06791737426572293,0.032240713787515474,0.022512791770248983,5.08880615234375
581,0.02207028086944562,0.06842204604540099,0.032434134247362655,0.021699316449044416,4.034519195556641
582,0.021377821454877446,0.06891478706912031,0.032627971191207056,0.020963824655629584,3.5257339477539062
583,0.020799249574418047,0.06936581600311392,0.032811874959148626,0.020339663627889033,4.1294097900390625
584,0.020363990110557274,0.06974673623441296,0.03297446509587281,0.019857931890929388,4.192113876342773
585,0.020095653091071492,0.07003184711067453,0.03310411472160676,0.01954431662843647,3.4990310668945312
586,0.02000895383427691,0.07019935228055454,0.03318984474163521,0.01941573037409054,3.9033889770507812
587,0.02010741134171275,0.0702324846744691,0.0332222270595573,0.019477615410508336,3.369569778442383
588,0.020382524336969774,0.07012035613239309,0.03319420471707652,0.019722758319905602,3.5734176635742188
589,0.02081479496869408,0.06985834818995308,0.033101750150603015,0.020132136515171876,4.233837127685547
590,0.021376208158556786,0.06944835118684228,0.03294433218001867,0.02067744862073025,3.7322044372558594
591,0.0220334416998549,0.0688987324556585,0.03272503967803583,0.021324541876277064,3.857851028442383
592,0.02275098785582267,0.06822398057403824,0.03245048529479598,0.022036808708724948,4.1866302490234375
593,0.02349368145309478,0.06744432358822491,0.03213043793687185,0.022777942007651288,4.124164581298828
594,0.024228487136712842,0.06658504011192996,0.031777193145786295,0.02351386218323649,3.523588180541992
595,0.024925594932824667,0.06567561126851926,0.031404757513787455,0.024213874912406147,3.423929214477539
596,0.025558978631908646,0.06474881176524129,0.031027879408820826,0.024851251236085517,3.453969955444336
597,0.02610667097451062,0.06383930802407442,0.030661132477673856,0.025403477729657474,3.6211013793945312
598,0.026550783119857667,0.06298227675569519,0.030317860726104106,0.025852249510430764,3.3338069915771484
599,0.026877466110972,0.06221159212559141,0.030009337622946202,0.026183402003031618,3.420114517211914
600,0.027076809561353655,0.06155786136019284,0.029744154161038188,0.026386782046968378,4.104852676391602
601,0.027142740793046773,0.06104642841523601,0.02952789555496717,0.026456119867643544,4.48155403137207
602,0.027072915409870023,0.06069538234012231,0.029363124079021086,0.026388895095720802,4.227638244628906
603,0.026868611344882984,0.06051394615497045,0.02924965950495683,0.02618621452968134,3.743410110473633
604,0.026534656181395312,0.060501554225994944,0.02918503885694807,0.025852727452703977,3.635883331298828
605,0.02607934804306668,0.06064771266395087,0.029165070699715617,0.02539653709698485,3.9985179901123047
606,0.025514395761703394,0.06093269938605213,0.029184449091583856,0.024829143511965003,3.488302230834961
607,0.024854890021902214,0.06132905624129297,0.029237269204921434,0.024165423289473586,3.9587020874023438
608,0.024119295164929184,0.06180355894916948,0.029317437766699813,0.023423649458397065,3.4842491149902344
609,0.02332941748523143,0.06231947700370753,0.029418908726550782,0.022625497238926335,3.4961700439453125
610,0.02251029713210854,0.06283873545058144,0.02953579172717151,0.021795992997663716,5.115270614624023
611,0.02168995823991925,0.06332393810963934,0.029662337644167855,0.02096333746319031,5.0678253173828125
612,0.02089885458299649,0.0637401308762183,0.029792854959135317,0.020158429627557654,6.035804748535156
613,0.020168813819873573,0.06405640442739602,0.029921570806195546,0.01941387720810169,4.271984100341797
614,0.01953140370981896,0.06424711993043666,0.030042558619153257,0.018762389610565703,5.642414093017578
615,0.019015602606533896,0.06429236775442247,0.03014971104088647,0.018234372668217882,5.806684494018555
616,0.01864492348680218,0.06417933273276566,0.0302367988462327,0.017854856279870338,4.6138763427734375
617,0.018434487347329595,0.06390470448174314,0.03029765809205916,0.017640271564454097,4.305601119995117
618,0.01838880620249168,0.06347272622725582,0.030326375831107706,0.01759590856344311,3.789663314819336
619,0.018501005692124508,0.06289623131451785,0.030317608690648944,0.017714949501845018,3.9186477661132812
620,0.018753839436364196,0.062195332561556876,0.030266918318360116,0.017979515210195807,3.694772720336914
621,0.01912215763013081,0.06139792022460247,0.030171158208266918,0.01836334515914015,4.032373428344727
622,0.019576090015665442,0.06053590646674052,0.030028741534262233,0.018835266294689467,3.9358139038085938
623,0.02008421349125,0.05964742803166554,0.02983984685916309,0.01936261772295478,4.041194915771484
624,0.020616024817530366,0.05877205064258467,0.029606565657536974,0.01991386973915689,3.6122798919677734
625,0.021143629554446604,0.05794844863929694,0.02933297939483645,0.020460360329094276,3.9446353912353516
626,0.02164263473856098,0.057214883852133774,0.02902514586089999,0.020977171530433474,3.8900375366210938
627,0.022092544887757488,0.05660530361340341,0.028690888369480257,0.02144347734946073,4.066705703735352
628,0.022476770642443387,0.05614705896971827,0.02833944406075683,0.021842501121349833,4.52423095703125
629,0.022782482709152032,0.05585982629930704,0.027981128647547773,0.02216132188520141,5.223989486694336
630,0.02300039302778177,0.05575446247116581,0.02762693045704719,0.022390620987749923,5.438804626464844
631,0.023124519525454003,0.05583278997455138,0.027287912789062622,0.02252442306053534,3.63922119140625
632,0.02315198543816741,0.05608778405068832,0.026974492732532197,0.022559883036631104,4.774570465087891
633,0.0230829113694326,0.05650336418938212,0.026695798058369975,0.02249717362244347,5.765676498413086
634,0.022920361774444623,0.0570603630473939,0.02645901623511941,0.022339426353242535,5.54966926574707
635,0.022670391656336816,0.05773260670762385,0.02626890292130233,0.022092802647507646,5.725383758544922
636,0.022342052097433895,0.05848965818182603,0.026127706506591374,0.021766493717154015,5.070209503173828
637,0.02194746832769647,0.05929833634883058,0.026034995429986,0.021372807351444395,4.141092300415039
638,0.021501837399409706,0.06012434327375673,0.02598767650614884,0.020927187610738807,3.7555694580078125
639,0.02102330777024399,0.060933594386529184,0.02598035113033496,0.02044811458243145,4.224538803100586
640,0.020532714024282344,0.0616933319377296,0.026005842721651424,0.01995685945034947,3.7941932678222656
641,0.02005307512553675,0.06237311117756627,0.026055895005193626,0.019476994069984408,3.8595199584960938
642,0.019608752635482105,0.06294553427308323,0.026121798464046435,0.019033531506692705,3.4699440002441406
643,0.019224166662982402,0.06338697750710683,0.026194988000226075,0.0186516002123396,3.746509552001953
644,0.018922064712795193,0.06367834275111921,0.0262675100799824,0.018354633911608322,3.9544105529785156
645,0.01872147288818248,0.06380555690291705,0.02633234274831871,0.018162207672959157,5.457639694213867
646,0.01863563424096911,0.06375976265028739,0.026383611533084758,0.01808786228891378,6.053924560546875
647,0.018670328016528764,0.06353754646455961,0.026416632016974636,0.018137337082336433,5.761384963989258
648,0.01882299246726394,0.06314219350263278,0.026427996720173458,0.01830766308628862,5.950212478637695
649,0.01908294560446853,0.06258350061531648,0.02641545437431495,0.018587466861868594,5.713224411010742
650,0.01943255622177847,0.06187800721813082,0.02637779500623151,0.018958282799112595,5.710601806640625
651,0.01984908580782848,0.06104697767717505,0.02631496354928812,0.019396509418708067,6.074428558349609
652,0.020306802705795036,0.06011656121143372,0.02622802320946546,0.01987562065290477,5.840539932250977
653,0.02077898423121443,0.05911705438011194,0.02611902764417277,0.02036824148156205,4.635334014892578
654,0.021239579575594282,0.05808327134644537,0.02599086247207587,0.020847822371388443,3.4973621368408203
655,0.021664437289602732,0.057052810517283024,0.0258472287512622,0.02128985385194873,3.583192825317383
656,0.022032113027107662,0.056063864076805574,0.0256926440640083,0.021672641739156624,4.939556121826172
657,0.022324371308732795,0.05515332505519251,0.02553238758812617,0.021977768199343196,4.910945892333984
658,0.02252646233273978,0.05435476175031391,0.025372364403392137,0.022190336669933,4.177093505859375
659,0.022627242785164297,0.053696560639048686,0.025218912497690087,0.022299077245327682,4.637241363525391
660,0.02261919821728065,0.053199883477488476,0.025078494171002056,0.022296350020095626,4.281759262084961
661,0.022498398924255505,0.05287743418608189,0.0249573294305504,0.022178098039705794,3.8721561431884766
662,0.022264418158827896,0.05273267344019411,0.024861017339899597,0.021943763986843882,3.916501998901367
663,0.021920203327585038,0.05275963566242441,0.02479416762035097,0.02159616039814701,4.122257232666016
664,0.021471927909946793,0.05294346278842617,0.02476008534784482,0.021141325544831495,4.680871963500977
665,0.020928830258393004,0.05326206107032449,0.02476049720635305,0.020588372406905534,5.691766738891602
666,0.020303085359733533,0.05368808021942816,0.024795387497768513,0.019949381208388444,5.835294723510742
667,0.0196097070539829,0.05419105250943032,0.02486292688181527,0.01923933009412441,6.035804748535156
668,0.01886649489058696,0.05473967217429751,0.024959553436345223,0.01847608623891875,5.784749984741211
669,0.01809400450027502,0.05530367028412468,0.0250801339510022,0.017680434122558375,6.15692138671875
670,0.017315500508804912,0.05585537953271671,0.025218211221225445,0.016876108723364185,6.088972091674805
671,0.016556848041833338,0.05637060857326182,0.02536632830519011,0.016089789485228306,5.901098251342773
672,0.01584621842615464,0.05682941181114351,0.025516386123263016,0.015350917690614552,6.245136260986328
673,0.015213413971405616,0.05721632248483877,0.02566002869155917,0.014691103648791991,3.7004947662353516
674,0.014688542408502585,0.05752027935034707,0.025789009345088258,0.014142780360048662,5.090236663818359
675,0.01429985098934051,0.05773440701349018,0.025895534213752448,0.013736825520254438,5.127906799316406
676,0.014070787755567237,0.05785552482650942,0.02597256266071721,0.013499168991938624,3.7059783935546875
677,0.014016811687157876,0.05788351551935772,0.026014125336790723,0.013446970120401263,4.19163703918457
678,0.014142886663494206,0.05782089942352514,0.02601552890291514,0.013585581690750484,5.0754547119140625
679,0.014442602664605406,0.057672110767573975,0.025973602866700047,0.013907522085641257,3.941059112548828
680,0.014899352726654231,0.05744322310998246,0.025886865862082612,0.014393986618434107,3.534078598022461
681,0.015489009901840347,0.05714167951792346,0.025755622089860708,0.015018156375601244,4.300355911254883
682,0.016183098621631184,0.056775884286646976,0.025581993340538345,0.015748958064185213,3.949403762817383
683,0.01695161210041944,0.05635549204245797,0.0253698828172801,0.016554254112363553,5.674600601196289
684,0.017764984108392036,0.05589139054223252,0.025124765440062494,0.01740293324250678,4.260778427124023
685,0.018595292594266552,0.05539561175817833,0.024853474318232552,0.018266078229190512,5.276918411254883
686,0.019416849364356083,0.05488139337201637,0.02456382133591471,0.019117442340920377,6.098031997680664
687,0.020206433126882896,0.05436323755695439,0.024264203240662557,0.019933568438117208,4.201650619506836
688,0.020943322949420935,0.05385667413228243,0.02396319124390332,0.020693721150017247,3.6067962646484375
689,0.02160924997852017,0.053378165300627126,0.023669064681397758,0.021379760304334375,4.547834396362305
690,0.022188321544021623,0.052944132050047596,0.023389437705674736,0.021976010739565156,3.787994384765625
691,0.022666950568801063,0.052570533596259544,0.02313091001390808,0.022469153972305683,4.008293151855469
692,0.023033821973575536,0.05227192630921359,0.022898857100556298,0.02284816620965025,4.302740097045898
693,0.023279872193853718,0.05206032622145172,0.022697364594518418,0.023104278013552394,3.8633346557617188
694,0.02339827709590606,0.051944523937776696,0.022529234496865867,0.0232309488685641,3.607511520385742
695,0.023384460815815356,0.051929399129793115,0.022396113837759822,0.0232238671113702,3.6172866821289062
696,0.02323612330111833,0.052015334450865806,0.02229864866791864,0.02308097131526344,3.6208629608154297
697,0.022953284252273227,0.05219810334742409,0.022236641470390197,0.022802490851141808,4.722356796264648
698,0.022538341121773296,0.05246898962394114,0.02220923651845038,0.022391003696862536,3.5741329193115234
699,0.021996134601899787,0.05281509675997198,0.022215008549337098,0.021851501591908205,3.612995147705078
700,0.02133404053143765,0.05322068449989305,0.0222520023876754,0.021191486671527062,3.567934036254883
701,0.02056208132437485,0.0536676633466911,0.022317680907301563,0.02042108763856931,4.408359527587891
702,0.019693078994626082,0.05413675212151162,0.022408882253067194,0.019553221048064874,4.935264587402344
703,0.018742859720775204,0.0546085401899441,0.02252178769689947,0.01860380814959388,4.01759147644043
704,0.01773051488646668,0.05506445456756223,0.022651876380473408,0.017592048783944426,3.954648971557617
705,0.016678746351549652,0.05548763328059111,0.022793991468925388,0.016540788169030176,3.9620399475097656
706,0.01561432531311092,0.055863326539864935,0.022942440170599133,0.015477004291214628,3.670215606689453
707,0.01456853595870795,0.056180335555585076,0.02309121474822143,0.014432287886659555,3.576993942260742
708,0.01357745475934269,0.056430372247197505,0.023234168420324632,0.013443157377216821,3.4546852111816406
709,0.01268163850993045,0.05660837020956028,0.02336524506020632,0.012550762171043886,3.83758544921875
710,0.011924483030419902,0.05671232477286352,0.023478754447798657,0.01179920044112218,3.5676956176757812
711,0.011348317673934384,0.056742990171551495,0.023569590004643873,0.011231464178459194,3.986358642578125
712,0.010987825767687186,0.056703566403427955,0.02363340669074926,0.01088259250615744,4.477977752685547
713,0.010862103786431486,0.056598986335073445,0.023666750681397987,0.010771450255369294,5.9528350830078125
714,0.010968959420104065,0.05643569717880548,0.02366719584494868,0.010894974536752151,5.913972854614258
715,0.011285081096197396,0.05622112146595782,0.0236333860215192,0.011228629727822237,5.723237991333008
716,0.011772187353177175,0.05596282999232938,0.02356505915790881,0.011732987238084584,4.17637825012207
717,0.012385700923040165,0.05566816498339914,0.02346311783974535,0.012362690455112511,3.7064552307128906
718,0.013081958643637,0.055343983016381375,0.023329639900172755,0.01307370983166793,3.8433074951171875
719,0.013822286760285993,0.0549965133066319,0.023167849751642065,0.01382731047906039,3.726959228515625
720,0.014574411135284055,0.054631331732938715,0.022982060829362314,0.014591323651880263,7.51948356628418
721,0.015312334290308371,0.05425350177458815,0.02277757937547169,0.015339926444075936,4.457235336303711
722,0.016015575502572425,0.053867701006920274,0.022560691897316562,0.01605281926271108,3.9038658142089844
723,0.0166682334461507,0.05347849336731179,0.022338501869732803,0.016714255338116782,3.7255287170410156
724,0.01725812679487784,0.053090650262399085,0.022118681711967497,0.017312173448194277,3.5266876220703125
725,0.017776088286332547,0.052709415617197594,0.021909188528712174,0.01783748333655458,3.850221633911133
726,0.018215418117128065,0.05234084409146998,0.02171790427401583,0.018283519002267573,3.6232471466064453
727,0.01857149108647329,0.05199175570083396,0.02155228521107066,0.01864564286891587,4.722833633422852
728,0.01884147872956967,0.05166967348266414,0.02141896086416288,0.018920967848867046,5.8765411376953125
729,0.019024136814954403,0.05138281941381136,0.021323346263612153,0.019108150024049902,5.420207977294922
730,0.019119678891360608,0.051139454766163855,0.0212693720328423,0.019207256432708434,3.5817623138427734
731,0.019129714553677134,0.050947460817376194,0.021259298182844086,0.019219706579477816,3.484010696411133
732,0.019057212788212794,0.050813620100056946,0.02129365261768036,0.01914824065215339,4.113674163818359
733,0.018906484002388074,0.05074309416567008,0.02137122070881703,0.018996901381295513,3.500223159790039
734,0.01868324562683089,0.050738652564500386,0.021489300467536422,0.018771105464595886,4.13060188293457
735,0.018394676148786083,0.05079983703107668,0.021643946135648705,0.018477706622500093,4.881620407104492
736,0.018049469140657973,0.050922526349198846,0.021830265872092774,0.0181250664048753,5.86390495300293
737,0.01765790970697189,0.05109981012792775,0.022042705768234788,0.017723141804109815,3.5207271575927734
738,0.017231898390715514,0.05132114585304221,0.022275326280190185,0.017283535207462716,3.6818981170654297
739,0.01678493175248139,0.05157271683225488,0.022522018922940493,0.01681951057445581,3.919839859008789
740,0.016332002899356112,0.051837985394108096,0.02277663064969328,0.016345935461107755,3.7009716033935547
741,0.015889341887327428,0.05210040955414731,0.023033050870112873,0.015879072044891,4.060268402099609
742,0.01547395450377396,0.05234160703186554,0.023285303032337282,0.01543617359620621,5.0144195556640625
743,0.015102905748406949,0.052543934114543785,0.02352760609165049,0.015034822952028527,3.554105758666992
744,0.014792328226063309,0.05269168720735927,0.023754403409968636,0.014691973351445843,3.6835670471191406
745,0.014556190739609837,0.052770146765596236,0.023960399460055695,0.014422707734189383,3.477811813354492
746,0.014404966905494603,0.05276917342972827,0.024140651678882175,0.0142388290856377,5.344152450561523
747,0.014344450106156644,0.0526823233686057,0.024290709424885207,0.014147532263434176,4.39143180847168
748,0.014375006647344183,0.05250654919765629,0.024406751721673014,0.014150465737092208,4.132986068725586
749,0.014491456088412409,0.05224329389475149,0.02448570328498435,0.014243439527548557,4.737138748168945
750,0.014683625385120348,0.05189841370226218,0.024525402677681375,0.014416856724768588,3.8306713104248047
751,0.014937455888285617,0.05148204966995196,0.024524751518309903,0.014656793931535994,4.438638687133789
752,0.015236376345966775,0.05100828355604745,0.024483839117291798,0.014946429048685091,3.529787063598633
753,0.015562681092708587,0.050494511577561976,0.02440400149324499,0.015267516431525064,4.322290420532227
754,0.01589873852867423,0.04996113807150226,0.0242878136640872,0.015601710559475955,4.010677337646484
755,0.016227915479952344,0.049430265911789534,0.024139026303944745,0.015931584424187326,3.4973621368408203
756,0.016535220860982417,0.04892484225759908,0.0239624421630038,0.016241346830315598,4.19926643371582
757,0.01680771491738869,0.048467461396436894,0.02376372525753738,0.01651729317739592,3.9696693420410156
758,0.017034715075773175,0.048079240371032825,0.023549164569331326,0.01674803458762315,4.090785980224609
759,0.01720789460316798,0.04777871260880215,0.023325348298816526,0.016924608542444614,3.888845443725586
760,0.01732128798945572,0.04758081472104418,0.02309885689615446,0.01704048882986173,3.701925277709961
761,0.017371260492566622,0.04749610150066282,0.022875932623655098,0.017091555435860505,4.958868026733398
762,0.017356453250344062,0.04753023648956941,0.022662189362102587,0.017076039913471522,5.974292755126953
763,0.01727772281466167,0.04768407957477159,0.022462372275349887,0.01699446372502151,4.522562026977539
764,0.017138068887612472,0.04795286653171769,0.022280179369767575,0.01684957153691794,4.030466079711914
765,0.016942564179798638,0.04832693767457333,0.022118159673309518,0.01664626308651783,3.7457942962646484
766,0.016698271288135447,0.04879281355721872,0.02197770141356287,0.01639152161715132,4.318714141845703
767,0.01641414089037378,0.049335635415588115,0.021859099674871405,0.016094325335110626,3.827333450317383
768,0.016100891814444827,0.04993638493571917,0.02176165214469668,0.01576554739523962,3.7314891815185547
769,0.01577080204905814,0.05057564022499135,0.021683866015211214,0.015417763340446889,3.7229061126708984
770,0.015437385852716857,0.05123234708278807,0.021623673773722613,0.015064945282679645,3.4263134002685547
771,0.015114946826827645,0.05188516779867611,0.021578660105383604,0.014722030034234355,3.7081241607666016
772,0.014817983505003192,0.0525140727340686,0.021546264519583087,0.014404319946999554,3.6733150482177734
773,0.014560448100846888,0.053099520324220884,0.021523940587013738,0.014126714032206309,3.63922119140625
774,0.014354863762986557,0.05362324460805237,0.02150927746602429,0.013902759362396077,3.73077392578125
775,0.014211370047986943,0.054070015308147826,0.021500085482450512,0.013743598172295287,3.441333770751953
776,0.014136804726415318,0.05442693474664789,0.02149442315678843,0.013656927452286798,4.033803939819336
777,0.014134021963515457,0.05468363005124636,0.021490575231349802,0.013646194086155184,4.571199417114258
778,0.014201619529114364,0.05483271113319235,0.021486993994121354,0.013710242946477871,3.942728042602539
779,0.014334105199929637,0.05487048951462376,0.021482274280023844,0.013843462706280648,5.645036697387695
780,0.014522471195866323,0.05479768314236616,0.021475146741652067,0.014036410725208798,4.958391189575195
781,0.014755027996353861,0.05461815933856218,0.021464416265031355,0.014276737588787811,3.999948501586914
782,0.015018344840236524,0.05433988396019864,0.02144892459148088,0.01455022902006032,3.6530494689941406
783,0.01529815394322155,0.053974674543991956,0.021427637053893663,0.014841808188523991,4.719018936157227
784,0.015580142277590301,0.05353766514724356,0.021399657583553867,0.015136397924141431,4.51350212097168
785,0.015850566475295105,0.05304817898500949,0.021364249672476764,0.015419578050882097,3.7763118743896484
786,0.01609672658684797,0.05252871001012015,0.021320870571854143,0.01567806802930811,3.6373138427734375
787,0.016307307994565978,0.052003766819539096,0.021269248932343887,0.015900059898134426,3.568887710571289
788,0.016472588831905745,0.05149913254167717,0.021209484603465438,0.016075426885706127,4.07862663269043
789,0.016584638578303387,0.05104062828676892,0.021142162744320053,0.016195912250919306,5.800008773803711
790,0.016637406943486418,0.05065269923691518,0.02106837183765011,0.016255201412555053,5.937337875366211
791,0.016626807210727644,0.050357029536588535,0.020989626609343077,0.01624899496094472,3.827333450317383
792,0.01655080463611097,0.05017074631486962,0.020907793155681795,0.016175087664443605,3.646373748779297
793,0.016409511278350396,0.05010562128387892,0.020825033925648086,0.016033458351705176,3.5512447357177734
794,0.01620529872488532,0.050166952455414665,0.020743689252054817,0.01582638390149728,3.5021305084228516
795,0.01594288485962628,0.05035266005174909,0.020666121285499134,0.015558536894472242,5.283117294311523
796,0.01562939326390866,0.050653853819646856,0.02059453610753095,0.015237058762468529,4.165410995483398
797,0.015274401352032953,0.051055375893573104,0.020530798267605503,0.01487162603898387,4.104137420654297
798,0.014889947734334753,0.05153685320807484,0.020476235478530447,0.014474489724129406,3.82232666015625
799,0.014490443090808379,0.052074277758567274,0.020431501080683225,0.014060425652982517,4.065275192260742
800,0.014092427743546921,0.05264131760612214,0.0203964703588802,0.01364653110108396,3.5974979400634766
801,0.013714101302617177,0.05321089799805846,0.020370184631117668,0.013251789455689635,3.743410110473633
802,0.013374569540731091,0.053757066702207514,0.020350871095101565,0.012896328107227368,4.176855087280273
803,0.013092672469008896,0.05425580252093262,0.020336056826116982,0.012600195174158637,4.117012023925781
804,0.01288543168577529,0.05468581502876979,0.020322724170122746,0.012381685817005049,3.549337387084961
805,0.012766279644472803,0.055029956783353394,0.020307515831272802,0.012255392574464003,3.8242340087890625
806,0.01274339124668188,0.05527537430888823,0.02028697000930198,0.012230306006535869,3.567934036254883
807,0.012818533317534315,0.05541397240577396,0.020257757859171097,0.012308488391334027,4.387855529785156
808,0.012986726645262103,0.05544279180644243,0.020216936961245636,0.012484669561325285,4.711151123046875
809,0.013236847650078284,0.05536311043059744,0.020162247628118513,0.012746945328671003,3.942251205444336
810,0.013552961876193939,0.05518159673923045,0.0200921166623557,0.013078297669432573,3.711700439453125
811,0.013916054961327176,0.05490967676527419,0.020005860127331253,0.013458538313252706,3.7064552307128906
812,0.014305693110505743,0.05456276846850571,0.019903826725106353,0.013866145906397991,4.127740859985352
813,0.014701445360615626,0.05415991414177661,0.019787336446769166,0.014279781166972573,5.642414093017578
814,0.01508392606079826,0.05372300324683034,0.019658588264203986,0.014679360914905975,5.964756011962891
815,0.015435507854189184,0.05327622674132661,0.019520600633014903,0.01504675236242156,6.357431411743164
816,0.015740746937505424,0.05284433184817448,0.0193770814507828,0.015366175425347595,6.476879119873047
817,0.015986632383402165,0.052452001581744685,0.019232255366405812,0.015624416265833059,3.7064552307128906
818,0.016162690791398808,0.052121758959125034,0.019090699164795204,0.01581086605616075,4.313945770263672
819,0.01626103484688703,0.05187274631773243,0.018957077941996883,0.01591757624464176,3.9665699005126953
820,0.016276374080718675,0.05171920106655585,0.01883591814510371,0.015939243272718086,4.14276123046875
821,0.016205988277248905,0.05167013525952306,0.018731410794214684,0.015873162745041896,4.726886749267578
822,0.016049709081968972,0.051727926245587974,0.0186472337048347,0.015719194510875976,4.219532012939453
823,0.015809898893138743,0.05188859701115169,0.018586392416472988,0.015479734524267715,3.844022750854492
824,0.015491428990379771,0.05214188836490223,0.018551074760951407,0.015159696329402837,3.7288665771484375
825,0.015101646060263168,0.05247237696216902,0.018542540445666854,0.014766476625589093,3.8208961486816406
826,0.014650342783332495,0.05286044748597128,0.018561036895195157,0.014309931978522681,4.060506820678711
827,0.01414973053744264,0.05328370592235584,0.018605766564376597,0.013802366037278295,3.651857376098633
828,0.013614398710747638,0.05371843540778416,0.01867489515831078,0.013258509051254495,3.756284713745117
829,0.013061223521300914,0.05414074001078753,0.018765616872739147,0.012695459713037226,3.8242340087890625
830,0.012509177579322888,0.054528151377034366,0.018874272729118385,0.012132538281263643,4.565954208374023
831,0.011978957577554848,0.05486048254100358,0.018996505870550302,0.011590958209289267,5.908012390136719
832,0.01149227401349641,0.05512077427759366,0.019127447376670027,0.011093154603039435,4.8580169677734375
833,0.011070695978249643,0.05529628440662052,0.019261858297189315,0.010661659839939922,3.702402114868164
834,0.010733949835162855,0.05537761805749938,0.01939431668366736,0.010317232727426991,3.744363784790039
835,0.010497887057433342,0.05535995571671154,0.01951940707748728,0.010076722278275996,3.762960433959961
836,0.010372328744246328,0.055242709603006895,0.019631923289185633,0.009950662197098366,4.522085189819336
837,0.010359547417540513,0.055029559579133726,0.01972704087192828,0.009941518719482732,4.105329513549805
838,0.010453967332525932,0.05472815436184795,0.01980047074069705,0.010043321245975212,3.6437511444091797
839,0.010643214799885918,0.054349750375361626,0.019848611477900232,0.010242843121839694,4.195451736450195
840,0.010910171830381721,0.053908612558255554,0.019868689993310786,0.010521891379154184,3.920316696166992
841,0.011235363828342546,0.05342149985231182,0.019858844392257467,0.010859932405769787,3.5271644592285156
842,0.011599070859249277,0.05290682747008374,0.019818160036435512,0.011236370504367184,3.508329391479492
843,0.01198286276892037,0.052383893789534695,0.0197466796417725,0.011632140817436125,3.6163330078125
844,0.012370502858475083,0.05187192203820591,0.019645423940811927,0.012030604939203049,6.023883819580078
845,0.012748340388082733,0.051389086779248284,0.01951637241400918,0.01241788938981228,5.63502311706543
846,0.013105356235267374,0.05095183172250303,0.019362395892455447,0.012782879208288784,4.311561584472656
847,0.013433005232125355,0.05057398542495685,0.0191871718125595,0.013117043088679814,3.9391517639160156
848,0.01372501542126768,0.0502661519210413,0.01899507745727493,0.013414174092684032,3.517627716064453
849,0.013977125473817067,0.050034264763437745,0.0187910360361123,0.013670047331781574,3.717660903930664
850,0.014186778523643556,0.04988071618788436,0.018580210101549584,0.013882199916280804,6.352424621582031
851,0.014352863329589533,0.049804177875087674,0.018367811023932548,0.014049622479811582,5.970001220703125
852,0.014475504668379172,0.04979951354911822,0.018158916298974072,0.014172547267119483,4.138708114624023
853,0.01455585531401842,0.049858605121427674,0.01795824278473023,0.014252235480721706,5.433559417724609
854,0.014595906813670784,0.049970930694518786,0.017769910370196724,0.014290793081276069,3.974437713623047
855,0.014598332040437517,0.05012445478980893,0.0175972626085891,0.01429101431146633,3.8537979125976562
856,0.014566344360995551,0.050306392169269486,0.01744271964166941,0.014256241407758111,3.770112991333008
857,0.014503558305575776,0.050503587348585774,0.01730773733125318,0.014190225040972075,5.4035186767578125
858,0.014413863384659676,0.05070346363837495,0.01719280604150181,0.014096992852753197,5.072593688964844
859,0.014301304221587754,0.05089447218782606,0.01709756683909847,0.013980731160025652,5.29170036315918
860,0.014169979287648078,0.05106638250461344,0.017020937201925334,0.013845681673099713,5.217790603637695
861,0.014023947974367247,0.05121058439574996,0.016961269986894775,0.013696049179729912,3.775358200073242
862,0.013867150272555332,0.05132016749991324,0.0169165509980099,0.013535916397814719,3.9861202239990234
863,0.013703358019817839,0.05139006577425853,0.016884596251610408,0.013369170730977287,4.240989685058594
864,0.013536066170993696,0.051416873018323955,0.01686320086382886,0.01319943106077968,3.7059783935546875
865,0.01336840282277436,0.05139902430872811,0.016850277007321147,0.013029932467032667,3.696441650390625
866,0.013203051639637831,0.05133685356454593,0.016843953174891117,0.01286346233347268,3.8299560546875
867,0.013042203859116573,0.05123196944853082,0.01684260455899924,0.012702293961876108,3.7407875061035156
868,0.01288753158033563,0.05108727405901683,0.01684482451969613,0.012548157618863218,3.8623809814453125
869,0.012740169408840084,0.05090691373130193,0.016849416398321486,0.012402229053930292,3.5779476165771484
870,0.012600707077940034,0.050696057526824004,0.016855377099121965,0.012265125389195943,3.6537647247314453
871,0.012469193873230214,0.050460767406835826,0.01686184547395766,0.0121369099230623,4.883766174316406
872,0.012345166672664552,0.05020777887760942,0.016868050786733188,0.01201711977947914,5.351066589355469
873,0.012227708090508518,0.04994425277258051,0.01687329005033854,0.011904821091383999,3.8726329803466797
874,0.012115537669200939,0.049677858165808594,0.016876931341835107,0.01179870772221033,6.136417388916016
875,0.012007112915929402,0.049416143133301026,0.016878381764817332,0.011697206677273577,6.250143051147461
876,0.011900761372916612,0.04916644224741215,0.016877081172868583,0.011598609006739617,6.224632263183594
877,0.01179480734031814,0.04893561750775149,0.016872540775475467,0.011501199125996764,5.4836273193359375
878,0.011687717725254693,0.048729655807910846,0.016864396420360625,0.011403407572006169,4.06336784362793
