iter,rho,rhou,rhov,E,time
2926,0.007869512519170731,0.04357680560162704,0.015489178355183023,0.007699613050267749,4.599332809448242
2927,0.00799769794808801,0.04352811799113859,0.015361497585437037,0.007829939453747131,3.888845443725586
2928,0.008112800558943761,0.04348591701032006,0.015232289629020882,0.007947131615699893,4.376649856567383
2929,0.008213981188981433,0.04344963406658453,0.015102769779035668,0.008050323826448715,4.44483757019043
2930,0.008300557630671924,0.04341851714111109,0.014974037237892746,0.008138826322244325,3.8247108459472656
2931,0.008372020953284058,0.04339222685899112,0.014847127431565897,0.008212098661598388,3.644227981567383
2932,0.00842803429710515,0.04337045454287108,0.01472296319926667,0.008269787900126294,4.352092742919922
2933,0.008468430258431078,0.04335293284609163,0.014602546711284303,0.008311705018813982,3.6470890045166016
2934,0.008493141802694166,0.043338841975060216,0.014487064980947073,0.00833776499980181,3.6499500274658203
2935,0.008502109749355568,0.04332744180241811,0.014377420500458161,0.008347893938994305,3.7071704864501953
2936,0.008495433352359924,0.04331769369408226,0.014274288122718477,0.008342188172888055,4.311800003051758
2937,0.008473356266305245,0.043308793147310655,0.014178170220545362,0.008320894866313471,3.7109851837158203
2938,0.008436277359892823,0.04330045957438139,0.014089306128448914,0.008284405470494091,3.650188446044922
2939,0.008384703098853988,0.04329176091240486,0.01400851839770414,0.008233219950466452,3.857851028442383
2940,0.008319204835188169,0.04328161116742867,0.013936285872031695,0.008167927917025135,4.118919372558594
2941,0.008240530270322094,0.04326909745566777,0.01387275911550785,0.008089295395424648,4.240274429321289
2942,0.008149554637224332,0.043253825246992915,0.013818397372717254,0.007998228735980474,4.698991775512695
2943,0.008047253250238324,0.04323505031984154,0.013772695310965356,0.007895683853212659,3.7636756896972656
2944,0.007934732589968676,0.04321239372396281,0.013735207797770555,0.00778278639061773,4.026174545288086
2945,0.007813089855157324,0.04318555047428437,0.013705618903472643,0.0076606626374184335,4.328727722167969
2946,0.007683421656836116,0.043154119461307656,0.013683169065284332,0.007530442398546248,4.466056823730469
2947,0.007546991388970076,0.043118635775843864,0.013667068714320841,0.007393458327528142,4.093170166015625
2948,0.007405284053094625,0.043078828936727834,0.013656743560927873,0.00725120921343602,4.002094268798828
2949,0.007259839498051641,0.043034237392314136,0.013651444198537224,0.007105282712741468,6.160497665405273
2950,0.007112151734306703,0.042984908802998475,0.013650227393475448,0.006957224020920543,6.246805191040039
2951,0.006963779839893927,0.04293126237136965,0.013652174357354125,0.006808670108745533,5.466938018798828
2952,0.00681637598130144,0.0428735587072661,0.013656498388603978,0.006661302771525863,5.21540641784668
2953,0.006671630613518612,0.04281223488693564,0.013662264138202687,0.0065168875732967224,5.975961685180664
2954,0.0065311859321726855,0.042747920092508364,0.013668544307937765,0.006377150898555088,5.970001220703125
2955,0.006396639449490488,0.04268134137545237,0.01367441643560332,0.006243756958279816,6.506204605102539
2956,0.006269541472070282,0.04261310558513104,0.013679179899021014,0.0061183161528338146,5.83648681640625
2957,0.006151387201010342,0.04254386975712013,0.013681978596110027,0.006002405265129847,4.030704498291016
2958,0.006043700788354647,0.042474381737741616,0.013682526918890095,0.005897567784307805,3.712177276611328
2959,0.005947780961713308,0.0424046842270852,0.013680584477432886,0.005805135971909562,3.914356231689453
2960,0.005864909256306251,0.04233565817540708,0.013675803205014943,0.005726422124163046,4.739522933959961
2961,0.005795741353627143,0.0422680667832136,0.013667820904136752,0.005662108345132193,5.747318267822266
2962,0.005740892843758218,0.042201339665460656,0.01365638178838697,0.005612731904435607,3.8008689880371094
2963,0.005700975715294945,0.04213717718788834,0.01364146377400516,0.005578878570135414,3.8101673126220703
2964,0.005676089532817321,0.042075643947946946,0.013622929477650262,0.005560554506212347,4.265069961547852
2965,0.005666179624586284,0.04201688148559183,0.013600766178054391,0.005557594581147074,3.5729408264160156
2966,0.005671076440126549,0.04196083819671904,0.013575343426467771,0.005569729008110128,3.6725997924804688
2967,0.005690322694158724,0.04190730135385539,0.013547052648568297,0.0055963636052436695,3.6394596099853516
2968,0.0057231769471441174,0.04185658872556461,0.013516186285612826,0.005636625872782642,4.577875137329102
2969,0.005768584999367836,0.04180890362170642,0.013483018306994199,0.0056893270373612305,4.620790481567383
2970,0.005825306148849581,0.041763323131746424,0.013447664299729422,0.005753077621344932,3.83758544921875
2971,0.005892282878661257,0.04171932038005783,0.013410480612589894,0.0058267296945153585,3.809690475463867
2972,0.0059682736746329975,0.041677033988068476,0.013371798202192801,0.0059089503373513765,3.847837448120117
2973,0.00605189068539739,0.041636228987200236,0.013331807530681123,0.005998283452141826,5.542516708374023
2974,0.0061416833938734644,0.041596063731323185,0.013290737670637424,0.00609319227009138,6.023406982421875
2975,0.006236212978440471,0.04155600664266621,0.013248916018103976,0.0061921972952867195,6.171703338623047
2976,0.0063341562143961,0.041515792878603186,0.01320661002303156,0.006293942822423245,5.629539489746094
2977,0.0064341675217031115,0.04147460729687688,0.013164142608510137,0.006397092974384598,4.063844680786133
2978,0.006535003703403217,0.04143198238198153,0.013121815550779181,0.006500413411978226,3.6444664001464844
2979,0.006635459223098645,0.041387692839411204,0.013079884064217395,0.006602691753347598,4.022359848022461
2980,0.006734333764819123,0.04134140190874925,0.013038607584763785,0.006702738854684266,3.714323043823242
2981,0.006830529241205802,0.04129272216537387,0.012998272841605932,0.006799476294679784,3.6840438842773438
2982,0.006923007448223137,0.04124148151145456,0.01295906745991533,0.006891894091182433,3.9658546447753906
2983,0.0070108577684920145,0.04118733879843111,0.012921101015396206,0.006979115424228901,4.84013557434082
2984,0.007093205253159914,0.041129762801186624,0.012884551517524887,0.007060318275435227,3.8471221923828125
2985,0.007169237859910476,0.04106822950527074,0.01284958965932726,0.0071347280195644515,5.171060562133789
2986,0.007238233570870215,0.0410029266827939,0.012816410418343305,0.007201674682191579,5.77092170715332
2987,0.007299595085129655,0.04093381037293208,0.012785153545954412,0.007260576112640688,4.519224166870117
2988,0.0073527755998396595,0.04086087850046697,0.012755987500096336,0.007310917004572119,4.183053970336914
2989,0.007397292023489108,0.04078413535500041,0.012729076984091085,0.007352248043603428,4.050254821777344
2990,0.0074326774434422625,0.04070317151641347,0.012704563774634556,0.007384143196411444,4.741430282592773
2991,0.007458574395730457,0.04061800719453684,0.01268257594984164,0.007406293013105106,5.654335021972656
2992,0.007474740757234256,0.04052903110440835,0.01266321010671323,0.007418476583079997,4.374980926513672
2993,0.007480934142920295,0.04043627132904814,0.012646392090555483,0.007420470701082859,5.248308181762695
2994,0.007476912891254188,0.04033948340246942,0.012632118324300425,0.00741205179470586,5.883216857910156
2995,0.007462552373408261,0.040238739177071686,0.012620448094695712,0.007393092385112911,5.10859489440918
2996,0.00743792592558758,0.04013391446019877,0.012611219973461157,0.007363693374949786,4.782199859619141
2997,0.007403066975490135,0.0400247704087091,0.012604421931080127,0.007323898964425919,4.855871200561523
2998,0.007357941965287932,0.03991150558299283,0.012600034564669443,0.007273685043009624,4.888772964477539
2999,0.007302618866915327,0.03979498818071454,0.012598022094101151,0.007213112616280081,5.791425704956055
3000,0.007237275650994891,0.03967439742445098,0.012598284417358262,0.007142357416763299,5.837917327880859
3001,0.007162064910311624,0.03955018386209823,0.01260067025071865,0.007061582111452549,4.9285888671875
3002,0.007077258879747296,0.039422730139681623,0.012604954723221406,0.00697108519265056,4.6558380126953125
3003,0.006983252604713609,0.039291895884026096,0.012611029960590806,0.006871241512263985,5.256891250610352
3004,0.006880574413318421,0.03915836065574312,0.012618657210986607,0.006762565502752691,7.273435592651367
3005,0.0067697142336213,0.039022350433089936,0.012627373052591647,0.006645560963925479,7.089138031005859
3006,0.006651207211412962,0.038884022147747055,0.0126367657165003,0.006520784169351207,6.333351135253906
3007,0.006525741753133055,0.038744190548365386,0.012646448193145306,0.006388951982401559,7.04646110534668
3008,0.006394179808934581,0.038603135806911444,0.012656189693273277,0.006250962947367539,6.629705429077148
3009,0.006257617750939183,0.0384611214306443,0.012665726254620525,0.006107921479698002,6.936073303222656
3010,0.00611724830173454,0.03831848391424275,0.01267469367861385,0.005961050870431317,7.438182830810547
3011,0.005974399398350274,0.038175757232492565,0.012682657321938623,0.0058117252199028115,5.565881729125977
3012,0.00583054806959407,0.0380333328220413,0.012689075457639035,0.005661495734309988,4.702091217041016
3013,0.005687394097615094,0.03789173497909811,0.012693563865243566,0.0055121167261866005,6.016731262207031
3014,0.005546868533470436,0.03775127318080457,0.012695771899704087,0.005365614499431219,5.149364471435547
3015,0.005411103552362535,0.03761224478647826,0.012695374386538656,0.0052242466673761674,4.4574737548828125
3016,0.005282400742265819,0.03747503168848923,0.012692054025425292,0.005090459773257946,4.731416702270508
3017,0.005163085342030332,0.0373396124544062,0.012685532138180973,0.00496676604047599,5.738019943237305
3018,0.005055567850681119,0.03720626217773947,0.012675504757980217,0.0048557724873852445,4.20069694519043
3019,0.004962327639065792,0.0370748460215926,0.01266181486690152,0.004760136159433221,4.129886627197266
3020,0.004885703088619809,0.03694529587097471,0.012644239819439233,0.004682373207891567,4.272222518920898
3021,0.004827782455703421,0.03681759264404872,0.012622708529741546,0.004624729415174152,7.047414779663086
3022,0.004790231463456872,0.03669145092435003,0.012597303114381498,0.00458899619571643,5.8441162109375
3023,0.004774180086001692,0.036566601935239515,0.01256816527250086,0.0045763399104067,4.529714584350586
3024,0.004780159839359443,0.03644315093438665,0.012535435503615222,0.004587270236428884,4.378795623779297
3025,0.0048080906799817455,0.03632014910859842,0.012499321153905585,0.004621615735680801,5.939722061157227
3026,0.004857259170737839,0.036197199835768655,0.012460061476020606,0.004678463020758906,8.168697357177734
3027,0.004926342093464467,0.03607393918416143,0.012417949015580156,0.004756260250829992,5.823612213134766
3028,0.0050134454008675285,0.03595005152580496,0.0123733522007258,0.0048528597958120475,7.14421272277832
3029,0.005116239690237905,0.03582555801724103,0.012326778160644305,0.004965643302285005,7.612705230712891
3030,0.005232184007160529,0.035700300927203166,0.012278520601725351,0.00509185415434944,4.744529724121094
3031,0.005358467125804899,0.035573910606104674,0.012228866719136497,0.005228494802238612,5.09190559387207
3032,0.005492206321711769,0.03544626683072618,0.012178248465440675,0.005372519780708262,5.523204803466797
3033,0.005630666266255505,0.0353175074087928,0.012126827264112032,0.005521053359731934,7.12275505065918
3034,0.005771142892531774,0.03518736675814651,0.01207525466015078,0.005671280846024317,5.696773529052734
3035,0.005911003259747177,0.03505574334010806,0.0120242808338331,0.005820500339830957,5.468845367431641
3036,0.006047771145742373,0.0349225723362464,0.011974177039635894,0.005966191092230801,5.209684371948242
3037,0.00617910696349422,0.034787925168945584,0.011925101504887263,0.006105975662139907,6.919145584106445
3038,0.006303032494389339,0.03465278656484756,0.011877086322096615,0.006237880361100987,7.283687591552734
3039,0.006417638198438266,0.03451815433438613,0.01183043242970753,0.006360006575188166,5.874156951904297
3040,0.006521287013554816,0.03438438328517242,0.011785603987713148,0.006470713971548642,5.499601364135742
3041,0.006612563529886351,0.03425124370806421,0.011743032253558276,0.006568579213985549,4.759073257446289
3042,0.006690195643167461,0.034118851782792795,0.01170305185534345,0.0066523656503381075,5.4111480712890625
3043,0.006753113680786356,0.033987390053450535,0.011665883355050791,0.006721022154476118,7.412195205688477
3044,0.006800429284832614,0.033857627624533766,0.011631680108689434,0.006773667665448961,7.497310638427734
3045,0.0068314254726321265,0.03372983138583325,0.011600600305512555,0.006809593460555194,6.510734558105469
3046,0.006845542300389725,0.033602804241533536,0.011572841419235189,0.006828254551165347,6.185770034790039
3047,0.006842460331611905,0.033477865169947545,0.01154817706160294,0.006829373694793619,6.124734878540039
3048,0.006821888358010843,0.03335615052687771,0.011526513808205078,0.006812672885543456,6.027936935424805
3049,0.006783775013472176,0.03323751054884598,0.011508253739154546,0.006778057479337932,6.451845169067383
3050,0.0067283022373579235,0.03312068774847215,0.011493640679437405,0.006725721271620586,4.805088043212891
3051,0.0066556608206648285,0.03300574475263024,0.011482586120813685,0.0066558873527493905,5.627870559692383
3052,0.006566331032604942,0.032893359865783775,0.011474784270761085,0.006569048266289687,5.146026611328125
3053,0.006460970491657976,0.03278344309267786,0.011470021584746826,0.006465866431936054,4.754304885864258
3054,0.006340350338393921,0.03267565567133185,0.011468183358958365,0.0063471013910277665,4.783868789672852
3055,0.006205298605037124,0.03256931597475361,0.011469156884496828,0.006213577980528302,4.9800872802734375
3056,0.006056803443917961,0.03246422482006626,0.011472622157853288,0.006066279505270741,7.93004035949707
3057,0.0058960544375989835,0.03235963481806686,0.011478247668223085,0.005906417094396684,7.985115051269531
3058,0.005724276066998644,0.03225529296118437,0.011485504071151271,0.005735179089457381,7.48753547668457
3059,0.005543105001345139,0.032151318153466155,0.011493971323931831,0.005554179161980668,7.979869842529297
3060,0.005354470343943935,0.03204780139556139,0.01150324404818823,0.005365335732370301,7.735729217529297
3061,0.0051604034788196385,0.031944063292916255,0.011513039816800798,0.005170632043600765,5.04612922668457
3062,0.004963200831929866,0.031840339292896376,0.011523065802975548,0.004972378245521806,7.682561874389648
3063,0.004765215349866727,0.03173638273856236,0.011532921367707605,0.004772952819943794,4.918336868286133
3064,0.004569226359758608,0.03163236196247033,0.01154201565322313,0.004575144330946149,4.747867584228516
3065,0.004378394624109238,0.03152831011592857,0.01154978891884585,0.004382089296947401,5.916833877563477
3066,0.004196121191538684,0.031424019414777446,0.011555840363414532,0.0041971787491852635,7.390022277832031
3067,0.0040259756379532165,0.03131928480905484,0.011559911968194935,0.0040239528985570065,5.119562149047852
3068,0.003871775930437925,0.031213618810732258,0.01156177336525616,0.0038662515171448988,5.053281784057617
3069,0.0037375509324239593,0.03110679401153135,0.011561250056651103,0.0037281789187445977,5.731821060180664
3070,0.0036271297521370855,0.030998999272040167,0.011558158952705132,0.0036136734181299924,6.966590881347656
3071,0.003543933267199039,0.03089071307440902,0.011552184962890755,0.0035262861097010135,6.062746047973633
3072,0.0034905305634601053,0.03078200777660119,0.011543124191717638,0.0034687199988047944,6.534576416015625
3073,0.0034684950892528085,0.030672685214631602,0.011530785068301198,0.003442683528294967,5.948543548583984
3074,0.0034782518108668926,0.030563657792985838,0.01151486824885242,0.0034487700675604,4.477739334106445
3075,0.003518933794380553,0.030455151376840524,0.01149525775108944,0.0034862752938012447,6.972551345825195
3076,0.003588500033588731,0.030347258523175047,0.011471997182773343,0.003553246887995056,6.5670013427734375
3077,0.0036839045917096713,0.030240154247823368,0.011445210691727548,0.0036466577883430768,6.286382675170898
3078,0.003801400214912191,0.030134005154035998,0.011415030608111361,0.0037627171923290442,6.866216659545898
3079,0.003936886480625661,0.030028949189757428,0.011381522971403003,0.003897259173892715,4.677057266235352
3080,0.004086409985263094,0.02992495461926854,0.011344758859750812,0.0040462573339582406,4.4727325439453125
3081,0.004246206246725898,0.029822239850964927,0.011304858891450316,0.004205870958935334,4.646778106689453
3082,0.004412788221723946,0.02972136025690842,0.01126191596026835,0.004372552887029742,6.279706954956055
3083,0.004582968934942152,0.029622161426951978,0.011216056859076172,0.004543065254906319,7.002115249633789
3084,0.004753938584128949,0.029523856108550874,0.011167674234757785,0.004714528206116606,6.394863128662109
3085,0.004923161040135919,0.029426482632308418,0.011117171798912955,0.004884348004798904,5.080938339233398
3086,0.005088395364862645,0.029331784052057927,0.011064742005393273,0.005050283158835684,4.542350769042969
3087,0.005247517753221493,0.029239857776223902,0.011010626856216678,0.00521017399417799,5.840063095092773
3088,0.005398795219407549,0.029150493567539872,0.010954980892373319,0.005362257281114135,7.0896148681640625
3089,0.005540772173834909,0.029063420888332324,0.01089802404810705,0.005505047540061773,6.982564926147461
3090,0.00567211514434367,0.02897862937739405,0.0108401322906884,0.005637188242857943,5.6304931640625
3091,0.005791604739455666,0.02889574130280803,0.01078176537430232,0.0057574422906446114,5.083322525024414
3092,0.005898255032687662,0.028814606640242636,0.010723335633850088,0.005864804854236173,4.807472229003906
3093,0.005991219260060317,0.028734812227004077,0.010665192112306389,0.0059584097790592585,4.464626312255859
3094,0.0060697544721632435,0.028656056346729998,0.01060760541655932,0.006037507974444322,4.017829895019531
3095,0.0061332372006660295,0.028577695792791544,0.010550857308847075,0.006101476298858615,4.757165908813477
3096,0.006181197365907052,0.02850019982734222,0.010495231324186014,0.006149835971223034,4.08172607421875
3097,0.006213334608158752,0.02842372681627627,0.010441065687820713,0.006182283184992533,5.576610565185547
3098,0.006229367824711385,0.028348022211725894,0.010388561575173377,0.006198520446271241,7.043123245239258
3099,0.00622916877979334,0.028273175017323755,0.01033786202078597,0.006198401259796379,7.0629119873046875
3100,0.0062127368539321515,0.028199042510752274,0.010289165694661921,0.006181919220408189,5.817890167236328
3101,0.006180181418969512,0.028125486912778563,0.010242619025911882,0.0061491789007186,4.733085632324219
3102,0.006131750920217541,0.028052357418356665,0.010198267566969125,0.006100417548912702,3.6611557006835938
3103,0.006067861728966716,0.027979795327222542,0.010156218108136428,0.0060360455852926185,4.211902618408203
3104,0.005989009918591728,0.027907929615273785,0.010116642914988537,0.005956548266978024,4.923820495605469
3105,0.005895788973310854,0.027836937865852382,0.01007956999615331,0.0058625053598216695,4.013299942016602
3106,0.00578889792127128,0.027766907677481682,0.010044880903019726,0.005754600563528093,4.248380661010742
3107,0.005669131351703259,0.027697880443290596,0.01001239157321307,0.005633606965859643,4.125833511352539
3108,0.005537480247085378,0.027630757843771944,0.00998184294854722,0.00550054634604185,3.8831233978271484
3109,0.005395087436104727,0.02756583399786341,0.00995333768305747,0.005356561590638245,5.103588104248047
3110,0.005243267085523253,0.027503300612229168,0.009926991687751094,0.005202938065795064,5.107879638671875
3111,0.005083416349252836,0.02744347285522206,0.009902792180085085,0.005041039244549178,4.131317138671875
3112,0.004916972167264461,0.02738687192676404,0.009880800287694681,0.0048722929192709635,4.024744033813477
3113,0.00474558188726383,0.02733249209977362,0.009860601002043312,0.0046983562292807635,4.477739334106445
3114,0.004571148105317396,0.02728045898131905,0.009842035946652115,0.004521134247323362,5.142927169799805
3115,0.00439576591608611,0.027231071634652774,0.009824805716927917,0.004342723654784712,4.950046539306641
3116,0.004221614667577847,0.02718375282074141,0.009808984021018577,0.004165310418903938,4.011392593383789
3117,0.0040510488860990455,0.02713833403418368,0.009794397668398893,0.003991266485199714,4.366159439086914
3118,0.003886618872606053,0.027094626840191247,0.009780865354511354,0.0038231723541341024,4.02522087097168
3119,0.003731034292746061,0.027052152510812753,0.009768266657546055,0.003663787673920832,4.099607467651367
3120,0.0035872778072906474,0.02701119791969727,0.009756526236790644,0.003516216891117349,4.207372665405273
3121,0.003458277386918456,0.026971449804714293,0.009745493050999744,0.003383503999455417,4.8618316650390625
3122,0.0033468478643128314,0.02693265677266808,0.009734897934985368,0.003268606305813977,4.013538360595703
3123,0.003255566387156887,0.026894621367983224,0.009724509019813076,0.0031742654140665297,4.027605056762695
3124,0.003186589620030287,0.02685719490016297,0.009714171284991618,0.003102811067719598,4.080057144165039
3125,0.0031414303019570017,0.026820234150174843,0.009703780959728412,0.00305590962828717,4.281282424926758
3126,0.0031207788476193972,0.026784716088523744,0.009693566006565584,0.003034342889009514,5.431175231933594
3127,0.003124378176928723,0.026750020604655894,0.009682237341957993,0.0030379471533369994,3.756284713745117
3128,0.003151306153953536,0.02671512472363715,0.009670368209674308,0.0030657515149000547,5.199193954467773
3129,0.0031997424970630706,0.026680322791035167,0.009657806697039096,0.0031158099226743915,6.482124328613281
3130,0.003267037247924687,0.02664540222821815,0.009644309398035726,0.003185382455326537,6.541967391967773
3131,0.0033503562686848635,0.026609574688869025,0.009629584180107023,0.00327151390572309,6.553411483764648
3132,0.0034467451316961043,0.026572623298337764,0.009614417593916819,0.0033710882396508477,6.051301956176758
3133,0.003553278610409844,0.02653443034301852,0.0095988371491868,0.0034809897450341007,6.039619445800781
3134,0.003667111491324462,0.02649594265051655,0.009582656884472818,0.0035982507807082137,5.131959915161133
3135,0.003785638051198441,0.02645785551563945,0.009565721325147745,0.0037201916508896177,5.654335021972656
3136,0.003906447121470121,0.02642033076069195,0.009548041671586741,0.0038443646361021105,5.927801132202148
3137,0.004027369394543835,0.02638291587370062,0.009529762920636169,0.00396855092276637,6.081342697143555
3138,0.004146595212597611,0.02634503687276554,0.009511066077992418,0.004090861164867461,6.026268005371094
3139,0.004262565370509916,0.026306679373163167,0.00949213779700625,0.004209710949810707,6.386518478393555
3140,0.004373929434564609,0.026268226297070273,0.009473145664832192,0.004323732213111038,5.290746688842773
3141,0.004479472334530681,0.02623001783892553,0.009454216296294646,0.004431703410427042,4.225254058837891
3142,0.00457818167096823,0.0261922350139584,0.009435475287094737,0.004532613527612521,4.059076309204102
3143,0.004669231381304583,0.026154857697008323,0.009417095582112393,0.004625636924761295,4.6176910400390625
3144,0.004751955594173993,0.026118174901393294,0.00939943716625862,0.004710086092518461,3.979921340942383
3145,0.004825810311321655,0.026082266059641496,0.009382854658981315,0.004785378747091456,3.896951675415039
3146,0.004890369434095606,0.02604692550527817,0.009367576767896806,0.004851098757589858,3.9284229278564453
3147,0.004945399631950574,0.02601249048989473,0.009353739865931321,0.004907008200108133,3.835439682006836
3148,0.004990644658062103,0.025979242434883306,0.009341450337163328,0.004952852632247074,5.593538284301758
3149,0.005025947184122513,0.025947117407152942,0.00933093942787698,0.004988477470775672,6.083250045776367
3150,0.005051247592130577,0.025916364031905087,0.009322461656911816,0.005013818019586053,5.895137786865234
3151,0.0050665843993577655,0.02588616959680606,0.009316183252177982,0.005028902833290683,6.569862365722656
3152,0.005072007361747543,0.025857770029706392,0.009312386775427603,0.005033757376185763,6.123542785644531
3153,0.0050677633500633285,0.025831538676410963,0.00931119002420564,0.005028626291627995,4.920482635498047
3154,0.005054081086491966,0.025807971254389737,0.009312718240885223,0.0050137611997609285,3.8051605224609375
3155,0.0050312217159017465,0.025787109448743056,0.009317129286471014,0.00498943323931953,4.598140716552734
3156,0.004999582629185944,0.025768733030443355,0.00932457739982775,0.00495601894173532,3.7796497344970703
3157,0.004959649604540459,0.02575287889685593,0.009335204619231367,0.004913991675875379,4.635095596313477
3158,0.004911941417974637,0.025739918628239458,0.009349054620875584,0.004863865590375585,5.415678024291992
3159,0.004857034706811818,0.02572957616292404,0.009365844038441686,0.004806231487425594,4.8675537109375
3160,0.004795708196768331,0.025724256017822432,0.009385442609601632,0.004741838982726714,4.317760467529297
3161,0.004728564071360981,0.025724260885178454,0.00940789923279731,0.00467130770073079,5.963325500488281
3162,0.0046562134496644075,0.025728348873015467,0.009433435083068296,0.00459528734107471,6.222009658813477
3163,0.004579501886376382,0.025736045656995745,0.009461888431404344,0.00451462059302079,5.720615386962891
3164,0.00449935369857317,0.02574758768481561,0.009492821146901064,0.0044302210013099,4.169940948486328
3165,0.004416760660758109,0.025763255393656908,0.009525942271853615,0.004343095535441327,3.8614273071289062
3166,0.004332758545745748,0.025783132236663907,0.009561127687342314,0.0042543267096739855,3.682374954223633
3167,0.00424837963336217,0.025807230004221086,0.0095981570921925,0.004165006025622047,4.2057037353515625
3168,0.004164664079788332,0.025835583336062923,0.009636580604486907,0.0040762252399671,4.585981369018555
3169,0.004082719497490841,0.025868515463881595,0.009675848354938909,0.0039891275039287116,3.9865970611572266
3170,0.00400377453571054,0.025906421361717513,0.009715576865245221,0.003904986095311794,4.035711288452148
3171,0.003929127694370933,0.025949326920496698,0.009755592909646152,0.003825171652291772,4.134654998779297
3172,0.003860050077892074,0.025997063273410545,0.009795777474187656,0.0037510553481921722,4.362821578979492
3173,0.003797712471427144,0.02604956172968391,0.009835907203143836,0.003683910231416261,3.8192272186279297
3174,0.0037431359702814354,0.02610628509021495,0.009875685253854388,0.0036248528058431912,3.7565231323242188
3175,0.0036972344346361437,0.026167394450973446,0.009914705225487581,0.0035749095024002033,4.5623779296875
3176,0.0036608210432956937,0.026233372728272527,0.009952672304461231,0.003534994825985967,4.156589508056641
3177,0.003634545095081038,0.026304045150659046,0.009989517895347542,0.003505842650553554,4.120349884033203
3178,0.0036189243840390023,0.026379431133587643,0.010025157322382709,0.0034880378710961607,5.404472351074219
3179,0.0036142714449319655,0.0264595784903432,0.010059468571952722,0.0034819460729223007,4.683732986450195
3180,0.003620668298650512,0.026544521043726108,0.010092322328183684,0.0034876860850789858,4.441261291503906
3181,0.0036378556462013743,0.02663427203562472,0.010123602277205152,0.003505003215328183,4.265785217285156
3182,0.0036653561038631883,0.02672869367853253,0.010153263152014282,0.0035333920741614823,4.949092864990234
3183,0.0037025029254701574,0.026827513583617502,0.01018128674161247,0.0035721252204455704,4.255533218383789
3184,0.003748485962267672,0.02693037776668441,0.01020766525366789,0.003620310610699199,5.48243522644043
3185,0.0038024289640362064,0.027036994057976552,0.010232440686371472,0.0036769822785640664,6.796121597290039
3186,0.00386333398429984,0.027147114388061274,0.010255712327392235,0.003741050419064172,7.987737655639648
3187,0.003930103439230031,0.027260443562891663,0.010277629819304947,0.0038113233947199426,6.628990173339844
3188,0.004001607833535303,0.027376961435291104,0.010298345034060498,0.0038865640753161703,5.976676940917969
3189,0.004076718032565664,0.027497009298495904,0.01031793476958386,0.003965573270744083,5.238056182861328
3190,0.004154369344944325,0.027619078035449777,0.010336648481119563,0.004047218817548537,5.771398544311523
3191,0.004233439814446578,0.027743026654189876,0.010354711526269345,0.004130313088074298,5.972146987915039
3192,0.00431289115979439,0.02786863759939792,0.010372334174056235,0.004213764929110331,6.363868713378906
3193,0.004391788377737235,0.027995692190893942,0.01038969071426305,0.004296595335988616,7.254362106323242
3194,0.004469271840593269,0.028123684151450064,0.01040702569877507,0.004377906332741903,6.705284118652344
3195,0.0045445638747277466,0.02825263387719554,0.01042463021048954,0.004456885669584318,4.556179046630859
3196,0.004616884479859196,0.028382345397233534,0.010442826748998293,0.004532727627535081,3.9446353912353516
3197,0.004685567681795459,0.028512637729708624,0.01046187925452365,0.004604750344084282,3.9865970611572266
3198,0.004750026069886371,0.0286434328510864,0.010481973750373018,0.004672344348541185,4.957914352416992
3199,0.004809788421941157,0.028774480965249868,0.010503349330350714,0.004735026508350562,7.809162139892578
3200,0.0048644182694672295,0.028905405721550204,0.010526307778915379,0.004792355440649734,6.7539215087890625
3201,0.004913537811964182,0.02903596752041449,0.010551088292699256,0.004843947401954487,4.405736923217773
3202,0.004956817917476464,0.0291659958351541,0.010577950667600828,0.00488945885837271,4.525423049926758
3203,0.004994029792925318,0.029295422424913255,0.01060707734711095,0.0049286510513424356,5.875587463378906
3204,0.0050249915012368085,0.029424212150950337,0.01063857469452227,0.004961340413422187,6.510496139526367
3205,0.005049580679940537,0.029552248110780256,0.010672542967149158,0.004987403918981719,6.248712539672852
3206,0.005067735104474323,0.029679260097023544,0.010709121006962882,0.005006778203561318,6.295680999755859
3207,0.005079462680924671,0.02980525873006046,0.01074837151896392,0.005019464804707917,6.268024444580078
3208,0.005084743031063776,0.029930076705597577,0.010790380106881518,0.005025441741844713,4.6558380126953125
3209,0.0050836503177490115,0.03005370644839336,0.010835185398686222,0.0050247799385098844,3.809213638305664
3210,0.00507632594489973,0.030176044933080334,0.01088283633599337,0.00501761592139501,3.681659698486328
3211,0.00506292865336764,0.03029709471116648,0.010933394009403043,0.0050041025496340655,3.675222396850586
3212,0.005043671779712769,0.030416861437524065,0.010986879318197846,0.004984454835024251,4.224061965942383
3213,0.005018816846731598,0.030535340557923805,0.01104331217297494,0.004958935978487112,3.6704540252685547
3214,0.004988633747367359,0.03065254385491904,0.011102714192623549,0.004927819972991785,3.9539337158203125
3215,0.004953365180709332,0.030768482017883667,0.011165032999641191,0.004891351244756895,3.6153793334960938
3216,0.004913270620972261,0.030883449877527235,0.011230083465030365,0.004849790796764771,3.762483596801758
3217,0.00486867496272717,0.03099789511708314,0.011297672911665257,0.004803463267609907,4.080533981323242
3218,0.004819949261979393,0.031112052576937565,0.011367651985585146,0.00475273871934575,3.876924514770508
3219,0.004767533139465896,0.031226011834008065,0.011439943055956107,0.004698063893155498,3.5898685455322266
