iter,rho,rhou,rhov,E,time
2391,4.1763376347555164e-05,0.0010404967000281443,0.000416871282086062,4.332673311319437e-05,1.50299072265625
2392,4.172753875579683e-05,0.0010403279084125808,0.00041672773300800275,4.3286497155513506e-05,1.5082359313964844
2393,4.169170069702362e-05,0.0010401490382524069,0.00041658266062612355,4.324620272987365e-05,1.5037059783935547
2394,4.1656343520433625e-05,0.001039958575541578,0.0004164372019162922,4.320632820244378e-05,1.505136489868164
2395,4.16215601448965e-05,0.0010397547821741314,0.0004162928854914328,4.3166965236345075e-05,1.5027523040771484
2396,4.158701245457713e-05,0.0010395367315723127,0.00041615076146811274,4.312777672804735e-05,1.5096664428710938
2397,4.1552123707750184e-05,0.0010393048087957,0.0004160108393514819,4.308818857771412e-05,1.501321792602539
2398,4.151641778047493e-05,0.0010390603987175796,0.00041587214618074,4.304772793101738e-05,1.5075206756591797
2399,4.1479800978989556e-05,0.0010388049720899094,0.00041573335010259036,4.300630346848628e-05,1.4998912811279297
2400,4.1442605895730846e-05,0.0010385391684647111,0.0004155935672749704,4.296424780885536e-05,1.5106201171875
2401,4.1405390197514654e-05,0.0010382624640174233,0.0004154528695751826,4.29221166120313e-05,1.6274452209472656
2402,4.136861327115988e-05,0.0010379735614103784,0.00041531221316941076,4.288036661148189e-05,1.5172958374023438
2403,4.133236827619158e-05,0.0010376711798778379,0.0004151728655595511,4.283908843109184e-05,1.5103816986083984
2404,4.1296338670733316e-05,0.0010373547523001426,0.00041503568753118315,4.279796361500292e-05,1.5110969543457031
2405,4.12600062622696e-05,0.0010370246348918473,0.0004149006886748725,4.27564732006073e-05,1.5101432800292969
2406,4.1222963916259704e-05,0.0010366817655052562,0.00041476709674074245,4.271421042396806e-05,1.508474349975586
2407,4.11851421935333e-05,0.001036327052692176,0.00041463387330288083,4.267110727351077e-05,1.5072822570800781
2408,4.114683705788877e-05,0.001035960878120531,0.00041450034503772196,4.262746228935875e-05,1.5349388122558594
2409,4.110852660795134e-05,0.001035582974110615,0.00041436655387584883,4.2583756248796294e-05,1.5294551849365234
2410,4.1070562028931375e-05,0.0010351926233061024,0.0004142331861152114,4.254034047733004e-05,1.5287399291992188
2411,4.103298671280205e-05,0.0010347890190769839,0.00041410116383287847,4.2497255778855625e-05,1.5239715576171875
2412,4.099554165147547e-05,0.0010343716399187118,0.0004139711260139911,4.24542389072266e-05,1.51824951171875
2413,4.095783769382817e-05,0.0010339404546950961,0.00041384310808100574,4.241089700265136e-05,1.5139579772949219
2414,4.091959047491252e-05,0.0010334959020579233,0.00041371658202779093,4.236694489300178e-05,1.5187263488769531
2415,4.088077634633348e-05,0.0010330386523085763,0.00041359080475291657,4.2322361728289445e-05,1.5168190002441406
2416,4.0841622709471285e-05,0.0010325692464799219,0.0004134652566501667,4.227737962675805e-05,1.5113353729248047
2417,4.080245781447747e-05,0.0010320877866718272,0.00041333991961062277,4.223233073463172e-05,1.5108585357666016
2418,4.0763519106093135e-05,0.0010315938417320121,0.0004132152556039551,4.2187453384331314e-05,1.5189647674560547
2419,4.0724828923800204e-05,0.0010310866430182288,0.00041309192441699253,4.214276719283777e-05,1.5196800231933594
2420,4.068620362799682e-05,0.0010305654936356048,0.00041297041535097483,4.2098083524828766e-05,1.5082359313964844
2421,4.064738280167592e-05,0.0010300301516784445,0.00041285080074584694,4.205313704235901e-05,1.5094280242919922
2422,4.060818505349645e-05,0.0010294809549811533,0.00041273274147705745,4.20077443563187e-05,1.5056133270263672
2423,4.056860285702163e-05,0.0010289186103652945,0.0004126157112358252,4.19619009619517e-05,1.5118122100830078
2424,4.052879797632112e-05,0.0010283437430618763,0.0004124992986266262,4.1915775560000594e-05,1.5192031860351562
2425,4.048899263472039e-05,0.001027756484782965,0.00041238343709824204,4.1869597517511233e-05,1.5058517456054688
2426,4.044933510612633e-05,0.001027156369676653,0.0004122684293755531,4.182351773558351e-05,1.5020370483398438
2427,4.040982078077024e-05,0.001026542607257019,0.0004121547623717249,4.177752695138992e-05,1.5058517456054688
2428,4.037031490883006e-05,0.0010259145501182788,0.00041204282643758064,4.173148025202265e-05,1.5265941619873047
2429,4.0330654593384944e-05,0.001025272063186524,0.0004119327025287718,4.168520583104221e-05,1.5101432800292969
2430,4.029075498868088e-05,0.0010246155685245482,0.0004118241367460187,4.163861897224271e-05,1.5265941619873047
2431,4.0250653388891964e-05,0.0010239457419885343,0.0004117167085436815,4.159176832348808e-05,1.5139579772949219
2432,4.021047252085047e-05,0.0010232630628355334,0.000411610086239735,4.154479257697824e-05,1.5056133270263672
2433,4.0170332127597095e-05,0.0010225675028226044,0.00041150421854758767,4.1497820180523594e-05,1.5037059783935547
2434,4.013027444512221e-05,0.0010218585361960876,0.00041139935411906156,4.1450886195879054e-05,1.5404224395751953
2435,4.0090258369586384e-05,0.0010211354544585058,0.0004112958839426143,4.140392932169652e-05,1.5132427215576172
2436,4.005021183017521e-05,0.0010203977912574252,0.00041119410552072094,4.1356858878318254e-05,1.5034675598144531
2437,4.001009014553527e-05,0.0010196455897380876,0.00041109405199743937,4.130962900087909e-05,1.504659652709961
2438,3.996990174552212e-05,0.0010188793409172383,0.00041099548644534423,4.126226810023707e-05,1.508474349975586
2439,3.9929687156734166e-05,0.0010180996381077248,0.0004108980568377579,4.121484476252768e-05,1.5349388122558594
2440,3.9889472616911336e-05,0.0010173067722948229,0.0004108015095740349,4.116739969505259e-05,1.5037059783935547
2441,3.984925210717701e-05,0.0010165005254902547,0.00041070583278741724,4.111991420678037e-05,1.5034675598144531
2442,3.980901591015576e-05,0.001015680299417298,0.00041061125132420853,4.1072346330207584e-05,1.4998912811279297
2443,3.976878396831712e-05,0.001014845503922475,0.0004105180814476752,4.1024689280877335e-05,1.5048980712890625
2444,3.972860874798332e-05,0.0010139959396757937,0.0004104265360359497,4.09769973649344e-05,1.5058517456054688
2445,3.968854265672873e-05,0.0010131319003216374,0.0004103366048488111,4.092935502633716e-05,1.5530586242675781
2446,3.9648582662133044e-05,0.001012253927741934,0.00041024807762427153,4.0881798633443615e-05,1.5025138854980469
2447,3.960864618925215e-05,0.0010113624058137678,0.0004101606770678471,4.083426135208635e-05,1.504659652709961
2448,3.956862900530707e-05,0.0010104572784419394,0.0004100742173131448,4.0786616665193246e-05,1.4986991882324219
2449,3.952850051911731e-05,0.0010095380918820618,0.00040998870369998155,4.073878995295122e-05,1.50299072265625
2450,3.948834763831074e-05,0.0010086043365035574,0.00040990431330593935,4.0690838085257435e-05,1.4998912811279297
2451,3.944833708532491e-05,0.001007655817853222,0.0004098212702530843,4.064293793884541e-05,1.634359359741211
2452,3.940861042492474e-05,0.0010066927540517178,0.0004097397118503381,4.059527596565526e-05,1.6071796417236328
2453,3.936916541708425e-05,0.0010057155464056554,0.00040965962556738136,4.0547895473865005e-05,1.5149116516113281
2454,3.9329835233713195e-05,0.001004724434378664,0.0004095808669095542,4.050063919090391e-05,1.5108585357666016
2455,3.929041202759708e-05,0.0010037193007286496,0.00040950324419036647,4.04532635992316e-05,1.5370845794677734
2456,3.925080763119291e-05,0.0010026997757921268,0.0004094266305032241,4.040562755183302e-05,1.531839370727539
2457,3.921112704580318e-05,0.001001665563142783,0.0004093510221360619,4.035780937539177e-05,1.5041828155517578
2458,3.9171617299992435e-05,0.0010006166903358173,0.00040927651066889354,4.0310079028577416e-05,1.5196800231933594
2459,3.913250503123322e-05,0.0009995534467882416,0.00040920321955054194,4.026271909453934e-05,1.5065670013427734
2460,3.909381998378642e-05,0.000998476089650279,0.0004091312423972732,4.021580451279476e-05,1.5244483947753906
2461,3.9055368970117254e-05,0.0009973845937489094,0.00040906059125399785,4.016914010433097e-05,1.5349388122558594
2462,3.9016891257701505e-05,0.0009962786455797992,0.0004089911929398006,4.012241684160324e-05,1.5308856964111328
2463,3.897825026150494e-05,0.0009951578975965145,0.0004089229419590289,4.007544246782746e-05,1.5091896057128906
2464,3.8939533048777984e-05,0.0009940222849278025,0.00040885575059782994,4.0028286483890996e-05,1.5130043029785156
2465,3.890100584002968e-05,0.0009928720979971864,0.0004087895724408701,3.998125017288122e-05,1.4998912811279297
2466,3.886292601469752e-05,0.0009917077207458314,0.00040872442117220373,3.99346507025616e-05,1.5358924865722656
2467,3.8825345187595354e-05,0.0009905292867415445,0.00040866036275208237,3.988857669985416e-05,1.516580581665039
2468,3.878808753574364e-05,0.0009893365553719192,0.0004085974666733069,3.984283760984877e-05,1.5087127685546875
2469,3.8750901668240885e-05,0.0009881290957061313,0.00040853576713489274,3.979712869546221e-05,1.512289047241211
2470,3.871364244027366e-05,0.000986906640577711,0.00040847525365396496,3.975125719309049e-05,1.5103816986083984
2471,3.8676380138613554e-05,0.0009856693191034216,0.00040841586611053266,3.970529001449973e-05,1.5232563018798828
2472,3.863936398902388e-05,0.0009844175366023875,0.00040835751419327914,3.965951876164654e-05,1.5032291412353516
2473,3.860283220198435e-05,0.0009831516101296218,0.00040830013154072233,3.9614234618966125e-05,1.5025138854980469
2474,3.856683252311866e-05,0.0009818715097844564,0.00040824370756622905,3.9569506730310626e-05,1.5032291412353516
2475,3.853121447022155e-05,0.0009805769152981423,0.00040818827722650974,3.9525159589448764e-05,1.5101432800292969
2476,3.849575643652491e-05,0.000979267513488537,0.00040813390190940635,3.9480923850177445e-05,1.5130043029785156
2477,3.8460324709106e-05,0.0009779432851865796,0.00040808063532973696,3.943663630259783e-05,1.5041828155517578
2478,3.842498805366173e-05,0.0009766045161095876,0.0004080284776553117,3.939237798352252e-05,1.5304088592529297
2479,3.8389982193392287e-05,0.0009752515057290375,0.00040797737308965386,3.934842680326365e-05,1.5041828155517578
2480,3.8355524745630555e-05,0.0009738842756289844,0.0004079272502882741,3.9305037265148884e-05,1.504659652709961
2481,3.8321661229670086e-05,0.0009725025742668296,0.0004078780530207207,3.926225806973107e-05,1.5006065368652344
2482,3.8288256718971375e-05,0.000971106154839398,0.0004078297619547523,3.921992526972656e-05,1.5025138854980469
2483,3.825509298843851e-05,0.0009696950634560538,0.0004077824108458806,3.9177787491624456e-05,1.5032291412353516
2484,3.822202801307778e-05,0.000968269663587412,0.00040773605954863833,3.9135694347079e-05,1.5010833740234375
2485,3.818913102584273e-05,0.0009668303219789728,0.000407690744381216,3.909373719574738e-05,1.5027523040771484
2486,3.815664600978516e-05,0.0009653770311205544,0.00040764646235447595,3.905219273616512e-05,1.5001296997070312
2487,3.812480651828414e-05,0.000963909375442059,0.00040760317606192343,3.9011311094333545e-05,1.5027523040771484
2488,3.8093681722791183e-05,0.0009624269149055066,0.0004075608212876392,3.897115133841832e-05,1.4996528625488281
2489,3.8063136667307325e-05,0.0009609296447504479,0.0004075193439699957,3.893155496104582e-05,1.5020370483398438
2490,3.803291314209974e-05,0.0009594181190199215,0.00040747874114562276,3.889224981458225e-05,1.4994144439697266
2491,3.800283014178983e-05,0.0009578930735113552,0.0004074390535511198,3.885306239452521e-05,1.5175342559814453
2492,3.797295745867247e-05,0.0009563548017403578,0.0004074003336378181,3.881408342370913e-05,1.5118122100830078
2493,3.7943576597168184e-05,0.000954802849881448,0.0004073626208886751,3.8775610337979335e-05,1.5201568603515625
2494,3.7914977368747265e-05,0.0009532363807764736,0.00040732591023104786,3.87379322551684e-05,1.5037059783935547
2495,3.788726452965188e-05,0.00095165492827801,0.0004072901395540679,3.870114143696003e-05,1.5435218811035156
2496,3.7860272091308895e-05,0.0009500588974231439,0.0004072552347329157,3.866506254723741e-05,1.531362533569336
2497,3.783366441835047e-05,0.0009484493664536258,0.0004072211660588418,3.862936348666471e-05,1.5134811401367188
2498,3.7807213295855505e-05,0.0009468272796644393,0.000407187962038794,3.8593828409772964e-05,1.5010833740234375
2499,3.7781011515861855e-05,0.0009451926599250242,0.0004071556931062198,3.855855910672602e-05,1.5039443969726562
2500,3.7755414260394936e-05,0.0009435445654742103,0.000407124431371558,3.852390884367004e-05,1.4979839324951172
2501,3.77307859288593e-05,0.00094188190074685,0.0004070941893644639,3.849023373374256e-05,1.6736984252929688
2502,3.770724135219843e-05,0.0009402044096014199,0.00040706489964718195,3.8457645561434605e-05,1.522064208984375
2503,3.768453678466582e-05,0.0009385130181178735,0.00040703647021335555,3.842590888252438e-05,1.5149116516113281
2504,3.766224174524803e-05,0.0009368092145977263,0.00040700885539530194,3.839460654971269e-05,1.5115737915039062
2505,3.764010827497189e-05,0.0009350939081295916,0.0004069820868484582,3.836349646279061e-05,1.5172958374023438
2506,3.761829897306432e-05,0.0009333666992805664,0.0004069562603958508,3.8332733815812096e-05,1.5239715576171875
2507,3.7597271967853585e-05,0.0009316262410287979,0.0004069314739606531,3.830276373412363e-05,1.505136489868164
2508,3.757744854814048e-05,0.0009298714295366492,0.0004069077464431136,3.827400370672434e-05,1.5048980712890625
2509,3.755889653085074e-05,0.0009281024281365558,0.00040688500102438376,3.824653449638363e-05,1.5001296997070312
2510,3.7541251837382245e-05,0.0009263206798797932,0.00040686313439348195,3.822001328896548e-05,1.5025138854980469
2511,3.752400482928198e-05,0.0009245278715748647,0.0004068420990885693,3.819394238170006e-05,1.4984607696533203
2512,3.750694580082873e-05,0.0009227246485988525,0.00040682194162551966,3.816810433395692e-05,1.5316009521484375
2513,3.7490356497183e-05,0.0009209101538387494,0.0004068027817141273,3.814276089701556e-05,1.5301704406738281
2514,3.747479877641932e-05,0.0009190828270249357,0.0004067847304051835,3.811846133000207e-05,1.5251636505126953
2515,3.746069821889961e-05,0.0009172418099589225,0.00040676780305068405,3.809564070201114e-05,1.5060901641845703
2516,3.74480122023103e-05,0.0009153877905151436,0.0004067519168679904,3.8074283435587577e-05,1.5039443969726562
2517,3.7436244397291364e-05,0.0009135226036171068,0.00040673697218359046,3.8053916612957285e-05,1.508951187133789
2518,3.74248595606033e-05,0.0009116478948872897,0.00040672293540978754,3.803400568817988e-05,1.5985965728759766
2519,3.7413753127264534e-05,0.0009097639114243657,0.0004067098721147455,3.801442482748326e-05,1.5287399291992188
2520,3.7403347186543716e-05,0.0009078694351716154,0.00040669791379059893,3.79955733592296e-05,1.5110969543457031
2521,3.7394265919928596e-05,0.0009059629375550246,0.0004066871657037403,3.797807385466759e-05,1.5285015106201172
2522,3.738686563621261e-05,0.0009040439922991631,0.00040667763167139524,3.796230708321877e-05,1.5292167663574219
2523,3.73809512845273e-05,0.0009021137918649013,0.0004066692337073439,3.794811029867433e-05,1.5015602111816406
2524,3.737592938470147e-05,0.0009001743639362958,0.0004066618965264459,3.793490403591315e-05,1.5070438385009766
2525,3.737132094067542e-05,0.0008982271138247929,0.0004066556173102951,3.7922194623404395e-05,1.5017986297607422
2526,3.7367178064449175e-05,0.0008962718721779049,0.00040665048350811564,3.791000585342623e-05,1.5025138854980469
2527,3.736404243158752e-05,0.0008943072412499108,0.00040664662457242035,3.789886458498867e-05,1.5020370483398438
2528,3.7362525644747726e-05,0.0008923319504275951,0.00040664412071998854,3.7889396908505705e-05,1.5006065368652344
2529,3.7362842745700135e-05,0.0008903460977429383,0.00040664295552545366,3.788185240087763e-05,1.504659652709961
2530,3.7364641562972124e-05,0.0008883512812930882,0.00040664305979308833,3.7875906238310007e-05,1.5001296997070312
2531,3.7367304400113165e-05,0.0008863495310648254,0.00040664439153371924,3.787093920336015e-05,1.5056133270263672
2532,3.737049002510308e-05,0.0008843419050958575,0.00040664698819176765,3.786658336635985e-05,1.4994144439697266
2533,3.737442427840304e-05,0.0008823278919174026,0.000406650965287153,3.786303844544997e-05,1.5311241149902344
2534,3.737971425047203e-05,0.0008803061025271765,0.00040665645096268487,3.786091093259887e-05,1.5208721160888672
2535,3.738687855867435e-05,0.0008782756690722522,0.00040666350227542403,3.786074760212304e-05,1.5170574188232422
2536,3.739594774191503e-05,0.0008762372102019376,0.00040667208803879003,3.786261479784172e-05,1.5001296997070312
2537,3.740644928750607e-05,0.0008741926000434056,0.00040668214753591367,3.786605537042143e-05,1.5039443969726562
2538,3.7417825952736867e-05,0.0008721437419874875,0.0004066936633580687,3.787049646377675e-05,1.4972686767578125
2539,3.742992357361934e-05,0.0008700913457710816,0.0004067067036722209,3.787575394309549e-05,1.50299072265625
2540,3.744311650830195e-05,0.0008680346956782425,0.000406721405737113,3.788218629833268e-05,1.5408992767333984
2541,3.745800728728437e-05,0.0008659725768458622,0.0004067378984111997,3.789040991603581e-05,1.512289047241211
2542,3.747496196397361e-05,0.000863904592348337,0.0004067562319318151,3.790082506405962e-05,1.5096664428710938
2543,3.749382894263951e-05,0.0008618318127790721,0.0004067763805505791,3.791330843083533e-05,1.5132427215576172
2544,3.751408547819451e-05,0.0008597562504126464,0.0004067983000658209,3.7927338394976704e-05,1.5065670013427734
2545,3.753530546174487e-05,0.0008576796013921317,0.0004068219935746219,3.794246537274456e-05,1.5108585357666016
2546,3.755752482371801e-05,0.0008556022843936532,0.0004068475490911415,3.795870095088101e-05,1.5163421630859375
2547,3.758120754488104e-05,0.0008535235368134503,0.0004068751113674165,3.797650715388475e-05,1.5301704406738281
2548,3.760688238408193e-05,0.0008514424607163203,0.0004069048046365932,3.7996436711777614e-05,1.5034675598144531
2549,3.763473537276983e-05,0.0008493591637050264,0.0004069366823004876,3.8018707626195596e-05,1.5027523040771484
2550,3.766447726536217e-05,0.0008472750803216566,0.000406970737499669,3.8043046234804554e-05,1.5079975128173828
2551,3.769561788653494e-05,0.0008451922316786716,0.00040700695180438933,3.806895149267795e-05,1.6303062438964844
2552,3.772790262831787e-05,0.0008431120526313134,0.00040704535537957194,3.809614459807277e-05,1.5168190002441406
2553,3.776152239178902e-05,0.0008410347455326286,0.00040708605455003785,3.8124802849913256e-05,1.5175342559814453
2554,3.7796958763756025e-05,0.0008389596537681062,0.000407129192197584,3.815541845834124e-05,1.5094280242919922
2555,3.7834611811803324e-05,0.0008368863227920034,0.0004071748830727726,3.8188419315206087e-05,1.5106201171875
2556,3.787449230767851e-05,0.000834815381485609,0.00040722318480600276,3.8223840098827936e-05,1.5041828155517578
2557,3.79162422575933e-05,0.0008327485326378434,0.0004072741108115354,3.8261325269427466e-05,1.5091896057128906
2558,3.79594743013047e-05,0.0008306876878086282,0.0004073276745288256,3.830046977787162e-05,1.5001296997070312
2559,3.800410787409821e-05,0.0008286340177220935,0.00040738392185577204,3.834117466526996e-05,1.5039443969726562
2560,3.805043225811999e-05,0.0008265876220921318,0.00040744296635349315,3.83837263011208e-05,1.5060901641845703
2561,3.809888233610611e-05,0.0008245480749865976,0.0004075049615822051,3.842857827527886e-05,1.5137195587158203
2562,3.8149701595928506e-05,0.0008225154475234805,0.00040757003260778464,3.847600007326165e-05,1.5056133270263672
2563,3.8202759770876785e-05,0.0008204908661143129,0.00040763825049532136,3.8525874840374515e-05,1.5416145324707031
2564,3.825770172668817e-05,0.0008184761876743666,0.0004077096480053879,3.857783976699563e-05,1.5041828155517578
2565,3.831428126624339e-05,0.0008164731166190179,0.00040778426910969575,3.863162989454942e-05,1.5003681182861328
2566,3.837256904298266e-05,0.0008144825254856806,0.0004078622106612056,3.8687304924646755e-05,1.5225410461425781
2567,3.843289477686831e-05,0.0008125045160237384,0.00040794360851012816,3.874520279563478e-05,1.504659652709961
2568,3.849559392515412e-05,0.0008105391255509525,0.0004080285940706134,3.880568138892601e-05,1.5058517456054688
2569,3.856074613755738e-05,0.0008085870699822816,0.00040811726951095554,3.886884004576915e-05,1.50299072265625
2570,3.8628134445521864e-05,0.0008066499001614229,0.0004082097058400654,3.893446419264155e-05,1.5137195587158203
2571,3.869747138350826e-05,0.0008047294615621181,0.0004083059660339797,3.9002252248915275e-05,1.5172958374023438
2572,3.8768663167757205e-05,0.0008028271582274289,0.0004084061458379549,3.907209482122162e-05,1.5032291412353516
2573,3.884188543449055e-05,0.0008009436621849585,0.0004085103831893349,3.914416597255634e-05,1.5976428985595703
2574,3.891744762917762e-05,0.0007990792817517975,0.0004086188231206042,3.9218790903082084e-05,1.5573501586914062
2575,3.899715073635361e-05,0.0007972346937030613,0.0004086631267138775,3.9295930499953194e-05,1.527547836303711
2576,3.9088478248612806e-05,0.0007953325894051702,0.0004086416002005229,3.93814141923507e-05,1.5141963958740234
2577,3.919555212726501e-05,0.0007932659401396985,0.0004087685065107561,3.948353989467028e-05,1.5096664428710938
2578,3.9304224780388965e-05,0.0007911785644306281,0.00040893355122694023,3.958830189229236e-05,1.5141963958740234
2579,3.94069857248634e-05,0.0007891747879560198,0.0004090628017484855,3.968702985101534e-05,1.500844955444336
2580,3.95106989325508e-05,0.0007872523029073862,0.00040916393911826486,3.9785360382547385e-05,1.5060901641845703
2581,3.962351156906352e-05,0.0007853594476111711,0.00040928255564471775,3.989174514692094e-05,1.5177726745605469
2582,3.9745438985001006e-05,0.000783458994024481,0.00040944927912065887,4.000759060043082e-05,1.5065670013427734
2583,3.987038481794281e-05,0.000781556929130756,0.00040965792467551374,4.01279087643399e-05,1.5265941619873047
2584,3.9993239935127994e-05,0.0007796932108814153,0.00040987796635514164,4.024761986601563e-05,1.6291141510009766
2585,4.011409525462138e-05,0.000777910129144531,0.0004100826648274589,4.0365987843270336e-05,1.5189647674560547
2586,4.023732092926865e-05,0.0007762225618576968,0.0004102691809737427,4.048648769431125e-05,1.5206336975097656
2587,4.036769363433356e-05,0.0007746107938400703,0.00041045749620350995,4.061359068726635e-05,1.5256404876708984
2588,4.050676735860529e-05,0.0007730394281796833,0.0004106722976604926,4.074923590404849e-05,1.5213489532470703
2589,4.065198557455852e-05,0.0007714862266907867,0.0004109236773224251,4.0891526699896695e-05,1.5091896057128906
2590,4.079900547753293e-05,0.0007699583421845364,0.00041120126810808915,4.103651509280725e-05,1.5187263488769531
2591,4.094515693546846e-05,0.0007684850386051029,0.00041148465497628175,4.118141094182211e-05,1.5113353729248047
2592,4.1091242561384136e-05,0.0007670948855532612,0.0004117602058053302,4.1326557039943615e-05,1.531362533569336
2593,4.124056901951527e-05,0.0007657961481866559,0.0004120306957446454,4.147486197181893e-05,1.508474349975586
2594,4.1396267672558734e-05,0.0007645744767241006,0.0004123113229414421,4.162941464721664e-05,1.5177726745605469
2595,4.155900474142434e-05,0.0007634074300245317,0.000412616880338294,4.1791176093104156e-05,1.5413761138916016
2596,4.172673134093534e-05,0.0007622830510480597,0.00041295082625034785,4.195845806797262e-05,1.5087127685546875
2597,4.1896494758391476e-05,0.000761208448844492,0.00041330415859309685,4.2128452031756583e-05,1.5115737915039062
2598,4.206671788885751e-05,0.0007602034995693452,0.00041366370014408473,4.2299430367628046e-05,1.5020370483398438
2599,4.22381657996386e-05,0.0007592862428226694,0.0004140224316043435,4.2471867941185124e-05,1.5044212341308594
2600,4.241307119525377e-05,0.0007584616348175992,0.000414383934309612,4.264780572622941e-05,1.499176025390625
2601,4.259331189363267e-05,0.0007577212086014508,0.0004147584665063283,4.282915883227432e-05,1.665353775024414
2602,4.2779080770220764e-05,0.0007570522738405502,0.0004151547031948844,4.301632605862542e-05,1.5301704406738281
2603,4.296896318078147e-05,0.0007564487277843092,0.0004155737520582725,4.320808829811867e-05,1.5163421630859375
2604,4.316119311760021e-05,0.0007559156039393543,0.00041600948932271105,4.340271876047421e-05,1.512765884399414
2605,4.335499217036057e-05,0.0007554651264464571,0.00041645410666722493,4.3599314092758164e-05,1.5034675598144531
2606,4.3550984281728627e-05,0.000755108419228423,0.000416904083610171,4.379832584069575e-05,1.5163421630859375
2607,4.375051949309373e-05,0.0007548493795992188,0.0004173621734351705,4.400102054546299e-05,1.5022754669189453
2608,4.39545600783686e-05,0.0007546845566266782,0.00041783457465659917,4.420841659964907e-05,1.5048980712890625
2609,4.4163010177968356e-05,0.0007546080491728273,0.0004183260578576125,4.442055272338202e-05,1.5063285827636719
2610,4.4374929754632434e-05,0.0007546171756184777,0.0004188368534366615,4.4636590648967735e-05,1.520395278930664
2611,4.458934972945746e-05,0.0007547148845264512,0.0004193632911634631,4.485555920937834e-05,1.5230178833007812
2612,4.480598739613498e-05,0.0007549078817189965,0.0004199011690508668,4.507708581748703e-05,1.5082359313964844
2613,4.502534087508177e-05,0.0007552026215498436,0.00042044896798576676,4.530156914011049e-05,1.5037059783935547
2614,4.5248184049456486e-05,0.0007556022914674725,0.00042100860784105885,4.5529747014982563e-05,1.5063285827636719
2615,4.547492808906194e-05,0.000756106561118542,0.00042158361254581177,4.576207292684548e-05,1.5103816986083984
2616,4.5705351109882254e-05,0.0007567136798318124,0.0004221764109702927,4.5998401586116895e-05,1.5048980712890625
2617,4.593884677348228e-05,0.0007574230285369551,0.0004227868514032675,4.623817708081477e-05,1.5077590942382812
2618,4.617492636881933e-05,0.0007582363074580665,0.00042341284309720676,4.6480905109130984e-05,1.5063285827636719
2619,4.641355618784023e-05,0.000759156901778492,0.0004240523205238255,4.6726506367932664e-05,1.5063285827636719
2620,4.6655094771120035e-05,0.0007601883127448014,0.0004247048539128954,4.697529352017177e-05,1.5094280242919922
2621,4.6899934967730434e-05,0.0007613328873083444,0.0004253717949556474,4.7227642210820364e-05,1.501321792602539
2622,4.7148174619529675e-05,0.0007625915769844913,0.0004260550995580955,4.748366257345958e-05,1.514434814453125
2623,4.739956734519595e-05,0.0007639646478905145,0.0004267558765481383,4.7743130757031505e-05,1.4994144439697266
2624,4.765374701723452e-05,0.0007654526234821852,0.0004274737834625626,4.8005694802342713e-05,1.5044212341308594
2625,4.791051607890445e-05,0.0007670567386492638,0.0004282076269296984,4.827115921805966e-05,1.501321792602539
2626,4.816996441569371e-05,0.00076877874230057,0.000428956525515556,4.853961147396708e-05,1.5072822570800781
2627,4.843233820449661e-05,0.0007706203678859069,0.00042972065560426605,4.881129605786312e-05,1.5146732330322266
2628,4.8697795220648335e-05,0.0007725829084328624,0.0004305010936896429,4.908636628557145e-05,1.5134811401367188
2629,4.896626275569778e-05,0.0007746672026912434,0.0004312989877457363,4.936473668484347e-05,1.5273094177246094
2630,4.9237494320463e-05,0.0007768739967111662,0.00043211474377223037,4.96461416837449e-05,1.5156269073486328
2631,4.951125850491629e-05,0.0007792043064209843,0.0004329478721299853,4.993033634153865e-05,1.5065670013427734
2632,4.9787507994770655e-05,0.0007816594438065346,0.00043379756781848785,5.0217278663445804e-05,1.5385150909423828
2633,5.006639036364568e-05,0.0007842406906779486,0.00043466348563633747,5.0507140776174907e-05,1.5227794647216797
2634,5.034809505731825e-05,0.0007869488669584591,0.0004355460974889281,5.080013837207962e-05,1.5101432800292969
2635,5.063267899584783e-05,0.000789784152991253,0.0004364464119594799,5.109633394915664e-05,1.4996528625488281
2636,5.0920007343139253e-05,0.0007927464008539129,0.0004373652929553191,5.139556939960198e-05,1.5347003936767578
2637,5.1209833985373495e-05,0.0007958357627038817,0.00043830290190312305,5.169756011913549e-05,1.538991928100586
2638,5.1501962754352905e-05,0.0007990531418165134,0.0004392586986288649,5.200208299904531e-05,1.50299072265625
2639,5.179637418554957e-05,0.0008024000735644517,0.00044023196880345366,5.230912307763565e-05,1.508474349975586
2640,5.2093211019786135e-05,0.0008058780368676726,0.0004412224445337467,5.261885470414525e-05,1.506805419921875
2641,5.2392643795085224e-05,0.0008094876223923418,0.00044223058026137,5.293148109495928e-05,1.5032291412353516
2642,5.269473560439148e-05,0.0008132281952792575,0.00044325731518588576,5.324707282967745e-05,1.5125274658203125
2643,5.299938533555854e-05,0.0008170984058451213,0.00044430350035942946,5.35655047120078e-05,1.5289783477783203
2644,5.330637313643787e-05,0.0008210972494586117,0.0004453694130135125,5.388651845144095e-05,1.5003681182861328
2645,5.3615491345697914e-05,0.0008252249272986772,0.0004464546978635859,5.4209881126750795e-05,1.5230178833007812
2646,5.3926664918197763e-05,0.000829482858416631,0.0004475587311885577,5.453552177712967e-05,1.542806625366211
2647,5.423996553842128e-05,0.0008338727530384272,0.00044868112865182393,5.486353743493229e-05,1.5246868133544922
