iter,rho,rhou,rhov,E,time
2470,0.0019179303429869698,0.013938016341299632,0.007727071697951772,0.001847948799832381,4.933357238769531
2471,0.0019513497586964889,0.013863617887298212,0.00776052519032969,0.0018876140565392116,3.511190414428711
2472,0.0019903337532786026,0.01382134006148911,0.007793213713998144,0.0019328736152785654,3.680706024169922
2473,0.002034749732802941,0.013805972850529442,0.00782470127385161,0.0019852432152198804,3.4699440002441406
2474,0.0020828769137415442,0.013816638140517019,0.007853848418332112,0.002040803774344475,4.0874481201171875
2475,0.0021327676541485407,0.013854877319543678,0.007879528450341922,0.00209630921651844,6.18743896484375
2476,0.0021830777549553637,0.013919478978960417,0.007903552794831743,0.0021506969052233573,4.566669464111328
2477,0.0022330629703882256,0.014006207979457895,0.007927088516840926,0.00220412215964876,3.9093494415283203
2478,0.0022819976121674227,0.014113044538800076,0.007947500706389093,0.002256308219667977,3.775358200073242
2479,0.0023290467515400637,0.014240505437035533,0.007963411144125982,0.0023062884865460084,4.027128219604492
2480,0.0023733168627201127,0.014383751797782325,0.007974062096831087,0.002352878496352497,3.5016536712646484
2481,0.0024141955711654978,0.014536818197712117,0.007979486914014547,0.0023951929046097924,4.57763671875
2482,0.0024511410764735306,0.014696588586754664,0.007979873487271126,0.002432575271521177,3.771066665649414
2483,0.002483534319730853,0.014848714674966105,0.007975103393509169,0.0024645710684397595,3.383159637451172
2484,0.0025106141508006146,0.014992432286088934,0.007965218313243965,0.00249057562739343,4.3048858642578125
2485,0.0025325205107411793,0.015129609707545634,0.007950547401347598,0.0025107639883980917,3.680706024169922
2486,0.002549613703277765,0.015257854941449728,0.00793155706834764,0.0025254560485435465,3.47137451171875
2487,0.0025618647999367033,0.015370833781650542,0.007908733342615432,0.0025346038980826723,4.125356674194336
2488,0.002569050386741077,0.015469462096911921,0.007882803021220257,0.002538004253667234,3.672361373901367
2489,0.002571305752400119,0.015554008287337166,0.007854360832324261,0.0025359125308325775,5.877971649169922
2490,0.002568887203885311,0.015623524674630726,0.007823959377392303,0.002528696933155738,5.749940872192383
2491,0.0025620411713412937,0.01567682109794335,0.007792151433160474,0.0025166857665193604,5.87916374206543
2492,0.002550937618434796,0.0157163483733039,0.007759681891030266,0.0025000839280935236,4.3964385986328125
2493,0.0025356922486177652,0.015738068553685227,0.007727546158610844,0.00247900902717893,5.074977874755859
2494,0.00251665708390941,0.015741498759643043,0.00769682722942001,0.002453979062943653,5.663633346557617
2495,0.002494088390185204,0.015722827134295802,0.007667984328940494,0.002425432335763962,6.740808486938477
2496,0.0024684293337878175,0.01568533692182838,0.007641864436169734,0.0023938795858475695,6.11114501953125
2497,0.0024401619269391497,0.015633869575444402,0.007619268488557956,0.002359921887632549,10.647296905517578
2498,0.002409773994001187,0.015569049194949294,0.007601124467447458,0.0023242049402093486,5.623817443847656
2499,0.0023776330269808317,0.015492629457021193,0.007588098651812251,0.0022871955908045603,6.338596343994141
2500,0.0023445549157920065,0.015408134570922025,0.0075807697897432805,0.002249762531811643,5.8917999267578125
2501,0.0023107747360199904,0.015310416986652047,0.007579811468990787,0.002212233382453915,5.88536262512207
2502,0.002276408183111528,0.015202380113464878,0.007585180013878486,0.0021747150910520724,5.429267883300781
2503,0.002241737388233123,0.015091193660048744,0.007597518801731432,0.0021375712910596876,4.9896240234375
2504,0.0022077686404890235,0.014980699571335205,0.007616765941831038,0.0021020703789720297,5.084037780761719
2505,0.0021755419360330428,0.014873074225584239,0.007642223692629637,0.0020694451108779215,6.1511993408203125
2506,0.0021458760043510106,0.014758631993597181,0.007672762529721837,0.0020404043522194537,10.024070739746094
2507,0.002119813993992098,0.014656580511500634,0.007708745464627852,0.0020151944467417322,6.3037872314453125
2508,0.0020966258610996096,0.014564315741532675,0.007749193658939696,0.0019938817237231494,6.049394607543945
2509,0.0020762467163894073,0.014482055415677876,0.007796212906490607,0.001976499925015936,7.02977180480957
2510,0.0020600873488293026,0.014415469237117819,0.00784806674935412,0.0019646300947263715,5.333185195922852
2511,0.0020489041147918495,0.014371068370544611,0.00790234516196813,0.001958953631722607,5.120992660522461
2512,0.002042950308199815,0.014322155338226731,0.007956404967539554,0.0019599204870187343,7.747650146484375
2513,0.002040217955707598,0.014291318115596297,0.008010792663970525,0.001962663464638549,6.093263626098633
2514,0.002043787867941226,0.014279434522239596,0.008065630828536188,0.001971812076969755,5.274772644042969
2515,0.002054225518142684,0.014284132824676108,0.008121290840130468,0.001988761186456423,5.8231353759765625
2516,0.002071144296580931,0.014305017774199038,0.008176378455340742,0.0020127772972405237,6.194353103637695
2517,0.002093986512876149,0.014345820588360956,0.008228699408186728,0.0020425036806557524,5.069494247436523
2518,0.00212243137145854,0.014409027705104525,0.008276616968016374,0.0020770599376315957,4.738807678222656
2519,0.002156230425097934,0.014492740023871657,0.008315852735477408,0.0021160537906509264,5.239963531494141
2520,0.002194711060718925,0.014593376757881724,0.008349265747181592,0.0021587249660341918,6.197214126586914
2521,0.002236833826901967,0.014704471018027921,0.008377342088989903,0.0022041629998817576,4.197120666503906
2522,0.0022817511793184887,0.014823179930692617,0.008399895184006929,0.002251471337832891,5.057573318481445
2523,0.00232892411731013,0.014961694595518727,0.008416505512504715,0.002299963016822032,5.3081512451171875
2524,0.002378217543404564,0.015118822893771396,0.008426341996448048,0.0023497457277336167,5.396366119384766
2525,0.0024279480733270797,0.015287466946469024,0.008429404409103392,0.002399359713588373,5.052804946899414
2526,0.002476702377231556,0.01546083816353353,0.008426192740355266,0.0024475521122312364,4.860401153564453
2527,0.0025237813224601464,0.01563464028301193,0.0084169619019112,0.0024937221072344785,5.728006362915039
2528,0.0025687633245345645,0.01580368162974383,0.008401677234146818,0.002537483351204085,4.868030548095703
2529,0.002610930827634417,0.015965334146385173,0.008380440437502908,0.002578043363178944,4.770994186401367
2530,0.0026493869844028332,0.016117705648880244,0.008353432669164192,0.0026144412641887723,3.543376922607422
2531,0.0026833122791613487,0.01625757981328803,0.008321134367087103,0.002645919702017956,3.6923885345458984
2532,0.0027120671636296323,0.016383458982654975,0.008284359522931757,0.0026719995831017344,3.5157203674316406
2533,0.0027351110699634466,0.01649375171295334,0.008243954113113851,0.0026922683942868304,3.702878952026367
2534,0.002751880689299889,0.016585862718559562,0.008200817384627482,0.0027062009223094907,3.715991973876953
2535,0.002762023946158014,0.016657029536180194,0.008155828045279123,0.0027134512476254826,3.658294677734375
2536,0.002765468437818436,0.016706278299123346,0.008109847147770868,0.002713991492554231,4.763603210449219
2537,0.002762180848516371,0.016731863334764268,0.008063716075666874,0.0027077837931978547,5.53441047668457
2538,0.0027520017947457918,0.01673430163160795,0.008018109608710798,0.0026945892502287564,6.436586380004883
2539,0.0027347657434811014,0.01671359027337179,0.007973547625237292,0.0026742392579347757,5.723237991333008
2540,0.0027105640213032837,0.016669714779840007,0.007930859666691497,0.0026468806263838444,4.302740097045898
2541,0.0026795933548404193,0.01660304088798788,0.007890935923613668,0.0026127858765507754,3.772258758544922
2542,0.00264215971962341,0.01651316290933317,0.007854455858521018,0.002572317722018378,4.101276397705078
2543,0.002598648893988859,0.01640181563467205,0.007822631360420364,0.0025258844016798764,4.423618316650391
2544,0.0025497731401231704,0.01627298984756821,0.007794709475348043,0.002474288286772767,3.470182418823242
2545,0.0024958603994647676,0.016127535417618324,0.007772258918167341,0.002417806294244118,3.6191940307617188
2546,0.002437702021828219,0.015965982286980224,0.007756058667294004,0.0023572303572336867,3.5490989685058594
2547,0.0023764841986151663,0.01578850395910322,0.007745988170167952,0.002293803186881302,3.6635398864746094
2548,0.0023130592820210186,0.01559819218207513,0.007741340624606291,0.002228447165049776,4.031181335449219
2549,0.0022487589187582552,0.015398615401801062,0.007741549943658873,0.0021627336073984688,3.6852359771728516
2550,0.002184467917387482,0.015199169776850445,0.0077457558761091835,0.002098076480586112,3.838062286376953
2551,0.0021229763814359552,0.015000982905814553,0.007753604378786477,0.002036980594125501,4.323005676269531
2552,0.002065672969077159,0.014805460011156261,0.0077646029439178005,0.0019804539973181214,4.065036773681641
2553,0.002014122999454785,0.014614775912638166,0.0077781756622352155,0.0019300790451610961,3.7872791290283203
2554,0.0019698488175769226,0.014432854589912301,0.007794365273626502,0.0018875710156432868,4.1522979736328125
2555,0.001934570584709812,0.014262367339112908,0.007812535389833479,0.0018549679788202663,3.6706924438476562
2556,0.0019094874146064035,0.014107661202236187,0.00783120459402789,0.0018337354973638473,5.443096160888672
2557,0.0018949411051630539,0.013964302533525446,0.007851465965603746,0.001823889556323371,5.704641342163086
2558,0.0018921288396358815,0.01383144119415031,0.007874609812770363,0.0018263245903215749,4.427194595336914
2559,0.0019019853712877988,0.013720257885589024,0.007897701787276107,0.0018417852303097453,3.906726837158203
2560,0.0019234861595438654,0.013639766805651286,0.007917711929792874,0.0018689274173261247,5.066394805908203
2561,0.0019554099771162798,0.013593794096744763,0.007933566513436666,0.0019072471188568455,5.403757095336914
2562,0.001996839698846524,0.01357383341273745,0.007944713371339278,0.0019558079756131683,3.894329071044922
2563,0.0020464904551986724,0.013576750914546548,0.007950667672645738,0.002011449527798387,3.4017562866210938
2564,0.0021023585547350052,0.013597401146216381,0.007951454131512702,0.00207145765863194,4.204988479614258
2565,0.0021625771792270782,0.013636610846285232,0.00794735956709972,0.0021344074443078553,4.831790924072266
2566,0.002225560396352331,0.01369121187894691,0.00793862569225182,0.002199493505819578,3.9589405059814453
2567,0.002289653533634703,0.013760233835369262,0.007925114014567546,0.0022653854361549433,3.740072250366211
2568,0.002353218606481208,0.01384094774012385,0.00790673748277431,0.0023302834689970346,3.551959991455078
2569,0.0024147816921707976,0.01392716695297506,0.00788345790593962,0.002392494604360453,4.29224967956543
2570,0.002472976274351845,0.014015318069355373,0.007855571776367101,0.0024506106497995343,3.7615299224853516
2571,0.002526603035462117,0.014100908103488853,0.007823415190075808,0.0025035156443667743,3.6003589630126953
2572,0.0025746088252145186,0.014174314702843586,0.007787084248862569,0.0025503753354006514,3.537416458129883
2573,0.0026159765575177523,0.014237697361070938,0.007747581841129139,0.002590123001464799,3.723621368408203
2574,0.0026506270605628044,0.014292814975037772,0.007705387886366282,0.002622625380069363,3.8449764251708984
2575,0.0026782029646543752,0.014338728073736874,0.007661252359549886,0.002647499119873445,5.596637725830078
2576,0.002698213451958308,0.014373566662021959,0.007616025051375082,0.002664278800200382,5.830049514770508
2577,0.00271027478362977,0.014396626875571873,0.007570466580323913,0.002672678929522026,6.433725357055664
2578,0.002714196441848434,0.014410879438292936,0.007525325058038397,0.002672624833993875,6.398677825927734
2579,0.0027098802091957298,0.01441371907821914,0.007481638251808356,0.0026640715737832684,4.544973373413086
2580,0.0026974616749263214,0.014402136436762965,0.0074401183289124284,0.002647212077387917,3.664255142211914
2581,0.0026771836825920593,0.014374359318101883,0.007401785372484043,0.0026222656501941268,3.435373306274414
2582,0.0026494540927537074,0.014335885555925448,0.007367073502550183,0.0025896471700180097,4.291772842407227
2583,0.0026148172354959905,0.014287612602021271,0.0073366594001316255,0.002550022169329867,4.5013427734375
2584,0.0025737289702490005,0.0142290036776546,0.0073113667914863545,0.0025039189751332367,4.443645477294922
2585,0.002526819084600332,0.014163656168036574,0.0072917034509364965,0.0024520489001757934,3.860950469970703
2586,0.00247539005435113,0.014085462436980532,0.007278089076400844,0.0023957596730839895,3.604412078857422
2587,0.002419749915718559,0.013997232700872426,0.007269783557352715,0.0023352687513708095,3.946065902709961
2588,0.0023603581540496033,0.01390666490769429,0.007268283709965514,0.0022711949593280704,4.206657409667969
2589,0.002299241440877761,0.013815049889668064,0.00727323047510203,0.0022058752431651767,4.263401031494141
2590,0.002237947332571905,0.01371897336810195,0.007283756809385473,0.00214101064853925,4.379749298095703
2591,0.0021782764029665952,0.013618357863680437,0.007298623323222378,0.0020779272151275185,4.393100738525391
2592,0.0021208296011939547,0.013519733895517087,0.0073173213775267285,0.002017353893453846,4.144430160522461
2593,0.0020665589676051384,0.013429070142401547,0.007341167227441366,0.001961007310299059,3.8068294525146484
2594,0.002018000280627213,0.013347378306321248,0.007369745298209003,0.0019119147214928093,5.639791488647461
2595,0.001976541315753958,0.01327328350907914,0.007401902770813925,0.0018716458983074828,6.6509246826171875
2596,0.0019429756768238361,0.013195190967085805,0.0074353398178538055,0.0018407855679187864,5.861759185791016
2597,0.001917327579976385,0.013127549049963294,0.007469625608380745,0.0018176586993185026,5.070686340332031
2598,0.0019027323467282118,0.013074116187889447,0.0075041953883347905,0.0018068882251963381,5.98597526550293
2599,0.0018996517502137425,0.01303381311689387,0.007539391578389581,0.001809609019211804,5.565881729125977
2600,0.0019077253829825791,0.013006566585599434,0.007574336527094708,0.0018250218709599656,5.654811859130859
2601,0.0019264099786761167,0.012994987627474737,0.007607440518146162,0.0018516729616549334,5.684614181518555
2602,0.001955083085247145,0.013001109080394728,0.0076374842391732515,0.0018882192823183753,5.125761032104492
2603,0.001992874951204575,0.013025008933302178,0.007663992926715295,0.0019334394845239144,5.314826965332031
2604,0.00203844431710215,0.01306464406751452,0.00768659515945119,0.0019858724133112837,5.515336990356445
2605,0.0020900609453233894,0.013120042409724244,0.007704829831782721,0.002043697466884435,3.784656524658203
2606,0.0021459379365362558,0.013190806656565652,0.007718163826586998,0.0021050215506203777,3.522157669067383
2607,0.002204703313038993,0.013282207649003144,0.007726394743184526,0.0021681988933215475,3.4279823303222656
2608,0.0022652780507956233,0.013389911139460883,0.007729371407237273,0.0022322167109176724,4.031181335449219
2609,0.0023256112508495777,0.013511224659579046,0.00772689698675116,0.0022951080774158655,4.748344421386719
2610,0.002384195237561324,0.013642889860609228,0.007718987299170991,0.00235551236404743,4.408121109008789
2611,0.0024399551122381642,0.01378173992906837,0.007705871069349245,0.0024124597547095276,3.8547515869140625
2612,0.002492001886714797,0.013924154656673909,0.007687830517520072,0.002465083901198954,3.8030147552490234
2613,0.0025394231377340068,0.014064107063260828,0.0076650797021678525,0.002512453924922775,5.672454833984375
2614,0.0025814631703743748,0.014200827378058655,0.007637699739073805,0.0025537837035151914,5.986452102661133
2615,0.002617654416030222,0.01433272229862444,0.007605567350195952,0.002588692728595967,6.042242050170898
2616,0.002647601239713403,0.014457719371321122,0.007569146878772009,0.0026168667819696924,5.586385726928711
2617,0.0026709772786517594,0.014572297501048659,0.007529510169326089,0.0026380528194164385,4.745721817016602
2618,0.00268753868329941,0.014673632133799984,0.007487436089102291,0.002652076015600802,3.9353370666503906
2619,0.002697072930895621,0.014758887061301277,0.007443561402267958,0.002658762767310796,4.082441329956055
2620,0.0026994389081160903,0.01482565506029581,0.007397833035106694,0.002658024376906698,4.879236221313477
2621,0.002694881568070324,0.014872229749239643,0.0073498266673426675,0.002650198955054455,5.817651748657227
2622,0.002683714624518506,0.014898543518071905,0.007302889002977318,0.0026355291885050585,4.48155403137207
2623,0.002666151591070249,0.01490417250174674,0.007257384378781898,0.0026142785699712805,3.749847412109375
2624,0.002642420434666758,0.014888241223714134,0.007213846655082519,0.002586750551159964,3.4766197204589844
2625,0.002612951187923928,0.014850282701160171,0.007173037963609762,0.0025534409272379385,3.6101341247558594
2626,0.0025783213915565716,0.014789644397497456,0.007135461907907294,0.002514973755929067,3.820180892944336
2627,0.002539193573661889,0.014708686798099918,0.007101533724658347,0.0024720401906128515,3.759622573852539
2628,0.002496231153516725,0.014608562622208247,0.007071529674518109,0.0024253567485364533,5.496025085449219
2629,0.0024501587673450872,0.014490181082713598,0.007046189390140577,0.0023757318595256836,5.899667739868164
2630,0.0024018237399903775,0.014354165167414657,0.007026260435003672,0.002324121081338031,4.106283187866211
2631,0.002352069075163757,0.014202358073069181,0.007011491390853696,0.0022714505125370366,3.590106964111328
2632,0.0023014765158356734,0.014035902872969424,0.007002202251356241,0.002218322431801358,4.405975341796875
2633,0.00225102855291179,0.013857594200702556,0.00699803447825517,0.002165830726346871,3.764629364013672
2634,0.002201944366338115,0.01366740638138833,0.006998504168328948,0.0021153528000525616,3.442049026489258
2635,0.0021546187343314508,0.013475882028233464,0.00700255929098933,0.002067736938395774,3.4780502319335938
2636,0.002111152728088654,0.013285872699960871,0.007009707211959796,0.0020248874872385537,3.409862518310547
2637,0.0020721857220242106,0.013099083918252086,0.0070191457508796,0.001987099404575708,3.4608840942382812
2638,0.0020384167071017304,0.012917473817196802,0.007030312573354611,0.001955033281286522,3.7479400634765625
2639,0.0020105926552966493,0.012743785448074554,0.007042639252469553,0.0019295305981768404,3.394603729248047
2640,0.0019894027649637667,0.012581403670393128,0.007055329131843199,0.0019114090880579904,3.648042678833008
2641,0.0019752743623267705,0.012428954789991656,0.007067503704978679,0.0019011624137511797,3.459930419921875
2642,0.001968482646031354,0.01229210438423681,0.007078867642135168,0.0018990103846474994,4.556179046630859
2643,0.001968814934305966,0.012174117621256565,0.007089487229931917,0.0019044581410822892,4.036426544189453
2644,0.0019766241407230493,0.012076088265949504,0.007097803498781443,0.0019175144411256585,3.7102699279785156
2645,0.001991086538924525,0.011997301265040323,0.007103474856280943,0.0019370821743327998,3.935575485229492
2646,0.002011639801196817,0.011939239017449671,0.007105823524040344,0.001962463845436918,3.8595199584960938
2647,0.0020377426227718505,0.011905930688826658,0.007104237506422137,0.0019934278716260893,3.5173892974853516
2648,0.00206876909537171,0.011894201885959061,0.007097740466368158,0.0020295174766160828,4.354000091552734
2649,0.0021039631439786874,0.01190548731567074,0.007085288431082544,0.002068905235205361,3.6067962646484375
2650,0.002141985301484912,0.011938136645805082,0.007068362309414021,0.0021098206866819558,3.6330223083496094
2651,0.0021817518313915355,0.01198486004196923,0.007047208717325065,0.0021514384907417973,6.516695022583008
2652,0.002222673076610703,0.012039977313990867,0.007022019234067514,0.0021935906039747856,6.201982498168945
2653,0.002264044956820178,0.012100296754893604,0.006992889028873868,0.0022357409484651284,3.985166549682617
2654,0.0023049615066237815,0.012164236403724424,0.006959603050829525,0.0022769229709608584,4.197597503662109
2655,0.0023444844264604815,0.012229946470629546,0.006922119674634525,0.0023161125505081833,4.331827163696289
2656,0.002381821849736763,0.01229397343795591,0.006880984419582125,0.0023525039464126277,3.853321075439453
2657,0.002416334214619589,0.01234874728498421,0.006836862193213675,0.0023855970253448527,3.885030746459961
2658,0.00244730130589874,0.012391889669542187,0.006790702731459274,0.0024147557248537467,3.594636917114258
2659,0.002474415935078314,0.012424096933001847,0.006743201819629821,0.002439668390404578,3.614664077758789
2660,0.0024975406652267503,0.01244333578790295,0.0066948380237009586,0.00246017521169595,3.564596176147461
2661,0.002516344196671712,0.012451974611840302,0.006646388413670043,0.0024759347750824613,3.937244415283203
2662,0.002530454220711155,0.012447413213783171,0.006598578262675304,0.002486671230903645,3.6008358001708984
2663,0.002539575631722705,0.012429089711021678,0.006552367837354639,0.0024922442436943414,3.694295883178711
2664,0.0025434482240921643,0.012398342033123035,0.006508863868473477,0.0024925360967712707,3.8471221923828125
2665,0.002542075307090498,0.012354696196242637,0.006469057437808501,0.0024876072772019617,4.291772842407227
2666,0.0025355088635721384,0.012297209536743034,0.0064335778451824885,0.0024774928156655876,3.8628578186035156
2667,0.002523692005073483,0.012227092139644864,0.006402872898124799,0.002462113128112962,4.027366638183594
2668,0.0025066978060825683,0.012147646371928349,0.006376841635638297,0.002441616723741096,3.609180450439453
2669,0.0024848980059294667,0.012058809590672641,0.006355761930998594,0.002416461908191365,3.657102584838867
2670,0.002458118731789567,0.011958077270776484,0.006340476119086842,0.0023865614353384113,3.7508010864257812
2671,0.002426853288005077,0.01185198889586649,0.006330580260540173,0.0023523875549271824,3.5779476165771484
2672,0.0023912342994518677,0.01174152358441979,0.006326169704960373,0.002314222487587214,3.742694854736328
2673,0.0023519534414517943,0.011623417423535941,0.006326020782609793,0.0022724391370703653,3.6728382110595703
2674,0.002309469908156665,0.011511371200957559,0.006329800902035303,0.0022275490084161654,3.733396530151367
2675,0.0022641952356447937,0.011406810487683368,0.006337832590803872,0.0021803989515581414,3.9675235748291016
2676,0.0022170216057532163,0.011309084741344597,0.006350962904353422,0.0021321113422065434,4.751920700073242
2677,0.0021687279504657986,0.011205913116505284,0.006367899928717986,0.0020835741141771356,3.976106643676758
2678,0.0021188854625587453,0.011110432198604227,0.006387920214317902,0.0020330404225323687,6.532192230224609
2679,0.002070076496685758,0.011029163465696372,0.0064091242665607895,0.001984136229510895,5.639791488647461
2680,0.0020232156359780906,0.010963652233050864,0.006431251955300318,0.0019384775695623243,5.896329879760742
2681,0.0019791820930318755,0.010913036409178647,0.00645388924874219,0.0018969239165628814,5.337953567504883
2682,0.0019391942701679511,0.010878136765972553,0.006475989794942663,0.0018602306441087319,5.077123641967773
2683,0.0019046616226049782,0.01085977166744711,0.0064967967671000154,0.001829392312377469,3.8805007934570312
2684,0.001876754907521359,0.010858433522949466,0.006515755518802126,0.001805427581488182,3.8475990295410156
2685,0.0018563004161080132,0.010873531759990392,0.006532435027781495,0.001789172356880449,3.658771514892578
2686,0.0018438477386643665,0.010905031271111112,0.006546045037405574,0.0017811513530952999,3.8003921508789062
2687,0.0018398407400166388,0.010952474954861008,0.006555930139407784,0.0017816877481543162,5.902767181396484
2688,0.0018447286706320882,0.011019116836906533,0.0065616079423145655,0.0017908572161308223,5.12385368347168
2689,0.0018584858207743816,0.011100632410411046,0.006562918106045848,0.0018085558830498157,5.573034286499023
2690,0.0018804157431196468,0.0111941829770026,0.006559529628479576,0.0018340381964415014,4.273414611816406
2691,0.0019096480802078227,0.011295935162240383,0.006551532795912793,0.001866439325839505,3.4606456756591797
2692,0.001945355315641242,0.011404624406288245,0.0065390424990432365,0.0019049520532600612,3.5021305084228516
2693,0.0019864706198077704,0.011517529187553003,0.006522183079809506,0.0019484481528831857,3.490447998046875
2694,0.002031752192239665,0.011631511095155743,0.006501017294214208,0.00199559049377594,3.8437843322753906
2695,0.002079932239227092,0.011742675730472787,0.006475572841785688,0.00204506308158258,5.474328994750977
2696,0.0021298259902968507,0.011849187975836908,0.006446000434055543,0.0020957147134821126,5.648136138916016
2697,0.0021802510318781536,0.011948344220654453,0.006412024275204714,0.002146467852449915,4.112005233764648
2698,0.0022299389131702073,0.012036759330646872,0.006372881032357861,0.002196134889244605,5.962133407592773
2699,0.002277872436424741,0.012114976910593982,0.006331197519849912,0.0022437236277332876,5.742549896240234
2700,0.0023230771780719307,0.012180930861722866,0.006287740721892266,0.002288334752651888,4.515409469604492
2701,0.0023646875459067307,0.012232545406111921,0.006243426354350405,0.0023291632042431567,5.578517913818359
2702,0.0024020057321598905,0.012269192263978686,0.006198928105826134,0.002365574486761334,4.632472991943359
2703,0.0024343340810530005,0.012288918394632855,0.006154856202177354,0.002396850844290589,3.7963390350341797
2704,0.0024610443230606727,0.01229123110025724,0.0061115483997227086,0.0024223529336016487,3.6492347717285156
2705,0.0024816337477484595,0.012277283327916258,0.006069597044504204,0.0024416123704037907,3.596782684326172
2706,0.0024957234052604533,0.012246862168361426,0.006029507439052573,0.0024542985395650018,3.7326812744140625
2707,0.002502996652873827,0.012199692397494794,0.005991942530540727,0.0024601572349752868,4.997014999389648
2708,0.0025032724068329423,0.012136601217121682,0.0059579662471046695,0.002459068710360897,5.581855773925781
2709,0.0024964719027669425,0.012059181242111867,0.0059280667266039064,0.002450958380078861,5.774021148681641
2710,0.002482521073244382,0.011968179935872807,0.00590240872397635,0.0024357088413437303,5.07354736328125
2711,0.0024613866626299876,0.011863925065880729,0.00588111992808988,0.00241326020592966,3.6263465881347656
2712,0.0024331824692181586,0.011747353265350506,0.0058642671186925,0.002383757607139626,3.5173892974853516
2713,0.0023982012605898453,0.011620887866832182,0.005852222353519145,0.002347553567784151,4.491090774536133
2714,0.0023569771354033492,0.011487012115099157,0.005844896856345293,0.0023052284873417103,3.9582252502441406
2715,0.002309955246574447,0.01134748057234791,0.005841791108415873,0.002257228974277184,3.6458969116210938
2716,0.0022576717775858457,0.01120303201776877,0.005842770566173277,0.0022040863826595274,3.5331249237060547
2717,0.0022006569578001778,0.011058685855548039,0.005847256375590901,0.002146527765634892,3.588438034057617
2718,0.0021402088997498235,0.01091722759409541,0.005854500501515571,0.0020858315560199478,4.785060882568359
2719,0.002077587204459801,0.010780641829134241,0.005863602191388759,0.0020230642935792527,6.21485710144043
2720,0.002013760362640561,0.010651062112085493,0.005873836658252749,0.001959117519295484,5.164384841918945
2721,0.0019499007525037749,0.010529532134799943,0.005884721606739046,0.0018952210640472006,4.223108291625977
2722,0.0018874908046926772,0.010416364238826685,0.00589587266057364,0.001832959152475427,3.467559814453125
2723,0.0018282621059018725,0.010314354849150378,0.005906758029673812,0.0017741368548640443,3.6878585815429688
2724,0.0017736546247151344,0.010226314877844485,0.005916672205067969,0.0017202706363101928,5.418300628662109
2725,0.001725232822954129,0.010153070425455869,0.0059249137309968,0.0016729526448032606,5.872249603271484
2726,0.0016846938263732172,0.010094984342724399,0.0059309561792096595,0.001633864805468489,4.016637802124023
2727,0.001653657642976647,0.010051198454590899,0.005934467674265212,0.0016045553834633497,3.5369396209716797
2728,0.0016334283101075734,0.010021503559565605,0.005934818559778279,0.0015862520800695877,3.47137451171875
2729,0.0016246352546949625,0.010004779438492886,0.005931925156770786,0.0015795710636344596,5.463600158691406
2730,0.001627703920910314,0.010001367528153057,0.005925549030939074,0.0015848563166655993,5.471944808959961
2731,0.0016424234916970074,0.010013281968239387,0.005915262735346823,0.0016019365676833933,5.59687614440918
2732,0.0016679450365849626,0.010034855999094592,0.005900452125388306,0.001629950392651736,5.620718002319336
2733,0.0017035087831017716,0.010067773457115334,0.005880295761154719,0.0016675382962794809,5.252838134765625
2734,0.0017474361200991372,0.010108275160662194,0.005855240402144853,0.0017128796101617742,4.079103469848633
2735,0.0017980401804045414,0.010151592556930059,0.005826503686995884,0.0017645050073801772,3.797292709350586
2736,0.0018537266378906279,0.010193502714079308,0.005794860283792981,0.0018210182292505773,3.782510757446289
2737,0.0019128781592687599,0.010232258037190325,0.005760502148821899,0.001880797584273742,3.695249557495117
2738,0.0019738804939171783,0.010266807604033989,0.005723369441415832,0.0019421383289015815,3.4873485565185547
2739,0.002035160164081918,0.010297215351022033,0.00568451487734977,0.002003406578109676,4.948616027832031
2740,0.0020953292173670115,0.01032215973863985,0.005644380170813474,0.0020632724408552244,5.493402481079102
2741,0.002153174427978271,0.01033518583055073,0.00560246020557512,0.0021206519092690445,5.515813827514648
2742,0.0022075179112720365,0.010338033414398755,0.005559740880867438,0.0021743520539098723,6.005764007568359
2743,0.0022575739627198146,0.010331057682465708,0.005516611821925978,0.002223507782785745,5.834817886352539
2744,0.002302564744596224,0.010314781213216054,0.005473998892307046,0.002267310297212971,6.087064743041992
2745,0.0023417928846177958,0.010289255406252338,0.005432850882554251,0.002305157020201252,6.101131439208984
2746,0.0023746967786692783,0.01025437998930224,0.005394019276676241,0.002336588100850437,5.936145782470703
2747,0.002400725990116777,0.010209322588041584,0.005357736379417384,0.0023611161463886502,6.122827529907227
2748,0.0024194469873712525,0.010154219270366596,0.005324544925822048,0.0023783192520781277,4.772424697875977
2749,0.0024305696129862287,0.01009302133655528,0.0052952151041794045,0.002387874267103451,3.953695297241211
2750,0.0024341152990751173,0.010027770075906405,0.00526979521843492,0.002389816607673573,3.8919448852539062
2751,0.002430020851550661,0.009959879331372722,0.0052487584393780245,0.002384125145280516,4.359006881713867
2752,0.002418585315171264,0.009883806745006062,0.005232528742318713,0.0023709654208895338,3.535747528076172
2753,0.0023997130401477,0.009799579778705268,0.0052212639753088505,0.002350362054650997,3.5872459411621094
2754,0.0023738758104745214,0.009715404339692884,0.00521528437172815,0.0023226005194560634,4.310846328735352
2755,0.0023410787198062024,0.009632755591195993,0.005214378965208875,0.0022878167214170127,3.7996768951416016
2756,0.0023016513849474815,0.009548161082378739,0.005217749430380646,0.002246498150082773,3.5600662231445312
2757,0.0022557639594021736,0.009466589817109735,0.005225236191548114,0.0021984343995280126,3.72314453125
