iter,rho,rhou,rhov,E,time
2804,0.00023961236041703763,0.00045860625589132925,0.00029068123809567186,0.00023378679803774622,3.9916038513183594
2805,0.00023338282482043992,0.0004608587793064274,0.000291974478522225,0.0002273320620800597,4.5833587646484375
2806,0.0002270017675817231,0.00046328409573956515,0.0002932756165639701,0.0002207166689941861,3.4780502319335938
2807,0.00022058341399189342,0.0004657868791661287,0.000294534625043581,0.00021406011328730209,3.4766197204589844
2808,0.00021424875947118098,0.00046827607724226445,0.0002957046266085122,0.00020748988952009294,3.407001495361328
2809,0.00020812386582315417,0.0004706670030219509,0.0002967429121146099,0.00020113989745610382,3.3464431762695312
2810,0.000202337367041049,0.00047288302885769754,0.00029761176301926304,0.00019514794025977188,3.3681392669677734
2811,0.00019701701139013454,0.00047485690422554184,0.00029827908749318103,0.00018965206734045397,3.3121109008789062
2812,0.000192285150679715,0.00047653173218142577,0.00029871888380425565,0.00018478559806135177,3.270864486694336
2813,0.00018825325784102475,0.00047786164420153565,0.00029891154531545676,0.0001806708638295468,5.723476409912109
2814,0.00018501580881088225,0.0004788122127510553,0.0002988440216120255,0.00017741203373364454,5.916833877563477
2815,0.00018264415918489932,0.0004793606368504764,0.0002985098497635045,0.00017508779105080804,5.847930908203125
2816,0.00018118128414632077,0.00047949572984799197,0.00029790906775516726,0.00017374497235053988,6.157398223876953
2817,0.00018063830991822075,0.00047921773133957125,0.0002970480193258981,0.00017339438638505397,5.727291107177734
2818,0.0001809935597738241,0.0004785379581842827,0.0002959390569225985,0.00017400976068669528,6.225109100341797
2819,0.0001821943845313896,0.0004774783027210647,0.00029460014728278314,0.00017553014158906086,5.9642791748046875
2820,0.00018416148656437653,0.0004760705801819733,0.0002930543827258728,0.00017786530987072525,5.692481994628906
2821,0.00018679497855568405,0.0004743557227509685,0.00029132939977990715,0.00018090316732556717,4.398107528686523
2822,0.0001899811971155186,0.00047238281467170263,0.00028945670666351736,0.00018451780994083975,4.073858261108398
2823,0.00019359934881014648,0.0004702079618274995,0.00028747092219246986,0.0001885771479241455,4.301786422729492
2824,0.00019752731959202203,0.0004678929905123862,0.0002854089310162626,0.0001929493162958915,3.755331039428711
2825,0.00020164629878533942,0.00046550397418552595,0.0002833089635663315,0.00019750755095899414,3.611326217651367
2826,0.00020584414886152305,0.00046310959418324857,0.00028120961367140664,0.00020213354722544883,3.6067962646484375
2827,0.00021001764003427268,0.0004607793509089487,0.0002791488125037548,0.00020671952046664898,3.5986900329589844
2828,0.00021407376098112562,0.0004585816554670402,0.0002771627840681426,0.0002111692663027804,3.3860206604003906
2829,0.00021793033724804207,0.00045658184733940373,0.000275285013933669,0.0002153985123665478,3.741025924682617
2830,0.00022151616657351512,0.0004548401997948653,0.00027354526863203414,0.0002193348064886958,3.4055709838867188
2831,0.00022477083979425625,0.00045340998903506445,0.00027196870714259603,0.00022291712664430392,3.3195018768310547
2832,0.00022764437277788583,0.00045233571418276826,0.00027057512696286606,0.00022609534257053026,3.2663345336914062
2833,0.00023009673656415412,0.00045165155937888736,0.00026937838456000696,0.00022882961389917523,3.4797191619873047
2834,0.00023209734264721663,0.0004513801849574233,0.00026838602359103496,0.00023108977632157286,3.4568309783935547
2835,0.0002336245180609386,0.0004515319168360848,0.00026759913393984244,0.00023285474416127704,3.283977508544922
2836,0.00023466498843591823,0.00045210441234393205,0.00026701245268522704,0.00023411194179820706,3.4456253051757812
2837,0.00023521337963330958,0.00045308277437353876,0.0002666146998664279,0.00023485676894063407,3.2312870025634766
2838,0.00023527173679055053,0.0004544401533014839,0.00026638913317818697,0.00023509209491681654,3.3752918243408203
2839,0.00023484906004605973,0.00045613877508619946,0.00026631428750399416,0.0002348277777698689,3.3757686614990234
2840,0.00023396085143047486,0.0004581313343143537,0.00026636486004441535,0.00023408020014645424,3.345966339111328
2841,0.00023262866576180462,0.00046036266804674425,0.00026651269455022034,0.00023287181291405692,3.2732486724853516
2842,0.000230879657587953,0.0004627716178121037,0.0002667278166772483,0.00023123067714227595,3.612995147705078
2843,0.00022874611575819542,0.00046529298682219835,0.00026697947582805033,0.00022918999499339118,3.4465789794921875
2844,0.00022626497645996237,0.000467859506569919,0.00026723715447058035,0.00022678761956880785,3.3719539642333984
2845,0.00022347730498121222,0.00047040373988931436,0.00026747151314531105,0.0002240655333923926,3.8933753967285156
2846,0.00022042773625886462,0.00047285986270580746,0.00026765524531131954,0.0002210692851554034,3.503084182739258
2847,0.00021716386453194273,0.00047516528270057166,0.0002677638255975185,0.0002178473747330943,3.7152767181396484
2848,0.00021373557307696186,0.0004772620680889608,0.00026777614041974403,0.00021445057723846138,3.41033935546875
2849,0.00021019429649973045,0.0004790981709533555,0.00026767499537360654,0.0002109311984404194,3.374338150024414
2850,0.000206592210708231,0.0004806284399217472,0.00026744749734225037,0.00020734225664659214,3.3812522888183594
2851,0.00020298135043347824,0.00048181542303395955,0.0002670853121464278,0.00020373659098752502,3.60107421875
2852,0.00019941266041098287,0.00048262996522937753,0.00026658480039449606,0.00020016590238423098,4.735708236694336
2853,0.00019593499516627736,0.00048305160748566325,0.0002659470345111325,0.00019667974248715466,5.793333053588867
2854,0.00019259409303158545,0.0004830687947144914,0.0002651777000929874,0.0001933244767108463,5.504608154296875
2855,0.0001894315614698578,0.00048267889888650684,0.00026428688406802557,0.00019014225908844544,5.829095840454102
2856,0.00018648392187820914,0.000481888062643148,0.00026328875243038284,0.00018717006790983575,5.509853363037109
2857,0.00018378177078950305,0.00048071086755946787,0.0002622011210522441,0.00018443885997012962,5.679845809936523
2858,0.00018134911836770076,0.00047916983038358627,0.0002610449239425958,0.00018197290527068236,6.049871444702148
2859,0.00017920296211723893,0.0004772947304477445,0.0002598435852136909,0.00017978936098214478,5.6438446044921875
2860,0.00017735314244827162,0.0004751217720741207,0.0002586223036883333,0.00017789813202466416,6.145000457763672
2861,0.000175802507456401,0.0004726925880181654,0.0002574072627557387,0.00017630204605125185,6.010770797729492
2862,0.00017454738894216701,0.00047005309331411154,0.00025622478266216196,0.00017499734492398307,5.962610244750977
2863,0.00017357836380484313,0.0004672522043032313,0.00025510043766101644,0.0001739744664781932,6.346225738525391
2864,0.00017288124898606465,0.0004643404440718061,0.00025405816566639893,0.00017321906403895327,5.903959274291992
2865,0.00017243825803971673,0.00046136846352898714,0.00025311940267629313,0.00017271319073324933,5.6514739990234375
2866,0.0001722292360706508,0.00045838551594800227,0.00025230227752487926,0.00017243656409613215,4.0302276611328125
2867,0.00017223288801605717,0.00045543793170356103,0.0002516209036950712,0.00017236782457570856,3.6525726318359375
2868,0.00017242792222065076,0.00045256764857887476,0.00025108480341580914,0.00017248570850815612,3.885507583618164
2869,0.00017279404462815063,0.00044981085362063233,0.0002506984949102257,0.00017277006937177952,3.5419464111328125
2870,0.00017331275583119688,0.000447196807512715,0.0002504612657871022,0.00017320269848901656,4.307746887207031
2871,0.0001739679210018324,0.00044474690346937043,0.0002503671461084802,0.00017376791363404553,3.4482479095458984
2872,0.00017474609968022963,0.0004424740175194891,0.0002504050835826705,0.00017445290142666879,3.404855728149414
2873,0.0001756366369814914,0.0004403821910891583,0.0002505593112105609,0.0001752478138893438,3.416299819946289
2874,0.00017663152981533596,0.0004384666693878905,0.0002508098874613868,0.00017614563173331865,3.4999847412109375
2875,0.00017772509144400937,0.00043671430142501694,0.0002511333807826427,0.0001771418169066599,3.418445587158203
2876,0.00017891344538629918,0.0004351042864930418,0.0002515036646298546,0.0001782337849932277,3.488302230834961
2877,0.0001801938857346959,0.00043360923327722745,0.0002518927866773391,0.00017942023462034495,3.3371448516845703
2878,0.00018156414528961896,0.00043219648181647445,0.00025227187632369773,0.0001807003760238932,3.339052200317383
2879,0.00018302161614120393,0.0004308296261478868,0.0002526120569880816,0.00018207310484096514,3.846406936645508
2880,0.00018456256748592429,0.00042947017545962826,0.00025288533527962454,0.00018353616826435415,3.561735153198242
2881,0.00018618140593440095,0.0004280792768330397,0.0002530654420935235,0.0001850853715119027,3.3571720123291016
2882,0.0001878700199436907,0.0004266194392329091,0.0002531286083913306,0.00018671386945794794,3.800630569458008
2883,0.00018961724262089123,0.00042505620248037393,0.00025305426373524155,0.00018841158118494038,4.386186599731445
2884,0.0001914084611185821,0.00042335969641755594,0.00025282564623515657,0.00019016475861551436,5.805730819702148
2885,0.00019322539135062212,0.00042150604907556245,0.0002524303185980853,0.0001919557303947347,5.537271499633789
2886,0.0001950460263919496,0.0004194786092621445,0.00025186058696499995,0.00019376283093377447,5.757570266723633
2887,0.00019684475681924505,0.00041726895544155827,0.00025111381944204733,0.00019556051340181412,5.64885139465332
2888,0.0001985926525985351,0.00041487766734460413,0.000250192660751537,0.00019731963578991963,5.640268325805664
2889,0.00020025788931306814,0.00041231483934946086,0.00024910513888845185,0.0001990079014931366,5.7659149169921875
2890,0.00020180629667035022,0.00040960031553147815,0.00024786465866142877,0.00020059043039686735,5.738496780395508
2891,0.0002032020045931922,0.000406763626117927,0.0002464898754797164,0.00020203043349479674,5.742788314819336
2892,0.00020440816182926337,0.0004038436048493613,0.00024500444120443865,0.00020328996364974678,4.302978515625
2893,0.00020538770356452038,0.000400887667520723,0.00024343661297576165,0.00020433071683830737,3.720521926879883
2894,0.0002061041473756523,0.0003979507351426689,0.00024181871610266787,0.0002051148614079361,3.3562183380126953
2895,0.0002065224004114985,0.0003950937920357441,0.00024018645375546274,0.00020560587684298983,3.4592151641845703
2896,0.0002066095646185631,0.00039238208166572847,0.00023857805977478062,0.0002057693878977436,3.5250186920166016
2897,0.00020633573083939357,0.0003898829615732056,0.00023703329730474708,0.00020557398436353157,3.3359527587890625
2898,0.00020567475646584413,0.0003876634640697756,0.00023559231524459897,0.00020499202093221915,3.3562183380126953
2899,0.00020460502492351633,0.00038578763986934106,0.0002342943865217686,0.00020400039548823447,3.577709197998047
2900,0.00020311018847104424,0.00038431379471884006,0.00023317656613309868,0.0002025813075733376,3.3876895904541016
2901,0.00020117989856309685,0.0003832917597009577,0.0002322723213431645,0.0002007230017063199,3.7436485290527344
2902,0.00019881053034970093,0.00038276035803126577,0.00023161019940614585,0.00019842050269488112,3.418445587158203
2903,0.0001960059097276304,0.00038274523697515107,0.00023121260696761276,0.00019567635204647548,3.330707550048828
2904,0.000192778051706223,0.0003832572298431644,0.00023109477845544276,0.0001925013552366481,3.3147335052490234
2905,0.00018914791966703713,0.00038429136877958975,0.00023126400284078776,0.0001889153504340678,3.616809844970703
2906,0.00018514621120664445,0.0003858266196429836,0.00023171916548115818,0.00018494800591293582,3.3583641052246094
2907,0.0001808141696232711,0.0003878263639302091,0.00023245063854625722,0.0001806396473396877,3.420591354370117
2908,0.0001762044084781934,0.0003902395728670402,0.00023344052572734565,0.00017604210498521974,3.4363269805908203
2909,0.0001713817135413245,0.0003930025737562481,0.00023466324044780387,0.00017121954860917622,3.3822059631347656
2910,0.0001664237498722084,0.0003960412684549227,0.00023608637186084321,0.00016624924189152893,4.552364349365234
2911,0.00016142154603664325,0.00039927364714799975,0.00023767177531682564,0.00016122209275174843,3.742694854736328
2912,0.0001564795485966287,0.00040261244236855715,0.00023937681523544707,0.00015624279595232747,3.3864974975585938
2913,0.00015171493988327064,0.0004059677855050804,0.00024115568781444668,0.00015142926060805344,3.89862060546875
2914,0.000147255807024978,0.00040924975462448826,0.00024296075747585384,0.00014691090231715482,4.544734954833984
2915,0.00014323768136997493,0.000412370734891101,0.00024474385214500404,0.00014282529751465995,5.511045455932617
2916,0.00013979800891978798,0.00041524754060081166,0.00024645747623388257,0.0001393127215936235,5.802154541015625
2917,0.0001370683614531719,0.00041780327484596826,0.00024805591391810554,0.00013650832613053005,5.618095397949219
2918,0.0001351647254376197,0.0004199689212193676,0.00024949620785497025,0.0001345322381259073,6.213903427124023
2919,0.00013417696180031293,0.00042168467599021435,0.0002507390079865092,0.00013347865094184085,4.740715026855469
2920,0.00013415925921479095,0.0004229010367349548,0.0002517492926506152,0.00013340577062530412,3.7386417388916016
2921,0.00013512368736981654,0.00042357966603025,0.0002524969686734926,0.00013432883866866616,3.5278797149658203
2922,0.0001370384625590363,0.00042369404895730675,0.00025295735976755646,0.00013621799414405598,3.5490989685058594
2923,0.00013983133144122417,0.00042322996015691904,0.000253111592973072,0.0001390014955938435,3.3953189849853516
2924,0.0001433970900566979,0.0004221857515354719,0.00025294689217772155,0.00014257334088112167,3.8368701934814453
2925,0.00014760733924605682,0.0004205724660816456,0.00025245678624454714,0.00014680331341727294,3.579378128051758
2926,0.00015232045971154238,0.0004184137768996657,0.0002516412372565938,0.00015154732192757277,3.5309791564941406
2927,0.00015739031666984343,0.0004157457437350808,0.0002505066918898687,0.00015665644257740772,4.010438919067383
2928,0.00016267296730186297,0.0004126163723255966,0.00024906605596673677,0.0001619838810540145,3.3669471740722656
2929,0.00016803129295280645,0.0004090849550602849,0.00024733858910100766,0.0001673897650364019,3.504514694213867
2930,0.00017333786332089025,0.0004052211655840825,0.0002453497131827434,0.0001727440894159055,4.154205322265625
2931,0.00017847648056871989,0.0004011038759557961,0.00024313072522019088,0.00017792828638886973,4.547357559204102
2932,0.00018334283593660438,0.0003968196641292066,0.00024071840223424096,0.00018283587545939178,5.834341049194336
2933,0.00018784462617839714,0.00039246098350367305,0.00023815448348420446,0.00018737255721992243,5.709409713745117
2934,0.00019190137812137134,0.0003881239770495757,0.00023548501394381758,0.00019145600967143214,5.835056304931641
2935,0.00019544414398259952,0.00038390593775569604,0.00023275953328864298,0.00019501555546546726,5.8116912841796875
2936,0.00019841516592342234,0.00037990244634512893,0.0002300300975511195,0.00019799180120924907,5.8040618896484375
2937,0.00020076756472152375,0.0003762042558189156,0.00022735012694217793,0.00020033630459994373,5.592584609985352
2938,0.00020246507998361563,0.000372894037557698,0.00022477308393334768,0.00020201129681040724,4.450798034667969
2939,0.0002034818733443237,0.00037004314975306766,0.00022235100090212264,0.00020298947126653618,3.7522315979003906
2940,0.00020380239773096833,0.0003677086274468954,0.00022013289600537019,0.00020325384164374415,3.7064552307128906
2941,0.00020342133221218757,0.0003659306125118339,0.000218163137887493,0.00020279766858831978,3.582000732421875
2942,0.00020234358118058257,0.00036473043680553343,0.000216479841334694,0.00020162445440490546,3.599405288696289
2943,0.00020058433728611399,0.0003641095371620634,0.0002151133928297018,0.0001997480063799503,5.099058151245117
2944,0.0001981692084825053,0.00036404930545894907,0.00021408521294149794,0.00019719257105996947,3.853321075439453
2945,0.00019513441026105906,0.0003645118980700178,0.0002134068573574718,0.00019399304401919727,3.7546157836914062
2946,0.00019152702282483473,0.00036544193404613844,0.0002130795379763595,0.00019019525995949777,3.802776336669922
2947,0.00018740530863968868,0.0003667689322557668,0.00021309411208700522,0.00018585636595125216,3.74603271484375
2948,0.00018283907619517928,0.00036841028311536807,0.000213431545658306,0.00018104527385681896,5.446195602416992
2949,0.00017791005784038928,0.0003702745285853313,0.00021406381301002574,0.00017584317320266298,4.9457550048828125
2950,0.00017271223897480023,0.00037226473280931185,0.00021495515747706868,0.00017034405801114394,3.962993621826172
2951,0.00016735202765926527,0.0003742817575207456,0.0002160636119721865,0.0001646551737127088,3.7033557891845703
2952,0.00016194808364805206,0.0003762273020615606,0.00021734266765954119,0.0001588972157589258,3.4761428833007812
2953,0.00015663053290617475,0.0003780066190558096,0.00021874298342857473,0.00015320400362133383,3.3864974975585938
2954,0.00015153918874808494,0.00037953085892928994,0.00022021404424530123,0.0001477212161453147,3.5495758056640625
2955,0.0001468203200739246,0.0003807190324590678,0.0002217056947760404,0.00014260363635483034,3.5376548767089844
2956,0.00014262150211789588,0.0003814996153904824,0.00022316950715514915,0.00013801027236641562,3.309488296508789
2957,0.00013908426795039523,0.0003818118228123495,0.0002245599533973037,0.00013409683164647274,3.3540725708007812
2958,0.0001363347277832235,0.0003816065953931848,0.00022583537624752182,0.00013100546846064835,3.5142898559570312
2959,0.00013447304197886185,0.00038084733927269985,0.00022695876571390136,0.0001288525787970111,3.5552978515625
2960,0.00013356343072415917,0.00037951045826315594,0.00022789835584466765,0.0001277165211868042,3.464221954345703
2961,0.00013362687980224974,0.0003775857111095419,0.0002286280593704445,0.00012762799065068998,4.378080368041992
2962,0.00013463844039141067,0.00037507641884377283,0.0002291277588553523,0.0001285657050662245,4.047870635986328
2963,0.00013652993064759822,0.0003719995384211661,0.00022938347222244647,0.00013045878043134833,3.8297176361083984
2964,0.00013919735768747228,0.00036838560904341216,0.0002293874080175163,0.00013319516224359062,3.6280155181884766
2965,0.00014251120578724207,0.0003642785669579179,0.0002291379223460567,0.00013663378592125594,3.401041030883789
2966,0.00014632737481114008,0.00035973541285099354,0.00022863938587927468,0.0001406175653531582,3.8213729858398438
2967,0.00015049697769592229,0.0003548257032597392,0.00022790196594470204,0.00014498487388266284,3.5414695739746094
2968,0.00015487401493763844,0.0003496308238233497,0.0002269413256291784,0.00014957829645110158,3.3614635467529297
2969,0.00015932070989021759,0.00034424298846214024,0.00022577823912466334,0.00015425046139663773,3.5696029663085938
2970,0.00016371078445156156,0.00033876389678806705,0.00022443812055491293,0.00015886738934821863,3.633737564086914
2971,0.00016793116326183893,0.0003333029748596132,0.0002229504625397962,0.00016331002509805217,3.493785858154297
2972,0.00017188260457961626,0.00032797512606215604,0.00022134818087882704,0.0001674745901984068,4.067897796630859
2973,0.00017547966917503323,0.00032289793529712696,0.00021966686309265334,0.0001712722557858851,3.567934036254883
2974,0.0001786503263522788,0.00031818830627642757,0.0002179439215400162,0.00017462848042273233,3.5276412963867188
2975,0.00018133539533164762,0.00031395857293410487,0.0002162176565989212,0.0001774822289007816,3.6001205444335938
2976,0.00018348794329914162,0.00031031221120670705,0.00021452624220731948,0.00017978519548206523,3.4995079040527344
2977,0.00018507270845152015,0.00030733937792054903,0.00021290665448110506,0.00018150109490042563,3.4389495849609375
2978,0.00018606558263819392,0.0003051126010449094,0.00021139357363644337,0.00018260504840459247,3.342866897583008
2979,0.00018645316835637907,0.00030368301139936194,0.0002100182987584108,0.00018308307238989723,3.293275833129883
2980,0.0001862324126069142,0.00030307752681468135,0.00020880772475657527,0.0001829316663619631,3.3521652221679688
2981,0.00018541031763074365,0.0003032973167546092,0.0002077834313221195,0.0001821574955715218,5.049467086791992
2982,0.00018400372201006422,0.0003043177500486617,0.00020696094087570228,0.00018077715927529005,5.372762680053711
2983,0.0001820391463721431,0.0003060898420965128,0.00020634919184019264,0.00017881703761165026,5.411624908447266
2984,0.00017955269633864512,0.00030854302078711844,0.0002059502644172209,0.00017631320991635217,4.108190536499023
2985,0.00017659001145206118,0.00031158888232241767,0.00020575938038080142,0.0001733114347608675,3.4873485565185547
2986,0.00017320624264360393,0.0003151255284085669,0.0002057651779714598,0.0001698671770263289,3.4122467041015625
2987,0.00016946603046688987,0.00031904207436665,0.00020595024311201218,0.00016604565789605258,3.47900390625
2988,0.00016544343953969138,0.00032322298030760995,0.00020629186092203534,0.0001619218870997273,4.692792892456055
2989,0.00016122177952964504,0.00032755195585095517,0.00020676293826791403,0.00015758061058279135,5.250215530395508
2990,0.0001568932088130384,0.0003319152941005446,0.00020733304087512254,0.00015311606913431583,4.4994354248046875
2991,0.00015255797448579688,0.0003362045846916859,0.00020796948727641688,0.0001486314138693743,3.6106109619140625
2992,0.00014832309707186388,0.00034031882360310574,0.00020863844631016377,0.00014423756665866367,4.125833511352539
2993,0.00014430027323768339,0.00034416598064006303,0.00020930599315689577,0.00014005126039788918,3.618955612182617
2994,0.00014060276945043496,0.00034766410610193504,0.00020993908894875333,0.0001361919721888355,3.4570693969726562
2995,0.00013734114951498064,0.0003507420631005547,0.0002105064597422908,0.00013277751610557805,3.643512725830078
2996,0.00013461785304291987,0.00035333996478040334,0.0002109793606197856,0.00012991823941798302,4.102230072021484
2997,0.00013252093410094835,0.00035540938547535405,0.00021133221915713984,0.0001277100991432743,3.47900390625
2998,0.00013111763338566131,0.00035691340152328813,0.00021154315823972115,0.00012622734556528228,4.442453384399414
2999,0.00013044877147800355,0.00035782650461281665,0.00021159440229750676,0.00012551596373412024,3.4439563751220703
3000,0.0001305250455366173,0.00035813441906975597,0.00021147257339370744,0.00012558919916657563,3.7140846252441406
3001,0.00013132606198223312,0.00035783384455795005,0.00021116888473764458,0.00012642623294287678,3.985166549682617
3002,0.00013280236988359612,0.0003569321377148912,0.00021067923900765223,0.00012797438201498,3.445863723754883
3003,0.00013488007744079736,0.0003554469393233354,0.00021000423793566568,0.00013015434037903803,3.992795944213867
3004,0.00013746711163383982,0.0003534057476834036,0.00020914910805992635,0.00013286731493149695,3.2939910888671875
3005,0.00014045999967635198,0.0003508454335609305,0.00020812354587953545,0.00013600269203010605,4.311084747314453
3006,0.0001437502077058687,0.0003478116874277954,0.0002069414842024329,0.0001394450885138204,4.732847213745117
3007,0.00014722942325477552,0.0003443583855527351,0.00020562078016040218,0.00014308009478949314,4.010200500488281
3008,0.0001507935416414162,0.00034054685767903733,0.0002041828245116683,0.0001467984798868317,4.047632217407227
3009,0.00015434539921565683,0.00033644503550975355,0.0002026520715467359,0.00015049895984449362,4.002809524536133
3010,0.00015779645438023714,0.0003321264588760673,0.00020105548956625066,0.00015408980008829813,3.581523895263672
3011,0.00016106767031017033,0.00032766911583660083,0.00019942193347221473,0.00015748956466616663,3.959178924560547
3012,0.00016408984025887113,0.0003231540954501707,0.00019778144389948746,0.00016062729384852924,5.2013397216796875
3013,0.00016680355275925488,0.00031866403818188503,0.00019616448144528728,0.00016344233090678017,5.87773323059082
3014,0.0001691589435704169,0.0003142813807216528,0.00019460110979562978,0.00016588395585787438,5.556821823120117
3015,0.0001711153360091192,0.00031008640983006783,0.00019312014780697626,0.0001679109309304433,4.65083122253418
3016,0.00017264083579794098,0.00030615516357600817,0.00019174831712742864,0.00016949102281572467,3.631114959716797
3017,0.00017371192093401829,0.00030255724713940086,0.00019050941803874918,0.00017060053935771585,3.4935474395751953
3018,0.00017431304977451366,0.0002993536606888044,0.0001894235707331772,0.00017122390062339378,3.387451171875
3019,0.00017443629938096428,0.0002965947645708599,0.0001885065611598709,0.0001713532534728286,3.346681594848633
3020,0.00017408103944015782,0.00029431851958575475,0.00018776932907554617,0.00017098813251067296,4.871368408203125
3021,0.00017325364312436532,0.00029254915255332806,0.00018721763006165294,0.0001701351673588699,4.61125373840332
3022,0.00017196723382284114,0.00029129636396379115,0.00018685189401211456,0.00016880783404461027,5.323886871337891
3023,0.00017024146549800856,0.000290555164753621,0.00018666729031662746,0.00016702624804139317,4.123449325561523
3024,0.00016810233307836887,0.0002903063717690142,0.00018665399554753393,0.00016481699561531952,3.6177635192871094
3025,0.00016558200759284318,0.00029051772910324713,0.00018679764570395753,0.0001622129988861545,3.454923629760742
3026,0.0001627186882994816,0.00029114556531535305,0.0001870799433677331,0.00015925340787071012,3.3512115478515625
3027,0.00015955646014248495,0.0002921368530035582,0.00018747938193966856,0.00015598350894126237,3.530263900756836
3028,0.00015614513896227724,0.0002934315145871811,0.00018797204478452758,0.00015245463290749123,3.5665035247802734
3029,0.00015254007840644003,0.0002949648168666483,0.0001885324370787136,0.00014872403648485407,3.454923629760742
3030,0.00014880190101755953,0.00029666971451779514,0.00018913431164620438,0.00014485471749623162,3.354787826538086
3031,0.00014499610191911436,0.0002984790320114513,0.00018975145577202615,0.00014091510665799613,3.544330596923828
3032,0.00014119245489176133,0.00030032740861503805,0.00019035841614194285,0.00013697855531492114,3.5409927368164062
3033,0.0001374641400299755,0.00030215296224312066,0.00019093113881670358,0.00013312252010384267,3.852367401123047
3034,0.0001338864964212138,0.00030389866324721885,0.00019144752033982602,0.00012942732236531868,3.5734176635742188
3035,0.00013053530915100298,0.0003055134220944489,0.00019188786166972327,0.00012597435824622654,3.4368038177490234
3036,0.00012748456938447935,0.00030695291298410177,0.00019223522424052404,0.00012284366291801047,3.657817840576172
3037,0.00012480371032686996,0.00030818016178528734,0.00019247569250290566,0.00012011080546159034,3.422975540161133
3038,0.00012255442553092246,0.0003091659286956844,0.00019259854876671833,0.00011784322023962643,3.3655166625976562
3039,0.00012078730975602542,0.0003098889144034584,0.00019259636612732343,0.00011609625710207983,3.487110137939453
3040,0.0001195386953233754,0.00031033581483470705,0.00019246502545133457,0.0001149094158566115,3.3066272735595703
3041,0.00011882813818929568,0.0003105012445494645,0.00019220366266480771,0.00011430334858056341,3.509998321533203
3042,0.00011865698715462743,0.0003103875434616203,0.00019181455236577202,0.00011427819129656407,3.502368927001953
3043,0.00011900832491047865,0.00031000447637772536,0.00019130293312194922,0.00011481359058711414,3.3812522888183594
3044,0.0001198483292198145,0.0003093688303022731,0.00019067677914386445,0.0001158704633458949,3.2999515533447266
3045,0.00012112884096904388,0.0003085039106583299,0.00018994652281200132,0.00011739418036112684,3.8864612579345703
3046,0.00012279072899793337,0.0003074389347923656,0.00018912473252478092,0.00011931862020884495,3.792285919189453
3047,0.00012476756497680215,0.00030620831951850305,0.00018822575054417275,0.00012157046949110152,3.595113754272461
3048,0.0001269891672690023,0.00030485085940393355,0.00018726529600433722,0.0001240732377656522,3.434419631958008
3049,0.0001293846991246554,0.00030340879417914066,0.0001862600393137619,0.00012675064112876254,3.785371780395508
3050,0.0001318851573014242,0.00030192676724404667,0.00018522715552091317,0.00012952920688104132,3.854990005493164
3051,0.0001344252177039232,0.00030045068287683566,0.0001841838658105821,0.0001323401079768432,3.837108612060547
3052,0.0001369444933005096,0.0002990264774532557,0.00018314697781845665,0.00013512033030196307,3.4203529357910156
3053,0.00013938830532591055,0.0002976988286588582,0.00018213243668269987,0.00013781331469420803,3.4880638122558594
3054,0.00014170807958375424,0.0002965098392848148,0.00018115490176509927,0.00014036921497735322,3.8466453552246094
3055,0.00014386147483797052,0.0002954977402297613,0.00018022736000274954,0.00014274489643670597,3.4117698669433594
3056,0.0001458123282650867,0.00029469566351476454,0.00017936079330294917,0.0001449037687478688,3.3750534057617188
3057,0.00014753048459844063,0.00029413054624125896,0.00017856391176931293,0.00014681552279106533,3.452777862548828
3058,0.0001489915575363276,0.0002938222230111777,0.00017784296369240273,0.00014845581919329268,3.616809844970703
3059,0.0001501766559768218,0.0002937827595471651,0.00017720163127966077,0.00014980595876867758,3.7338733673095703
3060,0.00015107209600246182,0.00029401606839585763,0.00017664101650379587,0.00015085255279932678,3.4351348876953125
3061,0.00015166911127781455,0.00029451783103823573,0.00017615971708692142,0.00015158720287089422,3.3714771270751953
3062,0.00015196356877692638,0.00029527573077184246,0.00017575398848537806,0.0001520061945622746,3.656148910522461
3063,0.00015195569277737142,0.0002962699798239358,0.00017541798367073412,0.00015211020573725916,3.515005111694336
3064,0.00015164979750410113,0.0002974741054536721,0.00017514405879748792,0.00015190402806921111,3.3965110778808594
3065,0.00015105402728050036,0.00029885594517363077,0.00017492313001283283,0.00015139629930096117,3.5648345947265625
3066,0.00015018010209715866,0.0003003787925406192,0.0001747450651522092,0.00015059924311584276,3.4012794494628906
3067,0.0001490430658813079,0.00030200263171920803,0.00017459909349105767,0.000149528413134447,3.3462047576904297
3068,0.00014766103425832097,0.0003036854017676206,0.00017447421721342955,0.0001482024372599513,3.7102699279785156
3069,0.00014605493827999247,0.0003053842383295796,0.000174359609592724,0.00014664275845388365,4.096508026123047
3070,0.00014424826026782986,0.0003070566498515863,0.00017424498688134563,0.00014487336782671086,3.601551055908203
3071,0.00014226675760488713,0.00030866159602718074,0.000174120943138487,0.0001429205257167051,3.4215450286865234
3072,0.00014013817002821394,0.00031016044646825795,0.0001739792393047993,0.0001408124662468041,3.667116165161133
3073,0.00013789190574974773,0.00031151780601552654,0.000173813040343119,0.0001385790806702796,5.817174911499023
3074,0.00013555870154673434,0.00031270220164689427,0.0001736170958610898,0.00013625157474671148,5.481719970703125
3075,0.00013317025222926737,0.0003136866301119124,0.00017338786171175758,0.00013386209565755406,5.221843719482422
