iter,rho,rhou,rhov,E,time
2091,4.832175850338208e-05,0.0012353604954987146,0.00012352313805017234,4.907933973433864e-05,1.486063003540039
2092,4.82556139666767e-05,0.0012341536569586118,0.0001232293972834209,4.9020072574745463e-05,1.481771469116211
2093,4.8189686223139146e-05,0.0012329495471204552,0.0001229370720640692,4.8960983315374606e-05,1.4793872833251953
2094,4.812397470258138e-05,0.0012317481295960895,0.00012264615340139116,4.890206612109912e-05,1.4812946319580078
2095,4.8058476351563297e-05,0.0012305493697559644,0.00012235663422042854,4.8843312836959035e-05,1.4774799346923828
2096,4.799318668469253e-05,0.0012293532354089064,0.00012206851327295033,4.878471414406065e-05,1.47247314453125
2097,4.7928101497308e-05,0.001228159697408821,0.00012178179650658533,4.872626163132626e-05,1.497030258178711
2098,4.7863217905153664e-05,0.0012269687300949987,0.00012149649514910164,4.8667949218047845e-05,1.477956771850586
2099,4.779853407389498e-05,0.0012257803116775166,0.00012121262189925157,4.8609773080195036e-05,1.5001296997070312
2100,4.773404802308348e-05,0.001224594424404426,0.0001209301876860454,4.8551730374934845e-05,1.481771469116211
2101,4.766975657791609e-05,0.001223411054779076,0.0001206492008517524,4.849381793096355e-05,1.659393310546875
2102,4.760565520404555e-05,0.0012222301928710374,0.00012036966874024246,4.843603177982373e-05,1.4963150024414062
2103,4.754173907764078e-05,0.00122105183220436,0.00012009160037537245,4.837836810899051e-05,1.495361328125
2104,4.7478004310714046e-05,0.0012198759699091602,0.00011981500805254738,4.832082454163661e-05,1.4829635620117188
2105,4.7414448690534194e-05,0.0012187026072829267,0.00011953990656585207,4.826340100559812e-05,1.4829635620117188
2106,4.735107128564381e-05,0.001217531749242295,0.00011926631041597197,4.820609935740247e-05,1.4791488647460938
2107,4.728787181910275e-05,0.001216363403820055,0.00011899423037970473,4.814892264435448e-05,1.478433609008789
2108,4.7224849900031395e-05,0.0012151975812617162,0.00011872367156613577,4.80918741101113e-05,1.4801025390625
2109,4.7162004971498284e-05,0.0012140342933411113,0.00011845463406866223,4.8034956918091445e-05,1.4820098876953125
2110,4.709933693219385e-05,0.0012128735527015097,0.00011818711538512513,4.797817461430047e-05,1.4750957489013672
2111,4.703684676742881e-05,0.0012117153724430214,0.00011792111277928646,4.7921531691928106e-05,1.4777183532714844
2112,4.6974536669099e-05,0.001210559765993432,0.0001176566238828637,4.7865033698827464e-05,1.4827251434326172
2113,4.691240958915642e-05,0.001209406746790927,0.00011739364521449818,4.780868676301543e-05,1.4896392822265625
2114,4.68504686233504e-05,0.001208256327868203,0.00011713216979134504,4.7752496919204135e-05,1.4722347259521484
2115,4.678871670298576e-05,0.0012071085213477373,0.00011687218563858645,4.7696469741922205e-05,1.4824867248535156
2116,4.6727156736540456e-05,0.0012059633379986078,0.00011661367629739442,4.764061044645953e-05,1.4727115631103516
2117,4.6665791813858636e-05,0.0012048207868162032,0.00011635662302099944,4.7584924057095785e-05,1.4870166778564453
2118,4.660462543397465e-05,0.0012036808744249328,0.00011610100720136444,4.7529415585431376e-05,1.4731884002685547
2119,4.6543660958532465e-05,0.0012025436049099263,0.00011584681167537638,4.747408944127161e-05,1.4758110046386719
2120,4.6482901103284315e-05,0.0012014089800963434,0.00011559402041895971,4.741894892482846e-05,1.474142074584961
2121,4.642234775408103e-05,0.0012002770001210631,0.00011534261747536149,4.736399611168744e-05,1.4832019805908203
2122,4.6362002199917956e-05,0.0011991476639289266,0.00011509258625919205,4.730923220216462e-05,1.4731884002685547
2123,4.630186552354308e-05,0.0011980209693032175,0.00011484390993300875,4.72546580114664e-05,1.4843940734863281
2124,4.62419387355153e-05,0.0011968969122397614,0.00011459657264516847,4.720027411897332e-05,1.4791488647460938
2125,4.6182222335086796e-05,0.001195775486359528,0.00011435056088886,4.714608036591525e-05,1.4948844909667969
2126,4.612271583146666e-05,0.0011946566829601256,0.00011410586427321495,4.709207530536127e-05,1.4848709106445312
2127,4.6063417496680344e-05,0.0011935404918755046,0.00011386247558391482,4.703825597041406e-05,1.4910697937011719
2128,4.600432469416812e-05,0.0011924269028179032,0.000113620390417684,4.698461835688581e-05,1.4870166778564453
2129,4.594543466349474e-05,0.0011913159062326925,0.00011337960686338765,4.69311583961913e-05,1.491546630859375
2130,4.588674506043687e-05,0.0011902074931859413,0.00011314012531721436,4.687787261970358e-05,1.4815330505371094
2131,4.5828253842640805e-05,0.0011891016545552348,0.0001129019483570371,4.682475800607399e-05,1.4829635620117188
2132,4.576995858969658e-05,0.0011879983802825468,0.00011266508054704169,4.677181114229694e-05,1.4801025390625
2133,4.571185594838131e-05,0.0011868976594917695,0.0001124295281872223,4.671902752791352e-05,1.486063003540039
2134,4.565394177676077e-05,0.0011857994814812756,0.00011219529913490644,4.6666401716610806e-05,1.48773193359375
2135,4.559621216832425e-05,0.0011847038369006066,0.00011196240280266347,4.661392850357279e-05,1.4739036560058594
2136,4.5538664495073566e-05,0.0011836107180097498,0.00011173085002360428,4.6561604165921167e-05,1.4843940734863281
2137,4.548129770982903e-05,0.001182520118159077,0.00011150065250259525,4.6509426844822845e-05,1.4789104461669922
2138,4.542411164273257e-05,0.0011814320308699351,0.00011127182190600094,4.6457395736394344e-05,1.4801025390625
2139,4.5367105863157434e-05,0.001180346449341471,0.00011104436894773742,4.640550973035888e-05,1.4729499816894531
2140,4.5310279194501534e-05,0.0011792633667983157,0.00011081830285855445,4.635376675889805e-05,1.4786720275878906
2141,4.525363040591154e-05,0.001178182777143117,0.00011059363135369899,4.630216449142735e-05,1.4739036560058594
2142,4.5197159605649383e-05,0.0011771046751817955,0.0001103703608388982,4.6250701884375394e-05,1.4901161193847656
2143,4.514086915026524e-05,0.0011760290561719513,0.00011014849642890164,4.619938026267856e-05,1.4848709106445312
2144,4.5084763276409014e-05,0.0011749559152150302,0.00010992804153562276,4.6148203008654686e-05,1.4882087707519531
2145,4.50288465463579e-05,0.0011738852470185915,0.00010970899730887311,4.609717390154661e-05,1.481771469116211
2146,4.497312244326719e-05,0.0011728170462574528,0.00010949136236164037,4.604629554445384e-05,1.5513896942138672
2147,4.491759327349884e-05,0.0011717513080730445,0.00010927513300288109,4.59955691723157e-05,1.4920234680175781
2148,4.486226140009303e-05,0.0011706880280156757,0.00010906030376536905,4.594499593287111e-05,1.4908313751220703
2149,4.4807130842199623e-05,0.001169627201370163,0.00010884686781496634,4.589457862687517e-05,1.5916824340820312
2150,4.475220758755362e-05,0.001168568822504754,0.00010863481692340484,4.584432215242215e-05,1.4908313751220703
2151,4.469749839094506e-05,0.001167512884962228,0.0001084241412542809,4.579423233550502e-05,1.6567707061767578
2152,4.464300882851724e-05,0.0011664593821794638,0.00010821482947319433,4.5744313915292314e-05,1.4917850494384766
2153,4.4588742185802034e-05,0.0011654083087422238,0.00010800686944574555,4.5694569379687394e-05,1.489877700805664
2154,4.4534700103448655e-05,0.0011643596607046635,0.00010780024924849223,4.564499961578479e-05,1.495361328125
2155,4.448088433883423e-05,0.0011633134347090257,0.00010759495785364799,4.559560574218382e-05,1.4922618865966797
2156,4.442729805326067e-05,0.0011622696268048915,0.0001073909851160591,4.554639048365012e-05,1.4908313751220703
2157,4.437394548683951e-05,0.001161228232097466,0.00010718832131282679,4.54973578915667e-05,1.5041828155517578
2158,4.432083025502224e-05,0.0011601892457053225,0.00010698695692638284,4.544851162440258e-05,1.482248306274414
2159,4.426795371991441e-05,0.0011591526642507862,0.00010678688314586536,4.53998532786299e-05,1.4767646789550781
2160,4.421531480970627e-05,0.0011581184867181186,0.00010658809288466723,4.5351382204004665e-05,1.4812946319580078
2161,4.416291142960897e-05,0.0011570867140404018,0.00010639058157990032,4.5303096957016326e-05,1.4786720275878906
2162,4.411074226329805e-05,0.0011560573478116786,0.00010619434711801625,4.525499715335831e-05,1.4984607696533203
2163,4.4058807423665e-05,0.0011550303893692075,0.00010599938897490366,4.520708412204097e-05,1.4836788177490234
2164,4.400710744775486e-05,0.0011540058400487843,0.00010580570730369952,4.51593598367232e-05,1.4789104461669922
2165,4.3955641616771034e-05,0.0011529837023914464,0.00010561330275987783,4.5111825146400855e-05,1.478433609008789
2166,4.3904407151242414e-05,0.0011519639810532592,0.00010542217716670274,4.506447891301438e-05,1.4846324920654297
2167,4.385340008682346e-05,0.001150946682579771,0.00010523233431487125,4.5017318893968956e-05,1.481771469116211
2168,4.38026171270197e-05,0.0011499318141747774,0.00010504377996469516,4.497034363266858e-05,1.4803409576416016
2169,4.3752056887113154e-05,0.0011489193825081486,0.00010485652081662477,4.492355370530433e-05,1.4736652374267578
2170,4.3701719477410335e-05,0.001147909393641549,0.00010467056306665686,4.487695123129347e-05,1.4808177947998047
2171,4.3651604951877904e-05,0.0011469018537973235,0.00010448591154119788,4.483053818346214e-05,1.4734268188476562
2172,4.3601711926085085e-05,0.0011458967705819884,0.00010430256987468578,4.478431489663524e-05,1.4846324920654297
2173,4.35520379732145e-05,0.001144894152279631,0.00010412054152831255,4.473828038829321e-05,1.4858245849609375
2174,4.350258120774337e-05,0.001143894006266495,0.00010393983044021342,4.4692433963407965e-05,1.497030258178711
2175,4.3453341805617825e-05,0.0011428963375777691,0.00010376044063783295,4.464677679477633e-05,1.4767646789550781
2176,4.3404322113567596e-05,0.0011419011488530812,0.00010358237496895248,4.460131205122342e-05,1.4810562133789062
2177,4.335552518844761e-05,0.0011409084417174553,0.00010340563387146208,4.455604336663733e-05,1.4851093292236328
2178,4.330695313646515e-05,0.0011399182180076755,0.0001032302151503101,4.4510973047949635e-05,1.4874935150146484
2179,4.3258606589870095e-05,0.0011389304797307831,0.00010305611481309262,4.446610144582782e-05,1.4829635620117188
2180,4.3210485866486314e-05,0.0011379452273873791,0.00010288332831580323,4.442142809991688e-05,1.4767646789550781
2181,4.3162592771145975e-05,0.0011369624578115728,0.00010271185120474838,4.437695362698316e-05,1.4772415161132812
2182,4.311493138338348e-05,0.0011359821636278034,0.00010254167878193254,4.4332680645111035e-05,1.4820098876953125
2183,4.30675070401207e-05,0.0011350043349114556,0.00010237280527654208,4.428861285059378e-05,1.474618911743164
2184,4.302032430000205e-05,0.0011340289617691487,0.0001022052233470251,4.4244752972639e-05,1.5344619750976562
2185,4.2973385579583476e-05,0.0011330560356583668,0.00010203892444382786,4.420110132278056e-05,1.5447139739990234
2186,4.292669158747727e-05,0.0011320855482635085,0.0001018738998167706,4.415765615288964e-05,1.5230178833007812
2187,4.2880243144694214e-05,0.0011311174889214793,0.00010171014152106062,4.4114415506030785e-05,1.5017986297607422
2188,4.283404280202853e-05,0.0011301518428656876,0.00010154764285186268,4.407137898971827e-05,1.5058517456054688
2189,4.2788094824889766e-05,0.0011291885920938995,0.00010138639816581394,4.402854798300668e-05,1.4986991882324219
2190,4.274240351077932e-05,0.001128227718491313,0.00010122640243935576,4.3985924117810934e-05,1.4917850494384766
2191,4.269697119122996e-05,0.001127269206880107,0.00010106765106288886,4.394350731026126e-05,1.4810562133789062
2192,4.2651797574270356e-05,0.0011263130456529602,0.00010091014008488313,4.3901295002299714e-05,1.4872550964355469
2193,4.260688091949941e-05,0.001125359224558835,0.00010075386673243104,4.385928322648612e-05,1.4836788177490234
2194,4.2562220092889846e-05,0.0011244077316814826,0.00010059882984132765,4.381746866045321e-05,1.493692398071289
2195,4.251781576900838e-05,0.0011234585522302077,0.00010044503001042563,4.3775849998086965e-05,1.4765262603759766
2196,4.247366994891432e-05,0.0011225116710120667,0.00010029246940216012,4.373442772589109e-05,1.4786720275878906
2197,4.242978406518064e-05,0.0011215670758583142,0.00010014115119410193,4.3693202399253156e-05,1.489877700805664
2198,4.238615746017042e-05,0.0011206247600106373,9.999107901743825e-05,4.3652173096912714e-05,1.4925003051757812
2199,4.2342787390893374e-05,0.0011196847214848889,9.984225662678944e-05,4.361133722944521e-05,1.4851093292236328
2200,4.229967054501871e-05,0.0011187469599654581,9.969468796080131e-05,4.357069182840953e-05,1.4829635620117188
2201,4.225680486136766e-05,0.0011178114737340136,9.954837745371291e-05,4.35302352792573e-05,1.6689300537109375
2202,4.221419019895466e-05,0.0011168782592428316,9.940333022468947e-05,4.348996813859742e-05,1.5225410461425781
2203,4.217182754419815e-05,0.0011159473137529574,9.925955176873616e-05,4.3449892593495634e-05,1.5034675598144531
2204,4.2129717431848016e-05,0.0011150186385563122,9.911704708133638e-05,4.3410011024766243e-05,1.4948844909667969
2205,4.2087858918922306e-05,0.0011140922402534264,9.897581969101504e-05,4.337032486204824e-05,1.4913082122802734
2206,4.20462498266911e-05,0.0011131681288762466,9.883587120524927e-05,4.333083448411275e-05,1.4939308166503906
2207,4.200488803755136e-05,0.0011122463142305954,9.869720172284049e-05,4.329154017046169e-05,1.4865398406982422
2208,4.196377282052786e-05,0.0011113268033014544,9.855981068683341e-05,4.325244330659978e-05,1.4863014221191406
2209,4.192290517542188e-05,0.0011104096005352586,9.842369737699292e-05,4.321354689664991e-05,1.478433609008789
2210,4.188228705461272e-05,0.001109494710382597,9.828886045032613e-05,4.3174855062108165e-05,1.4803409576416016
2211,4.1841920086015225e-05,0.0011085821399056549,9.81552967790196e-05,4.313637189850752e-05,1.4810562133789062
2212,4.1801804819433586e-05,0.0011076718990442103,9.802300050974105e-05,4.309810053418559e-05,1.4791488647460938
2213,4.1761940920347633e-05,0.0011067639982575257,9.78919633103047e-05,4.3060042918172906e-05,1.4917850494384766
2214,4.1722328041102804e-05,0.001105858445297988,9.776217586025987e-05,4.302220034008051e-05,1.493692398071289
2215,4.168296664946143e-05,0.001104955243101138,9.763362955910285e-05,4.2984574138520045e-05,1.4889240264892578
2216,4.1643858288428496e-05,0.001104054391168958,9.750631677635146e-05,4.2947166298813134e-05,1.6143321990966797
2217,4.1605005093438e-05,0.0011031558880002822,9.738022983911053e-05,4.290997934176885e-05,1.4929771423339844
2218,4.156640893741023e-05,0.0011022597328886497,9.725535951500317e-05,4.2873015597238366e-05,1.5761852264404297
2219,4.1528070748151586e-05,0.001101365925805137,9.713169442573473e-05,4.283627632027797e-05,1.493692398071289
2220,4.148999041116778e-05,0.0011004744654799466,9.7009222437873e-05,4.279976121107868e-05,1.4901161193847656
2221,4.145216720130133e-05,0.0010995853472176994,9.688793317156577e-05,4.276346858341166e-05,1.4810562133789062
2222,4.141460044311353e-05,0.001098698562167472,9.676781969567293e-05,4.272739609892062e-05,1.5044212341308594
2223,4.1377289987041447e-05,0.0010978140984884194,9.664887801674794e-05,4.2691541622476945e-05,1.4824867248535156
2224,4.134023621683497e-05,0.001096931943414264,9.653110475641039e-05,4.265590364148973e-05,1.4803409576416016
2225,4.130343962293162e-05,0.0010960520846000407,9.641449513552908e-05,4.262048099794238e-05,1.4755725860595703
2226,4.1266899990617385e-05,0.001095174510470309,9.629904298598683e-05,4.258527190119594e-05,1.4796257019042969
2227,4.123061592856226e-05,0.001094299209072819,9.618474316478042e-05,4.255027313167859e-05,1.4832019805908203
2228,4.119458489807719e-05,0.0010934261671402933,9.607159429610432e-05,4.251547990127612e-05,1.477956771850586
2229,4.1158803885711044e-05,0.001092555369855027,9.595959953531406e-05,4.248088666769094e-05,1.4765262603759766
2230,4.1123270422392716e-05,0.0010916868013555597,9.584876458744175e-05,4.24464885272601e-05,1.4796257019042969
2231,4.1087983261680635e-05,0.0010908204456146647,9.573909447431799e-05,4.24122822457956e-05,1.478433609008789
2232,4.105294214105497e-05,0.0010899562873662855,9.563059160188912e-05,4.2378266126472225e-05,1.4810562133789062
2233,4.101814666290995e-05,0.0010890943128939374,9.552325662722754e-05,4.234443871472996e-05,1.4832019805908203
2234,4.0983595074503966e-05,0.0010882345105205403,9.541709126129112e-05,4.231079730079239e-05,1.4808177947998047
2235,4.0949283948404297e-05,0.0010873768704575135,9.531210049607642e-05,4.227733745346083e-05,1.4772415161132812
2236,4.0915209207689127e-05,0.0010865213838702366,9.52082922072207e-05,4.224405413911495e-05,1.482248306274414
2237,4.088136791437088e-05,0.0010856680415567766,9.510567428788722e-05,4.221094376301864e-05,1.4955997467041016
2238,4.084775947909456e-05,0.001084816833246603,9.500425150870397e-05,4.2178005592761336e-05,1.4872550964355469
2239,4.081438524069224e-05,0.0010839677484669223,9.49040245051035e-05,4.2145241366696436e-05,1.4829635620117188
2240,4.0781246468313506e-05,0.0010831207786472475,9.480499151148199e-05,4.211265312706894e-05,1.483917236328125
2241,4.074834252562501e-05,0.0010822759193825481,9.470715118490597e-05,4.208024115810899e-05,1.4829635620117188
2242,4.071567021544268e-05,0.0010814331703547662,9.461050401753527e-05,4.2048003168514734e-05,1.4791488647460938
2243,4.068322552981744e-05,0.0010805925325102054,9.451505135431276e-05,4.2015936016112434e-05,1.4832019805908203
2244,4.065100639351264e-05,0.0010797540043032702,9.442079277585619e-05,4.198403855172442e-05,1.4786720275878906
2245,4.061901418210781e-05,0.0010789175799024355,9.432772409736594e-05,4.195231325872065e-05,1.4786720275878906
2246,4.058725260271404e-05,0.0010780832511359073,9.423583755254835e-05,4.192076517787128e-05,1.4774799346923828
2247,4.055572466030418e-05,0.0010772510120823384,9.414512382945944e-05,4.188939879853625e-05,1.4920234680175781
2248,4.0524429927017124e-05,0.0010764208624067023,9.405557426544278e-05,4.185821514658985e-05,1.4808177947998047
2249,4.049336441374321e-05,0.001075592806445278,9.396718154419236e-05,4.182721146571165e-05,1.4781951904296875
2250,4.046252337450465e-05,0.0010747668481335612,9.387993876351095e-05,4.179638391470292e-05,1.4777183532714844
2251,4.0431904940864376e-05,0.0010739429850158873,9.379383801590201e-05,4.1765731231685734e-05,1.6689300537109375
2252,4.040151153288138e-05,0.0010731212070119978,9.370886973530453e-05,4.1735256307456466e-05,1.5184879302978516
2253,4.03713476399388e-05,0.0010723015008603967,9.362502327509204e-05,4.170496413247558e-05,1.4879703521728516
2254,4.034141561251464e-05,0.0010714838570856401,9.354228813504681e-05,4.167485762668009e-05,1.4882087707519531
2255,4.031171278173756e-05,0.0010706682737188099,9.346065493508596e-05,4.1644934616086464e-05,1.4905929565429688
2256,4.028223238955328e-05,0.0010698547532864593,9.338011571852508e-05,4.161518852821451e-05,1.4812946319580078
2257,4.025296777736827e-05,0.001069043295121138,9.330066380599631e-05,4.1585612440666746e-05,1.4858245849609375
2258,4.022391649615925e-05,0.00106823388920254,9.322229358076324e-05,4.155620327793991e-05,1.4827251434326172
2259,4.019508097918211e-05,0.0010674265169084351,9.314500034158161e-05,4.15269627681683e-05,1.493215560913086
2260,4.016646492804342e-05,0.0010666211585201087,9.306878003187942e-05,4.149789411588e-05,1.4789104461669922
2261,4.013806832525421e-05,0.0010658178015448432,9.299362883633662e-05,4.1468997082310065e-05,1.500844955444336
2262,4.010988518744384e-05,0.0010650164429119816,9.29195430529683e-05,4.1440265533701373e-05,1.4843940734863281
2263,4.008190604053743e-05,0.0010642170829968432,9.284651966318561e-05,4.141168960896138e-05,1.4905929565429688
2264,4.005412326145487e-05,0.0010634197162869242,9.277455738131458e-05,4.13832609259936e-05,1.4803409576416016
2265,4.002653498876727e-05,0.0010626243265054833,9.270365732164764e-05,4.135497668083127e-05,1.4827251434326172
2266,3.999914431134343e-05,0.0010618308905947394,9.263382233366998e-05,4.132683923234516e-05,1.477956771850586
2267,3.9971954287063e-05,0.0010610393884767425,9.256505503281461e-05,4.129885142459194e-05,1.4867782592773438
2268,3.994496285290688e-05,0.0010602498105998196,9.249735596177897e-05,4.1271011447801384e-05,1.4910697937011719
2269,3.9918161947216704e-05,0.0010594621569787023,9.243072335824477e-05,4.124331159504267e-05,1.4927387237548828
2270,3.989154172341255e-05,0.0010586764282855086,9.236515502372502e-05,4.121574208806521e-05,1.4848709106445312
2271,3.986509633983495e-05,0.0010578926164017865,9.230065083064099e-05,4.118829678728885e-05,1.501321792602539
2272,3.9838826615153185e-05,0.0010571107025193962,9.223721344116317e-05,4.116097616544411e-05,1.4808177947998047
2273,3.9812737344560874e-05,0.0010563306643838787,9.21748462984246e-05,4.1133785075943525e-05,1.4858245849609375
2274,3.9786831421815294e-05,0.0010555524865511106,9.211355021798015e-05,4.1106727068963164e-05,1.4803409576416016
2275,3.976110563392797e-05,0.0010547761649931256,9.205332131880924e-05,4.1079799930295734e-05,1.481771469116211
2276,3.973555162962554e-05,0.001054001702227803,9.199415218170189e-05,4.105299612834606e-05,1.4777183532714844
2277,3.971016128863348e-05,0.0010532290970256726,9.193603546381427e-05,4.102630780936921e-05,1.478433609008789
2278,3.9684932025428726e-05,0.0010524583373451664,9.187896702833613e-05,4.099973217750055e-05,1.5006065368652344
2279,3.9659867594898574e-05,0.0010516894021001541,9.182294587434357e-05,4.097327275965641e-05,1.4965534210205078
2280,3.9634973763490456e-05,0.0010509222702275724,9.176797069403887e-05,4.094693552760477e-05,1.489877700805664
2281,3.9610252438636294e-05,0.0010501569291880607,9.171403593213475e-05,4.092072306935426e-05,1.483917236328125
2282,3.958569903429701e-05,0.0010493933758220244,9.166113076025724e-05,4.0894631529462756e-05,1.5006065368652344
2283,3.956130522041846e-05,0.0010486316090483757,9.16092420790213e-05,4.086865279716149e-05,1.6071796417236328
2284,3.953706474364772e-05,0.0010478716206649542,9.155835928659437e-05,4.084278008873122e-05,1.4982223510742188
2285,3.951297742803686e-05,0.0010471133918822444,9.150847691295754e-05,4.0817012235948866e-05,1.4910697937011719
2286,3.9489048057426203e-05,0.0010463568981786235,9.145959291186469e-05,4.0791353152700676e-05,1.4879703521728516
2287,3.9465281053185285e-05,0.0010456021182069202,9.141170407391401e-05,4.076580692428688e-05,1.4863014221191406
2288,3.9441675567456296e-05,0.0010448490389822669,9.13648024576353e-05,4.074037278679747e-05,1.486063003540039
2289,3.941822478682794e-05,0.0010440976538765516,9.131887608274893e-05,4.07150439256733e-05,1.486063003540039
2290,3.9394920094156195e-05,0.0010433479549864432,9.127391344038086e-05,4.068981113376884e-05,1.4979839324951172
2291,3.937175648783226e-05,0.0010425999268268127,9.122990804254264e-05,4.066466818211267e-05,1.5566349029541016
2292,3.934873474502807e-05,0.0010418535464745012,9.118685917804072e-05,4.0639614454172346e-05,1.4944076538085938
2293,3.9325858625332706e-05,0.0010411087895690347,9.114476828204601e-05,4.061465277161312e-05,1.50299072265625
2294,3.930312960046125e-05,0.0010403656368910019,9.110363404402785e-05,4.058978441215317e-05,1.482248306274414
2295,3.928054353161255e-05,0.0010396240762737278,9.106345043084196e-05,4.056500553089866e-05,1.4913082122802734
2296,3.925809195953253e-05,0.0010388840987945638,9.10242091841542e-05,4.054030787545554e-05,1.4882087707519531
2297,3.923576680495381e-05,0.001038145693112899,9.09859046066723e-05,4.0515683095303366e-05,1.4863014221191406
2298,3.921356454033764e-05,0.00103740884284172,9.094853642478062e-05,4.049112703317258e-05,1.4827251434326172
2299,3.919148640219375e-05,0.0010366735286969225,9.09121081824743e-05,4.046664047385223e-05,1.489877700805664
2300,3.916953463049032e-05,0.001035939733075727,9.087662254258815e-05,4.04422258999667e-05,1.4798641204833984
2301,3.914770802644251e-05,0.0010352074429579754,9.08420775646186e-05,4.041788312887699e-05,1.6434192657470703
2302,3.912600056112282e-05,0.0010344766491112746,9.080846703894172e-05,4.039360751662703e-05,1.5053749084472656
2303,3.910440408287148e-05,0.0010337473429533758,9.077578438251705e-05,4.03693921131084e-05,1.4944076538085938
2304,3.908291272630477e-05,0.0010330195141820164,9.074402650745831e-05,4.034523181210252e-05,1.481771469116211
2305,3.906152528453933e-05,0.0010322931509054553,9.071319416982083e-05,4.032112593231653e-05,1.4820098876953125
2306,3.904024367081178e-05,0.0010315682414381582,9.068328848527766e-05,4.0297077149321786e-05,1.4824867248535156
2307,3.901906891615077e-05,0.001030844775518658,9.065430671896525e-05,4.027308780951037e-05,1.4832019805908203
2308,3.899799823080224e-05,0.0010301227438309244,9.062624111580322e-05,4.024915689011038e-05,1.497507095336914
2309,3.897702546488363e-05,0.0010294021366790555,9.059908168014376e-05,4.0225280021815464e-05,1.4891624450683594
2310,3.895614444692381e-05,0.001028682943772338,9.057282043594527e-05,4.020145241098329e-05,1.4803409576416016
2311,3.893535229564742e-05,0.00102796515460799,9.05474532741002e-05,4.017767200658679e-05,1.4805793762207031
2312,3.891464987326721e-05,0.0010272487597032087,9.052297777170327e-05,4.015394020671622e-05,1.4793872833251953
2313,3.8894039129198305e-05,0.0010265337503254314,9.049938907647849e-05,4.0130259571381645e-05,1.499176025390625
2314,3.887351970641605e-05,0.0010258201159422616,9.047667752678914e-05,4.010663056119887e-05,1.495361328125
2315,3.885308769276087e-05,0.0010251078421268974,9.045483032133321e-05,4.008305012073714e-05,1.4934539794921875
2316,3.8832737507680445e-05,0.0010243969111077876,9.043383591683032e-05,4.0059513245846014e-05,1.4922618865966797
2317,3.881246512296829e-05,0.0010236873050546034,9.041368726155091e-05,4.003601599591751e-05,1.4829635620117188
2318,3.879226980783737e-05,0.0010229790093173906,9.039438105201385e-05,4.001255728130277e-05,1.4889240264892578
2319,3.877215295858522e-05,0.0010222720122777572,9.037591374728771e-05,3.998913791148314e-05,1.4879703521728516
2320,3.8752115097971163e-05,0.0010215663014437886,9.03582779213226e-05,3.996575779716584e-05,1.4848709106445312
2321,3.873215377654946e-05,0.0010208618584705805,9.034146231570623e-05,3.994241388410116e-05,1.5306472778320312
2322,3.871226404686707e-05,0.0010201586580066966,9.032545565098188e-05,3.991910053470419e-05,1.497030258178711
2323,3.869244100923876e-05,0.0010194566720056713,9.03102509603547e-05,3.989581198636767e-05,1.4803409576416016
2324,3.8672682118463484e-05,0.001018755876250367,9.029584669149798e-05,3.9872544663868864e-05,1.4827251434326172
2325,3.865298732045026e-05,0.0010180562535838703,9.028224364301428e-05,3.984929739766531e-05,1.4810562133789062
2326,3.863335699801847e-05,0.0010173577907029874,9.026944036948723e-05,3.982606944787539e-05,1.481771469116211
2327,3.86137895083823e-05,0.0010166604705247767,9.025743089344793e-05,3.9802858064207255e-05,1.4774799346923828
2328,3.8594280587538084e-05,0.001015964267169614,9.024620679268697e-05,3.977965791863243e-05,1.4796257019042969
2329,3.857482505622411e-05,0.001015269148101117,9.023576176100382e-05,3.975646289192282e-05,1.4808177947998047
2330,3.8555419164482975e-05,0.0010145750825410282,9.022609475848966e-05,3.9733268535627336e-05,1.4810562133789062
2331,3.853606155069994e-05,0.0010138820491699637,9.021720892006946e-05,3.971007309652622e-05,1.4808177947998047
2332,3.851675202976857e-05,0.0010131900362671342,9.020910720464635e-05,3.968687621899034e-05,1.477956771850586
2333,3.8497489526517935e-05,0.001012499033677981,9.020178826863862e-05,3.966367670061614e-05,1.4750957489013672
2334,3.8478270859306047e-05,0.0010118090235023574,9.019524599335763e-05,3.964047119004018e-05,1.4791488647460938
2335,3.845909149738705e-05,0.0010111199777984622,9.018947274554516e-05,3.961725508067694e-05,1.5141963958740234
2336,3.8439947464617995e-05,0.001010431865118415,9.018446363556314e-05,3.959402466483238e-05,1.4851093292236328
2337,3.8420836704623874e-05,0.0010097446620583384,9.01802182694691e-05,3.957077871018648e-05,1.4765262603759766
2338,3.8401758666212705e-05,0.0010090583585295407,9.017673842999965e-05,3.954751794878321e-05,1.4777183532714844
2339,3.838271270160705e-05,0.0010083729522233791,9.017402374697571e-05,3.952424309102042e-05,1.4734268188476562
2340,3.836369677177715e-05,0.0010076884364556226,9.01720688301502e-05,3.95009531499727e-05,1.4832019805908203
2341,3.8344707506116645e-05,0.001007004791935471,9.017086398110313e-05,3.947764546959657e-05,1.4736652374267578
2342,3.83257415815416e-05,0.0010063219899073682,9.017039879587093e-05,3.945431747688854e-05,1.4774799346923828
2343,3.830679706507567e-05,0.001005640004277171,9.017066572999157e-05,3.9430968487308986e-05,1.4736652374267578
2344,3.8287873221075236e-05,0.0010049588224830298,9.017166075812436e-05,3.940759962158601e-05,1.4836788177490234
2345,3.826896946888983e-05,0.0010042784449006215,9.017338109755598e-05,3.938421232822584e-05,1.5134811401367188
