iter,rho,rhou,rhov,E,time
871,0.011707853099064032,0.0700027127090609,0.018148187293439148,0.01141723204542003,3.233671188354492
872,0.011586379163831366,0.06979703971593591,0.018307465902488263,0.011297062562011446,3.5867691040039062
873,0.011501752907925942,0.06954483187542691,0.018456285117540612,0.011215002549747992,3.496885299682617
874,0.011452176899457238,0.06925577028248332,0.018592126650402104,0.01116922831672343,3.323793411254883
875,0.011434222834143167,0.06894074014486622,0.01871313381959727,0.011156228591988981,3.2138824462890625
876,0.01144306673923556,0.0686120484848862,0.018818082688408497,0.011171031832988332,3.419637680053711
877,0.01147280554307503,0.06828231369289849,0.01890636281938902,0.011207555800165445,3.4961700439453125
878,0.011516873830649864,0.0679643470725575,0.01897799196444828,0.01125905132528618,3.457307815551758
879,0.011568480459240358,0.06767081951930036,0.019033598010420462,0.01131853792917658,3.416299819946289
880,0.011621059026187753,0.06741391450618164,0.01907433880324253,0.011379285616882132,3.1790733337402344
881,0.011668648058116645,0.06720410850351925,0.01910175027956718,0.011435180838158227,3.386974334716797
882,0.011706158116313243,0.06705215987825834,0.019117668502798918,0.011481028299514643,3.407001495361328
883,0.011729731174645647,0.06696642297347037,0.019124059657723468,0.01151284592190137,3.604888916015625
884,0.011736791453327284,0.06695330584240952,0.01912296438362805,0.011527983824888163,3.4186840057373047
885,0.01172612631485487,0.06701736270146748,0.019116420630092747,0.011525196248279293,3.3512115478515625
886,0.011697966045623957,0.06716075011868783,0.019106456412333432,0.011504671435775889,4.55927848815918
887,0.011653909766479283,0.06738388977845683,0.0190948422389809,0.011468004004270864,5.464315414428711
888,0.011596811413269292,0.06768527121182696,0.019083324726999716,0.011418017110232348,5.362749099731445
889,0.011530565080550214,0.06806288826453752,0.019073043852100364,0.011358563226470032,4.360198974609375
890,0.011459884727971915,0.06851347702071195,0.019064796091869538,0.01129437181388218,4.712581634521484
891,0.01139003596571378,0.06903268190076041,0.019059052931282155,0.011230716551019723,5.716562271118164
892,0.011326555842116193,0.06961571034797083,0.019056088278440814,0.011173077079487339,4.614353179931641
893,0.011274898557138443,0.0702574333119621,0.019056039846134017,0.011126884505061784,3.7240982055664062
894,0.011240208102758562,0.07095219988996093,0.019058840382779586,0.011097253141513223,3.397226333618164
895,0.011226875482329696,0.07169488038425172,0.019064460607968108,0.011088656959733233,3.5190582275390625
896,0.011238644672040528,0.07247945582372607,0.01907212605627641,0.011104685337824003,3.885984420776367
897,0.011277978918506452,0.07330052481157126,0.019081383497502352,0.011147804348727587,3.5316944122314453
898,0.011346168431266346,0.07415227170592135,0.019091782648838398,0.011219305389886703,3.527402877807617
899,0.011443290812361805,0.07502881007426025,0.019103001706583758,0.01131928786580029,3.383636474609375
900,0.011568170297688394,0.0759245074519898,0.019114727931261455,0.011446648517881942,3.733396530151367
901,0.011718721568518425,0.07683252231128519,0.01912610132895176,0.011599222822075638,3.7200450897216797
902,0.0118917409642923,0.07774698200744204,0.01913668422863503,0.01177389146116367,3.370523452758789
903,0.012083444969406519,0.0786606886208246,0.019146126694009412,0.011966937033067213,3.342866897583008
904,0.012289350061255018,0.07956756285629646,0.019154314188747672,0.012173994668721402,3.226041793823242
905,0.0125046730383795,0.08046185997192017,0.019161228258877328,0.012390372687319011,3.3714771270751953
906,0.01272446620026206,0.08133767473847651,0.019166804773959767,0.012611158913000563,3.326416015625
907,0.012943603779830122,0.08218956646696297,0.019171264784742334,0.012831351615684418,3.381013870239258
908,0.013157065560086096,0.08301240123895909,0.01917498348818953,0.01304604082645081,3.1735897064208984
909,0.013359974505635449,0.08380192880939127,0.019178513169430932,0.01325043117368454,4.122257232666016
910,0.013547672888189002,0.08455467025157544,0.019182582641276855,0.013439928935051582,3.606557846069336
911,0.013715806377479083,0.085268351355387,0.01918805736382995,0.013610270026518784,3.438711166381836
912,0.013860511324742555,0.0859408519837537,0.019195807873802373,0.013757645422049276,3.747701644897461
913,0.013978436608526804,0.08657057769119307,0.0192066629886363,0.013878743729749229,3.310680389404297
914,0.014066789306546871,0.08715707424984603,0.019221481819842835,0.0139708703941875,3.6287307739257812
915,0.014123571119912333,0.08769983959353433,0.019241154736815685,0.014031963752468575,3.2987594604492188
916,0.014147447465504313,0.08819957647269941,0.019266146442182643,0.014060665381026273,3.3202171325683594
917,0.014138132722982076,0.088654673687701,0.019297246365707146,0.014056592249981587,3.1883716583251953
918,0.014096024577881035,0.08906426573349667,0.0193350045476936,0.014020010078707122,3.293275833129883
919,0.014022363988680668,0.08942983871498476,0.01937949988023249,0.013952075677855435,3.3419132232666016
920,0.013919388474644107,0.08974807150504738,0.019430730209324374,0.013854852756485984,3.278970718383789
921,0.013790049470781322,0.09001845687948026,0.019488347901072945,0.013731120011934602,3.2722949981689453
922,0.013638173261669493,0.0902390539312811,0.019551738766887483,0.013584528913490946,3.1709671020507812
923,0.013468335176054346,0.09040749415673223,0.019620127889034677,0.013419441754035382,3.5936832427978516
924,0.013285612311494084,0.09052122183200709,0.01969268015157531,0.013240703529179134,3.5810470581054688
925,0.013095378562037891,0.09057754835691281,0.019768492287055232,0.013053471404156688,3.198862075805664
926,0.012903117173208198,0.09057419761836552,0.01984635714721901,0.012863153134243771,3.3931732177734375
927,0.012714498085478608,0.09050902271360976,0.01992535451876545,0.012675182173132021,3.2727718353271484
928,0.01253496490329434,0.09037998506773484,0.020004353335462445,0.012494860625801157,3.2377243041992188
929,0.012369414436970016,0.09018606628709963,0.0200823312494886,0.012326976595214933,3.118276596069336
930,0.012222120180814944,0.08992686751686953,0.020158288327987953,0.012175757896601374,3.70025634765625
931,0.012096251073699788,0.0896022280996291,0.020231248621703002,0.012044465167392182,4.454135894775391
932,0.011993700744633348,0.08921375332166542,0.020300433572047534,0.011935129597233298,3.583669662475586
933,0.011915362902657836,0.08876265541987902,0.020365354013818136,0.011848889702674384,3.844022750854492
934,0.011861249122798543,0.08825090427947863,0.020425710276470107,0.011786046866017278,3.278493881225586
935,0.01183040440424536,0.08768099452682898,0.02048140612742481,0.011745907275280071,3.2320022583007812
936,0.01182096921805746,0.08705533540564976,0.020532402682496034,0.01172690725245564,5.075216293334961
937,0.01183045367312093,0.08637733816870459,0.020578682944468445,0.011726782812521947,5.516290664672852
938,0.011855877598629227,0.08565200799929715,0.02062020890835598,0.01174278710065238,5.6209564208984375
939,0.011894026004135548,0.08488472871624712,0.020656846887759144,0.011771933686520415,3.7467479705810547
940,0.01194173129624986,0.08408070898219759,0.020688380658317834,0.011811260443076782,3.3473968505859375
941,0.011995997148203198,0.08324630472794836,0.020714691752239608,0.011857932821233605,3.2525062561035156
942,0.012054034940498993,0.0823875774492005,0.02073551252057751,0.011909266693231689,3.3562183380126953
943,0.012113263930511653,0.08151068236244984,0.02075032013378141,0.011962743095151428,3.862619400024414
944,0.012171375360581577,0.08062371146862159,0.020758656078145667,0.012016075121949542,3.9565563201904297
945,0.012226439702371729,0.07973480843085731,0.02076019188698835,0.012067260191371247,3.3211708068847656
946,0.012276651598569938,0.0788529935695692,0.02075378028329256,0.012114496693427054,3.2393932342529297
947,0.01232043688834528,0.07798703991119128,0.020738701055749004,0.012156146905548136,3.4050941467285156
948,0.012356539686349942,0.0771456877718753,0.020714350994313072,0.012190846751772004,3.6339759826660156
949,0.012383787989312401,0.07633754669076988,0.020680332400614163,0.012217300848100137,3.276348114013672
950,0.01240112562051673,0.07557101346855898,0.020636507823802552,0.012234215953470637,3.25775146484375
951,0.012407489007113755,0.0748541465796314,0.020582786159767753,0.01224034751557342,4.350423812866211
952,0.012402045573037165,0.07419486913554722,0.02051922097082715,0.012234710320421279,4.566431045532227
953,0.012384182032239155,0.07359962297197968,0.02044625590136826,0.012216522133930704,3.5376548767089844
954,0.012353500418173515,0.07307352941087611,0.020364615457756884,0.012185198377795902,3.223896026611328
955,0.01230984395974607,0.07261997915830462,0.020275308974858748,0.01214041302600352,3.268718719482422
956,0.01225334286717777,0.07224058629772658,0.020179556941325467,0.012082162036417043,3.2846927642822266
957,0.012184477267800916,0.07193579891588958,0.02007853504034255,0.012010831194191522,3.3180713653564453
958,0.012104158128712794,0.07170465617819428,0.01997336705362881,0.01192729480495223,3.4761428833007812
959,0.012013726007641078,0.07154361264011355,0.019865308858368656,0.011832901681245801,3.292083740234375
960,0.011914901178641352,0.07144787541532169,0.019755435095874848,0.011729438486760835,3.4508705139160156
961,0.011809730910865469,0.07141096548566278,0.01964454851015978,0.01161902734650639,3.3407211303710938
962,0.011700463355338198,0.0714258507045775,0.019533153837330817,0.011504070904048381,3.505229949951172
963,0.011589503355152644,0.07148482566820834,0.019421497744951922,0.01138721094609488,3.232717514038086
964,0.011479299624836814,0.07158007965352764,0.01930927267456149,0.011271142908000534,3.313779830932617
965,0.011372186876213518,0.07170376160694386,0.019196056463698423,0.01115848707229333,3.3833980560302734
966,0.011270215165209008,0.0718484823131737,0.019081432901267785,0.011051588319093352,3.197908401489258
967,0.011174985428729306,0.07200732231308558,0.018964707812155986,0.010952324795511307,3.8568973541259766
968,0.011087497790228733,0.07217441564796583,0.018845146702347923,0.010861922508991031,3.405332565307617
969,0.011008090501693083,0.0723455920509081,0.018722164571903795,0.010780920142138127,3.9200782775878906
970,0.010936381697970876,0.07251720296471242,0.018595448587952926,0.01070903322650206,3.4813880920410156
971,0.010871130377092733,0.07268723526093526,0.018464643599123552,0.010645067548613225,3.3397674560546875
972,0.010810450069640813,0.0728545215058319,0.018329776769883444,0.010587089396522389,3.3698081970214844
973,0.010752018979742685,0.07301814311607871,0.018191071266632212,0.010532634835044782,3.5109519958496094
974,0.010693091537005522,0.07317867076704489,0.01804941139116217,0.010478753798706926,3.8633346557617188
975,0.010630850227626719,0.07333706703624385,0.017906220909121213,0.010422350854378636,3.716707229614258
976,0.01056250879071702,0.07349510860592459,0.01776302686913273,0.010360369047282394,3.353595733642578
977,0.010485570318132758,0.07365385923380947,0.01762209038374553,0.010290000990476928,3.2520294189453125
978,0.010398064274649805,0.07381471991869376,0.01748572854379868,0.010208990843064916,3.3121109008789062
979,0.010298797906560634,0.07397850094250648,0.017356235578052864,0.010115873511868073,3.2720565795898438
980,0.010187533694002916,0.07414573916571894,0.017235847119965557,0.010010169138415181,3.2529830932617188
981,0.010065032329796017,0.07431591294236514,0.01712671391952489,0.009892457804352977,3.3707618713378906
982,0.009933332976239955,0.07448726514540935,0.01703094298376537,0.009764644277363534,3.2389163970947266
983,0.009795612015329939,0.07465808106105701,0.01695020978705647,0.009629837324237648,3.3423900604248047
984,0.009656178542977043,0.07482609659685646,0.016885967081208764,0.009492372285238374,3.440380096435547
985,0.009520421869453306,0.07498790219027276,0.016839147833012075,0.009357723936930986,3.3485889434814453
986,0.00939480249204205,0.07513957110347033,0.01680997571873817,0.009232498265896673,3.3397674560546875
987,0.009285935154233465,0.07527731676765838,0.016798270637595897,0.009123564478589268,3.4923553466796875
988,0.00920075250237022,0.07539746908859125,0.016803603903125325,0.009038160415784155,3.3121109008789062
989,0.009145907006200278,0.07549659173445476,0.01682518651334928,0.008983249661471055,3.280162811279297
990,0.009127091897577353,0.07557172335367981,0.016861943816768508,0.008964798764831586,3.361225128173828
991,0.009148355598665234,0.07562060190822777,0.016912474232344474,0.008987104131646996,3.337383270263672
992,0.009211692070504741,0.0756418425037179,0.016975125240956374,0.00905233722387984,3.5212039947509766
993,0.00931688850405381,0.07563572593521144,0.017048277761454362,0.009160380123401566,3.442049026489258
994,0.009461532612818494,0.0756036412185853,0.017130374758414033,0.009308782879054176,3.3063888549804688
995,0.009641123555905129,0.07554848723965464,0.0172198940725077,0.009492906752095628,3.427267074584961
996,0.00984964179753802,0.07547382731922085,0.017315574257503807,0.009706501789926113,3.256082534790039
997,0.01007974845308017,0.0753843652539587,0.017416328867370722,0.00994203086984522,3.557920455932617
998,0.010323332868343527,0.0752864097130021,0.01752122819362059,0.010191176763348743,3.265857696533203
999,0.010572138649920012,0.0751863225311505,0.017629601231349597,0.010445468913753366,3.2575130462646484
1000,0.010818245952529195,0.07509174342241019,0.01774093746019207,0.010696738591452714,3.205537796020508
1001,0.011054189566470042,0.07501022405286528,0.01785499596800368,0.010937341964229479,3.762960433959961
1002,0.011273409557595565,0.07494897553746678,0.01797154846702382,0.011160577766945656,3.336191177368164
1003,0.011470370913753063,0.07491497411483922,0.01809031908283575,0.011360815601696536,3.185749053955078
1004,0.011640683651530783,0.07491509014659388,0.018211135746208803,0.011533517035730365,3.2787322998046875
1005,0.011781043810520293,0.07495402751114333,0.018333920078024146,0.011675283488333098,3.201007843017578
1006,0.011889331445579673,0.0750358924815154,0.018458556594544664,0.011783923834178004,3.609180450439453
1007,0.0119647211425331,0.07516363473808267,0.01858480891252061,0.011858539550769018,3.2835006713867188
1008,0.012007563173261817,0.07533921540438705,0.018712218707598073,0.011899457434581134,3.4453868865966797
1009,0.0120194293577609,0.07556316370930434,0.01883989203338483,0.011908219605687461,3.525972366333008
1010,0.012003133562607753,0.07583381906270514,0.018967561797237336,0.011887650307698724,3.429889678955078
1011,0.011962225046762863,0.07614802876932024,0.019094234058979625,0.011841288501164038,4.083871841430664
1012,0.011901430881568852,0.0765014585485189,0.0192189224157269,0.011773866428659938,3.5402774810791016
1013,0.011826188851843196,0.0768883427311401,0.019340648348290138,0.011690866521998742,3.508329391479492
1014,0.011742372767684297,0.07730230671232127,0.019458262700581052,0.011598241137853127,3.942728042602539
1015,0.011656042408335496,0.07773725960500057,0.01957041700863938,0.01150217109297603,4.460811614990234
1016,0.011573343714364219,0.07818588997767287,0.0196756652511592,0.0114090048180517,4.300355911254883
1017,0.011499759100276102,0.078641057243637,0.019772974933440844,0.011324464060053946,4.984855651855469
1018,0.011439744945764996,0.07909304675903546,0.019861266294579495,0.011253396141516653,3.6046504974365234
1019,0.011397669306807759,0.07953362965698478,0.01993927078463321,0.011200210415420185,3.551006317138672
1020,0.011376240135680763,0.07995618328276986,0.020005951062513096,0.011167803518672654,3.821134567260742
1021,0.011376425113158475,0.08035417566155949,0.02006070053335954,0.011157358965988828,4.6234130859375
1022,0.011397628231178068,0.08072147353510237,0.02010313294157991,0.011168465826408838,4.230260848999023
1023,0.011437710328591255,0.0810523514620575,0.020133130124286917,0.011199074328220792,4.025459289550781
1024,0.011493213639698378,0.08134346396889222,0.020151341427255325,0.011245791594734468,3.4825801849365234
1025,0.011559857967914325,0.08159087782516303,0.020158809014349476,0.01130438431191094,3.6509037017822266
1026,0.011632380089409117,0.08179184070951903,0.02015645324656355,0.011369541303913926,4.195928573608398
1027,0.011704840081345425,0.08194464593880171,0.02014536097781052,0.011435235187697412,3.335237503051758
1028,0.011771044276739258,0.08204895813911788,0.020127040093103454,0.011495169878910902,3.389596939086914
1029,0.011825060378229715,0.08210558724509769,0.020104983598018843,0.011543244367687909,4.278898239135742
1030,0.011861582632893134,0.08211916508862002,0.020080082303898353,0.011574044815949036,3.671884536743164
1031,0.011875455223417817,0.08208619826943846,0.020051142641790694,0.011582221820093589,3.7779808044433594
1032,0.01186324651643865,0.08200847379102785,0.020020646873495675,0.011564125812683122,3.333568572998047
1033,0.011822986469183405,0.08188538899325518,0.019991266818002233,0.011517513002885242,3.6771297454833984
1034,0.01175295855041595,0.081715246912364,0.01996438805629014,0.011440469509091113,3.442525863647461
1035,0.011652471790294876,0.08151235478219257,0.019939524499226115,0.01133217674857895,3.3168792724609375
1036,0.011521518105467077,0.08126920142066216,0.019919042239969032,0.011192460279234864,3.2875537872314453
1037,0.011362456481033553,0.08098441960718775,0.019903422526598755,0.011023605614807048,3.262042999267578
1038,0.011179067551431807,0.08066218017499087,0.01989246963624971,0.010829246191160076,4.33802604675293
1039,0.010976404036536089,0.08030574589123875,0.019886458941565703,0.010614327108368118,3.5696029663085938
1040,0.010760588737831273,0.07991787211491841,0.019885654594408116,0.010384949898397805,4.105329513549805
1041,0.010538476930111226,0.07950248089542125,0.01988954284685581,0.010148102990833784,3.561735153198242
1042,0.01031747907182106,0.07906095135406505,0.019897064148589615,0.009911370832237388,3.542184829711914
1043,0.010105432660071228,0.07859376407272292,0.019908294112521013,0.00968291131734228,3.3555030822753906
1044,0.009910493905571973,0.0781060457820907,0.019919945235504825,0.00947139781617962,3.4608840942382812
1045,0.009740365054805872,0.07760070206536711,0.01993092896208258,0.009285123750277234,3.391265869140625
1046,0.009602132735309452,0.07708290789913542,0.01994045885292514,0.009131811481101147,3.6585330963134766
1047,0.0095013652987262,0.0765560498105465,0.019947453996419787,0.009017751529088593,3.415822982788086
1048,0.00944208301686304,0.07602506748157112,0.01995145375675475,0.008947555004797223,3.422975540161133
1049,0.009425953232846807,0.07549570774591431,0.019951350002796842,0.008923295394048184,3.335237503051758
1050,0.009451813885356035,0.07497646617979647,0.019946287275792954,0.008944047246840425,3.384113311767578
1051,0.00951565555570592,0.07447604625432368,0.019935397295355803,0.009005844525326257,4.383087158203125
1052,0.009611628341360649,0.07400314385288939,0.019918098958576998,0.009102660788543836,3.6275386810302734
1053,0.0097329902177057,0.07356662570294432,0.019894141142716086,0.009227311045496369,3.751039505004883
1054,0.00987205331906654,0.07317475589295601,0.019863751555926182,0.009371584378785838,3.4279823303222656
1055,0.010020209095822217,0.07283703838871014,0.01982721481137872,0.009526482141867859,3.3371448516845703
1056,0.010169044013453537,0.07256082234322826,0.019785289912407314,0.009683024536861968,4.959344863891602
1057,0.010310966983543541,0.07235423856246646,0.01973896912782573,0.009833195042663235,5.410671234130859
1058,0.010439049994440085,0.07222337381039959,0.019688650772834226,0.009969657451399029,5.56492805480957
1059,0.010547321266032889,0.07217279233330212,0.019635417453702255,0.010086060812662315,5.57255744934082
1060,0.010630806488921953,0.07220469644023671,0.019580399925613372,0.01017711122903792,5.688190460205078
1061,0.010685835813439463,0.0723183284433997,0.019525220110367437,0.010238940959377277,5.5332183837890625
1062,0.010709925195011941,0.07251139724998862,0.0194712108360286,0.010268931728301399,5.708932876586914
1063,0.010701882842495996,0.07278049493151081,0.01941991709697311,0.010265703047999555,4.620552062988281
1064,0.010662049381806737,0.0731165853872261,0.019373068310712095,0.010229440687353519,3.5240650177001953
1065,0.010591709013906147,0.0735122811547876,0.019332002898569917,0.010161373391738348,3.5538673400878906
1066,0.010493121768488269,0.07395757535478206,0.019297846667907875,0.01006374687690433,3.4923553466796875
1067,0.01036981448055738,0.07444108955023458,0.01927142865641706,0.009940063290855845,3.439664840698242
1068,0.01022668930670638,0.07495248148885882,0.019253389047102495,0.00979510663833068,3.470182418823242
1069,0.010069547330149312,0.07547945124474402,0.019244598042599776,0.00963473783512021,4.55021858215332
1070,0.009904535709613414,0.07601079596179688,0.019245241089522587,0.009465264635118488,5.641460418701172
1071,0.00973863647465616,0.07653618774685744,0.0192551321058311,0.009293831906338158,5.686521530151367
1072,0.009579190090225325,0.07704599653190297,0.019274005924269793,0.009128015099252372,4.874944686889648
1073,0.009433517774763266,0.07753193999418323,0.0193011212340096,0.00897545121526048,3.5479068756103516
1074,0.00930865393329091,0.07798678180016082,0.019335484750652346,0.00884356821443307,3.6416053771972656
1075,0.009210918148345466,0.07840581707683424,0.01937591905691772,0.008739096700588998,3.7584304809570312
1076,0.009146076857966657,0.07878528757177385,0.019421323328137827,0.008668200444708871,3.486156463623047
1077,0.009117643806903978,0.07912187301265529,0.01947026895796548,0.008634853791229448,3.500223159790039
1078,0.009127568618348843,0.07941432335698925,0.019521058109556736,0.00864134274180748,3.696441650390625
1079,0.009175933519171954,0.07966247447999303,0.019571803959180893,0.008687920883273687,3.4856796264648438
1080,0.009260973979013903,0.07986725806480156,0.019620732735457228,0.008772852357083725,3.4270286560058594
1081,0.009379317669988054,0.08003042381772814,0.019666199317056456,0.008892757411670867,3.450632095336914
1082,0.009526311315235283,0.0801540789161645,0.019706947273007522,0.009042876782927234,3.422975540161133
1083,0.009696576976540344,0.08024175036294409,0.019742041975917505,0.009217575475873353,3.201723098754883
1084,0.009884058857904231,0.08029727380570789,0.019770315861652267,0.00941059747085191,3.304719924926758
1085,0.010082486388132531,0.08032459584181571,0.019790765457338017,0.009615453955457515,3.3020973205566406
1086,0.0102854405901835,0.08032706851670944,0.019802194517069646,0.009825485406212147,3.387928009033203
1087,0.010486761088400897,0.08030994206303325,0.019803627402051438,0.010034362414047588,3.4008026123046875
1088,0.010681098002995722,0.08027588649413331,0.019794011960987925,0.010236506932316956,3.3042430877685547
1089,0.010863461252698782,0.0802288984106315,0.019773884855927733,0.010426879374384723,4.013299942016602
1090,0.011029293853390297,0.08017224162688817,0.01974327796356037,0.010600845715069604,4.145383834838867
1091,0.011174754738167425,0.08010807427404125,0.019702490526767175,0.0107544828045477,4.061222076416016
1092,0.011296673734234642,0.08003940010480887,0.019652208797089107,0.010884556422641856,3.5495758056640625
1093,0.011392491498855786,0.07996860279181557,0.01959310724275282,0.01098848540507764,3.348827362060547
1094,0.011460293891377744,0.0798970509506071,0.019525742169281296,0.011064307225096477,3.3991336822509766
1095,0.011498799363745513,0.07982559576641496,0.01945091215185183,0.011110711849644163,3.482818603515625
1096,0.011507464254503283,0.07975584110982559,0.019369628250124057,0.01112713373845552,3.3562183380126953
1097,0.011486341887014443,0.07968788484539308,0.01928326703933304,0.01111367712153448,3.282785415649414
1098,0.011436109744131857,0.07962118320801206,0.019193148490653195,0.011071033601850529,3.5626888275146484
1099,0.011358199005437726,0.07955510091986838,0.01910054313383497,0.011000658570202883,3.976106643676758
1100,0.01125471848537381,0.07948883804747442,0.01900677670437543,0.010904653005941145,3.588438034057617
1101,0.011128411066891372,0.07942189366480311,0.01891292913245036,0.010785766353018493,6.40559196472168
1102,0.010982673836293337,0.07935512193989819,0.01881986476522576,0.010647462110775744,4.264354705810547
1103,0.01082193962676336,0.07928551795532499,0.018728563668443252,0.010494320954158486,5.067110061645508
1104,0.010650880819225775,0.07921235777486486,0.01863988507792279,0.010331114761348667,4.378318786621094
1105,0.01047431078436307,0.07913536863025981,0.018554076483677878,0.010162674858867994,8.263826370239258
1106,0.01029764441618801,0.0790539680078046,0.018470997113732793,0.009994620529776692,5.058050155639648
1107,0.010126812084357178,0.07896640433597302,0.018390208952774708,0.009832883369785031,6.780147552490234
1108,0.009967517066564392,0.07887116698789558,0.018311806201432197,0.009683294254587412,4.94694709777832
1109,0.009825115465058959,0.07876771618456696,0.01823528787362973,0.00955135412129464,5.3997039794921875
1110,0.009704568784745798,0.07865605038838629,0.01816051895331134,0.009442098065258928,4.0435791015625
1111,0.009609939768926616,0.0785366578293433,0.018087224863735086,0.009359529224371818,4.6710968017578125
1112,0.009544051987540667,0.0784108300552982,0.018014628235177067,0.009306296232929598,6.242275238037109
1113,0.009508247437750018,0.07828023065542374,0.01794171946103182,0.009283498698052062,5.017757415771484
1114,0.009502334402046116,0.07814660789758578,0.01786760203212279,0.009290733426503432,3.6275386810302734
1115,0.009524625548318332,0.07801214633637037,0.017791567792635146,0.009326156896290985,3.438711166381836
1116,0.009571969521281195,0.07787930736727171,0.017713120007131523,0.009386473411620064,8.771657943725586
1117,0.009639988137905448,0.0777501155820593,0.017631856155098713,0.009467059311988922,6.155490875244141
1118,0.009723566346973704,0.07762691176321548,0.01754743277590613,0.009562556513317593,4.914045333862305
1119,0.00981699913695773,0.07751195656183955,0.01745948484688823,0.009667072856836975,6.021738052368164
1120,0.009914201367974936,0.07740787986915325,0.01736747195304147,0.009774490680582159,6.1397552490234375
1121,0.0100091474427616,0.07731716155361228,0.01727098345566666,0.009878718277085523,5.972623825073242
1122,0.010096050997188353,0.07724155874401098,0.017169948381284415,0.009973914800209066,4.811763763427734
1123,0.010169629887421554,0.07718358619999532,0.01706446645038629,0.010054828485199022,4.592418670654297
1124,0.010225452703893257,0.07714459980014679,0.0169546774687574,0.010117051022003335,7.879018783569336
1125,0.01025968909982099,0.07712453485069067,0.01684068599994142,0.010156819843223856,3.8709640502929688
1126,0.01026909139659299,0.0771236659230401,0.016722595782636636,0.010170979684676212,4.022121429443359
1127,0.010251213808311146,0.07714194813504041,0.016600518715655637,0.010157150654092418,4.9724578857421875
1128,0.010204511713088187,0.07717877037766596,0.01647482979919436,0.010113839810757724,6.154537200927734
1129,0.010128406844157308,0.07723288210355304,0.016346063126581607,0.010040497230312315,4.463911056518555
1130,0.010023261304690907,0.07730270860880507,0.01621490836646531,0.009937461010033915,4.692316055297852
1131,0.009890187993716739,0.07738646590233964,0.01608210316586803,0.009805838437245671,5.601406097412109
1132,0.009730914990385515,0.07748219703219561,0.015948386331334156,0.009647491447713529,4.419803619384766
1133,0.009548071735063798,0.0775878037834308,0.015814641572206117,0.00946507317336528,6.730794906616211
1134,0.009345045807544701,0.07770114685620322,0.01568194099021122,0.00926197983068705,6.22868537902832
1135,0.00912591105597326,0.0778193687988417,0.015550887419572881,0.009042304643075138,5.137443542480469
1136,0.008895513499638899,0.0779394763356896,0.015422459238782158,0.008810863050335517,7.352352142333984
1137,0.008659261438395006,0.07805884077041515,0.015297519622934214,0.00857303184794276,4.3697357177734375
1138,0.008423121350224856,0.0781750349346066,0.015177175164261104,0.008334785535111215,5.260944366455078
1139,0.00819349747867888,0.07828534852324497,0.015062704578403205,0.008102556072363846,8.255481719970703
1140,0.007977076108037513,0.07838815239730755,0.014955535151559894,0.00788304167422514,6.009101867675781
1141,0.007780495682245366,0.07848003172486104,0.014856289929031315,0.007682949924878861,8.945703506469727
1142,0.007609987176109613,0.07855894256017401,0.01476565093146088,0.0075086021728355415,5.828857421875
1143,0.007471063711591384,0.07862348593688741,0.014684295581427342,0.007365634014782884,10.64300537109375
1144,0.00736821988284958,0.07867259668346595,0.014612857860812388,0.007258695325660535,6.134748458862305
1145,0.00730458588455221,0.07870589275133963,0.01455193723121732,0.007191097046779417,7.278919219970703
1146,0.007281730263415304,0.07872227106702588,0.014502079261104464,0.007164594051390334,6.601810455322266
1147,0.007298812629757239,0.07872107687689203,0.014463369238114237,0.0071784386846839646,4.015445709228516
1148,0.007353400311025364,0.07870219474348378,0.014436117604664279,0.007230299158457218,7.830142974853516
1149,0.007441670383516719,0.07866628613696679,0.014420385180649824,0.007316386727750068,5.48863410949707
1150,0.007558775280372689,0.07861439237360464,0.01441609509899258,0.007431819483402244,4.709959030151367
1151,0.007699088934971017,0.07854787296210841,0.014423281485229754,0.007570905479229121,6.725788116455078
1152,0.007856510130051888,0.0784681547860742,0.014441924100694043,0.0077273823970275815,4.112958908081055
1153,0.008024794689777006,0.07837675507724598,0.014472300686585232,0.00789497831130016,4.717826843261719
1154,0.008198102946807048,0.0782758735172249,0.014514345055804418,0.008067705648510093,5.051851272583008
1155,0.008371158927236442,0.07816805930788108,0.01456835122619394,0.008240152929088725,6.717443466186523
1156,0.008539067833409282,0.07805620009147392,0.014634277085596064,0.008407450402145628,3.932952880859375
1157,0.008697796172831675,0.07794340316012253,0.014711892114972184,0.00856543579669707,3.6590099334716797
1158,0.008843973316526036,0.07783311031272794,0.014800974656770917,0.008710629360415202,8.005857467651367
1159,0.008974782918900978,0.07772880771878793,0.014901312131742634,0.008840157226833853,3.5555362701416016
1160,0.009088086616554763,0.077634016190935,0.015012558009815023,0.008951812735239113,3.631591796875
1161,0.009182373908623895,0.0775523209727205,0.015134336804552955,0.009044012765701877,5.656003952026367
1162,0.009256984012639068,0.07748704098228963,0.015266300358094046,0.00911605630943914,5.9146881103515625
1163,0.009311985802862084,0.07744111969173137,0.015408146669521075,0.009167928756605213,3.750324249267578
1164,0.009347899436213196,0.07741765312700476,0.01555883581802872,0.009200080203955522,6.546735763549805
1165,0.009365751884023108,0.07742028907451465,0.01571726030920988,0.009213490299856419,8.415937423706055
1166,0.009367133119583844,0.07745126740357001,0.01588266103564101,0.009209694204944881,6.420612335205078
1167,0.009354321575712471,0.07751266437680189,0.016053819367114412,0.00919086482948831,5.366802215576172
1168,0.009329943330779529,0.07760533965598994,0.016229761009210655,0.009159792110611381,4.933595657348633
