iter,rho,rhou,rhov,E,time
2938,6.417772853185432e-05,0.0014748918210611014,0.00014389982169751102,6.508975645776363e-05,1.531362533569336
2939,6.416481702692848e-05,0.0014751056395358073,0.00014389827136880947,6.508155499460165e-05,1.5289783477783203
2940,6.415184253112533e-05,0.0014753171412237533,0.000143898364918418,6.50732472342231e-05,1.5611648559570312
2941,6.413878301692342e-05,0.0014755262763200211,0.00014390008068492012,6.50648046196457e-05,1.519918441772461
2942,6.412565178695462e-05,0.001475732937009036,0.00014390339660609984,6.505622183441455e-05,1.5289783477783203
2943,6.411248651538676e-05,0.0014759369883764707,0.0001439082668923421,6.504751977427003e-05,1.758575439453125
2944,6.409931656935357e-05,0.001476138323458154,0.00014391461691242154,6.503872510486611e-05,1.5683174133300781
2945,6.408613821662038e-05,0.0014763368968920762,0.00014392236171736206,6.502984558906298e-05,1.5363693237304688
2946,6.40729180056107e-05,0.0014765327087999259,0.00014393143501637676,6.502086153622316e-05,1.5380382537841797
2947,6.405962035857743e-05,0.001476725751581032,0.00014394180505288495,6.501173976864248e-05,1.5192031860351562
2948,6.404622773105747e-05,0.0014769159469799318,0.00014395349642605992,6.500245776307949e-05,1.5225410461425781
2949,6.403267523640067e-05,0.0014771030654065593,0.00014396689981363442,6.499298526574362e-05,1.749277114868164
2950,6.401889773904954e-05,0.0014772872073741663,0.00014398318053577015,6.498320433129719e-05,1.5625953674316406
2951,6.40051913312269e-05,0.0014774682219719688,0.00014400122982603886,6.497335475719651e-05,1.7571449279785156
2952,6.399155173309133e-05,0.001477646381820721,0.000144019389890239,6.496351144078372e-05,1.5749931335449219
2953,6.397793291925265e-05,0.0014778217048878487,0.00014403771959345933,6.495365787919966e-05,1.5339851379394531
2954,6.396427375449172e-05,0.0014779938700970887,0.0001440571540375831,6.494369171084909e-05,1.5256404876708984
2955,6.395054852825565e-05,0.0014781624965678163,0.00014407830873493826,6.493353926224693e-05,1.5759468078613281
2956,6.393678763997271e-05,0.0014783273859919704,0.00014410110895760544,6.492321601367449e-05,1.5838146209716797
2957,6.392302154957013e-05,0.0014784885834643843,0.00014412502620371673,6.491277106726381e-05,1.53350830078125
2958,6.390922921238063e-05,0.0014786462769961083,0.00014414947704868847,6.490221562738934e-05,1.5215873718261719
2959,6.389535803807962e-05,0.0014788006036340609,0.0001441741803906992,6.489151696898655e-05,1.531362533569336
2960,6.388138118926495e-05,0.001478951490860667,0.00014419932956779297,6.488063907309597e-05,1.5304088592529297
2961,6.386732466991948e-05,0.0014790986685077568,0.0001442254273027022,6.486957703131714e-05,1.5265941619873047
2962,6.3853240737109e-05,0.0014792418553260533,0.00014425285300940924,6.485835836792222e-05,1.867532730102539
2963,6.383915624448845e-05,0.0014793809595884677,0.00014428151942921222,6.484701488267693e-05,1.5571117401123047
2964,6.382504763655459e-05,0.0014795161096294587,0.000144310939663939,6.483555301138279e-05,1.5285015106201172
2965,6.381086676166281e-05,0.0014796474868793389,0.00014434065032764977,6.482395006881756e-05,1.527547836303711
2966,6.37965867814159e-05,0.001479775119810423,0.00014437060029991096,6.481217423396019e-05,1.6736984252929688
2967,6.378222206271393e-05,0.0014798988259961483,0.0001444011519684533,6.48002077725163e-05,1.5320777893066406
2968,6.376780938660517e-05,0.0014800183423410275,0.00014443271544896068,6.478805773572065e-05,1.7917156219482422
2969,6.375337317646304e-05,0.0014801335137004151,0.00014446537321539477,6.477574814794261e-05,1.550436019897461
2970,6.373890738397723e-05,0.0014802443729678377,0.00014449882887293875,6.476330056559133e-05,1.5299320220947266
2971,6.372438905368083e-05,0.0014803510584044269,0.00014453268764918846,6.475072005121465e-05,1.5225410461425781
2972,6.370980393308709e-05,0.001480453648613238,0.00014456679215441894,6.473799353173247e-05,1.5230178833007812
2973,6.369515611229062e-05,0.0014805520651641638,0.00014460131834989734,6.472509852575559e-05,1.5344619750976562
2974,6.368045672721464e-05,0.0014806461147712161,0.00014463657977856117,6.471201691964784e-05,1.5425682067871094
2975,6.366570912624543e-05,0.001480735620478536,0.00014467274605770586,6.469874702245082e-05,1.6260147094726562
2976,6.365090738006285e-05,0.0014808205233975478,0.0001447097326449238,6.46853057966731e-05,1.5406608581542969
2977,6.363604318847504e-05,0.0014809008870290295,0.00014474729833641308,6.467171429623981e-05,1.5442371368408203
2978,6.36211184518425e-05,0.0014809768068622207,0.00014478525168889534,6.465798376454158e-05,1.522064208984375
2979,6.360614279535883e-05,0.001481048302089726,0.00014482358320484754,6.464410597078343e-05,1.5196800231933594
2980,6.359112002273613e-05,0.00148111527450681,0.0001448624366419845,6.463005679998706e-05,1.5194416046142578
2981,6.357604120024108e-05,0.0014811775602653458,0.00014490197575037152,6.461581417597655e-05,1.8584728240966797
2982,6.356089297120059e-05,0.0014812350283118535,0.00014494226730858213,6.460137678360582e-05,1.598358154296875
2983,6.354567180580246e-05,0.0014812876506119577,0.00014498325578262704,6.458676632356084e-05,1.5454292297363281
2984,6.353038941488511e-05,0.001481335494293241,0.00014502481838508984,6.457201076826251e-05,1.5337467193603516
2985,6.351506323594616e-05,0.0014813786428291141,0.00014506684751103456,6.455712247719155e-05,1.5223026275634766
2986,6.34996992323033e-05,0.0014814171049760034,0.00014510931466431995,6.454208800265865e-05,1.5437602996826172
2987,6.348428355416805e-05,0.0014814507803292043,0.00014515228731075763,6.452687820694106e-05,1.8296241760253906
2988,6.346879429865816e-05,0.001481479507927974,0.00014519588984323524,6.451147315555802e-05,1.5528202056884766
2989,6.34532205278214e-05,0.001481503164846871,0.0001452402266402013,6.449587849267743e-05,1.529693603515625
2990,6.343757175453609e-05,0.00148152173824565,0.00014528530809061952,6.448012034237092e-05,1.528024673461914
2991,6.34218700968645e-05,0.001481535312944022,0.00014533103206622363,6.446422435624513e-05,1.5234947204589844
2992,6.340613173110719e-05,0.0014815439801523199,0.00014537725117753957,6.44481961120933e-05,1.5234947204589844
2993,6.339035251859032e-05,0.0014815477376445732,0.0001454238907988169,6.44320171579858e-05,1.5218257904052734
2994,6.337451118812383e-05,0.0014815464624117248,0.00014547102508362776,6.441566032887799e-05,1.8291473388671875
2995,6.335858760626582e-05,0.0014815399809672376,0.00014551883889631138,6.439911207059733e-05,1.5382766723632812
2996,6.334257868293499e-05,0.0014815281837335988,0.00014556749335287256,6.43823822118604e-05,1.5339851379394531
2997,6.332649927546063e-05,0.0014815110909279323,0.00014561699633317563,6.436549463313157e-05,1.5287399291992188
2998,6.331036993677764e-05,0.0014814888145352847,0.00014566718965007127,6.434846908326972e-05,1.5234947204589844
2999,6.32942008079266e-05,0.001481461444672284,0.0001457178775089165,6.433130728760941e-05,1.546621322631836
3000,6.327798386276654e-05,0.0014814289525401116,0.00014576899630183886,6.43139927626727e-05,1.8308162689208984
3001,6.326170031016208e-05,0.001481391189993876,0.0001458206813893493,6.429650494413561e-05,1.7893314361572266
3002,6.324533552775179e-05,0.0014813479859025213,0.00014587317031428492,6.42788352987079e-05,1.5523433685302734
3003,6.32288887103645e-05,0.001481299260842625,0.00014592661830771243,6.426099244976954e-05,1.5294551849365234
3004,6.321237229860902e-05,0.0014812450664977897,0.0001459809769007331,6.424299514792953e-05,1.531839370727539
3005,6.319580305511094e-05,0.0014811855183861705,0.00014603603992956554,6.422485955100286e-05,1.5244483947753906
3006,6.317918996540544e-05,0.001481120678587133,0.0001460916222141349,6.42065883215032e-05,1.7957687377929688
3007,6.31625277190405e-05,0.0014810504843820876,0.00014614772105865168,6.418816919250835e-05,1.5571117401123047
3008,6.31458007836432e-05,0.0014809747785393557,0.0001462045265119522,6.416958444742271e-05,1.5382766723632812
3009,6.312899393099808e-05,0.0014808934136868095,0.00014626227542846316,6.415082344732578e-05,1.52587890625
3010,6.311210233825692e-05,0.0014808063451852737,0.00014632107096023252,6.413188990472512e-05,1.5368461608886719
3011,6.309513578745622e-05,0.0014807136394044392,0.00014638081416727702,6.411280038017023e-05,1.5408992767333984
3012,6.307811261088819e-05,0.0014806153950319458,0.00014644130086308185,6.409357376620391e-05,1.6450881958007812
3013,6.306104586896402e-05,0.0014805116440981775,0.0001465023990382428,6.407421766481134e-05,1.5599727630615234
3014,6.304393240739982e-05,0.0014804023107985588,0.0001465641592075532,6.405472237905475e-05,1.7483234405517578
3015,6.302675366931694e-05,0.0014802872556500663,0.00014662677398993108,6.403506774046313e-05,1.5537738800048828
3016,6.300948843197349e-05,0.0014801663649015116,0.00014669042911330738,6.401523819316796e-05,1.5985965728759766
3017,6.299212956131115e-05,0.0014800396135478248,0.00014675516964934203,6.399523618275175e-05,1.547098159790039
3018,6.297469165736739e-05,0.0014799070563125628,0.00014682088537823197,6.397508319850413e-05,1.5361309051513672
3019,6.295720084091825e-05,0.001479768760046296,0.00014688741822765114,6.395480494023711e-05,1.8277168273925781
3020,6.293967332366481e-05,0.0014796247338200068,0.00014695469682733122,6.393441105508898e-05,1.5442371368408203
3021,6.29221005134356e-05,0.0014794749082925433,0.00014702279072592806,6.391388635455987e-05,1.5368461608886719
3022,6.290445372253447e-05,0.0014793191737743864,0.00014709185172487522,6.389320164959358e-05,1.5270709991455078
3023,6.288670647579055e-05,0.0014791574425759165,0.0001471619998728712,6.387233721840084e-05,1.531839370727539
3024,6.28688574580356e-05,0.0014789896880137124,0.00014723324692259539,6.3851301016246e-05,1.5347003936767578
3025,6.285093368733134e-05,0.0014788159355941376,0.00014730551102095502,6.383012510408505e-05,1.7824172973632812
3026,6.283296876001741e-05,0.0014786362194495282,0.00014737869937430265,6.380884064257473e-05,1.5497207641601562
3027,6.281497360680292e-05,0.0014784505390845189,0.00014745278583328067,6.378745147552858e-05,1.5256404876708984
3028,6.279692496944595e-05,0.001478258845165772,0.0001475278259227144,6.376592907684329e-05,1.5256404876708984
3029,6.277878275683483e-05,0.0014780610589083837,0.00014760390949301156,6.374423468701191e-05,1.5232563018798828
3030,6.276052351712886e-05,0.0014778571069560397,0.0001476810977723189,6.372235206108396e-05,1.7130374908447266
3031,6.27421619678192e-05,0.00147764694731627,0.00014775939442652664,6.370030350462013e-05,1.634359359741211
3032,6.272374031024634e-05,0.0014774305723892606,0.0001478387647924077,6.367813348528928e-05,1.5611648559570312
3033,6.270529254677842e-05,0.0014772079914771605,0.0001479191772508864,6.365587167853145e-05,1.5397071838378906
3034,6.268681391666649e-05,0.0014769792058766697,0.00014800062956394283,6.363350653528311e-05,1.5251636505126953
3035,6.266826191121024e-05,0.001476744189563942,0.00014808314320874458,6.361099278111152e-05,1.7485618591308594
3036,6.264958937218113e-05,0.0014765028808904712,0.0001481667424642499,6.358828768114639e-05,1.5301704406738281
3037,6.263078741607657e-05,0.0014762551995301965,0.00014825145342604453,6.356538942091613e-05,1.5711784362792969
3038,6.261189549619399e-05,0.0014760010999925533,0.0001483372941099071,6.354234421104958e-05,1.7275810241699219
3039,6.259295746894113e-05,0.0014757405563784105,0.00014842427117027924,6.35191956004212e-05,1.5456676483154297
3040,6.25739935482453e-05,0.00147547356494731,0.00014851238774939686,6.349595699856286e-05,1.5339851379394531
3041,6.255498326844647e-05,0.001475200132983492,0.00014860164075786785,6.347260085991326e-05,1.5256404876708984
3042,6.253587845465538e-05,0.0014749202602146873,0.0001486920202033226,6.344907798870358e-05,1.5256404876708984
3043,6.25166431047656e-05,0.0014746339174705292,0.00014878351855236483,6.342535914975397e-05,1.51824951171875
3044,6.249728545287677e-05,0.0014743410414375625,0.00014887614275536508,6.340146303279463e-05,1.5866756439208984
3045,6.247785079475545e-05,0.0014740415577963806,0.0001489699190158136,6.337744184517136e-05,1.5485286712646484
3046,6.245838147569477e-05,0.0014737354180864577,0.00014906488476525167,6.335333641768264e-05,1.5497207641601562
3047,6.24388802283446e-05,0.0014734226188841634,0.00014916106598027686,6.332914153076354e-05,1.5404224395751953
3048,6.241930743658093e-05,0.0014731031838248084,0.0001492584514683774,6.33048110282716e-05,1.528024673461914
3049,6.239961321914474e-05,0.0014727771202829516,0.00014935699164522208,6.328029691062101e-05,1.528024673461914
3050,6.237977808034872e-05,0.0014724443860435774,0.00014945663589344956,6.325558953221935e-05,1.5516281127929688
3051,6.235982933152155e-05,0.0014721048949309784,0.0001495573812531998,6.3230725990009e-05,1.7497539520263672
3052,6.233981858301607e-05,0.0014717585583374328,0.00014965928460619707,6.320575892351294e-05,1.5375614166259766
3053,6.231977748472018e-05,0.001471405330007774,0.0001497624203443193,6.318071078592926e-05,1.5287399291992188
3054,6.229968927747728e-05,0.0014710452186173716,0.00014986681726405078,6.315555292641352e-05,1.5277862548828125
3055,6.227950180637196e-05,0.0014706782578871656,0.00014997243131814259,6.313022908151687e-05,1.5327930450439453
3056,6.225917136682642e-05,0.001470304457363896,0.0001500791808876961,6.310470377286348e-05,1.5435218811035156
3057,6.223869903412838e-05,0.0014699237724098277,0.0001501870148069015,6.307899300339248e-05,1.7442703247070312
3058,6.221812775807257e-05,0.0014695361169759424,0.00015029595492052077,6.305314973371784e-05,1.5325546264648438
3059,6.219750356988628e-05,0.0014691414091876035,0.0001504060785830856,6.302721702815852e-05,1.529693603515625
3060,6.217683578618966e-05,0.00146873961405903,0.00015051745556175317,6.300119082817912e-05,1.5320777893066406
3061,6.215609056906788e-05,0.0014683307493632493,0.00015063008924916935,6.297502504178886e-05,1.528024673461914
3062,6.213522138997112e-05,0.0014679148496789779,0.0001507439099694701,6.294867302449573e-05,1.5444755554199219
3063,6.21142081600872e-05,0.0014674919175279568,0.0001508588272001224,6.292212775989346e-05,1.5513896942138672
3064,6.209307137601936e-05,0.001467061901118984,0.0001509747987402523,6.289542586357556e-05,1.5285015106201172
3065,6.207185089224053e-05,0.0014666247160449437,0.00015109186123894407,6.286861341255036e-05,1.5254020690917969
3066,6.205056969611749e-05,0.0014661802926399987,0.0001512100977835936,6.28417049943005e-05,1.5246868133544922
3067,6.202921485543508e-05,0.0014657286104044966,0.00015132956778024804,6.281467227680292e-05,1.519918441772461
3068,6.200775085097627e-05,0.0014652696922772435,0.00015145025522558014,6.278747089370418e-05,1.5208721160888672
3069,6.19861513584009e-05,0.0014648035647266179,0.00015157207762319844,6.276008020495619e-05,1.5196800231933594
3070,6.196442063320706e-05,0.0014643302171557908,0.00015169494738361935,6.273252037172798e-05,1.5354156494140625
3071,6.194258663701881e-05,0.0014638495930382929,0.0001518188349267283,6.27048326446534e-05,1.5430450439453125
3072,6.192067378541051e-05,0.001463361618136505,0.0001519437840532212,6.267704167690319e-05,1.5306472778320312
3073,6.18986808490324e-05,0.0014628662413276067,0.00015206986958615095,6.264913409394397e-05,1.5299320220947266
3074,6.187658335058713e-05,0.0014623634551760654,0.00015219713230204635,6.262107182120309e-05,1.5254020690917969
3075,6.18543564630788e-05,0.0014618532814807826,0.00015232554306668562,6.259282676062952e-05,1.5766620635986328
3076,6.183199626035833e-05,0.0014613357360428437,0.00015245502262806502,6.256440486019067e-05,1.5630722045898438
3077,6.180952032733373e-05,0.0014608108023641479,0.00015258549751487799,6.253583860029477e-05,1.5444755554199219
3078,6.178694879594644e-05,0.0014602784340371202,0.00015271694642151872,6.250715613527569e-05,2.107381820678711
3079,6.176428475914354e-05,0.001459738580794469,0.0001528494032625327,6.247835601548152e-05,1.600027084350586
3080,6.174151125451578e-05,0.0014591912154684422,0.00015298291669969786,6.244940908627105e-05,1.5554428100585938
3081,6.171861047070949e-05,0.0014586363408237621,0.00015311750067037872,6.242028846118029e-05,1.5401840209960938
3082,6.169558098781114e-05,0.0014580739688157638,0.00015325312475077696,6.239099444756035e-05,1.5408992767333984
3083,6.167243755752258e-05,0.0014575040972822488,0.0001533897333017579,6.236155278099576e-05,1.5339851379394531
3084,6.164919590426406e-05,0.0014569267039119998,0.00015352727655882303,6.233199043990335e-05,1.5418529510498047
3085,6.162585544640571e-05,0.001456341757281267,0.00015366573696331097,6.230230983172919e-05,1.529693603515625
3086,6.160239797193111e-05,0.0014557492348666993,0.00015380512770940994,6.227248617583248e-05,1.5337467193603516
3087,6.157880441625366e-05,0.001455149131930622,0.00015394546807678984,6.224249065663567e-05,1.5485286712646484
3088,6.15550738315409e-05,0.00145454145404049,0.00015408675802131868,6.221231770908974e-05,1.5485286712646484
3089,6.153122571530791e-05,0.0014539262010925592,0.0001542289716391262,6.21819908395268e-05,1.542806625366211
3090,6.150728227053067e-05,0.0014533033583143443,0.00015437207061025837,6.215154123490262e-05,1.5339851379394531
3091,6.148324662512e-05,0.0014526729026270596,0.00015451602313925955,6.212097874907108e-05,1.5187263488769531
3092,6.145909771131144e-05,0.0014520348183528515,0.00015466081331035647,6.209028202810344e-05,1.527547836303711
3093,6.143480762086224e-05,0.0014513891078211311,0.00015480643619133894,6.205941709619916e-05,1.5184879302978516
3094,6.14103665314095e-05,0.0014507357868185956,0.00015495288570646024,6.202836791586085e-05,1.6775131225585938
3095,6.138579256197033e-05,0.001450074868067022,0.000155100146965502,6.19971513924048e-05,1.554727554321289
3096,6.13611166455818e-05,0.0014494063471999774,0.0001552481993191322,6.196580294171393e-05,1.705169677734375
3097,6.133635495806397e-05,0.00144873020353379,0.00015539702204475436,6.193434508269677e-05,1.5561580657958984
3098,6.131149382219948e-05,0.0014480464162664396,0.00015554659815790776,6.190276752999944e-05,1.5325546264648438
3099,6.128650078180751e-05,0.0014473549826201485,0.0001556969126080555,6.187103634931073e-05,1.5392303466796875
3100,6.126135255498752e-05,0.0014466559226090877,0.00015584794647030743,6.18391239913318e-05,1.5516281127929688
3101,6.123605565210968e-05,0.001445949265754841,0.00015599967437763724,6.180703382370031e-05,1.7714500427246094
3102,6.121064126410871e-05,0.0014452350298343405,0.00015615206932034434,6.177479745570277e-05,1.5497207641601562
3103,6.118513836791954e-05,0.0014445132091439313,0.00015630511100405323,6.174244711926798e-05,1.5490055084228516
3104,6.115954854632719e-05,0.0014437837823703934,0.00015645878948645917,6.170998766721486e-05,1.5974044799804688
3105,6.113384456626557e-05,0.0014430467342258983,0.00015661309995442345,6.167739281618846e-05,1.5413761138916016
3106,6.110799371981228e-05,0.0014423020738716225,0.0001567680319680959,6.164462843721203e-05,1.5299320220947266
3107,6.108198568464371e-05,0.0014415498353347047,0.00015692356120760163,6.161168229060401e-05,1.5349388122558594
3108,6.105584114098366e-05,0.00144079005895068,0.0001570796510713223,6.157857452224378e-05,1.5921592712402344
3109,6.1029593520210106e-05,0.0014400227681441425,0.00015723626476708385,6.154533974917592e-05,1.5583038330078125
3110,6.100326154831952e-05,0.001439247960723518,0.00015739337820991833,6.151199811875972e-05,1.5377998352050781
3111,6.09768337106999e-05,0.0014384656205129601,0.0001575509831619455,6.147853848458789e-05,1.5370845794677734
3112,6.095027962893112e-05,0.001437675740388827,0.00015770908065109544,6.1444929701733e-05,1.5311241149902344
3113,6.092357656551588e-05,0.0014368783393004876,0.00015786766587861623,6.14111483454625e-05,1.5556812286376953
3114,6.089672834247149e-05,0.0014360734597148727,0.0001580267163104184,6.137719879703586e-05,1.5521049499511719
3115,6.0869761173471126e-05,0.001435261147760268,0.00015818619229841926,6.13431089057808e-05,1.5282630920410156
3116,6.084270092095884e-05,0.0014344414320483813,0.00015834605023741605,6.130890577302393e-05,1.5251636505126953
3117,6.081555199438185e-05,0.0014336143174751837,0.0001585062587629508,6.127459325952145e-05,1.5332698822021484
3118,6.078829569858018e-05,0.0014327797979517402,0.00015866680642498792,6.124015048174853e-05,1.5759468078613281
3119,6.0760908043015353e-05,0.001431937877380551,0.00015882769531277188,6.120555139910978e-05,1.5523433685302734
3120,6.0733380731218514e-05,0.0014310885824583201,0.00015898892479509395,6.117078773298195e-05,1.5368461608886719
3121,6.0705727634793404e-05,0.0014302319580099965,0.0001591504770212001,6.11358757294947e-05,1.5439987182617188
3122,6.067797218382091e-05,0.0014293680497215295,0.00015931231490109974,6.110084173626873e-05,1.5499591827392578
3123,6.065012749548172e-05,0.0014284968886535347,0.0001594743938394896,6.106569982259267e-05,1.5895366668701172
3124,6.0622186705258015e-05,0.0014276184891287215,0.00015963667852936984,6.1030441059306106e-05,1.5413761138916016
3125,6.059413097121119e-05,0.0014267328601381586,0.00015979915284510722,6.099504295764018e-05,1.5344619750976562
3126,6.056594696757046e-05,0.0014258400200390545,0.00015996181591106904,6.0959489818859955e-05,1.5413761138916016
3127,6.053763849464989e-05,0.0014249400027915979,0.00016012466742291952,6.092378628216446e-05,1.542806625366211
3128,6.050922290821273e-05,0.0014240328519505023,0.00016028769315108273,6.088795311363558e-05,1.5287399291992188
3129,6.048071631127488e-05,0.0014231186088426277,0.00016045086104823472,6.085200962220923e-05,1.531839370727539
3130,6.045212082815617e-05,0.0014221973051289102,0.0001606141301330731,6.0815958249491515e-05,1.524209976196289
3131,6.042342469033795e-05,0.0014212689648081447,0.00016077746518996936,6.0779784243954576e-05,1.5244483947753906
3132,6.0394614039536934e-05,0.0014203336124631227,0.00016094084659629043,6.074346965175704e-05,1.520395278930664
3133,6.036568558266488e-05,0.001419391279943742,0.00016110426862789707,6.070700898656055e-05,1.5616416931152344
3134,6.033664953445544e-05,0.0014184420062811568,0.00016126772825490914,6.0670413616733e-05,1.5380382537841797
3135,6.030752105603857e-05,0.0014174858322174423,0.00016143121311422954,6.063370200249026e-05,1.5411376953125
3136,6.027830807654796e-05,0.0014165227952370213,0.00016159469716950603,6.0596884726066e-05,1.5196800231933594
3137,6.024900604784673e-05,0.001415552929432908,0.00016175814633620218,6.055995711572862e-05,1.5282630920410156
3138,6.021960358052926e-05,0.0014145762693178238,0.0001619215290993468,6.052290500237359e-05,1.5301704406738281
3139,6.019009338816991e-05,0.001413592853101489,0.0001620848242387949,6.0485717762849076e-05,1.539468765258789
3140,6.016047909661683e-05,0.0014126027220154336,0.00016224802070986935,6.04483974347291e-05,1.556396484375
3141,6.013077266095029e-05,0.0014116059166909675,0.00016241111077691076,6.041095689255447e-05,1.5344619750976562
3142,6.010098503166483e-05,0.001410602474723149,0.00016257408204123345,6.0373409339436526e-05,1.5726089477539062
3143,6.0071117523930896e-05,0.0014095922828243756,0.00016273526594024488,6.0335758299561785e-05,1.5549659729003906
3144,6.004117416090837e-05,0.0014085751393949186,0.00016289375380916155,6.0298012413237014e-05,1.5320777893066406
3145,6.001113181426966e-05,0.001407551273038009,0.00016305338758273443,6.026015266131998e-05,1.516580581665039
3146,5.998094258935636e-05,0.0014065210069680843,0.00016321325417797839,6.022211908987667e-05,1.524209976196289
3147,5.9950675744479734e-05,0.0014054844948334362,0.00016337285241256345,6.018396021701406e-05,1.5485286712646484
3148,5.9920357843018755e-05,0.0014044416613028087,0.00016353218434053075,6.0145699329788944e-05,1.5861988067626953
3149,5.98899684856011e-05,0.0014033924048906061,0.00016369131143843108,6.0107335320815615e-05,1.5294551849365234
3150,5.985948482829837e-05,0.0014023367078162317,0.00016385024680752152,6.0068866643828615e-05,1.5301704406738281
3151,5.9828904467183546e-05,0.0014012746479052744,0.00016400899002484693,6.003029441401217e-05,1.7511844635009766
3152,5.979824053108462e-05,0.0014002063631695235,0.00016416751815770538,5.99916167446247e-05,1.550912857055664
3153,5.9767505681006114e-05,0.0013991319915176452,0.00016432576228825037,5.9952827993368e-05,1.5630722045898438
3154,5.97367013989655e-05,0.0013980516134540488,0.00016448363051998037,5.991392352241973e-05,1.5368461608886719
3155,5.970581923670874e-05,0.0013969652342858017,0.0001646410653978855,5.9874903973042623e-05,1.5256404876708984
3156,5.967485038597016e-05,0.0013958728190198247,0.00016479807949456497,5.9835775228629214e-05,1.5227794647216797
3157,5.96437949629862e-05,0.0013947743530932624,0.00016495473502428867,5.9796545202133055e-05,1.5196800231933594
3158,5.9612663529914476e-05,0.0013936698827028183,0.00016511108533103508,5.975722007550449e-05,1.5196800231933594
3159,5.9581469696030955e-05,0.0013925595067713437,0.00016526712592122053,5.9717801575002565e-05,1.6889572143554688
3160,5.9550220226493174e-05,0.001391443331814798,0.0001654227897230258,5.967828652709455e-05,1.5530586242675781
3161,5.951891110761381e-05,0.001390321428150704,0.0001655779850945231,5.963866937897002e-05,1.5735626220703125
3162,5.948753272505146e-05,0.001389193820114768,0.00016573264729108123,5.9598946682489495e-05,1.7442703247070312
3163,5.9456079647801525e-05,0.0013880605122499029,0.00016588677013641966,5.955912089392984e-05,1.554727554321289
3164,5.942455606897458e-05,0.0013869215254997916,0.00016604040063035095,5.9519199989647934e-05,1.5256404876708984
3165,5.939297116862365e-05,0.0013857769140203935,0.00016619360190636172,5.947919145723822e-05,1.5425682067871094
3166,5.936132865772927e-05,0.001384626753200415,0.00016634640645159988,5.943909491624439e-05,1.552581787109375
3167,5.932962168524125e-05,0.0013834711136504884,0.00016649878636807228,5.9398900913437306e-05,1.5425682067871094
3168,5.929783968145569e-05,0.0013823100445646158,0.0001666506597126966,5.9358598789495055e-05,1.5320777893066406
3169,5.926598186076459e-05,0.0013811435780549978,0.00016680193220764807,5.9318187939743815e-05,1.542806625366211
3170,5.923406418840922e-05,0.0013799717467258522,0.0001669525502413576,5.927768227810292e-05,1.5327930450439453
3171,5.920211035958726e-05,0.0013787945971032289,0.00016710253026784493,5.923710173767459e-05,1.5416145324707031
3172,5.917013169990739e-05,0.001377612188061259,0.00016725194224483726,5.919645584158849e-05,1.6007423400878906
3173,5.913811365801177e-05,0.001376424578191708,0.00016740085525521496,5.9155733518050816e-05,1.5637874603271484
3174,5.910602354419738e-05,0.0013752318154047628,0.00016754928204650298,5.911490985998793e-05,1.556396484375
3175,5.907383619547423e-05,0.001374033938285138,0.0001676971630626279,5.9073966139520446e-05,1.5306472778320312
3176,5.9041557285928504e-05,0.001372830986542519,0.0001678444028495114,5.903290706568238e-05,1.5342235565185547
3177,5.90092232916856e-05,0.0013716230093860904,0.00016799093218636306,5.8991759859462425e-05,1.5249252319335938
3178,5.8976875032689474e-05,0.0013704100635372827,0.0001681367493651356,5.895055387728237e-05,1.5482902526855469
3179,5.8944524858156235e-05,0.0013691922031942858,0.000168281910062623,5.890929668895721e-05,1.550912857055664
3180,5.891214518400372e-05,0.001367969472245101,0.0001684264750501899,5.886796713641424e-05,1.554727554321289
3181,5.887968952118923e-05,0.0013667419067434786,0.00016857045745905644,5.882653225086855e-05,1.5523433685302734
3182,5.8847130024095116e-05,0.0013655095454117633,0.00016871381030975088,5.8784974688662034e-05,1.538991928100586
3183,5.881448097980315e-05,0.0013642724378378727,0.00016885646139984257,5.874330793642993e-05,1.5413761138916016
3184,5.87817881782478e-05,0.0013630306420385375,0.00016899836477342643,5.870156599599341e-05,1.5377998352050781
3185,5.87490920970021e-05,0.001361784213231844,0.00016913952702378278,5.8659775538325917e-05,1.5523433685302734
3186,5.8716395222210236e-05,0.0013605331943655778,0.00016927998974456958,5.861793391322925e-05,1.5366077423095703
3187,5.8683660677311965e-05,0.0013592776176873363,0.0001694197859152932,5.857601172489542e-05,1.5254020690917969
3188,5.865084313537218e-05,0.001358017516344144,0.0001695589077718435,5.853397781900437e-05,1.5187263488769531
3189,5.861792622390743e-05,0.0013567529352813952,0.00016969731137965468,5.8491825649179207e-05,1.5261173248291016
3190,5.858493545151689e-05,0.0013554839310271527,0.000169834950741887,5.844957883463277e-05,1.5420913696289062
3191,5.8551916227980966e-05,0.0013542105601250303,0.00016997181047479789,5.840727119129283e-05,1.5399456024169922
3192,5.851889588257117e-05,0.0013529328667017271,0.00017010791001626822,5.8364918282580285e-05,1.5499591827392578
3193,5.84858616631746e-05,0.0013516508807883039,0.00017024327822991335,5.8322504718196614e-05,1.5201568603515625
3194,5.845277248880457e-05,0.0013503646293299056,0.0001703779221379694,5.827999766148683e-05,1.5354156494140625
3195,5.84195936493936e-05,0.0013490741499480635,0.00017051181675896676,5.8237374677346317e-05,1.5187263488769531
3196,5.8386325078823635e-05,0.0013477794946565706,0.00017064492316951768,5.819464233969626e-05,1.5192031860351562
3197,5.8353000008328945e-05,0.00134648071974473,0.00017077721741743325,5.815183014038697e-05,1.514434814453125
