iter,rho,rhou,rhov,E,time
2996,0.00017858015515464037,0.0032982240926596657,0.00048054241335716174,0.00017000906234794686,1.5320777893066406
2997,0.000178524963332277,0.003294323415390012,0.00048049413044474467,0.00016988069935128865,1.5206336975097656
2998,0.00017847025923141066,0.0032904122743240382,0.00048044875265995885,0.00016975212251402777,1.5163421630859375
2999,0.00017841687490952946,0.00328649274867478,0.00048040805869839146,0.00016962445552078757,1.5201568603515625
3000,0.00017836492156412842,0.003282565387425374,0.00048037298362790874,0.00016949805717046486,1.5120506286621094
3001,0.00017831401604832456,0.003278629203000597,0.0004803429902398615,0.000169372771569716,1.7924308776855469
3002,0.0001782635879443114,0.003274682848674829,0.0004803167753961029,0.00016924815085372005,1.5568733215332031
3003,0.0001782130493484375,0.00327072606758475,0.00048029325402960884,0.00016912348178765632,1.5347003936767578
3004,0.00017816187759518465,0.003266760212516629,0.0004802719605734146,0.0001689978216523156,1.5306472778320312
3005,0.0001781097878455608,0.0032627874090303305,0.000480252880178452,0.0001688703117749487,1.5342235565185547
3006,0.00017805699373603563,0.0032588091075601423,0.00048023615792317447,0.0001687407021832484,1.5358924865722656
3007,0.0001780042711806261,0.0032548252168025384,0.00048022193409074586,0.00016860963750314547,1.5230178833007812
3008,0.00017795256494607315,0.0032508344360014383,0.0004802102495906933,0.00016847831538321028,1.5764236450195312
3009,0.00017790227471419434,0.0032468353302955817,0.00048020095649698634,0.00016834764966226683,1.5647411346435547
3010,0.00017785276440177033,0.0032428272154083238,0.00048019371934886223,0.00016821758531004543,1.5408992767333984
3011,0.00017780256973370261,0.0032388101979224297,0.0004801881877784092,0.00016808715803014225,1.5327930450439453
3012,0.0001777502230496398,0.003234784811369315,0.00048018366989652206,0.0001679551894435489,1.5223026275634766
3013,0.00017769516277545377,0.0032307512737837613,0.00048017956190559476,0.00016782131180192433,1.523733139038086
3014,0.00017763792191050087,0.003226709013496084,0.00048017588489694153,0.00016768631714333713,1.5158653259277344
3015,0.00017757977732080115,0.0032226582141328076,0.0004801715226127359,0.00016755135491984197,1.5358924865722656
3016,0.00017752251109870006,0.0032185997224622406,0.000480164977797047,0.00016741765860057127,1.5282630920410156
3017,0.00017746722072770903,0.0032145343729668924,0.00048015634455090444,0.00016728564188661177,1.5208721160888672
3018,0.00017741346176032317,0.0032104630748103495,0.00048014673043661476,0.0001671544779868916,1.5137195587158203
3019,0.00017735940536867654,0.003206387171098017,0.0004801367163924835,0.0001670225253049346,1.5172958374023438
3020,0.00017730301052658966,0.0032023079945379435,0.00048012595879779623,0.00016688837462481242,1.5115737915039062
3021,0.00017724318233447393,0.0031982260527571625,0.0004801139151246769,0.00016675163081154832,1.5218257904052734
3022,0.00017718020663357032,0.003194140761173704,0.00048010039970889035,0.00016661300199286635,1.537322998046875
3023,0.00017711535824918654,0.003190051065394937,0.00048008532700754056,0.00016647377620199985,1.5263557434082031
3024,0.00017705010724952547,0.0031859563376169285,0.0004800682093609644,0.00016633511595306324,1.5184879302978516
3025,0.00017698544197724406,0.00318185678614419,0.0004800481733074813,0.00016619758904266483,1.5201568603515625
3026,0.0001769215998162254,0.0031777532017106293,0.00048002450193956176,0.00016606110884501398,1.6639232635498047
3027,0.0001768581897006317,0.003173646425417812,0.00047999709941791305,0.0001659251789574414,1.5230178833007812
3028,0.00017679452585670614,0.0031695369908647133,0.000479966438883326,0.00016578922431369824,1.5702247619628906
3029,0.00017672999450729735,0.003165425082463994,0.00047993313771052087,0.000165652856961216,1.5447139739990234
3030,0.00017666433499878863,0.0031613106526836563,0.0004798975939225438,0.00016551602746253327,1.5273094177246094
3031,0.0001765977317890151,0.0031571935114486486,0.00047985993489951725,0.00016537902854325888,1.5919208526611328
3032,0.00017653065985057668,0.0031530733626412622,0.000479820261177336,0.00016524233387320105,1.5842914581298828
3033,0.00017646357419962884,0.0031489498331565184,0.0004797789037138154,0.00016510634157244967,1.5408992767333984
3034,0.00017639658036079094,0.003144822594795675,0.00047973649867810665,0.00016497111534304588,1.5332698822021484
3035,0.00017632931150384092,0.003140691515580764,0.0004796938799346635,0.00016483631010827607,1.596212387084961
3036,0.00017626109877934902,0.003136556722573927,0.00047965187052681745,0.00016470134605810606,1.5416145324707031
3037,0.00017619135510347995,0.00313241849215603,0.0004796110810194123,0.00016456576301935832,1.5392303466796875
3038,0.00017611992027949852,0.0031282770284107985,0.0004795717816378571,0.0001644295139358785,1.5366077423095703
3039,0.00017604713513613503,0.0031241323042648086,0.0004795338847338687,0.00016429298380627418,1.5308856964111328
3040,0.0001759736021308826,0.003119984092504687,0.00047949705691917343,0.0001641567355286877,1.527547836303711
3041,0.00017589978376606014,0.0031158320673835304,0.00047946089652072,0.00016402112272691482,1.5425682067871094
3042,0.0001758256938871845,0.0031116759401299773,0.00047942515516457494,0.00016388602719206733,1.5377998352050781
3043,0.00017575089288413096,0.0031075155204652173,0.0004793899125882695,0.00016375091064474632,1.5375614166259766
3044,0.00017567478887380993,0.003103350686881587,0.0004793555834975045,0.00016361515525510997,1.5261173248291016
3045,0.00017559702193358133,0.0030991813470228518,0.0004793226824156839,0.0001634784501011422,1.5215873718261719
3046,0.0001755176545696817,0.0030950074699032048,0.0004792914186144588,0.00016334094739841806,1.5175342559814453
3047,0.00017543704150636653,0.0030908291810655773,0.00047926135115338955,0.00016320308175009365,1.5208721160888672
3048,0.00017535549797249755,0.003086646814490991,0.00047923136260434536,0.00016306520054554824,1.5690326690673828
3049,0.00017527303072513304,0.0030824608169842654,0.0004792000307380687,0.00016292728972908108,1.5342235565185547
3050,0.00017518932834651365,0.003078271519406946,0.0004791661966327827,0.0001627889892300696,1.5254020690917969
3051,0.00017510399706573149,0.0030740789209212247,0.00047912935849003845,0.00016264986392977525,1.7540454864501953
3052,0.00017501684035942021,0.003069882667089003,0.00047908961848540615,0.00016250970531509956,1.5423297882080078
3053,0.00017492794344980736,0.0030656821677407576,0.0004790472219929299,0.00016236861097619133,1.5478134155273438
3054,0.00017483755665319926,0.003061477189181728,0.000479002022419796,0.00016222685982891647,1.5513896942138672
3055,0.0001747458216439915,0.003057267996833149,0.00047895325935789866,0.00016208461572202006,1.5377998352050781
3056,0.0001746526167712072,0.0030530552378685598,0.00047889977581081774,0.00016194176483037197,1.5206336975097656
3057,0.00017455764007231597,0.003048839620764711,0.0004788404757559791,0.00016179800779346626,1.5325546264648438
3058,0.00017446064727990394,0.0030446215509813824,0.0004787746800489633,0.00016165310657424917,1.523733139038086
3059,0.00017436165525218502,0.0030404009825157276,0.0004787021305172042,0.00016150708995699161,1.5211105346679688
3060,0.00017426094273782417,0.0030361775827669924,0.00047862269156430154,0.00016136025011608893,1.537322998046875
3061,0.00017415885565670244,0.0030319510778398875,0.00047853601889609443,0.00016121294134504956,1.5578269958496094
3062,0.00017405558162567145,0.0030277215225887307,0.0004784414677484106,0.00016106534988389012,1.5299320220947266
3063,0.00017395106470701876,0.0030234893343616363,0.00047833828999105035,0.00016091740316257746,1.5211105346679688
3064,0.0001738451226276886,0.0030192550886812336,0.0004782259273803442,0.0001607688822457248,1.516580581665039
3065,0.00017373766507746219,0.003015019235793886,0.00047810416857974806,0.00016061963883172962,1.5194416046142578
3066,0.00017362883620702937,0.00301078196533591,0.0004779730544073293,0.00016046974600942188,1.514434814453125
3067,0.0001735189679834023,0.0030065432785119743,0.0004778326245790137,0.00016031947425921227,1.5454292297363281
3068,0.00017340837585732663,0.0030023029429421533,0.0004776827596504783,0.00016016911025513588,1.5239715576171875
3069,0.00017329717890815678,0.0029980608509493313,0.00047752318621911596,0.00016001878689452827,1.51824951171875
3070,0.00017318527937383127,0.002993817075936787,0.0004773536683853475,0.00015986845952059103,1.5261173248291016
3071,0.0001730725196161869,0.0029895717808345896,0.0004771742192821965,0.00015971802796801944,1.5215873718261719
3072,0.00017295886969034797,0.0029853250671420866,0.00047698515251569514,0.0001595674747617285,1.5282630920410156
3073,0.00017284450531549638,0.002981076900585668,0.0004767869440407094,0.00015941691049251166,1.5299320220947266
3074,0.0001727297172869345,0.0029768271597787306,0.0004765800347669123,0.00015926649485295227,1.6243457794189453
3075,0.00017261472797668246,0.002972575762102904,0.0004763647117132096,0.00015911630822231383,1.5416145324707031
3076,0.00017249955910585133,0.002968322755781394,0.00047614113866201467,0.00015896628747128774,1.528024673461914
3077,0.00017238404920787614,0.0029640683238208844,0.00047590946227686625,0.00015881627786414615,1.5189647674560547
3078,0.00017226799760372558,0.0029598127025955664,0.0004756698966938385,0.00015866615871136395,1.5201568603515625
3079,0.00017215132065830926,0.002955556083270365,0.00047542272388984084,0.00015851594081856855,1.5308856964111328
3080,0.00017203410429260363,0.002951298562357444,0.00047516823237746,0.00015836575723202827,1.5430450439453125
3081,0.00017191652722999614,0.002947040162461692,0.00047490666973918564,0.00015821575831871852,1.5332698822021484
3082,0.0001717987366524676,0.0029427846383005716,0.0004746382078877822,0.00015806599189366436,1.5246868133544922
3083,0.00017168025585796072,0.002938530422051983,0.00047436294615724563,0.0001579157861036487,1.5311241149902344
3084,0.0001715611453828869,0.0029342727500825568,0.00047408122811583016,0.00015776513047980963,1.5158653259277344
3085,0.00017144218215564422,0.0029300135980997745,0.0004737936000528122,0.00015761491565760124,1.51824951171875
3086,0.00017132342958912867,0.0029257543618664145,0.0004735004257068376,0.0001574652985503105,1.5206336975097656
3087,0.00017120465149124837,0.002921495871204935,0.00047320171882414585,0.00015731610781539928,1.5573501586914062
3088,0.00017108564584629945,0.0029172383763285455,0.00047289706807542383,0.00015716715146503037,1.5289783477783203
3089,0.00017096636562177468,0.002912981618359425,0.0004725859860411438,0.00015701832360269906,1.5234947204589844
3090,0.00017084681084803105,0.0029087251659276297,0.00047226841472754015,0.0001568695274393104,1.527547836303711
3091,0.00017072691494853613,0.0029044688217565538,0.00047194492822047267,0.00015672061757351517,1.7185211181640625
3092,0.0001706065648608832,0.00290021279602034,0.0004716163764452715,0.0001565714636263653,1.5363693237304688
3093,0.00017048566623681794,0.002895957466862631,0.00047128326056391725,0.00015642201931435017,1.544952392578125
3094,0.0001703641185638608,0.0028917033883591953,0.0004709453128284889,0.00015627221064266688,1.5301704406738281
3095,0.0001702420948649957,0.002887451413389996,0.0004706018256445742,0.00015612223388957144,1.5330314636230469
3096,0.00017011969190211735,0.002883201536674372,0.0004702521211428296,0.00015597217549633596,1.5544891357421875
3097,0.00016999704266501051,0.002878953693584913,0.0004698959060532835,0.00015582213967171645,1.5573501586914062
3098,0.0001698742437633094,0.002874708020741989,0.0004695333254711301,0.0001556722009240592,1.5397071838378906
3099,0.00016975125632565576,0.002870464889776516,0.0004691646466741879,0.0001555223305888454,1.5208721160888672
3100,0.00016962793319417162,0.002866224791784938,0.00046878992982465255,0.0001553724068950203,1.5850067138671875
3101,0.00016950414650155986,0.0028619879185644154,0.00046840901672734323,0.00015522229879763954,1.7533302307128906
3102,0.00016937989656383835,0.0028577546936987327,0.0004680217351794476,0.00015507197074512866,1.5368461608886719
3103,0.00016925531136137136,0.0028535251350488467,0.00046762810471879173,0.00015492151866648707,1.5287399291992188
3104,0.0001691305274223249,0.0028492992081317866,0.0004672282756456564,0.00015477109849220116,1.5208721160888672
3105,0.00016900556468872553,0.0028450769842147837,0.000466822297029595,0.00015462080496888152,1.5201568603515625
3106,0.00016888038942359626,0.0028408589785921005,0.0004664099705219684,0.00015447070745953047,1.5447139739990234
3107,0.00016875488064710642,0.0028366458000892375,0.00046599090641650804,0.00015432074547018068,1.5301704406738281
3108,0.0001686289007218586,0.002832437894596378,0.0004655648037862688,0.00015417077892749905,1.5168190002441406
3109,0.00016850238313063129,0.0028282353627594814,0.00046513169457610825,0.00015402070307783523,1.5201568603515625
3110,0.00016837534336664397,0.002824038042620321,0.00046469197481930475,0.00015387051133051625,1.5151500701904297
3111,0.0001682478184108995,0.002819845777373408,0.0004642461913867691,0.00015372027498088112,1.5184879302978516
3112,0.00016811980175199422,0.0028156586558829603,0.00046379472369862627,0.0001535700802072469,1.5723705291748047
3113,0.00016799122830438813,0.0028114770595253935,0.0004633375808042654,0.0001534199765310679,1.528024673461914
3114,0.0001678620048821743,0.0028073015086278142,0.0004628744514996942,0.00015326995843443922,1.5459060668945312
3115,0.00016773203860642784,0.002803132437214986,0.0004624049634994387,0.0001531199659548328,1.5327930450439453
3116,0.00016760123420558653,0.002798970051154747,0.0004619289715805534,0.0001529698928716873,1.5254020690917969
3117,0.00016746947307051414,0.002794814345810876,0.0004614466926240173,0.00015281960523396353,1.5621185302734375
3118,0.00016733660990612463,0.002790665239822188,0.0004609586195199679,0.00015266897726131127,1.535177230834961
3119,0.0001672025076503829,0.002786522735005733,0.0004604652903214011,0.00015251794117937843,1.5475749969482422
3120,0.00016706708727277475,0.00278238701167299,0.0004599670551295396,0.00015236652195033167,1.5380382537841797
3121,0.00016693034178085815,0.00277825842114197,0.00045946395980836204,0.00015221482001215693,1.5211105346679688
3122,0.000166792289442089,0.0027741373955538343,0.00045895578630520296,0.00015206293758922185,1.5218257904052734
3123,0.0001666529556053484,0.002770013596148247,0.000458440938443119,0.00015191088682926232,1.5146732330322266
3124,0.00016651180446915196,0.002765895008558566,0.00045791972151852547,0.00015175895371323175,1.5175342559814453
3125,0.00016636960236821917,0.0027617812233088177,0.0004573910438639131,0.00015160714940321338,1.5141963958740234
3126,0.0001662252005332762,0.0027576743721085552,0.00045685481987115147,0.00015145401118541306,1.537322998046875
3127,0.00016607800424429955,0.002753576000572008,0.00045631266180443385,0.0001512990176804167,1.5172958374023438
3128,0.00016592830694207034,0.0027494868804227896,0.00045576644350105633,0.00015114266914074547,1.520395278930664
3129,0.00016577662332602994,0.0027454069999423886,0.0004552168286785968,0.00015098564804785715,1.5227794647216797
3130,0.00016562348457281462,0.0027413367334212526,0.0004546631570347579,0.00015082862896908467,1.5208721160888672
3131,0.00016546900449807358,0.0027372761349700185,0.000454104336823115,0.0001506717981088703,1.527547836303711
3132,0.00016531297183875932,0.0027332249899096384,0.0004535395910941545,0.00015051497932584405,1.53350830078125
3133,0.00016515507042650117,0.002729183071380117,0.000452968786793372,0.00015035786286768287,1.5301704406738281
3134,0.00016499508215308027,0.0027251505223537856,0.00045239233016584196,0.00015020018786806254,1.5201568603515625
3135,0.00016483295926759202,0.0027211280243598732,0.00045181075040160373,0.00015004180446584806,1.5175342559814453
3136,0.00016466875938843555,0.0027171165588119905,0.00045122423961392756,0.00014988263888935307,1.5132427215576172
3137,0.00016450255601298155,0.0027131168892302097,0.00045063250077209124,0.00014972266479730586,1.5189647674560547
3138,0.0001643344173892057,0.002709129156421912,0.00045003502383253685,0.00014956193622026645,1.5289783477783203
3139,0.0001641644423623242,0.0027051529179268965,0.0004494315347041802,0.0001494006368753728,1.6105175018310547
3140,0.0001639928088891298,0.0027011872683699446,0.000448826051049928,0.0001492391437270982,1.5327930450439453
3141,0.00016381936890176173,0.00269723194302766,0.00044821889207591223,0.00014907751364113444,1.519918441772461
3142,0.00016364416787671766,0.002693287547925106,0.00044760689678816285,0.0001489158507473052,1.522064208984375
3143,0.00016346763409521244,0.0026893548853426266,0.0004469895295722589,0.00014875444306525847,1.5201568603515625
3144,0.00016328983912403236,0.0026854348189002623,0.0004463657814679448,0.00014859308810032535,1.5130043029785156
3145,0.00016311055739560916,0.002681527929544576,0.0004457351096185713,0.00014843131004210622,1.5323162078857422
3146,0.00016292955629060578,0.0026776343077317905,0.0004450977670126191,0.00014826876203672984,1.5783309936523438
3147,0.00016274671582839901,0.0026737535976830767,0.00044445465842791044,0.0001481053781079667,1.51824951171875
3148,0.00016256202133290785,0.0026698852756827387,0.00044380690229174006,0.00014794131860182538,1.5349388122558594
3149,0.00016237550197799943,0.002666035218126247,0.0004431556650671179,0.00014777682040017937,1.5261173248291016
3150,0.0001621873523931943,0.0026621983305367184,0.00044250092144671593,0.00014761220261195365,1.531362533569336
3151,0.00016199744591109216,0.0026583736755212343,0.00044184255940848315,0.0001474474079754503,1.73187255859375
3152,0.00016180551260761843,0.002654562331848138,0.00044118002613292384,0.00014728206617585165,1.5549659729003906
3153,0.00016161146789131882,0.00265076502333407,0.0004405126412392574,0.00014711585560218837,1.5325546264648438
3154,0.00016141551639785746,0.002646982025644208,0.00043983999517252346,0.00014694872731427967,1.529693603515625
3155,0.0001612180098447339,0.002643213415816062,0.0004391620495371738,0.00014678087649929396,1.54876708984375
3156,0.00016101924007749452,0.002639459289078915,0.00043847902878565455,0.00014661257864268044,1.688241958618164
3157,0.00016081933569495204,0.002635719768292945,0.0004377912245458957,0.00014644403905826576,1.5358924865722656
3158,0.00016061827407566715,0.0026319949504790435,0.0004370988317629763,0.00014627530934028087,1.5332698822021484
3159,0.00016041593653706178,0.0026282849645600107,0.00043640190891321574,0.00014610626663496873,1.531839370727539
3160,0.00016021216758244715,0.0026245901075209327,0.00043570047525833265,0.00014593666114069476,1.5337467193603516
3161,0.00016000684951907512,0.002620910852066037,0.00043499464352302444,0.00014576624128800054,1.5549659729003906
3162,0.00015979997474161999,0.0026172476372735504,0.00043428467366559857,0.00014559489662533306,1.5633106231689453
3163,0.0001595916641661834,0.0026136006226591575,0.0004335708951757632,0.00014542271620598333,1.5330314636230469
3164,0.00015938210525091778,0.0026099696620668304,0.0004328535795030493,0.0001452499103751225,1.542806625366211
3165,0.00015917145153366685,0.0026063545533072247,0.00043213287381114085,0.00014507665630452096,1.54876708984375
3166,0.00015895975561154886,0.0026027553512747528,0.0004314088302267741,0.00014490298387300824,1.5454292297363281
3167,0.00015874697572833464,0.0025991724677887564,0.0004306814781776977,0.00014472877578499676,1.5377998352050781
3168,0.00015853304002783178,0.0025956064706970402,0.00042995087714518425,0.00014455386198245306,1.5308856964111328
3169,0.00015831792923757873,0.0025920577692294653,0.0004292171345866188,0.00014437813635492916,1.5211105346679688
3170,0.0001581017351990308,0.0025885264419607296,0.0004284804091529638,0.0001442016230218065,1.529693603515625
3171,0.00015788466695171993,0.0025850123351185096,0.0004277409079193968,0.00014402446364498796,1.5339851379394531
3172,0.00015766700081974668,0.002581515325822871,0.00042699885101589913,0.00014384684762711945,1.5287399291992188
3173,0.0001574489953606752,0.002578035528591486,0.00042625439403954366,0.00014366892924241696,1.5184879302978516
3174,0.00015723081701797724,0.0025745732918198263,0.0004255075442406447,0.00014349077464246218,1.5175342559814453
3175,0.00015701252690936238,0.0025711290153821705,0.0004247581685261078,0.000143312367738126,1.5141963958740234
3176,0.0001567941412615648,0.0025677029392019925,0.00042400612680199267,0.0001431336672663718,1.7218589782714844
3177,0.0001565757187206264,0.00256429505553141,0.0004232514668068376,0.00014295467097863378,1.5332698822021484
3178,0.00015635740343196433,0.0025609051899421554,0.0004224945383231107,0.00014277543933195072,1.529693603515625
3179,0.00015613938792773238,0.00255753317788432,0.0004217359168234018,0.0001425960638476512,1.5211105346679688
3180,0.0001559218304923412,0.0025541790133220745,0.0004209761593379757,0.0001424166130359044,1.512289047241211
3181,0.00015570480175892656,0.0025508428807531095,0.0004202155526053957,0.0001422371064468793,1.5344619750976562
3182,0.0001554883046263672,0.00254752506501332,0.0004194540422841902,0.0001420575354171105,1.6169548034667969
3183,0.00015527234012785822,0.002544225807637628,0.00041869141456386344,0.00014187789947514944,1.5683174133300781
3184,0.00015505695099164496,0.0025409452027995673,0.0004179276156385589,0.00014169821314358763,1.560211181640625
3185,0.0001548422040193023,0.0025376831929662803,0.000417162980161208,0.00014151847544426998,1.5420913696289062
3186,0.00015462813937428227,0.002534439659505715,0.00041639819021408207,0.00014133864273077425,1.5234947204589844
3187,0.0001544147524980525,0.002531214545538508,0.000415633986083155,0.00014115865263425592,1.5158653259277344
3188,0.00015420203458424938,0.0025280079335299136,0.00041487081696269104,0.00014097848871818448,1.5230178833007812
3189,0.00015399003401889047,0.0025248200296909226,0.00041410869447621265,0.00014079822558701375,1.516580581665039
3190,0.0001537788689415752,0.0025216510721257556,0.000413347352468847,0.00014061799494581053,1.5363693237304688
3191,0.00015356866724007675,0.002518501223956946,0.0004125865955030146,0.00014043788640324075,1.537322998046875
3192,0.00015335948257082227,0.0025153705160118715,0.0004118265768764877,0.00014025786576395412,1.5289783477783203
3193,0.00015315126993362848,0.002512258872440174,0.00041106780983800627,0.0001400777958734794,1.520395278930664
3194,0.0001529439529330483,0.00250916619339592,0.00041031091574378857,0.00013989755705269105,1.5304088592529297
3195,0.00015273752949391948,0.002506092436016089,0.0004095563087443151,0.00013971717032312375,1.5218257904052734
3196,0.0001525321199151317,0.0025030376408950086,0.00040880405539289185,0.00013953681150490567,1.5261173248291016
3197,0.0001523279067075713,0.0025000018914379768,0.00040805400408845487,0.0001393566922474274,1.5339851379394531
3198,0.00015212501195295997,0.002496985240071641,0.0004073060709949742,0.0001391769019975136,1.5478134155273438
3199,0.00015192341808937778,0.002493987655885373,0.0004065604580455756,0.00013899734691351262,1.5254020690917969
3200,0.00015172300488831608,0.002491009029714241,0.0004058176447180289,0.00013881784465929065,1.5327930450439453
3201,0.00015152367520359533,0.0024880492292377126,0.0004050781766896647,0.0001386383004242937,1.7733573913574219
3202,0.00015132546301367865,0.00248510816024269,0.0004043424246650841,0.00013845881583935085,1.539468765258789
3203,0.00015112853073575555,0.00248218578874043,0.0004036104937607643,0.0001382796362329391,1.5578269958496094
3204,0.00015093305669045307,0.0024792821075454445,0.0004028823361057505,0.00013810097776533763,1.5766620635986328
3205,0.00015073910657778148,0.0024763970788196695,0.000402157963038061,0.0001379228765168692,1.5499591827392578
3206,0.00015054659804368184,0.0024735306045896915,0.00040143759017178344,0.0001377451876987461,1.5528202056884766
3207,0.00015035539448299908,0.0024706825424123348,0.00040072161696138014,0.00013756774377100386,1.6810894012451172
3208,0.00015016543371616575,0.002467852751442361,0.0004000104750910185,0.00013739052132664669,1.5609264373779297
3209,0.0001499767927660872,0.0024650411284674514,0.0003993044759934396,0.00013721369052154073,1.5377998352050781
3210,0.00014978963696564695,0.0024622475950146364,0.0003986037652686849,0.0001370375070296422,1.5943050384521484
3211,0.00014960409908587943,0.002459472047772505,0.00039790840001702557,0.00013686213758974002,1.5416145324707031
3212,0.00014942019212114036,0.0024567143193974807,0.0003972184752367559,0.00013668756513241165,1.543283462524414
3213,0.0001492378245368099,0.0024539741885499537,0.0003965342045036298,0.0001365136475580361,1.5811920166015625
3214,0.00014905689768700945,0.0024512514318703643,0.00039585591044002315,0.00013634027489377103,1.554250717163086
3215,0.00014887739288541195,0.0024485458755367697,0.00039518395027204303,0.0001361674861087135,1.5392303466796875
3216,0.00014869937975750826,0.0024458573942970573,0.00039451864155348753,0.0001359954563865347,1.5485286712646484
3217,0.00014852294393484974,0.0024431858594485757,0.00039386023186325413,0.0001358243718409038,1.607656478881836
3218,0.00014834810278218453,0.0024405310789684382,0.0003932089151033587,0.0001356543019450764,1.5971660614013672
3219,0.00014817478288803608,0.002437892784559484,0.0003925648686171968,0.00013548517410392436,1.5676021575927734
3220,0.00014800287404241857,0.0024352706765751464,0.0003919282875333283,0.00013531686258548475,1.5382766723632812
3221,0.00014783230758586043,0.0024326644883303303,0.0003912994100530419,0.00013514930961189817,1.7054080963134766
3222,0.0001476630903982323,0.002430074012119507,0.00039067853262916613,0.00013498257830026685,1.5635490417480469
3223,0.0001474952690286304,0.002427499060890505,0.00039006600423792306,0.00013481680250690314,1.5406608581542969
3224,0.0001473288606164309,0.0024249394017144287,0.00038946218546098525,0.0001346520866038928,1.5287399291992188
3225,0.00014716381348736462,0.002422394723095659,0.0003888673787837462,0.0001344884434390767,1.5811920166015625
3226,0.00014700003205454106,0.0024198645352162553,0.00038828137661108843,0.00013432582552423062,1.5566349029541016
3227,0.0001468374286044308,0.0024173483322285348,0.0003877040615576081,0.0001341641711967988,1.5468597412109375
3228,0.00014667594295289887,0.0024148458327330887,0.00038713582950689236,0.00013400343481815321,1.531362533569336
3229,0.0001465155435669446,0.002412356841749723,0.00038657685262920755,0.00013384362119922365,1.6167163848876953
3230,0.00014635625903447087,0.002409881131814412,0.00038602764649820783,0.0001336847987542967,1.5456676483154297
3231,0.00014619816492208082,0.0024074182872094252,0.00038548887388020346,0.00013352708458970559,1.544952392578125
3232,0.00014604128433553132,0.0024049677759661616,0.00038496102979315846,0.00013337055037316678,1.5430450439453125
3233,0.00014588554530151147,0.0024025291196191297,0.0003844443086100402,0.0001332151887672884,1.5740394592285156
3234,0.0001457308350018265,0.0024001020176174117,0.00038393864203013105,0.00013306096506030736,1.539468765258789
3235,0.00014557708345033028,0.0023976863244061465,0.0003834438382359957,0.00013290787922030722,1.535654067993164
3236,0.00014542429473770352,0.0023952818808386602,0.0003829597885711847,0.00013275596938440296,1.5425682067871094
3237,0.0001452725135638432,0.0023928883170224497,0.0003824866449828602,0.00013260526786567405,1.5556812286376953
3238,0.000145121782087268,0.002390505006204145,0.00038202483615878513,0.0001324557811410101,1.5332698822021484
3239,0.00014497213310743615,0.0023881311981261946,0.00038157485693707575,0.00013230752322144427,1.516580581665039
3240,0.0001448236135802779,0.0023857662497703794,0.0003811369707973679,0.0001321605680838221,1.5442371368408203
3241,0.0001446762911444905,0.0023834097826646397,0.0003807110652795992,0.0001320150524185931,1.5447139739990234
3242,0.00014453021574280969,0.0023810616483075577,0.00038029679332040765,0.00013187110481935503,1.5423297882080078
3243,0.00014438536297406426,0.0023787217268669094,0.0003798939067926915,0.0001317287541535244,1.5447139739990234
3244,0.0001442416152969176,0.0023763897067143273,0.00037950253718836653,0.00013158789981342688,1.5599727630615234
3245,0.0001440988109866429,0.0023740650017412984,0.00037912321997303337,0.00013144837944844548,1.556396484375
3246,0.00014395683358441998,0.0023717468579236914,0.00037875664673554457,0.00013131008811396476,1.5256404876708984
3247,0.00014381567844723176,0.0023694345645853955,0.000378403313987524,0.00013117305873542104,1.5230178833007812
3248,0.00014367544847282692,0.002367127615185047,0.0003780632954449994,0.0001310374430357236,1.5418529510498047
3249,0.0001435362852170057,0.0023648257148373487,0.00037773626819577477,0.00013090341188207324,1.5599727630615234
3250,0.00014339828705234583,0.0023625286409482654,0.0003774217570771517,0.00013077105182673725,1.5206336975097656
3251,0.00014326147088384447,0.0023602360624122624,0.00037711943511238,0.00013064033342145083,1.7523765563964844
3252,0.000143125799017499,0.002357947451793517,0.0003768292879761929,0.00013051116776261542,1.5485286712646484
3253,0.00014299123888524289,0.0023556621293245746,0.00037655156549217656,0.0001303834992616881,1.560211181640625
3254,0.00014285780137930323,0.002353379393323672,0.0003762865946534989,0.00013025735654140122,1.5311241149902344
3255,0.000142725532855995,0.002351098648168353,0.0003760345832395153,0.00013013282773321133,1.5475749969482422
3256,0.0001425944741746955,0.0023488194439639,0.00037579552517599894,0.00013000998936293212,1.573324203491211
3257,0.00014246462730681844,0.0023465413942841485,0.000375569255396363,0.000129888848154926,1.5339851379394531
3258,0.0001423359521166482,0.0023442640855445085,0.00037535557308061466,0.0001297693382678641,1.5225410461425781
3259,0.00014220839611760213,0.002341986918434103,0.00037515434280341716,0.00012965137297962526,1.51824951171875
3260,0.00014208194380892686,0.00233970913839811,0.00037496549760447477,0.0001295349117944265,1.5554428100585938
3261,0.0001419566577168999,0.0023374303006124895,0.00037478897604331245,0.000129420001556851,1.6160011291503906
3262,0.0001418326180313808,0.0023351499233867216,0.000374624730745003,0.0001293067234427953,1.5270709991455078
3263,0.00014170988551529285,0.00233286752052224,0.0003744726834501749,0.0001291951333790709,1.5192031860351562
3264,0.00014158846793100956,0.0023305825978415227,0.00037433273359904025,0.0001290852179334999,1.5499591827392578
3265,0.0001414683255395524,0.0023282946562190095,0.0003742047513943331,0.00012897690365024463,1.5447139739990234
3266,0.00014134942595065005,0.002326003184100689,0.00037408857049067983,0.00012887011944857888,1.5180110931396484
3267,0.00014123177007737913,0.0023237077113625014,0.00037398397986859776,0.00012876484322550406,1.5301704406738281
