iter,rho,rhou,rhov,E,time
641,0.0012917481042771255,0.022735248665972024,0.0032646063228114267,0.0013596585838664473,1.5192031860351562
642,0.0012750718136023723,0.022706681707541886,0.0032423776733381065,0.0013294388347680635,1.6527175903320312
643,0.0012688574063760294,0.022678486317277407,0.0032200081612885826,0.0013086657844775937,1.6129016876220703
644,0.0012725731205930565,0.02265086760920746,0.003197518330174315,0.0012974652732904743,1.6598701477050781
645,0.0012847653334826746,0.022624097359762597,0.003175087880363846,0.00129504964337296,1.6262531280517578
646,0.0013033124706638022,0.02259842449512524,0.0031530332948870626,0.0012998692546642603,1.527547836303711
647,0.0013257415070429851,0.02257404932730054,0.0031317837034830222,0.0013098639005250142,1.6396045684814453
648,0.0013495337774964533,0.022551102166923916,0.0031118496176768206,0.0013227551251982154,1.8072128295898438
649,0.001372367937187607,0.022529643163647816,0.0030937793806719936,0.001336315889703134,1.5387535095214844
650,0.0013922918978933815,0.022509665321864245,0.003078082924400574,0.0013485877779035847,1.5285015106201172
651,0.0014078276133175339,0.02249111975470627,0.0030651406906363776,0.0013580311165086135,1.844644546508789
652,0.0014180150966462335,0.02247399388902647,0.0030551343994109693,0.0013636033487330712,1.5482902526855469
653,0.0014224082250895577,0.022458209189410216,0.0030480135752557857,0.0013647769257077785,1.6088485717773438
654,0.001421058384529019,0.02244354738721153,0.003043500843246418,0.001361534605157779,1.5919208526611328
655,0.0014144645711934108,0.022429824529085752,0.003041135927250218,0.0013543222227366542,1.5926361083984375
656,0.0014034837978522219,0.0224168527182352,0.0030403379801045263,0.0013439561061784483,1.51824951171875
657,0.0013892561517266982,0.02240445113828219,0.0030404614153022327,0.001331542354746822,1.5473365783691406
658,0.0013731160906683055,0.022392453882745526,0.0030408453751143596,0.0013183784482932051,1.5597343444824219
659,0.0013564813251050643,0.022380706227413213,0.0030408663917012996,0.0013058282575654791,1.5988349914550781
660,0.001340723299094985,0.022369068621334434,0.00303999378667967,0.001295177510391884,1.6455650329589844
661,0.001327039144823538,0.02235741562661509,0.0030378420086930387,0.0012874952999561793,1.5478134155273438
662,0.0013163333532112498,0.02234581988958792,0.0030342281944823173,0.001283514510567479,1.5461444854736328
663,0.0013091226524846705,0.022333973227438783,0.0030291656447009986,0.0012835383476960218,1.6617774963378906
664,0.0013055424364930303,0.022321877708015265,0.0030228657844392185,0.0012874842017420538,1.5802383422851562
665,0.0013053495469489771,0.022309532052993193,0.0030156620745158376,0.00129489034803592,1.5175342559814453
666,0.0013079936455690016,0.022296937441195003,0.0030079630423161456,0.001305009815902125,1.585245132446289
667,0.0013127121696459212,0.022284100934346796,0.00300018423874321,0.0013169212853825236,1.547098159790039
668,0.0013186442945176062,0.02227102616848914,0.002992692480936219,0.001329649868984191,1.8177032470703125
669,0.001324936143616677,0.02225770651496805,0.002985770004353674,0.001342271045517278,1.9621849060058594
670,0.0013308273906001737,0.022244579968116324,0.0029795880347383828,0.0013539909270063862,1.5985965728759766
671,0.0013357238203522497,0.02223108883129659,0.0029741777054369083,0.0013642069309124575,1.5726089477539062
672,0.0013391621565988986,0.022217132733858266,0.0029694304005896195,0.0013724666326696846,1.5840530395507812
673,0.0013408494375278777,0.022202585335485796,0.0029650698783423622,0.0013784969432870115,1.596212387084961
674,0.0013406363207925747,0.022187303464257194,0.002960689736352203,0.001382171165808003,1.54876708984375
675,0.0013384871188437196,0.02217113482685481,0.0029558178859061274,0.001383473454732801,1.5592575073242188
676,0.0013344443389293704,0.022153949842679353,0.0029499940543250406,0.0013824606449159703,1.547098159790039
677,0.001328593776677816,0.022135643981006828,0.002942834465711906,0.0013792265675953272,1.5635490417480469
678,0.0013210364711040022,0.02211604712183467,0.0029340715518792935,0.0013738735596286924,1.5234947204589844
679,0.0013118728006618697,0.022095070983975045,0.0029235823508001278,0.0013664970796055408,1.5454292297363281
680,0.0013012060024572946,0.02207267801736955,0.0029113947951189796,0.0013571903103368754,1.6219615936279297
681,0.0012891617925343507,0.02204889648264324,0.0028976823596917347,0.0013460638197457643,1.5413761138916016
682,0.0012759177727562094,0.0220238136228043,0.002882761859539808,0.0013332748012563431,1.5234947204589844
683,0.0012617281746875914,0.021997562465125756,0.0028670597941039566,0.0013190518393086897,1.554250717163086
684,0.001246940647848765,0.02197030761618893,0.0028510953132982807,0.0013037128882300102,1.5404224395751953
685,0.0012320037905593725,0.021942236545443847,0.0028353962653874226,0.0012876757289742267,1.5285015106201172
686,0.0012174651034003016,0.02191354832973442,0.0028204341329531295,0.0012714597753110887,1.5330314636230469
687,0.001203948722637418,0.021884444717102818,0.0028065759934145207,0.0012556695149346117,1.59454345703125
688,0.0011921075437290856,0.021855117283462958,0.0027940499794601578,0.0012409523614024902,1.5442371368408203
689,0.001182552893603351,0.02182573551267145,0.0027829282803035226,0.0012279341465955655,1.5876293182373047
690,0.0011757754593379242,0.02179643416979174,0.0027731258485688397,0.0012171449609643511,1.5368461608886719
691,0.0011720714718123737,0.02176729402785833,0.0027644140366730663,0.0012089478777410332,1.5766620635986328
692,0.0011714862546575327,0.021738354313699464,0.002756450708973035,0.0012034816479725454,1.5416145324707031
693,0.0011737801361698125,0.02170960558936762,0.002748826662607908,0.00120062029768157,1.5251636505126953
694,0.0011784258550706877,0.021681006098915462,0.002741122526735359,0.001199960174836232,1.5201568603515625
695,0.0011846444318758412,0.02165250150815951,0.0027329676975223153,0.0012008436416271649,1.5134811401367188
696,0.0011914781470009315,0.02162403885664352,0.002724092378030358,0.0012024217895232597,1.5630722045898438
697,0.0011978873950108642,0.021595571538685618,0.0027143654061572375,0.0012037455588882688,1.5211105346679688
698,0.0012028522058554162,0.02156707880965759,0.002703816684080936,0.0012038662051449946,1.5163421630859375
699,0.0012054626988617359,0.021538554186914766,0.0026926354010150216,0.0012019286356992535,1.5113353729248047
700,0.0012049861369624352,0.021510022713936792,0.002681159699604727,0.001197242758178829,1.5177726745605469
701,0.0012009195975034462,0.021481555078757594,0.002669853765957566,0.0011893414126742496,1.741170883178711
702,0.0011930288922520622,0.021453274986451762,0.0026592730661404657,0.0011780253311602367,1.5578269958496094
703,0.0011813752230504736,0.021425353379273225,0.0026500170115384063,0.001163396289050588,1.539468765258789
704,0.0011663259385677497,0.021398066325971337,0.0026426683638194988,0.0011458747577092168,1.5213489532470703
705,0.0011485347685364277,0.021371473833960052,0.002637746644735279,0.00112618039841401,1.5244483947753906
706,0.001128920150346103,0.021345791967634895,0.0026356115507056746,0.0011053147739884285,2.149820327758789
707,0.0011086101649050715,0.021321276547122743,0.002636460195015128,0.0010845012726818208,1.5649795532226562
708,0.001088845883139044,0.021298155521591856,0.0026403358970201528,0.0010650780230766206,1.5764236450195312
709,0.001070871085743703,0.021276616390111733,0.0026471237779763027,0.0010483726844278934,1.5411376953125
710,0.001055825508878217,0.021256776190191815,0.0026565494861078617,0.0010355791609916144,1.5869140625
711,0.00104463937586694,0.021238692141234323,0.00266819675603923,0.0010276371785989714,1.539468765258789
712,0.0010379364361890432,0.02122236948129933,0.0026815406792363035,0.0010251163195087037,1.5723705291748047
713,0.001035948108376121,0.021207786776553682,0.0026959793358319927,0.0010281422222352186,1.538991928100586
714,0.0010384995609135567,0.02119486185471603,0.002710874462857134,0.0010363846124105648,1.5397071838378906
715,0.0010450423805263363,0.02118345736108588,0.002725601192773748,0.0010491079314441441,1.5726089477539062
716,0.001054733262705298,0.0211733697118339,0.002739590607294466,0.0010652724091664203,1.5194416046142578
717,0.0010665400104548275,0.02116435203913459,0.002752348020306929,0.0010836615023404417,1.53350830078125
718,0.00107935956550289,0.02115613467320397,0.0027634604211517733,0.0011030133303922137,1.5213489532470703
719,0.0010921231801328138,0.021148426693801254,0.002772604600706953,0.0011221292457686113,1.5189647674560547
720,0.0011038706314154042,0.021140934805607907,0.002779551783379785,0.0011399454719731768,1.5246868133544922
721,0.0011137975821932055,0.021133379950433795,0.0027841689961554577,0.0011555748058274789,1.550436019897461
722,0.0011212837746396866,0.021125505912011653,0.0027864189228643302,0.001168328681313672,1.5311241149902344
723,0.0011259072594037593,0.0211170805923266,0.0027863599720609447,0.0011777261761047732,1.5294551849365234
724,0.0011274456978900723,0.0211078962496478,0.0027841446076308962,0.0011834914445112603,1.5263557434082031
725,0.0011258660348969166,0.02109777427805772,0.0027800042909764803,0.0011855408729419799,1.519918441772461
726,0.0011213061778231163,0.021086571240283947,0.0027742531571639823,0.0011839634105546741,1.5232563018798828
727,0.0011140526281292727,0.021074191848205054,0.00276725147633249,0.0011789980740509979,1.51824951171875
728,0.0011045158330581038,0.021060592627875643,0.0027593851193642616,0.0011710102787652365,1.5995502471923828
729,0.0010932027670027074,0.021045771942171734,0.0027510530562175157,0.0011604667194190965,1.531362533569336
730,0.0010806861549180543,0.021029762218676765,0.0027426519747825485,0.0011479075178078006,1.5323162078857422
731,0.0010675733577742953,0.021012618719094295,0.0027345583039134987,0.0011339190104842868,1.575469970703125
732,0.0010544747391446438,0.020994416564064738,0.002727104191530601,0.001119106285265054,1.5616416931152344
733,0.0010419708117802233,0.02097525387694144,0.0027205094109937315,0.0011040648595130188,1.6140937805175781
734,0.001030575842716493,0.020955247778759033,0.0027149428718474485,0.0010893474788105438,1.575469970703125
735,0.001020707064890135,0.020934531886643928,0.0027105948586304144,0.00107543513089855,1.543283462524414
736,0.001012661238022215,0.02091326597446694,0.002707435488102139,0.001062716160254359,1.9402503967285156
737,0.001006584836141582,0.020891542571931,0.0027055474752702233,0.001051453081543227,1.7385482788085938
738,0.0010024687992946438,0.020869596629988694,0.002704654776630696,0.001041772017528967,1.5442371368408203
739,0.0010001850934908821,0.020847547014037772,0.0027045045027004363,0.001033687343200794,1.524209976196289
740,0.0009994820717462848,0.0208255304350002,0.0027049187375517312,0.0010270920948718019,1.569986343383789
741,0.00099999626031739,0.020803642204183546,0.0027057091922966887,0.001021766309046135,1.6279220581054688
742,0.001001316237459558,0.020781964464607627,0.002706711023314417,0.0010174288852353155,1.5304088592529297
743,0.0010030169252665253,0.0207605676299337,0.0027077962414916983,0.0010137672925581741,1.537322998046875
744,0.0010046844096435945,0.020739502453170754,0.0027088906647481504,0.0010104621515873635,1.5244483947753906
745,0.001005948365042004,0.02071879278216695,0.0027099656783657225,0.001007221765760852,1.5227794647216797
746,0.0010065150544056177,0.020698433792744195,0.002711038166443509,0.0010038178923945297,1.5110969543457031
747,0.0010061894114544456,0.020678391835570967,0.0027121786471989164,0.001000110566865807,1.5797615051269531
748,0.001004883796179671,0.020658610799590915,0.0027135084468612415,0.0009960590614458964,1.5473365783691406
749,0.0010026190965787374,0.020639021885396597,0.002715181111756856,0.0009917243936516317,1.5399456024169922
750,0.0009995218190921758,0.02061955056787644,0.00271735646856813,0.0009872669984832862,1.5239715576171875
751,0.0009958156894707372,0.020600116764032016,0.002720175612323339,0.00098293782580903,1.753091812133789
752,0.0009918045831653934,0.020580634620902323,0.0027237402326997276,0.000979059381882808,1.5385150909423828
753,0.000987848945538026,0.020561013031152025,0.0027280978943144277,0.0009759988067648967,1.6603469848632812
754,0.0009843343557898608,0.020541153223368695,0.002733230752170313,0.0009741320505132303,1.6200542449951172
755,0.0009816417687908525,0.020520999356536365,0.002739063855833463,0.0009738098534976613,1.5687942504882812
756,0.0009801076013041092,0.020500489586417953,0.002745457522025247,0.0009753144035046808,1.5256404876708984
757,0.0009799999877011085,0.020479564537112086,0.002752219875107445,0.0009788349169548521,1.53350830078125
758,0.0009814886387263745,0.020458170112288274,0.0027591217785270634,0.000984439956932593,1.5189647674560547
759,0.0009846205523155916,0.02043625703092828,0.002765910960812475,0.000992058730989548,1.519918441772461
760,0.0009893097653316998,0.02041378807022469,0.002772325434735606,0.001001478436335821,1.5716552734375
761,0.0009953424371457794,0.02039073987957436,0.0027781169586268287,0.0010123571142657598,1.5246868133544922
762,0.0010023952173926533,0.020367085988596708,0.002783068609584332,0.0010242486197353426,1.5101432800292969
763,0.0010100581835474536,0.02034281866601269,0.00278700587565494,0.0010366315702294137,1.5139579772949219
764,0.001017865941072,0.02031793091984102,0.00278981017483042,0.0010489438504805596,1.5134811401367188
765,0.0010253314914725838,0.020292419901634842,0.002791427674452934,0.001060618288091457,1.5239715576171875
766,0.001031981905248564,0.02026628716117353,0.0027918693682283152,0.0010711183855289005,1.6186237335205078
767,0.0010373911188555557,0.0202395562158142,0.0027912023557473023,0.0010799696894212953,1.5463829040527344
768,0.0010412094115731098,0.020212273179498016,0.002789539193633704,0.0010867858300194926,1.5349388122558594
769,0.0010431876485450565,0.020184495546701965,0.0027870244437170236,0.0010912889823068447,1.5163421630859375
770,0.0010431937669226575,0.02015628991341656,0.0027838227346418244,0.0010933236096904038,1.672983169555664
771,0.0010412226245718492,0.020127723649415185,0.002780106790343292,0.0010928643233322466,1.5325546264648438
772,0.0010373970808672658,0.020098862899868,0.0027760446914067336,0.0010900161949737985,1.5254020690917969
773,0.001031959588749417,0.020069799179481825,0.0027717856494264576,0.0010850065638177097,1.5728473663330078
774,0.0010252539844754882,0.020040651396633927,0.002767446928471926,0.0010781675413872257,1.5268325805664062
775,0.0010176982326032006,0.0200114969321205,0.002763128204260996,0.001069909619076483,1.5823841094970703
776,0.001009762862576483,0.01998242320013749,0.002758875632531932,0.0010607020831284691,1.5437602996826172
777,0.0010019275478275926,0.019953503003806387,0.0027547019819897816,0.0010510334206386201,1.537322998046875
778,0.0009946419298846206,0.019924790922554406,0.00275060074743719,0.0010413760785338434,1.5215873718261719
779,0.0009882893579809908,0.019896326723895387,0.002746551605981266,0.0010321532565083324,1.57928466796875
780,0.000983151657157035,0.019868195202556133,0.0027425161939067045,0.0010237049249430341,1.5401840209960938
781,0.0009793794644869305,0.01984034920132126,0.002738452988379342,0.001016258301031423,1.5385150909423828
782,0.0009769896125256456,0.019812788587162337,0.002734364660183254,0.001009920404509638,1.5244483947753906
783,0.0009758815243022087,0.019785482588524916,0.0027302511120942106,0.0010046887159244576,1.5306472778320312
784,0.0009758485762737195,0.019758383707607668,0.002726133879000986,0.001000458936907521,1.529693603515625
785,0.0009766105536743819,0.01973144559972125,0.0027220565270865337,0.0009970526417483272,1.5416145324707031
786,0.0009778546667832493,0.019704606288669137,0.0027180837287508804,0.0009942537444090024,1.5387535095214844
787,0.0009792774775315954,0.019677754161310596,0.0027143247425599334,0.0009918461060623134,1.5201568603515625
788,0.000980612731184692,0.019650807324462363,0.002710870667992315,0.000989638970018467,1.5118122100830078
789,0.0009816586919477923,0.019623697105621375,0.0027077981216017777,0.0009874955364996916,1.5442371368408203
790,0.0009822984014768116,0.01959637281680828,0.002705182722376604,0.00098535328917865,1.5568733215332031
791,0.000982500805115712,0.01956870736261645,0.0027031023863550857,0.0009832251729280505,1.550912857055664
792,0.000982314171931771,0.01954061773941588,0.0027016270106127614,0.00098119449057311,1.5747547149658203
793,0.000981852488163064,0.019512027801346248,0.0027008032035167745,0.0009794007553669249,1.5511512756347656
794,0.0009812666203680392,0.01948289011566825,0.00270064838813133,0.0009780107022268284,1.5239715576171875
795,0.000980715455838873,0.019453174703478515,0.0027011468656286575,0.000977188071961321,1.7049312591552734
796,0.00098033476925103,0.01942286940157129,0.0027022581103862396,0.0009770612706362545,1.535177230834961
797,0.0009802145550311533,0.019391947807658332,0.0027039297921038438,0.0009777008352763168,1.5897750854492188
798,0.0009803884967679304,0.019360421116073397,0.0027061046656886583,0.0009791093976930245,1.5614032745361328
799,0.0009808279362482095,0.0193283341739045,0.0027087143946023253,0.0009812168668403242,1.5418529510498047
800,0.000981443550443831,0.019295757464617105,0.00271167438595594,0.0009838836864179549,1.516580581665039
801,0.0009820941406258302,0.019262783007168115,0.0027148812531697613,0.0009869123180156153,1.7533302307128906
802,0.000982605855696153,0.019229526049585364,0.002718174272619802,0.000990070668675784,1.547098159790039
803,0.0009828128440085818,0.019196165715127767,0.0027215336886673813,0.0009931325592865,1.5604496002197266
804,0.0009825688020124142,0.019162847749229134,0.002724938388115894,0.0009958919399655302,1.529693603515625
805,0.0009817743758367464,0.0191297352231976,0.002728288328816778,0.0009981928804787227,1.5616416931152344
806,0.0009804086626406796,0.019096990926185824,0.0027314919650811217,0.00099995974744466,1.53350830078125
807,0.000978528715625633,0.019064779632121557,0.0027344698984399494,0.0010011964741074536,1.5215873718261719
808,0.0009762654241200428,0.01903326126451044,0.0027371440806161222,0.0010019817105250692,1.5327930450439453
809,0.000973810372875183,0.019002559807685854,0.002739441479190328,0.0010024554840534876,1.527547836303711
810,0.0009713981784519844,0.01897276981852449,0.0027412886934730465,0.0010028027486056019,1.5110969543457031
811,0.0009692765446226324,0.018943953211896684,0.002742620388085357,0.0010032237059316752,1.5501976013183594
812,0.0009676724626049122,0.018916138090443287,0.00274338842539996,0.0010039021195636835,1.5239715576171875
813,0.0009667611784189048,0.018889321794321658,0.002743558448758575,0.0010049758662026822,1.520395278930664
814,0.0009666393227017827,0.0188634732038793,0.0027431086627612315,0.0010065119684327852,1.5325546264648438
815,0.0009673093833769653,0.018838496060041524,0.0027420316320570124,0.0010084928622766727,1.5184879302978516
816,0.000968677843639592,0.018814351361336967,0.0027403487088316974,0.0010108158049336056,1.53350830078125
817,0.0009705603240050083,0.018790931670970987,0.002738099021563198,0.0010132983691536431,1.8954277038574219
818,0.0009727046651374746,0.018768037287876533,0.0027353591800592103,0.0010156999631960155,2.071857452392578
819,0.0009748160249389209,0.01874556442713278,0.002732215005101794,0.0010177446690887721,1.5766620635986328
820,0.000976588035027645,0.01872335072725395,0.002728111216961012,0.001019149493624083,1.5332698822021484
821,0.0009777291577309673,0.01870123675095151,0.002722824954237051,0.0010196446614481965,1.5268325805664062
822,0.000978018432522463,0.01867911869359846,0.0027175680559112883,0.0010190331332717412,1.5189647674560547
823,0.0009773630032590883,0.0186568246040017,0.0027125654182940423,0.0010172534274474334,1.5180110931396484
824,0.0009757535973101561,0.01863433473000305,0.0027079009168896576,0.0010143206685808979,1.5594959259033203
825,0.0009732710091582008,0.018611656006456537,0.002703592576125407,0.0010103331033301669,1.5218257904052734
826,0.000970089100577847,0.01858881701144785,0.0026996744398246823,0.0010054828972135828,1.5120506286621094
827,0.0009664748946903993,0.018565754610167746,0.002696295618187167,0.0010000563850981483,1.5158653259277344
828,0.000962759671478874,0.018542586095122836,0.002693610083875765,0.000994407472520584,1.5292167663574219
829,0.0009593066913595684,0.018519235007504953,0.0026917035635488635,0.000988925082487082,1.5177726745605469
830,0.0009564503550070646,0.018495749719557784,0.0026906088096555585,0.0009839713291803823,1.5571117401123047
831,0.0009544767266860312,0.01847221501639751,0.0026901957025638225,0.0009798628402225525,1.6696453094482422
832,0.0009536024420428106,0.018448705188541234,0.0026903443120924997,0.000976849939005717,1.5451908111572266
833,0.0009539190848370927,0.018425300265565922,0.002691189798517637,0.0009750609554087848,1.5299320220947266
834,0.0009553728996253165,0.018402155955785718,0.002692715432581126,0.0009744805347696558,1.9009113311767578
835,0.0009578241553089338,0.0183794363729957,0.0026948907052735454,0.0009750038386388124,1.554727554321289
836,0.0009610392064579639,0.018357316323709603,0.0026976298388208253,0.000976426621728603,1.5616416931152344
837,0.0009647015478735683,0.018335962376516465,0.002700821928345959,0.000978456418632301,1.6286373138427734
838,0.0009684483076546932,0.01831551902885501,0.0027043681039931352,0.0009807491600257161,1.5223026275634766
839,0.0009719217780238126,0.01829610760030737,0.0027081896219037014,0.000982960001132113,1.5137195587158203
840,0.0009748154831264441,0.018277687723941862,0.0027122637080603793,0.000984787692677279,1.5232563018798828
841,0.0009769099359698695,0.018260500969797522,0.002716426518369311,0.0009860137730888067,1.5103816986083984
842,0.0009780383123769974,0.01824472354164387,0.002720525588971757,0.0009864723470539025,1.512289047241211
843,0.0009781294480532936,0.018230160426552903,0.0027231756020338446,0.0009860918738320472,1.5521049499511719
844,0.0009771734311526295,0.01821692205666478,0.00272538136006123,0.0009848737442386863,1.5180110931396484
845,0.0009754037918976943,0.01820502343702679,0.0027275044268669293,0.0009830283656572926,1.5153884887695312
846,0.0009730859490104366,0.018194482048829386,0.0027295553121519955,0.0009808069167369614,1.512765884399414
847,0.0009705018294095456,0.018185227784083744,0.0027314466905958633,0.0009784874552184388,1.5411376953125
848,0.0009679707246061336,0.018177106860753935,0.0027331982360930883,0.0009763842884969262,1.5344619750976562
849,0.0009658224784361843,0.018169932320583216,0.002734913067518378,0.0009748165920055358,1.5535354614257812
850,0.0009643481480947001,0.018163520069305838,0.0027366782497466316,0.0009740610364865147,1.5304088592529297
851,0.000963763241560893,0.01815768024654204,0.0027385597942564347,0.000974317787271235,1.7580986022949219
852,0.0009641989366314202,0.0181521999621953,0.0027406057584412895,0.0009757010118669281,1.5304088592529297
853,0.0009656981299240046,0.01814683567145849,0.002742891279941195,0.000978234280564463,1.5223026275634766
854,0.0009682198104402888,0.01814137262183903,0.002745450566998777,0.0009818573155992577,1.5215873718261719
855,0.0009716327975015791,0.01813560683275448,0.002748334672120527,0.0009864195724742196,1.5304088592529297
856,0.0009757397362689601,0.018129367438630577,0.0027515689568091794,0.0009917054981805299,1.5621185302734375
857,0.0009802995897716363,0.018122524379082235,0.0027551861538779605,0.0009974567858397993,1.5575885772705078
858,0.0009850471951466234,0.018114969047747176,0.002759134610784459,0.0010033924108805502,1.6243457794189453
859,0.0009897227860255235,0.018106621336256505,0.002763377306605181,0.0010092369032530947,1.514434814453125
860,0.00099408762125185,0.018097484384836566,0.002767865938570173,0.0010147368018984008,1.5139579772949219
861,0.0009979400972261855,0.018087515605365662,0.0027725372467998386,0.0010196757113036306,1.6963481903076172
862,0.0010011338425421285,0.01807673538174179,0.0027773526800246766,0.001023893853484704,1.5339851379394531
863,0.0010035821255917068,0.018065227207617943,0.002782234788953164,0.0010272906055083047,1.5153884887695312
864,0.0010052559787554632,0.018053103461828326,0.002787108180430958,0.001029822740852014,1.5292167663574219
865,0.001006180675548582,0.01804049707071885,0.0027919060108772932,0.0010315009688205473,1.5192031860351562
866,0.001006425128158861,0.018027560513846148,0.0027965723175798515,0.0010323801685125358,1.5268325805664062
867,0.0010060916200108861,0.018014466642621386,0.002801054854440976,0.0010325486578632282,1.5463829040527344
868,0.001005308232085924,0.0180013989042867,0.002805307142362406,0.0010321217150463845,1.5344619750976562
869,0.0010042165952986314,0.017988543065718312,0.0028092887466465,0.0010312305759255726,1.5256404876708984
870,0.001002955157930268,0.017976084653923464,0.002812967083190441,0.0010300055323166886,1.5151500701904297
871,0.0010016479550481066,0.01796419078597631,0.002816304499458373,0.0010285650435387368,1.5361309051513672
872,0.0010003901695831846,0.01795300448637455,0.0028192994449259498,0.0010270025444403105,1.5134811401367188
873,0.000999242278381774,0.017942637417859713,0.0028219492557729326,0.0010253813838092454,1.5206336975097656
874,0.0009982313873400928,0.017933176858061763,0.002824263496991386,0.0010237354377577242,1.538991928100586
875,0.0009973557527597255,0.017924686350047576,0.0028262614411026575,0.0010220741317315265,1.5263557434082031
876,0.000996589828001785,0.017917192052983637,0.00282797321313662,0.0010203866121087746,1.5132427215576172
877,0.0009958887725680656,0.01791068141853302,0.0028294358598963502,0.0010186456044081623,1.5175342559814453
878,0.000995195295618282,0.01790510187755545,0.0028306929735113268,0.0010168142860046254,1.5673637390136719
879,0.0009944469649576936,0.017900348723047313,0.002831799636670216,0.0010148515149603072,1.7344951629638672
880,0.000993589772328104,0.01789632967781032,0.0028328032002853405,0.001012725156943683,1.5482902526855469
881,0.0009925825455779063,0.0178928785364473,0.0028336845893646204,0.0010104185992636627,1.5277862548828125
882,0.0009914018679118757,0.017889831274021672,0.0028345771205363825,0.001007932743681472,1.5261173248291016
883,0.0009900439384980207,0.017887019310913396,0.0028356961239954107,0.001005288688146654,1.6009807586669922
884,0.0009885287197616732,0.01788424759897077,0.002837136909989749,0.0010025308917474913,1.5532970428466797
885,0.000986899757136002,0.017881327316158394,0.002838991860868849,0.000999726705844689,1.5347003936767578
886,0.0009852156083311123,0.01787808195961467,0.0028413596243320543,0.000996957669369218,1.524209976196289
887,0.000983542908152996,0.017874336667747574,0.002844340176170615,0.000994312409700513,1.5668869018554688
888,0.0009819496054027028,0.017869978986660404,0.002848019992967333,0.0009918793759688222,1.531362533569336
889,0.0009805034384398428,0.017864900297325233,0.0028524624080291687,0.0009897446183376065,1.5201568603515625
890,0.000979266398327115,0.017859033173299274,0.002857703043121416,0.0009879852285881775,1.5263557434082031
891,0.0009782895985860848,0.017852355276743937,0.0028637473643491136,0.0009866632425775187,1.5184879302978516
892,0.00097760769910834,0.017844883330649902,0.0028705712657816893,0.0009858196638847234,1.5149116516113281
893,0.0009772301112174313,0.017836678428342915,0.0028781224455465652,0.0009854656260294644,1.5358924865722656
894,0.000977155881865749,0.017827848503821173,0.0028863216162641025,0.000985597280137927,1.529693603515625
895,0.0009773596379662004,0.01781854205647974,0.0028950601874360134,0.0009861816026918114,1.522064208984375
896,0.0009777966637819601,0.017808936717568204,0.0029042128838749773,0.0009871615533651138,1.5370845794677734
897,0.0009784096444155166,0.017799226259297463,0.0029136434111635165,0.0009884624748571081,1.5201568603515625
898,0.0009791333392126292,0.017789616963364008,0.002923207059438907,0.0009899976113945566,1.5385150909423828
899,0.0009799000763101842,0.017780321985299895,0.002932757317283575,0.0009916745344856572,1.6880035400390625
900,0.0009806452443874294,0.01777161371896625,0.002942102049174676,0.0009933996922256844,1.5761852264404297
901,0.000981296199994216,0.017763626627539462,0.002951169768588435,0.0009950768228544104,1.7542839050292969
902,0.0009818039665501729,0.017756558804114215,0.0029598331576859887,0.0009966264094796913,1.7101764678955078
903,0.0009821315136473924,0.01775057714783618,0.0029679777447695313,0.0009979810145623628,1.5401840209960938
904,0.0009822505223403626,0.017745808258839205,0.002975531474363656,0.0009990836947585914,1.5187263488769531
905,0.0009821445124300159,0.01774234634268153,0.002982454563994508,0.0009998907956934417,1.52587890625
906,0.0009818085976950426,0.017740274201785988,0.0029887147314587503,0.0010003717390648544,1.5566349029541016
907,0.0009812469893692556,0.017739617711027913,0.0029943075617224857,0.0010005068781180195,1.5444755554199219
908,0.0009804695697938543,0.017740319875707556,0.002999274934824396,0.0010002852432793744,1.5628337860107422
909,0.0009794910413530532,0.017742342643810236,0.0030036585462388864,0.0009997045378420844,1.5456676483154297
910,0.000978337584376786,0.017745605988704182,0.003007528023288337,0.0009987768448083355,1.5215873718261719
911,0.0009770421630593273,0.01774999128948507,0.003010973654392615,0.0009975243399911503,1.5254020690917969
912,0.0009756362142595941,0.017755358388521388,0.0030141041042926215,0.0009959714497807446,1.5301704406738281
913,0.0009741489346391402,0.01776152390227071,0.003017042266185045,0.0009941446353604112,1.5552043914794922
914,0.0009726070523821665,0.017768278074520416,0.003019922513178906,0.0009920735276672049,1.5206336975097656
915,0.000971038189014614,0.01777540395092538,0.0030228803370386465,0.0009897936496899656,1.5223026275634766
916,0.0009694760044021687,0.017782663186457524,0.003026130156002068,0.0009873491392119857,1.514434814453125
917,0.0009679494209956637,0.01778988973261503,0.0030298104491688345,0.0009847891761935006,1.5306472778320312
918,0.0009664828866072891,0.017796833479873726,0.003033953926565436,0.0009821592350369437,1.5194416046142578
919,0.0009650943985158295,0.017803297915723017,0.0030386827598427985,0.0009794989504961734,1.5544891357421875
920,0.000963799253504633,0.017809124296944572,0.003044102033810241,0.0009768493379231538,1.5397071838378906
921,0.0009626132719797075,0.017814200206322604,0.0030502863240071906,0.0009742534437129233,1.7189979553222656
922,0.0009615495514439404,0.017818435977068867,0.0030572737181285576,0.0009717514325627752,1.5249252319335938
923,0.0009606188697619615,0.01782177225310547,0.0030650974009470487,0.0009693805452077641,1.5208721160888672
924,0.0009598346261564904,0.01782417706635878,0.003073761278654596,0.0009671801484808933,1.5287399291992188
925,0.0009592131616092017,0.017825653137333662,0.003083255682463174,0.0009651921199965813,1.5213489532470703
