iter,rho,rhou,rhov,E,time
2559,0.00041479010487676667,0.0008249582817273795,0.0005433585933466205,0.0004075078450230055,3.465890884399414
2560,0.0004256833769198891,0.0008120293428408561,0.0005382025756891017,0.000418795252806048,3.4618377685546875
2561,0.0004353514401423577,0.0007993682809080398,0.000532959970766664,0.0004288008599824052,3.801107406616211
2562,0.00044361630297192275,0.0007872612335774768,0.0005277529215243178,0.0004373440353211267,3.303050994873047
2563,0.000450341332808531,0.0007759782500477897,0.0005227039027966904,0.00044428653749413433,3.4074783325195312
2564,0.0004554281548786655,0.0007657637201798628,0.0005179319074373192,0.00044952908057707545,4.111289978027344
2565,0.000458813947082574,0.0007568268935794863,0.0005135484514451775,0.00045300841223847,3.480195999145508
2566,0.0004604691191663577,0.0007493331798931255,0.0005096535632436069,0.00045469485972198903,3.445148468017578
2567,0.00046039533294521876,0.0007433970186735947,0.0005063319639085477,0.0004545902768899649,3.5400390625
2568,0.00045862381111482013,0.0007390770810636277,0.00050364967669787,0.00045272632481629515,3.262042999267578
2569,0.0004552138830970432,0.000736374390199745,0.0005016513110031259,0.0004491630260582992,3.3915042877197266
2570,0.0004502517203451678,0.0007352336472060384,0.0005003582397659564,0.00044398754210321645,3.323793411254883
2571,0.0004438492164315683,0.0007355476856012114,0.0004997678294967291,0.00043731313084891877,3.223419189453125
2572,0.00043614296511313664,0.0007371646225652677,0.000499853796318949,0.0004292782426297742,3.309488296508789
2573,0.00042729327950918915,0.0007398969936054147,0.000500567662444051,0.0004200457061066524,3.3664703369140625
2574,0.00041748317416440627,0.0007435320028716447,0.0005018411912879484,0.00040980193550809737,3.2787322998046875
2575,0.0004069171958784561,0.0007478420192889507,0.0005035896021147676,0.00039875605398851315,3.778219223022461
2576,0.00039581993657620494,0.0007525945758519118,0.00050571531721188,0.00038713877014656363,4.337549209594727
2577,0.00038443399172039975,0.0007575613203168061,0.0005081119807539697,0.0003752007628102322,4.345417022705078
2578,0.0003730170481643042,0.0007625256235803519,0.0005106685047868682,0.00036321022631305666,3.8945674896240234
2579,0.0003618377037743995,0.0007672886782994217,0.0005132729387140422,0.0003514491104725884,3.3092498779296875
2580,0.00035116957903402393,0.0007716740462430212,0.000515816008609164,0.0003402074969768726,3.2508373260498047
2581,0.00034128333108076996,0.0007755308854793921,0.0005181942296306678,0.0003297755505611771,3.2405853271484375
2582,0.000332436375323514,0.0007787358692980424,0.0005203125415207484,0.00032043264664528587,3.4477710723876953
2583,0.00032486054497968134,0.0007811941357595806,0.000522086453763748,0.0003124337330848295,3.2341480255126953
2584,0.0003187485492888849,0.0007828392814061654,0.0005234437137881643,0.0003059937489578019,3.385305404663086
2585,0.0003142408137699699,0.0007836326814623495,0.0005243255377043654,0.00030127189521185737,3.2188892364501953
2586,0.0003114148251737437,0.0007835622271459248,0.0005246874342647283,0.00029835837789380065,3.289461135864258
2587,0.0003102791501707972,0.0007826405618723437,0.0005244996649560545,0.0002972664757317996,7.124900817871094
2588,0.00031077362260220913,0.0007809028908230849,0.0005237473882734499,0.0002979320264674725,6.731748580932617
2589,0.00031277594121002685,0.0007784045132941518,0.0005224305064132227,0.00030022080415681023,7.346153259277344
2590,0.0003161135200650674,0.0007752180707370209,0.0005205632488884353,0.000303942379066275,4.530429840087891
2591,0.0003205784308502812,0.0007714305866049595,0.0005181735050198218,0.0003088676902177394,5.3195953369140625
2592,0.0003259429979795189,0.000767140349345582,0.0005153019231632826,0.0003147472146559391,5.843877792358398
2593,0.00033197401282799986,0.0007624536894203002,0.0005120007810979468,0.00032132721053101357,7.171154022216797
2594,0.00033844431178326547,0.000757481710488198,0.0005083326292389733,0.00032836257899675734,4.519224166870117
2595,0.0003451412629427572,0.0007523370425617527,0.000504368709333996,0.000335625932842741,4.715204238891602
2596,0.00035187230393024646,0.0007471307064679506,0.000500187156188396,0.00034291318879765,3.7565231323242188
2597,0.00035846800396412533,0.0007419691632463828,0.0004958709875484902,0.0003500463577167917,3.648519515991211
2598,0.0003647832322626087,0.0007369516459259805,0.0004915059027513343,0.0003568742843088494,3.6318302154541016
2599,0.00037069698492560657,0.0007321678351114542,0.00048717792531588174,0.00036327200517258023,5.329132080078125
2600,0.0003761113264677745,0.0007276959751573287,0.00048297094138508506,0.0003691392487194582,5.459785461425781
2601,0.0003809497892779116,0.0007236015306702624,0.00047896420052409724,0.00037439845171481395,5.578041076660156
2602,0.0003851554715819742,0.0007199363460512548,0.00047522986391522427,0.0003789925418419907,3.5314559936523438
2603,0.000388688998044644,0.0007167383806655773,0.00047183070684161623,0.0003828826466315045,3.3860206604003906
2604,0.00039152645057374856,0.0007140319873590007,0.0004688180906940489,0.0003860458275034512,3.36456298828125
2605,0.00039365733845197245,0.0007118286791989802,0.0004662303191774368,0.00038847289774143106,3.8733482360839844
2606,0.000395082651769659,0.0007101283007519279,0.0004640914796167359,0.0003901663587179584,3.7467479705810547
2607,0.000395813027274991,0.0007089205020951735,0.00046241084518170887,0.0003911384753695351,3.4329891204833984
2608,0.00039586704786959706,0.0007081864017027399,0.0004611828802621616,0.0003914095057670461,3.4863948822021484
2609,0.0003952696928729087,0.0007079003179082355,0.0004603878505642931,0.000391006097097079,3.3330917358398438
2610,0.00039405095367006535,0.0007080314511579053,0.0004599929971972093,0.0003899598592416677,3.400087356567383
2611,0.0003922446270696464,0.0007085454155617249,0.00045995419283062164,0.00038830612592355077,3.495931625366211
2612,0.0003898872966025862,0.0007094055429282772,0.0004602179681235633,0.000386082912178573,3.2541751861572266
2613,0.00038701751031503846,0.0007105739049538454,0.00046072378149248424,0.0003833300759479018,3.7581920623779297
2614,0.0003836751601524442,0.0007120120539612105,0.0004614063992311406,0.00038008868848838837,4.398345947265625
2615,0.0003799010655519057,0.0007136814517750175,0.0004621982696952065,0.0003764006159086487,5.7373046875
2616,0.00037573675521470544,0.0007155436269611755,0.00046303178821108346,0.0003723083057568715,6.252288818359375
2617,0.00037122443622043615,0.0007175601050395752,0.0004638413718542507,0.00036785476773392405,5.177021026611328
2618,0.00036640713305482553,0.000719692171237039,0.00046456528878954334,0.0003630837310739402,3.747701644897461
2619,0.00036132897161360783,0.0007219005320717407,0.00046514721061607423,0.0003580399534976284,3.3774375915527344
2620,0.00035603557562815917,0.0007241449366083973,0.0004655374750238046,0.0003527696488752405,3.4537315368652344
2621,0.00035057453542928753,0.0007263838518126928,0.0004656940584858918,0.00034732099275151427,3.2982826232910156
2622,0.0003449959012413906,0.0007285742401176831,0.0004655832711703244,0.0003417446568023661,3.5352706909179688
2623,0.0003393526416561641,0.0007306714721700075,0.00046518019287866263,0.0003360943116702026,4.061698913574219
2624,0.000333701004937817,0.0007326294306499157,0.00046446887006545946,0.0003304270339342514,3.3919811248779297
2625,0.0003281007193204771,0.0007344008620001977,0.0004634422992998434,0.0003248035504772581,3.428936004638672
2626,0.0003226149543591752,0.0007359379042770705,0.00046210222537122823,0.0003192882396693625,3.901243209838867
2627,0.00031730997517491813,0.0007371928462805028,0.00046045876119584254,0.00031394881629202625,3.3788681030273438
2628,0.00031225442674496536,0.0007381191047502747,0.00045852985142099366,0.00030885563206066604,3.4592151641845703
2629,0.00030751819573273065,0.0007386723594155475,0.00045634059821991903,0.0003040805338965998,3.3299922943115234
2630,0.0003031708236466399,0.0007388118164442616,0.0004539224590368505,0.0002996952480852379,3.3702850341796875
2631,0.00029927948413713165,0.0007385015526549894,0.0004513123274270913,0.00029576929884377496,3.8657188415527344
2632,0.000295906587880098,0.0007377118885834259,0.00044855151144622234,0.00029236752314293015,3.567218780517578
2633,0.0002931071360379224,0.0007364207347216047,0.00044568462504556577,0.00028954730537315436,3.3159255981445312
2634,0.0002909260007358698,0.0007346148539361892,0.0004427584080268569,0.00028735571821671076,3.774881362915039
2635,0.0002893953576650331,0.0007322909828695256,0.000439820490873871,0.0002858268082294216,3.584146499633789
2636,0.0002885325185319365,0.000729456757211318,0.00043691812729148893,0.00028497929132928907,3.4897327423095703
2637,0.0002883383975522692,0.0007261313880814535,0.00043409692264856483,0.00028481491094732564,4.1446685791015625
2638,0.00028879679362066947,0.0007223460387578728,0.00043139959105500513,0.0002853176561525884,3.5948753356933594
2639,0.0002898745844559064,0.0007181438541253481,0.0004288647772950553,0.00028645394521348896,4.966974258422852
2640,0.00029152282654543394,0.0007135796000545594,0.000426525982547628,0.0002881737689078519,5.70988655090332
2641,0.0002936786554535668,0.0007087188816828222,0.00042441063246541946,0.00029041268030568146,5.971431732177734
2642,0.00029626780421565107,0.0007036369095429701,0.0004225393260668006,0.0002930944343948808,6.159305572509766
2643,0.00029920751591862527,0.0006984167456420755,0.00042092530634796907,0.00029613403438896,5.906343460083008
2644,0.00030240962377057497,0.0006931472237536048,0.0004195741453538834,0.0002994409500025815,6.139039993286133
2645,0.00030578358774028267,0.0006879203387909914,0.00041848369538854567,0.00030292227487794615,6.941080093383789
2646,0.00030923934030864774,0.0006828282953323839,0.00041764428042092753,0.0003064856743067953,6.1321258544921875
2647,0.0003126898303404427,0.0006779602776621451,0.00041703913053510786,0.00031004200830864464,4.438877105712891
2648,0.0003160532040819361,0.0006733990914832784,0.000416645028820878,0.00031350757006213425,3.8356781005859375
2649,0.00031925460410101004,0.0006692177881135896,0.00041643314488655584,0.0003168059232787234,3.5059452056884766
2650,0.0003222275896529858,0.0006654765356713232,0.0004163700139820136,0.00031986934607275614,3.4265518188476562
2651,0.00032491519912218516,0.0006622198403421467,0.00041641861785637413,0.00032263990625920743,5.462646484375
2652,0.00032727068662508063,0.0006594743495483051,0.0004165395244508991,0.0003250702032262758,5.787849426269531
2653,0.00032925796124935123,0.000657247482120461,0.0004166920516241498,0.0003271238073559612,5.639553070068359
2654,0.0003308517483160311,0.0006555268300073291,0.0004168354189065173,0.000328775417980961,3.751039505004883
2655,0.00033203749725169157,0.0006542806115236196,0.0004169298583597872,0.00033001076503774723,3.360748291015625
2656,0.00033281104837579493,0.0006534589838821433,0.00041693766122405515,0.0003308262669074026,3.3881664276123047
2657,0.00033317807377780553,0.0006529962614949984,0.00041682414901761,0.0003312284590246422,3.339052200317383
2658,0.000333153298270442,0.0006528138788087287,0.00041655855937498533,0.0003312331984406649,3.480672836303711
2659,0.000332759508131506,0.0006528239180724527,0.00041611483488472096,0.0003308646505591888,3.3445358276367188
2660,0.0003320263583462225,0.0006529330137496011,0.00041547231059219737,0.00033015406736029116,3.306865692138672
2661,0.0003309889926616564,0.0006530464389745069,0.00041461630007041993,0.0003291383701841898,4.070043563842773
2662,0.00032968649699312833,0.0006530721860881776,0.00041353857724599484,0.00032785855669720146,4.423379898071289
2663,0.0003281602162625978,0.0006529248770146397,0.0004122377518584901,0.00032635796155011806,3.7109851837158203
2664,0.0003264519782755347,0.0006525293727002915,0.0004107195302191224,0.0003246804148157317,4.244327545166016
2665,0.00032460228086415166,0.0006518239776348661,0.0004089968535811638,0.0003228683559298766,3.476858139038086
2666,0.0003226485109175577,0.0006507631609110734,0.00040708990473485243,0.00032096097447829105,3.3500194549560547
2667,0.00032062327387653264,0.0006493197334453706,0.00040502596794894256,0.0003189924602860087,4.096508026123047
2668,0.00031855291863602266,0.0006474864346910193,0.00040283912418844,0.00031699045259421933,3.373861312866211
2669,0.0003164563431798084,0.000645276898645937,0.00040056976576322814,0.00031497477936254177,3.387928009033203
2670,0.0003143441591853938,0.0006427258839915732,0.00039826389418451413,0.00031295656735443956,3.4646987915039062
2671,0.0003122182819210737,0.0006398888965891259,0.00039597222441968224,0.0003109378006482659,3.7779808044433594
2672,0.000310071983465734,0.0006368409824128723,0.00039374904020287064,0.0003089113608764208,5.115032196044922
2673,0.000307890429733737,0.0006336747433240962,0.0003916508256976174,0.00030686157487948626,5.935430526733398
2674,0.0003056516912764303,0.0006304975323923171,0.0003897346740472059,0.0003047652579242625,5.725383758544922
2675,0.00030332818802593565,0.0006274278285710132,0.0003880565060022521,0.00030259320967679425,5.005359649658203
2676,0.0003008885075660274,0.0006245908244191369,0.0003866691463688464,0.000300312097910305,5.421161651611328
2677,0.00029829952385236857,0.0006221133122640638,0.00038562032630786683,0.00029788665152842575,4.102230072021484
2678,0.00029552873675259424,0.0006201180488687952,0.0003849507035030474,0.0002952820779764858,3.4661293029785156
2679,0.0002925467485222623,0.0006187178270089436,0.00038469200607378824,0.00029246661671598504,3.387451171875
2680,0.0002893297991387119,0.0006180095708595228,0.00038486540932553605,0.00028941414694450034,3.444194793701172
2681,0.0002858622917278827,0.0006180688492891754,0.00038548025391106514,0.0002861067781774272,4.492759704589844
2682,0.00028213924427458503,0.0006189451919922674,0.0003865331951153224,0.0002825373591516102,3.281831741333008
2683,0.0002781686090264584,0.0006206585856661054,0.00038800784254543777,0.00027871184662799347,3.3521652221679688
2684,0.00027397339540770647,0.0006231974361399264,0.00038987491698017535,0.000274651471068372,3.3562183380126953
2685,0.0002695935170595875,0.0006265181581439512,0.0003920929151664258,0.00027039462170630154,3.3304691314697266
2686,0.00026508725573753066,0.000630546410653235,0.0003946092358699417,0.00026599834629593554,3.794431686401367
2687,0.00026053219337263806,0.0006351798515297895,0.00039736168893631776,0.0002615393195852781,3.7572383880615234
2688,0.0002560254071523784,0.0006402921597921308,0.00040028029120101386,0.00025711407783704537,3.4275054931640625
2689,0.0002516826586208593,0.0006457379888848152,0.0004032892491778835,0.00025283825189192146,3.4291744232177734
2690,0.0002476362532479886,0.000651358472584177,0.00040630903438896394,0.00024884447470691496,3.5712718963623047
2691,0.00024403123539167837,0.0006569869900117306,0.00040925846740622485,0.0002452786239700927,3.5240650177001953
2692,0.00024101964671605072,0.0006624547882672057,0.00041205674503766134,0.00024229411873610094,4.424333572387695
2693,0.00023875277288693876,0.0006675963320003249,0.00041462535482203575,0.0002400441795248347,4.39763069152832
2694,0.00023737164978570273,0.0006722542105726062,0.0004168898470028804,0.00023867230331447127,3.9520263671875
2695,0.00023699655616728622,0.0006762834790258617,0.00041878144910652184,0.000238301661535831,3.3092498779296875
2696,0.00023771668936500633,0.0006795554075380216,0.0004202385127524201,0.00023902460757118226,3.3140182495117188
2697,0.00023958151170427481,0.0006819606593737902,0.00042120779321312566,0.00024089378907861354,3.351449966430664
2698,0.0002425951778202725,0.0006834119426303832,0.00042164557058981385,0.0002439163045727096,3.381490707397461
2699,0.000246714940850046,0.0006838461046464081,0.00042151862349162564,0.00024805184839842817,3.4351348876953125
2700,0.00025185365264482963,0.0006832257587235669,0.0004208050563220771,0.00025321500515760014,3.3855438232421875
2701,0.0002578856705286893,0.0006815404563186395,0.0004194949875887721,0.00025928103805697054,3.589630126953125
2702,0.0002646549504527169,0.0006788074096280392,0.000417591103705533,0.00026609395876111424,3.286600112915039
2703,0.0002719839758056754,0.0006750717639733608,0.000415109073126341,0.0002734755131624284,4.130840301513672
2704,0.0002796823858358009,0.0006704063965950352,0.0004120778084070784,0.00028123391935291073,3.603696823120117
2705,0.00028755456298537726,0.0006649111953943487,0.00040853955690512583,0.0002891715877038098,3.5331249237060547
2706,0.0002954058449842655,0.0006587117468592245,0.0004045497925785795,0.000297091465483463,3.4894943237304688
2707,0.0003030473404572326,0.0006519573406817276,0.0004001768711227882,0.000304801970197222,3.5169124603271484
2708,0.00031029951438856895,0.000644818183537589,0.0003955013990528273,0.0003121206714471798,3.499746322631836
2709,0.000316994788322426,0.0006374817100191519,0.000390615256649799,0.00031887696521695313,3.6270618438720703
2710,0.0003229794057462792,0.0006301478924757439,0.00038562020710262296,0.00032491399308647186,3.3245086669921875
2711,0.00032811478129183153,0.0006230234918742413,0.00038062602294174536,0.000330090028237133,3.4132003784179688
2712,0.0003322785076645587,0.0006163152682794291,0.00037574807005911706,0.0003342795054174468,4.339933395385742
2713,0.0003353651506217715,0.000610222284939793,0.00037110431368268516,0.0003373738279305394,3.3311843872070312
2714,0.00033728692583939236,0.0006049275842697503,0.00036681175379828544,0.000339282047555689,3.496885299682617
2715,0.0003379743259911096,0.0006005897012935152,0.00036298236056951476,0.00033993148694228366,3.5033226013183594
2716,0.00033737674714266015,0.0005973345931813386,0.0003597186630713236,0.0003392683546360361,3.7827491760253906
2717,0.0003354631554494836,0.0005952486607929525,0.00035710923249057853,0.00033725839446499084,3.541231155395508
2718,0.0003322228359867032,0.0005943735843969609,0.00035522438172716226,0.00033388761166940897,3.635883331298828
2719,0.0003276662652434066,0.0005947035021611902,0.00035411245622638687,0.00032916311902893297,3.609180450439453
2720,0.0003218261596477181,0.0005961848936146061,0.0003537970836178748,0.0003231141579487918,3.3729076385498047
2721,0.0003147587605584042,0.000598719130233707,0.00035427568447926204,0.00031579336066078843,3.475666046142578
2722,0.0003065454343696777,0.0006021674398070141,0.00035551941647931186,0.0003072783419548551,3.3080577850341797
2723,0.0002972946754122013,0.0006063577407049179,0.00035747456363707943,0.00029767372606177763,3.2868385314941406
2724,0.0002871446010372623,0.0006110926527596732,0.00036006521306819803,0.00028711372882865896,3.304719924926758
2725,0.0002762660058961301,0.0006161580204198374,0.00036319692918508053,0.0002757654129941098,3.325939178466797
2726,0.0002648659636382093,0.0006213312774120001,0.00036676106107478857,0.0002638326852412606,3.4492015838623047
2727,0.0002531917839424873,0.0006263892534851624,0.0003706393109348339,0.00025156096187110144,3.2753944396972656
2728,0.0002415347598154594,0.0006311151014612822,0.0003747082351983951,0.00023924209485138944,3.3011436462402344
2729,0.00023023248043109934,0.0006353042099311683,0.0003788434270964747,0.00022721849412937848,3.221750259399414
2730,0.00021966745741716187,0.000638769086848367,0.00038292322189982286,0.00021588424816904126,3.3440589904785156
2731,0.00021025853329640333,0.000641343281310795,0.0003868318494270743,0.00020567941759348313,3.4835338592529297
2732,0.0002024406316020518,0.0006428844579291833,0.00039046202250403927,0.00019707206143318825,3.2651424407958984
2733,0.00019662929850490114,0.0006432767565234989,0.00039371699412702084,0.00019052253341071077,3.3998489379882812
2734,0.00019317101984818994,0.0006424325659754115,0.0003965121416727168,0.00018642881541773557,3.312349319458008
2735,0.0001922886997118788,0.000640293833459469,0.00039877614779766765,0.00018506169877536622,3.979206085205078
2736,0.00019403970808798702,0.0006368330046341409,0.0004004518444517185,0.00018651042666190378,3.3631324768066406
2737,0.0001983037516412535,0.0006320536691567615,0.00040149677946516574,0.0001906622696703669,3.640413284301758
2738,0.00020480604976721122,0.0006259909601608097,0.0004018835541409968,0.00019722605612782114,3.4520626068115234
2739,0.00021316537285283267,0.0006187117293026694,0.0004015999682977736,0.00020578811679599252,3.679990768432617
2740,0.00022294833990092505,0.0006103144883531413,0.0004006489967806612,0.00021587682751952666,3.5500526428222656
2741,0.0002337147590861851,0.000600929072965381,0.00039904860917792663,0.0002270158778773406,4.187822341918945
2742,0.0002450477212715268,0.0005907159410194997,0.0003968314333791829,0.00023875839512176475,3.833770751953125
2743,0.00025656945792794464,0.0005798649674368321,0.0003940442523838704,0.00025070370248738875,3.305673599243164
2744,0.0002679471152093965,0.0005685935389665655,0.00039074731338961113,0.00026250229884260194,3.3745765686035156
2745,0.00027889267727429783,0.0005571436916572736,0.0003870134183094084,0.00027385441023447684,3.281116485595703
2746,0.00028916012743341376,0.0005457779812715699,0.0003829267562481939,0.0002845058032680496,3.2570362091064453
2747,0.0002985417089642854,0.0005347737527863405,0.000378581432297014,0.00029424295031728803,3.2858848571777344
2748,0.00030686424725838733,0.0005244155100231162,0.0003740796451312646,0.00030288854190034547,3.698110580444336
2749,0.0003139859458463298,0.0005149852169077137,0.00036952947091150283,0.000310297715991449,3.3457279205322266
2750,0.0003197937748685341,0.0005067506204799768,0.00036504222568536346,0.000316355062704661,3.729581832885742
2751,0.000324201432616976,0.0004999520783784695,0.0003607294060117571,0.0003209723309369209,3.5588741302490234
2752,0.00032714780850850636,0.0004947888537902737,0.00035669924964054536,0.00032408672373456995,3.3147335052490234
2753,0.0003285958666417244,0.0004914062929996962,0.00035305301375842895,0.0003256596719855416,3.5715103149414062
2754,0.0003285318795639301,0.0004898855559306642,0.0003498811327445667,0.00032567599624358826,3.3197402954101562
2755,0.00032696496002094496,0.0004902374667922021,0.00034725948063983944,0.0003241433920373336,3.7860870361328125
2756,0.00032392685889981384,0.0004924015319238883,0.0003452460111452196,0.0003210922002015517,3.438711166381836
2757,0.0003194720173984011,0.0004962503317931054,0.0003438780648814066,0.0003165754483864159,3.4689903259277344
2758,0.0003136778788600642,0.0005015985841695693,0.0003431706075200736,0.00031066917209349247,8.997440338134766
2759,0.00030664548000063286,0.000508215474220417,0.0003431155888485265,0.0003034730433069923,5.930900573730469
2760,0.00029850034812513076,0.0005158385393306446,0.0003436825028926786,0.0002951113487335291,5.721807479858398
2761,0.0002893937252152946,0.0005241875007430414,0.0003448201002721851,0.00028573436344096195,8.630037307739258
2762,0.00027950411035534896,0.0005329768269809058,0.00034645908447077204,0.0002755201487631774,6.368875503540039
2763,0.00026903903953132477,0.0005419263170161456,0.00034851553550086563,0.00026467674576179995,5.919456481933594
2764,0.0002582368766877371,0.0005507694521498559,0.000350894761711652,0.0002534446038653695,5.792856216430664
2765,0.0002473681310248323,0.0005592596023618823,0.00035349528483483747,0.00024209882677818793,4.7702789306640625
2766,0.0002367354000227689,0.0005671743667139845,0.0003562127050608298,0.00023095036788920776,3.536701202392578
2767,0.0002266704581904428,0.0005743184007853819,0.0003589432566466989,0.00022034461697021778,3.661632537841797
2768,0.00021752637663073504,0.0005805251042450567,0.00036158693424195523,0.00021065494793690636,3.4313201904296875
2769,0.00020966222219744924,0.0005856574542482246,0.00036405013427609863,0.00020226808962385757,3.598451614379883
2770,0.00020341853683269803,0.0005896082358014629,0.0003662478042047066,0.0001955584735815044,3.419160842895508
2771,0.00019908425086947573,0.0005922998629081088,0.00036810512647608414,0.00019085122771760312,3.42559814453125
2772,0.00019686002749608962,0.0005936839401349816,0.0003695587852139517,0.00018837882740369835,3.350496292114258
2773,0.00019682749719844686,0.0005937406048546321,0.00037055787189697344,0.00018824275363910924,3.7043094635009766
2774,0.00019893493491624067,0.0005924777207314632,0.00037106447965336704,0.0001903940504445166,3.685474395751953
2775,0.00020300520775501317,0.0005899299467983201,0.00037105403376984386,0.00019464124175166698,3.2949447631835938
2776,0.00020876326200814667,0.0005861577257874434,0.00037051539714428526,0.0002006827022164586,3.294229507446289
2777,0.00021587355704078334,0.0005812460592718268,0.0003694507844162701,0.00020815114883676234,3.7555694580078125
2778,0.00022397671423648265,0.0005753031386542319,0.0003678754911954514,0.00021665644610950244,3.793954849243164
2779,0.00023271831616239824,0.0005684587337845209,0.00036581745105103327,0.0002258180807888952,3.4580230712890625
2780,0.00024176768994809507,0.0005608622717765245,0.0003633166189485343,0.00023528519824177286,3.335714340209961
2781,0.0002508279051152155,0.0005526805201357188,0.0003604241685047043,0.00024474627994447424,4.746675491333008
2782,0.00025963953364223206,0.0005440947751270819,0.000357201483660712,0.00025393187944602993,5.867481231689453
2783,0.0002679806445324985,0.000535297452540222,0.0003537189220803481,0.0002626134614531083,6.101369857788086
2784,0.00027566487227596994,0.0005264879870841027,0.00035005432506673317,0.0002706004594131091,5.540609359741211
2785,0.00028253872436242853,0.0005178679823586497,0.00034629126011055574,0.0002777367989259416,3.7212371826171875
2786,0.0002884787813563838,0.0005096356006655723,0.00034251696463069917,0.00028389753692667724,4.008293151855469
2787,0.00029338909630827566,0.0005019792973120466,0.0003388200140823136,0.0002889858750954968,4.994392395019531
2788,0.0002971989234423551,0.0004950711025773342,0.000335287727105729,0.00029293063462589746,5.598545074462891
2789,0.0002998607922249499,0.0004890598170476129,0.00033200337545040496,0.00029568416892569727,6.004810333251953
2790,0.00030134889944494084,0.0004840646183925801,0.00032904329503024313,0.0002972206578805333,5.665063858032227
2791,0.0003016577764370866,0.0004801696564097762,0.00032647403735863235,0.0002975347208537229,4.287958145141602
2792,0.0003008011875865454,0.0004774202169264855,0.0003243497326813149,0.00029664029184485745,3.4983158111572266
2793,0.00029881122203494664,0.0004758209360421833,0.0003227098517573135,0.00029456971161906067,3.4003257751464844
2794,0.0002957375476023918,0.00047533633952779594,0.00032157754778846707,0.00029137300314266385,5.801677703857422
2795,0.0002916468012356705,0.00047589369837908635,0.0003209587287927502,0.0002871173055044505,3.9272308349609375
2796,0.00028662209280675755,0.00047738789988229006,0.00032084195298533646,0.00028188644711968976,3.396272659301758
2797,0.0002807625971830457,0.000479687809156216,0.00032119916406205646,0.0002757806400298827,3.3745765686035156
2798,0.00027418320069219686,0.0004826434813633741,0.00032198720295914404,0.00026891627101261324,3.4182071685791016
2799,0.0002670141490009531,0.0004860935740055694,0.00032314996255271354,0.00026142574807563076,3.534078598022461
2800,0.0002594006143169241,0.0004898724789854282,0.00032462100284512727,0.000253457331348451,3.71551513671875
2801,0.000251502039789923,0.0004938166067869074,0.00032632642877849317,0.00024517481453289704,3.580808639526367
2802,0.0002434910652447915,0.0004977697469141683,0.0003281878309531447,0.00023675685615084547,3.349781036376953
2803,0.0002355517426929136,0.0005015873539404038,0.0003301251304058634,0.00022839564239303164,3.3731460571289062
2804,0.00022787666461022881,0.000505139768829479,0.0003320591978334287,0.00022029443776874918,5.396604537963867
2805,0.00022066257440568092,0.0005083144560735412,0.00033391416273485124,0.00021266346974150877,5.580902099609375
2806,0.00021410406081497204,0.0005110174263610416,0.00033561937285445006,0.00020571356395198418,3.8170814514160156
2807,0.0002083851296101926,0.0005131739809373686,0.00033711099588998637,0.00019964710275232022,3.5660266876220703
2808,0.00020366888233029317,0.0005147288624076456,0.0003383332646246242,0.00019464635488793572,3.3922195434570312
2809,0.00020008619353740215,0.0005156459278627579,0.0003392394143682251,0.00019086007062435177,3.2830238342285156
2810,0.00019772498731912964,0.0005159075088625163,0.00033979232709235624,0.00018839023543994679,3.3426284790039062
2811,0.00019662219695247744,0.0005155134629435631,0.0003399649260149857,0.00018728168705685244,3.512859344482422
2812,0.0001967603392970353,0.0005144799925471472,0.00033974034729096465,0.00018751726714162132,3.533601760864258
2813,0.00019806973653359092,0.0005128382773902742,0.00033911192404245254,0.00018902005168234748,3.48663330078125
2814,0.00020043604783027621,0.0005106329470241415,0.0003380830023786707,0.0001916623201392037,3.3979415893554688
2815,0.00020371151060439422,0.0005079204146518912,0.0003366666022636709,0.00019527914840891978,3.3349990844726562
2816,0.00020772766023974284,0.0005047670896541955,0.0003348849338510319,0.00019968365496710234,3.5059452056884766
2817,0.00021230744179166343,0.0005012474900705661,0.0003327687748745489,0.00020468119956867586,4.801750183105469
2818,0.00021727530160442406,0.0004974422696883296,0.0003303567096080339,0.0002100808252720507,4.390239715576172
2819,0.00022246465681196386,0.0004934361773763557,0.0003276942270550339,0.00021570334636988634,3.378629684448242
2820,0.0002277227870126768,0.0004893159724236756,0.0003248326749353002,0.00022138630413954326,3.292083740234375
2821,0.0002329135628879744,0.00048516832744740135,0.0003218280676801138,0.00022698642511351406,3.299713134765625
2822,0.00023791855229471674,0.0004810777585097031,0.00031873974895196036,0.00023238030644595056,3.370523452758789
2823,0.00024263701534896838,0.00047712463101137466,0.0003156289144367747,0.0002374639625710246,3.3147335052490234
2824,0.000246985201954056,0.0004733832983070562,0.00031255701109538756,0.0002421517135084234,3.2286643981933594
2825,0.0002508952542119614,0.00046992043342306456,0.000309584043334235,0.00024637474487423586,3.5543441772460938
2826,0.00025431391907213317,0.00046679361152612267,0.0003067668316274985,0.00025007954939541675,3.288745880126953
2827,0.00025720120168840386,0.0004640501954217011,0.00030415728314936723,0.00025322637342635506,3.2804012298583984
2828,0.00025952903709804777,0.00046172656827316396,0.0003018007468092735,0.0002557877349259475,3.3342838287353516
2829,0.0002612800234153031,0.00045984774350342684,0.0002997345353051586,0.00025774704460599713,3.267526626586914
2830,0.0002624462391198483,0.00045842735955684493,0.00029798670111471064,0.0002590973427090492,4.56547737121582
2831,0.0002630281552469323,0.00045746804110548554,0.0002965751477231577,0.00025984015402578535,3.345489501953125
