iter,rho,rhou,rhov,E,time
1899,0.00015419484995224871,0.0021976113261444703,0.0007259540452106301,0.00013851351776086862,1.5444755554199219
1900,0.00015370592931019143,0.0021942487681103,0.0007229951030176977,0.0001381427603093132,1.5079975128173828
1901,0.00015321513037292028,0.0021908672544044445,0.0007200424304407159,0.00013776770029039749,1.6436576843261719
1902,0.00015273154712582628,0.0021874556785297554,0.0007170975478419073,0.00013739930357846604,1.5218257904052734
1903,0.00015225913556477446,0.002184038451553568,0.0007141553287412662,0.00013704394422734615,1.5075206756591797
1904,0.00015179424764325642,0.0021806546524465666,0.0007112077151481666,0.00013669889594522153,1.5065670013427734
1905,0.0001513281840624769,0.002177324701993568,0.0007082522959516581,0.00013635398937173382,1.508474349975586
1906,0.0001508544645525281,0.0021740328370247848,0.0007052946280843763,0.0001360000675590288,1.5208721160888672
1907,0.00015037534479434592,0.002170740258874127,0.0007023425151602602,0.00013563786975022714,1.4998912811279297
1908,0.00014989942629554568,0.002167418254439971,0.0006994007853182851,0.00013527689299041264,1.5056133270263672
1909,0.0001494334808791925,0.0021640729601742343,0.0006964681327146356,0.0001349263254270696,1.4989376068115234
1910,0.00014897751177756735,0.0021607399506706182,0.0006935370182178422,0.00013458807837803287,1.5058517456054688
1911,0.0001485249851477642,0.002157453479268214,0.0006906008948050463,0.00013425541546893078,1.5134811401367188
1912,0.0001480677001685701,0.0021542171865899175,0.0006876613409644041,0.00013391793480753138,1.5056133270263672
1913,0.00014760348376377953,0.0021510010274466383,0.0006847256338054782,0.00013357120204076031,1.5277862548828125
1914,0.00014713846472557283,0.002147766960369273,0.0006818004967267892,0.00013322099184904897,1.5058517456054688
1915,0.00014668066292535014,0.0021445016816682536,0.0006788881896289719,0.00013287702990788525,1.4996528625488281
1916,0.00014623314549342428,0.002141227808271667,0.0006759840924719619,0.00013254463436641358,1.5022754669189453
1917,0.00014579228058688964,0.0021379836711481037,0.0006730800896456127,0.00013222113467567826,1.4994144439697266
1918,0.00014535032115274538,0.0021347900246625113,0.0006701733654126137,0.00013189763335182171,1.5039443969726562
1919,0.0001449020072560557,0.0021316324878019625,0.0006672688407046754,0.00013156659810719274,1.516580581665039
1920,0.00014445003938364857,0.0021284740894467174,0.0006643736182378796,0.00013122933510934467,1.6055107116699219
1921,0.00014400212745445423,0.0021252871650456356,0.0006614921713957617,0.0001308941017699782,1.5094280242919922
1922,0.00014356353064745326,0.0021220770681906484,0.000658623260124109,0.0001305679949581293,1.5091896057128906
1923,0.00014313340599380608,0.00211887662732337,0.0006557597241624887,0.0001302517463079288,1.5218257904052734
1924,0.00014270573176778975,0.002115716837166593,0.0006528955302554178,0.00012993933982062173,1.5103816986083984
1925,0.00014227396392883695,0.002112600162325978,0.0006500322132636546,0.00012962263945345354,1.5027523040771484
1926,0.00014183750785531606,0.0021094988583364384,0.0006471761078081617,0.00012929927021288387,1.5034675598144531
1927,0.0001414024987986075,0.002106379087416544,0.000644332776885702,0.00012897487805086164,1.4979839324951172
1928,0.0001409753606297435,0.002103230189386824,0.000641503734817903,0.0001286568965975595,1.5025138854980469
1929,0.0001405574351181585,0.0021000732904357467,0.00063868435659121,0.0001283482271134659,1.5003681182861328
1930,0.00014014459026824545,0.002096941787136057,0.0006358674493637371,0.00012804556517946345,1.5041828155517578
1931,0.00013973027231372546,0.0020938520496694285,0.0006330511416915797,0.00012774174383067434,1.4946460723876953
1932,0.00013931132669933974,0.002090789911765183,0.0006302401111881751,0.00012743212505534607,1.5211105346679688
1933,0.00013889153688353598,0.0020877234513436947,0.0006274403408980483,0.00012711948672855224,1.5103816986083984
1934,0.00013847758196554967,0.002084630817313797,0.0006246552601580238,0.00012681074937417834,1.506805419921875
1935,0.00013807260154862923,0.0020815189546256247,0.0006218832214279316,0.00012651021717520477,1.506805419921875
1936,0.00013767425531142235,0.0020784165577064774,0.0006191178628059762,0.00012621667741890275,1.4998912811279297
1937,0.0001372767347596664,0.0020753484078430027,0.0006163546532227591,0.00012592448839771596,1.5022754669189453
1938,0.00013687536474240935,0.0020723144711976118,0.0006135956294876967,0.00012562807539571669,1.5001296997070312
1939,0.00013647135283715114,0.0020692909577068536,0.0006108462412588158,0.0001253275853156915,1.5060901641845703
1940,0.00013607071129956468,0.002066251493160898,0.0006081108343214879,0.00012502877776483074,1.5401840209960938
1941,0.0001356780457204936,0.002063190087358202,0.0006053901508653725,0.00012473695555592605,1.5094280242919922
1942,0.00013529278158956392,0.0020601256555262187,0.0006026800077723859,0.0001244525824488173,1.5010833740234375
1943,0.00013491012018264237,0.0020570845733549957,0.0005999749367756042,0.00012417139310594828,1.5037059783935547
1944,0.00013452468694956336,0.0020540778239187692,0.0005972742791629754,0.00012388760004474768,1.5151500701904297
1945,0.00013413531915701154,0.0020510925068781775,0.0005945821921191677,0.00012359912900655788,1.5153884887695312
1946,0.00013374651980487665,0.0020481038456588354,0.0005919032658122853,0.0001233099831329111,1.5332698822021484
1947,0.0001333639135683263,0.0020450968865711565,0.000589239635122846,0.00012302612771861006,1.5027523040771484
1948,0.00013298907116482883,0.0020420789460774457,0.0005865893016557582,0.00012274997088337582,1.4984607696533203
1949,0.00013261872448869873,0.0020390721204839083,0.0005839472537665755,0.00012247885552340107,1.5006065368652344
1950,0.0001322474977714278,0.0020360935432873276,0.0005813106782656287,0.00012220724871838597,1.4996528625488281
1951,0.0001318722744172874,0.002033141146801871,0.000578681704247729,0.00012193124705603808,1.745462417602539
1952,0.0001314952420486724,0.0020301963762541938,0.0005760645734650765,0.00012165236824599638,1.5239715576171875
1953,0.00013112188142908152,0.002027240688437569,0.0005734622295425968,0.00012137613771599751,1.5225410461425781
1954,0.0001307558226769346,0.002024271249008953,0.0005708744273702789,0.00012110683958007283,1.5208721160888672
1955,0.0001303960636022662,0.002021302234357804,0.0005682974915608314,0.00012084410952346609,1.5139579772949219
1956,0.00013003813110452472,0.002018351551073064,0.0005657276384990902,0.00012058350167004213,1.5316009521484375
1957,0.00012967770618766894,0.0020154253979912896,0.0005631648219634994,0.00012032004760618775,1.5048980712890625
1958,0.00012931436925353563,0.002012513634086675,0.0005606122428894252,0.00012005255338241682,1.5115737915039062
1959,0.00012895200088871244,0.0020095991436133278,0.0005580732825128116,0.00011978466138978748,1.5056133270263672
1960,0.00012859520880352182,0.0020066725722181814,0.0005555491203189283,0.00011952142690182748,1.5399456024169922
1961,0.00012824553156771286,0.002003739430777514,0.0005530377030809566,0.00011926506402269079,1.5308856964111328
1962,0.00012790050394734947,0.0020008141751521615,0.0005505353813357229,0.00011901338159956215,1.5070438385009766
1963,0.00012755578488180623,0.0019979075088748612,0.0005480403729350078,0.00011876165327705429,1.4996528625488281
1964,0.00012720878166440756,0.0019950177883430163,0.0005455541071793425,0.00011850656660438332,1.5039443969726562
1965,0.000126860737191265,0.0019921332299703103,0.0005430796609766938,0.00011824891366398008,1.5058517456054688
1966,0.00012651541061651237,0.0019892425149327752,0.0005406193992151771,0.00011799262531391547,1.5037059783935547
1967,0.00012617593697955722,0.001986344033542813,0.0005381731707378197,0.00011774144843772095,1.499176025390625
1968,0.00012584247578692131,0.001983446096425728,0.0005357385214450241,0.00011749605177337504,1.5339851379394531
1969,0.0001255121993338755,0.001980559270655751,0.0005333130628374589,0.00011725359377399138,1.5056133270263672
1970,0.0001251817203518348,0.001977687841547961,0.0005308963515415119,0.00011701020795580903,1.5022754669189453
1971,0.00012484980480415638,0.001974827025145129,0.0005284899495659346,0.00011676414591813425,1.5053749084472656
1972,0.0001245179691398711,0.0019719678886503584,0.0005260963117434785,0.00011651679280769961,1.508951187133789
1973,0.00012418907992909866,0.0019691051871028693,0.0005237168884721436,0.00011627136834757222,1.5010833740234375
1974,0.00012386522721805383,0.001966240954718131,0.0005213510432786348,0.00011603051290566739,1.5141963958740234
1975,0.000123546091934796,0.0019633818345024027,0.0005189971207888476,0.00011579421833460949,1.5001296997070312
1976,0.00012322930602681598,0.0019605335682500303,0.0005166538664954671,0.00011555999766730207,1.5034675598144531
1977,0.00012291250312051,0.0019576969195192087,0.000514320971868203,0.00011532511078556189,1.4982223510742188
1978,0.00012259484193632048,0.0019548678966531422,0.0005119994710563692,0.00011508840991577619,1.504659652709961
1979,0.00012227726005722332,0.0019520418001887998,0.0005096911813504369,0.0001148508328826746,1.4996528625488281
1980,0.00012196188273648739,0.0019492169120350839,0.0005073971034920075,0.0001146148228157999,1.504659652709961
1981,0.00012165046137307014,0.0019463948237121629,0.0005051170590180396,0.00011438251503650919,1.5571117401123047
1982,0.00012134295153875589,0.001943578516322833,0.0005028503389030512,0.00011415402423282487,1.5454292297363281
1983,0.00012103780482364507,0.0019407702290176344,0.0005005957323134929,0.00011392766857387973,1.5020370483398438
1984,0.00012073315362916588,0.0019379702208529432,0.0004983521566187526,0.00011370128968902215,1.5091896057128906
1985,0.00012042775249491614,0.001935177193084896,0.0004961199766027447,0.0001134733918731269,1.500844955444336
1986,0.0001201219048793615,0.0019323896122935586,0.0004939006700002056,0.00011324424272242495,1.5995502471923828
1987,0.00011981754580418068,0.001929606236490755,0.0004916955360835277,0.00011301597213226245,1.5170574188232422
1988,0.00011951669936671952,0.0019268260805092143,0.0004895052854024813,0.00011279083980113522,1.5060901641845703
1989,0.00011921997743482727,0.0019240489560403335,0.00048732945052239884,0.00011256955005831765,1.558065414428711
1990,0.00011892636455979908,0.0019212759579101079,0.00048516594000360785,0.00011235098843656223,1.5063285827636719
1991,0.00011863369177120865,0.001918508957798021,0.00048301276312310166,0.0001121327474576151,1.5053749084472656
1992,0.00011833994964905059,0.00191574939922223,0.00048087007356930163,0.0001119125752001747,1.5056133270263672
1993,0.00011804514998236768,0.0019129969378539158,0.00047873983191565057,0.00011169040617636451,1.5158653259277344
1994,0.00011775154339980228,0.0019102488528382627,0.0004766243546832583,0.00011146861262907736,1.501321792602539
1995,0.00011746176232210401,0.0019075015540668827,0.00047452497339409795,0.0001112500178582015,1.504659652709961
1996,0.00011717696191926397,0.0019047535317134477,0.0004724405212488663,0.00011103589691631864,1.501321792602539
1997,0.00011689596915114945,0.001902006911142225,0.000470367574661507,0.00011082504065801086,1.5027523040771484
1998,0.00011661571705148932,0.0018992659883434718,0.0004683035428404097,0.00011061417796302902,1.5020370483398438
1999,0.00011633354050168163,0.0018965338660161624,0.0004662491259252625,0.00011040040100410491,1.5361309051513672
2000,0.00011604965850842802,0.0018938096257192368,0.0004642075357571769,0.0001101838389907377,1.5115737915039062
2001,0.00011576703958535639,0.0018910884324185892,0.00046218214275738474,0.00010996758349722454,1.6617774963378906
2002,0.0001154889864354357,0.0018883652030006433,0.0004601741081489406,0.00010975518190260833,1.519918441772461
2003,0.00011521672487350053,0.0018856390360499108,0.00045818083440341646,0.0001095480759869297,1.5132427215576172
2004,0.00011494824891305979,0.0018829142902234814,0.00045619756922730563,0.00010934428765839468,1.5060901641845703
2005,0.00011467943489047208,0.0018801972392543393,0.0004542218442753552,0.0001091394861423355,1.5103816986083984
2006,0.00011440741256709101,0.0018774910552278481,0.00045225582991167826,0.00010893053095170489,1.5015602111816406
2007,0.00011413316088312271,0.0018747929981257816,0.0004503042955422107,0.00010871830974243392,1.5041828155517578
2008,0.0001138606231883854,0.001872096291894198,0.000448371058712104,0.0001085069437233615,1.5027523040771484
2009,0.00011359353747979935,0.0018693957305724932,0.0004464561724463979,0.00010830052132025913,1.5153884887695312
2010,0.00011333258829448839,0.0018666923310625319,0.0004445550906910488,0.00010810002244530995,1.5032291412353516
2011,0.00011307453024383481,0.0018639927251062648,0.0004426620889569173,0.00010790220195353427,1.5079975128173828
2012,0.00011281442476398621,0.0018613038387077752,0.0004407758125828891,0.00010770180894870168,1.5025138854980469
2013,0.00011254985582435204,0.0018586272780356987,0.000438900484641414,0.00010749607642576971,1.5194416046142578
2014,0.00011228309052111062,0.0018559577793069149,0.00043704199112156627,0.0001072871879145525,1.505136489868164
2015,0.00011201907918925068,0.001853287304982901,0.0004352036042059955,0.00010708036316144122,1.4984607696533203
2016,0.00011176152625596107,0.00185061186459217,0.00043338336586723833,0.0001068797548672147,1.5113353729248047
2017,0.00011151000487940009,0.001847935044615908,0.0004315745818748622,0.00010668521621351702,1.5158653259277344
2018,0.00011125991206884826,0.0018452650148106466,0.0004297714632881535,0.00010649198735457781,1.5094280242919922
2019,0.00011100601170842642,0.0018426077922163886,0.00042797487057350865,0.00010629434197953061,1.5082359313964844
2020,0.00011074706797607712,0.001839962201007983,0.0004261910931875456,0.00010609062836392217,1.5125274658203125
2021,0.00011048694436610033,0.0018373204645860972,0.0004244262891495657,0.00010588469979625318,1.56402587890625
2022,0.00011023127133627735,0.0018346744815571487,0.00042268223878129727,0.00010568259217543324,1.5225410461425781
2023,0.00010998305543408632,0.001832022731839703,0.0004209543301359029,0.00010548781983373535,1.5101432800292969
2024,0.00010974026269654768,0.0018293714761979756,0.0004192341877489119,0.00010529850985736083,1.5070438385009766
2025,0.00010949705830399752,0.0018267293515275918,0.000417517427277293,0.0001051084477324627,1.4996528625488281
2026,0.00010924863856519417,0.001824100196320016,0.00041580783264109325,0.00010491220484445772,1.5163421630859375
2027,0.00010899557935636428,0.0018214796325039444,0.0004141131097909714,0.00010470999433029088,1.5108585357666016
2028,0.0001087432377636307,0.0018188583013435471,0.0004124387325957141,0.00010450734827440128,1.5273094177246094
2029,0.00010849723418475171,0.0018162297005472566,0.0004107841652587232,0.00010431046516692888,1.508474349975586
2030,0.00010825911629784612,0.0018135957212261035,0.0004091419994596967,0.00010412140305737338,1.5082359313964844
2031,0.0001080249135416722,0.0018109648076196027,0.0004075035770914624,0.00010393616368363085,1.5025138854980469
2032,0.00010778805507470037,0.0018083448381598054,0.00040586750723670335,0.00010374760397430213,1.5053749084472656
2033,0.00010754510371234774,0.001805736643899945,0.0004042403919797125,0.00010355165985875393,1.5130043029785156
2034,0.00010729878533817832,0.0018031330154080858,0.0004026303032594547,0.00010335088724610469,1.5292167663574219
2035,0.00010705540465651863,0.0018005245600605515,0.0004010411241883722,0.00010315201589271265,1.5025138854980469
2036,0.0001068197167710012,0.0017979078226211908,0.00039946933971598896,0.00010296050641254167,1.5213489532470703
2037,0.00010659117689537099,0.0017952881054279694,0.00039790542333761637,0.00010277621395527348,1.5017986297607422
2038,0.00010636400089209979,0.0017926747869991641,0.00039634243774826206,0.0001025930879815075,1.5070438385009766
2039,0.0001061319207021733,0.0017900737119219622,0.00039478274157173483,0.00010240418023736666,1.5079975128173828
2040,0.00010589377573736051,0.0017874824054881018,0.00039323464023022345,0.00010220783548358313,1.5091896057128906
2041,0.00010565424678278242,0.0017848919005775824,0.0003917053705834407,0.00010200882708213623,1.5006065368652344
2042,0.00010541970485652689,0.0017822944432173402,0.0003901963073229229,0.00010181415876034582,1.5003681182861328
2043,0.00010519320388641369,0.0017796902163037447,0.00038870076375194034,0.0001016275730928427,1.5094280242919922
2044,0.00010497179829230838,0.0017770868671426769,0.0003872088173921821,0.00010144627656459604,1.5044212341308594
2045,0.00010474867842808157,0.0017744931097007006,0.00038571702763016703,0.00010126296083521241,1.5015602111816406
2046,0.00010451923292643276,0.0017719118608562944,0.0003842309109703687,0.00010107234948142588,1.5294551849365234
2047,0.00010428497329197195,0.0017693377481220198,0.0003827589180493679,0.00010087568385265983,1.5101432800292969
2048,0.0001040517716901217,0.0017667615429791947,0.00038130642269309335,0.0001006791725802924,1.5082359313964844
2049,0.00010382510081274982,0.0017641782282571182,0.00037987160143493717,0.00010048899503093927,1.508474349975586
2050,0.00010360566992638105,0.0017615910065042438,0.00037844548936414706,0.00010030634884338034,1.5282630920410156
2051,0.00010338840386512752,0.0017590081666512567,0.0003770201004804478,0.00010012598744351004,1.638174057006836
2052,0.00010316686751420202,0.0017564364535636236,0.0003755960142451201,9.9940842089437e-05,1.5988349914550781
2053,0.0001029391506032902,0.00175387572722549,0.00037418026633765993,9.974848422929984e-05,1.522064208984375
2054,0.00010270899029952465,0.0017513188659451903,0.000372780129936815,9.955263640996563e-05,1.5096664428710938
2055,0.00010248236861793701,0.0017487578719369377,0.0003713983152728835,9.93597763947362e-05,1.598358154296875
2056,0.0001022629828160728,0.0017461906569248772,0.00037002983601637225,9.91742184448881e-05,1.5401840209960938
2057,0.00010204889765152432,0.0017436221252599968,0.00036866554537973097,9.899419654623437e-05,1.5304088592529297
2058,0.00010183389164710942,0.001741059823911363,0.0003673011435054521,9.88130587525221e-05,1.516103744506836
2059,0.00010161341325134808,0.0017385081247256202,0.0003659401810814496,9.862566239750314e-05,1.5103816986083984
2060,0.00010138840651544682,0.0017359645937861682,0.0003645895176077847,9.843268526568111e-05,1.5025138854980469
2061,0.00010116376357641974,0.0017334218836143433,0.00036325445009085145,9.82392395181245e-05,1.5063285827636719
2062,0.00010094454537949364,0.001730874129651766,0.0003619346288175681,9.805092978451162e-05,1.5196800231933594
2063,0.00010073199498766517,0.0017283214931496092,0.0003606232028939701,9.786939980200951e-05,1.5003681182861328
2064,0.00010052184339300811,0.0017257692778158504,0.00035931327747803604,9.769024011868364e-05,1.506805419921875
2065,0.00010030827996615706,0.00172322369701818,0.0003580043256711319,9.75071289092294e-05,1.5370845794677734
2066,0.0001000895653671962,0.001720687156114691,0.00035670101800210215,9.731794374664731e-05,1.508951187133789
2067,9.986873734217983e-05,0.0017181561382463228,0.00035540899192410544,9.71257353165532e-05,1.5082359313964844
2068,9.965070355940946e-05,0.001715624265869892,0.00035413108765366036,9.693578729734454e-05,1.5065670013427734
2069,9.943879327047609e-05,0.001713087765580451,0.0003528643093983571,9.675189319920328e-05,1.5022754669189453
2070,9.923151323442853e-05,0.0017105479515297818,0.0003516022198362301,9.657268037491215e-05,1.5075206756591797
2071,9.902339192859825e-05,0.0017080097330055542,0.00035034143274342703,9.639233787983068e-05,1.5263557434082031
2072,9.88105990371088e-05,0.001705478054430987,0.0003490836750947923,9.620662383543343e-05,1.500844955444336
2073,9.859414153632752e-05,0.0017029540788902778,0.0003478332298808203,9.601643322733957e-05,1.5001296997070312
2074,9.837800975027203e-05,0.001700434199457483,0.00034659400831122533,9.582598166430998e-05,1.5254020690917969
2075,9.816627820612797e-05,0.001697913331173903,0.00034536623282911433,9.563974818718179e-05,1.500844955444336
2076,9.795996083168486e-05,0.0016953890117406979,0.0003441457881731106,9.545901389565688e-05,1.5039443969726562
2077,9.775523259129242e-05,0.0016928627992011717,0.00034292864964252,9.527980891316733e-05,1.4994144439697266
2078,9.75471175403513e-05,0.0016903390107379534,0.0003417142512149453,9.509676988923247e-05,1.5096664428710938
2079,9.733459632580751e-05,0.0016878216795988296,0.0003405047047050723,9.490866877388417e-05,1.5022754669189453
2080,9.712053294365246e-05,0.0016853113409657484,0.0003393032457410272,9.471848743296538e-05,1.5032291412353516
2081,9.69089011434723e-05,0.0016828046811740117,0.0003381117426356426,9.453051650566568e-05,1.499176025390625
2082,9.670230742539467e-05,0.001680297475385806,0.00033692843533857683,9.434766002440958e-05,1.5094280242919922
2083,9.64991887177063e-05,0.0016777877348874539,0.00033575020354640976,9.41683622657577e-05,1.5265941619873047
2084,9.629458682754012e-05,0.0016752769066915724,0.00033457582831632475,9.398734343520513e-05,1.5282630920410156
2085,9.608557045279593e-05,0.001672768888778358,0.0003334056949547601,9.380137107267106e-05,1.5034675598144531
2086,9.587370129574201e-05,0.0016702671494985446,0.0003322412926697451,9.361201935040001e-05,1.505136489868164
2087,9.566259701703987e-05,0.001667771891910635,0.000331084629391632,9.342316413156994e-05,1.50299072265625
2088,9.545554605040732e-05,0.0016652799631801944,0.0003299355223271592,9.323838358235145e-05,1.5106201171875
2089,9.52530910383668e-05,0.0016627874537050486,0.0003287918643802685,9.305832136617319e-05,1.50299072265625
2090,9.505141153554762e-05,0.00166029253413816,0.00032765292580225913,9.287893144902716e-05,1.5041828155517578
2091,9.484608102194075e-05,0.001657796688156301,0.0003265189542030598,9.269542622533796e-05,1.5048980712890625
2092,9.463692353188106e-05,0.0016553036716419858,0.00032538981609695546,9.250750905799354e-05,1.5292167663574219
2093,9.442711907000464e-05,0.0016528166118217696,0.0003242663730882833,9.231856672441427e-05,1.5149116516113281
2094,9.422017812353891e-05,0.001650335418890534,0.00032314927723040227,9.213242351414349e-05,1.512765884399414
2095,9.401808368088749e-05,0.0016478568775657747,0.00032203708112701093,9.195124488036868e-05,1.501321792602539
2096,9.381888053049757e-05,0.0016453772387806252,0.0003209292392197219,9.177296475870835e-05,1.5158653259277344
2097,9.361757581562894e-05,0.0016428949936374254,0.0003198271091095468,9.159223160870074e-05,1.512765884399414
2098,9.341178916551876e-05,0.0016404119107797299,0.0003187305601451731,9.140639884815361e-05,1.5082359313964844
2099,9.320382711115803e-05,0.001637931755821886,0.00031763874923705057,9.121787214501695e-05,1.516103744506836
2100,9.29974334395068e-05,0.0016354573765127265,0.0003165521230789041,9.103074126189663e-05,1.5044212341308594
2101,9.279541590657775e-05,0.0016329883437075532,0.0003154699368242111,9.084810739241246e-05,1.6341209411621094
2102,9.259775092020725e-05,0.0016305213575427985,0.0003143910342222335,9.066997523076276e-05,1.5227794647216797
2103,9.240015079646595e-05,0.0016280529789100089,0.0003133173107052723,9.049176986845592e-05,1.5099048614501953
2104,9.219813556897178e-05,0.001625582176386648,0.00031225047195653936,9.030863434523411e-05,1.5025138854980469
2105,9.199217512557326e-05,0.0016231110235863143,0.000311189085443571,9.012095065932777e-05,1.505136489868164
2106,9.178615680046305e-05,0.0016206432703741863,0.00031013222729930125,8.99329027990483e-05,1.51824951171875
2107,9.158361080376445e-05,0.0016181814544789694,0.00030907970852870703,8.974842499319748e-05,1.5048980712890625
2108,9.138603525862318e-05,0.0016157248077963903,0.0003080299086399835,8.956921420617933e-05,1.4967918395996094
2109,9.119085494512802e-05,0.0016132700524321723,0.0003069835369629704,8.939254395386726e-05,1.5053749084472656
2110,9.099254607501866e-05,0.001610814114056402,0.0003059440808028187,8.921248251707569e-05,1.4979839324951172
2111,9.078885143188504e-05,0.001608356291699888,0.00030491178933009694,8.902646851369595e-05,1.4986991882324219
2112,9.058293933580838e-05,0.0016058987940914028,0.00030388441614183343,8.883778214066425e-05,1.4967918395996094
2113,9.037923395897994e-05,0.001603445301325045,0.000302861343613903,8.865127292505685e-05,1.5034675598144531
2114,9.018046566760027e-05,0.0016009980445520129,0.000301841319453158,8.847004216274737e-05,1.4944076538085938
2115,8.998605899672317e-05,0.0015985559746707872,0.0003008231244257209,8.829355573815859e-05,1.51824951171875
2116,8.979101679550801e-05,0.0015961158406882971,0.00029980986986852086,8.811648377188638e-05,1.5079975128173828
2117,8.959044988404007e-05,0.0015936746974595897,0.0002988046290350016,8.793347894120383e-05,1.5077590942382812
2118,8.938530691028805e-05,0.0015912318908264387,0.00029780571606929864,8.77453272283556e-05,1.6002655029296875
2119,8.918048655171063e-05,0.0015887897428412097,0.00029681121536990666,8.755722119799596e-05,1.5184879302978516
2120,8.898004094842377e-05,0.001586351992359124,0.0002958203733186878,8.737368645757995e-05,1.5058517456054688
2121,8.878519974710748e-05,0.0015839206429615889,0.0002948310622498592,8.719621454693954e-05,1.5366077423095703
2122,8.859269606794111e-05,0.0015814943534276011,0.0002938439603260413,8.702138600334998e-05,1.506805419921875
2123,8.839632356425636e-05,0.001579069677464533,0.0002928635412713211,8.684251669457426e-05,1.5053749084472656
2124,8.81937423266008e-05,0.0015766434743721643,0.0002918907978246302,8.665685349712541e-05,1.5115737915039062
2125,8.798888571245309e-05,0.0015742151645470428,0.0002909232030348344,8.646836358829258e-05,1.5132427215576172
2126,8.778707226959372e-05,0.0015717875686165495,0.0002899596733052365,8.62828051800271e-05,1.50299072265625
2127,8.759121202908969e-05,0.0015693647438496283,0.0002889985436708454,8.610353708469944e-05,1.5411376953125
2128,8.740019418980295e-05,0.0015669484354191752,0.0002880380540671036,8.592954624073678e-05,1.5063285827636719
2129,8.720829134564705e-05,0.0015645367708566765,0.00028708132582246483,8.575475821653854e-05,1.5099048614501953
2130,8.701020038380739e-05,0.001562125753143648,0.0002861321458642675,8.557333273984452e-05,1.5044212341308594
2131,8.680712395475547e-05,0.0015597120272229199,0.00028518935930257,8.53862150181526e-05,1.5196800231933594
2132,8.660472439875947e-05,0.0015572956778772786,0.0002842510648330755,8.51993256537073e-05,1.5156269073486328
2133,8.640758338291226e-05,0.001554880610424685,0.00028331629413155313,8.501777441012587e-05,1.5113353729248047
2134,8.621670377122904e-05,0.0015524712122427656,0.00028238249696446813,8.484291466593408e-05,1.508951187133789
2135,8.602816620705484e-05,0.001550068594811758,0.00028144985281850106,8.467072071481198e-05,1.5017986297607422
2136,8.583531493251124e-05,0.0015476698935089823,0.0002805227968088141,8.449403945392154e-05,1.524209976196289
2137,8.563578362173768e-05,0.0015452703804914232,0.00027960291785406944,8.43100306188069e-05,1.5027523040771484
2138,8.54338556659835e-05,0.0015428670609203682,0.00027868833180126834,8.412296196233449e-05,1.5132427215576172
2139,8.523534491714162e-05,0.0015404615839419036,0.0002777780964612255,8.393910217822702e-05,1.5060901641845703
2140,8.504325294978642e-05,0.0015380591324938842,0.0002768703329011715,8.376197710831741e-05,1.5108585357666016
2141,8.485601010019127e-05,0.0015356638363652573,0.0002759628970974156,8.359018729121892e-05,1.5006065368652344
2142,8.466752407805577e-05,0.0015332754449137688,0.0002750583586551737,8.341731850623817e-05,1.5482902526855469
2143,8.447254988849195e-05,0.0015308896799276167,0.00027416040101281786,8.32375717251987e-05,1.5418529510498047
2144,8.427243232331751e-05,0.0015285014510448077,0.0002732686113444198,8.305199987731726e-05,1.512289047241211
2145,8.407297966645335e-05,0.0015261092035754836,0.0002723817400699966,8.286665221574397e-05,1.5079975128173828
2146,8.387889807598656e-05,0.0015237167236622146,0.000271498799752151,8.268678939243281e-05,1.504659652709961
2147,8.369096416097923e-05,0.001521329847873932,0.00027061708481340523,8.251358761043144e-05,1.5344619750976562
2148,8.350498988955225e-05,0.0015189513750931652,0.00026973635257315,8.234278361176004e-05,1.5141963958740234
2149,8.33145910303077e-05,0.001516578982084167,0.0002688602709294639,8.216750181432226e-05,1.5099048614501953
2150,8.311775868460534e-05,0.001514207080139087,0.00026799049199978755,8.19852474906296e-05,1.5146732330322266
2151,8.291868228817543e-05,0.0015118313013055135,0.0002671260095512488,8.180016618931007e-05,1.6298294067382812
2152,8.272297073174283e-05,0.001509452569393477,0.00026626619653338557,8.161829519127692e-05,1.5230178833007812
2153,8.253342392316287e-05,0.0015070764830837954,0.00026540909803812843,8.144295166514417e-05,1.506805419921875
2154,8.234825846684349e-05,0.001504708222701238,0.00026455256194681014,8.127252577366434e-05,1.5189647674560547
2155,8.21617524601972e-05,0.0015023482127404513,0.00026369842480650164,8.110098086176908e-05,1.5106201171875
2156,8.196944286289816e-05,0.0014999919238049193,0.00026284956326978,8.092331108717482e-05,1.5058517456054688
2157,8.177277627580037e-05,0.0014976334583227564,0.00026200601870080204,8.074066333535139e-05,1.5053749084472656
2158,8.157698061614848e-05,0.0014952706318864162,0.0002611672084434644,8.055846259134652e-05,1.5039443969726562
2159,8.138623017838321e-05,0.001492907140354617,0.0002603321721213899,8.038138141508086e-05,1.5072822570800781
2160,8.120097711223874e-05,0.0014905491489752994,0.0002594984520291539,8.021023393775215e-05,1.504659652709961
2161,8.101730398838381e-05,0.0014881997842210318,0.00025866571142462466,8.004102403326534e-05,1.5096664428710938
2162,8.082990391702589e-05,0.0014858566762911303,0.00025783654222993885,7.9867987788056e-05,1.4977455139160156
2163,8.063744612494942e-05,0.0014835139250847242,0.000257012200522008,7.96893486349522e-05,1.5010833740234375
2164,8.044354544315593e-05,0.0014811670181083029,0.0002561923350761347,7.950866883072026e-05,1.5010833740234375
2165,8.025280211260026e-05,0.0014788169463442306,0.0002553765800680727,7.933091291182804e-05,1.5065670013427734
