iter,rho,rhou,rhov,E,time
2781,0.006686236462137699,0.060189782165002224,0.012114953204524352,0.00645788231763191,2.797842025756836
2782,0.006664643533835987,0.060095054670917324,0.012195610338728088,0.006432729770782906,2.701997756958008
2783,0.00663953575141308,0.060009301461538114,0.012281813555188184,0.006402975771184503,2.655506134033203
2784,0.006612107902480416,0.05993370987375363,0.01237261861425963,0.006369834207766609,3.0364990234375
2785,0.006583872892047111,0.059869195628569294,0.012466851438356642,0.006334835611277476,2.6292800903320312
2786,0.006556548802251908,0.05981614969910363,0.01256330888576997,0.0062997553035274755,2.6617050170898438
2787,0.006532105529427668,0.05977432812532909,0.012661248014529907,0.00626667581630348,2.6204586029052734
2788,0.0065125255896115435,0.059744287840273885,0.012758851006537435,0.0062376593954814475,2.598285675048828
2789,0.006499760054818705,0.059725414298881355,0.012854929652395824,0.006214816251476223,2.994537353515625
2790,0.006495619096696891,0.05971749531201794,0.01294803617806686,0.006200148981885451,2.6388168334960938
2791,0.00650157163821972,0.059719451527340456,0.013036919024071796,0.006195317853691093,2.658843994140625
2792,0.006518855745094186,0.05973008703356965,0.013120697485031882,0.006201777620587537,2.6073455810546875
2793,0.006548440608998336,0.05974832989559609,0.013198436395282126,0.006220718249096183,2.649545669555664
2794,0.006590711592868418,0.05977332889591608,0.013269253725196785,0.006252724961091131,2.668142318725586
2795,0.006645462378740268,0.05980434541124928,0.013332505944606504,0.006297771903662573,2.70843505859375
2796,0.006711985760663881,0.05984064323889637,0.013387819319407532,0.006355300697428102,2.736806869506836
2797,0.00678909020734652,0.05988169652362654,0.013434965539207592,0.006424231905269038,2.6979446411132812
2798,0.006875097510020414,0.05992778846154368,0.013473944985926523,0.006502960810113733,2.633333206176758
2799,0.0069678807335683685,0.05997856666795018,0.01350482343545465,0.006589400320353582,2.622842788696289
2800,0.007065175808789084,0.06003364069604363,0.013527805868811625,0.006681288299921336,3.0913352966308594
2801,0.007164522493897967,0.06009365775272691,0.013543310211807904,0.006776133265007271,3.2274723052978516
2802,0.007263224446611066,0.06015962237829541,0.013551930840024769,0.00687120823708776,2.6412010192871094
2803,0.007358609099219693,0.06023216718438754,0.013554224133554655,0.006963742916611643,2.6161670684814453
2804,0.007448173673829666,0.06031210284043763,0.013550649630851305,0.007051191645252738,2.6578903198242188
2805,0.007529674329677852,0.06039971352109639,0.013542733406185836,0.007131237716022716,3.2188892364501953
2806,0.007601184760687032,0.06049534837477825,0.013531657890501989,0.007201877370145384,2.8257369995117188
2807,0.007661034320167234,0.060599067077754004,0.013518366050126416,0.007261371726377613,2.6133060455322266
2808,0.0077078669968599295,0.060710790352641875,0.013503603799639639,0.007308308893288839,2.6657581329345703
2809,0.007740747242758519,0.06083022000858267,0.013488071314971213,0.007341710201226997,2.711057662963867
2810,0.0077592236795048005,0.060956722311173744,0.013472527644529247,0.0073610928742842705,3.4189224243164062
2811,0.0077633395454306045,0.06108918496184601,0.013457768479279326,0.007366477080979107,2.7298927307128906
2812,0.007753594591339934,0.06122644117290978,0.013444485868013696,0.007358353179805322,2.652883529663086
2813,0.007730904539201815,0.06136752081765838,0.013433234644027943,0.007337641139375925,2.6383399963378906
2814,0.007696578919131773,0.06150994664601341,0.013424495538955764,0.007305672732892159,2.638578414916992
2815,0.007652248521276031,0.06165179064800904,0.013418414672687383,0.007264116262276417,2.680063247680664
2816,0.007599931288061954,0.061790921791965825,0.013414817017904111,0.007215028244598526,2.6781558990478516
2817,0.007541877032880469,0.0619252297886785,0.013413455889000798,0.007160694901181296,2.698659896850586
2818,0.007480508360846274,0.06205276855735993,0.013414089588733448,0.00710358816991835,2.8257369995117188
2819,0.007418312384202634,0.062171717526277176,0.01341645629844933,0.007046256683674533,2.663135528564453
2820,0.007357709841436609,0.062280389168123104,0.013420228525538778,0.006991171915580629,2.6216506958007812
2821,0.007300993754256927,0.06237738418842795,0.013425019692460195,0.006940642643473749,2.6688575744628906
2822,0.007250223774109944,0.062461568403574426,0.013430435405590522,0.006896736313067165,2.639293670654297
2823,0.0072071194403589,0.06253210958892338,0.013436089019365926,0.006861156164179883,2.588033676147461
2824,0.007172943840133822,0.0625885000083852,0.013441701769512208,0.006835122819519085,2.7341842651367188
2825,0.007148436972307219,0.06263050173584292,0.013447113173142011,0.006819283623322175,3.077268600463867
2826,0.0071338151536697505,0.06265837237012356,0.013452221942357285,0.0068137470636155315,3.1785964965820312
2827,0.007128738038257569,0.0626724773137598,0.013457095892366587,0.006818016454634972,3.0879974365234375
2828,0.0071323856293503875,0.06267353509019116,0.013461865546548811,0.00683109849069368,2.940654754638672
2829,0.00714357497882256,0.06266266151164,0.013466743977857014,0.006851628729575329,2.8395652770996094
2830,0.007160804250560232,0.06264119307233491,0.013472000491933221,0.0068779252839127406,3.4258365631103516
2831,0.007182342735892703,0.06261063065633513,0.01347788132692227,0.00690807731608824,2.922534942626953
2832,0.007206377087287401,0.06257257794892626,0.013484667834825017,0.006940098060389259,2.811908721923828
2833,0.007231140605079193,0.06252870297327698,0.013492779924997457,0.006972069599763252,2.7310848236083984
2834,0.007254993019525446,0.062480783153623265,0.013502592524250472,0.007002221243685297,2.847909927368164
2835,0.007276510965386368,0.06243068314146329,0.013514336490634141,0.007029026853300721,3.0975341796875
2836,0.007294592012959711,0.06238012034311574,0.013528252452901327,0.007051283804999966,2.6924610137939453
2837,0.007308485143037151,0.06233112072568498,0.013544405457935615,0.007068178855262653,2.6628971099853516
2838,0.007317796505946654,0.06228512438274725,0.013562740862980135,0.007079271522990164,2.6307106018066406
2839,0.007322490699030793,0.06224344711981698,0.013583204235418317,0.007084506147827654,2.8221607208251953
2840,0.0073229546527963305,0.06220735905183215,0.013605452643068392,0.007084267315974976,3.125905990600586
2841,0.007319857374711054,0.06217801694200417,0.013628976333147563,0.007079243592916587,2.656698226928711
2842,0.00731409913535351,0.062156347476516896,0.013653188242209312,0.00707038045970279,2.6450157165527344
2843,0.0073067733805314726,0.062143063329133184,0.013677422150690555,0.007058843418322878,2.670764923095703
2844,0.007299113288133552,0.062138667725350094,0.01370089643724514,0.007045960820626478,2.6140213012695312
2845,0.007292403517455805,0.06214352453145079,0.013722754427582112,0.007033136423410043,2.8302669525146484
2846,0.0072878775430176585,0.06215789993110514,0.01374213573105813,0.007021745303733657,2.7213096618652344
2847,0.007286615784581148,0.06218195232580048,0.013758170663735301,0.007013028489040206,2.720355987548828
2848,0.007289477521832143,0.062215691629794664,0.013769983392220814,0.007008020295292138,2.713441848754883
2849,0.007297045097695252,0.062258858580032835,0.013776790749646948,0.007007490797980839,2.6907920837402344
2850,0.007309579830948811,0.062311049328900775,0.013777929446142805,0.007011890523072649,3.131389617919922
2851,0.007327027812008069,0.06237217779404075,0.013772883533045661,0.00702135324326774,3.466367721557617
2852,0.0073489501763192204,0.062441790895366764,0.013761210719299867,0.007035608437529371,2.70843505859375
2853,0.007374647254927909,0.06251932872733958,0.013742720521736522,0.007054103698228854,2.6824474334716797
2854,0.007403202318821192,0.06260438204659233,0.013717240990131559,0.007076047812376871,2.8488636016845703
2855,0.0074334488623355646,0.06269649754196037,0.013684759272468002,0.007100383851912217,2.9234886169433594
2856,0.007464071441091339,0.06279514187367564,0.013645408517963638,0.007125887093671681,2.804279327392578
2857,0.0074937055539894895,0.06289970075692478,0.013599394692005686,0.0071512540973944485,2.804279327392578
2858,0.007521013378380976,0.06300960112816942,0.013547131925619658,0.007175206132710838,2.718210220336914
2859,0.00754473191762796,0.06312413770607243,0.013489122552776282,0.007196520533887695,2.760648727416992
2860,0.0075637053640378185,0.06324280727320523,0.01342560140682628,0.007214073315833184,2.9773712158203125
2861,0.007576980959497046,0.0633646480743296,0.013357604747929583,0.007226929562392583,2.7666091918945312
2862,0.007583784967417546,0.06348887789526,0.013285753478920215,0.007234314126458075,2.6521682739257812
2863,0.007583567719763462,0.06361441801631554,0.013210695146000229,0.007235678223437493,2.656221389770508
2864,0.00757597312229594,0.0637401968537918,0.013133091454978483,0.007230666991969684,2.6001930236816406
2865,0.007560872717731623,0.06386512438453773,0.01305363990101855,0.00721914654127232,2.649545669555664
2866,0.007538339754942233,0.06398806057767259,0.012973032955390746,0.007201178765476994,2.742290496826172
2867,0.007508633495236627,0.06410782524955613,0.012891965070455877,0.007177008787036698,2.608060836791992
2868,0.007472158955751193,0.0642232187361216,0.012811130265841082,0.007147022520935877,2.7201175689697266
2869,0.007429441432455237,0.06433302926318846,0.012731212091756892,0.007111720940223552,2.820730209350586
2870,0.0073811142226739195,0.06443604178000929,0.01265285495676817,0.007071703671949534,3.3524036407470703
2871,0.00732790401656265,0.06453107143320912,0.012576661366353548,0.007027653541073265,3.5953521728515625
2872,0.0072706095887201845,0.06461701986289685,0.012503193929290269,0.006980314247020992,3.0345916748046875
2873,0.0072101007111212015,0.06469281748144344,0.012432802259486406,0.006930470073964475,3.0057430267333984
2874,0.007147314141875835,0.06475783741726487,0.012366111709716795,0.006879006416886193,2.7709007263183594
2875,0.007083212354712183,0.06481147576472635,0.012303616707004408,0.006826804419425741,2.7251243591308594
2876,0.007018779709824225,0.06485316979260575,0.012245729676483413,0.006774748819102833,2.659320831298828
2877,0.006955020045438617,0.06488248840568195,0.012192810296814956,0.006723730491849241,2.618074417114258
2878,0.0068929168319801235,0.06489920849226932,0.012145103203611084,0.006674606706016513,2.61688232421875
2879,0.006833369346124408,0.06490328440495252,0.01210290648210368,0.006628137917222095,2.6619434356689453
2880,0.006777193917779388,0.0648948837052534,0.012066453520017697,0.006584992825326838,2.627134323120117
2881,0.006725095740977992,0.06487435839160167,0.012035920570627774,0.00654572115668629,3.3347606658935547
2882,0.006677629343047145,0.06484225289707259,0.012011464200996415,0.0065107149275927005,3.0694007873535156
2883,0.00663517211373429,0.06479930244261178,0.011993202217067917,0.006480185615301856,2.8374195098876953
2884,0.006597909880767193,0.06474644797355729,0.011981193414096203,0.0064541550553229585,2.7387142181396484
2885,0.006565832465427169,0.0646848492724708,0.01197542253786982,0.006432457762930963,2.6917457580566406
2886,0.006538745275820275,0.06461588684699557,0.011975804875320899,0.006414755150047676,3.1805038452148438
2887,0.006516311356303751,0.06454107480347201,0.011982209262114686,0.006400577679894199,2.7341842651367188
2888,0.006498096271974798,0.06446208994876682,0.011994448960468421,0.006389392548271708,2.7403831481933594
2889,0.006483630957563491,0.06438075568032393,0.012012278576073425,0.006380654726799559,2.7551651000976562
2890,0.006472480764891561,0.06429891551503275,0.012035468456715132,0.006373879052080297,2.9451847076416016
2891,0.006464323210103283,0.06421854172140401,0.012063493650825619,0.00636870855886441,3.5114288330078125
2892,0.006458969199355121,0.06414151745343429,0.012095873496877636,0.00636495501638774,3.103017807006836
2893,0.006456430788035256,0.0640696289269781,0.012132119688023673,0.006362660403044727,2.628803253173828
2894,0.006456934235712542,0.06400457157963534,0.012171587912789368,0.006362104042590344,2.664327621459961
2895,0.006460891297244532,0.063947893901931,0.012213544605162871,0.006363774816756849,2.6535987854003906
2896,0.006468883033043133,0.06390095675987464,0.012257252021560914,0.0063683572724069475,2.749919891357422
2897,0.0064816253929190215,0.06386493379866826,0.012301939351680408,0.006376693281707551,3.19671630859375
2898,0.006499881783346608,0.06384082783732495,0.01234682499299839,0.006389691648739239,2.7587413787841797
2899,0.006524391417018479,0.06382945326651111,0.012391153454646,0.00640825361909495,2.6133060455322266
2900,0.006555794042005714,0.06383141420223655,0.012434234588188792,0.006433193671091905,2.650022506713867
2901,0.00659454428585748,0.06384719495783929,0.012475389704411427,0.006465150356779342,3.0040740966796875
2902,0.00664083904321753,0.06387712716105035,0.01251399798024791,0.006504502801938837,2.732992172241211
2903,0.006694588676664894,0.06392134351596059,0.012549510629021635,0.00655133711293336,2.6340484619140625
2904,0.006755398495541335,0.06397980113264945,0.012581475160830679,0.006605419643368132,2.665996551513672
2905,0.006822549973457582,0.0640523604562071,0.012609536006166901,0.006666175790044416,2.615213394165039
2906,0.006895044029127758,0.0641388602486689,0.012633407291802377,0.006732728535291649,2.643108367919922
2907,0.006971665514374455,0.06423891699942368,0.012652974295862084,0.006803962128175524,2.6373863220214844
2908,0.0070509761666409715,0.06435207232252912,0.01266823763361107,0.006878513623142764,2.637624740600586
2909,0.007131396124919555,0.06447780827619493,0.012679280410897133,0.006954856834422914,2.64739990234375
2910,0.007211298412755021,0.0646155885853892,0.01268623281574909,0.007031388151035591,2.599477767944336
2911,0.0072890353443965435,0.06476473250067474,0.012689485793625077,0.007106483212014922,2.6259422302246094
2912,0.0073629577523887275,0.0649245957608256,0.012689397270002532,0.007178488099568451,3.4880638122558594
2913,0.007431549010524506,0.06509458474444196,0.012686395520410586,0.007245870366353669,4.385471343994141
2914,0.007493410959068203,0.06527410196113684,0.012680946516292247,0.007307205244659293,4.114866256713867
2915,0.007547275501064195,0.06546249408662691,0.012673622725577883,0.007361192580248822,3.129243850708008
2916,0.007592066202240056,0.06565905475858551,0.012664875633297488,0.0074067118082658924,3.021717071533203
2917,0.007626920871347887,0.06586304431369126,0.012655224493765037,0.0074428571085826765,2.9306411743164062
2918,0.00765125805293092,0.06607373863928134,0.01264511622429109,0.007469005179515919,2.8040409088134766
2919,0.0076647535243993216,0.06629019182327997,0.012635130592350365,0.007484784107237887,2.775907516479492
2920,0.007667332706904547,0.06651139200088793,0.012625609439249298,0.007490073287412988,2.814054489135742
2921,0.007659219032963067,0.06673610431832859,0.012616837360596354,0.007485051475769879,2.7685165405273438
2922,0.007640924361214368,0.06696294822623615,0.01260899648932905,0.00747018994372126,2.7604103088378906
2923,0.007613256171588307,0.06719039619801641,0.012602175145765218,0.0074462595943764745,2.7217864990234375
2924,0.007577297227206217,0.06741672280562615,0.01259640772516759,0.0074143097803361655,2.6259422302246094
2925,0.007534365257991795,0.06764003892987872,0.01259164780407307,0.007375629196913496,2.695798873901367
2926,0.00748596425584202,0.06785835593281832,0.012587762740012288,0.007331697598027994,2.905130386352539
2927,0.007433740927001771,0.06806964533108233,0.012584566589970895,0.007284140625027321,2.7284622192382812
2928,0.0073794361656360444,0.06827187454882129,0.012581888611729625,0.007234682177387748,2.646207809448242
2929,0.007324838243246541,0.06846338747675555,0.012579723940773908,0.007185085303108072,2.6731491088867188
2930,0.007271601121371138,0.0686418781119244,0.012577507343046955,0.007136997933588637,2.7403831481933594
2931,0.00722139399974782,0.06880575116262931,0.012575102131856376,0.007092064305208392,2.6597976684570312
2932,0.007175692576869918,0.06895379884654224,0.012572472401770425,0.007051732416671373,2.6924610137939453
2933,0.007135706764135644,0.06908511641998445,0.012569669813363537,0.00701718167196474,2.701282501220703
2934,0.007102329871516204,0.06919911806237396,0.012566782293197354,0.00698927375226085,2.6547908782958984
2935,0.0070761133516159215,0.06929552077041107,0.012564007284949788,0.006968524045674652,2.6445388793945312
2936,0.007057308332499541,0.06937437916576723,0.012561670723865723,0.0069551402326169295,3.309488296508789
2937,0.007045826679865964,0.06943611813629344,0.012560226702851895,0.006948978433559657,2.6807785034179688
2938,0.007041248577154412,0.06948145806557614,0.012560244467287117,0.006949556822036116,2.662181854248047
2939,0.007042861716328472,0.06951138750596425,0.012562379281191577,0.006956095495532819,2.624034881591797
2940,0.007049708048752803,0.06952716538544663,0.012567383651851815,0.006967572398296489,2.6235580444335938
2941,0.007060667738851306,0.06953031036254982,0.012575926586554643,0.006982789797123144,2.7000904083251953
2942,0.0070745018248032955,0.06952254389307902,0.012588702664988639,0.007000433303315069,2.6559829711914062
2943,0.007089927833358402,0.06950572805267141,0.012606353230995791,0.007019147199001774,2.6106834411621094
2944,0.007105657185876239,0.06948185546133856,0.012629409903887117,0.0070375687258266255,2.6445388793945312
2945,0.007120485025238729,0.06945299220099758,0.012658270536497495,0.007054423140131991,2.665281295776367
2946,0.007133367628451512,0.0694212410345633,0.012693159659604854,0.007068601439890733,3.0934810638427734
2947,0.007143460483234553,0.06938871895554757,0.012734104498188716,0.007079200221796335,2.8798580169677734
2948,0.00715013313997703,0.0693575506046013,0.01278089557052253,0.007085538893745944,2.758026123046875
2949,0.007153018230165786,0.06932980145140982,0.01283312887047386,0.007087209892173143,2.6302337646484375
2950,0.0071520166053335756,0.06930742168816473,0.012890224275059424,0.007084086975164863,2.6319026947021484
2951,0.007147312345104763,0.0692922038929976,0.01295138356331865,0.007076340770695382,3.180980682373047
2952,0.007139359319716078,0.06928566501260483,0.01301573000083474,0.007064430400472717,3.307819366455078
2953,0.007128859731606908,0.06928908301867243,0.013082363241548507,0.007049083139839229,2.774953842163086
2954,0.007116760992487833,0.06930353698401212,0.013150284572335571,0.00703129278056074,2.685070037841797
2955,0.007104173564482358,0.0693298048735475,0.013218465560672068,0.007012240746693531,2.7501583099365234
2956,0.00709231572497203,0.06936841232173219,0.01328592798754904,0.006993234321818887,2.794981002807617
2957,0.00708245354028523,0.06941958157625024,0.013351747054219985,0.006975647210712815,2.6934146881103516
2958,0.007075844766703899,0.06948323748585003,0.013415091895202333,0.006960866313335769,2.6569366455078125
2959,0.007073667757118253,0.06955893636645735,0.013475252090416575,0.006950211531570908,2.6607513427734375
2960,0.007076991385528614,0.06964600064731613,0.013531633228522015,0.006944903980164203,2.6390552520751953
2961,0.0070867050416183065,0.06974351344652055,0.013583790738251734,0.006945995175657295,2.6214122772216797
2962,0.007103456142291913,0.06985052296729043,0.013631314856019736,0.006954279472812427,3.201007843017578
2963,0.007127635964408109,0.06996599715938014,0.013673968647200102,0.006970294901291046,2.874135971069336
2964,0.007159358400149529,0.07008872451470034,0.013711593570841969,0.006994291350731339,2.700328826904297
2965,0.007198442730903789,0.0702176379909531,0.013744081956754957,0.007026203590859868,2.6628971099853516
2966,0.007244408426199887,0.07035169321259806,0.013771403148061502,0.0070656412907648194,2.6781558990478516
2967,0.007296494928645798,0.07048999152849525,0.013793611836705381,0.007111905074440244,2.733945846557617
2968,0.007353645720263722,0.07063175926999969,0.01381089648616464,0.00716397378817432,2.6345252990722656
2969,0.0074146430650785244,0.07077646301936057,0.01382345439769788,0.0072206349117102464,2.665281295776367
2970,0.007478066764446018,0.07092374572202795,0.01383158762570452,0.0072804568161291055,2.598285675048828
2971,0.007542328673819257,0.07107345589676116,0.01383564106198005,0.007341820263995789,2.6607513427734375
2972,0.007605750538925301,0.07122565552949604,0.01383605702840797,0.007402990221114409,3.1554698944091797
2973,0.007666626630728605,0.071380630369146,0.013833291329693595,0.007462194025523813,2.6636123657226562
2974,0.007723315330294801,0.07153878791854276,0.01382793532302196,0.007517716169011104,2.6369094848632812
2975,0.007774263968603772,0.07170063722452431,0.013820650968747895,0.007567928402672255,2.6466846466064453
2976,0.007818076053756394,0.07186666311346168,0.013812099871739264,0.007611358397626285,2.6319026947021484
2977,0.007853574312013781,0.07203720523157131,0.013803002250457268,0.007646757147203475,2.6738643646240234
2978,0.007879856977043097,0.0722124484157505,0.01379406223644658,0.0076731558034825835,2.688169479370117
2979,0.007896333644079849,0.07239239824476783,0.013785939853842197,0.00768990313644665,2.6209354400634766
2980,0.00790277088091657,0.07257679687891871,0.013779317256861472,0.007696718431525009,2.7618408203125
2981,0.0078993187544451,0.07276509351898564,0.013774792585769595,0.007693714226396169,2.615213394165039
2982,0.00788650195863128,0.07295643253347346,0.013772892069140901,0.007681389159860684,2.7022361755371094
2983,0.007865211782393024,0.07314970317682686,0.013774038492668166,0.007660620879195605,2.665996551513672
2984,0.007836697917632649,0.07334354876031031,0.013778550309742657,0.007632658790738278,2.610445022583008
2985,0.007802508737628581,0.07353647119015629,0.013786616287085707,0.00759906002290736,2.6268959045410156
2986,0.007764431058627618,0.073726866967349,0.013798308200549619,0.007561625768992253,2.6111602783203125
2987,0.00772441240049565,0.07391305016349754,0.013813569208330633,0.0075223221942062185,2.781391143798828
2988,0.007684490516386557,0.07409332902080702,0.013832226771339336,0.007483192415575279,2.6404857635498047
2989,0.007646648175325968,0.07426610514290542,0.013854052600250553,0.007446250738915102,2.7015209197998047
2990,0.007612735785582199,0.0744300105741697,0.01387879626406716,0.007413380753831742,2.7282238006591797
2991,0.007584434393957394,0.0745839771808684,0.013906135257513958,0.0073862755068081175,2.618551254272461
2992,0.00756316046725072,0.07472713675187162,0.013935703751232683,0.0073663504127551745,2.655029296875
2993,0.007549995584069513,0.07485881784554924,0.013967189562599977,0.007354670982261215,2.7055740356445312
2994,0.007545616557880113,0.07497862730412466,0.014000318570446549,0.007351880291010259,2.6307106018066406
2995,0.007550285719512795,0.07508648535526517,0.014034892229532013,0.007358194515495319,2.8908252716064453
2996,0.007563963172130175,0.07518262306952973,0.014070772063520606,0.007373508264999925,2.660989761352539
2997,0.0075862676858543115,0.07526754883265692,0.014107899833963272,0.00739736091213577,2.6214122772216797
2998,0.007616502436435637,0.07534188442764617,0.014146289042384384,0.007428966543912331,2.674102783203125
2999,0.007653712762499061,0.07540641337166179,0.014186036027798415,0.007467272806220393,2.651214599609375
3000,0.007696782726852749,0.07546184268671119,0.014227608715903577,0.007511046685325878,2.764463424682617
3001,0.0077444977562063505,0.07550974248256996,0.014270658016072114,0.007558988129187998,3.120899200439453
3002,0.007795515330388231,0.07555135698259191,0.01431542875877491,0.007609662742226997,3.7767887115478516
3003,0.007848612334178585,0.0755879128062197,0.014362162713650489,0.007661758499986766,3.002166748046875
3004,0.007902676857835108,0.07562075991731342,0.01441103916795023,0.007714081474025865,2.716064453125
3005,0.007956682094998838,0.07565139400840197,0.014462177800108106,0.007765536855343528,2.6407241821289062
3006,0.008009760131035732,0.07568148564233666,0.014515626029231378,0.007815207269896911,2.702951431274414
3007,0.00806124989301326,0.07571275560025872,0.01457136594173001,0.007862397303225327,2.6960372924804688
3008,0.008110678865197457,0.07574683116747026,0.01462933337677293,0.007906613959680172,3.0584335327148438
3009,0.008157762405829857,0.07578521640285195,0.01468940302502919,0.007947565124113423,2.6433467864990234
3010,0.008202411126116612,0.0758292913426927,0.014751379781590405,0.007985165266364542,2.6712417602539062
3011,0.008244678691417526,0.07588039985742971,0.014815101561062256,0.008019501204527497,2.8181076049804688
3012,0.008284780168833206,0.07593963491492065,0.01488029792818467,0.008050841458255981,2.954721450805664
3013,0.00832303577842241,0.07600792647244067,0.01494661238304644,0.008079569173203278,3.0355453491210938
3014,0.008359878457627883,0.0760858737160362,0.01501386583916128,0.008106202211353788,2.981901168823242
3015,0.008395824248415023,0.0761740086144286,0.015081725136969907,0.00813135082029538,2.8696060180664062
3016,0.008431423890544527,0.07627262036864597,0.01514997964315706,0.008155690984568278,3.0646324157714844
3017,0.00846723493884551,0.07638172287463069,0.015218441801972953,0.008179900002781864,2.949237823486328
3018,0.008503775140144562,0.07650112896539504,0.015286846618440122,0.008204609886127178,2.7081966400146484
3019,0.008541460271022639,0.07663051100727318,0.015354934222638712,0.00823036954686464,2.6390552520751953
3020,0.008580641400338701,0.07676902702420481,0.015422514916515377,0.008257662328374915,2.6416778564453125
3021,0.008621592637928915,0.07691645284111358,0.01548936110593031,0.008286910753958805,2.679586410522461
3022,0.008664530569673881,0.07707211023194308,0.015555290961851459,0.008318445732082172,2.772092819213867
3023,0.008709526407380867,0.07723518119837165,0.01562019578707544,0.008352443732595432,3.500699996948242
3024,0.008756459249226222,0.07740485182990985,0.015684000473526666,0.008388886423906986,2.811431884765625
3025,0.00880510184553505,0.07758045278793484,0.0157465904822112,0.008427632775063995,2.7620792388916016
3026,0.00885511827837999,0.07776126323208425,0.015807858398466063,0.008468407812011008,2.6988983154296875
3027,0.008906047900448738,0.0779466205993475,0.01586777163284178,0.008510791402983229,2.6466846466064453
3028,0.008957329150051263,0.07813601824093139,0.015926320006711535,0.008554241241240556,2.700328826904297
3029,0.009008286136125596,0.07832910347689878,0.015983494268272225,0.008598080301522973,2.652406692504883
3030,0.009058144278051527,0.07852560566030237,0.01603929739115711,0.008641510705202329,2.6717185974121094
3031,0.009106081306541452,0.07872516930530227,0.016093746525767286,0.008683655207628541,2.6559829711914062
3032,0.009151252213089845,0.07892741810765924,0.01614701997186012,0.00872361638429269,2.6671886444091797
3033,0.00919283533622859,0.07913205844604812,0.01619929205903847,0.00876048825048772,2.8183460235595703
3034,0.00923000997968215,0.07933902607266975,0.01625064109502067,0.00879339457479408,2.749919891357422
3035,0.009262087058452044,0.07954814128603835,0.01630127367650617,0.008821565250367942,2.7561187744140625
3036,0.009288541651383243,0.07975910896714196,0.016351484574110585,0.00884439632627194,3.515481948852539
3037,0.009308976028107286,0.07997149603079537,0.016401685264599154,0.008861416459098007,2.9587745666503906
3038,0.009323165588324933,0.08018483980000507,0.01645208998217882,0.008872327863651006,2.8667449951171875
3039,0.009331040925783648,0.08039863179390787,0.01650266214666563,0.008876995993904582,2.772092819213867
3040,0.00933275425796886,0.08061215190961915,0.016553747000195042,0.008875533366356924,2.713441848754883
3041,0.009328635846853641,0.08082426126226276,0.01660568188517503,0.008868233926903377,2.7577877044677734
3042,0.009319240650080825,0.08103434081420743,0.016658625986741324,0.00885562104919813,2.662181854248047
3043,0.009305287801458104,0.08124177743570576,0.016712570566045058,0.0088383987903172,2.7666091918945312
3044,0.00928761186393025,0.08144573475234798,0.016767412457344727,0.008817405816654841,2.7294158935546875
3045,0.009267138523494851,0.08164527508126541,0.016823011661158845,0.00879357299973107,2.944469451904297
3046,0.009244871426431026,0.0818395239635136,0.01687938362030139,0.008767916591717814,2.871274948120117
3047,0.009221875809846443,0.08202777826029312,0.016936517065291146,0.008741518191641458,2.9189586639404297
3048,0.009199219188874872,0.0822093425858998,0.01699383340452221,0.008715487328864116,3.425121307373047
3049,0.009178038377306762,0.08238338287195555,0.01705201509281582,0.008690946715146477,2.804279327392578
3050,0.00915919415140774,0.08254924934090542,0.017110955008624806,0.008668768706408,2.89154052734375
3051,0.009143491165516235,0.08270655144825118,0.01717036351642245,0.008649764081650003,3.131389617919922
3052,0.009131705643848229,0.08285494632502793,0.017230054313900713,0.008634703349982254,2.771139144897461
3053,0.009124493981860562,0.08299405876998114,0.017289984256368063,0.008624223459370946,3.111600875854492
3054,0.009122320799879364,0.08312362712853018,0.017350195738102193,0.008618755711197,2.81524658203125
3055,0.009125452324198804,0.08324326192593792,0.017410717541167152,0.00861852824752514,2.7647018432617188
3056,0.009134084964379988,0.0833537706417377,0.017471654532845406,0.008623699875012632,2.6373863220214844
3057,0.009148256347735145,0.08345543977085232,0.017533031938065317,0.008634224192746506,2.6988983154296875
3058,0.009167827672064685,0.08354850867059077,0.017594918180685756,0.0086498923667212,2.7647018432617188
3059,0.00919251712732018,0.08363335790934368,0.017657806231614046,0.008670356711000044,2.6705265045166016
3060,0.009221936757657066,0.08371073944580538,0.01772141443014069,0.00869515849966145,2.7017593383789062
3061,0.009255722612953605,0.08378149408041016,0.017786036346579114,0.008723863631958692,2.646207809448242
3062,0.009293419365907425,0.08384676481692566,0.017851866377323854,0.008755960322302183,2.6226043701171875
3063,0.009334503342923895,0.0839078160845903,0.017919043848345906,0.008790880455693404,2.9175281524658203
3064,0.00937839711993933,0.08396604096089,0.017987652891173423,0.008828023776515303,2.9115676879882812
3065,0.00942456245579898,0.0840228442939527,0.018057752382532936,0.008866846995208035,2.6514530181884766
3066,0.00947249071249541,0.08407967523729139,0.018129382757521288,0.008906844322154694,2.611398696899414
3067,0.009521750654778238,0.08413799804943686,0.018202568245419565,0.008947609334253911,2.6693344116210938
3068,0.0095719408374575,0.08419929608664886,0.018277076190516443,0.00898882760119366,2.749204635620117
3069,0.00962280572987618,0.0842645426951022,0.018353304498401165,0.009030291071328224,2.89154052734375
3070,0.009674212483254913,0.08433550421096069,0.018430966609419657,0.00907193883331421,2.8154850006103516
3071,0.009725936509692236,0.08441356076052345,0.018509876033607972,0.00911363227526268,2.6776790618896484
3072,0.009777877009960858,0.0844996738802063,0.018589818690959065,0.009155372153277684,2.6314258575439453
3073,0.009830029675349388,0.08459458976037681,0.018670550845857704,0.009197253128298446,2.7658939361572266
