iter,rho,rhou,rhov,E,time
1783,0.0022292983489900307,0.0037540401388961664,0.0023877314303611865,0.0022380430712761992,3.416776657104492
1784,0.0022317203148683406,0.0037582968144416846,0.002374525263885834,0.002241646655156751,3.4208297729492188
1785,0.00222060892325038,0.003780703756998997,0.0023685630606761505,0.0022314705912081147,3.3600330352783203
1786,0.0021958088958189256,0.0038198026192768366,0.0023701764054633585,0.002207365661929605,3.5469532012939453
1787,0.0021574382146229043,0.003873363452894158,0.002379363184134962,0.0021694560887412146,3.383636474609375
1788,0.0021058938527598976,0.003938584635657602,0.0023957855104940035,0.0021181453755541135,3.738880157470703
1789,0.0020418643684750317,0.004012311986489843,0.002418792531877322,0.0020541290945901777,3.818511962890625
1790,0.0019663514760828115,0.004091247386422492,0.0024474643039009932,0.001978416768078083,3.4127235412597656
1791,0.001880703705513925,0.004172125211606997,0.0024806703217004427,0.001892365968238936,3.482818603515625
1792,0.0017866663692319316,0.004251848724047437,0.002517135124021978,0.0017977329962375647,3.4627914428710938
1793,0.0016864528197981826,0.004327586890747953,0.002555503725301556,0.0016967453396876987,3.4897327423095703
1794,0.0015828411314325486,0.004396837484555182,0.0025944018791820463,0.0015922004064069216,3.83758544921875
1795,0.0014792944645742772,0.004457463694057318,0.0026324878725226468,0.0014875893695875683,3.3445358276367188
1796,0.0013800858207835343,0.004507711394644317,0.002668494683086336,0.0013872275190347017,3.348827362060547
1797,0.0012903671498765347,0.0045462133809528755,0.0027012627980360815,0.001296331287071342,3.385782241821289
1798,0.0012160511373964665,0.004571985317408458,0.002729764717065914,0.0012209082687983802,3.622770309448242
1799,0.0011633016532969058,0.004584416086176856,0.0027531225530608282,0.0011672491627606751,3.6928653717041016
1800,0.0011374811584489745,0.004583255120317173,0.0027706203661954157,0.0011408578252006124,5.180835723876953
1801,0.001141752505454987,0.004568598693654056,0.002781712230134452,0.0011450118010881039,5.904674530029297
1802,0.0011760444071041564,0.004540874936989865,0.0027860274219499216,0.0011796832196854388,4.8122406005859375
1803,0.0012371051831025473,0.004500828346125668,0.0027833734152452527,0.00124158062748338,3.712892532348633
1804,0.0013195932606050878,0.004449504001485029,0.0027737371366738837,0.0013252682796407065,4.106998443603516
1805,0.0014174428157333802,0.004388230962287903,0.0027572848321159075,0.0014245725755265165,4.233598709106445
1806,0.0015248474956695694,0.004318603878784067,0.0027343607292481136,0.0015335919299057426,3.748655319213867
1807,0.0016367181624088742,0.004242461842427955,0.0027054843268923606,0.0016471624750608468,3.6058425903320312
1808,0.0017487791230036728,0.0041618621189353335,0.0026713461890455724,0.0017609522593775209,3.6308765411376953
1809,0.0018574966533994827,0.00407904718469083,0.002632801442169124,0.0018713849301679397,3.8483142852783203
1810,0.0019599601567454597,0.003996401493623727,0.002590860020031555,0.001975516476281219,4.227638244628906
1811,0.002053769293594106,0.0039163952091133825,0.0025466724333621732,0.0020709191700460108,4.308462142944336
1812,0.002136943724675372,0.0038415123901181553,0.0025015095998504413,0.002155589225583115,3.820180892944336
1813,0.0022078564404820764,0.0037741623939086142,0.002456735032409802,0.0022278788261584997,3.777027130126953
1814,0.0022651866290941294,0.0037165760412887065,0.002413767678762392,0.0022864481920653675,3.545045852661133
1815,0.002307887299973974,0.003670691958573388,0.002374034231913513,0.0023302327102368643,3.5343170166015625
1816,0.0023351635967398775,0.003638043040140355,0.002338910967805604,0.002358420930145645,3.6554336547851562
1817,0.0023464587320532423,0.0036196565141802385,0.0023096570592988945,0.0023704402737915924,3.7796497344970703
1818,0.0023414454277287306,0.003615982275539317,0.0022873437289036447,0.0023659482846218544,3.5088062286376953
1819,0.0023200215218794626,0.0036268617299464617,0.002272786092539414,0.00234482803171138,3.4360885620117188
1820,0.0022823090890508727,0.0036515431612282674,0.002266486205225688,0.002307186974518483,4.120588302612305
1821,0.002228657047036864,0.003688741230185014,0.002268595775388647,0.0022533592162660094,3.7627220153808594
1822,0.0021596479001739365,0.0037367305757996915,0.0022789048587671013,0.002183911742203911,3.465414047241211
1823,0.00207611013315229,0.0037934590566443657,0.0022968586260219206,0.002099656086735369,3.523588180541992
1824,0.00197913900827393,0.0038566654685781333,0.002321599474049621,0.0020016680911935513,3.5293102264404297
1825,0.0018701303539688072,0.0039239895927821455,0.0023520276726502446,0.001891320232218921,4.063844680786133
1826,0.0017508348590629392,0.003993066900084197,0.0023868717664305514,0.0017703339380778212,3.639698028564453
1827,0.0016234449209283361,0.004061604618778647,0.002424760179329314,0.0016408639618844308,3.7589073181152344
1828,0.0014907326854033528,0.004127439676099576,0.002464287383800533,0.0015056339138908104,3.881216049194336
1829,0.001356265684555913,0.004188580180986614,0.002504070514062567,0.0013681511828893256,3.7987232208251953
1830,0.0012247285152327924,0.004243234353416045,0.0025427948713543803,0.0012330351953203495,3.7794113159179688
1831,0.0011023486365769545,0.004289829890380233,0.002579248507342073,0.0011064709680459067,5.604267120361328
1832,0.0009972859952689112,0.004327026799346123,0.0026123471739841683,0.0009966742781545171,5.787134170532227
1833,0.000919475691196054,0.004353726156747131,0.002641151421195141,0.0009138779120929128,4.957914352416992
1834,0.0008789253563915759,0.004369076524171727,0.002664877657327654,0.0008687573338691988,3.4720897674560547
1835,0.0008819961252032639,0.004372479405944549,0.0026829047348589166,0.0008685467198306326,5.08880615234375
1836,0.0009279264423479993,0.004363594532963861,0.002694777364607047,0.0009130185822275143,4.0187835693359375
1837,0.0010092529363131782,0.00434234521323955,0.0027002071838348077,0.0009945802809783063,5.089044570922852
1838,0.0011156452894264684,0.004308924850544037,0.002699072285332077,0.0011023843454242821,4.488468170166016
1839,0.0012373445860843345,0.004263803672734073,0.002691415541370845,0.0012261621875240304,7.042884826660156
1840,0.0013665132729944187,0.004207735954882842,0.0026774418916024893,0.0013577246659244326,6.937503814697266
1841,0.0014972252439906662,0.004141767276744223,0.0026575145692649196,0.001490935144569246,4.855632781982422
1842,0.0016250382990665546,0.004067240682741205,0.0026321500498337662,0.001621229530945793,6.82520866394043
1843,0.0017465764919026379,0.003985800232722016,0.0026020114136331603,0.001745158845891349,6.013631820678711
1844,0.0018592245768195524,0.003899389185249474,0.0025678995692553137,0.0018600604164464107,4.269599914550781
1845,0.001960925562848029,0.003810239593428271,0.002530741588394596,0.0019638430626257386,7.114648818969727
1846,0.002050051522814166,0.003720847900041664,0.00249157522295367,0.0020548515545111344,10.856866836547852
1847,0.0021253221789847843,0.003633930455553636,0.0024515284695395437,0.002131781968156638,6.184101104736328
1848,0.0021857537297137112,0.0035523520987511717,0.002411793062885472,0.0021936288594049703,4.717826843261719
1849,0.002230626653753062,0.003479021562827164,0.0023735910321399938,0.0022396521883307017,4.559755325317383
1850,0.002259465526353635,0.0034167509929956203,0.0023381338447617628,0.00226935661401471,3.600597381591797
1851,0.0022720265980520366,0.003368083824924315,0.002306574673564681,0.0022824786910927526,4.32896614074707
1852,0.002268290600769256,0.003335104958261238,0.0022799557132186987,0.0022789793085564625,3.752470016479492
1853,0.0022484593914027053,0.0033192580157345515,0.002259153965287266,0.002259039900827334,4.114866256713867
1854,0.0022129559232981467,0.0033212008983130696,0.0022448305489676146,0.0022230618723585926,5.316019058227539
1855,0.002162427657646442,0.003340728967711376,0.002237389390882006,0.0021716693052896236,5.290508270263672
1856,0.0020977542083153652,0.0033767827161055633,0.002236950830031709,0.0021057157189609613,6.374597549438477
1857,0.0020200607731583504,0.003427538022592671,0.0022433441522429986,0.0020262964407486836,4.763364791870117
1858,0.0019307397983171419,0.0034905591140685158,0.002256120324510854,0.0019347691152948804,5.827188491821289
1859,0.0018314845585613619,0.0035629840558789095,0.00227458325631327,0.0018327862763343123,6.248712539672852
1860,0.001724339692441571,0.00364171279434987,0.002297835057667339,0.0017223456499626132,6.362438201904297
1861,0.0016117750689212894,0.003723575760228876,0.002324829536698184,0.0016058659796047172,5.540370941162109
1862,0.0014967891931433098,0.003805471236940895,0.0023544279882655684,0.0014862975852367683,3.602266311645508
1863,0.0013830431265386845,0.0038844692423718624,0.0023854523501002024,0.0013672744639105932,3.993988037109375
1864,0.0012750068620464257,0.003957885503352715,0.0024167324060596442,0.0012532995903721251,3.690004348754883
1865,0.0011780511942839154,0.004023330707603855,0.002447145320260768,0.0011499074907845143,3.776073455810547
1866,0.0010983244691436748,0.0040787433226536825,0.002475647263955243,0.001063639856636477,3.5119056701660156
1867,0.0010421505954780418,0.00412240980253533,0.0025012975987234033,0.0010015125232813455,3.4677982330322266
1868,0.0010147534775828931,0.004152977309398893,0.002523276782510773,0.0009696406330055649,3.344297409057617
1869,0.001018614006257153,0.0041694618294402675,0.002540899142163378,0.0009712364879100324,3.6351680755615234
1870,0.0010524523929417195,0.004171253896823592,0.0025536216435534235,0.0010051912349929011,4.99415397644043
1871,0.0011116752641891553,0.004158122940566756,0.0025610496067982992,0.0010664792519511994,6.051063537597656
1872,0.0011899327545444175,0.004130220821902535,0.0025629400729648105,0.0011480433391554913,4.420995712280273
1873,0.0012806851341160452,0.004088085418111922,0.0025592033321835605,0.0012426976730838474,5.2089691162109375
1874,0.0013781168024116464,0.004032642934107392,0.002549902796492857,0.0013441769091789783,3.664731979370117
1875,0.0014774295631336894,0.003965208965250215,0.0025352532895623874,0.0014474154963629166,3.882169723510742
1876,0.001574800292830312,0.0038874865056914617,0.002515617758093388,0.0015484463441045634,3.7119388580322266
1877,0.0016672253645092163,0.003801558711578402,0.002491501867326521,0.00164419330263137,4.311800003051758
1878,0.0017523594225148907,0.003709872869816074,0.002463546080606796,0.0017322760938660242,5.865812301635742
1879,0.0018283840552602026,0.0036152103571204823,0.002432514595056817,0.0018108596926172623,9.26518440246582
1880,0.001893910669056134,0.0035206355632700667,0.0023992804063250003,0.00187854701136082,7.011175155639648
1881,0.0019479117874442186,0.0034294153467384152,0.0023648056278413525,0.0019343051218073636,5.988836288452148
1882,0.0019896734778058417,0.003344900906903546,0.0023301162191890126,0.0019774153142469997,5.150318145751953
1883,0.002018762732128581,0.003270366846303676,0.0022962705641089557,0.0020074394928632556,4.125833511352539
1884,0.0020350052494648176,0.0032088096820241355,0.002264321862849812,0.0020241976532475556,4.623889923095703
1885,0.002038470476705397,0.0031627203453924715,0.0022352750797869285,0.0020277529455183913,4.446268081665039
1886,0.0020294618447083694,0.0031338601729999907,0.0022100402611635876,0.0020184021003102188,4.694223403930664
1887,0.0020085109290193647,0.0031230807262515683,0.002189385257439575,0.001996669903334832,6.0272216796875
1888,0.0019763747902573994,0.0031302276780370364,0.0021738920409862445,0.0019633070140712343,4.945993423461914
1889,0.0019340360833043026,0.00315415346575495,0.0021639213972865336,0.0019192908323556455,4.27699089050293
1890,0.0018827056392515273,0.003192837082061183,0.002159590475193251,0.0018658293183348774,3.9954185485839844
1891,0.0018238270737211471,0.0032435838302630068,0.00216076638801453,0.001804367632161543,4.110813140869141
1892,0.00175908240122914,0.003303263261273903,0.0021670770172925054,0.0017365970052391595,3.8602352142333984
1893,0.0016903964904024002,0.003368544992557863,0.0021779376182890953,0.0016644642366834318,3.7860870361328125
1894,0.0016199360118236516,0.0034361016293939575,0.002192589922338851,0.0015901780265313702,3.754854202270508
1895,0.0015500950971127057,0.0035027676213446298,0.0022101490957369013,0.001516204612349942,4.076719284057617
1896,0.0014834554288816683,0.0035656521736493665,0.0022296533279880936,0.0014452396635032734,4.273414611816406
1897,0.001422704025759899,0.003622212859406143,0.002250111877822477,0.0013801368102568277,3.7436485290527344
1898,0.001370491085482927,0.003670299124638345,0.0022705484977924547,0.0013237690626305262,3.595590591430664
1899,0.0013292190312031477,0.003708174662037924,0.0022900383168485286,0.0012788054040623468,3.9114952087402344
1900,0.0013007780546457537,0.0037345261539582933,0.0023077374912961984,0.0012474106467804079,5.8689117431640625
1901,0.0012862798212714785,0.00374846365384039,0.0023229057863448904,0.0012309231058014035,6.240606307983398
1902,0.001285869931456672,0.0037495159858106134,0.0023349227822213824,0.0012296096041313135,6.036281585693359
1903,0.0012986924722315097,0.003737623247313434,0.002343298603064044,0.0012425987892477443,5.005121231079102
1904,0.001323027088583118,0.0037131276105290896,0.0023476801030631184,0.0012680295553801097,4.950046539306641
1905,0.0013565507318883262,0.0036767620139616323,0.002347853262278369,0.0013033583387012525,5.456447601318359
1906,0.0013966384471340825,0.0036296366440533366,0.0023437424700818725,0.0013457147701086837,6.426095962524414
1907,0.001440627616396511,0.0035732212263447716,0.002335407144640787,0.001392208312983215,6.283283233642578
1908,0.001486007811448424,0.0035093216231301917,0.0023230360168241403,0.001440140179920017,5.652427673339844
1909,0.0015305340481098619,0.003440046842884446,0.0023069391138438706,0.0014871217147477854,6.289958953857422
1910,0.0015722804164704312,0.003367762793768238,0.0022875374092837,0.001531123461388118,5.695581436157227
1911,0.0016096551497571875,0.00329502817773746,0.0022653500202225803,0.0015704820701380642,3.648996353149414
1912,0.0016413944806656167,0.0032245079780606266,0.002240978776095678,0.0016038859367048597,4.1027069091796875
1913,0.0016665469454836999,0.003158861141629036,0.0022150899302426693,0.0016303527318415377,3.7839412689208984
1914,0.0016844549649701489,0.003100603058815272,0.0021883929363439064,0.0016492059884775205,4.082202911376953
1915,0.0016947371855348071,0.0030519491568308833,0.002161616319225912,0.001660054068548919,5.740642547607422
1916,0.00169727301083756,0.0030146536920692755,0.0021354810070390038,0.0016627726385989037,5.827426910400391
1917,0.0016921896261674735,0.0029898649416503615,0.002110671828622746,0.0016574906853157425,5.215644836425781
1918,0.0016798511910995646,0.0029780214384347195,0.0020878083814982722,0.0016445795578314995,3.695249557495117
1919,0.0016608494758407809,0.0029788103032763512,0.0020674169531288773,0.0016246442105148089,3.743410110473633
1920,0.0016359948346430532,0.0029911977032674743,0.0020499055518865563,0.0015985154982332513,3.7093162536621094
1921,0.0016063059609442117,0.0030135268490858592,0.0020355442423037407,0.0015672419475951413,4.343509674072266
1922,0.001572996161585955,0.0030436650184653734,0.0020244526935037145,0.0015320786896863168,3.5102367401123047
1923,0.0015374531815103606,0.0030791748058330826,0.0020165964633986765,0.0014944703544939157,3.6687850952148438
1924,0.0015012086304580427,0.0031174850394730513,0.0020117926590634523,0.001456023507362175,3.5376548767089844
1925,0.0014658922877253712,0.0031560434818737756,0.0020097244413909403,0.0014184629611765313,4.151821136474609
1926,0.001433166916433087,0.003192441554360404,0.0020099629400182444,0.001383566171928067,4.571199417114258
1927,0.0014046411588636394,0.0032245089208126185,0.0020119946042393357,0.001353071552934432,3.8232803344726562
1928,0.0013817626237043123,0.0032503805056452524,0.002015251620902003,0.0013285614274947816,4.240989685058594
1929,0.001365700393601266,0.00326854087772039,0.0020191429794752585,0.001311328903194542,4.886865615844727
1930,0.001357234097719675,0.0032778512940697655,0.0020230841023249763,0.001302248359501686,5.845069885253906
1931,0.001356671544994777,0.0032775640885996373,0.0020265235276832705,0.001301676550901304,5.835056304931641
1932,0.0013638146295360258,0.003267328005531428,0.002028965625905444,0.001309409672054891,4.961967468261719
1933,0.001377982858466336,0.0032471870365276927,0.0020299889539774755,0.0013247090335445591,4.3792724609375
1934,0.0013980889218131263,0.0032175738516635175,0.0020292600033247634,0.00134638880023595,3.614664077758789
1935,0.0014227484149570903,0.0031792984125840825,0.0020265424706378387,0.0013729432809195038,3.5414695739746094
1936,0.0014504010067409292,0.0031335308856380553,0.002021702298828519,0.0014026854917779951,3.6475658416748047
1937,0.0014794235448698585,0.003081777094616497,0.0020147088071870494,0.0014338735197960367,4.269123077392578
1938,0.0015082232338306256,0.00302584410397694,0.0020056321348771904,0.001464811448441284,3.767728805541992
1939,0.0015353069820475752,0.002967791629091358,0.0019946372011973757,0.0014939215898373845,3.493070602416992
1940,0.0015593286230552981,0.002909866274761299,0.0019819744426269083,0.0015197912529041938,3.700733184814453
1941,0.0015791183255556367,0.0028544138190314127,0.0019679674611506838,0.001541199933738333,4.673480987548828
1942,0.0015936991598054027,0.0028037678652895947,0.0019529977610261914,0.0015571330394005324,3.507375717163086
1943,0.0016022952195349834,0.0027601165402869423,0.0019374869654487307,0.0015667872312785716,3.47137451171875
1944,0.0016043346609156963,0.002725354844971524,0.0019218767298070244,0.001569571112808412,3.6983489990234375
1945,0.0015994501035630061,0.0027009377559770223,0.0019066073950921348,0.0015651037922802826,4.014015197753906
1946,0.0015874780064140477,0.002687754316115359,0.0018920957742560248,0.0015532129821172825,3.523111343383789
1947,0.0015684581599750384,0.0026860445846856734,0.0018787134129734766,0.001533933760194838,3.433704376220703
1948,0.0015426340093292045,0.002695376287123043,0.0018667667463366329,0.0015075087129090786,3.5643577575683594
1949,0.0015104542382981291,0.002714686557567519,0.001856480395017552,0.0014743899533563557,3.4029483795166016
1950,0.0014725758100477464,0.0027423804831324793,0.0018479848882164776,0.0014352433336174868,3.3478736877441406
1951,0.0014298682909778487,0.00277646825101376,0.001841309903115471,0.0013909548836293427,5.707263946533203
1952,0.0013834186506460951,0.0028147179201791273,0.0018363836522488708,0.0013426389322517744,5.60450553894043
1953,0.0013345346226982207,0.002854803070739175,0.0018330385024043464,0.001291646253909551,3.6859512329101562
1954,0.0012847428630665054,0.002894432192183422,0.001831022289323897,0.0012395685325287118,3.408670425415039
1955,0.0012357755367363012,0.002931452315238366,0.0018300143416592263,0.0011882322825737322,3.3066272735595703
1956,0.0011895354889262075,0.002963926871658914,0.0018296448253587116,0.0011396707054925766,3.492593765258789
1957,0.0011480274220194793,0.00299019061721882,0.0018295160040772088,0.001096057372080001,4.682064056396484
1958,0.001113242804156591,0.003008886321542055,0.0018292239902337757,0.0010595840075220218,3.3767223358154297
1959,0.0010869941253860013,0.003018987219329235,0.001828379716250674,0.0010322725022944362,3.4155845642089844
1960,0.00107071274807644,0.0030198094723328513,0.001826628195034394,0.0010157345529800844,3.368854522705078
1961,0.0010652500802643416,0.0030110192227576563,0.0018236651856881644,0.001010927932327705,3.765106201171875
1962,0.0010707396899840259,0.002992633750455311,0.001819251124703148,0.0010179860068350046,3.5593509674072266
1963,0.001086569693930017,0.002965019387538195,0.0018132219551910082,0.0010361875816156862,3.4296512603759766
1964,0.0011114769983033338,0.002928886206104298,0.0018054966878233547,0.0010640810150889977,3.4444332122802734
1965,0.0011437293556911237,0.0028852789556054427,0.0017960817290173547,0.0010997130522439095,3.4182071685791016
1966,0.001181336845141639,0.002835562822081079,0.001785072010162488,0.0011408830428073977,3.3767223358154297
1967,0.001222241204957781,0.002781401428429613,0.0017726489217728372,0.0011853583721461102,3.457307815551758
1968,0.001264456119219679,0.0027247235351836496,0.0017590750144552737,0.0012310233389214939,3.647327423095703
1969,0.0013061552866859393,0.002667673961185976,0.001744685329552298,0.0012759640870202665,3.4296512603759766
1970,0.0013457184733298572,0.002612543747587459,0.0017298752858738457,0.0013185063138685309,3.7088394165039062
1971,0.0013817493051922734,0.002561675332969876,0.001715085128181375,0.0013572239417309465,3.4592151641845703
1972,0.0014130766913027055,0.002517341248659542,0.0017007811138590877,0.0013909327625756223,3.2913684844970703
1973,0.001438748236377386,0.002481600360198216,0.001687433887294521,0.0014186780128275195,3.92913818359375
1974,0.0014580207772168917,0.002456143422477452,0.0016754948201574689,0.001439720870584294,3.538846969604492
1975,0.0014703508724997398,0.002442147835485211,0.001665371448792723,0.0014535263201920865,3.548145294189453
1976,0.0014753866438132028,0.002440166422167358,0.0016574035378878367,0.0014597533909195104,3.5228729248046875
1977,0.0014729615733236597,0.00245007286086588,0.001651841578525264,0.001458248063096746,3.405332565307617
1978,0.001463090465086474,0.0024710761472739734,0.0016488296023399172,0.0014490388310255972,3.744363784790039
1979,0.0014459676286886092,0.0025018011882243056,0.001648393993634979,0.0014323348484799455,3.5047531127929688
1980,0.0014219672968529568,0.002540418443254289,0.0016504394306846703,0.0014085266032106561,3.4639835357666016
1981,0.001391646251590052,0.0025847977549780664,0.0016547523855303715,0.0013781890871479117,4.012107849121094
1982,0.001355748525740503,0.00263266229550059,0.0016610118003818255,0.0013420873602372732,3.3469200134277344
1983,0.0013152117365599258,0.0026817249162478323,0.0016688058276649912,0.0013011841269255071,3.4182071685791016
1984,0.0012711739773720895,0.002729797861296408,0.0016776529903560066,0.0012566483137374108,3.7224292755126953
1985,0.0012249790013689871,0.0027748741658779616,0.0016870259528225314,0.0012098623925781901,4.427433013916016
1986,0.001178175418095914,0.0028151837546796024,0.0016963761192935916,0.0011624240183502762,3.5479068756103516
1987,0.0011325026476214036,0.002849229296162213,0.0017051575442430798,0.0011161342284111595,3.5071372985839844
1988,0.0010898527631151907,0.00287580708387263,0.0017128490496655501,0.0010729602562433399,3.3881664276123047
1989,0.0010521946150293777,0.002894017462662335,0.0017189738665041418,0.0010349575659775625,3.8225650787353516
1990,0.0010214481852999502,0.0029032682864490607,0.0017231164678583211,0.0010041369300439645,3.4186840057373047
1991,0.000999307769633318,0.002903273830893952,0.0017249365295047335,0.0009822740177014878,3.590822219848633
1992,0.0009870347595680549,0.0028940507040149544,0.0017241801132701288,0.0009706842737132977,3.390789031982422
1993,0.0009852677628709426,0.002875911571727023,0.0017206882435702529,0.0009700171344461923,3.3354759216308594
1994,0.0009939111172233733,0.002849456863097748,0.0017144030443935554,0.0009801387786665312,3.2715797424316406
1995,0.0010121446079555787,0.002815564078096142,0.001705371536599381,0.0010001503775870304,3.246784210205078
1996,0.0010385514944393425,0.002775373725573729,0.0016937470873876674,0.001028535213449378,3.7817955017089844
1997,0.001071317910271475,0.002730270300487071,0.001679788421990948,0.0010633787966074356,3.7474632263183594
1998,0.0011084420105627356,0.00268185603023648,0.0016638559795426218,0.0011025927587356437,3.592967987060547
1999,0.0011479073017706665,0.0026319146005501807,0.001646405261980617,0.0011440945494970533,3.6203861236572266
2000,0.0011878022429591961,0.0025823617044532783,0.0016279766740089976,0.0011859268564639604,3.352642059326172
2001,0.0012263896648735343,0.0025351794773076247,0.0016091812643074608,0.0012263234640650577,3.7882328033447266
2002,0.0012621391818679179,0.0024923333177914813,0.0015906819621192066,0.0012637372352070674,3.357410430908203
2003,0.0012937364674911493,0.0024556720985033785,0.0015731698517175796,0.0012968454475228036,3.3316612243652344
2004,0.0013200802454704516,0.0024268171952242634,0.0015573356529522252,0.0013245437887254977,3.578662872314453
2005,0.0013402740625233433,0.0024070507481510437,0.0015438372030551512,0.0013459360654975595,3.954648971557617
2006,0.0013536169386406053,0.00239721787028422,0.0015332645745648895,0.0013603235334760145,3.6394596099853516
2007,0.001359595047321808,0.002397658884459668,0.0015261053219495172,0.0013671957908488249,3.5622119903564453
2008,0.001357875467835995,0.002408184494871755,0.0015227130749891373,0.001366224105018645,3.3571720123291016
2009,0.0013483024921263917,0.0024280991093423862,0.001523282998878352,0.0013572575256879755,3.421783447265625
2010,0.0013308968197984611,0.0024562679730480118,0.0015278371019857608,0.0013403220321000471,3.5638809204101562
2011,0.0013058580244530481,0.0024912156992630305,0.0015362213413658975,0.0013156230490940825,3.3032894134521484
2012,0.0012735708313209007,0.0025312396951842693,0.001548114834632637,0.0012835518385357991,3.410816192626953
2013,0.001234616009984961,0.0025745228277977007,0.0015630497902638873,0.0012446965564035606,3.469228744506836
2014,0.0011897869589796086,0.002619233843981296,0.0015804394513889972,0.0011998590514636905,3.437042236328125
2015,0.0011401131560034045,0.0026636092794272035,0.001599610652847384,0.0011500785888342118,3.4279823303222656
2016,0.0010868912560926297,0.0027060154167513023,0.001619837635853808,0.0010966632993235324,3.3991336822509766
2017,0.0010317230949155587,0.0027449916037945764,0.0016403744221953663,0.0010412286400813301,3.3211708068847656
2018,0.000976555765980551,0.0027792782000422016,0.0016604838744446228,0.0009857380702958788,3.3905506134033203
2019,0.0009237103302985783,0.002807832619504128,0.001679462467984109,0.0009325325246303972,3.6802291870117188
2020,0.000875870411722874,0.00282983656640655,0.0016966604236555408,0.0008843199026333173,3.3342838287353516
2021,0.0008359821174339789,0.002844697348115955,0.0017114976364142227,0.0008440757546193997,3.300189971923828
2022,0.0008070063851785498,0.0028520449238718035,0.0017234756905277705,0.0008147956150211832,3.345966339111328
2023,0.0007914976688026086,0.0028517262642465016,0.0017321867095671632,0.000799071715205917,3.298044204711914
2024,0.0007910870509399974,0.0028437978028893443,0.0017373196720639422,0.0007985711301104172,3.379344940185547
2025,0.0008060775950862329,0.00282851665171875,0.0017386647267235978,0.0008136238850062688,3.3655166625976562
2026,0.0008353721779486588,0.0028063307312440485,0.0017361159205708948,0.0008431445657245879,3.648996353149414
2027,0.0008767738433261526,0.00277786784361166,0.00172967265921992,0.0008849310733302488,3.5135746002197266
2028,0.0009274804141128023,0.0027439234458306533,0.0017194400850802964,0.0009361626990502075,4.76837158203125
2029,0.0009845437829806454,0.002705446628904221,0.0017056284332196173,0.0009938651950565497,5.5065155029296875
2030,0.00104517190681262,0.002663523599884295,0.0016885512944951058,0.0010552179079018516,5.524396896362305
2031,0.001106872399467194,0.002619357617927786,0.0016686225445661702,0.0011177006077747705,5.786418914794922
2032,0.0011674903557810819,0.0025742442795468894,0.0016463516008413646,0.0011791328099140532,5.543947219848633
2033,0.0012251928627698748,0.0025295411883563637,0.0016223364440379842,0.0012376586932206911,5.810260772705078
2034,0.0012784342406720944,0.0024866305210616605,0.0015972536958057228,0.0012917122100561584,6.178140640258789
2035,0.0013259193461107482,0.002446874279667443,0.001571844934841831,0.001339980067359914,5.8574676513671875
2036,0.0013665719206432483,0.002411562617976875,0.0015468984153208468,0.0013813697274415496,5.077838897705078
2037,0.0013995097667099635,0.002381857238200788,0.0015232254855915854,0.0014149842766917149,3.988504409790039
2038,0.001424026350013339,0.002358733556720303,0.0015016314160266578,0.0014401037773597327,3.493785858154297
2039,0.0014395777375703894,0.002342926941391637,0.0014828810849229835,0.0014561720047728953,3.431558609008789
2040,0.0014457737478998178,0.0023348893593642013,0.0014676610567964435,0.001462787433848438,3.614187240600586
2041,0.00144237240644694,0.002334762408876762,0.0014565408194130115,0.001459697550825852,3.4101009368896484
2042,0.0014292770941922949,0.002342370911026407,0.0014499370359109863,0.0014467958601458368,3.3729076385498047
2043,0.0014065361002573793,0.002357238156977233,0.0014480852261825508,0.0014241212770960143,3.3571720123291016
2044,0.0013743446422871332,0.002378620619134311,0.0014510229074965303,0.0013918599483847616,3.222942352294922
2045,0.0013330498229738711,0.002405556938929883,0.0014585868253960187,0.0013503499400390729,3.3981800079345703
2046,0.0012831595292591693,0.0024369247693576206,0.0014704247405424604,0.0013000897655911362,3.4224987030029297
2047,0.001225357021368177,0.002471498995015574,0.0014860199387681102,0.0012417524573409297,3.2944679260253906
2048,0.00116052405013909,0.0025080061676203617,0.0015047248392414366,0.0011762079702515105,3.253936767578125
2049,0.0010897769423547732,0.0025451718266941274,0.0015257992790961776,0.0011045583207579155,3.4761428833007812
2050,0.0010145223339768036,0.002581759426412121,0.0015484492723213767,0.0010281921761419847,3.5195350646972656
2051,0.0009365418988814991,0.00261660060938509,0.0015718629504416187,0.00094886851930317,3.9708614349365234
2052,0.0008581168943127694,0.002648617865030286,0.0015952416790079357,0.000868841178298259,3.7260055541992188
2053,0.0007821977458446961,0.0026768410608038772,0.0016178255019147164,0.0007910321120013993,3.4813880920410156
2054,0.000712594397687002,0.0027004192459554304,0.001638912928331934,0.0007192352658187642,4.763364791870117
2055,0.0006540752079916523,0.002718629023168654,0.00165787567100283,0.0006582488089308685,5.649805068969727
2056,0.0006120907198534848,0.002730880732907835,0.0016741691930846736,0.0006136561107724282,4.536867141723633
2057,0.0005917234444913138,0.0027367232873025237,0.001687339947509138,0.0005908205890757414,3.6118030548095703
2058,0.000595892886168597,0.002735848293328006,0.0016970300728113507,0.0005930305602027705,3.4584999084472656
2059,0.0006239494102787665,0.0027280938431819514,0.0017029802410281748,0.0006199046494147235,3.579378128051758
2060,0.0006720056870280885,0.002713448566736233,0.0017050311102820427,0.000667586228973489,3.4105777740478516
2061,0.0007346609595286413,0.002692055563268692,0.0017031237628832006,0.0007305211527225455,3.6857128143310547
