iter,rho,rhou,rhov,E,time
1257,0.02249426808021002,0.05493202694966755,0.02424494407363648,0.02269989884025656,3.0508041381835938
1258,0.022415641503557,0.055420502901693036,0.02437364199829561,0.022622032429158865,3.3397674560546875
1259,0.022227038601402644,0.056050606365163284,0.02453510690105339,0.022430118945898504,3.0236244201660156
1260,0.02194406333550811,0.05673948596071636,0.024711089234485693,0.0221392063583651,3.315448760986328
1261,0.02158711876915913,0.05739661692477831,0.024882612502418314,0.021769355100254288,3.7217140197753906
1262,0.021179679089889797,0.057935493640398184,0.025032529508793436,0.021343952476075213,2.9485225677490234
1263,0.02074629903579413,0.05828331093837027,0.02514755321915131,0.020887760078774707,3.274679183959961
1264,0.02031047600050924,0.058387978789473535,0.02521954694233672,0.020424799502843698,2.8772354125976562
1265,0.019892553665096502,0.05822257759289096,0.02524600168576702,0.019976253835376122,3.156423568725586
1266,0.01950792043391348,0.057787467085909955,0.02522982414118921,0.019558623333691235,2.8655529022216797
1267,0.019165817846393197,0.05711032319779255,0.025178516077178754,0.01918244517482525,2.979755401611328
1268,0.01886904300336636,0.056244371735954896,0.02510291122128141,0.018851872144760036,3.0858516693115234
1269,0.01861468378786121,0.055264727953700556,0.025015614044458956,0.018565274362644452,2.8977394104003906
1270,0.01839579549712276,0.05426238385555588,0.02492931889231679,0.018316796743592885,2.9180049896240234
1271,0.018203769567901006,0.05333570987566541,0.02485516975927174,0.01809864937665151,2.9282569885253906
1272,0.018030998019628597,0.05257962643625748,0.024801370102360627,0.017903746597687748,3.003835678100586
1273,0.017873400738974612,0.05207320754557841,0.024772231446694253,0.017728254538965652,2.8579235076904297
1274,0.01773242824724199,0.051867777807420065,0.024767741852127906,0.017573641008057132,3.079652786254883
1275,0.017616207320078615,0.051978232908200236,0.02478371103329917,0.01744787696976565,3.0052661895751953
1276,0.01753955423567424,0.052380083954336076,0.02481243470256111,0.017365500237979208,3.0059814453125
1277,0.017522652808161877,0.05301315373525594,0.0248437286027981,0.017346330966197882,3.1595230102539062
1278,0.017588345205911057,0.05379069569449939,0.024866153810809602,0.01741278566161146,2.9184818267822266
1279,0.017758238394820377,0.054611390328720186,0.024868251784154694,0.017585998323827522,2.8612613677978516
1280,0.018048274247009645,0.05537159739128002,0.024839643046985015,0.01788140997188247,2.864837646484375
1281,0.01846475847638186,0.055975990455498705,0.024771909529282796,0.018304830217425048,2.884387969970703
1282,0.01900190536471993,0.056345922483554245,0.024659227992456918,0.018850026806362677,2.7434825897216797
1283,0.019641506503617685,0.05642549341578889,0.02449876062183493,0.019498437267094715,2.735614776611328
1284,0.020354637211197953,0.056185757596005866,0.024290819054387437,0.020220896134002304,3.1557083129882812
1285,0.021104743216738785,0.055627364894666784,0.024038849976331475,0.020980710996088232,2.8944015502929688
1286,0.021851267518670604,0.054781720905524245,0.023749251877804172,0.02173725460972635,2.714395523071289
1287,0.022553130070470297,0.053710491391536656,0.02343111117279281,0.022449398436566518,2.7132034301757812
1288,0.023171679360149605,0.05250300708781871,0.023095869856644,0.023078421795191362,2.7005672454833984
1289,0.023673002678445035,0.05127061780395484,0.022756973117013503,0.023590292165283706,2.7806758880615234
1290,0.024029650746446276,0.0501370180287008,0.02242946643205082,0.023957373630303546,2.764463424682617
1291,0.024221853115677046,0.049224147318788596,0.02212951163149265,0.02415964087047475,2.746105194091797
1292,0.02423828160480837,0.04863476887216143,0.021873773157380653,0.024185450061736065,2.6853084564208984
1293,0.024076398659076716,0.04843508695554492,0.021678586565249475,0.02403189805990404,2.7337074279785156
1294,0.023742405077999722,0.048642486427102845,0.021558857666496598,0.023704779225381313,2.9196739196777344
1295,0.02325079490973065,0.04922304566297256,0.021526749780582066,0.023218144547794483,2.7008056640625
1296,0.022623518147451498,0.05009993450636205,0.021590258401386776,0.022593462560012642,2.684354782104492
1297,0.021888754353198734,0.05116945974068964,0.02175188914344277,0.021858386267754073,2.676248550415039
1298,0.021079318109101047,0.052319332698052216,0.02200772660695845,0.021045151815920277,2.6476383209228516
1299,0.02023074203743295,0.05344453597916961,0.022347145570563238,0.020188666004608523,2.627134323120117
1300,0.019379118014624466,0.054458505758518926,0.022753295075942228,0.019324375601862724,2.965688705444336
1301,0.018558840365778706,0.05529937785359532,0.023204310491393695,0.01848607647472361,3.0777454376220703
1302,0.017800459753180214,0.05593204832203132,0.023675048768973427,0.017703880390180886,2.7103424072265625
1303,0.01712895475822715,0.05634708130893668,0.02413907308523561,0.0170026341839709,2.687215805053711
1304,0.016562737571224007,0.05655713348530499,0.024570628391504097,0.01640109491804013,2.6998519897460938
1305,0.016113611447976565,0.05659171452696774,0.0249464100604288,0.0159120235812395,2.708911895751953
1306,0.015787665068671956,0.05649064631384423,0.02524700770375719,0.015543140865956541,2.7031898498535156
1307,0.015586813135483699,0.05629687313326435,0.025457977169934892,0.015298615930402135,2.6946067810058594
1308,0.015510449141916426,0.056049445494098134,0.025570526938155425,0.01518054257639119,2.7000904083251953
1309,0.015556587243280557,0.05577752539972547,0.025581837763321947,0.015189781359837576,2.6633739471435547
1310,0.015722153692184954,0.055496437848223425,0.02549505682742083,0.01532586906515293,2.7227401733398438
1311,0.016002413056450913,0.05520637656990615,0.025318966669596064,0.01558604758012446,2.799510955810547
1312,0.016389845996762645,0.054893893793244206,0.02506733282702163,0.015963823507424663,2.7878284454345703
1313,0.016873012718504044,0.054535873064641846,0.024757917295567953,0.016447683763780287,2.9218196868896484
1314,0.01743590909530969,0.054105155148194355,0.024411159678783528,0.017020518100728962,2.7403831481933594
1315,0.01805809284496176,0.05357672955149172,0.024048538917880315,0.017659994213953485,2.727508544921875
1316,0.01871557534577119,0.052933402898617185,0.023690700116150126,0.0183397920642752,2.702474594116211
1317,0.01938226005888805,0.05217008661548577,0.0233555013370229,0.01903137833899715,2.666473388671875
1318,0.020031622675292193,0.05129621659511321,0.02305622988750075,0.01970595064506707,2.6712417602539062
1319,0.020638351161572956,0.05033603165013597,0.022800298688680075,0.020336246000987393,2.689838409423828
1320,0.02117975002903529,0.049326780201525186,0.022588731849634336,0.02089802859611702,2.6407241821289062
1321,0.021636792344305607,0.04831517787576198,0.02241661990955334,0.021371164896361556,3.152132034301758
1322,0.021994772602999424,0.047352514282665424,0.02227451899148875,0.021740261553807847,2.706766128540039
1323,0.022243570069275194,0.04648906038349653,0.02215055518709083,0.021994892059493006,2.7048587799072266
1324,0.022377563676310882,0.04576852134974055,0.022032840789841867,0.022129463116639308,2.650737762451172
1325,0.022395260908967173,0.04522341283113679,0.021911773115250676,0.02214278539762318,2.670764923095703
1326,0.022298747498018995,0.04487218316869184,0.021781828635825992,0.022037456577666113,3.2196044921875
1327,0.022093067506530627,0.044718586812655725,0.02164255213765808,0.021819168152207004,2.735137939453125
1328,0.021785643948074057,0.044753159613435026,0.021498628394231483,0.021496050701846604,2.655029296875
1329,0.02138584016867448,0.04495615208032437,0.021359033592496267,0.021078160728594208,2.7289390563964844
1330,0.0209047347957215,0.04530102765213718,0.021235383391827786,0.020577190795662448,2.6979446411132812
1331,0.020355133142890225,0.045757744337426895,0.021139758931705624,0.020006434666221252,3.432035446166992
1332,0.019751796304752257,0.046295426211050955,0.021082404182585245,0.019380997011702657,2.731800079345703
1333,0.019111799204467927,0.04688425571802056,0.021069788436637628,0.018718168790810754,2.7132034301757812
1334,0.01845486227981497,0.047496719260907365,0.021103444479214216,0.01803781605404634,2.7124881744384766
1335,0.017803442315733796,0.04810831780718386,0.021179850308141335,0.017362562716258457,2.654552459716797
1336,0.017182340965393464,0.04869787580920802,0.0212912987879148,0.016717510024267534,2.7205944061279297
1337,0.01661760324509668,0.04924757147758174,0.021427449660623172,0.016129235031768926,2.646923065185547
1338,0.016134597804372833,0.049742785441924876,0.02157710058020741,0.015623916204302759,2.6743412017822266
1339,0.01575538355650753,0.050171745412099414,0.0217297550769138,0.015224644690030669,2.6569366455078125
1340,0.015495793433768052,0.050524940671428646,0.021876657718576314,0.014948333022150108,2.651691436767578
1341,0.01536299039225698,0.05079444110593076,0.022011199322369012,0.014803018660908704,2.8493404388427734
1342,0.015354313353299835,0.05097312298215921,0.022128727582736617,0.014786482929427965,2.6814937591552734
1343,0.015457910706503805,0.05105398859156357,0.022225928551773282,0.014886788931642914,2.601146697998047
1344,0.01565500186569664,0.05102969187536925,0.022300057729202478,0.01508462374916709,3.206014633178711
1345,0.01592310005889406,0.05089242842032957,0.022348237480992825,0.015356725772422699,2.7065277099609375
1346,0.016239297334691892,0.05063423939437758,0.022367032289030572,0.015679397028289393,3.0503273010253906
1347,0.016582927059310686,0.05024770397177239,0.022352428314858352,0.016031335692155226,2.8352737426757812
1348,0.01693725918322248,0.04972699390035503,0.02230022367076154,0.016395412724751243,2.7968883514404297
1349,0.017290205517733557,0.04906930596339053,0.02220673156733995,0.01675937962286881,2.8841495513916016
1350,0.017634178805377345,0.0482765871953495,0.022069691642125747,0.017115674873096082,2.70843505859375
1351,0.017965249111241782,0.047357411967366814,0.021889190809690172,0.017460494302182748,3.2787322998046875
1352,0.018281801739659116,0.04632893892941495,0.0216684568562318,0.017792346710161347,2.7246475219726562
1353,0.018582914465660672,0.045218771043064744,0.021414389155535358,0.01811033062900352,2.6650428771972656
1354,0.01886671695776924,0.04406634777875526,0.021137679095693623,0.01841240984668108,2.6526451110839844
1355,0.019129012397928007,0.04292335477699398,0.020852411985197272,0.018693981687453808,3.1659603118896484
1356,0.019362426654410247,0.04185243752410868,0.020575096645833364,0.01894701373781986,3.133058547973633
1357,0.019556259805129785,0.04092342334439362,0.02032312668660054,0.0191599261535744,3.1490325927734375
1358,0.01969710797894377,0.04020658665676333,0.020112819570660634,0.019318276851522563,2.653360366821289
1359,0.019770175020644924,0.039763222899646566,0.019957302404152,0.019406157895224294,2.741098403930664
1360,0.01976108389711713,0.039635138084535976,0.019864647301255485,0.01940809781667624,2.869129180908203
1361,0.01965792207250817,0.03983588144258707,0.01983668239818248,0.019311195064279765,2.9158592224121094
1362,0.019453252115953792,0.04034669988151607,0.019868807532063198,0.019107207183553996,2.6857852935791016
1363,0.019145824536840057,0.04111883649948538,0.019950901750122874,0.018794333980744888,2.650022506713867
1364,0.018741804522191142,0.042081332601227754,0.020069119269415063,0.018378512522548206,2.6390552520751953
1365,0.018255327979550425,0.04315176855391875,0.02020815737612716,0.01787404176751709,2.698659896850586
1366,0.017708285108054358,0.04424704119850892,0.020353500522401997,0.01730344006287441,2.7124881744384766
1367,0.017129196374178344,0.04529206272194298,0.0204932307231158,0.016696386782372834,2.670764923095703
1368,0.016551152266736917,0.04622568914720307,0.020619140062247306,0.016087698291788324,2.6793479919433594
1369,0.01600881145648542,0.04700380049451418,0.020727031543884424,0.015514280085537882,2.660989761352539
1370,0.015534662350454276,0.047600064540647406,0.020816260397277388,0.01501120008460002,3.206491470336914
1371,0.015155068618624807,0.04800494670678179,0.020888691880856784,0.014607370466232759,2.707242965698242
1372,0.014886941158456256,0.048223312456099995,0.020947308967377547,0.014321733260728425,2.7091503143310547
1373,0.014735997474894826,0.04827096999872554,0.02099477302807314,0.014161075256364985,2.6907920837402344
1374,0.014697259964329272,0.048170642798841076,0.021032231831477545,0.014120332182018663,2.6335716247558594
1375,0.014757672536013618,0.04794770837972847,0.021058600691016147,0.014185363419558122,2.7294158935546875
1376,0.014899935744217491,0.047626205344952745,0.02107043611834114,0.014337209915125139,2.6445388793945312
1377,0.015106326919147732,0.04722551631677888,0.021062393623341523,0.014556400542927419,3.242015838623047
1378,0.015361507052977945,0.046758145937494895,0.02102815574781934,0.014826127823389452,3.0400753021240234
1379,0.015653840007494372,0.04622889938756538,0.020961613465509465,0.015133745811347544,2.8235912322998047
1380,0.01597525034952191,0.045635642363196456,0.02085808305212358,0.0154706333731778,2.794504165649414
1381,0.016319961381406872,0.04497154191664158,0.020715378475821396,0.015830824224080015,2.7163028717041016
1382,0.016682612084917038,0.04422846908434421,0.020534585044867038,0.0162089637825729,3.218412399291992
1383,0.017056321009093052,0.04340116456078293,0.020320438428026937,0.01659821315418551,2.956867218017578
1384,0.017431174367012744,0.042491554852431175,0.020081288845781673,0.016988613870100547,2.8553009033203125
1385,0.017793499027482028,0.04151261279183336,0.01982862971062722,0.017366293166300607,2.908945083618164
1386,0.01812607053920603,0.040491208936907386,0.019576199600702834,0.01771366057665639,2.823352813720703
1387,0.018409210424425528,0.039469146163740816,0.01933872377161177,0.01801053722064093,2.8867721557617188
1388,0.018622570310653494,0.0385017879115806,0.019130386968567514,0.018235996644851458,2.8383731842041016
1389,0.018747305264928685,0.03765361246184998,0.01896322225148933,0.018370602423219914,2.853870391845703
1390,0.018768337105910398,0.03699046719109636,0.0188456453773813,0.018398731398128008,2.7997493743896484
1391,0.01867644602622051,0.03656928214263911,0.018781401054305657,0.018310717162124093,2.881288528442383
1392,0.018469963670431987,0.03642716811610027,0.01876916133714553,0.01810458942242505,2.930164337158203
1393,0.018155890107811906,0.036573182103972805,0.0188028851916212,0.01778723736525519,2.7027130126953125
1394,0.01775025733159942,0.036985635298117006,0.01887286602729579,0.017374823090251644,2.7141571044921875
1395,0.017277566151370605,0.03761602741686981,0.018967253828079806,0.01689227156137582,2.7017593383789062
1396,0.016769123366315933,0.038398151040231976,0.019073748928040528,0.016371652740843522,2.933025360107422
1397,0.016260152935805766,0.03925931557544851,0.019181158049035245,0.015849301913169765,3.8177967071533203
1398,0.015785729484415544,0.04013067271524517,0.019280567946624864,0.015361684863181868,2.976655960083008
1399,0.015375936213702228,0.04095474748773641,0.019365993961507247,0.014940372459822868,2.8371810913085938
1400,0.015051165484085216,0.04168952397950167,0.019434469325346045,0.014607051848263702,2.7379989624023438
1401,0.014818899115108294,0.04230943337842165,0.01948560912148444,0.014369995005590955,3.451824188232422
1402,0.014673173890446617,0.04280375874277027,0.01952079091833799,0.014223335730947567,3.276824951171875
1403,0.01459715337131443,0.043173273436712734,0.019542147307932786,0.014149678865216472,2.979278564453125
1404,0.014568088560494054,0.04342599890702021,0.019551562678612765,0.014125305475018725,2.8159618377685547
1405,0.014563075044493683,0.043572427574657326,0.01954989864033152,0.014126266465240319,2.741575241088867
1406,0.014564226253270243,0.04362183261587116,0.019536626420908913,0.014133855871387355,3.3681392669677734
1407,0.014562166508998867,0.04357940542952164,0.01950982760887221,0.014138287216121568,3.036022186279297
1408,0.014557479240921187,0.043445013989431916,0.01946662033302119,0.01414020313233892,2.785205841064453
1409,0.014560041390263024,0.04321385477706248,0.019403886947521917,0.014149961100907866,2.758026123046875
1410,0.014586426153400025,0.04287859224678407,0.019319040125964134,0.014184883691065318,2.7091503143310547
1411,0.014655844240797139,0.042432471929719016,0.01921068305186772,0.014264966756738221,2.7723312377929688
1412,0.014785351581885082,0.04187288215971538,0.019079063696687104,0.014407821662229207,2.7217864990234375
1413,0.014985322909285833,0.04120466857383019,0.01892623670427469,0.014623927897509603,2.711057662963867
1414,0.015256341018984402,0.04044261257320913,0.018755925987833263,0.014913432057737371,2.6547908782958984
1415,0.015588335548823898,0.03961268513875482,0.018573163126152318,0.01526536830240284,2.7039051055908203
1416,0.01596205703358993,0.038751779022487325,0.01838380289180134,0.015659344793961676,2.985715866088867
1417,0.016352210523449092,0.03790569295603112,0.018194019850169215,0.01606892363434695,2.852201461791992
1418,0.0167312165502444,0.037125329585452456,0.018009882612407407,0.01646557361759325,2.775430679321289
1419,0.017072683842001717,0.03646135893614773,0.017837055881363056,0.016822246132501155,2.7794837951660156
1420,0.017354066884506462,0.035958054845163595,0.017680665114158563,0.017116051404333907,3.178834915161133
1421,0.017558325202001568,0.03564739978948606,0.017545275226760585,0.017329885585826422,2.862691879272461
1422,0.017674657051161658,0.035544758618351074,0.01743492855680622,0.017453105485524503,2.7832984924316406
1423,0.01769848933429777,0.03564722396861636,0.01735316768935382,0.017481452383674954,2.7196407318115234
1424,0.01763092884948469,0.03593504025931659,0.017302996248720184,0.017416436675569826,2.705812454223633
1425,0.017477875382990806,0.036375620277798996,0.017286747590210098,0.01726438793227719,2.6831626892089844
1426,0.01724895848673103,0.03692891464210705,0.017305862420537433,0.017035337667536725,2.9981136322021484
1427,0.016956442115191407,0.037552857876431436,0.017360627895854474,0.016741878097158745,3.2041072845458984
1428,0.016614198222352005,0.03820781719322651,0.017449947938707647,0.016398102028272386,2.755880355834961
1429,0.01623680456852245,0.03885957128264896,0.017571192260225126,0.01601868644062743,2.742767333984375
1430,0.01583882721204252,0.03948083361633205,0.0177201699871115,0.015618181000111496,2.7475357055664062
1431,0.015434293800415142,0.040051493627793235,0.01789122825808779,0.015210510103067378,2.7763843536376953
1432,0.015036352976472671,0.04055795245610627,0.01807746781488877,0.01480867869816282,2.743244171142578
1433,0.014657085697701164,0.040991829081424624,0.01827102952807989,0.014424643273252437,3.0710697174072266
1434,0.014307417775236404,0.04134835882739791,0.018463406207821265,0.01406928790584053,2.743244171142578
1435,0.013997056241155013,0.04162470756610048,0.01864577941396108,0.013752418667531059,2.6426315307617188
1436,0.013734372482214435,0.04181853372938932,0.018809383562232017,0.013482681992298795,2.8579235076904297
1437,0.0135261646054244,0.04192698387330495,0.01894590822019365,0.0132673298289401,3.1485557556152344
1438,0.01337727174513276,0.04194625766933142,0.019047932636178728,0.013111797049850623,2.6826858520507812
1439,0.013290107771767767,0.04187183376074757,0.019109390042664858,0.013019162365393737,2.664804458618164
1440,0.013264231242235365,0.04169937085532184,0.019126043759807265,0.012989622988190676,2.6438236236572266
1441,0.013296127584899838,0.04142607484213844,0.019095923985532615,0.013020180569339202,3.0007362365722656
1442,0.013379347687563804,0.041052296578681834,0.019019668511253036,0.013104711206334696,3.0291080474853516
1443,0.013505052657850831,0.04058310467966141,0.018900719690864574,0.013234482617548681,2.691984176635742
1444,0.013662887386715103,0.040029513383908914,0.018745319113771537,0.013399041069053395,2.635478973388672
1445,0.013842024785338206,0.03940915460283794,0.01856225146056785,0.013587297136034326,2.681255340576172
1446,0.014032196955575473,0.038746218623288614,0.018362318138424188,0.013788609650797687,2.8295516967773438
1447,0.014224541678439138,0.03807057405201238,0.01815755473678934,0.013993682064547324,2.86865234375
1448,0.014412132408470783,0.0374160561285351,0.017960247583429557,0.014195131005849095,2.6493072509765625
1449,0.014590130201072901,0.03681803186436259,0.01778184567889885,0.01438766404888313,2.668142318725586
1450,0.014755577842470922,0.03631043843287309,0.01763188920139154,0.014567890018943897,2.668619155883789
1451,0.014906924576040908,0.03592258801300644,0.017517102904453286,0.014733855130798067,2.9480457305908203
1452,0.015043413090944245,0.03567615150761168,0.017440789145591433,0.014884440143378419,2.8367042541503906
1453,0.015164480997699941,0.03558283626006636,0.017402612175989134,0.015018772800882341,2.8324127197265625
1454,0.015269313842451933,0.035643142475049704,0.017398805691082663,0.015135792954933436,2.7179718017578125
1455,0.015356643249901625,0.03584641180197509,0.017422752548614927,0.015234062333731188,2.6836395263671875
1456,0.01542482559332519,0.03617211926525344,0.017465831856900337,0.015311850853344407,2.9077529907226562
1457,0.015472167804367299,0.036592092376689166,0.017518408099407603,0.015367466015974328,2.7451515197753906
1458,0.015497393283267881,0.03707316759245492,0.017570826413375693,0.015399716245977175,2.639293670654297
1459,0.015500114181063002,0.03757995980999629,0.017614318439766595,0.015408374745633134,2.6564598083496094
1460,0.015481181652932571,0.03807738313396553,0.017641757167112092,0.015394515854285383,2.673625946044922
1461,0.015442808911932069,0.038532780568944325,0.017648218178031815,0.015360618979642656,2.6192665100097656
1462,0.015388399421182922,0.03891763041508685,0.01763134256382599,0.015310375125337984,2.8417110443115234
1463,0.01532207542922511,0.03920894963545324,0.01759147578367041,0.015248189722185926,2.846956253051758
1464,0.01524799591608974,0.03939035873574803,0.017531593267535384,0.015178473292247455,2.734661102294922
1465,0.015169581566407478,0.039452853442188816,0.017456999219042174,0.015104841466789828,2.757549285888672
1466,0.015088790476462636,0.0393953385974105,0.017374816933207683,0.015029370575000117,2.7446746826171875
1467,0.015005589453306495,0.03922494261476953,0.017293300814585508,0.01495205769366732,2.764463424682617
1468,0.014917745627231265,0.038957009669350944,0.017220997364861598,0.01487061172700828,2.6793479919433594
1469,0.014820997028428165,0.038614722716209436,0.01716585058474067,0.014780635810201889,2.661466598510742
1470,0.014709587563010044,0.03822822109755875,0.01713434654417425,0.014676184408774653,2.7723312377929688
1471,0.014577083004119706,0.03783306515960376,0.01713080218782327,0.014550607101128085,2.717733383178711
1472,0.014417372948118345,0.03746791435885027,0.017156904098412286,0.014397579393863207,2.752065658569336
1473,0.014225746911248963,0.03717134872116392,0.01721156702541125,0.01421220455725822,2.6788711547851562
1474,0.013999948369210027,0.036977963570703355,0.0172911271050256,0.01399208770089471,2.696514129638672
1475,0.013741145200080197,0.03691414209597908,0.017389815666813167,0.013738319146523665,2.700328826904297
1476,0.013454763032096292,0.036994200266591865,0.017500418145863592,0.013456314220205079,2.707242965698242
1477,0.0131511166863106,0.037217737989511585,0.017615002314965874,0.013156445712665664,2.6743412017822266
1478,0.0128457289722023,0.037568893092086136,0.017725610034595808,0.012854359718614384,2.6519298553466797
1479,0.012559147429158792,0.03801777681240946,0.017824839897273684,0.012570785517094,2.670764923095703
1480,0.012315982479146325,0.03852383044874797,0.017906283304701773,0.012330561320323535,2.645730972290039
1481,0.012142869499818725,0.03904044864131055,0.017964816149584388,0.01216057479356188,2.646207809448242
1482,0.012065219863106819,0.0395200818081869,0.017996773954760813,0.01208647946156988,2.6717185974121094
1483,0.012103053364539972,0.0399191118502313,0.018000046490474063,0.012128480963354667,2.8340816497802734
1484,0.012266876094096634,0.04020206235557477,0.017974130887679306,0.012297170676042751,2.641439437866211
1485,0.012554896972964752,0.040344729088356394,0.017920148890780953,0.012590715344515401,2.6755332946777344
1486,0.012952586237557,0.040336291905845874,0.017840855344039605,0.01299441543643565,2.7201175689697266
1487,0.013434604324231669,0.04018027861587443,0.017740602051642414,0.013482658328798882,2.7153491973876953
1488,0.013968267045514167,0.03989431767950592,0.01762519889983492,0.014022419856052015,2.974987030029297
1489,0.014517411174237856,0.039508677951882516,0.017501653532987254,0.014577166646068772,3.0825138092041016
1490,0.015045837575560383,0.03906345897954176,0.01737773132914823,0.015110331404253307,2.7523040771484375
1491,0.015520027155169695,0.03860461993216009,0.0172613287380831,0.015588061681605276,2.683401107788086
1492,0.0159111554576671,0.03817884773183065,0.017159721542309558,0.01598126176314274,2.7017593383789062
1493,0.0161965433149832,0.037827758384625314,0.01707878134743865,0.016267068230909433,3.2029151916503906
1494,0.016360700386798366,0.03758225770356478,0.017022271432118794,0.016429915663902086,2.7146339416503906
1495,0.016396057905283014,0.03745803028847351,0.016991370743146075,0.016462284682810854,2.7265548706054688
1496,0.016303444141778606,0.0374533755281143,0.01698455376564402,0.0163651883135044,2.6776790618896484
1497,0.01609222324013375,0.037549714293248555,0.016997855720542902,0.01614831194258111,2.8069019317626953
1498,0.015780037838622755,0.037714888477344215,0.017025512122887804,0.01582974778625588,2.8753280639648438
1499,0.015392033352223004,0.03790850185557143,0.01706084413298704,0.01543519860363649,3.021717071533203
1500,0.014959420344081575,0.03808819994139786,0.01709725582047807,0.014996502470102424,2.689838409423828
1501,0.014517190477967595,0.03821586208245471,0.01712920463265361,0.014549289452451337,3.003358840942383
1502,0.014100849590889144,0.03826291015959977,0.0171529989148591,0.014129627094215232,2.6803016662597656
1503,0.013742278148085268,0.03821428891410723,0.01716731624095337,0.013769770297670252,2.8460025787353516
1504,0.013465292821129253,0.038070934041950076,0.017173396020471285,0.013493612858942123,2.740144729614258
1505,0.013281933364188769,0.037850458268807945,0.017174876515229927,0.01331290647795775,2.6543140411376953
1506,0.013190710710258546,0.03758603484522833,0.01717728011323942,0.01322552532586645,2.6793479919433594
1507,0.013177593651718923,0.03732314413938343,0.017187178409950425,0.013216555907357404,2.7396678924560547
1508,0.013219535841266415,0.037114137994009075,0.017211133692599107,0.013261975260831045,2.6683807373046875
1509,0.01328944159466966,0.03701098888661721,0.017254542531251887,0.013333758072683497,2.749919891357422
1510,0.013361181786001193,0.03705690500262049,0.01732055147206585,0.013404987285499378,2.7616024017333984
1511,0.013413710042170807,0.03727841200640166,0.01740925323018274,0.013454015632300262,2.6941299438476562
1512,0.013433797421473428,0.037679720258626155,0.017517297964381725,0.013467217182293751,2.6433467864990234
1513,0.013417495918809363,0.038241057083501125,0.017638002128602448,0.013440471568931389,2.6564598083496094
1514,0.01337038927460096,0.03892098942770676,0.01776196800385664,0.013379446247959673,2.7675628662109375
1515,0.013306819612173124,0.03966229511077445,0.017878110666960455,0.013298877234143235,2.6950836181640625
1516,0.013247986389528801,0.04039918043585866,0.01797486161442089,0.013220717079937556,2.6116371154785156
1517,0.013218990485538982,0.041064694220193605,0.018041473553090652,0.013171198847712298,2.7077198028564453
1518,0.013244939203199132,0.04159726635977405,0.01806921362866999,0.013176886191042361,2.7878284454345703
1519,0.01334654003579373,0.041945695795668494,0.018052250114369832,0.013260098303081714,2.702951431274414
1520,0.01353608551222976,0.04207274438585351,0.017988233935073712,0.013434628583907851,2.7670860290527344
1521,0.01381486966222522,0.04195754482775171,0.017878551875752675,0.013702878740473311,2.6907920837402344
1522,0.014172728060840224,0.041596923312314946,0.017728205964399356,0.014055207824332994,2.6807785034179688
1523,0.014589718066995098,0.04100582922442202,0.017545354005901587,0.01447158081360245,2.7070045471191406
1524,0.015039255667348277,0.04021704567499733,0.017340573183507374,0.014924821576302358,2.877950668334961
1525,0.015491724393402625,0.039280018326946664,0.017125916285036017,0.015384407333227778,2.6984214782714844
1526,0.015917746878912693,0.03825845115686742,0.016913831457145274,0.015819918722705238,2.6929378509521484
1527,0.01629071353282002,0.03722624466642006,0.01671607640533788,0.01620369768322286,2.752542495727539
1528,0.016588498720117435,0.036261512087992755,0.016542761530333558,0.016512638343842426,2.6464462280273438
1529,0.0167944646708029,0.03543865782275779,0.016401634534329558,0.016729225642653424,2.9020309448242188
1530,0.01689790836136895,0.03481924742900672,0.016297697562570948,0.01684199459990171,3.214597702026367
1531,0.016894084913265217,0.0344433171360184,0.016233209398414765,0.016845556043005874,2.670764923095703
1532,0.01678391405608021,0.03432348625487717,0.0162080392395068,0.01674030355315588,2.6984214782714844
1533,0.01657344382617712,0.03444396877287697,0.016220273601175794,0.016531879874766106,2.6445388793945312
1534,0.016273123228432433,0.03476506688949919,0.01626693950053694,0.016230453791630142,2.695798873901367
1535,0.015896929222028386,0.03523173867022089,0.016344670591842414,0.0158498530854746,2.6273727416992188
1536,0.015461400766572252,0.03578363278574507,0.016450177391827275,0.015406605062531057,2.6831626892089844
1537,0.014984634768060712,0.036364117440759125,0.016580459920472343,0.014918937416172484,2.654552459716797
1538,0.014485314642029198,0.036926861808613445,0.01673273645630935,0.01440580838425013,2.6340484619140625
1539,0.013981844719475172,0.0374395654459978,0.016904145581632425,0.013886037516651696,2.621889114379883
1540,0.013491669827064902,0.037885147640451,0.01709131447287827,0.013377615187620859,3.3690929412841797
1541,0.013030842043652497,0.03826085717880883,0.017289923373277165,0.012897253935981302,2.686738967895508
1542,0.01261386836398262,0.03857576450630435,0.0174944019805391,0.0124602155988626,2.7570724487304688
1543,0.012253806744222377,0.03884704624686059,0.017697856571761185,0.012080383222782326,2.6662349700927734
1544,0.011962489807011392,0.03909548128003479,0.017892264314316838,0.011770454173439606,2.663850784301758
1545,0.011750681397624608,0.03934068988115271,0.018068912944436293,0.011542052592337189,2.783060073852539
1546,0.011627959274002876,0.03959676676174343,0.018219007287809414,0.011405549722778099,2.688169479370117
1547,0.011602207195716472,0.039868858598577646,0.01833434780597094,0.011369469978017913,2.7048587799072266
1548,0.011678715783082808,0.04015113396440059,0.01840798421861522,0.011439498346865279,2.7272701263427734
1549,0.011859070120046918,0.040426634542264334,0.01843475915571018,0.01161729185922828,2.7015209197998047
1550,0.012140155624444107,0.04066883562748904,0.018411673290452277,0.011899461490186575,3.069639205932617
