iter,rho,rhou,rhov,E,time
1208,0.008458226207136639,0.04871935433984704,0.021444854397381,0.00833985656265234,4.563570022583008
1209,0.008347263267143253,0.04852453251231193,0.02134559296359453,0.008225241757771987,4.239797592163086
1210,0.008213203801348353,0.04832202632225965,0.021272385503614245,0.008086413761163768,3.621816635131836
1211,0.008058930968909169,0.048111741168624614,0.021227073226610563,0.007926442393733453,3.719806671142578
1212,0.007888674882829416,0.04789225223926379,0.021211502741714808,0.007749849843233197,4.097223281860352
1213,0.00770648437294975,0.04765722588080528,0.021226712139238033,0.007560811864905626,3.7736892700195312
1214,0.007518040959368933,0.047415889689108974,0.02127161484776121,0.007365254435997658,3.8559436798095703
1215,0.0073295900792791704,0.047169974197586846,0.02134413921750122,0.007169718452063576,3.4856796264648438
1216,0.007147330993454615,0.0469067422281779,0.021441395682771803,0.00698084968605513,3.8220882415771484
1217,0.006977577766993354,0.046652580017063086,0.021564224403178876,0.006805477646616645,3.4942626953125
1218,0.006829027183465807,0.04639330100587563,0.021705692728567472,0.00665294870660702,3.8886070251464844
1219,0.006706764888041235,0.04613564587929187,0.02186458852321198,0.006528130381682639,4.199743270874023
1220,0.006617454853560141,0.04588749290726913,0.02203459076258908,0.006437999476561335,3.8328170776367188
1221,0.006563811937332738,0.045651024486798426,0.022211379067785014,0.006385605482000619,3.6516189575195312
1222,0.006546782926050672,0.04542463669933821,0.02239285909887774,0.006371966593930009,3.966808319091797
1223,0.00656582865858121,0.0452102789930111,0.02257691565623104,0.006396406529367522,3.636598587036133
1224,0.006619469450178335,0.045010292439064445,0.022760030272364274,0.006457250577486791,3.8728713989257812
1225,0.006704689559989165,0.04482567286642432,0.02293893401135608,0.006551081196832844,3.9887428283691406
1226,0.0068160624057596545,0.04464870734147364,0.02311148472904471,0.006671996153489466,3.641843795776367
1227,0.006946107104041531,0.04452599768700787,0.023276233611710846,0.0068117416405661935,3.5429000854492188
1228,0.007092430232429336,0.0444517078443761,0.023430093008380934,0.006968395324748171,4.378318786621094
1229,0.007245936798800885,0.04440968231453274,0.023572798081849488,0.00713204452060378,3.9725303649902344
1230,0.007397077837862034,0.04439353770184581,0.023702814067174827,0.007291827643579348,3.5943984985351562
1231,0.007540144211732028,0.04440470468997578,0.023820091404881217,0.00744154605016609,3.484964370727539
1232,0.007670472942864151,0.044447125985055666,0.023925544083500398,0.007577044628095141,4.052162170410156
1233,0.0077851943792361265,0.04451760775385013,0.024019271717935484,0.007695702299130998,3.8967132568359375
1234,0.007880499915496431,0.04461213266977851,0.024101843409854204,0.007793746032772243,3.8573741912841797
1235,0.007951940743547704,0.04471576807617532,0.024175524309568087,0.007866636541463213,3.823518753051758
1236,0.007997254248313376,0.0448327718361596,0.024238044553602706,0.00791145307689269,4.212856292724609
1237,0.00801633683482981,0.044965740349405064,0.024289907687916716,0.007928289411949705,3.916501998901367
1238,0.00801067128415984,0.04511168746223384,0.02433283016657602,0.007918775612067974,4.507780075073242
1239,0.00798078864815086,0.045268321160916856,0.02436688639958732,0.007883451451712336,3.922700881958008
1240,0.007927488123054733,0.045434181251909685,0.02439219019281165,0.007823151731190978,4.036426544189453
1241,0.007852132865288838,0.04560938576535631,0.024408504912476106,0.007739895734331374,4.112482070922852
1242,0.007757308501438983,0.045793296661959,0.024416446817544023,0.007635867609973004,3.784656524658203
1243,0.007647180345969994,0.04596160930822554,0.024418520405645155,0.007515747102132685,5.579710006713867
1244,0.007526256713053537,0.0461386335677245,0.024416256221806962,0.007384551093872014,5.637168884277344
1245,0.007398517063296327,0.04632064225786202,0.024407279308005243,0.007246198606649653,5.906343460083008
1246,0.007269664737405439,0.04650854814051284,0.024391914627336586,0.007107007489675623,4.143476486206055
1247,0.007144703905681725,0.04670047990610604,0.024370982245344952,0.0069722914976870455,4.32896614074707
1248,0.007028544919319201,0.0468937086025354,0.02434540561531296,0.006847055800130422,3.5247802734375
1249,0.006925648231103031,0.047090942531179986,0.02431597369936495,0.006736074957646244,4.607439041137695
1250,0.006838819775254483,0.04733014754233362,0.02428411924957685,0.006642879799875497,4.1942596435546875
1251,0.0067721174771323885,0.04755278492211926,0.024253821766958013,0.006571512265936157,3.904104232788086
1252,0.0067274590298699935,0.04778502397390898,0.024227642546914226,0.006524011008066338,3.863811492919922
1253,0.00670543669830654,0.04802420430226584,0.024204936825560814,0.006500619409433227,3.928661346435547
1254,0.0067065984626907965,0.04827394816464104,0.02418570889703254,0.006501930494636009,5.909919738769531
1255,0.0067289695798849495,0.048531449590081724,0.024172078965516108,0.006525904760350202,3.8480758666992188
1256,0.006769440038643059,0.048789060705716224,0.024164268042635384,0.006569075158655386,4.535913467407227
1257,0.006822918308443341,0.04904686440271251,0.024168437938580478,0.0066261539648849455,4.659414291381836
1258,0.006885969296322108,0.04928542358423171,0.024188726062523452,0.0066933824448535744,4.06646728515625
1259,0.0069541152986198305,0.04951596324338946,0.024229541524601945,0.006765856222259336,4.137516021728516
1260,0.007022635585381877,0.04974469897022588,0.024293671291133054,0.0068381978075031,3.9637088775634766
1261,0.007088090153986062,0.049958613155767766,0.024382984227856168,0.006906845111957533,3.8013458251953125
1262,0.0071469294042685065,0.05015571624747199,0.024496131895539227,0.006968666586788121,4.905462265014648
1263,0.007195441543823296,0.050332120263509264,0.02463558530060039,0.007020260032968084,5.047321319580078
1264,0.007232029024005388,0.050494374983112794,0.02480237083252756,0.007060105085364551,4.857540130615234
1265,0.007256642149356232,0.050619138194467214,0.02499668071942066,0.007088230570662309,5.800724029541016
1266,0.007266129050834374,0.05071234825058101,0.025220474848430333,0.007100977295223976,3.7245750427246094
1267,0.007258910669933304,0.050783998792418454,0.025473931097132082,0.007096354407359695,5.185842514038086
1268,0.007239691272741105,0.050835039980968104,0.025753978644549497,0.007079326848193419,4.654884338378906
1269,0.007212667148516573,0.050859278315092314,0.026056558343055473,0.007054874231248688,4.075288772583008
1270,0.007177326170235278,0.05085634696312887,0.02637774192720429,0.007022888239976859,4.161596298217773
1271,0.007134851894649701,0.050835756471986446,0.026711095657102384,0.006984330034190656,5.518198013305664
1272,0.0070895463354515905,0.05078109147866387,0.02704833451973023,0.0069441898655863525,5.915641784667969
1273,0.0070439970386096005,0.050710328272248986,0.027385804430321865,0.006903682227158798,5.990266799926758
1274,0.007007488713620899,0.05065208697914855,0.02771896609571187,0.006872308054143474,4.2877197265625
1275,0.00698482083355086,0.05060151970058317,0.028043868586104477,0.00685544322465633,3.885030746459961
1276,0.006978005531705329,0.05056744970363542,0.028355118514619887,0.0068554364672915695,4.0302276611328125
1277,0.006989046905170405,0.05056512927570383,0.028646316423668775,0.006873737484247441,3.564119338989258
1278,0.007021067868132952,0.05061302172732563,0.028911385202591722,0.0069140077639632345,4.081249237060547
1279,0.00707701556973129,0.050721399427673904,0.029146412076186515,0.00697901061647909,4.730701446533203
1280,0.007155807502311344,0.05089096144017706,0.02934885077246875,0.007067527557575952,3.9200782775878906
1281,0.007253503128432484,0.05111527338642959,0.029517354154686502,0.00717546355344842,3.573179244995117
1282,0.00736660020345787,0.05139437928990825,0.029650285443151472,0.007299531325250987,3.801107406616211
1283,0.007491912383794737,0.0517308920149914,0.02974643002837867,0.007436279064591634,4.64320182800293
1284,0.007627138497702934,0.05212596507202264,0.029803642173775922,0.007582768190751281,4.482746124267578
1285,0.007768514974953239,0.05257135426896026,0.029819392917466322,0.007734821042641204,4.03141975402832
1286,0.007911010857100668,0.053076222194014554,0.029792155994580762,0.007886615984660849,3.904104232788086
1287,0.008048215043300447,0.05362226529492823,0.029723514939478227,0.008032799385741096,3.559112548828125
1288,0.008177025366294367,0.054191358217865825,0.029616928841792147,0.008169864723147282,3.6187171936035156
1289,0.00829436866662952,0.05477116314862053,0.02947951706243295,0.008294446131801426,3.9644241333007812
1290,0.008397962422972194,0.05536174052649552,0.029315830318847443,0.008404209758308329,3.523111343383789
1291,0.00848583852790531,0.05595975889128512,0.029127253936413824,0.008496960887993073,3.9377212524414062
1292,0.008555712972685004,0.056552038971351776,0.028922966001939228,0.008570604296486517,3.813505172729492
1293,0.008607174645300827,0.057127426202530314,0.028697593429000096,0.00862414176447284,3.879070281982422
1294,0.008636962182776282,0.057671498778623244,0.028456667390214914,0.008653990766716337,4.23121452331543
1295,0.008644437770501561,0.05817309899149991,0.028205613317501828,0.008659586656745991,5.097389221191406
1296,0.008628812389503087,0.05862026704969906,0.027945218787063898,0.008640302974903702,3.6170482635498047
1297,0.008589713410211171,0.05901431199357384,0.027686641435845646,0.008595776072798557,3.741025924682617
1298,0.008528344088446292,0.059351184854569264,0.027434586639759152,0.008527659933766514,4.019498825073242
1299,0.00844551019286191,0.05962568119505889,0.027196134571822433,0.008437013404104696,6.1168670654296875
1300,0.008345217710442502,0.05983602634149821,0.026979599456762378,0.008327129789830544,5.55872917175293
1301,0.008228316860055037,0.059976978340259675,0.02678783513832399,0.008199221968040982,4.778623580932617
1302,0.008096286658131951,0.0600420405990244,0.026622848173658353,0.008054704487515121,3.5254955291748047
1303,0.007951088080398969,0.06002896935756402,0.02648567603641147,0.007895754417197037,4.197597503662109
1304,0.0077962543538999275,0.059945118526683994,0.026378349998853804,0.007726264990892119,3.9467811584472656
1305,0.007635712043054607,0.059788441590613146,0.026304858090418073,0.007550871287058682,4.118204116821289
1306,0.007474448938851185,0.05955851674924059,0.026265208662815554,0.0073752888442898245,5.804777145385742
1307,0.007316269275655603,0.05926119988383344,0.02625693695424569,0.0072035884346360966,5.789518356323242
1308,0.00716498969635213,0.058900768193900145,0.026277596418132328,0.007039731949220494,4.1866302490234375
1309,0.0070250139756253644,0.058478990560835185,0.02632542482883138,0.006888596088670798,3.5877227783203125
1310,0.006900080478337076,0.057999294034994014,0.026398906031008713,0.006754716750489237,3.6153793334960938
1311,0.006796906392344653,0.057462394187484236,0.02649554994084818,0.006645574960577652,3.4880638122558594
1312,0.006718701257739395,0.056878416776158874,0.026610905749278196,0.006564561492157188,4.560708999633789
1313,0.006667543463227562,0.05626441474371828,0.026739478022338083,0.006514038648046626,6.194591522216797
1314,0.006645434607005213,0.05563060009271622,0.026876726338306116,0.006496232366613682,6.445169448852539
1315,0.006652985851885785,0.054985686120049025,0.027018468921957015,0.0065118592947694225,6.311655044555664
1316,0.00668893947110733,0.05433791064933548,0.027160858274753223,0.006559032215722624,6.378412246704102
1317,0.0067509531435688665,0.05370316439489587,0.027300897961260923,0.0066347255955463745,5.137443542480469
1318,0.006835189127901436,0.053088337041017925,0.027434755723031803,0.006734482129424701,4.826545715332031
1319,0.006938030228124143,0.05250908941563258,0.027561597202109617,0.006853417943292249,3.581523895263672
1320,0.007058121402520959,0.05196218492541314,0.027681589177976924,0.00699059486756271,4.035472869873047
1321,0.007187924174500628,0.051458317598148104,0.02778906487012018,0.007137005904206155,4.006147384643555
1322,0.007320792509190321,0.051016738362238495,0.02787916009783158,0.007284922084293768,4.230499267578125
1323,0.007452127047894901,0.050649688231499915,0.027948843031934047,0.007429362975166487,4.117250442504883
1324,0.007578392259745112,0.0503613796295755,0.02799769329407574,0.007566803902748846,3.5572052001953125
1325,0.007696194106865696,0.05015339256962795,0.028026168957809985,0.007693856179286589,4.431009292602539
1326,0.007800671277790452,0.05001252207744414,0.028034390357652327,0.007805285139056833,5.9528350830078125
1327,0.007888826060689708,0.049934265910157864,0.028022328779115896,0.007897693537601497,5.792856216430664
1328,0.007957964880218191,0.04991302044519655,0.0279902701294863,0.007968184604111512,4.6176910400390625
1329,0.008006971632547679,0.04994854934450985,0.027938383121124597,0.008015808091437227,4.112958908081055
1330,0.008035355245110514,0.050035430151108985,0.027867227188051773,0.008040428392997652,3.5092830657958984
1331,0.008043535093074797,0.05016077500252073,0.027777107352919356,0.008042833009875126,4.361152648925781
1332,0.00803047741142925,0.05032156449251596,0.027671308297946992,0.008021726562426366,3.596782684326172
1333,0.00799746515767482,0.050504316034849665,0.02755238458500969,0.007978754521259892,3.4859180450439453
1334,0.00794620955166744,0.050700401616145724,0.02742191455541691,0.007916125938775241,4.214048385620117
1335,0.00787867259420311,0.05090372045421216,0.027281045824948738,0.007836284582068573,5.677461624145508
1336,0.007797392937855264,0.05111990120488463,0.02713141218786691,0.007742301459332541,3.8874149322509766
1337,0.007705348546998224,0.05134090938455834,0.026976583338523815,0.00763742887624851,3.6818981170654297
1338,0.0076070115398196945,0.051550884152299546,0.02682027243672305,0.007526545787306438,4.518032073974609
1339,0.007505828359642178,0.05173588878080633,0.026664239527637353,0.007413602359760803,3.793954849243164
1340,0.007405231921601994,0.05189786407330771,0.02650993320659994,0.007302112957398467,5.124092102050781
1341,0.007309691882090415,0.052037248280529746,0.02635857812240301,0.007197112127408461,4.530668258666992
1342,0.007223912240845616,0.052154823565518066,0.026212201636594847,0.007103986506369728,3.5004615783691406
1343,0.00715137358444235,0.05225214671311032,0.026072386737390107,0.007026531287409926,4.447221755981445
1344,0.0070947309013415765,0.05233243718718461,0.02594108442890383,0.006967606456273836,5.937814712524414
1345,0.0070563201859720195,0.05239997139824827,0.025820823044426684,0.006929403042581124,5.00178337097168
1346,0.007038262377785966,0.05245454274127013,0.025715006357875044,0.006913703039314197,3.737926483154297
1347,0.0070418294185401525,0.052493587564753544,0.025625140727797008,0.006921224412020048,5.0029754638671875
1348,0.007067533396806042,0.05252651717356797,0.025553079757440155,0.006952048376170824,3.8263797760009766
1349,0.007113888334373475,0.05255711380747346,0.02550043853505239,0.007004436304474718,3.4716129302978516
1350,0.007178497904990988,0.05259116407491797,0.025469161819950778,0.0070757162030563375,4.042625427246094
1351,0.007258084264075733,0.05263799299848866,0.025459935848611753,0.00716237659018433,4.158735275268555
1352,0.007348005013472818,0.05270623204504654,0.025473706286724643,0.007259000542294816,3.534078598022461
1353,0.007444242846410471,0.05278169619492802,0.025512260620518756,0.0073614647866476314,3.8247108459472656
1354,0.007543884931907245,0.05286025431003447,0.02557655826051998,0.007466462262402255,3.6492347717285156
1355,0.007641774564639225,0.05294502379790459,0.025669499015276164,0.007568894910678987,4.204988479614258
1356,0.007734397850552443,0.053042463730335596,0.025790486369576763,0.007665405645834914,3.8204193115234375
1357,0.007817279901506392,0.053154260936120946,0.025936244415584567,0.00775189031723578,3.510713577270508
1358,0.007887908806039918,0.05328273064930977,0.026104495235720768,0.007825288847818164,4.31370735168457
1359,0.007940942013488175,0.05341500041517523,0.02629526542221538,0.00788053208466015,4.018068313598633
1360,0.007976041445581665,0.05355540892067575,0.02651297097253144,0.007917721081600663,3.9675235748291016
1361,0.007991701376558486,0.05369284389082725,0.02675796138069868,0.007935433488367062,3.5753250122070312
1362,0.00798699492326528,0.05382373001248099,0.027029363059168417,0.007932661253254841,3.5452842712402344
1363,0.007961314904921298,0.05394870668580077,0.027319511147675238,0.007909059105498413,3.8008689880371094
1364,0.00791236428965393,0.054062533812228954,0.027619490097043408,0.00786259711298639,3.8373470306396484
1365,0.007842414605988564,0.054186216804720466,0.027926037014120646,0.007794775225590832,3.4189224243164062
1366,0.00775534079388997,0.054315124333256866,0.028237932648404938,0.007710115925694257,5.62739372253418
1367,0.007653535192448825,0.05444364626352011,0.028556207362900814,0.00761107486567817,5.965232849121094
1368,0.007541349507237359,0.05457490989483922,0.028878479136692413,0.007501431690472503,5.827665328979492
1369,0.007424316900903,0.05472285627153064,0.029197946140736415,0.007385952211888774,5.278348922729492
1370,0.0073072377278464015,0.05488169602949612,0.029507712559314364,0.007269492923269812,6.490468978881836
1371,0.007191839298840014,0.05504128286700385,0.02980181793499546,0.0071540574653264554,4.748344421386719
1372,0.007083474982803644,0.05521828391189395,0.030078208582603905,0.007044647199795581,3.957509994506836
1373,0.006990941258345507,0.05541694504541599,0.030334910937454395,0.00695009155805454,3.548145294189453
1374,0.006921737607910943,0.055643853329942865,0.030569611042104514,0.006877995704594936,4.174947738647461
1375,0.006880990771064883,0.05590471048716033,0.030779649770313805,0.006833155574040583,3.635406494140625
1376,0.006872013503816916,0.056205587232343146,0.030961696678645727,0.006820007132727931,3.9741992950439453
1377,0.006895665529476315,0.05654975262151631,0.031114156791414965,0.006839730215218239,4.615545272827148
1378,0.0069521054525334604,0.0569357309507772,0.031235470502648664,0.00689269422868905,3.7500858306884766
1379,0.0070410092722490245,0.05736284301164826,0.03132445047049914,0.0069786441866738925,5.71751594543457
1380,0.007160376163836036,0.057836765223257196,0.03137999378678918,0.0070953307035474394,5.475044250488281
1381,0.007308284830439503,0.05834986471403313,0.03140146579850943,0.007241373135805222,5.849599838256836
1382,0.007479649171111456,0.05889365628303723,0.03138993947079752,0.0074115626539741925,5.709171295166016
1383,0.007668703363472839,0.059460599294469556,0.03134656369365111,0.007599905985958546,4.357099533081055
1384,0.007869133013768105,0.06004705441111331,0.031272929729730524,0.007799864332760237,3.7844181060791016
1385,0.008074590485187211,0.0606493624559711,0.031173524303661014,0.008005029372851588,3.690004348754883
1386,0.008279520317844308,0.061224005713377945,0.031053619675152095,0.008210135991397013,5.160808563232422
1387,0.00847782238639215,0.061768694866505575,0.03090878048688611,0.00840868283772367,4.722356796264648
1388,0.008662971256248384,0.06227863916802711,0.030740828853044817,0.008593777242979179,3.607034683227539
1389,0.008832270630950129,0.06275378205466625,0.030552862153852917,0.008762712895394108,4.183769226074219
1390,0.008983492415762635,0.06318667024370878,0.03034871633139639,0.008913369594754432,5.657672882080078
1391,0.00911311671484175,0.06358258421068129,0.03013400600360916,0.009042374897965697,4.803895950317383
1392,0.009218561263703512,0.06393388722188063,0.029916243354485998,0.009146464638006824,3.551006317138672
1393,0.009297251854821048,0.06423616847872467,0.02970143043342233,0.009222342978560547,4.900455474853516
1394,0.009347561193802601,0.06448785382439759,0.029494201034474907,0.009268328286083186,4.257678985595703
1395,0.009368617454888142,0.06468166374416193,0.029298293951260563,0.009283909386087082,3.8766860961914062
1396,0.009359616305553282,0.06481097635518036,0.02911791002539112,0.00926831619833832,3.8437843322753906
1397,0.009320230573067259,0.06487666642655544,0.028954475519329708,0.00922101250218253,4.713535308837891
1398,0.009250910913694578,0.0648874723295805,0.02880955554034804,0.009142411685998593,4.307746887207031
1399,0.009153468883879,0.06484889647461431,0.028686187072028396,0.009034437332615775,4.205465316772461
1400,0.009030607539500652,0.06476489137836842,0.02858810318368292,0.008899807277315572,5.452156066894531
1401,0.008884762322344197,0.06462972259965215,0.028519199697832526,0.008741028432204688,6.204843521118164
1402,0.008718775648362325,0.06444277899816118,0.028479941130070737,0.008561017194900112,5.956411361694336
1403,0.008535483268265833,0.06421534435479452,0.028470501521312395,0.008362934320134156,4.8580169677734375
1404,0.00833988950330716,0.06394880180786597,0.028490294938705942,0.00815232700662479,4.091501235961914
1405,0.008136399450461509,0.06365399773927691,0.028539195801787442,0.007934015968026151,3.701925277709961
1406,0.00793154821025743,0.06332733894520744,0.028617018927614556,0.007715036548894766,4.168510437011719
1407,0.007732225017029002,0.06297380372447237,0.028720531841357307,0.00750249260756847,5.002737045288086
1408,0.007544101881250459,0.06259943474658794,0.028845586502268046,0.0073023985047093705,4.689693450927734
1409,0.00737420268198191,0.06220952817161782,0.028989316745180876,0.007122781798799068,4.355430603027344
1410,0.0072295245672127145,0.061810835938194045,0.029148972695957488,0.006971888352677815,3.7250518798828125
1411,0.007115037129577379,0.06140974742362849,0.029320139776939886,0.006854935097407623,3.802776336669922
1412,0.007035292293995946,0.06100634656863884,0.02949898237427658,0.006776917430515767,4.064083099365234
1413,0.006993492071211214,0.060606755548652205,0.029683206729113062,0.006741255812896989,3.988504409790039
1414,0.006992866275429031,0.06022078973427777,0.02986931478530515,0.006751018527483958,4.199981689453125
1415,0.007033494830939313,0.05986232523609613,0.03005608348885769,0.006805279126936712,3.766298294067383
1416,0.007117100386900926,0.059518352807354936,0.03023919486804398,0.006905768450441677,4.131555557250977
1417,0.007235603362501268,0.05919884300342264,0.0304138244569564,0.0070422603027946624,3.589153289794922
1418,0.007383729846826119,0.05891487326758575,0.030575754439966005,0.007207795269804302,3.5924911499023438
1419,0.007557610708255436,0.058674494917248306,0.030721419131668377,0.007397830190396105,3.626108169555664
1420,0.0077512352385359405,0.05848620306025978,0.030849261376084562,0.007606215176790592,3.6919116973876953
1421,0.00795788001823011,0.05835053118089861,0.030958441380980698,0.007826019165662787,4.691123962402344
1422,0.008170312852278755,0.058252546171837706,0.03104944511430403,0.008049416478305782,4.732370376586914
1423,0.008380962226321132,0.058197152170169276,0.03112281663030948,0.008268042055550803,3.5915374755859375
1424,0.008584458887793722,0.0581788476861975,0.031177762089417572,0.008476313920448371,4.239559173583984
1425,0.008776514624602725,0.05820272221890465,0.031213475735162664,0.008670305288039842,3.3860206604003906
1426,0.008953111066892162,0.05827697042061066,0.031228154059451268,0.008846538373331905,5.023717880249023
1427,0.009110745210786895,0.058406892041023666,0.03122025575762936,0.009001935404757806,4.241943359375
1428,0.009246978501598105,0.05858398530375067,0.031189738245422104,0.009134285652598387,4.367828369140625
1429,0.009358130292415136,0.05879780198263931,0.03113969805438163,0.009239596683161832,5.970954895019531
1430,0.009442903275812268,0.05904056349274209,0.031071557647058164,0.009317259371295005,3.534078598022461
1431,0.009500779550652977,0.0593012869182381,0.03098608969458629,0.009367415186778246,3.907918930053711
1432,0.009532339210348137,0.059587653620964014,0.030885561245602145,0.009391107482016508,3.5696029663085938
1433,0.009538746493657288,0.059894326365843145,0.03077081734898342,0.00938974889883847,5.795478820800781
1434,0.00952162813266003,0.06021538616272615,0.030643984382508243,0.00936530849478895,5.638837814331055
1435,0.009482760251104845,0.06054560684014426,0.030508822390032473,0.00931985534796702,5.972623825073242
1436,0.00942551403401011,0.06087641728762666,0.030369088844348923,0.009256741246615092,4.683732986450195
1437,0.009352558124303356,0.06119927329319194,0.03022761177230433,0.009179420795316164,4.277944564819336
1438,0.009266877563032553,0.06151247051495272,0.03008670381628114,0.009091233729794089,3.9403438568115234
1439,0.009171899581338757,0.061815265511235826,0.029948453630227596,0.008995654693388203,4.024982452392578
1440,0.0090724343156658,0.06210043382413284,0.02981576185259802,0.008897285842327986,3.8318634033203125
1441,0.008973319145560772,0.06237302649139371,0.029690421415056543,0.008800555911025684,3.5817623138427734
1442,0.008879450551827633,0.06263915850391295,0.02957586560261168,0.008710287959499831,5.135297775268555
1443,0.008794921707061323,0.06289291391631509,0.029475844522005502,0.008630390122361735,5.325555801391602
1444,0.008722966351221923,0.06313655200347403,0.029394507671109748,0.008563726892443248,5.089282989501953
1445,0.008666044815710903,0.06336955295997912,0.029335539890634896,0.00851230422528314,4.152059555053711
1446,0.008624433441545117,0.06359966100560172,0.0293011480948658,0.008476016747204098,3.5610198974609375
1447,0.008598380485347204,0.06382676130355903,0.02929174962611393,0.008453798289213587,4.108190536499023
1448,0.00858936029368346,0.06404161110503535,0.029312028842651633,0.008447477423953544,3.4341812133789062
1449,0.00859688915083929,0.06425732600441605,0.02936498236219564,0.008456667025567681,4.283666610717773
1450,0.008619244849712986,0.06447696984854147,0.029450687143525358,0.008479482775859573,3.8459300994873047
1451,0.008653963552687417,0.06470708944165163,0.029568106452057784,0.00851337587969495,3.9510726928710938
1452,0.008698369800002319,0.06494850979828046,0.029716722534671187,0.008555603082647125,4.56547737121582
1453,0.008748447448984181,0.06520266489324639,0.029898969208088908,0.0086021023726018,3.603219985961914
1454,0.008799221302710434,0.06545109315486972,0.030118676191243098,0.008648629700889709,3.8976669311523438
1455,0.008848254590079624,0.06570077919459544,0.03037749317848576,0.008693370561792983,5.528450012207031
1456,0.008894369040543656,0.06595175186641007,0.03067230510632566,0.008735613651698167,5.849599838256836
1457,0.008935219817115123,0.0661994300781892,0.03099533116195468,0.008773737914961837,6.205081939697266
1458,0.008970726216351347,0.06646528616698107,0.031347091010128454,0.008806713317854542,5.180835723876953
1459,0.00899661557704531,0.06671182219358059,0.031727914431909934,0.008831189581086913,5.718231201171875
1460,0.009010227376295558,0.06693941327556019,0.03214021592775101,0.008844890503925335,5.069971084594727
1461,0.009012235369426306,0.06715370813265936,0.03257965694898076,0.008848182791235518,3.607511520385742
1462,0.00900530635123139,0.06736096400265038,0.03303659760847889,0.00884392489560351,6.190299987792969
1463,0.008991302077599878,0.06754919682541125,0.033503480083719554,0.008834147132224834,5.477666854858398
1464,0.008970016650480594,0.06772378097367168,0.03397439800527864,0.008817584430244036,5.301237106323242
1465,0.008947036653489025,0.06787895523514137,0.03444938840761165,0.008800259322420798,5.359172821044922
1466,0.008921457888254363,0.06800868924143241,0.03492790306242597,0.008781022129398944,5.50079345703125
1467,0.008895522627013043,0.06811873673324172,0.03540459220616329,0.008761655066451634,4.99415397644043
1468,0.008874591212849165,0.06823444629561588,0.03587008696489929,0.008747186010638126,5.054235458374023
1469,0.008864274686198012,0.06836116117253371,0.03631495335110988,0.008743091538788765,4.24957275390625
1470,0.008864909718365054,0.06849567114955477,0.036734336691307656,0.008749833774557946,5.805730819702148
1471,0.008877364405260588,0.0686487952316749,0.03712651758215305,0.008768370332369787,5.802154541015625
1472,0.008903993503550976,0.06882467740056411,0.03749010285072821,0.008800979458219454,5.356073379516602
1473,0.008947238726068618,0.0690224978087167,0.03782372999993984,0.008850219369461142,5.987882614135742
1474,0.009009678549625151,0.06925049075875747,0.0381219728783907,0.008918973085671354,4.582405090332031
1475,0.009091227421094791,0.06952632161404713,0.03838311469450084,0.009006534164406402,4.982948303222656
1476,0.009190165671259418,0.06986117493355068,0.03860355575690493,0.009111344147980155,4.13060188293457
1477,0.009304308827780666,0.07027217780452263,0.03878370107427734,0.009230858600283226,4.459857940673828
1478,0.009431991216932936,0.07075220566525074,0.03892377708518607,0.009363597401920682,3.9865970611572266
1479,0.009568832304047523,0.07129331482807509,0.03902302584601756,0.009505195329655703,3.8747787475585938
1480,0.00971328376808282,0.07188791468209339,0.039080049006039654,0.009653766655146397,3.7925243377685547
1481,0.009862438036054466,0.07254069341535259,0.03909398897160044,0.009805813355141538,3.5390853881835938
1482,0.010012034785549557,0.07324893258669891,0.03906621862943024,0.00995703138290721,4.230260848999023
1483,0.010157380517881778,0.0740068362122144,0.039001095970981815,0.01010331080144531,3.9322376251220703
1484,0.010294953383379409,0.07478370364079397,0.03890171634279733,0.010240977694712832,3.6051273345947266
1485,0.010420653366767953,0.07554314393076579,0.0387681625983943,0.01036631983669049,5.899906158447266
1486,0.010530038635298047,0.07629462222812623,0.03860136266372333,0.010474368930802827,4.124879837036133
1487,0.010621983584989213,0.07702545711974201,0.03840518181307298,0.010564082605726543,3.934144973754883
1488,0.01069604091162084,0.07773241309200922,0.03818402182877138,0.010635340405947005,3.4928321838378906
1489,0.010749437607750142,0.07841198282573589,0.03794315353284994,0.010685648602689054,3.648519515991211
1490,0.010781841082668418,0.07905169159643208,0.03769208452345875,0.010713915830865062,3.5088062286376953
1491,0.010792412338682323,0.07963976210316412,0.037435971635794485,0.010719346229297173,4.779577255249023
1492,0.010780427449337064,0.08016363732558589,0.03717780338407532,0.010701061844865502,4.6939849853515625
1493,0.010744584207175657,0.08061472506528483,0.03691939067622231,0.010657591277735272,3.6835670471191406
1494,0.010684408131720361,0.08098664959672985,0.03666317847807044,0.010588483240310165,5.480766296386719
1495,0.01060137163591507,0.0812786617719717,0.03641470083748677,0.010495649313187172,4.558801651000977
1496,0.010497814866169968,0.08149564714266046,0.03617793348534812,0.01038142942294882,3.8542747497558594
1497,0.01037661873181745,0.0816205924039496,0.03595804865127242,0.010248583954645979,3.4847259521484375
1498,0.010239090934138514,0.08164778230476762,0.03576216522127105,0.01009842944231513,4.28318977355957
1499,0.010087652809847022,0.0815825479518155,0.03559015028962819,0.009933390528642045,4.463911056518555
1500,0.009926295055645531,0.08143439171205223,0.03544092809862717,0.009757835478801146,3.5789012908935547
1501,0.0097595960596741,0.0812180824422222,0.03531365246398533,0.009576969069822285,4.821062088012695
