iter,rho,rhou,rhov,E,time
1585,0.00048791997736956713,0.010627441556166937,0.0011292378656159957,0.0004938658940371348,1.6489028930664062
1586,0.0004873286641808187,0.01062430462514566,0.0011334304451402326,0.0004931391483727374,1.941680908203125
1587,0.0004867349237683724,0.010621092029045126,0.0011377766609283178,0.0004924170309722965,2.2089481353759766
1588,0.00048614114786055517,0.010617813029968356,0.0011422686483685185,0.0004917021889174625,2.1276473999023438
1589,0.00048554965559448614,0.010614474276671441,0.0011469000511230415,0.0004909969941325336,1.6279220581054688
1590,0.0004849627252342088,0.01061107921190615,0.0011516606074534605,0.0004903035471855999,1.8510818481445312
1591,0.00048438214200630146,0.010607630673868412,0.0011565348187445074,0.0004896232527401659,2.0928382873535156
1592,0.000483808632379456,0.01060413406074166,0.001161505514978209,0.0004889563175200088,1.6231536865234375
1593,0.0004832415730387079,0.010600598374373715,0.0011665586886300883,0.0004883015044702195,1.7321109771728516
1594,0.00048267916361416287,0.01059703451448998,0.0011716854095556559,0.0004876563003567388,1.5759468078613281
1595,0.0004821189496057744,0.010593452376104616,0.001176879729879724,0.0004870174024159077,1.7747879028320312
1596,0.00048155836212071795,0.010589858976003539,0.0011821350069771792,0.00048638124151156284,2.360820770263672
1597,0.0004809949682123742,0.010586258680584675,0.0011874419799818084,0.0004857442650454368,1.8315315246582031
1598,0.0004804263582616772,0.01058265532769268,0.001192789665643899,0.0004851028966174293,1.692056655883789
1599,0.00047984995464247333,0.010579053951975493,0.0011981683161354734,0.0004844534082471476,1.6775131225585938
1600,0.0004792629903557595,0.010575461238037077,0.0012035713635629624,0.000483791926746111,1.5807151794433594
1601,0.0004786628461961555,0.010571884299883942,0.0012089953389314177,0.000483114762142409,1.8551349639892578
1602,0.00047804759165842527,0.010568328783889564,0.001214438194590853,0.0004824189364448142,1.6105175018310547
1603,0.00047741641150211075,0.010564797780569565,0.0012198974645285375,0.0004817026213553296,1.5347003936767578
1604,0.0004767696914546038,0.01056129231617717,0.0012253694103909762,0.0004809652586532089,1.6837120056152344
1605,0.00047610879052094394,0.010557812923249546,0.001230849336822462,0.0004802073709704731,1.6236305236816406
1606,0.0004754357109711843,0.010554360951341366,0.0012363325584109533,0.0004794302546619144,1.615285873413086
1607,0.00047475285061547785,0.010550938543198388,0.0012418153934601428,0.0004786357348151888,1.5711784362792969
1608,0.0004740628730046694,0.010547547346486871,0.001247295747773214,0.0004778260263844167,1.588582992553711
1609,0.000473368629419731,0.01054418711767231,0.0012527729905233362,0.00047700364613725534,1.8117427825927734
1610,0.0004726730867656304,0.01054085543134676,0.0012582470791543442,0.0004761713333077973,1.6069412231445312
1611,0.0004719792485425147,0.010537548612826872,0.0012637172649880644,0.00047533197460309653,1.7237663269042969
1612,0.00047129009931523905,0.010534263507488734,0.0012691811941003093,0.00047448852432239205,1.6078948974609375
1613,0.0004706084798514899,0.010530997890825549,0.0012746349367027366,0.00047364390714384587,1.7337799072265625
1614,0.0004699366962460475,0.010527749612221337,0.0012800744773726125,0.00047280061593164797,1.621246337890625
1615,0.0004692762154917144,0.010524514982806004,0.0012854974579963898,0.0004719603924188004,1.6536712646484375
1616,0.00046862739688058834,0.010521288160715748,0.0012909038066303393,0.00047112394428011286,1.5647411346435547
1617,0.00046798949692204375,0.010518062074535038,0.0012962946216650772,0.00047029092910210813,1.7268657684326172
1618,0.00046736103638702004,0.010514830151406564,0.001301670069378159,0.0004694603031518144,1.7881393432617188
1619,0.0004667402612697793,0.010511587442166887,0.0013070279807134066,0.0004686307768447168,1.697540283203125
1620,0.00046612538557907183,0.010508330147640712,0.0013123643682710455,0.00046780105953660503,1.9457340240478516
1621,0.00046551449087094143,0.010505053953802466,0.0013176755188027292,0.0004669697537284193,1.657724380493164
1622,0.0004649052560603212,0.010501752716396338,0.0013229599480840484,0.0004661350668838717,1.5575885772705078
1623,0.00046429485769633206,0.01049841876746169,0.0013282185524409957,0.0004652946908941543,1.5947818756103516
1624,0.00046368025250196357,0.01049504481751966,0.0013334528178374741,0.00046444608114166167,1.5702247619628906
1625,0.00046305872381878965,0.010491625895993124,0.001338662555942636,0.00046358702058059626,1.6276836395263672
1626,0.0004624283474426108,0.010488159785605383,0.0013438450615835139,0.00046271610755075,1.894235610961914
1627,0.0004617889465608359,0.010484647899133023,0.0013489929479913248,0.00046183366483847397,1.5780925750732422
1628,0.00046113579071924035,0.010481119608106637,0.0013563521505947998,0.0004609410571636107,1.6052722930908203
1629,0.00046051482830293143,0.0104774832519968,0.0013659800498844513,0.00046008093626134485,1.5637874603271484
1630,0.0004599656823682381,0.010473801665519979,0.0013750329854589046,0.00045928678475629043,1.6367435455322266
1631,0.00045946263888015066,0.010470202156709909,0.0013830349444946873,0.00045853430136145513,1.9614696502685547
1632,0.0004589675031884687,0.010466492946615188,0.0013902887980662528,0.0004577865234560904,1.708984375
1633,0.0004584239155033666,0.010462466985319599,0.0013974299787600144,0.00045699355505688825,1.8725395202636719
1634,0.0004577933125593458,0.01045812668961259,0.0014048689996420578,0.0004561212292037473,1.9228458404541016
1635,0.00045708570411334194,0.01045367304952609,0.0014126039874993313,0.00045517846846881207,1.5993118286132812
1636,0.0004563594863530352,0.0104493289102763,0.0014203682870917432,0.0004542204481636169,1.562356948852539
1637,0.0004556820565512793,0.010445173959798458,0.0014278969481836456,0.00045331360337268987,1.5938282012939453
1638,0.0004550799704831576,0.010441118094724767,0.0014351039201421986,0.0004524865790809995,1.692056655883789
1639,0.0004545210100181791,0.01043697765973232,0.0014420809119823506,0.00045170994727323116,1.9237995147705078
1640,0.00045394501108003585,0.010432655894449767,0.0014489766248294872,0.0004509242768724955,1.6415119171142578
1641,0.00045330715673634907,0.010428203568395331,0.0014558813274535753,0.000450081659082178,1.6322135925292969
1642,0.00045259945579557867,0.010423687222647303,0.0014627838300788982,0.000449169279022392,1.6143321990966797
1643,0.00045185121823649243,0.010419189946052535,0.0014696028169756954,0.00044821437406770975,1.6248226165771484
1644,0.0004511013209996791,0.010414751027604873,0.0014762604534852303,0.000447257316054707,1.7521381378173828
1645,0.00045037067660941196,0.01041035121823238,0.0014827306735816983,0.00044632215223340673,2.138376235961914
1646,0.00044965252609028254,0.010405931899904144,0.0014890442281879786,0.00044540448791369186,2.173900604248047
1647,0.0004489231061274587,0.010401430920379299,0.0014952573197921897,0.0004444811134399478,1.605987548828125
1648,0.0004481601526500928,0.010396816839322594,0.0015014103014540509,0.0004435290911392996,1.9495487213134766
1649,0.00044735411829031343,0.010392106751653713,0.0015075037873661724,0.00044253823354398436,1.6789436340332031
1650,0.00044650716416298145,0.010387358171711474,0.0015135040636208316,0.00044151088952072053,1.5728473663330078
1651,0.000445626090789807,0.01038263669365085,0.001519369486452942,0.0004404546242938628,1.9955635070800781
1652,0.00044471669306865667,0.010377976613292716,0.0015250784742250494,0.0004393756344338052,1.8551349639892578
1653,0.0004437827401988712,0.01037335922172891,0.0015306410133673195,0.00043827699579685066,1.8463134765625
1654,0.00044282812095701576,0.010368724168526562,0.001536087786863341,0.0004371609876290568,1.5981197357177734
1655,0.0004418579681115037,0.010364007824667733,0.0015414471164772892,0.0004360312558714523,1.5499591827392578
1656,0.00044087638019402935,0.010359183212651866,0.0015467273944409503,0.0004348916386144121,1.573324203491211
1657,0.0004398830690134447,0.01035427340081645,0.0015519165252771852,0.0004337430679520012,1.6069412231445312
1658,0.00043887322288782804,0.010349328725252955,0.0015569962120857463,0.0004325825493603892,1.552581787109375
1659,0.0004378419938045031,0.01034438468811774,0.0015619582419459412,0.0004314062384401205,1.5406608581542969
1660,0.0004367906099760516,0.010339431106270676,0.0015668099370751676,0.0004302146892450068,1.5497207641601562
1661,0.0004357291374367904,0.010334413914789332,0.00157156603882106,0.00042901598960432425,1.6620159149169922
1662,0.0004346726813914421,0.010329266832466853,0.00157623589645984,0.00042782332152673257,1.5697479248046875
1663,0.0004336327349203747,0.010323949154000707,0.0015808175103294516,0.00042664763460421997,1.5845298767089844
1664,0.0004326097164903715,0.01031846273225506,0.0015853024059504304,0.00042549065007797273,1.6155242919921875
1665,0.0004315932525998089,0.010312837935882469,0.001589687144968487,0.00042434372813238255,1.5592575073242188
1666,0.0004305695065522675,0.010307100917875539,0.0015939776063361676,0.0004231942210333036,1.7478466033935547
1667,0.00042953135896949045,0.010301246464428766,0.0015981846741462981,0.0004220347606585896,1.8725395202636719
1668,0.0004284837730393224,0.010295234480714717,0.0016023146695442504,0.00042086889035116906,1.6105175018310547
1669,0.0004274401125963401,0.01028901057924658,0.0016063624856101101,0.0004197085165647642,1.5621185302734375
1670,0.0004264120886594458,0.01028253360443819,0.0016103146821270274,0.00041856489413256623,1.5408992767333984
1671,0.0004254007806952792,0.010275790709730384,0.0016141603295711708,0.0004174398591650555,1.535654067993164
1672,0.00042441140295300665,0.010269221262952283,0.0016177398663086856,0.0004163280736661103,1.538991928100586
1673,0.00042339944259358144,0.010262455178210306,0.0016213679350089044,0.00041518414959470254,1.6102790832519531
1674,0.0004223622932603096,0.010255325717940526,0.0016252393736543404,0.0004140110726100089,1.5380382537841797
1675,0.00042131570755871015,0.010247868472344452,0.0016293977900281402,0.0004128335652444977,1.5249252319335938
1676,0.00042026954485559074,0.010240161541252098,0.0016336790686829847,0.00041167038329158764,1.5461444854736328
1677,0.0004192530584389646,0.01023340709361667,0.001639118780005873,0.00041053364722467233,1.5270709991455078
1678,0.00041821849251366525,0.010227699056806545,0.0016452985897521901,0.0004093909703594869,1.5287399291992188
1679,0.0004171355595191574,0.010222062837537297,0.0016514021804248115,0.00040820190056554273,2.074718475341797
1680,0.0004160305583562491,0.010216043505291516,0.0016578334601057626,0.00040696542813380653,2.2068023681640625
1681,0.00041492685302671174,0.010209497126639598,0.001664713389543978,0.00040572378951783,1.6832351684570312
1682,0.00041386241977066574,0.010202561255537016,0.0016717949136424663,0.00040454338133521616,1.6112327575683594
1683,0.0004128743725554376,0.010195415657019367,0.001678710374845605,0.0004034732679541203,1.5614032745361328
1684,0.00041196343522795307,0.01018810803638264,0.001685234272547113,0.0004025069030370912,1.5544891357421875
1685,0.0004110842222934678,0.010180547696994353,0.0016913702531188577,0.0004015827990221914,2.00653076171875
1686,0.00041017591689371474,0.010172602555025114,0.001697267728024936,0.00040062683967720066,1.6236305236816406
1687,0.00040920307605761845,0.010164194803997691,0.001703081567821076,0.0003996001884921366,2.2766590118408203
1688,0.00040817207010369856,0.010155335656653618,0.0017088756596810352,0.00039851662951146375,1.6298294067382812
1689,0.0004071160060689872,0.01014610104558622,0.0017146066859112707,0.0003974224644785723,1.5840530395507812
1690,0.00040606531591789736,0.010136582574835568,0.001720170396575606,0.000396358855075389,1.8339157104492188
1691,0.0004050261374066903,0.010126847440564636,0.0017254676425013024,0.0003953336184909923,1.9485950469970703
1692,0.0004039787308860278,0.010116921624825928,0.001730450495453155,0.0003943187844795861,1.680135726928711
1693,0.00040289340387304165,0.01010679419923287,0.0017351297428013117,0.00039327169907608803,1.7423629760742188
1694,0.0004017507851411503,0.010096434152283396,0.00173955027549406,0.00039216282987318747,1.7807483673095703
1695,0.00040055226537456004,0.010085811742855576,0.0017437559834575377,0.0003909912139900109,1.6913414001464844
1696,0.0003993150878977165,0.010074916461462108,0.0017477655764031963,0.00038977930560409524,1.9006729125976562
1697,0.00039805795066280927,0.010063763242895004,0.0017515695783335312,0.0003885539518195937,1.7518997192382812
1698,0.0003967884281640358,0.010052383083894011,0.001755144920494774,0.0003873282358972793,1.600027084350586
1699,0.00039550031913797887,0.010040803947499297,0.0017584743808852841,0.00038609581832171127,1.5964508056640625
1700,0.0003941810797929227,0.010029035276559357,0.0017615575929999024,0.00038483934476725266,1.7879009246826172
1701,0.00039282272116025405,0.010017067288356583,0.0017644079442703877,0.00038354499353021284,2.118349075317383
1702,0.0003914281310385338,0.010004885095069993,0.0017670400183165552,0.0003822123302807056,1.7025470733642578
1703,0.0003900091586061848,0.009992486201437115,0.0017694582355436586,0.0003808535765945084,1.6741752624511719
1704,0.00038857916772922006,0.009979887483465148,0.0017716551999675029,0.0003794847138149032,1.6226768493652344
1705,0.00038714611658272866,0.009967116589134663,0.00177362015211483,0.0003781160162985146,1.5707015991210938
1706,0.0003857106182257125,0.009954195471306554,0.0017753501352390638,0.0003767484511627042,1.5456676483154297
1707,0.0003842701802924614,0.00994112820172047,0.0017768549031833584,0.00037537815284274096,1.6715526580810547
1708,0.0003828250421304295,0.009927902714749757,0.0017781519955576866,0.00037400379606945106,2.1800994873046875
1709,0.0003813812342915927,0.00991450348805555,0.0017792560786891569,0.00037263102502356287,1.9373893737792969
1710,0.0003799488046769698,0.00990092456488041,0.0017801711370538358,0.0003712707883397428,1.817941665649414
1711,0.0003785369958449684,0.009887173003841652,0.0017808911645491414,0.0003699334368767246,2.541065216064453
1712,0.0003771502276470336,0.009873261300575397,0.001781408350219707,0.00036862348187040854,2.4940967559814453
1713,0.0003757877129297956,0.009859196103087327,0.0017817222342662589,0.0003673389096909365,1.97601318359375
1714,0.00037444653113048135,0.009844972880403768,0.0017818430428019631,0.00036607512067856186,1.6884803771972656
1715,0.00037312540457032605,0.009830580893463819,0.0017817872008891698,0.000364830023284835,1.5740394592285156
1716,0.00037182654371133617,0.009816013198164986,0.0017815688305922314,0.00036360657004917376,1.5490055084228516
1717,0.0003705541769248577,0.009801274664358865,0.0017811936697612009,0.00036241084977934414,2.1016597747802734
1718,0.0003693117242832386,0.009786380392458688,0.0017806596063133417,0.000361248013234018,2.465486526489258
1719,0.00036810008198925447,0.009771345624188502,0.0017799628607874929,0.00036011943925603817,2.3603439331054688
1720,0.00036691815376779926,0.009756175271677516,0.0017791048962344277,0.0003590230784786168,2.4459362030029297
1721,0.0003657649020560093,0.00974086096564673,0.0017780951076298045,0.0003579563073458933,2.423524856567383
1722,0.00036464094504334307,0.009725387947581312,0.0017769477992536375,0.00035691866829178895,2.972841262817383
1723,0.0003635482433039501,0.009709746957337754,0.0017756760968063296,0.0003559122143442451,2.415895462036133
1724,0.0003624882558770774,0.009693942867400303,0.0017742873534352494,0.0003549394437132028,2.207040786743164
1725,0.0003614602485087165,0.00967799435811313,0.0017727831398539277,0.00035400078484828937,1.9803047180175781
1726,0.0003604613416053582,0.009661925359786497,0.001771163363834373,0.00035309388481082456,2.0012855529785156
1727,0.00035948841958967706,0.009645754463279413,0.0017694311795291877,0.00035221534769945366,1.9938945770263672
1728,0.0003585403751431955,0.009629489308779667,0.001767595121445265,0.0003513634142669762,2.244234085083008
1729,0.0003576187762125993,0.009613128935855126,0.0017656672199272022,0.00035053923397204294,2.0415782928466797
1730,0.0003567262589902423,0.0095966714584154,0.0017636588458049233,0.0003497455286158415,2.2156238555908203
1731,0.0003558637496795579,0.009580121276378683,0.0017615775196024022,0.0003489835742143803,1.8076896667480469
1732,0.0003550268131688887,0.009563492965288896,0.0017594220021592835,0.0003482478720551599,1.8079280853271484
1733,0.0003542082472551654,0.009546800724295281,0.001757193505318265,0.00034753140220337536,1.8515586853027344
1734,0.00035340263861316707,0.009530059650246645,0.0017548984377326084,0.00034683009635757216,1.7101764678955078
1735,0.0003526063037006106,0.009513287614350658,0.0017525432910370183,0.00034613907212119636,1.6055107116699219
1736,0.0003518175318423003,0.00949649510712203,0.0017501404946361381,0.00034545480527445994,1.657247543334961
1737,0.00035103609965848713,0.009479689337421885,0.0017477044426285413,0.0003447764054897656,1.7213821411132812
1738,0.00035026174560059,0.009462879077109122,0.00174524659230941,0.0003441041713544283,1.6129016876220703
1739,0.00034949243797691344,0.009446075637283481,0.0017427733206005266,0.0003434368181839925,1.8198490142822266
1740,0.00034872391984345667,0.009429290518464781,0.0017402875255092506,0.00034277002967303226,1.6889572143554688
1741,0.00034795097315431915,0.009412532331375843,0.0017377923212383622,0.00034209755355888116,1.7206668853759766
1742,0.00034716945166734305,0.009395805937661365,0.0017352937929966507,0.0003414138532016265,1.6779899597167969
1743,0.00034637758857937375,0.009379114476434745,0.0017328009017023589,0.00034071622008375447,1.6045570373535156
1744,0.0003455757925594335,0.009362462389592353,0.0017303229484422833,0.0003400049442435012,1.6281604766845703
1745,0.00034476538150142943,0.00934585665159225,0.001727866809070514,0.0003392817878473132,2.199411392211914
1746,0.00034394739952023644,0.009329304910490213,0.0017254360899736096,0.000338548180319755,1.8393993377685547
1747,0.00034312237771560663,0.009312811828750118,0.0017230326399395777,0.0003378044732818272,1.661539077758789
1748,0.00034229101881033837,0.009296376398567431,0.0017206589909285982,0.0003370505582698219,1.802206039428711
1749,0.0003414550561942427,0.009279992276872909,0.0017183197661220875,0.00033628707660587843,1.718759536743164
1750,0.0003406175370948442,0.009263650890623233,0.0017160210851837538,0.0003355161777140776,1.6298294067382812
1751,0.00033978231964573,0.009247345130085162,0.0017137686142227183,0.0003347413048016142,2.1505355834960938
1752,0.0003389529521550597,0.009231071505407154,0.0017115659710007366,0.00033396607712181284,2.2077560424804688
1753,0.00033813235678102545,0.009214828752297583,0.00170941434435506,0.0003331936231993373,2.2554397583007812
1754,0.0003373231350641368,0.009198614809847216,0.001707313682181162,0.0003324266468713955,2.232074737548828
1755,0.0003365281559329562,0.009182423952171514,0.0017052642502137167,0.00033166790645507203,2.3145675659179688
1756,0.0003357508962427675,0.009166245893409482,0.0017032673854347708,0.00033092061435317387,2.084493637084961
1757,0.0003349952255351118,0.0091500673409287,0.0017013250625716233,0.0003301883754954417,1.6977787017822266
1758,0.00033426460296602674,0.009133886196478916,0.0016994389912644281,0.0003294744397317964,1.6400814056396484
1759,0.00033356146807240366,0.009117683246154402,0.0016976088290644883,0.0003287812796676889,1.6851425170898438
1760,0.00033288731252972164,0.009101442053127937,0.0016958330418048065,0.00032811048665806573,1.710653305053711
1761,0.00033224264321000957,0.009085154262691589,0.0016941101924746618,0.000327462582231849,1.661539077758789
1762,0.0003316280964664683,0.009068809631853853,0.0016924399095940702,0.0003268381750329874,1.5790462493896484
1763,0.0003310451947579233,0.00905239543600735,0.001690822862407449,0.0003262387695360249,1.558065414428711
1764,0.0003304957574025054,0.009035897940578123,0.0016892596695233715,0.00032566621981450537,1.5444755554199219
1765,0.0003299807759610062,0.009019304638437003,0.0016877497538284518,0.00032512163143656503,1.8291473388671875
1766,0.00032949977930367896,0.009002605403490252,0.0016862910751753487,0.0003246047263357282,1.5704631805419922
1767,0.00032905118136012236,0.0089857918580979,0.0016848808898464068,0.00032411416225103506,1.5499591827392578
1768,0.0003286332527104085,0.00896885596679718,0.001683516841900494,0.0003236484688269177,1.6069412231445312
1769,0.0003282449165914914,0.00895178928265158,0.0016821975182094125,0.0003232068227884186,1.7218589782714844
1770,0.00032788584880614894,0.00893458321221958,0.0016809221379942671,0.0003227891362051425,1.573324203491211
1771,0.00032755594695698103,0.00891722966479259,0.0016796898036106542,0.00032239550455805344,1.9588470458984375
1772,0.0003272546352321284,0.008899721423850428,0.0016784988923253116,0.00032202548363353294,1.5876293182373047
1773,0.00032698043696603176,0.008882052343357111,0.0016773470243819557,0.0003216776572258028,1.5587806701660156
1774,0.00032673103320674624,0.008864213809916907,0.0016762315068466508,0.0003213497399119849,1.6293525695800781
1775,0.0003265038438923563,0.008846205505166831,0.0016751506190219214,0.0003210393517864861,1.5816688537597656
1776,0.0003262958750429723,0.00882802765032864,0.001674103141724509,0.00032074356136966263,1.603841781616211
1777,0.00032610428077049655,0.00880968110221823,0.0016730865878895698,0.00032045965944881976,1.7461776733398438
1778,0.000325926847469966,0.008791165653087756,0.0016720981127572292,0.0003201854063110079,1.588582992553711
1779,0.00032576162531023956,0.008772479145215797,0.001671134994974132,0.0003199185752392259,1.5692710876464844
1780,0.0003256060409176711,0.008753618615184372,0.0016701947359161735,0.00031965622587315767,1.5528202056884766
1781,0.000325456498772314,0.00873458217519879,0.0016692751289305188,0.0003193943539711652,1.5439987182617188
1782,0.0003253086353980792,0.008715369979020213,0.001668374443090872,0.00031912826818298847,1.5492439270019531
1783,0.00032515810440837293,0.008695983797297692,0.0016674914193516622,0.0003188534008347921,1.5900135040283203
1784,0.0003250015777775616,0.00867642668917185,0.0016666255461008112,0.0003185667172026216,1.5420913696289062
1785,0.00032483516258936985,0.00865670074256352,0.0016657747009499468,0.00031826352698605565,1.5261173248291016
1786,0.00032465550775156744,0.008636806884290393,0.0016649358741610142,0.00031794000189286174,1.5327930450439453
1787,0.0003244597207240108,0.00861674487552763,0.0016641057356032195,0.0003175928439658307,1.531362533569336
1788,0.00032424462028897064,0.008596514151089753,0.0016632804565651555,0.0003172184261483931,1.5490055084228516
1789,0.00032400708157660204,0.008576114126474079,0.0016624563663653743,0.000316813265116203,1.5778541564941406
1790,0.00032374487398638245,0.008555543808037615,0.0016616308151229668,0.0003163748217991478,1.5592575073242188
1791,0.0003234568961523915,0.008534800981034896,0.0016608020301672164,0.00031590166139901736,1.5430450439453125
1792,0.00032314270079537703,0.0085138832533314,0.0016599681744808449,0.00031539295996682197,1.5368461608886719
1793,0.00032280183314684725,0.008492788948425544,0.0016591263940337062,0.00031484792377283713,1.5573501586914062
1794,0.00032243365660337736,0.008471515550022221,0.0016582723655767183,0.00031426578436128744,1.6160011291503906
1795,0.00032203784801381147,0.008450060858211358,0.0016574010595590267,0.00031364630926324246,1.7576217651367188
1796,0.0003216148960161504,0.008428421755765164,0.001656507796305754,0.00031299024168071843,1.628875732421875
1797,0.0003212504774325876,0.00840643840035786,0.0016555973680313603,0.0003122991571028979,1.622915267944336
1798,0.0003211515605660735,0.008383787036261555,0.0016546726274959554,0.00031157357288712326,1.5859603881835938
1799,0.0003210561366358461,0.00836106434962157,0.0016536558108693155,0.0003108165310961485,1.5497207641601562
1800,0.0003209547244110101,0.008338324004853003,0.001652558135880587,0.00031004323819948566,1.5416145324707031
1801,0.0003208533388911215,0.00831545860160078,0.0016514217829483526,0.00030925283521184395,1.8436908721923828
1802,0.0003207581771320573,0.008292400470103564,0.001650239741470571,0.00030844752122800856,1.5625953674316406
1803,0.00032066621085964213,0.008269123996679817,0.0016489898360985216,0.0003076276513492703,1.535654067993164
1804,0.0003205687801603973,0.008245611232606215,0.00164766296684116,0.0003067902404373697,1.5342235565185547
1805,0.00032046028373870116,0.008221846295593482,0.0016462636175590037,0.0003059340620655052,1.5349388122558594
1806,0.0003203424298547574,0.008197824001724864,0.0016447995998186736,0.00030506356592800065,1.5285015106201172
1807,0.0003202215346895411,0.008173549672991417,0.001643274022871875,0.00030418715086900986,1.5366077423095703
1808,0.00032010273514717686,0.008149028845636112,0.0016416823942510806,0.00030331213054852964,1.5673637390136719
1809,0.00031998629696745147,0.008124257612176016,0.0016400142434967865,0.00030244137502165113,1.5435218811035156
1810,0.00031986819887902274,0.008099220827624494,0.0016382578328528116,0.00030157404094796424,1.5270709991455078
1811,0.0003197436560062923,0.008073863511045762,0.001636405266211865,0.00030070859803962103,1.5435218811035156
1812,0.0003196090957751034,0.008048162539083881,0.0016344595447817447,0.0002998447772647062,1.544952392578125
1813,0.0003194623494997412,0.008022213359279858,0.001632432446622203,0.00029898403811735934,1.5816688537597656
1814,0.00031930465014898116,0.007995992938221202,0.0016303224807780532,0.0002981314566103537,1.6353130340576172
1815,0.0003191386877310502,0.007969486741237807,0.0016281157013975527,0.0002972953766573932,1.590728759765625
1816,0.00031896527726224007,0.007942676122968655,0.001625797049262136,0.00029647867921717787,1.5964508056640625
1817,0.0003187801063383338,0.007915543056141299,0.0016233559586273235,0.0002956757971171759,1.8482208251953125
1818,0.0003185768599920673,0.007888074441413267,0.0016207905239402872,0.00029487917300355566,1.598358154296875
1819,0.0003183519339210465,0.007860263575551434,0.001618107093100162,0.0002940864673301026,1.5683174133300781
1820,0.0003181056680593137,0.007832108161943565,0.0016153135312989766,0.00029330177760610954,1.9152164459228516
1821,0.0003178398130119257,0.007803606363668153,0.0016124117620720006,0.00029253120434406875,2.1750926971435547
1822,0.0003175539692372877,0.00777475412432158,0.0016093958903911176,0.0002917771928932569,1.7619132995605469
1823,0.00031724419731410836,0.007745541516673399,0.001606256265847111,0.0002910369492535247,1.5642642974853516
1824,0.0003169036635552816,0.00771596468130853,0.0016029870780011465,0.0002903029438752623,1.5397071838378906
1825,0.00031652735120118206,0.007686027212205672,0.0015995919615135591,0.00028956852891135794,1.5406608581542969
1826,0.00031611397828981995,0.007655733282212459,0.00159608080351747,0.0002888317721056103,1.5454292297363281
1827,0.0003156635808443911,0.007625088533077002,0.001592461506953221,0.00028809317558054826,1.5535354614257812
1828,0.0003151756121460969,0.007594097164141487,0.0015887358350181195,0.0002873529765425999,1.5263557434082031
1829,0.0003146477289848097,0.0075627607099733405,0.0015849006455753455,0.00028660905956724275,1.520395278930664
1830,0.00031407570546915106,0.007531079478585706,0.0015809523792805987,0.0002858565494620492,1.5385150909423828
1831,0.0003134546019685839,0.0074990548345986495,0.0015768910004503344,0.0002850892251131684,1.5523433685302734
1832,0.00031278047599346103,0.007466690151994557,0.0015727212312238448,0.0002843017007123855,1.6748905181884766
1833,0.0003120515069918295,0.007433990549704203,0.0015684504259890792,0.0002834908901405241,1.5637874603271484
1834,0.0003112677048565144,0.007400961880117068,0.0015640848355918317,0.0002826557248914992,1.538991928100586
1835,0.0003104295756799841,0.007367609238660738,0.001559627485971813,0.00028179552488097304,1.5270709991455078
1836,0.0003095364741695252,0.007333938020988672,0.001555077388781542,0.0002809081053299586,1.5377998352050781
1837,0.00030858666666060987,0.007299953281359237,0.0015504333390607117,0.00027998981204073453,1.5299320220947266
1838,0.00030757825580627517,0.0072656599426556764,0.001545696849613513,0.0002790366481448968,1.527547836303711
1839,0.00030651064681744267,0.007231063081712755,0.0015408725942697126,0.00027804608751694535,1.5404224395751953
1840,0.0003053854385470583,0.007196167920675681,0.001535966552187601,0.00027701816942992335,1.5370845794677734
1841,0.0003042060830239128,0.007160979605243322,0.0015309832795257403,0.00027595503250219666,1.531839370727539
1842,0.00030297665570062687,0.007125502919586962,0.0015259242632485281,0.00027485934076249707,1.5592575073242188
1843,0.00030170075518949196,0.007089742135167151,0.0015207885762950012,0.0002737329073171837,1.6560554504394531
1844,0.00030038131076704503,0.007053701120674755,0.0015155752600285977,0.0002725765133548977,1.589059829711914
1845,0.0002990212988407857,0.0070173837022291215,0.0015102855206794714,0.00027139092035063375,1.5497207641601562
1846,0.0002976246758580393,0.00698078924474153,0.0015049229859316134,0.00027017821375497795,1.5952587127685547
1847,0.00029619691300519617,0.006943906187100848,0.0014994943260569203,0.00026894235900539495,1.5308856964111328
1848,0.00029474425963223205,0.006906751841212901,0.0014940101893951487,0.00026768761302550445,1.5218257904052734
1849,0.00029327117974793166,0.006869340061163685,0.0014884615333603083,0.00026641780213189717,1.5256404876708984
1850,0.0002917864219495854,0.00683167609582985,0.0014828463505209381,0.00026514093159477737,1.523733139038086
1851,0.00029029433294458956,0.006793761927165558,0.0014771662353229233,0.00026385970597349935,1.7490386962890625
1852,0.0002887987100644183,0.006755601383351371,0.0014714201876593975,0.00026257584846075307,1.592397689819336
1853,0.0002873045238137669,0.006717201760426109,0.001465607542025095,0.000261293069709893,1.6031265258789062
1854,0.0002858155138852208,0.0066786440759425535,0.0014597467622657425,0.0002600183243293711,1.550912857055664
1855,0.00028434977212015073,0.006639966340143038,0.001453859471258389,0.0002587525215114019,1.5614032745361328
1856,0.00028290851818180287,0.00660110401798415,0.001447963328932992,0.0002575049398925167,1.5761852264404297
1857,0.0002814873734649133,0.006562038203314886,0.0014420385096830918,0.00025627420192791197,1.5606880187988281
1858,0.00028008791150252834,0.00652276236090654,0.00143605905803796,0.00025506248344093753,1.5735626220703125
1859,0.00027871670489730804,0.006483278478551061,0.0014300101646422478,0.0002538765565214605,1.5444755554199219
1860,0.0002773779876702,0.006443594647224384,0.0014238875423046653,0.0002527198127171316,1.5995502471923828
