iter,rho,rhou,rhov,E,time
2270,0.0004043699394533709,0.0014470276728449473,0.000796667738489158,0.000397557091114544,2.913236618041992
2271,0.0004291160019481709,0.0014434073756017104,0.0007951484282398842,0.00042245241143505207,3.000020980834961
2272,0.00045718312652038917,0.001436399491257529,0.0007921639805604936,0.0004508356018666337,3.0736923217773438
2273,0.0004870411534550821,0.0014259889222341194,0.0007877964588742359,0.0004811205307923612,3.022432327270508
2274,0.0005173697488875719,0.0014122600986555078,0.0007821664216541559,0.0005119429206294409,2.971172332763672
2275,0.0005470660286546827,0.0013954046383876702,0.0007754306148599307,0.000542167381486912,2.949237823486328
2276,0.0005752233734076641,0.0013757277583532235,0.0007677789788827073,0.0005708634812695123,2.8989315032958984
2277,0.0006011030243167864,0.0013536528832287587,0.0007594308292918494,0.0005972745708528208,2.9478073120117188
2278,0.0006241079170212208,0.0013297235976241462,0.0007506300536143641,0.0006207894858962362,2.8862953186035156
2279,0.0006437616778558205,0.0013046016969434529,0.0007416391677984506,0.0006409200791044432,2.9621124267578125
2280,0.0006596928814000185,0.0012790596453426755,0.0007327321123756883,0.0006572845274550258,2.8955936431884766
2281,0.0006716237255961647,0.0012539653250171823,0.0007241857481935351,0.0006695954059870605,2.9201507568359375
2282,0.0006793621383969036,0.0012302567667731277,0.0007162701474053272,0.0006776514145795065,2.9311180114746094
2283,0.0006827964804394232,0.0012089048350023743,0.000709237957623604,0.0006813318339797433,2.9087066650390625
2284,0.0006818922304047659,0.0011908630454377184,0.0007033133391461456,0.0006805930401830803,2.9070377349853516
2285,0.0006766902518689528,0.0011770059268634639,0.0006986812092155463,0.0006754666403629657,3.164529800415039
2286,0.0006673064440413084,0.0011680609279773931,0.0006954776833046927,0.0006660590127541853,2.933979034423828
2287,0.0006539327360200644,0.001164542161181816,0.000693782663046549,0.0006525522050569964,2.9349327087402344
2288,0.0006368395466387896,0.0011666967960242017,0.0006936153859655364,0.0006352063254800059,2.8853416442871094
2289,0.0006163799751521666,0.001174474335030741,0.0006949334875562318,0.0006143637294915514,2.903461456298828
2290,0.0005929960978091952,0.0011875250509473518,0.0006976357175901998,0.0005904554580923283,3.0291080474853516
2291,0.0005672277828498595,0.001205227589101373,0.0007015680008580286,0.0005640104949827196,2.966165542602539
2292,0.0005397242725505695,0.0012267395489764898,0.0007065321506688546,0.0005356683666887849,2.9091835021972656
2293,0.0005112581722037998,0.0012510611227603446,0.0007122963291113585,0.0005061951817143937,2.9211044311523438
2294,0.000482739936787404,0.0012771015228379165,0.0007186062892204399,0.00047650187180829813,2.943754196166992
2295,0.0004552277242988041,0.0013037402485151614,0.0007251965395680672,0.0004476602827499801,2.9587745666503906
2296,0.00042992184205474006,0.0013298786563652322,0.0007318007674513112,0.00042090667747917,2.905607223510742
2297,0.00040812545940085884,0.0013544804271526118,0.000738161096912148,0.0003976128140463828,2.931356430053711
2298,0.00039114844481844495,0.0013766016493493545,0.0007440359755944577,0.00037919593769648456,2.8960704803466797
2299,0.00038014067687342895,0.0013954123163344666,0.0007492066607794872,0.0003669440108152797,2.9723644256591797
2300,0.00037587751274306745,0.001410211297211215,0.0007534823861752544,0.00036177081482622264,2.8891563415527344
2301,0.0003785731536185778,0.0014204366617221805,0.0007567043495622884,0.0003639843005510769,3.192901611328125
2302,0.0003878175990189862,0.0014256728488033757,0.0007587486862093464,0.00037319085125260787,2.943754196166992
2303,0.0004026763053781981,0.0014256557871450215,0.0007595285760299197,0.0003883977316764097,3.058195114135742
2304,0.0004218974245922707,0.0014202766847549399,0.0007589956038948842,0.00040825271600133245,2.8944015502929688
2305,0.0004441278411111132,0.0014095850176284355,0.0007571404508007836,0.0004312964860039857,2.969980239868164
2306,0.0004680700735340595,0.0013937908215799115,0.0007539929509691691,0.00045614177078948624,2.956867218017578
2307,0.0004925661941986777,0.0013732662837194717,0.0007496215120817348,0.00048156391394852934,2.939462661743164
2308,0.0005166270539236836,0.0013485463002852836,0.0007441318559255301,0.0005065277361358479,2.9609203338623047
2309,0.0005394309043016675,0.0013203272933586063,0.0007376649905093011,0.0005301808784458072,3.04412841796875
2310,0.0005603091054721081,0.0012894630512856173,0.0007303942906773038,0.0005518344736264596,3.019571304321289
2311,0.0005787287925261444,0.0012569556532104392,0.0007225215506676686,0.0005709420176066912,2.988576889038086
2312,0.0005942769402527254,0.0012239387094759087,0.0007142718662119091,0.0005870808851052989,2.936840057373047
2313,0.0006066472974091961,0.001191649344064411,0.0007058872289562789,0.0005999376658173384,2.925872802734375
2314,0.0006156302989557824,0.0011613849262386013,0.000697618766219466,0.000609297125725142,2.900838851928711
2315,0.0006211055639526329,0.001134441319049462,0.0006897176922008694,0.0006150341707338907,2.9108524322509766
2316,0.0006230364784649412,0.0011120321938210024,0.0006824251740727549,0.0006171081601128314,2.885103225708008
2317,0.0006214664097597715,0.0010951939688314356,0.0006759615431127583,0.0006155590241911462,2.9706954956054688
2318,0.0006165161974211623,0.0010846880681623459,0.0006705154845844405,0.000610504787895899,2.8977394104003906
2319,0.0006083826398613456,0.0010809181359050096,0.000666234049789675,0.0006021402053127634,2.9120445251464844
2320,0.000597337758117208,0.0010838812340994125,0.0006632144195456597,0.0005907363054290293,2.8815269470214844
2321,0.0005837286007629429,0.0010931660472550955,0.0006614982881294172,0.0005766406555462274,2.9184818267822266
2322,0.0005679772652572845,0.0011079990885274201,0.0006610695434520353,0.0005602780835603208,2.9892921447753906
2323,0.0005505805862973386,0.0011273273597495067,0.0006618555739493079,0.0005421513933937966,2.943754196166992
2324,0.0005321085424398299,0.0011499185805871127,0.0006637320849857176,0.0005228412047102276,2.894163131713867
2325,0.0005131998089679789,0.0011744602927463215,0.0006665308876908569,0.0005030033698054776,2.894878387451172
2326,0.0004945520597850171,0.001199644853436082,0.0006700498345102349,0.00048336144057633444,2.910137176513672
2327,0.0004769037560422574,0.0012242345899617106,0.000674063939488247,0.0004646904843924945,3.161907196044922
2328,0.00046100376383512913,0.0012471071896910156,0.0006783367481774116,0.0004477876832522832,4.300832748413086
2329,0.00044756612079192485,0.0012672845612204447,0.0006826311756464473,0.0004334256593324338,2.9065608978271484
2330,0.00043721071139009093,0.001283949442070706,0.0006867192518595531,0.0004222878895206248,2.9022693634033203
2331,0.00043039678589054675,0.001296453697978283,0.0006903904478979315,0.00041489279005082287,2.8984546661376953
2332,0.0004273632436373359,0.001304321405378488,0.000693458451185654,0.00041152228584202425,2.912282943725586
2333,0.0004280929310134863,0.001307248887246988,0.0006957663970861426,0.0004121762939568971,2.913951873779297
2334,0.00043231362955569797,0.0013051030787690017,0.0006971906551692759,0.00041657016725245153,2.8951168060302734
2335,0.00043953653028780556,0.0012979190091693203,0.0006976433093790614,0.00042417744235243867,2.90679931640625
2336,0.00044912037960065447,0.0012858966680912708,0.0006970734703601239,0.00043430370145518645,2.9006004333496094
2337,0.00046034346560316317,0.0012693972496999454,0.0006954675603879128,0.0004461693276563308,3.1921863555908203
2338,0.00047246806059194095,0.0012489383289192339,0.0006928486318874436,0.00045898224877439223,3.5712718963623047
2339,0.00048478917085027285,0.0012251871815441157,0.0006892747913740855,0.0004719912558492707,3.0078887939453125
2340,0.0004966663767209899,0.0011989509973996774,0.0006848367686267275,0.00048451921409295695,3.067493438720703
2341,0.0005075416563766087,0.0011711621685219183,0.0006796546220683334,0.000495980280843716,3.0281543731689453
2342,0.0005169473881414413,0.0011428563039350581,0.0006738735524343389,0.0005058864344947027,3.212451934814453
2343,0.0005245083422238725,0.0011151402411464085,0.0006676588135784592,0.0005138478405556073,3.5905838012695312
2344,0.0005299404811467081,0.0010891474151477204,0.0006611897286751335,0.0005195702312144032,3.063201904296875
2345,0.0005330483893427395,0.001065979312658179,0.0006546528753954255,0.000522851241079136,2.942323684692383
2346,0.0005337223990786434,0.0010466343141660639,0.0006482345571164645,0.0005235767776405501,2.927541732788086
2347,0.000531935977203561,0.0010319295332320796,0.0006421128000911692,0.0005217179600904657,2.9909610748291016
2348,0.0005277436171439723,0.0010224261628848143,0.0006364492239967776,0.0005173288382441008,2.9866695404052734
2349,0.0005212792546494309,0.0010183718911864394,0.0006313812481884415,0.0005105448949490356,2.9234886169433594
2350,0.0005127550872931392,0.0010196733731598618,0.0006270151532263658,0.0005015822182597119,2.958536148071289
2351,0.0005024605099554938,0.0010259060048280427,0.0006234205846168938,0.0004907370799747113,3.1807422637939453
2352,0.000490760628744399,0.0010363593003493738,0.0006206270307346464,0.00047838541207134976,2.988576889038086
2353,0.00047809347097438635,0.0010501079702034235,0.0006186226164643956,0.00046498130115480183,3.1244754791259766
2354,0.00046496451915584446,0.001066094426219676,0.0006173553657562065,0.0004510530496423969,3.0138492584228516
2355,0.00045193662056227806,0.0010832092396085061,0.0006167368519831043,0.0004371946061312761,3.0155181884765625
2356,0.00043961281977147345,0.001100360365577775,0.0006166479181746838,0.00042404938939448635,2.987384796142578
2357,0.00042860960724849616,0.0011165270139168277,0.0006169459665030496,0.0004122831497456873,3.011465072631836
2358,0.00041951909800931706,0.0011307981095048758,0.0006174732121900743,0.0004025433465059341,3.0279159545898438
2359,0.00041286133304182366,0.001142397612346355,0.0006180652888690045,0.0003954055070515364,3.008127212524414
2360,0.00040903217317285977,0.0011506997831993275,0.0006185596657534971,0.00039131242632427677,2.9747486114501953
2361,0.00040825669949121556,0.0011552373467018458,0.0006188034453148346,0.0003905182330389807,2.991914749145508
2362,0.00041055988989004074,0.0011557049366445506,0.0006186602349144901,0.0003930524762610457,2.9239654541015625
2363,0.0004157632479248976,0.0011519595381369837,0.0006180159059745325,0.00039871578960825243,3.077268600463867
2364,0.00042350850680645326,0.0011440190183553821,0.0006167831511406148,0.0004071087048390173,2.9833316802978516
2365,0.0004333013300790734,0.0011320593115310125,0.0006149048199787369,0.00041768422916529767,2.9795169830322266
2366,0.0004445634304763679,0.0011164104239254251,0.0006123560322471751,0.00042980914582882066,2.8765201568603516
2367,0.00045668220974900644,0.001097550907951517,0.000609145099916038,0.0004428205320741022,2.9821395874023438
2368,0.00046905113620076844,0.0010761000940927208,0.0006053132677240437,0.0004560698344080667,2.924680709838867
2369,0.00048109865369169583,0.0010528067898379983,0.0006009332789043842,0.00046895277495004616,3.8170814514160156
2370,0.0004923066099993884,0.0010285326198201507,0.0005961067576230378,0.0004809270865931512,2.9506683349609375
2371,0.0005022206223924329,0.0010042278247677848,0.0005909603919370346,0.0004915214247243219,3.0982494354248047
2372,0.000510454959124511,0.000980896835076771,0.0005856408980112358,0.0005003386515044989,2.9544830322265625
2373,0.0005166940644524741,0.0009595517019879513,0.0005803088119301415,0.0005070559360118012,3.1385421752929688
2374,0.0005206922529263278,0.0009411530162644494,0.0005751312199988992,0.0005114233089934692,3.098011016845703
2375,0.0005222725684619974,0.0009265411193810253,0.0005702736271351823,0.0005132616727757295,3.08990478515625
2376,0.0005213254218284581,0.0009163647047018959,0.000565891296862566,0.0005124608417690093,3.0863285064697266
2377,0.0005178073723706573,0.0009110179418918946,0.0005621205465055382,0.0005089779338401024,2.9990673065185547
2378,0.000511740270255986,0.000910598811662292,0.0005590706048500285,0.0005028362932384048,2.96783447265625
2379,0.0005032108961065476,0.0009148986103730685,0.0005568166977253733,0.0004941250642768852,3.161907196044922
2380,0.0004923712016119524,0.0009234256911652146,0.0005553950026766087,0.0004829995238622002,2.933979034423828
2381,0.00047943921704077903,0.0009354581505478377,0.0005547999991523951,0.00046968226791974446,2.951383590698242
2382,0.00046470062658829445,0.0009501140292986159,0.0005549844952664679,0.00045446530895382767,2.9091835021972656
2383,0.0004485108849671259,0.0009664259125027861,0.0005558623257424676,0.00043771304139754403,2.881765365600586
2384,0.0004312974740872674,0.0009834092717509225,0.000557313442649482,0.0004198657724814855,2.9222965240478516
2385,0.0004135613827931165,0.00100011838931741,0.0005591908816403468,0.0004014429783989056,2.925872802734375
2386,0.0003958760299694406,0.00101568804183459,0.0005613289469689833,0.0003830444686756485,2.909421920776367
2387,0.0003788805825685303,0.0010293620721453568,0.0005635519330387881,0.0003653460788835779,2.928018569946289
2388,0.00036326312856441287,0.0010405113763666473,0.0005656827757435461,0.000349084460871543,2.9289722442626953
2389,0.00034972821449067977,0.001048644090488999,0.0005675511563722856,0.0003350238226355562,3.232240676879883
2390,0.00033894448018695084,0.0010534103991479444,0.0005690007296167593,0.00032389819898628837,2.913236618041992
2391,0.0003314735884613263,0.0010546037955599964,0.0005698952885468523,0.0003163291426048411,2.9752254486083984
2392,0.0003276917790989464,0.0010521600234572922,0.0005701237916770805,0.0003127319791046472,2.933025360107422
2393,0.00032772585451099106,0.0010461544077140987,0.0005696042535501345,0.0003132385312869644,3.0159950256347656
2394,0.0003314273852920918,0.0010367978440487785,0.0005682865421829076,0.00031766760283061967,2.9637813568115234
2395,0.00033839664779652316,0.0010244313519742697,0.0005661541390512037,0.00032555762240208996,3.492593765258789
2396,0.0003480473012295942,0.0010095187350337017,0.0005632249056693654,0.00033624780576024734,2.9821395874023438
2397,0.0003596883575403239,0.0009926365474434158,0.0005595508715945971,0.00034897614357538414,2.904176712036133
2398,0.0003725999402419349,0.0009744602167468116,0.0005552170267395911,0.0003629650906212452,2.9153823852539062
2399,0.0003860895020823649,0.0009557448904500978,0.000550339067991349,0.00037748090179211263,2.888202667236328
2400,0.0003995262593234283,0.0009372994281761602,0.0005450600206621796,0.00039186664211985945,2.9273033142089844
2401,0.00041235810419941297,0.0009199522933754019,0.0005395456497568601,0.00040555577851303457,3.176450729370117
2402,0.0004241170038702423,0.0009045090019685212,0.0005339785844462618,0.00041807410880761363,2.9151439666748047
2403,0.0004344180105184762,0.0008917025495529188,0.0005285511445250895,0.00042903592732180526,2.894878387451172
2404,0.0004429553718012407,0.0008821406826048203,0.0005234569660690977,0.0004381380815788988,2.9039382934570312
2405,0.00044949778928205826,0.0008762564386752906,0.000518881658492286,0.00044515386434517134,3.5676956176757812
2406,0.00045388388403021,0.000874270015279784,0.0005149929511405956,0.0004499276250059029,3.1898021697998047
2407,0.00045601833606595456,0.0008761693771705448,0.000511930976796872,0.0004523704075752147,3.0298233032226562
2408,0.0004558688473064866,0.0008817139057220671,0.0005097994962081968,0.00045245664460440485,3.0231475830078125
2409,0.0004534639277050195,0.0008904605691639486,0.000508658929666519,0.00045022182505653026,3.066539764404297
2410,0.00044889144194668366,0.0009018073716501653,0.0005085219663097325,0.0004457610228536969,3.475189208984375
2411,0.000442297819880628,0.0009150460685890088,0.0005093522788507539,0.00043922816019177055,3.009319305419922
2412,0.00043388778891161685,0.0009294159753537145,0.0005110665084009691,0.00043083584877851136,2.8994083404541016
2413,0.0004239244068754039,0.0009441525970763354,0.0005135392790382344,0.00042085557935314096,2.9616355895996094
2414,0.0004127290202330827,0.0009585275520310086,0.0005166106509667998,0.00040961787509732883,2.8929710388183594
2415,0.0004006805062474032,0.000971878768318951,0.000520095202753836,0.00039751174745374985,2.9556751251220703
2416,0.00038821274720209504,0.0009836316381219557,0.0005237918755985527,0.00038498235773844045,2.9211044311523438
2417,0.00037580873042243065,0.000993312644260377,0.0005274937968252351,0.00037252519245424526,2.908945083618164
2418,0.0003639890694854633,0.0010005571813007442,0.0005309974759928346,0.0003606744078946492,2.892017364501953
2419,0.0003532923925413165,0.001005113096400833,0.0005341109760391677,0.0003499826058944253,2.897500991821289
2420,0.0003442455042291242,0.0010068411455284993,0.0005366608600993094,0.00034098978234377655,2.890348434448242
2421,0.00033732320227476464,0.001005713194303952,0.0005384978717757186,0.000334181321189484,3.0236244201660156
2422,0.0003329014426246375,0.001001808634072474,0.0005395014039700558,0.0003299390450180074,2.898693084716797
2423,0.00033121227699968393,0.0009953092560903258,0.0005395828738240014,0.0003284944408403342,2.912282943725586
2424,0.00033231203377037823,0.0009864925308986363,0.0005386881218144802,0.0003298963528676159,2.8960704803466797
2425,0.0003360726113078937,0.0009757230484531478,0.0005367989402938404,0.0003340034485996343,2.90679931640625
2426,0.00034219896907652973,0.0009634417317499318,0.0005339338071619082,0.0003405042164967232,3.583669662475586
2427,0.00035026729069630657,0.0009501523018534899,0.0005301478611760889,0.0003489580299991583,3.080129623413086
2428,0.00035977276395488173,0.000936404451294305,0.0005255321078716339,0.0003588452585506499,2.943754196166992
2429,0.0003701758632279103,0.000922773305217999,0.0005202117879069619,0.0003696148214807493,2.9065608978271484
2430,0.00038093994990269806,0.000909835052643504,0.0005143437858538858,0.0003807220544145432,2.900838851928711
2431,0.00039155777089186657,0.0008981392673124058,0.0005081129035394397,0.00039165481806905414,2.9413700103759766
2432,0.0004015678228780686,0.0008881791996160928,0.0005017268429543864,0.00040194919014791035,2.914905548095703
2433,0.0004105630437219178,0.0008803623095613832,0.0004954096734679314,0.0004111974597381966,2.9103755950927734
2434,0.0004181944432669312,0.0008749841278155354,0.0004893937222335895,0.0004190511640601284,2.888202667236328
2435,0.00042417179038635027,0.000872208818523672,0.00048390991310237553,0.00042522132137007914,2.8815269470214844
2436,0.0004282628359170304,0.0008720593996449285,0.0004791768169089218,0.00042947732931784003,3.165721893310547
2437,0.00043029201286025554,0.0008744192977301788,0.0004753889798986244,0.0004316454429757143,2.911806106567383
2438,0.00043013917533350223,0.0008790450980268001,0.00047270540758462574,0.0004316073654985488,2.9287338256835938
2439,0.00042773870578917926,0.0008855885502250005,0.0004712393213232804,0.0004292992569720326,3.0193328857421875
2440,0.0004230791998548414,0.0008936246092502331,0.0004710503811764999,0.00042471135285430185,2.9332637786865234
2441,0.00041620388940031883,0.0009026818610871978,0.0004721403955752792,0.00041788833992628476,2.9926300048828125
2442,0.0004072119627144268,0.0009122720582495874,0.0004744531139947156,0.00040893064000663775,3.2777786254882812
2443,0.00039626096194323953,0.0009219163771426058,0.00047787811313680835,0.00039799677599355063,3.111124038696289
2444,0.00038357045782763693,0.0009311670463981109,0.0004822582018915868,0.00038530701739162605,3.075122833251953
2445,0.00036942717620919163,0.0009396239034179366,0.00048739933572465686,0.00037114848024857,2.9828548431396484
2446,0.0003541916024938513,0.0009469460773577327,0.0004930818450146603,0.0003558817137337751,2.9511451721191406
2447,0.00033830567564199174,0.0009528593517127467,0.0004990718395482692,0.0003399484012586966,2.9859542846679688
2448,0.0003223002603560008,0.000957159890964345,0.0005051318890186527,0.00032387889913556927,2.9098987579345703
2449,0.0003067993255448028,0.000959715000959849,0.0005110303966216413,0.0003082966020767939,2.887248992919922
2450,0.00029251492261233604,0.0009604615089126592,0.0005165493915851548,0.00029391331791099324,2.9268264770507812
2451,0.0002802236089596024,0.0009594022232257966,0.0005214907103686309,0.00028150637981128756,3.1304359436035156
2452,0.0002707132402069375,0.0009566008285150304,0.0005256806915541718,0.0002718663911743172,2.9387474060058594
2453,0.00026469408112626076,0.000952175500220241,0.0005289735871824057,0.0002657092434065152,2.889871597290039
2454,0.0002626848380188211,0.0009462914409452213,0.0005312539190595234,0.00026356235796906797,2.919435501098633
2455,0.0002649081039070895,0.0009391525268934587,0.0005324379884392006,0.00026565901854742137,2.872943878173828
2456,0.0002712409052352385,0.0009309922489616397,0.0005324747165740697,0.00027188661696340007,2.946615219116211
2457,0.00028124529664157313,0.0009220641298929831,0.0005313459555174957,0.0002818148832162398,2.9363632202148438
2458,0.0002942622271225149,0.0009126318766576419,0.0005290663620851043,0.0002947885505064445,2.9306411743164062
2459,0.00030952482429821886,0.0009029595579856993,0.0005256828881973402,0.0003100408954461441,2.8829574584960938
2460,0.0003262527454894302,0.0008933021803523324,0.0005212738992576895,0.00032678918852484967,2.933502197265625
2461,0.0003437122248575485,0.0008838970458338725,0.0005159478926285603,0.00034429592414332886,2.8836727142333984
2462,0.0003612451604952699,0.0008749563232682978,0.0005098417356357906,0.0003618987672653155,3.0355453491210938
2463,0.0003782776773324706,0.0008666612426764589,0.0005031183204181032,0.0003790195944802033,2.941608428955078
2464,0.00039431787085153714,0.0008591582401483156,0.0004959634927140073,0.0003951624340337165,2.912759780883789
2465,0.000408949192032144,0.0008525572507067194,0.0004885820790750712,0.00040990688357371514,2.905130386352539
2466,0.00042182298740448215,0.0008469321910186963,0.0004811928323915041,0.00042290060516420275,2.8831958770751953
2467,0.0004326517826338074,0.0008423234188936627,0.00047402214989665287,0.00043385253626672296,2.9327869415283203
2468,0.00044120385206614825,0.000838741840122561,0.00046729650232080184,0.00044252738321400427,2.9273033142089844
2469,0.0004472991204957931,0.000836174117409431,0.00046123366443943334,0.0004487414534541645,2.9273033142089844
2470,0.00045080625734462016,0.0008345883696746391,0.00045603305935600346,0.0004523596888760287,2.8727054595947266
2471,0.0004516407854988797,0.0008339397356712565,0.0004518657964530407,0.00045329372085312146,2.9191970825195312
2472,0.00044976405682711887,0.0008341752368801685,0.00044886523817950477,0.00045150079563444767,2.917051315307617
2473,0.0004451830054542816,0.000835237501295578,0.00044711909296425446,0.0004469834769914449,3.079652786254883
2474,0.0004379506635369383,0.0008370670750498619,0.0004466640186160957,0.0004397901064214975,2.9058456420898438
2475,0.000428167508738577,0.0008396032321478401,0.00044748348820994717,0.0004300160860260961,3.002166748046875
2476,0.0004159838089602589,0.0008427833672566922,0.00044950924917094213,0.00041780614702444633,3.1065940856933594
2477,0.00040160324085719096,0.0008465412131275021,0.0004526261860110402,0.00040335788192531047,3.1108856201171875
2478,0.00038528818004921817,0.0008508042417333127,0.00045667992405376464,0.00038692694926571335,3.023862838745117
2479,0.0003673671711475411,0.0008554906814016608,0.00046148620565000765,0.00036883449066042696,2.961874008178711
2480,0.0003482451172501004,0.0008605066060916468,0.00046684098849518306,0.0003494773735065011,2.9256343841552734
2481,0.0003284165088512545,0.0008657435307627571,0.00047253033579325803,0.00032934173330311856,2.923727035522461
2482,0.00030848115749881183,0.0008710768840583117,0.0004783394141934877,0.00030901957357574517,2.947568893432617
2483,0.000289159669124658,0.0008763656357263585,0.0004840601994327376,0.00028922614720477654,2.8848648071289062
2484,0.00027130117988361825,0.0008814532445181734,0.000489497742872044,0.000270811280769909,3.5276412963867188
2485,0.00025586799189400547,0.0008861699784553144,0.0004944750397566116,0.00025474963600799304,2.9571056365966797
2486,0.0002438733373712581,0.0008903365531529255,0.0004988366519585023,0.00024208499087718545,2.8934478759765625
2487,0.0002362506759446223,0.0008937689405115429,0.0005024512874645016,0.0002338026260666504,2.936840057373047
2488,0.00023366394576451277,0.0008962841521572988,0.0005052135428210408,0.00023063252051539363,2.9058456420898438
2489,0.00023632736337377144,0.0008977067800796447,0.0005070449908982251,0.00023284988040658876,2.9528141021728516
2490,0.000243936680621357,0.0008978760206682972,0.0005078947635025417,0.00024018514471870812,2.8772354125976562
2491,0.00025575835027745984,0.0008966529591727654,0.0005077397374997937,0.00025190532387519275,2.923727035522461
2492,0.000270818196479764,0.0008939278949451866,0.0005065843939348973,0.0002670115389000532,2.9039382934570312
2493,0.00028808727497055774,0.0008896275071734675,0.0005044603847660871,0.00028444001816038136,2.916574478149414
2494,0.0003066037349885649,0.0008837216728639589,0.0005014258077086292,0.00030319518786304877,3.046751022338867
2495,0.00032552732852301716,0.0008762297467035026,0.0004975641586527373,0.00032240900250853365,2.958059310913086
2496,0.0003441500207502925,0.0008672260913334634,0.0004929829018442975,0.0003413521041644819,2.9306411743164062
2497,0.00036188594501675733,0.0008568445975110672,0.00048781157172072935,0.0003594225755476444,2.917766571044922
2498,0.0003782550620771754,0.0008452818488638597,0.00048219929783059796,0.0003761280927630289,2.9201507568359375
2499,0.00039286726107290324,0.0008327984692852548,0.00047631162869311914,0.00039106876469137506,2.9251575469970703
2500,0.00040540925324380057,0.0008197180425263168,0.0004703265320883438,0.00040392311453643073,2.9442310333251953
2501,0.00041563459674728934,0.0008064228348049536,0.00046442947405125196,0.0004144374890414493,3.196239471435547
2502,0.0004233564518959572,0.0007933454294074181,0.0004588075382026665,0.00042241841086241075,2.9296875
2503,0.00042844250202405434,0.0007809553745133346,0.00045364264835176597,0.0004277272366231406,2.902984619140625
2504,0.00043081153206713104,0.0007697401625830607,0.00044910410078188444,0.0004302765592377726,2.9249191284179688
2505,0.00043043128025826896,0.0007601804184047587,0.00044534078482921926,0.0004300279331486126,2.910614013671875
2506,0.00042731730930762566,0.0007527201439476654,0.0004424736412168782,0.0004269906445998305,2.9282569885253906
2507,0.0004215327647926864,0.0007477341784845363,0.0004405890318456865,0.00042122137986450026,3.055572509765625
2508,0.00041318899919529024,0.0007454963865584063,0.00043973372259851465,0.00041282476325988883,2.924680709838867
2509,0.00040244714485954624,0.0007461529854013334,0.00043991207698219827,0.0004019548512751143,2.956390380859375
2510,0.00038952081975969824,0.0007497053360920811,0.00044108582762431454,0.0003888177842834929,3.690004348754883
2511,0.00037468023979914615,0.0007560052052469199,0.00044317647029105224,0.0003736759122573327,3.3004283905029297
2512,0.0003582580667398183,0.0007647632371595821,0.0004460699913668342,0.00035685381093379057,3.0868053436279297
2513,0.000340657272795647,0.0007755689037541922,0.00044962337373986026,0.0003387466343075252,2.927064895629883
2514,0.000322360993122266,0.0007879183625165049,0.0004536721834857918,0.0003198310641175189,2.9015541076660156
2515,0.00030394345387549897,0.0008012459607048627,0.0004580385321316558,0.0003006784052090495,2.936840057373047
2516,0.00028607907096895094,0.0008149555500008717,0.00046253881225848613,0.0002819675341061881,2.8939247131347656
2517,0.0002695430590437181,0.000828448893058295,0.0004669907726392505,0.0002644915258966006,2.8989315032958984
2518,0.00025519132554624387,0.0008411497281961034,0.0004712196779709228,0.00024914521092595963,2.9151439666748047
2519,0.0002439026641039744,0.0008525231379061249,0.00047506345722232664,0.00023687348722460538,2.9065608978271484
2520,0.00023647028800049543,0.0008620905693045458,0.00047837685947934455,0.00022856045353377336,2.962350845336914
2521,0.0002334533704259366,0.0008694412119962079,0.00048103470679450316,0.00022486273372432407,2.9015541076660156
2522,0.0002350392108246908,0.000874240518734813,0.0004829343665757466,0.000226040230070561,2.9315948486328125
2523,0.00024098761072099322,0.000876236602605823,0.0004839975690498231,0.00023187422491608003,2.935171127319336
2524,0.00025069254573119727,0.0008752651015967093,0.0004841716817969551,0.00024172709808634196,2.9020309448242188
2525,0.00026332508063325584,0.0008712529517648341,0.000483430526450235,0.0002547062439715379,2.8853416442871094
2526,0.00027798501413487997,0.0008642213609879004,0.00048177479313627473,0.0002698414735114378,2.965688705444336
2527,0.000293810297500548,0.0008542881252298468,0.0004792320779393894,0.0002862107740585263,2.9053688049316406
2528,0.00031003404169798956,0.0008416692721616694,0.00047585653553665493,0.00030300249002622687,2.902507781982422
2529,0.0003260029137560179,0.0008266798285269323,0.0004717281059356636,0.00031953233925446174,2.900838851928711
2530,0.0003411745935683309,0.0008097332573783835,0.0004669512422516983,0.00033523734391147097,2.9022693634033203
2531,0.0003551068797474202,0.000791338774951278,0.00046165303820339403,0.0003496615411240073,2.936840057373047
2532,0.0003674452219542662,0.0007720953261223336,0.0004559806311462615,0.0003624409611422961,2.9611587524414062
2533,0.00037791157468320395,0.0007526805037054534,0.00045009774318046904,0.0003732907693235393,2.9211044311523438
2534,0.00038629543156017436,0.0007338322652582856,0.00044418023272724234,0.0003819952257071191,2.914905548095703
2535,0.00039244701053636554,0.0007163211904785384,0.00043841057086096296,0.0003884002236209236,2.880573272705078
2536,0.0003962722578308123,0.0007009116510676766,0.00043297123796528776,0.0003924079178445753,2.920866012573242
2537,0.0003977292998023157,0.0006883120990049547,0.0004280371745114074,0.00039397296744975044,2.9413700103759766
2538,0.0003968260304248513,0.0006791178669959906,0.00042376759485642754,0.00039310001792493954,2.89154052734375
2539,0.0003936186028274113,0.0006737538851420392,0.0004202976836117087,0.00038984215738129327,2.918720245361328
2540,0.00038821067522613813,0.0006724278396592988,0.00041773085948522865,0.0003843001858621743,2.871274948120117
2541,0.0003807533211250531,0.0006751044602990335,0.0004161324011435324,0.00037662261512777783,3.3507347106933594
2542,0.0003714455571317357,0.0006815076063817764,0.0004155251837873201,0.00036700637960695683,3.4482479095458984
