iter,rho,rhou,rhov,E,time
2164,0.02989837903957498,0.14200380819189276,0.06632650249150701,0.029411412457313175,3.1065940856933594
2165,0.029818975993044543,0.14134408228601547,0.0663328940740528,0.029319478774023564,3.0608177185058594
2166,0.029794753122341082,0.14064240992018956,0.06636137053552908,0.02928247885247895,3.0357837677001953
2167,0.029814110795507782,0.13992135045334164,0.06640951809121372,0.029288911903196685,3.0930042266845703
2168,0.029860655596005734,0.13920148405483473,0.0664750350051591,0.02932238782552913,3.121614456176758
2169,0.029913955072269016,0.13850264383511088,0.0665557599907459,0.0293630211128702,3.035306930541992
2170,0.029954254349624985,0.13784095148331174,0.06664826840444471,0.02939128520774857,3.1859874725341797
2171,0.029963235220231265,0.13723340350771426,0.06674802652792174,0.02938846817497959,3.0531883239746094
2172,0.029925260678871735,0.13668932473150425,0.06685038691342436,0.029338525142055604,3.0558109283447266
2173,0.029828820892517007,0.13621202831265256,0.06695384107044923,0.02922965742941631,3.0982494354248047
2174,0.029665844007680863,0.13580714187197432,0.06705572484018134,0.029053915658758103,3.0951499938964844
2175,0.029433377050275312,0.13546739638293434,0.06715429728755844,0.02880823311185432,3.0105113983154297
2176,0.02913319314738045,0.13518762404835946,0.06724555122549165,0.02849470805808856,3.025054931640625
2177,0.028772843537317915,0.1349596023621634,0.06732576491804967,0.028121116456343666,3.1528472900390625
2178,0.028363998723860744,0.13477622547069382,0.06739235016150572,0.02769937315947129,3.1113624572753906
2179,0.02792068508229984,0.1346297837435186,0.06744421999524741,0.027243545450698858,3.097057342529297
2180,0.027459732262710493,0.13452074298864164,0.06748065909844647,0.02677031291054556,3.0405521392822266
2181,0.02699752318744564,0.13442573108851735,0.06750083282560694,0.02629653138584977,3.0460357666015625
2182,0.02655291315477109,0.13434263952677697,0.06750179450803151,0.025841712801106087,3.1392574310302734
2183,0.026146142819998226,0.1342725193396962,0.06748258074411308,0.025426560771404514,3.149271011352539
2184,0.02579413430165518,0.13421508131600404,0.06744467951945919,0.025068697186276922,3.084897994995117
2185,0.025510914307551737,0.13417134822704516,0.06739059518927566,0.024782155576683305,3.081083297729492
2186,0.025307643811282286,0.13414625297606095,0.06732014596075599,0.024578449450630747,3.0159950256347656
2187,0.025191017313721472,0.13414537658406486,0.06723276817593465,0.02446416429218982,3.07464599609375
2188,0.02516401573672231,0.13417438524753755,0.06712764656194228,0.024442342776794804,3.076314926147461
2189,0.02522720356462425,0.13422350741698555,0.06700311986199997,0.02451352397913993,3.022909164428711
2190,0.025376295924466382,0.13431019853906934,0.06685809408219132,0.024673179159901804,3.008127212524414
2191,0.02560418407089353,0.13443749812445455,0.06669151318451035,0.02491361520722865,3.023862838745117
2192,0.025899441101952962,0.13459487216009486,0.0665070643290205,0.025222803543813652,2.9833316802978516
2193,0.026246387607314535,0.1347723833595501,0.06630688903585098,0.02558466811668596,3.495454788208008
2194,0.026629372411589,0.1349707580539998,0.06608975375806864,0.025982834672155806,3.2896995544433594
2195,0.02703204748075838,0.13519355074372028,0.06585385048761769,0.026400552075150584,3.055095672607422
2196,0.027437764457094126,0.13544508710523845,0.06559790660843814,0.026821195247263393,3.0059814453125
2197,0.027831085198942018,0.13573068136719152,0.06532144981807851,0.02722926621187819,3.065824508666992
2198,0.028198581830432373,0.1360508246540531,0.06502500724870797,0.027610892985401897,3.091573715209961
2199,0.028527858784552256,0.13639803160041958,0.06471363226916216,0.027953480388458844,3.019094467163086
2200,0.02880867861068958,0.13676132978395705,0.06438993518115066,0.028246661807423013,2.984762191772461
2201,0.02903493796209044,0.13712622063667174,0.0640564303840585,0.02848403768404759,3.3216476440429688
2202,0.029204342755055405,0.13748535615839672,0.06371792817503737,0.02866324810676349,3.0744075775146484
2203,0.02931636192137944,0.1378264050978882,0.06338145366118687,0.028784073478932696,3.3979415893554688
2204,0.02937341119163617,0.13814584415897774,0.06305495474203147,0.02884913357922819,3.5257339477539062
2205,0.02937872482923536,0.13840917235719802,0.06274377086403142,0.0288612072663616,3.009796142578125
2206,0.029335766156865912,0.13858901969762702,0.062457420516802226,0.028824210103039684,3.0426979064941406
2207,0.029247473012197867,0.13868726373180368,0.06219757624098141,0.028740825132768818,2.9990673065185547
2208,0.02912262752089136,0.13869007180574744,0.06196841129478353,0.028620187196825422,3.1380653381347656
2209,0.028969454693070978,0.13859275456338827,0.06177542291049725,0.028470783757076984,3.0295848846435547
2210,0.02879209677825486,0.13840305310306028,0.061621701488051586,0.028297089813836884,3.290414810180664
2211,0.028592645822905667,0.13812628544587302,0.06150805959883114,0.028101512297023172,2.9931068420410156
2212,0.028371119097421852,0.13777207111499154,0.061431408579404,0.027884426327352795,3.2062530517578125
2213,0.0281262649583905,0.13734730714137788,0.0613902791131084,0.02764471240591254,3.0336380004882812
2214,0.02785617121595132,0.13686918968115747,0.06138149403561291,0.027380879548884525,3.1125545501708984
2215,0.02755805713907568,0.13635345813946656,0.06140609284611119,0.02708990793671101,3.0562877655029297
2216,0.027228882444419258,0.1358276719569149,0.0614600099965074,0.02676865229222068,3.051280975341797
2217,0.026867212426765034,0.13531759959904754,0.06153882661931088,0.026415215589214357,3.065824508666992
2218,0.026475095661925522,0.13483402937283862,0.06164135654108103,0.026031539338982706,3.0024051666259766
2219,0.026054933662089413,0.13438661239221467,0.06176670101042035,0.02561974137007356,3.0791759490966797
2220,0.025609641909528306,0.13398241193311128,0.0619124335560879,0.025182642564392423,3.018617630004883
2221,0.02514405578776322,0.1336265702009815,0.06207564430853915,0.024724886895365925,2.984285354614258
2222,0.024665629431279548,0.13331892931661335,0.06225086974287374,0.024254014331948754,3.027200698852539
2223,0.024185847816872018,0.13305259689207868,0.06243550033359922,0.02378119151405465,3.1926631927490234
2224,0.02371742380410144,0.13283191427269733,0.06262262896366773,0.02331896883544464,3.2835006713867188
2225,0.023276219628697366,0.1326481545850584,0.06280898711621885,0.022883594415971396,3.1785964965820312
2226,0.022879781125202395,0.13248942981579265,0.06299091496484537,0.02249328920659261,3.162384033203125
2227,0.022543370337465805,0.13234642427929028,0.06316745787294556,0.022163992804583588,3.1135082244873047
2228,0.022279973030826423,0.13221962916481364,0.06332897040499749,0.021908397166497316,3.0825138092041016
2229,0.022100407755914167,0.13209855551504998,0.0634694827287293,0.021737198729579434,3.6458969116210938
2230,0.022012292446476636,0.13197525683854494,0.06358434708205873,0.0216579663238311,3.2351016998291016
2231,0.02201831805161029,0.13184651786675777,0.06367014627461703,0.021672930230948642,3.0241012573242188
2232,0.022114319062014734,0.13170975723543482,0.06372338775508278,0.02177768733905118,3.0312538146972656
2233,0.022294580452928,0.1315660142940149,0.06374049938086374,0.021966220021295366,3.0336380004882812
2234,0.022549045437209602,0.1314174931887318,0.06372367067221027,0.02222844380925964,3.079652786254883
2235,0.02286246928865681,0.13126371982194313,0.06367588610755197,0.02254893328732358,2.9938220977783203
2236,0.023219308052729856,0.13110168446712017,0.06360074967696626,0.02291152310516275,3.0384063720703125
2237,0.023603465402333473,0.13093476721233435,0.06349570680328946,0.023299699056136013,3.0684471130371094
2238,0.023998266934881586,0.13076581611841467,0.0633690938831086,0.023696860087076273,3.018617630004883
2239,0.024389010040111354,0.13060623615716035,0.06322394625639763,0.0240881957902584,3.225564956665039
2240,0.024761275198322486,0.1304736823250953,0.06306009073012198,0.024459269388555742,3.0202865600585938
2241,0.025102155380595778,0.13037632267284,0.0628784497260306,0.02479743581501878,3.014802932739258
2242,0.025402359303246226,0.13031321656325692,0.06268339512441878,0.025093664812039042,3.0698776245117188
2243,0.02565327886972962,0.13028656083184975,0.062481555897039624,0.025338905174030896,3.07464599609375
2244,0.025850585365830937,0.13029280816612665,0.06227644206301929,0.02552963594381226,3.148317337036133
2245,0.025990835876926195,0.13032446940035897,0.06207100801980874,0.025662918349086673,3.046751022338867
2246,0.02607156035271777,0.13037683591031354,0.06186653299265901,0.02573668673139203,3.1082630157470703
2247,0.026091828957411817,0.13045168434409138,0.06166459770601478,0.025750278594407518,3.064870834350586
2248,0.02605349492847962,0.13053595476110094,0.061465842977703855,0.02570577570651608,3.064870834350586
2249,0.025960928694607352,0.13061840047733791,0.061270112030941085,0.025607447774648802,3.5979747772216797
2250,0.025821588803232647,0.1306870753988187,0.06108231656754831,0.025462878553916955,3.4461021423339844
2251,0.025642118831712735,0.13072600925506403,0.06090474575686987,0.025278911976872567,3.382444381713867
2252,0.025429443747240627,0.13072257963798808,0.06073578680351476,0.025062417326510864,3.0374526977539062
2253,0.02519113907055532,0.13066628660524468,0.06057484408239529,0.02482108326751549,3.0655860900878906
2254,0.02493582874414746,0.1305481971900872,0.06041964967397395,0.02456321463377561,3.381013870239258
2255,0.024672907456767708,0.13035597770737178,0.060268092908754026,0.024297395839678864,3.3419132232666016
2256,0.024411896823644325,0.13009119403952152,0.06012229482803585,0.02403324735221587,3.0477046966552734
2257,0.024159494721690603,0.12975633620884447,0.05998251489176645,0.023777908562209907,3.1557083129882812
2258,0.02392132700725281,0.12934670832245543,0.0598499385907925,0.023537197183577017,3.5037994384765625
2259,0.023702621071543632,0.12887133496428624,0.05972164741918539,0.023316202258076776,3.999948501586914
2260,0.0235067007102481,0.1283369452034984,0.059593554310505024,0.02311781361437311,3.0977725982666016
2261,0.02333418531163346,0.12774713981391275,0.05946532952297044,0.022942410836990765,3.1642913818359375
2262,0.023184164200841358,0.12711268375516974,0.05933272039070893,0.02278877182973665,3.435850143432617
2263,0.023055172773310807,0.12644845326549436,0.05919562421899259,0.02265530984220116,3.186941146850586
2264,0.022944043327392055,0.12576169292522932,0.059053577617268066,0.022538859914056963,3.1065940856933594
2265,0.02284747222135511,0.125049893317223,0.058906036833333994,0.02243593813869433,3.1180381774902344
2266,0.022763277250699144,0.12433279189345811,0.058753244457090625,0.022343991830785982,3.050088882446289
2267,0.022687159902101947,0.12361888784062793,0.05859535479916563,0.02225912018843514,3.0357837677001953
2268,0.022615063526412665,0.12293065198905553,0.05842637297588895,0.022177501459486555,3.0181407928466797
2269,0.022544582696981865,0.12227874540664867,0.058243249217441916,0.022097179118159383,3.1418800354003906
2270,0.022472692101643217,0.12166278756612361,0.058046094083586554,0.022015441493167653,3.051280975341797
2271,0.02239877548565146,0.12107601018037095,0.057834834760617924,0.021932314510023334,3.050088882446289
2272,0.022323398184745782,0.12051544413060251,0.05761067589340511,0.021848683929939938,3.093719482421875
2273,0.02224950411159763,0.11997890568891577,0.05737375563375491,0.021767915171007002,3.039836883544922
2274,0.022179777202420384,0.11946488341326317,0.05712450540904655,0.021693174830730785,3.21197509765625
2275,0.022117167145448376,0.11897811866001415,0.056863916707608125,0.021627693758472052,3.0934810638427734
2276,0.0220643465280305,0.1185145645211944,0.05659300918924665,0.02157435305383096,3.026723861694336
2277,0.022022498734648607,0.11806401935763934,0.05631490019456722,0.021534254015865947,3.063201904296875
2278,0.021992519029342544,0.1176200552120736,0.056029678182414645,0.021508471176749876,3.0574798583984375
2279,0.02197670109007452,0.11717692604386819,0.05573944467218671,0.021499067721887203,3.0663013458251953
2280,0.02197487787517006,0.11673069815511607,0.05544765619324564,0.021505533223847004,3.0770301818847656
2281,0.021986446225650078,0.11628108871634485,0.05515643341158438,0.021526667212599444,3.007173538208008
2282,0.02200796972364284,0.1158292733441206,0.05486772305617221,0.021558289275689434,3.0286312103271484
2283,0.02203558337876743,0.11538310427449085,0.05457926575096534,0.02159584034811525,3.004789352416992
2284,0.022063929881172072,0.11494078925225559,0.054291956046828356,0.021633721963187837,3.0944347381591797
2285,0.02208659133676841,0.11450508268469207,0.054008429090459616,0.021665539019815522,3.2181739807128906
2286,0.022096616613698782,0.11408151419909067,0.05372977571840367,0.021684280436111366,3.1280517578125
2287,0.022086832944670107,0.1136797218731684,0.05345459247693189,0.02168275168173386,3.088235855102539
2288,0.02204998874154366,0.11330785015041873,0.053183154123658254,0.021653680015665637,3.1015872955322266
2289,0.02197926289230977,0.11297312361397721,0.052916131602941896,0.02159031081421253,3.097057342529297
2290,0.021868662622627114,0.11268365753994833,0.05265385847122021,0.021486846148278976,3.028392791748047
2291,0.02171335603252341,0.11244025116841842,0.05239764702228345,0.02133852677374997,3.1096935272216797
2292,0.02150924990658495,0.11224882861767886,0.05214900139992739,0.021141605572146456,3.1232833862304688
2293,0.02125492267245594,0.11211203640099479,0.0519097195937245,0.020894886703689608,3.073453903198242
2294,0.020951312853842205,0.1120263378242172,0.05167971508830633,0.020599270070987462,3.111124038696289
2295,0.02060192715015268,0.1119876398449005,0.0514569996023433,0.0202583300719591,3.2296180725097656
2296,0.020212289664204765,0.11199087452789595,0.05124304066485886,0.019877524960217614,3.047943115234375
2297,0.0197896109335184,0.112027506065461,0.05103817354478645,0.019463836097987165,3.072023391723633
2298,0.019345452709935224,0.11208991934566151,0.05084547251724995,0.01902847693161094,3.222227096557617
2299,0.01889386473008679,0.11216565423678039,0.05066602775513297,0.018585338560870916,3.3216476440429688
2300,0.018450617107816345,0.11224280555158758,0.05050014401871991,0.018150718661945214,3.535032272338867
2301,0.018032008245792486,0.11231454984879116,0.050345868176270396,0.01774113782853852,3.361225128173828
2302,0.017655754021013357,0.11237144326447465,0.05019955634526387,0.017374313757547364,3.0961036682128906
2303,0.01733929046997988,0.11240439176646763,0.050058415537869126,0.017067391438669845,3.0820369720458984
2304,0.017098467807568817,0.11239891580865115,0.04992068416252468,0.016835813426856056,3.4966468811035156
2305,0.016945597402311968,0.11234370861168783,0.049785583321403065,0.016692233548998292,3.197908401489258
2306,0.01688766255108415,0.11222923882407773,0.04965339708804518,0.016643733717539903,3.0176639556884766
2307,0.01692730362309713,0.1120439199317791,0.04952374587528345,0.016692880217864168,3.0591487884521484
2308,0.017061232361669523,0.11179352763572327,0.049394999796945484,0.01683640951249266,2.9964447021484375
2309,0.017280303104878374,0.11145945803595068,0.04926176358135369,0.017065078176870776,3.044605255126953
2310,0.017572368921473177,0.11105332060730484,0.049126737937256464,0.017367120196764937,3.200054168701172
2311,0.017920596721049082,0.11057960044155007,0.048989569712888016,0.01772567296890804,3.5088062286376953
2312,0.018308080195827907,0.11004012613594254,0.04885072740799296,0.018123282887990456,3.4203529357910156
2313,0.018716391052255858,0.10943701752515886,0.04871065308647538,0.018541561917952424,3.1948089599609375
2314,0.019128248447452784,0.10877736443379749,0.048569761352302496,0.018963221968604286,3.394603729248047
2315,0.01952971062839646,0.10806725826371005,0.048429072645939424,0.019374186750756736,3.3435821533203125
2316,0.019906626654769628,0.10731499208076073,0.048290735081420615,0.019760413523905996,3.0498504638671875
2317,0.020246853945633164,0.10652363610403597,0.04815724434908422,0.020109712624540615,3.0329227447509766
2318,0.02054083094622294,0.10570533953632319,0.04803082549923392,0.02041245470573908,3.1349658966064453
2319,0.020779454645980713,0.10486716573474524,0.04791421756622856,0.02065952844400001,3.0677318572998047
2320,0.020956057842875846,0.10401635563068798,0.047806918075520156,0.02084423704899138,3.3168792724609375
2321,0.021066471410418904,0.1031435244475718,0.04770919447574178,0.020962282109794193,3.2651424407958984
2322,0.021107667620242913,0.10229304645039448,0.047622189833730705,0.021010375519022965,3.4737586975097656
2323,0.021077952349904755,0.10147294580780432,0.047549161631329245,0.02098676157572842,4.286527633666992
2324,0.020976310219971924,0.10068944604344017,0.04749129128413243,0.02089035316169718,4.22978401184082
2325,0.020803727049950375,0.09994431145326141,0.04744769734514704,0.020721914533500155,4.257917404174805
2326,0.020562898863234085,0.09924445400333358,0.04741857771572553,0.020484299475164943,3.6334991455078125
2327,0.020257465855614557,0.09859224012894527,0.0474054530651919,0.020180866819820106,3.088235855102539
2328,0.01989174072114304,0.09798807958040398,0.047409083703456326,0.01981582373829226,3.1456947326660156
2329,0.019473824475084233,0.09742992826019956,0.047428093264323096,0.019397206893360174,3.055572509765625
2330,0.019011947116164853,0.09691059429353621,0.04746541968835009,0.018933192877036358,3.0469894409179688
2331,0.018514897491731627,0.09642241867607403,0.047521246415339335,0.018432490203898245,3.041505813598633
2332,0.01799483026210939,0.09596300841719527,0.047594076095732615,0.017907102959816523,3.072023391723633
2333,0.01746588879869631,0.09552742461058746,0.04768320564377972,0.017371063245726077,3.0040740966796875
2334,0.016941829359423243,0.09510760889115302,0.04778722090553878,0.016838177511141108,3.080606460571289
2335,0.016437222469448388,0.09469286980436038,0.047902992070988026,0.016323222892419605,3.0307769775390625
2336,0.015967887753642617,0.09428660254317517,0.04802553675899617,0.015842238841852777,3.009319305419922
2337,0.015547010801327876,0.09388362148232236,0.04814956794101886,0.015408463310367458,3.2265186309814453
2338,0.01519177658415087,0.09348224539398352,0.048269283902104984,0.015039006945664199,3.0672550201416016
2339,0.014919345064185503,0.09308220972901543,0.04837834355516861,0.014751109993439053,3.5164356231689453
2340,0.014742271009445706,0.09268656246931073,0.048472720988017345,0.014557546622476256,3.3283233642578125
2341,0.014667634639579204,0.09228916285839511,0.04854740291063003,0.01446582485211928,3.177165985107422
2342,0.014699476021713146,0.09188729570655822,0.0485953568063277,0.01448043937484701,3.175973892211914
2343,0.01483656472954981,0.09148250108240577,0.0486121148218806,0.01460066546077202,3.1023025512695312
2344,0.015070518279545315,0.09107763824032529,0.048593328173666156,0.014818093127862947,3.253459930419922
2345,0.015392760158574888,0.09067976339858078,0.04853273211143236,0.015124462892241864,3.125905990600586
2346,0.015792367953407487,0.0902898906129883,0.048430761574096634,0.015509144454142604,3.045320510864258
2347,0.01625283608847203,0.08990878530202204,0.04828713604616418,0.015955805508259497,3.127574920654297
2348,0.016756782878536772,0.08953163797415324,0.048105866418893785,0.016447120717109683,3.058910369873047
2349,0.01728855087059838,0.08915423547143501,0.04788906394618418,0.01696738102326578,3.607511520385742
2350,0.017832142839774454,0.08878523808463351,0.04764048860985466,0.01750045345923607,3.6873817443847656
2351,0.018371039182296017,0.08842809975564378,0.0473654355099977,0.018029767396595085,3.3850669860839844
2352,0.01888940143526919,0.08808687796146442,0.04706913039093571,0.01853947267715941,3.080129623413086
2353,0.019375153605399358,0.0877667394921476,0.04675723853491291,0.019017482629169826,3.1232833862304688
2354,0.019817410166453286,0.08746980253475238,0.04643611320133775,0.019452783801588106,3.1774044036865234
2355,0.020206651639079323,0.08719902750506665,0.04611239510063699,0.01983573686491524,3.1740665435791016
2356,0.020534515254672012,0.08695255585046363,0.04579276258282712,0.02015799922961897,3.218412399291992
2357,0.020795023452256322,0.0867309548207761,0.04548413178011437,0.020413496092723377,3.2007694244384766
2358,0.0209835947684447,0.08653553319118511,0.04519234214418909,0.020597519221090738,3.0755996704101562
2359,0.021097649708806704,0.08637456965007627,0.044923095959376894,0.020707462587829257,3.7348270416259766
2360,0.021135401975606472,0.08624866421775984,0.044679252153189644,0.020741315906474125,3.053903579711914
2361,0.02109512829930634,0.08616063460571328,0.04446256135562405,0.02069716625525527,3.0553340911865234
2362,0.020978662229841273,0.08611193706988353,0.044273488377114416,0.020576723832764435,3.027200698852539
2363,0.020789601100870733,0.08609949895505843,0.04411205391583678,0.020383332487358772,3.062725067138672
2364,0.02053344420231335,0.0861191401209817,0.04397874755996276,0.020122187887489477,3.204822540283203
2365,0.020216901856072556,0.08616775160525805,0.04387487382430255,0.019799958347706877,3.0126571655273438
2366,0.019847472694503075,0.08623891072241446,0.04379997463213937,0.019423972390541208,3.0646324157714844
2367,0.019435383947527123,0.08633031945029794,0.04375154393540928,0.01900444260713231,3.073453903198242
2368,0.018990262957045582,0.08643566574224523,0.043726330465788533,0.018550462618543966,3.0295848846435547
2369,0.01852413294573083,0.08654963986275391,0.04372203339858805,0.018074382353968754,3.657102584838867
2370,0.018050006326481315,0.08666739924554218,0.04373538802031968,0.01758952879448942,3.3426284790039062
2371,0.017580581155225716,0.08677916350557985,0.04376210527417824,0.017108611445843008,3.02886962890625
2372,0.017128877967608945,0.08687096790949432,0.04379997875309202,0.016644825154371993,3.228902816772461
2373,0.016706551572741438,0.08693500629620929,0.04384482561519794,0.01621010136008629,4.390478134155273
2374,0.016326335313307058,0.08696060477905296,0.043893448402556275,0.015817722334221913,3.240346908569336
2375,0.01599874258779603,0.08694280710988492,0.043942030005125095,0.01547890345462046,3.1015872955322266
2376,0.01573145966509466,0.0868809426106249,0.04398750549566845,0.015201904526358999,3.1440258026123047
2377,0.015529723836080483,0.08677267205664528,0.04402578436505976,0.014992492870992729,3.084897994995117
2378,0.015394859906124776,0.08660873167160106,0.044053414803038954,0.014852404028483866,3.062725067138672
2379,0.015325018388344254,0.08638711702457454,0.04406821637075654,0.014780227342343398,3.3016204833984375
2380,0.015315415805518113,0.08610742334121556,0.04406751288656547,0.014771324583310718,3.091096878051758
2381,0.015360106256060938,0.08577418889439627,0.044049444754007974,0.014819743165843429,3.074169158935547
2382,0.015450365276259266,0.08539404899953476,0.04401181937100833,0.014916621403148774,3.0748844146728516
2383,0.015575604794746335,0.08497747582982818,0.043951994799634554,0.015051137231039775,3.0183792114257812
2384,0.015725733002111816,0.08453251068409401,0.043868048326323475,0.015212697794257834,3.0355453491210938
2385,0.015891012857439324,0.0840701976674808,0.04375937810678436,0.01539109546040127,3.0486583709716797
2386,0.016062006783904438,0.08359158320631306,0.04362703777399807,0.015576729546699577,3.108978271484375
2387,0.016229545745660077,0.08309642173703705,0.043471949781291916,0.015759767710162062,3.021240234375
2388,0.016388022483136772,0.08258863384929432,0.04329497393941543,0.015934258920941267,3.059864044189453
2389,0.016533373330895516,0.08207711526438069,0.04309758778439185,0.01609569216732908,3.3872127532958984
2390,0.01666186818352805,0.08156034233478146,0.04288147426850272,0.016240408325337075,3.080606460571289
2391,0.01677172733680371,0.08103731086565516,0.04264858052964458,0.01636643104151387,3.122091293334961
2392,0.01686225973458702,0.08050417576573116,0.04240100631984069,0.01647292838348256,3.166675567626953
2393,0.01693344974932695,0.07996647936972748,0.042141973518701206,0.016559869028773846,3.110170364379883
2394,0.01698568069188032,0.07941891512503821,0.04187422524901925,0.01662733514816107,3.1499862670898438
2395,0.017020019837005993,0.07886019641144401,0.04160069746635933,0.01667650018680856,3.1108856201171875
2396,0.017038179455964843,0.07828737352858557,0.04132470552720589,0.01670911675293446,3.2358169555664062
2397,0.017041624317357604,0.07769442727025887,0.04104879437626942,0.01672647746258179,3.129720687866211
2398,0.017031144916023002,0.07708312270432295,0.04077521865178865,0.01672937404318927,3.7827491760253906
2399,0.01700763516914692,0.07645410971338099,0.04050625149665764,0.016718513149555133,4.275798797607422
2400,0.016972777350727795,0.07581501435075724,0.04024467046421118,0.016695722276448496,3.091096878051758
2401,0.016926474865358504,0.07516945713772466,0.039993103765116805,0.016660970383433088,3.3540725708007812
2402,0.01686840740589347,0.0745207128622465,0.03975186773090099,0.016613917218266036,3.030061721801758
2403,0.016797968253027422,0.07387375168080962,0.03952143749004339,0.016553734979227172,3.0395984649658203
2404,0.016714999746988632,0.07323612647134044,0.039302789075717964,0.016480237440558723,3.2134056091308594
2405,0.016619560746500193,0.0726171922027155,0.03909704102015885,0.016393130598715028,3.0641555786132812
2406,0.016512196803515754,0.07203246797922111,0.03890455398789659,0.01629337776149517,3.0241012573242188
2407,0.01639253284418985,0.07148632100155057,0.03872492641130848,0.016180507818484572,3.0641555786132812
2408,0.016259718523756662,0.07098352351901145,0.03855754869929874,0.016053561200907597,3.232240676879883
2409,0.016113798910413556,0.07052897180205162,0.03840080936984385,0.01591252742926369,3.369569778442383
2410,0.015955813956612094,0.07012253411197227,0.038253162863296296,0.015758299957435374,3.362417221069336
2411,0.01578729254168713,0.069769042773403,0.03811342599497749,0.015592152444983595,3.0753612518310547
2412,0.015611941228908993,0.06947028571243617,0.037982290734286654,0.015418197226904715,3.060579299926758
2413,0.015430231503981758,0.06921728113232638,0.037859869246047125,0.01523688819119032,3.0333995819091797
2414,0.015244219314750647,0.06900201180983316,0.037743670956080694,0.015050299980327694,3.1309127807617188
2415,0.015057002242830686,0.06882012348230224,0.03763040749883559,0.014861505437032747,2.992868423461914
2416,0.014871740138637981,0.06866702701398286,0.03751844320930543,0.014673764137013337,2.997159957885742
2417,0.014691670885903613,0.06854261704268874,0.03740726122796035,0.01449049501477634,2.998828887939453
2418,0.01451923022278929,0.06843175584293376,0.03729720387025174,0.014314029540439288,3.088712692260742
2419,0.014357165461988343,0.06833046125906748,0.03718826446391109,0.01414713989487402,2.969980239868164
2420,0.01420842095984378,0.0682312344110214,0.037078395168590315,0.013993244322992322,3.094196319580078
2421,0.014074965708509704,0.06813112606661818,0.03696506332529586,0.01385442368802014,3.01361083984375
2422,0.013958494003487396,0.06803188674122615,0.0368465486640047,0.013732426612999322,3.0372142791748047
2423,0.01386107408990918,0.0679295716447474,0.03672340905272787,0.013629406778378898,2.990245819091797
2424,0.013784881952447687,0.06782095303530149,0.036596506996558746,0.013547673700213488,3.041505813598633
2425,0.013731704677189361,0.06770216794876104,0.03646647247021543,0.013489154272189174,3.089427947998047
2426,0.013702618935378483,0.06757739780810028,0.0363339554960335,0.013454888977189607,3.070354461669922
2427,0.013698305313712593,0.06744447479127991,0.03619897918821043,0.013445611577420387,3.120899200439453
2428,0.013719441520879696,0.06729700483455225,0.036062296989917995,0.013462150754372256,3.108501434326172
2429,0.013765500080809298,0.06713375477472477,0.03592487253019766,0.013504046264003405,3.027677536010742
2430,0.013834837619161064,0.06695626321119753,0.035786919477824565,0.013569589231707143,3.071308135986328
2431,0.01392481344690428,0.06676238179626068,0.03564834883600347,0.013656015197894614,3.015279769897461
2432,0.014032156223732413,0.06655426839891998,0.035509636716546666,0.013759922116473977,3.0546188354492188
2433,0.01415263205367899,0.06633422089869882,0.035371651472331254,0.013876872383747116,3.023862838745117
2434,0.014281734638097328,0.06610417711995108,0.03523535968506896,0.014002640220274138,3.050088882446289
2435,0.014413325023321176,0.06586539214476554,0.035100195773377314,0.014130802415307793,3.162384033203125
2436,0.014542590097132891,0.06562079848102663,0.03496470092318634,0.014256362696860989,3.0012130737304688
2437,0.014664733047842935,0.06537444522375704,0.03482762320306642,0.014374308810829258,3.7941932678222656
2438,0.014774275930723174,0.06513014489282674,0.034688655434659155,0.014479114956373744,4.134416580200195
2439,0.014866196126052326,0.06489135789368175,0.03454773575085933,0.014565643478478222,4.192352294921875
2440,0.014935858561514739,0.06467279503154998,0.03440542133477275,0.014628964049417232,3.455638885498047
2441,0.014979779606187653,0.06446463740206008,0.034261094956284,0.014665741486192502,3.1480789184570312
2442,0.014996228400808968,0.06426972037729965,0.0341142399405718,0.014674251245555376,3.462553024291992
2443,0.014983785209206808,0.06409014621611757,0.03396389972491601,0.014653068029121958,3.1845569610595703
2444,0.014942054114838774,0.06393035181875223,0.03380894978523272,0.014601646677227261,3.387451171875
2445,0.01487164826712564,0.06378922693908164,0.03364875343416655,0.014520531150650873,3.361940383911133
2446,0.014774668939043238,0.06366477839672419,0.03348352001840739,0.01441169199786356,3.0663013458251953
2447,0.01465438146510054,0.06355696042049082,0.033314220364160534,0.014278280595338226,3.071308135986328
2448,0.014515366074296543,0.06345860075803875,0.0331417372961658,0.014125258501428182,3.019571304321289
2449,0.014360820096394035,0.06336488801792885,0.03296672890385258,0.013955863964901904,3.7431716918945312
2450,0.014195210929921976,0.06327358471310304,0.03278875344494901,0.013774556613733996,3.0455589294433594
2451,0.014023893446625304,0.06318266013871524,0.03260704905420536,0.013586716773764725,3.3216476440429688
2452,0.013852894964269917,0.06309024235331713,0.032421371145264194,0.01339839565730213,3.072977066040039
2453,0.013687585066038323,0.06299016638061855,0.03223169470383382,0.013215067189821137,3.0012130737304688
2454,0.013533181722670444,0.06288041332235486,0.032038718704217414,0.013042199022702004,3.0448436737060547
2455,0.013394660319151616,0.06276099841471904,0.03184257791229392,0.012885282103859514,3.023862838745117
2456,0.013275309728950281,0.06263184342622956,0.031643011025097506,0.012747910818619966,3.0481815338134766
2457,0.013177489819878044,0.06249367912784435,0.03143940471696078,0.012632688305667293,2.985715866088867
