iter,rho,rhou,rhov,E,time
3167,0.00012721181556463082,0.0002459799967504294,0.00015094307873859999,0.00012885590684184685,3.4918785095214844
3168,0.0001254903367653357,0.00024645529145110806,0.0001512752377157606,0.00012710439694455105,3.4134387969970703
3169,0.000123237604389017,0.00024745138970834745,0.00015191375144959186,0.00012480743368486588,3.4918785095214844
3170,0.00012048284597798758,0.0002489083346065485,0.00015283986212638717,0.00012199346311929291,3.3941268920898438
3171,0.00011727120734314229,0.0002507478635890451,0.00015402425127561888,0.00011870692810032393,3.358125686645508
3172,0.00011366494251956881,0.00025287770807403445,0.0001554284586962455,0.00011500948647326852,3.389596939086914
3173,0.0001097448478867201,0.00025519623468430927,0.0001570066837881764,0.00011098150367830447,3.3881664276123047
3174,0.00010561185836830377,0.0002575970411080126,0.00015870780048295603,0.00010672375799232352,3.258943557739258
3175,0.00010138856519698116,0.00025997321324465895,0.00016047742619232567,0.00010235914624174011,3.949403762817383
3176,9.722013158565845e-05,0.00026222106085588455,0.0001622599141264826,9.803389896959458e-05,3.679037094116211
3177,9.327364108206527e-05,0.00026424325096023274,0.0001640001769024938,9.391736112970156e-05,3.821849822998047
3178,8.973435888158669e-05,0.00026595133709593293,0.0001656452883127875,9.019879064215178e-05,5.838155746459961
3179,8.679697599429348e-05,0.0002672677341669007,0.00016714584319668194,8.707910460380198e-05,3.933429718017578
3180,8.465023974872563e-05,0.00026812721530203423,0.00016845707961923092,8.475567094329026e-05,3.4749507904052734
3181,8.34552446142761e-05,0.00026847801528677364,0.00016953978274288607,8.340000686729153e-05,3.3800601959228516
3182,8.332121526534629e-05,0.00026828262081455135,0.00017036099724617874,8.313197917176558e-05,3.4666061401367188
3183,8.428614851327705e-05,0.00026751831629666405,0.00017089457688439604,8.399820860480345e-05,3.5352706909179688
3184,8.630990192580663e-05,0.0002661775393312501,0.00017112159767039152,8.596321952852359e-05,3.557920455932617
3185,8.92825714874219e-05,0.00026426808315108927,0.00017103065684198604,8.891712749762436e-05,4.173517227172852
3186,9.304419074353589e-05,0.0002618131664386329,0.00017061807412428647,9.269608395612158e-05,3.4019947052001953
3187,9.740796695508929e-05,0.00025885137240422713,0.0001698880055977515,9.710706653847403e-05,3.62396240234375
3188,0.00010218034669333366,0.00025543643898771857,0.0001688524737499129,0.00010194949007638327,3.4596920013427734
3189,0.00010717486540991745,0.00025163685934704666,0.00016753131025662376,0.00010703012289274218,3.319263458251953
3190,0.00011221992100021733,0.0002475352258956708,0.00016595200042418684,0.0001121713905038721,3.3583641052246094
3191,0.00011716209510664207,0.00024322722282562172,0.0001641494101087396,0.00011721484260479305,3.4189224243164062
3192,0.00012186679325935977,0.00023882014385257313,0.00016216536745144392,0.00012202173247450953,3.5848617553710938
3193,0.00012621754321863167,0.00023443078988844723,0.0001600480634829767,0.0001264721745696441,4.293918609619141
3194,0.00013011478409846898,0.0002301825957960433,0.00015785122889529354,0.0001304637817156217,3.7479400634765625
3195,0.00013347459238681914,0.00022620186124241914,0.00015563304110516093,0.00013391025735352214,3.5512447357177734
3196,0.00013622754858314464,0.00022261303459686292,0.00015345471926549626,0.00013674015453306256,3.767728805541992
3197,0.00013831781492701996,0.00021953313364374223,0.0001513787789069557,0.00013889587050938855,3.473997116088867
3198,0.00013970243023866694,0.00021706557937483897,0.00014946694604059448,0.0001403328780491558,3.4787654876708984
3199,0.0001403508023835103,0.00021529394036126794,0.0001477777747371546,0.00014101916857608865,3.7605762481689453
3200,0.00014024437396965736,0.00021427627387772996,0.00014636407036457602,0.0001409348780209784,6.124019622802734
3201,0.00013937644233821855,0.00021404082720018265,0.00014527028470588633,0.00014007207259577456,5.861043930053711
3202,0.00013775212570574938,0.00021458376382454367,0.00014453010454941914,0.00013843468344077622,5.707025527954102
3203,0.00013538848133822496,0.0002158692980385216,0.0001441644832692144,0.00013603859404403936,5.881309509277344
3204,0.0001323147983643823,0.00021783222012769144,0.00014418034936848308,0.0001329119021358789,5.576610565185547
3205,0.00012857310757560168,0.00022038240006244964,0.0001445701605329584,0.0001290953990961213,5.620479583740234
3206,0.00012421897363147386,0.00022341058479881135,0.00014531236609226426,0.0001246433356861964,3.5414695739746094
3207,0.00011932266082103096,0.00022679471887834273,0.00014637271885382263,0.0001196245735628002,3.4050941467285156
3208,0.00011397078803727418,0.0002304061066436284,0.00014770626978622054,0.00011412425555169548,3.897428512573242
3209,0.0001082686000203207,0.0002341149305457566,0.0001492598106804304,0.00010824615520574446,3.425121307373047
3210,0.00010234295053437231,0.00023779486425213562,0.00015097451170236698,0.00010211586229085515,3.484487533569336
3211,9.634595317037016e-05,0.00024132671155750914,0.00015278852734618143,9.588486321056872e-05,3.3681392669677734
3212,9.04588778426121e-05,0.00024460113452683514,0.00015463939977879726,8.973524957651322e-05,3.3676624298095703
3213,8.489504639256746e-05,0.0002475206055708461,0.0001564661539096607,8.38839871815284e-05,3.5407543182373047
3214,7.98989954573549e-05,0.0002500007415181991,0.00015821103856435007,7.858407161603841e-05,3.363370895385742
3215,7.573718965732887e-05,0.0002519711707803489,0.00015982091413654836,7.411741898748092e-05,5.449056625366211
3216,7.267450927206795e-05,0.0002533760621206263,0.00016124831664322278,7.07722547411334e-05,5.550146102905273
3217,7.093401358813837e-05,0.00025417441583441375,0.0001624522429880576,6.880008432118979e-05,5.431890487670898
3218,7.064807437037397e-05,0.00025434019114470443,0.000163398706189305,6.835904344679403e-05,3.8309097290039062
3219,7.182194122904317e-05,0.00025386231982979285,0.0001640611061913396,6.946783964609543e-05,3.548860549926758
3220,7.433110691010419e-05,0.00025274463613468535,0.000164420455021971,7.199842660483273e-05,3.89862060546875
3221,7.7954493229043e-05,0.00025100573597971933,0.0001644654865930529,7.571282456805616e-05,3.4263134002685547
3222,8.242394116618151e-05,0.0002486787631710711,0.00016419267274577883,8.032076772783053e-05,3.8247108459472656
3223,8.74673632810015e-05,0.00024581110545638166,0.00016360615891357165,8.552965640485457e-05,3.3979415893554688
3224,9.283510104913213e-05,0.00024246396718780624,0.00016271762501813883,9.107396247333938e-05,3.5011768341064453
3225,9.831088440934551e-05,0.0002387117672692377,0.0001615460700547074,9.672638376874857e-05,3.4568309783935547
3226,0.00010371323212821606,0.00023464129045697158,0.00016011751195828012,0.00010229822409065155,3.5479068756103516
3227,0.00010889245409024364,0.00023035049815862287,0.000158464587694285,0.00010763520678002044,3.365755081176758
3228,0.00011372636261213285,0.00022594688432569623,0.00015662603232300757,0.00011261223202130748,3.536701202392578
3229,0.00011811615214354908,0.00022154524900584876,0.00015464601032151885,0.0001171285982214036,3.7794113159179688
3230,0.00012198296250349403,0.00021726476672953818,0.00015257326883547252,0.00012110414522539159,4.150629043579102
3231,0.0001252651992379628,0.00021322526200516273,0.00015046008219157307,0.00012447631851479748,6.305456161499023
3232,0.00012791651683661083,0.00020954268361202293,0.00014836096198659503,0.00012719800044504832,5.628347396850586
3233,0.00012990432946918506,0.0002063239008773451,0.0001463311197283859,0.00012923593232196413,4.099369049072266
3234,0.00013120872329178655,0.00020366112130497128,0.00014442469150441356,0.00013056957544784387,3.7271976470947266
3235,0.0001318216694507905,0.00020162641791567851,0.00014269276697993115,0.00013119029459712978,3.517627716064453
3236,0.0001317464634837016,0.0002002669997269343,0.00014118130631409517,0.00013110078063831377,3.3550262451171875
3237,0.000130997340074223,0.0001996018922284148,0.0001399290723710296,0.00013031465668028816,3.8805007934570312
3238,0.00012959923100936928,0.00019962056930912726,0.00013896574220715897,0.0001288562341460814,4.175901412963867
3239,0.00012758764873136856,0.00020028379949223936,0.00013831037923534495,0.00012676040234777238,3.464221954345703
3240,0.00012500868823856224,0.0002015266067144945,0.0001379704355627562,0.00012407264821757933,3.3621788024902344
3241,0.00012191914559988113,0.00020326290820129117,0.00013794140855707447,0.00012084921167878562,3.621339797973633
3242,0.00011838675015122301,0.00020539117760780856,0.0001382072024507862,0.00011715738530777136,4.197120666503906
3243,0.00011449049561150955,0.00020780043487302497,0.00013874115971486655,0.00011307596080704112,3.537416458129883
3244,0.00011032102605039366,0.00021037596475716376,0.00013950764758689478,0.00010869580222423828,3.507852554321289
3245,0.00010598097541666656,0.00021300435189832993,0.00014046403016898285,0.000104120474768534,3.415346145629883
3246,0.0001015850604319222,0.00021557762153048666,0.00014156283507023453,9.946675992853912e-05,3.793954849243164
3247,9.725957398174504e-05,0.00021799644254587395,0.00014275393479371416,9.48647200519225e-05,4.054069519042969
3248,9.314072283310704e-05,0.00022017246204307535,0.0001439865979076626,9.045672399540359e-05,3.527402877807617
3249,8.937104733942538e-05,0.0002220298987543159,0.00014521131112027024,8.639453630867911e-05,3.627300262451172
3250,8.609308631186071e-05,0.0002235065393505518,0.000146381319253797,8.283333595340939e-05,3.3881664276123047
3251,8.343974878716106e-05,0.0002245542723177863,0.0001474538682653333,7.992166770884627e-05,5.893468856811523
3252,8.152178369775674e-05,0.0002251392716796333,0.0001483911634733537,7.778726794410361e-05,5.671501159667969
3253,8.041428338775005e-05,0.0002252419162745734,0.00014916107104365162,7.652065309754626e-05,5.742073059082031
3254,8.014566993028456e-05,0.0002248565045789401,0.00014973759756946182,7.616066691824066e-05,3.949403762817383
3255,8.06929018305788e-05,0.00022399080233902893,0.00015010118284019568,7.668714861134187e-05,5.962133407592773
3256,8.198491544351909e-05,0.00022266544104077352,0.0001502388371455096,7.802397692655688e-05,5.990028381347656
3257,8.391328348284424e-05,0.00022091316965588433,0.00015014414865298652,8.005158446053944e-05,3.8886070251464844
3258,8.634662636565165e-05,0.00021877794858612983,0.00014981717987679855,8.262441741889364e-05,3.74603271484375
3259,8.914483571179993e-05,0.0002163138642341976,0.0001492642657559126,8.558803875108548e-05,3.6132335662841797
3260,9.21704290832935e-05,0.00021358383474758366,0.00014849771995984783,8.87923753082902e-05,3.3309459686279297
3261,9.529612299757772e-05,0.00021065807298763133,0.00014753545082799634,9.210009667314398e-05,4.163503646850586
3262,9.840899686472253e-05,0.00020761227404538546,0.0001464004841100855,9.539081028852465e-05,3.650188446044922
3263,0.00010141216458683362,0.0002045255035203742,0.0001451203865926442,9.856236904989422e-05,3.4596920013427734
3264,0.00010422488609192844,0.00020147778253627334,0.00014372658307013,0.00010153049953730381,3.4551620483398438
3265,0.00010678183593611619,0.00019854739806558018,0.00014225355945297655,0.00010422761632281952,3.5581588745117188
3266,0.00010903199726704766,0.0001958080128370287,0.0001407379475751694,0.00010660134780499561,3.5789012908935547
3267,0.0001109374503192759,0.00019332570442844157,0.0001392174932177684,0.00010861305055370137,3.3414363861083984
3268,0.0001124721907392155,0.0001911561193279408,0.00013772991830822166,0.00011023643459453896,3.9374828338623047
3269,0.00011362103268744805,0.00018934197160085456,0.0001363117011327248,0.00011145633639196665,4.101276397705078
3270,0.00011437860777352505,0.00018791113115228196,0.0001349968140155103,0.00011226763376055813,3.422975540161133
3271,0.00011474844915642888,0.00018687552092764765,0.0001338154743239673,0.00011267427866899794,3.348112106323242
3272,0.00011474214084648643,0.00018623097164921737,0.000132792979032048,0.00011268841816367897,3.4008026123046875
3273,0.0001143785092942097,0.0001859580763547329,0.00013194870178147712,0.00011232957358270614,3.664731979370117
3274,0.00011368283435268238,0.0001860239664092364,0.00013129533102992414,0.0001116238503528861,5.991458892822266
3275,0.00011268605778775348,0.0001863848231831721,0.00013083841612355704,0.00011060315311951475,5.944490432739258
3276,0.00011142396898651094,0.00018698886759506528,0.00013057626516694432,0.00010930438319085762,5.817413330078125
3277,0.00010993634910972339,0.00018777954663695936,0.0001305002071719518,0.00010776859709875807,5.833148956298828
3278,0.00010826605713713176,0.0001886986558811114,0.00013059519626460448,0.00010604010705200381,5.661487579345703
3279,0.00010645804451191334,0.0001896891903637593,0.00013084070421584657,0.00010416550676775984,4.303216934204102
3280,0.00010455829040912407,0.00019069778278761135,0.00013121182439387202,0.00010219261072657042,3.5386085510253906
3281,0.0001026126579667909,0.00019167665338962794,0.00013168049882621171,0.00010016930250903653,3.3926963806152344
3282,0.00010066568390345889,0.00019258504937151504,0.0001322167808847152,9.814229964767706e-05,3.433704376220703
3283,9.875933001053007e-05,0.00019339018962206492,0.00013279005673864867,9.615585904062192e-05,3.5462379455566406
3284,9.693174415046275e-05,0.00019406775283655606,0.00013337016570669238,9.425046794824519e-05,3.777742385864258
3285,9.521609817764394e-05,0.0001946019573902322,0.00013392837885651035,9.246158876920584e-05,3.448009490966797
3286,9.36395864617812e-05,0.00019498528355589776,0.00013443821355530242,9.081854678174346e-05,3.3316612243652344
3287,9.222267616131101e-05,0.00019521788665549504,0.00013487607689715062,8.93436627238544e-05,3.459453582763672
3288,9.097869414450054e-05,0.00019530674668752398,0.00013522174222389453,8.805173009657658e-05,3.4711360931396484
3289,8.991381267414334e-05,0.00019526459783478976,0.0001354586702578381,8.694991591582601e-05,3.512144088745117
3290,8.902745809318646e-05,0.00019510868138729312,0.00013557419034072987,8.603812358670854e-05,3.4759044647216797
3291,8.831311966057823e-05,0.00019485936832666062,0.00013555955865811214,8.530980351599088e-05,3.383636474609375
3292,8.775948876557025e-05,0.00019453870273594622,0.0001354099100712044,8.475314183704641e-05,3.6826133728027344
3293,8.73518218007306e-05,0.000194168923536742,0.00013512411891118925,8.435251233949413e-05,3.574371337890625
3294,8.7073400012321e-05,0.00019377102816107135,0.00013470458247878206,8.409005072519923e-05,3.328561782836914
3295,8.690695890068555e-05,0.00019336344607190535,0.00013415693928941748,8.394720720787315e-05,3.4248828887939453
3296,8.683597544458808e-05,0.00019296089053354282,0.0001334897327170435,8.390615044315132e-05,3.336191177368164
3297,8.684572771911533e-05,0.00019257345235978413,0.00013271402961446448,8.395092583683822e-05,3.9713382720947266
3298,8.692407169168457e-05,0.00019220598868437317,0.0001318430029407515,8.406830623544814e-05,5.599498748779297
3299,8.70619088154225e-05,0.00019185784337278063,0.00013089148723024116,8.42483062333743e-05,6.001710891723633
3300,8.725334241424085e-05,0.00019152291484311892,0.0001298755160560848,8.44843590241411e-05,4.7893524169921875
3301,8.749553997934982e-05,0.0001911900641587201,0.000128811851214204,8.477317592855151e-05,3.7806034088134766
3302,8.778833304631864e-05,0.00019084383403957696,0.00012771751416698518,8.511432435062948e-05,3.516674041748047
3303,8.813359768387534e-05,0.00019046543042318753,0.00012660933113764592,8.55095717193245e-05,3.5724639892578125
3304,8.853446782843427e-05,0.00019003390467746623,0.00012550350388489657,8.596205232895503e-05,3.957509994506836
3305,8.899444132854349e-05,0.00018952746718363516,0.00012441521848463748,8.647532167430094e-05,3.5653114318847656
3306,8.951644414772423e-05,0.00018892486181124697,0.00012335830413443685,8.705236845418743e-05,5.197763442993164
3307,9.010192072954077e-05,0.00018820673461916767,0.00012234495285167355,8.769465679038817e-05,6.173610687255859
3308,9.07500167178152e-05,0.00018735693727539468,0.00012138550893310859,8.84012689044299e-05,5.828619003295898
3309,9.145691311201558e-05,0.00018636371439916763,0.00012048833412388048,8.916821046692709e-05,5.662679672241211
3310,9.221535835641774e-05,0.00018522073242676373,0.00011965975077080584,8.998792693947716e-05,4.594087600708008
3311,9.301442778862654e-05,0.00018392791482181467,0.00011890406106733862,9.084906059222369e-05,3.3643245697021484
3312,9.383952040056098e-05,0.00018249205318998348,0.00011822363626570811,9.173645686726824e-05,3.5033226013183594
3313,9.467258353823464e-05,0.00018092716649946474,0.0001176190657524842,9.263140819490057e-05,3.392457962036133
3314,9.549253972042357e-05,0.00017925458107382128,0.00011708935270741356,9.351210620208664e-05,3.385782241821289
3315,9.627587798106853e-05,0.0001775027037524317,0.0001166321409590302,9.435426135210139e-05,3.6373138427734375
3316,9.699736607610681e-05,0.00017570646075166043,0.00011624395678224784,9.513184338850971e-05,3.570556640625
3317,9.763083921171114e-05,0.00017390637783537812,0.00011592044987749726,9.581789601621083e-05,3.8847923278808594
3318,9.815002467985683e-05,0.0001721472859347512,0.00011565661948040522,9.638538387982935e-05,3.7276744842529297
3319,9.85293684025143e-05,0.0001704766529520573,0.0001154470142268157,9.680803736251907e-05,3.519773483276367
3320,9.874483737310306e-05,0.00016894256940087627,0.00011528589769747279,9.706116941861042e-05,3.759622573852539
3321,9.877468006820576e-05,0.00016759145299410108,0.00011516737526747241,9.712244724041957e-05,3.388643264770508
3322,9.860013420172303e-05,0.00016646558246368929,0.00011508548147827535,9.697260917356091e-05,3.3419132232666016
3323,9.82060772174617e-05,0.00016560061732250023,0.0001150342305289281,9.659612349176734e-05,4.251718521118164
3324,9.758161942454865e-05,0.00016502329742594301,0.00011500763525574134,9.59817902620447e-05,6.026268005371094
3325,9.672064272917287e-05,0.00016474953204410344,0.00011499970218913582,9.512329063693977e-05,5.938291549682617
3326,9.562228941309771e-05,0.00016478307295336554,0.00011500441164255897,9.40196895125304e-05,5.822896957397461
3327,9.429140542583435e-05,0.00016511491640025703,0.00011501569242708646,9.267589761946132e-05,6.0405731201171875
3328,9.273894080593856e-05,0.00016572350104452816,0.00011502740069777907,9.110309739361783e-05,4.777193069458008
3329,9.098230575561483e-05,0.00016657567794412125,0.0001150333116505987,8.931913294854154e-05,4.715681076049805
3330,8.90456735498843e-05,0.00016762834402186277,0.00011502713146021033,8.734885697336305e-05,4.715919494628906
3331,8.69602097123596e-05,0.00016883056916993877,0.0001150025350614165,8.522441497206281e-05,4.081249237060547
3332,8.47641891391741e-05,0.00017012601898012153,0.00011495323335734363,8.298542789036758e-05,3.8433074951171875
3333,8.25029377814596e-05,0.00017145547985803787,0.00011487307120189495,8.067900587147288e-05,3.539562225341797
3334,8.022850288985087e-05,0.00017275932308273377,0.0001147561553643006,7.835948765273734e-05,3.369569778442383
3335,7.799891860367038e-05,0.0001739797876309506,0.00011459700957234273,7.608775441040022e-05,3.39508056640625
3336,7.587690090886901e-05,0.00017506300706764233,0.00011439075189126555,7.392992333000538e-05,3.5676956176757812
3337,7.392779622962843e-05,0.00017596074552634985,0.00011413328811103554,7.195520651798451e-05,3.7453174591064453
3338,7.221665002077753e-05,0.00017663183732672888,0.00011382151348180774,7.023276100361694e-05,4.015207290649414
3339,7.080438800986359e-05,0.0001770433437376842,0.00011345351416600728,6.88274983535251e-05,3.4449100494384766
3340,6.974332852070782e-05,0.0001771714492045904,0.0001130287589824637,6.779509177045525e-05,3.473520278930664
3341,6.907253644873564e-05,0.0001770021207050227,0.00011254827153041968,6.717677671921279e-05,3.3462047576904297
3342,6.881378469930165e-05,0.0001765315496806608,0.00011201477244079816,6.699485696154823e-05,4.55021858215332
3343,6.896895926197109e-05,0.00017576638787885612,0.00011143278138396625,6.724990915229768e-05,3.545045852661133
3344,6.95195238672903e-05,0.00017472377778435474,0.00011080866852674155,6.79203917835556e-05,3.5157203674316406
3345,7.04281856374016e-05,0.00017343116619252539,0.00011015064549379774,6.89647668848954e-05,3.317117691040039
3346,7.16423652887333e-05,0.00017192587652814658,0.00010946868664821424,7.032559437990866e-05,3.5686492919921875
3347,7.309870741736436e-05,0.00017025440322551269,0.00010877437281906757,7.193465421366853e-05,3.5059452056884766
3348,7.472779321713797e-05,0.0001684713815088677,0.00010808065170760033,7.371812277106842e-05,3.3724308013916016
3349,7.645839907541394e-05,0.00016663818134439302,0.00010740151225583707,7.560109455565544e-05,3.5533905029296875
3350,7.82209388347473e-05,0.00016482107940533775,0.00010675157456458297,7.751110648623523e-05,3.344297409057617
3351,7.994999952393507e-05,0.00016308898229349533,0.00010614560233839617,7.938063043473822e-05,6.066083908081055
3352,8.158606006863902e-05,0.000161510712549189,0.00010559795143635421,8.114868292590759e-05,6.1702728271484375
3353,8.30765643084161e-05,0.00016015192825379502,0.00010512197524040057,8.276176879391628e-05,5.930662155151367
3354,8.437653132281633e-05,0.0001590718229103355,0.0001047294146358001,8.417436935440069e-05,6.18290901184082
3355,8.544886070125789e-05,0.00015831983299521783,0.00010442980631858334,8.534914561248405e-05,5.91588020324707
3356,8.626445253962513e-05,0.00015793264559899587,0.00010422994676362377,8.625697970578612e-05,4.721403121948242
3357,8.680222533437822e-05,0.0001579318237916012,0.00010413344943853802,8.687693614969971e-05,3.6852359771728516
3358,8.70490851302919e-05,0.00015832233364590864,0.0001041404290808541,8.719619260782159e-05,3.526449203491211
3359,8.699987693897208e-05,0.00015909216056955098,0.0001042473389588847,8.720996720482269e-05,3.474712371826172
3360,8.665733325169282e-05,0.0001602130607739433,0.0001044469759999279,8.692145360804174e-05,3.5250186920166016
3361,8.603202217863876e-05,0.00016164234065310401,0.00010472865568121896,8.63417634486654e-05,3.7839412689208984
3362,8.514228715153354e-05,0.00016332543120336877,0.00010507854571459822,8.548986567050958e-05,3.9255619049072266
3363,8.401415907841133e-05,0.00016519895408145812,0.00010548013649225272,8.439250176418455e-05,3.4019947052001953
3364,8.26812084441852e-05,0.0001671939687561723,0.00010591481848237414,8.308404265260618e-05,3.3943653106689453
3365,8.118428759432142e-05,0.00016923913469434564,0.00010636253276822997,8.160623564706824e-05,3.5288333892822266
3366,7.957109168672242e-05,0.00017126359662617382,0.00010680246081608134,8.000776777802708e-05,3.577709197998047
3367,7.7895441747326e-05,0.00017319948108763814,0.00010721372250233149,7.834354613677543e-05,3.3135414123535156
3368,7.621616958670822e-05,0.00017498396203933118,0.00010757605635580948,7.667357144469087e-05,3.3102035522460938
3369,7.45954720565874e-05,0.00017656090394765393,0.00010787046191701382,7.506126826719233e-05,4.093647003173828
3370,7.3096617837734e-05,0.00017788212116095733,0.0001080797898875833,7.357115124527571e-05,3.4584999084472656
3371,7.178095462641479e-05,0.00017890830610186768,0.00010818927088819427,7.226577317376418e-05,3.380298614501953
3372,7.070429483439216e-05,0.00017960968029482696,0.0001081869775113081,7.120203494434162e-05,3.278970718383789
3373,6.99129493915429e-05,0.00017996641635146035,0.0001080642169507724,7.042713473087454e-05,3.438711166381836
3374,6.943988856282751e-05,0.0001799688690677463,0.00010781585274496309,6.997464925552044e-05,3.630399703979492
3375,6.930165117965246e-05,0.0001796176421543877,0.00010744055422149471,6.986138571063566e-05,3.3817291259765625
3376,6.949660492354622e-05,0.00017892350499970576,0.00010694097119945895,7.008562146821412e-05,3.3121109008789062
3377,7.000493741923026e-05,0.00017790716188135176,0.00010632382963928288,7.062711685078998e-05,3.2563209533691406
3378,7.079038802281637e-05,0.00017659886432642354,0.0001055999413678923,7.144890457472589e-05,3.5076141357421875
3379,7.180335519730106e-05,0.00017503784623869862,0.00010478411809601316,7.250047546579999e-05,3.3609867095947266
3380,7.298477961369538e-05,0.0001732715512734344,0.0001038949769551784,7.37217428755895e-05,3.3502578735351562
3381,7.427017332754258e-05,0.00017135461404335796,0.00010295462234706738,7.504714236151002e-05,3.365039825439453
3382,7.559330316347431e-05,0.00016934755290838472,0.00010198818777562285,7.640936788223156e-05,3.396272659301758
3383,7.688924779791316e-05,0.00016731513515618176,0.00010102322251095832,7.77424634086051e-05,3.3843517303466797
3384,7.809674520430349e-05,0.00016532438906976754,0.0001000889126729422,7.898418980854972e-05,4.82630729675293
3385,7.915988313774907e-05,0.00016344226483205968,9.921513574852876e-05,8.007772412751483e-05,5.470991134643555
3386,8.002925412155734e-05,0.00016173298979806154,9.84313624765516e-05,8.097281680916957e-05,5.730390548706055
3387,8.066271421285976e-05,0.00016025522113078766,9.776544000451183e-05,8.162654916833846e-05,6.077289581298828
3388,8.102587340092022e-05,0.0001590591633373586,9.72423136108615e-05,8.200382096330055e-05,6.035089492797852
3389,8.109242223793802e-05,0.00015818387563590891,9.688276702751937e-05,8.207767384225983e-05,4.310846328735352
3390,8.084437492181504e-05,0.00015765502668731008,9.670227834192999e-05,8.182953159730713e-05,3.4263134002685547
3391,8.027228860422005e-05,0.0001574833450534224,9.671009361400022e-05,8.12494175303709e-05,3.47137451171875
3392,7.937550345416562e-05,0.00015766395481285546,9.690860970528255e-05,8.033619410234532e-05,3.5576820373535156
3393,7.816243722919775e-05,0.00015817668356733715,9.72931305500536e-05,7.909785964123091e-05,3.640413284301758
3394,7.66509596182733e-05,0.00015898730622206995,9.785202133421753e-05,7.755192910361473e-05,3.560304641723633
3395,7.486886217323516e-05,0.0001600495720096751,9.85672405198266e-05,7.572591757028154e-05,3.381013870239258
3396,7.28544242215181e-05,0.000161307781311762,9.941518984954042e-05,7.365793139207655e-05,3.3354759216308594
3397,7.065704621466247e-05,0.0001626996471554448,0.00010036779507041641,7.139734516970782e-05,3.3445358276367188
3398,6.833786834784597e-05,0.00016415919254168248,0.00010139371903526819,6.900549159100484e-05,3.7696361541748047
3399,6.597019955450517e-05,0.00016561948526858507,0.00010245961343639607,6.65561999946897e-05,3.5371780395507812
3400,6.363943676750891e-05,0.00016701507787127964,0.00010353133142256278,6.41358721868214e-05,3.6575794219970703
3401,6.144195880967213e-05,0.0001682840850412398,0.00010457504525444289,6.184257729669003e-05,3.9017200469970703
3402,5.948228184466168e-05,0.00016936988373549377,0.0001055582356118377,5.9783422405129456e-05,4.363298416137695
3403,5.786770211787793e-05,0.00017022245760946878,0.00010645053863629999,5.806934691947287e-05,4.391193389892578
3404,5.6699968510154854e-05,0.00017079942821466473,0.00010722445130346986,5.680675270352684e-05,5.028247833251953
3405,5.606445355429639e-05,0.00017106682342488865,0.00010785590512084195,5.608629841181053e-05,4.528284072875977
3406,5.6018732748900684e-05,0.00017099963301464154,0.00010832472302068072,5.597072720728903e-05,4.177331924438477
3407,5.658370544402804e-05,0.00017058219525570008,0.00010861497571694017,5.648503401069119e-05,3.9260387420654297
3408,5.774028658096922e-05,0.00016980844958932952,0.00010871525282687854,5.761236573797847e-05,4.07862663269043
3409,5.9432831425037314e-05,0.00016868208020178,0.00010861886167581853,5.929715443004931e-05,4.171133041381836
3410,6.157784862984773e-05,0.00016721656434801177,0.00010832396336002257,6.145411087369294e-05,5.855798721313477
3411,6.407492141098294e-05,0.00016543512757014256,0.00010783365182165765,6.397978420527463e-05,6.051778793334961
3412,6.68168812515056e-05,0.00016337059524432787,0.0001071559775914652,6.676342392739492e-05,4.833459854125977
3413,6.969755254602907e-05,0.0001610651157506653,0.00010630391329218167,6.969525294471043e-05,3.749847412109375
3414,7.261673291115802e-05,0.00015856971479493522,0.00010529525318271545,7.267175676139682e-05,3.7336349487304688
3415,7.548288217223295e-05,0.00015594362358748885,0.00010415243379680649,7.559849983589971e-05,3.505706787109375
3416,7.82142416011114e-05,0.00015325330749643945,0.00010290225735631846,7.839125808792877e-05,3.536701202392578
3417,8.07390283217884e-05,0.00015057111005657052,0.0001015754945461764,8.097617015105768e-05,3.4945011138916016
3418,8.299516507203642e-05,0.0001479734260018169,0.00010020633926063324,8.328940459460972e-05,3.395557403564453
3419,8.492982972143612e-05,0.00014553833508797052,9.883168663537265e-05,8.527664687359579e-05,3.3693313598632812
3420,8.649898070977958e-05,0.0001433426747696821,9.749020898522498e-05,8.689257016509104e-05,3.400564193725586
3421,8.766693376056629e-05,0.0001414586110250182,9.622121465140375e-05,8.810036732069689e-05,3.450632095336914
3422,8.840601975872048e-05,0.0001399498798193197,9.506329431213262e-05,8.887137289597234e-05,3.3228397369384766
3423,8.869633112383379e-05,0.0001388679989003794,9.405278884304606e-05,8.918478066298293e-05,3.4024715423583984
3424,8.852555518147211e-05,0.0001382488558508259,9.322215042375338e-05,8.902745303805957e-05,3.3316612243652344
3425,8.788889218029776e-05,0.00013811011907731235,9.259830838147331e-05,8.839381822593623e-05,4.214763641357422
3426,8.678905943091529e-05,0.00013844985892354117,9.220118349387342e-05,8.728585507596641e-05,4.41288948059082
3427,8.523638991165764e-05,0.0001392466022981967,9.204250759619179e-05,8.571317298284758e-05,3.618478775024414
3428,8.32490430261975e-05,0.00014046081416103586,9.212508994541653e-05,8.369320413291909e-05,3.5004615783691406
3429,8.085335685228605e-05,0.0001420375703836715,9.2442625812877e-05,8.125153804919897e-05,4.059314727783203
3430,7.808438508718047e-05,0.00014391002623913998,9.298007383253805e-05,7.842244399387582e-05,4.928827285766602
