iter,rho,rhou,rhov,E,time
910,0.010628976521777063,0.03802283145631503,0.019430740023325475,0.010592341617561195,4.829645156860352
911,0.01115099816524857,0.03784314993183016,0.019423496166849213,0.011114306374513357,4.530668258666992
912,0.011793846390482365,0.037595579973057555,0.019381970344354488,0.01175973622432075,4.211187362670898
913,0.012522018113202514,0.03728371210014209,0.019306083996214304,0.012492591572340637,5.601406097412109
914,0.013301664080196804,0.036913217945939374,0.019196373410178318,0.013278512393351144,5.90062141418457
915,0.01410231026090464,0.036492030448662546,0.0190540351069576,0.014086596556937744,6.5326690673828125
916,0.01489731290048005,0.036030601442181766,0.018881027482098557,0.014889862577353669,5.920171737670898
917,0.015663663425703973,0.03554199085219129,0.0186801675624355,0.01566503716647366,6.490230560302734
918,0.016381569158045825,0.03504185312160759,0.018455222504504723,0.01639211378232774,5.321979522705078
919,0.017034013513609968,0.03454817839752662,0.018210994088765323,0.017053894046656397,4.638910293579102
920,0.017606384227255786,0.034080867112921694,0.01795339931764078,0.017635598137589317,3.88336181640625
921,0.01808622320986462,0.033660962398826925,0.017689506834228073,0.018124603165749105,4.36711311340332
922,0.01846305644971657,0.033310018397234374,0.01742752340672405,0.018510266079096508,5.491971969604492
923,0.018728301642005014,0.0330484163726756,0.017176640207992484,0.018783824389365277,3.96728515625
924,0.018875240315979792,0.03289362765395085,0.01694681582024591,0.018938363840956637,3.5398006439208984
925,0.018899029750905773,0.03285848518885602,0.01674836732397307,0.018968824927458994,3.7457942962646484
926,0.01879675573692514,0.03295034081569674,0.01659144245808723,0.018872054058625513,4.037141799926758
927,0.018567520864524237,0.033169565687195375,0.016485338154444876,0.018646888627771623,3.9374828338623047
928,0.01821256386565799,0.03350918027516386,0.016437741715661515,0.018294272352276694,4.396200180053711
929,0.01773539654823633,0.03395582284889113,0.01645397998466883,0.01781738793883683,4.257917404174805
930,0.017141981616812473,0.034490017859827644,0.016536377545966364,0.01722182633811304,6.262779235839844
931,0.01644098507360063,0.035087772819061364,0.016683845085688792,0.016515829420460492,3.7755966186523438
932,0.01564411538437212,0.035722046267656786,0.01689177558919519,0.01571061669169956,4.663228988647461
933,0.014766601540086667,0.03636514110338137,0.01715227892776512,0.014820849967856625,4.39906120300293
934,0.013827882954719928,0.036989336893420585,0.017454693655964672,0.013865311527505765,3.7758350372314453
935,0.012852600803348522,0.037568456376144116,0.017786296385088832,0.012867900543420638,6.01649284362793
936,0.011871924043786364,0.038078731291610275,0.018133087754829275,0.011859013683611553,4.760265350341797
937,0.010925168460320869,0.038499688727845364,0.018480592152246445,0.010877337199954604,4.252195358276367
938,0.010061216811533531,0.03881491139809403,0.018814588131513887,0.009971682655080773,3.8700103759765625
939,0.009338322106977133,0.03901191355014587,0.01912171131992641,0.009201556683568334,4.220008850097656
940,0.008819460388143255,0.03908253304299585,0.01938996943840909,0.008633478634773208,4.334688186645508
941,0.008560289390159277,0.03902289909561226,0.0196091380414061,0.008329193326013751,4.430055618286133
942,0.008591483184911052,0.03883341544438387,0.019771042434091595,0.008326196730053302,3.7894248962402344
943,0.00890586837994707,0.038518565914003995,0.019869766380643975,0.008621457353284998,4.128456115722656
944,0.009461359418637972,0.03808671527294098,0.019901756302080156,0.009172522063404166,3.541707992553711
945,0.01019711388200467,0.03755017885948386,0.019865861405918832,0.009915078341290975,4.135608673095703
946,0.011050271458256234,0.03692440595228097,0.01976329960852031,0.010782182942246706,4.047632217407227
947,0.011965442862319075,0.03622770918027125,0.019597578583500884,0.01171517902454027,3.6230087280273438
948,0.01289749541996845,0.03548077797883043,0.01937438531997812,0.012666739188003411,5.258798599243164
949,0.013810889958408621,0.03470610193138061,0.019101381418387638,0.013599961829485085,4.924297332763672
950,0.014677961813181492,0.033927334046295395,0.01878795588648959,0.014486354770693634,4.403591156005859
951,0.015477251398670346,0.03316857960395283,0.01844490774964066,0.015303945776095894,4.21142578125
952,0.01619219535684258,0.032453517918170575,0.01808407524972007,0.016035837176826176,6.221532821655273
953,0.016810173095683927,0.031804453019426325,0.017717902243093567,0.016669173834909068,4.451751708984375
954,0.017321829909915033,0.031241233795621187,0.017358956240545242,0.017194420411771293,6.120920181274414
955,0.01772059456627156,0.030780639424390886,0.01701940959174256,0.017604854746868258,6.108283996582031
956,0.018002342107847766,0.03043518129656749,0.016710457003402127,0.01789621270046851,4.668951034545898
957,0.018165141561184463,0.030212599741586004,0.01644176016905002,0.018066425780517738,4.095315933227539
958,0.018209064171991356,0.03011550097891008,0.016220956033431298,0.018115420636319643,4.726409912109375
959,0.018136043753595364,0.030141337988334724,0.016053266318995806,0.01804497147850176,5.921602249145508
960,0.017949782762039776,0.030282647110105077,0.015941281701640643,0.017858598084766204,6.3533782958984375
961,0.017655700793964647,0.030528040305970963,0.01588496376455314,0.017561509139188438,7.006406784057617
962,0.01726091428606711,0.030862770768508636,0.015881823619114985,0.017160571298051867,4.303455352783203
963,0.016774258755081786,0.031269667646766426,0.01592731599070941,0.016664325420864563,5.268335342407227
964,0.016206357425178522,0.03173008369087941,0.016015327027333694,0.016083051288097172,6.046056747436523
965,0.015569741088284529,0.03222472659442048,0.016138685256638485,0.015428888443581723,5.068302154541016
966,0.01487902635913943,0.03273399817276518,0.016289668074132742,0.014716024222283929,3.874063491821289
967,0.014151156094658838,0.03323878032253484,0.01646045699584346,0.013960962233605535,5.972862243652344
968,0.013405678635562066,0.0337205902889767,0.01664347194796657,0.013182863745767505,5.201101303100586
969,0.012665013691727029,0.03416163694771069,0.016831589579670098,0.012403930233534068,4.620790481567383
970,0.011954573348380473,0.03454599220579744,0.017018283056221713,0.011649714590093325,4.137277603149414
971,0.011302503778182899,0.03485879250990142,0.01719768520250959,0.010949145217571087,3.504514694213867
972,0.010738672687529517,0.035087958467731876,0.0173645977833831,0.010333849396923105,5.624055862426758
973,0.01029248356119914,0.035223355204267774,0.017514489474362828,0.009836211862912305,4.334688186645508
974,0.009989294313487891,0.03525682229507152,0.017643431109365375,0.009485669008306758,4.330635070800781
975,0.009845968343871669,0.03518275700286512,0.017748047332988244,0.009303508980074189,5.025386810302734
976,0.009867055904539825,0.03499841836271484,0.01782549105907861,0.009297793423840944,5.13458251953125
977,0.010043405029491977,0.03470425718412455,0.017873440463976147,0.009460853443890872,4.103183746337891
978,0.010354056994137118,0.03430413181942608,0.01789010178873525,0.009770939191591391,4.356145858764648
979,0.01077047794941258,0.033805454476172725,0.017874230155724674,0.010197137515907709,5.303859710693359
980,0.011261239328115503,0.03321929607708799,0.017825176735512174,0.01070507703756609,4.181146621704102
981,0.011795684993077411,0.03256049500789779,0.017742976729248322,0.011261372633761872,4.319429397583008
982,0.012346098312376593,0.03184753923057484,0.017628429839413103,0.011836140539523605,4.759550094604492
983,0.012888614167307329,0.03110235405228175,0.017483145215341556,0.012403944167066144,6.433248519897461
984,0.01340335578307865,0.030349780739372504,0.017309590407406355,0.012943820579743389,5.41996955871582
985,0.01387419680705686,0.02961678905233587,0.01711112669927356,0.013438903989452432,4.03285026550293
986,0.014288416665898206,0.028931359182056023,0.01689203897141733,0.013875961452170722,4.243612289428711
987,0.014636344268228381,0.028320912842881137,0.01665752705317069,0.014244953553138085,4.765748977661133
988,0.01491103150159399,0.027810526999591304,0.016413624982726634,0.01453864701560528,3.9246082305908203
989,0.015108002748158947,0.027420797040142976,0.016167054202914873,0.01475232932481333,6.075859069824219
990,0.015225038524512248,0.02716568355950237,0.01592499853162763,0.014883571457590844,4.424810409545898
991,0.015262005744891886,0.027051522044033313,0.015694824732478452,0.014932046533253418,4.858255386352539
992,0.01522072146911266,0.02707562862842819,0.015483715769249118,0.014899390563083344,5.556821823120117
993,0.015104841827574314,0.02722694050118544,0.015298252132934018,0.014789092660260206,3.9942264556884766
994,0.014919762445468627,0.027487645362365542,0.015143975543418857,0.014606401143333905,3.8666725158691406
995,0.014672522809034987,0.027834103718517997,0.015024969656786704,0.014358237128720952,4.52113151550293
996,0.014371701360250446,0.028239831286606978,0.014943542922251868,0.014053103487910258,4.360675811767578
997,0.014027301960242745,0.02867641786417595,0.014900017083376819,0.013700989760197586,3.8716793060302734
998,0.0136506133263988,0.02911692965862059,0.01489269699485807,0.01331325545564529,4.35948371887207
999,0.013254023372613288,0.029536142650908447,0.014917999425267628,0.01290247437310106,4.050254821777344
1000,0.01285076343747714,0.02991151216524653,0.014970749752583414,0.012482212880225059,4.052639007568359
1001,0.012454552996237697,0.03022469748429912,0.015044598905362637,0.012066708585229156,5.796670913696289
1002,0.012079117818004768,0.03046113216699273,0.01513249378350903,0.011670413941825514,6.016016006469727
1003,0.011737572294868005,0.030610235289223263,0.015227149213910508,0.011307381670182894,4.428863525390625
1004,0.01144166719861346,0.0306652128395108,0.015321474395348558,0.010990476298192093,3.9215087890625
1005,0.011200956633380093,0.030623691538113316,0.015408947007039979,0.010730458406975918,3.8416385650634766
1006,0.011021997621786557,0.0304867814696933,0.015483894517935312,0.010535046456303333,5.660772323608398
1007,0.010907742154141243,0.03025886178389585,0.015541672461238137,0.010408148898228062,5.131959915161133
1008,0.010857268761039462,0.029947399387771103,0.015578768969935921,0.010349453937464274,4.397392272949219
1009,0.010865935194914788,0.02956259307438641,0.015592840634935583,0.010354502131106908,4.004478454589844
1010,0.010925936682797588,0.029116726237492622,0.015582680620935587,0.010415252473077024,4.214763641357422
1011,0.011027161205150496,0.028624640767935493,0.015548155581070021,0.010521024631304181,4.648923873901367
1012,0.01115815388038568,0.028102466175735363,0.015490073111590534,0.01065958683271502,6.165027618408203
1013,0.011307039617654007,0.02756740417984293,0.015410039208516807,0.010818207766403524,6.1283111572265625
1014,0.01146228722759474,0.027037214291446635,0.015310311895794734,0.01098452289262491,3.758668899536133
1015,0.011613274076523104,0.026529521565033107,0.015193656469629113,0.011147162641380114,5.861520767211914
1016,0.011750668762717041,0.026061130027157268,0.01506320233915096,0.01129616584886218,4.339694976806641
1017,0.011866647749218669,0.02564732108269179,0.014922292202982433,0.011423202946802734,4.601955413818359
1018,0.01195499754879291,0.025301099736626618,0.014774337637808766,0.011521671365945637,4.419565200805664
1019,0.012011140996976298,0.02503249521026367,0.014622693454373083,0.011586708963262216,4.265785217285156
1020,0.012032126153848036,0.02484785113173035,0.014470562862210774,0.011615167679545806,4.243612289428711
1021,0.012016589843179737,0.024749503753985273,0.014320921468274156,0.011605565978224172,4.330158233642578
1022,0.011964709356820084,0.024735677837257854,0.014176454357084034,0.011558032045663183,6.691694259643555
1023,0.011878147418423846,0.02480067428868296,0.014039495361360779,0.011474243451340401,4.098653793334961
1024,0.011759993201819273,0.024935266249699484,0.013911976605322661,0.011357367186488734,5.9375762939453125
1025,0.01161470062135236,0.025127409658814912,0.01379539246008158,0.011211999377478611,4.752159118652344
1026,0.011448006520676277,0.02536300692392649,0.013690774419911993,0.011044087322764028,4.884958267211914
1027,0.011266820013175423,0.025626715160647684,0.013598666594778524,0.010860824052369693,4.79888916015625
1028,0.011079062267380924,0.025902702816253172,0.013519116800956407,0.010670490960454884,4.200220108032227
1029,0.010893432173554044,0.02617531141506805,0.013451678863863687,0.01048222053072386,4.305362701416016
1030,0.010719077416778126,0.026429772800571665,0.01339543244872653,0.010305656997224045,4.749774932861328
1031,0.010565158137686976,0.02665253000348662,0.013349008697837885,0.010150491908754798,4.000663757324219
1032,0.010440305761706093,0.02683163898858726,0.013310663614101282,0.010025880606426497,4.135847091674805
1033,0.010352000273563781,0.026957030970360132,0.013278357741384432,0.009939761023045484,4.277944564819336
1034,0.010305938024552092,0.02702073298148702,0.013249846148348494,0.009898156816583585,3.9968490600585938
1035,0.01030547988638046,0.02701702385499151,0.01322279021549717,0.009904570157478207,5.78618049621582
1036,0.010351276100912474,0.026942573748506622,0.013194884144739722,0.009959576879978812,4.079341888427734
1037,0.010441143107489228,0.026796597714473652,0.013163986919156934,0.010060710988105088,3.9031505584716797
1038,0.010570213355174385,0.026580846035552472,0.01312824594601518,0.010202656992045337,4.262685775756836
1039,0.010731328820338597,0.026299656899127912,0.01308623178434714,0.010377709282813277,6.613254547119141
1040,0.010915594302601804,0.025959944898765137,0.013037036338677956,0.010576395425753666,5.94329833984375
1041,0.011112996888339605,0.02557115170440473,0.012980350436328811,0.010788154698276634,4.555225372314453
1042,0.01131300448748809,0.025145073325228126,0.012916516193689316,0.011001974775701199,3.7841796875
1043,0.011505089430414225,0.02469583149929734,0.012846549282133782,0.01120693327185812,3.868579864501953
1044,0.011679156118805122,0.024239419415599237,0.012772120717170456,0.011392627226978388,4.2247772216796875
1045,0.011825868089230803,0.02379318696442256,0.012695494542717092,0.011549491263159893,5.433559417724609
1046,0.011936887367807092,0.02337523219147695,0.01261941282752136,0.011669023132460443,5.016088485717773
1047,0.01200504885366077,0.023003504751376493,0.012546940546779118,0.011743942590483824,4.571676254272461
1048,0.012024486157898091,0.022694753883285592,0.012481268892733363,0.011768303583676358,3.519296646118164
1049,0.011990723864533372,0.0224633403187063,0.012425496573401553,0.01173757532294566,4.887104034423828
1050,0.011900750161240356,0.022320052644634204,0.012382394271374398,0.011648706536422169,5.74493408203125
1051,0.01175307990576132,0.022271106706766422,0.012354176023728097,0.011500182803615509,6.794214248657227
1052,0.011547816924181758,0.022317510512545925,0.012342293479290391,0.011292086289865482,6.628990173339844
1053,0.011286723146752076,0.02245490787510018,0.012347277995643053,0.011026165739350923,5.888700485229492
1054,0.010973303156791559,0.022673941939228986,0.012368650768305412,0.010705926219608555,4.76527214050293
1055,0.010612912207973559,0.02296105906617353,0.012404912821768853,0.010336748505517105,5.164623260498047
1056,0.010212893434749798,0.02329959681827258,0.012453613093130422,0.009926046574153564,3.5400390625
1057,0.00978274626935279,0.02367099572332755,0.012511486126128521,0.009483469651522395,3.9505958557128906
1058,0.00933432020699891,0.024055980534232906,0.012574640788407303,0.00902114868594857,4.425287246704102
1059,0.00888199889795903,0.024435595452672702,0.012638781399901218,0.00855395718234512,4.538536071777344
1060,0.008442796379596332,0.02479204120147877,0.01269944044242677,0.008099707103646225,4.024505615234375
1061,0.00803620640754067,0.025109303492211642,0.012752205728742331,0.007679101439107893,4.281520843505859
1062,0.0076835525730747966,0.025373592139847297,0.012792925851735224,0.007315133688324663,4.75621223449707
1063,0.007406531947496531,0.02557363807152802,0.012817884009593982,0.007031525161246569,6.479978561401367
1064,0.007224774523897384,0.025700873973798916,0.01282394607692281,0.006849911551323129,4.387378692626953
1065,0.0071526854075023814,0.025749526724777237,0.01280866769438493,0.006786061873021742,4.38237190246582
1066,0.007196506234174437,0.025716651144610712,0.012770369116591114,0.006846338909555164,6.168127059936523
1067,0.007352881854341542,0.025602108235633317,0.01270817966296613,0.007026103419395366,5.855321884155273
1068,0.00760967152970101,0.02540851618748237,0.012622057373392795,0.007310963069118504,4.551410675048828
1069,0.007948569338102014,0.025141156819437842,0.012512788365452172,0.007680136924615969,4.745960235595703
1070,0.0083483005583291,0.024807862181428445,0.01238196861710736,0.0081102545175084,4.135608673095703
1071,0.0087872925561186,0.02441885781755847,0.01223196624977162,0.00857828019212989,4.198789596557617
1072,0.00924537248626677,0.023986571674416354,0.012065878082546845,0.009063183234327072,4.918575286865234
1073,0.009704575533398466,0.023525325370503575,0.011887469077174051,0.009546595039750859,3.6826133728027344
1074,0.010149362086212442,0.023051138703386327,0.011701097173809847,0.01001286531480741,4.729509353637695
1075,0.01056652437027218,0.022581163414251638,0.011511621444472635,0.01044884365408978,4.540443420410156
1076,0.01094497008154872,0.022133117491137007,0.011324292704984201,0.010843580484489532,5.060434341430664
1077,0.011275480283185575,0.021724608415250816,0.011144608528717204,0.011188035910752946,5.961894989013672
1078,0.011550489657872032,0.021372234900870812,0.010978154653695674,0.011474832240988364,4.396200180053711
1079,0.011763902436408328,0.0210906530904368,0.010830398573974595,0.011698056880346284,5.858659744262695
1080,0.011910950604720496,0.02089161259841868,0.010706454295320024,0.011853114535441115,3.8836002349853516
1081,0.011988086032262615,0.02078309243181746,0.010610829168152569,0.011936617073661041,4.453182220458984
1082,0.011992904122646371,0.020768678155072565,0.010547165069854612,0.011946306924640706,3.778219223022461
1083,0.011924096530831853,0.02084734517745708,0.010517998064507162,0.01188101008785058,4.279851913452148
1084,0.011781429268182202,0.021013598010006067,0.010524574360526867,0.011740614832039475,4.960298538208008
1085,0.011565746836705342,0.021258011191921423,0.010566739905622386,0.01152607630009106,5.97381591796875
1086,0.01127900293819599,0.02156797500135551,0.010642915411714955,0.011239447094919128,6.338834762573242
1087,0.010924325508655464,0.021928929023313132,0.010750176246382585,0.010883943163082463,4.734039306640625
1088,0.010506119908261271,0.02232502159564451,0.01088439759497469,0.010464046868344885,3.5660266876220703
1089,0.010030232736576293,0.02274007611033124,0.011040477188124358,0.009985672080315075,4.4498443603515625
1090,0.00950419163552934,0.02315827188852087,0.011212591372828647,0.009456406750028692,3.9730072021484375
1091,0.008937557423236384,0.023564661224390583,0.011394467165861469,0.008885872494548546,4.09245491027832
1092,0.008342434672782418,0.023945522679904765,0.011579631136359436,0.008286248736268565,4.042387008666992
1093,0.007734194009988798,0.024288620147069256,0.011761638844908853,0.007673022490382861,3.756999969482422
1094,0.007132432428594313,0.02458335880770208,0.011934272602971415,0.007065998560124179,3.5772323608398438
1095,0.006562083831363101,0.024820872158216493,0.012091709655646389,0.006490492047743189,4.241704940795898
1096,0.006054265721680989,0.024994080313289185,0.01222864686567434,0.005978281846455285,4.181146621704102
1097,0.0056457375816582715,0.02509770737994774,0.012340431499163357,0.005567145676862734,5.166053771972656
1098,0.005375018130703514,0.025128276283372702,0.012423149385153393,0.005296852408881799,4.353761672973633
1099,0.005273673074696555,0.02508430734230874,0.012473705615676848,0.005199946536950841,3.9076805114746094
1100,0.0053552462007659864,0.024966183400218295,0.012489874430019591,0.0052899896607191185,3.6323070526123047
1101,0.00560936364389617,0.024776226142756028,0.012470356279969324,0.00555550434574917,4.339933395385742
1102,0.006006215095775248,0.024518737361734155,0.012414823838794374,0.005965102939852901,5.02467155456543
1103,0.006507331207064197,0.02420001328031283,0.01232395555146442,0.006479031463827992,5.035877227783203
1104,0.007074869548774768,0.023828347652000068,0.012199452928390461,0.007058733083464206,5.923032760620117
1105,0.007676139605303075,0.023414015168470442,0.012044048929900618,0.007671256370623051,6.099939346313477
1106,0.00828451632746193,0.022969182061943982,0.011861494501103539,0.00828996473654479,5.676031112670898
1107,0.008878751423678298,0.022507731503425502,0.011656539750808258,0.008893700299043635,5.648612976074219
1108,0.009441918239494827,0.0220450000118193,0.011434873889766729,0.009465649724622138,4.677295684814453
1109,0.009960475999834191,0.021597355725836025,0.011203034343013866,0.009992373822271744,3.8504600524902344
1110,0.010423566650837272,0.02118161976199545,0.01096827009005939,0.0104630926272977,4.324913024902344
1111,0.010822520444717524,0.020814321671752407,0.010738351378898272,0.010869189333367203,3.9043426513671875
1112,0.01115051910824961,0.020510786291910468,0.010521310034478175,0.0112038754574058,4.228115081787109
1113,0.011402366178001956,0.020284120720994735,0.010325105137696597,0.011461964088557665,4.174470901489258
1114,0.011574333451888286,0.020144221376237736,0.010157220688117157,0.011639719196905776,6.142616271972656
1115,0.011664056964564944,0.02009696125576595,0.01002422223192133,0.011734753793445105,4.945278167724609
1116,0.011670465928038255,0.020143698364232403,0.009931316250656182,0.01174596060414167,3.6749839782714844
1117,0.01159373524719491,0.020281225237792473,0.009881969265876844,0.011673465252436748,3.833293914794922
1118,0.011435257642087882,0.02050203864637708,0.009877649550062357,0.011518599220768536,3.9894580841064453
1119,0.01119763471875363,0.020795146563742102,0.009917723691288518,0.011283888409796154,4.289865493774414
1120,0.01088469359826808,0.02114695090746285,0.009999567883381778,0.010973067919592653,3.927946090698242
1121,0.010501537851162446,0.021542232652376706,0.010118844321569656,0.0105911291608581,3.6699771881103516
1122,0.010054647305533848,0.021965095874435948,0.010269882331881532,0.01014441384635885,5.084514617919922
1123,0.009552044715280202,0.022399745363324303,0.01044611483322622,0.009640772071250192,6.357908248901367
1124,0.009003561106469412,0.022831017269466132,0.010640507986408547,0.009089815611964524,4.693269729614258
1125,0.008421251037906821,0.023244742916545654,0.010845938700074284,0.008503318576295278,3.665924072265625
1126,0.007820002211592167,0.02362809942086291,0.011055479980755048,0.007895811055884626,3.874540328979492
1127,0.007218380435879251,0.02396969517294179,0.011262606977215038,0.007285416508009941,5.589723587036133
1128,0.006639676597872008,0.02425960646395122,0.01146133764604214,0.0066949217313558955,6.054401397705078
1129,0.006112888588718759,0.024489381656348605,0.011646315495071233,0.006152861067871717,5.406618118286133
1130,0.005672790545444152,0.024652030898939584,0.011812840805937377,0.00569384805143983,5.848407745361328
1131,0.005357395729852559,0.024741941683356784,0.011956872057161139,0.005356500847808174,5.034923553466797
1132,0.005200930189760177,0.024755079626868567,0.012075013082886821,0.0051768592834638,4.364490509033203
1133,0.005223145881050846,0.02468910154614532,0.012164506685606428,0.00517751349150641,5.789995193481445
1134,0.00542115626780252,0.02454313718005449,0.012223233972838666,0.005358299082093749,4.638433456420898
1135,0.005770687570579591,0.024318039415106626,0.012249697689675893,0.005696322585192389,4.013776779174805
1136,0.006235598475666718,0.024016539663227386,0.012243022588293486,0.006155301286820644,4.477024078369141
1137,0.006778040413348152,0.02364342351707634,0.012202968088363193,0.00669640548807444,4.01759147644043
1138,0.007364314637726104,0.023205718771344364,0.012129951573750849,0.007284800419736161,3.704071044921875
1139,0.00796660570347454,0.02271289402977282,0.012025080343819172,0.007891705899815677,3.7152767181396484
1140,0.008562597598360958,0.022176962726058777,0.011890200099683165,0.008494074459595179,3.986835479736328
1141,0.00913444291520457,0.021612717751624714,0.011727945316379737,0.009073520322868242,4.418373107910156
1142,0.009667772968456072,0.02103765749533863,0.011541785801131119,0.009615269546359242,3.6156177520751953
1143,0.01015094109687486,0.02047167321186572,0.011336069074763463,0.010107357290371669,4.0950775146484375
1144,0.010574478814302403,0.019936747865223276,0.011116033630639422,0.010540047397022462,3.5622119903564453
1145,0.010930749951767562,0.019456142126017397,0.010887802586356554,0.010905465234629938,5.560398101806641
1146,0.011213723759482788,0.019053008423742947,0.010658326669632023,0.011197357193935335,4.523038864135742
1147,0.011418839742051387,0.018748695698296586,0.010435258779411347,0.01141094648980308,6.296396255493164
1148,0.01154293566463868,0.018560637886059855,0.010226733504906655,0.011542854152148074,4.461050033569336
1149,0.011584216743219614,0.018500484495047403,0.010041036161190035,0.011591065508148602,5.32078742980957
1150,0.011542245652810968,0.018572514477193002,0.009886145813101363,0.011554916110502703,4.387140274047852
1151,0.011417954265552305,0.01877292906991833,0.009769183249954783,0.011435099843466912,6.033658981323242
1152,0.011213675694583824,0.019090078080284643,0.009695815556283856,0.011233696744502959,3.588438034057617
1153,0.010933196139352503,0.01950603886112919,0.009669707025622731,0.0109542196009531,3.7157535552978516
1154,0.010581831750990572,0.019998692103404575,0.009692112377514878,0.010601684591806918,3.3898353576660156
1155,0.010166539651115717,0.020543290130809584,0.009761691705367549,0.010182714739189873,4.25267219543457
1156,0.009696076240983797,0.021114523348040645,0.009874586867309344,0.009705688374431094,5.927324295043945
1157,0.009181221936516302,0.021687958452368344,0.010024761721176162,0.009180956589417533,4.192590713500977
1158,0.008635096748330184,0.02224099080282464,0.010204530441122696,0.008621158787107765,3.6127567291259766
1159,0.008073584514969876,0.022753406304715857,0.010405166320805346,0.008041667215957877,4.052400588989258
1160,0.0075158406778055385,0.023208360868394565,0.010617509551039394,0.0074611629912735315,4.442453384399414
1161,0.006984759592724033,0.023591771168233574,0.010832478925022997,0.006902261170720301,3.9548873901367188
1162,0.006507075199265061,0.023892687650847517,0.011041487744367575,0.006391916642537507,3.640413284301758
1163,0.006112398786725614,0.024103224616407307,0.011236763279248944,0.005960923652204259,3.9267539978027344
1164,0.005830253725513285,0.024218440380573077,0.011411571248286956,0.005641394975949359,4.14729118347168
1165,0.005684597281188627,0.024236118996851137,0.011560359780988756,0.005461210712436773,6.629467010498047
1166,0.005687187736130408,0.024156670815367782,0.011678818133361798,0.00543629335437088,5.850076675415039
1167,0.005833437552204794,0.023983320893026898,0.011763895445912389,0.005564737343282131,4.364252090454102
1168,0.006103819814520968,0.023721365527611324,0.011813754354347464,0.005827232182037832,4.5337677001953125
1169,0.00646989317897899,0.023378272599990573,0.01182772006857263,0.00619361282560831,6.301164627075195
1170,0.006901014707792142,0.022963487537487656,0.011806217916589224,0.006630815915254604,6.391048431396484
1171,0.007368850756273065,0.02248825204495629,0.011750695722935108,0.007108314985862041,5.272865295410156
1172,0.00784932450514075,0.021965429362343265,0.01166351651415808,0.007600403590430448,4.291057586669922
1173,0.008322886049108285,0.021409270288329223,0.011547831018388318,0.008086439575374024,4.359960556030273
1174,0.008774041350034232,0.020835274913454913,0.011407454195791413,0.008550232297901975,3.7260055541992188
1175,0.009190687865060703,0.020259917778805554,0.011246728432269882,0.008979240768203464,3.817319869995117
1176,0.009563500445448275,0.019700261332532713,0.011070387102216724,0.009363858272663391,3.6516189575195312
1177,0.0098854365874433,0.01917350059970223,0.010883427711294337,0.009696851601193773,5.120992660522461
1178,0.010151362297130382,0.018696377730002198,0.0106909846616982,0.00997294607889857,6.06083869934082
1179,0.010357769563137657,0.01828452431815629,0.010498191304935506,0.010188518411038563,5.494832992553711
1180,0.010502564659019753,0.017951540591919713,0.010310038106779735,0.010341369983837606,4.6024322509765625
1181,0.01058491799688744,0.01770805343108048,0.010131232078403074,0.01043056627222542,5.092382431030273
1182,0.01060515359505704,0.017560883786939048,0.009966067086297907,0.010456320589954625,5.157232284545898
1183,0.010564672128897551,0.017512472318521988,0.009818308271822188,0.010419913202399832,5.494117736816406
1184,0.010465897307088929,0.01756066581244913,0.00969108027594864,0.010323635109481475,4.216670989990234
1185,0.010312247518892755,0.017698826035764833,0.00958676824464911,0.010170758253798437,4.012107849121094
1186,0.010108134832634967,0.017916452266467126,0.009506950272300033,0.00996553465114045,4.133462905883789
1187,0.00985896711878641,0.018200037224549718,0.009452360350209502,0.009713200155821517,4.935026168823242
1188,0.009571167386015074,0.018534046211764965,0.009422888150173512,0.009419998772962778,3.9696693420410156
1189,0.00925220745926774,0.018901870618462432,0.009417613724904638,0.009093226057297727,5.976676940917969
1190,0.008910648626715869,0.01928668475203012,0.009434874188095146,0.008741287908491314,5.249738693237305
1191,0.0085561642808437,0.019672120965301538,0.009472354517962875,0.008373750784418377,5.995273590087891
1192,0.008199519104177202,0.020042795093913598,0.009527203305917307,0.008001363922113407,4.414081573486328
1193,0.007852464727290131,0.020384732296773997,0.009596159627079876,0.007636014795075326,4.13203239440918
1194,0.007527481495302309,0.020685497229495628,0.009675678953262448,0.007290545810197087,4.014253616333008
1195,0.00723728732655942,0.020934501405689837,0.00976204462454076,0.006978335444685352,5.594968795776367
1196,0.006994048430914959,0.02112313285702923,0.009851495937928197,0.006712550740281504,4.965782165527344
1197,0.006808293119516274,0.021244820825805606,0.009940347263593186,0.006505023816973183,3.955841064453125
1198,0.006687658860299805,0.02129513297879339,0.010025078423250336,0.006364844346788014,6.2808990478515625
1199,0.0066357567873463275,0.021271844873199882,0.010102408568757364,0.006296961761078752,4.0721893310546875
1200,0.0066515260714199755,0.021174978028169863,0.010169374283961974,0.006301253627688883,4.7473907470703125
1201,0.00672933938111358,0.021006786898574926,0.010223409363603227,0.006372447390488536,6.561994552612305
1202,0.006859844640687119,0.020771752356591393,0.010262407826683667,0.0065009598234937885,5.203962326049805
1203,0.007031261491342539,0.02047667628033673,0.010284772046887698,0.0066743499482439135,6.413936614990234
1204,0.007230748833132084,0.020130436882688677,0.01028945182162768,0.006878906377885259,6.033658981323242
1205,0.007445557504485697,0.019743888543900457,0.01027597639900879,0.007100987697872445,4.969358444213867
1206,0.007663842367151988,0.019329615448023432,0.010244474701323742,0.0073279494258198675,3.96728515625
1207,0.007875135480295158,0.01890161451467745,0.010195677845143657,0.007548663360183087,4.712343215942383
