iter,rho,rhou,rhov,E,time
1691,0.01273960587130521,0.09711757071971808,0.03913945558346059,0.011958214473552147,4.549980163574219
1692,0.012720152708027723,0.09745004909506565,0.039212557879016834,0.011949171396873062,4.6100616455078125
1693,0.012695994429576644,0.09776078399242843,0.03928879612899844,0.011935988690260519,4.063606262207031
1694,0.012667924699513146,0.09805005156872697,0.03936892401358086,0.011919359823802515,3.9119720458984375
1695,0.012636329585491308,0.09831763138627424,0.03945295648585616,0.011899599470406589,3.9353370666503906
1696,0.012601902181660124,0.09856180323808454,0.03954157964604844,0.011876877317539144,3.5653114318847656
1697,0.01255991421041351,0.09878804358466127,0.03963233519795128,0.011847164302606805,3.9505958557128906
1698,0.012515567179779495,0.09900034266538701,0.039726752775744924,0.01181589568000514,5.554437637329102
1699,0.012470598062896061,0.09920078558761065,0.03982463507186427,0.011784677539118004,5.270242691040039
1700,0.01242250672900346,0.0993804242914459,0.0399253217917276,0.011750805673297952,4.402637481689453
1701,0.012369526924373648,0.09954312381197179,0.040028852355483494,0.011712302161759313,4.036188125610352
1702,0.01231426574136155,0.09969807367841062,0.040135498907777,0.011671791306842828,3.7958621978759766
1703,0.012259393568515811,0.09985101961659999,0.04024596697399252,0.011632204099415412,4.214048385620117
1704,0.01220524815277153,0.10000681663867979,0.04036151709250407,0.01159401443626123,3.9625167846679688
1705,0.0121512884569576,0.10016794888755498,0.04048284745918678,0.01155653898115549,3.6950111389160156
1706,0.012096652026402947,0.10033383688712495,0.04060983153581559,0.011518631265192324,3.8056373596191406
1707,0.012041230696407562,0.10050688367140778,0.04074223407119482,0.01147998282131761,4.314184188842773
1708,0.011985641332148031,0.10069154847360681,0.04088126185113614,0.011441201896858563,4.836082458496094
1709,0.011931015261571096,0.1008875147567731,0.041028885617238955,0.011403521007681355,4.502058029174805
1710,0.01187636678192254,0.1010959364629913,0.04118801993328466,0.011365914539540464,4.036188125610352
1711,0.011822502655745045,0.10132690593692233,0.04136024224201108,0.011328871681312492,13.717412948608398
1712,0.011772078285391606,0.10158902271966835,0.041546150865865966,0.011295047133971,6.345987319946289
1713,0.011725214106455013,0.10187136558449975,0.04174578278302486,0.011265073370247038,15.249490737915039
1714,0.011681462970631709,0.10217477636180654,0.041960611241621995,0.01123826714926814,5.524158477783203
1715,0.011640028595796794,0.10249737888168724,0.042191636923123645,0.011213444541375983,4.052639007568359
1716,0.011603074228520546,0.10284150288519046,0.042439895729848125,0.01119238766264975,4.018068313598633
1717,0.011572241340137363,0.10321326079275372,0.042705615008621994,0.011176608360343156,3.3898353576660156
1718,0.011548255515944916,0.1036160167369551,0.04298830437315973,0.011166835724791598,4.0607452392578125
1719,0.011531285135752196,0.10405188095822974,0.043287593225297905,0.011163220824859751,4.1027069091796875
1720,0.011522625240198108,0.10452120464850119,0.043605304547469505,0.011167002727748163,3.4618377685546875
1721,0.011520993335436531,0.1050278100693298,0.043941362724593126,0.011177263621543828,3.5893917083740234
1722,0.011531906774881877,0.1055735594345232,0.044298750393505865,0.011199482957742831,3.500699996948242
1723,0.011553123943786346,0.10614105341903361,0.04468068176412437,0.011230988505394297,3.667116165161133
1724,0.011586460396385704,0.10673958277034169,0.04508030504229258,0.011273686927358657,4.628658294677734
1725,0.011627488186185387,0.1073655509960156,0.04549317407930251,0.011322934446890984,3.9336681365966797
1726,0.011677781191368143,0.10801426266395268,0.04591417605653759,0.01138104824325048,4.062175750732422
1727,0.01174092546998061,0.10871223950557943,0.04633895500442464,0.011451184839054085,3.564119338989258
1728,0.01182090823525432,0.10945661881532316,0.04676732231179749,0.011537273868563536,3.576517105102539
1729,0.011916021914043057,0.11024117680333327,0.047198928556876074,0.011637285844586957,3.635883331298828
1730,0.012023804868263007,0.1110632183311585,0.0476298257126311,0.011748397965444343,3.8721561431884766
1731,0.01214324284374627,0.11192093663388612,0.04805643920859442,0.011869525326698258,4.165172576904297
1732,0.012274120051507879,0.1128147073315909,0.04847462431004991,0.012000629543363636,4.159450531005859
1733,0.012415297222500564,0.11374768647812072,0.048873082256631145,0.012140865499940387,5.074501037597656
1734,0.012566553796886863,0.11472669718089876,0.049251147526515396,0.012290309377512703,6.548166275024414
1735,0.012726159350444325,0.11574714425906815,0.04960872012152068,0.012447239891437901,5.628824234008789
1736,0.012892039104367687,0.11681015163478088,0.04994516656668961,0.012609744249856749,5.829334259033203
1737,0.01306316605829526,0.11791215618630929,0.05026380569665907,0.012776760701384943,4.950761795043945
1738,0.013238729898410807,0.11905180686863318,0.050560021866755525,0.012947239478824231,5.081892013549805
1739,0.013417971238991192,0.12022693353309068,0.05083317358201343,0.013120474529348251,5.663871765136719
1740,0.013598560252099944,0.12143394472477456,0.05108138373727639,0.013294346313375059,6.033420562744141
1741,0.013777307633151074,0.12267262255084903,0.051303455690598104,0.01346525246210205,4.498004913330078
1742,0.013945728636794733,0.123929630433737,0.05149497329711049,0.01362640475096018,5.813360214233398
1743,0.014105430822333382,0.12519724572947416,0.05165730645556185,0.013779480247177397,5.0258636474609375
1744,0.0142605084548993,0.12648080919485225,0.051792376183715405,0.01392726811311924,4.183530807495117
1745,0.014410473568085485,0.12777688368709456,0.05190067543558396,0.01406895568567377,4.972219467163086
1746,0.014558184855112996,0.12908426758756467,0.051982844402497105,0.014207290375084407,4.632472991943359
1747,0.01470430435002321,0.1303992189964913,0.05203905381520158,0.014343290190794673,4.159688949584961
1748,0.014845620348198101,0.13171300663767055,0.052075635228163296,0.014474626327478231,5.062580108642578
1749,0.014976369480738862,0.13301589395192673,0.05208920647366486,0.014595645189776747,5.5065155029296875
1750,0.015097706995539022,0.13429770879174643,0.05207929485657039,0.014707241481900144,6.899833679199219
1751,0.015211626607431843,0.13555061449135328,0.05204949890606595,0.014811326977013777,6.162881851196289
1752,0.015319236004556092,0.13677276892172932,0.05200144503043254,0.01490899551071039,5.798816680908203
1753,0.015421254267916407,0.13796618752013823,0.05193858847815454,0.015000999754385154,5.683660507202148
1754,0.0155162789798737,0.1391296132328995,0.051862929141399804,0.015086209066093741,5.449533462524414
1755,0.01560298483084215,0.14025298526406688,0.05177605070216637,0.015163525721769468,4.39453125
1756,0.01568130099483022,0.14133230203717775,0.051680175709034014,0.01523291371950834,3.897428512573242
1757,0.015752614024017758,0.14236096694153139,0.05157882199119073,0.015295765492277846,6.045103073120117
1758,0.015817239677789106,0.14333674299365706,0.05147408667424012,0.015352333494329835,4.128456115722656
1759,0.015875085677453153,0.14425846346279467,0.05136723585603508,0.015402495951185008,4.000425338745117
1760,0.01592677904090726,0.14512233807947858,0.05126034537366486,0.015446892145586305,3.537416458129883
1761,0.01597063763890049,0.14592329044960517,0.05116100654613232,0.015484044497632805,4.158973693847656
1762,0.016008388476081038,0.1466352121811908,0.051078867043173715,0.015514683239027256,5.719423294067383
1763,0.01604711944852025,0.1472941238146007,0.05100539206670141,0.015546335931402215,6.197214126586914
1764,0.01608553349863047,0.14791100165539164,0.050937718764907124,0.015578214986341606,5.356073379516602
1765,0.01611899864290081,0.14848310973273093,0.05087432218298921,0.015606036399131228,3.6859512329101562
1766,0.016147013341060494,0.14899870514806826,0.05081904606536363,0.01562938290338344,4.917383193969727
1767,0.01617036289353738,0.14944307916145583,0.05077641730896438,0.015649089039551957,4.935741424560547
1768,0.01618812253374214,0.14981442868221592,0.050745240005476235,0.01566412396156644,5.728960037231445
1769,0.01620258831894336,0.15011561629707715,0.05072778007684087,0.0156768658849617,5.694866180419922
1770,0.016216975030908947,0.15035160607938633,0.05072235543642109,0.015690429662957597,4.632234573364258
1771,0.01622965723441291,0.150531586196916,0.050727636737515576,0.01570290638527935,4.123210906982422
1772,0.016240713559637212,0.1506545058044344,0.05074537720244338,0.0157143992381032,4.015445709228516
1773,0.01625013325227431,0.150729955290615,0.05077792225290412,0.015725210741397128,4.122018814086914
1774,0.01625772031689287,0.15076125888310146,0.050823770605368086,0.015735074601837384,4.317283630371094
1775,0.016264532401238298,0.15075070511083216,0.05088212497728269,0.015745234129339584,5.365610122680664
1776,0.016270861342685624,0.150706905950014,0.05094632409189553,0.01575587081187798,4.728794097900391
1777,0.01627543750155785,0.1506339701094088,0.05101833783426053,0.015765656324822838,4.293203353881836
1778,0.01627974809210228,0.15053383709438914,0.0511031604799377,0.015775792061827564,3.8690567016601562
1779,0.016284603104987815,0.15041097051670632,0.051196736760431294,0.015786479158540145,4.001855850219727
1780,0.016288712743101535,0.15027196406780494,0.05129436784144809,0.015796089625970677,4.210233688354492
1781,0.016290138306346725,0.15012345166573354,0.051391895895291265,0.015802694348477184,4.870891571044922
1782,0.016289576652407316,0.14996464428067618,0.05148578792801312,0.01580705245202295,5.473852157592773
1783,0.016287589167454368,0.14980778132624298,0.05157400255058678,0.015809664921617644,3.9904117584228516
1784,0.016284926415611342,0.1496564123090928,0.051657537803759514,0.015811233639361363,3.9877891540527344
1785,0.016283201507602686,0.14951255246938439,0.05173631591699298,0.01581323860762705,3.7026405334472656
1786,0.016281502143705752,0.14937870735705258,0.05180816761960222,0.01581448717669743,3.7279129028320312
1787,0.016278461987294216,0.14925710277700444,0.051870804869768077,0.01581353731765896,3.625631332397461
1788,0.01627329902397575,0.14914098597985193,0.051920194783222205,0.015809672627473615,4.94694709777832
1789,0.016266865832643897,0.14903801647803103,0.051954425945201055,0.015804014574877262,4.370927810668945
1790,0.016260819681633048,0.1489529387220893,0.05197254038228019,0.015798084989381088,3.992795944213867
1791,0.01625505217075152,0.14889078658735394,0.051973206454592726,0.015791714619270127,3.610849380493164
1792,0.016249219575849093,0.1488473622545297,0.05195763463371242,0.015784659332579897,4.305362701416016
1793,0.01624250148718917,0.14881314895875294,0.05192865173122751,0.015776375996752096,4.279851913452148
1794,0.01623506211822853,0.14879093561819762,0.05188628263199193,0.015767308343070847,6.043672561645508
1795,0.01622887887794204,0.1487807785318927,0.051830771962772144,0.01575954133075958,5.498409271240234
1796,0.016223165331048808,0.1487797814779176,0.051765033789298316,0.015752084158308702,5.549907684326172
1797,0.016217535533827418,0.1487774046656436,0.05168621989442403,0.015744570399528084,5.663871765136719
1798,0.01621308136785696,0.1487694479802673,0.05159488528109286,0.01573794456371471,4.673004150390625
1799,0.016210104372229025,0.14875568958364546,0.05149286109134647,0.01573255352105891,4.099130630493164
1800,0.01620882541134948,0.1487375866104742,0.051381512787312525,0.015728886314136718,3.691434860229492
1801,0.016209303828700266,0.1487165457258434,0.051263152870203194,0.01572711937624477,4.477739334106445
1802,0.01621223785236199,0.14869136839069402,0.05114063769625148,0.015728068263962947,4.08625602722168
1803,0.016216656673501282,0.1486626520825559,0.051015532588376274,0.015730692590130133,4.8503875732421875
1804,0.016220857581291687,0.14863244916230886,0.05088902091565707,0.015733707967293148,4.680871963500977
1805,0.01622485836025945,0.148596966084049,0.050762736165843605,0.01573699479210977,4.141092300415039
1806,0.0162278365994693,0.1485566036287572,0.0506370306681681,0.015739682396231254,4.094362258911133
1807,0.016229164246140744,0.14851397196297222,0.050512459807980234,0.015741210158113073,3.530263900756836
1808,0.01622819206093297,0.1484762448727519,0.05038916012916054,0.015741163263865467,4.689693450927734
1809,0.016225313879541296,0.14844552936468294,0.05026642172811249,0.015740213483756593,3.729581832885742
1810,0.01622098594247811,0.14842306881137463,0.0501453270463554,0.015738972776951934,4.154205322265625
1811,0.016214052544617708,0.14840913696645913,0.050026117258706225,0.01573652340033496,3.8695335388183594
1812,0.01620364272713859,0.14840578084296951,0.04990795304939186,0.01573205520355529,3.7093162536621094
1813,0.016189935656784907,0.14841901620844478,0.04978877493444298,0.01572555208770825,3.798961639404297
1814,0.016173793042881985,0.1484566223342544,0.04966865468778708,0.015717354308736633,4.948139190673828
1815,0.016156921890551002,0.14852137231370877,0.04954751691243134,0.015708725689776406,5.961179733276367
1816,0.016140516863449614,0.14861673668241102,0.04942343613880835,0.01570099090595221,5.42449951171875
1817,0.016125468970821184,0.1487411640813575,0.04929808011689256,0.015695203862023607,5.004405975341797
1818,0.016110521466880492,0.14889198621339106,0.04917003714060242,0.015689684822388368,6.50477409362793
1819,0.01609606608872847,0.149072097337517,0.04903926220013054,0.01568459903119564,3.778696060180664
1820,0.016082223874740804,0.14928812371771977,0.048904577053855265,0.01568030636481387,5.949735641479492
1821,0.016068217853948175,0.14953060178669003,0.04876813611452479,0.01567581386068186,6.068229675292969
1822,0.016055650762737714,0.1497961602633645,0.04863149519612482,0.015672478256774282,4.328250885009766
1823,0.016046836232934132,0.15009022164464783,0.04849160252914584,0.01567249563233498,5.394697189331055
1824,0.016042205264977325,0.15041197383618526,0.0483491480283506,0.01567592111117133,7.072925567626953
1825,0.01604124814272624,0.15076237824744718,0.04820478686280533,0.015681931300507015,5.290985107421875
1826,0.016044696744506308,0.15113605165292432,0.048058307411403094,0.01569118332334134,5.26738166809082
1827,0.0160516016679383,0.15153493533427825,0.04791034267532242,0.015703536429986113,4.739999771118164
1828,0.01606185010483733,0.15195292088961035,0.04776313301840219,0.015719123930427254,5.440711975097656
1829,0.016075123667013046,0.152379764131396,0.04762025762918293,0.015737083343235793,4.947662353515625
1830,0.016091987519682476,0.15280896924824963,0.047480003834051404,0.015757247094263835,4.799842834472656
1831,0.016112791179620084,0.1532367133500164,0.04734111808645292,0.015779672789368114,3.7691593170166016
1832,0.016138809839019545,0.1536618858333164,0.04720584341132957,0.015805823764383938,3.7441253662109375
1833,0.016170789862420015,0.15408298599819442,0.0470755780989498,0.015836597873945424,3.6499500274658203
1834,0.016208213851007684,0.15449718201728954,0.04695032285440918,0.015871682447132267,3.5817623138427734
1835,0.016249620744098827,0.1548992311173913,0.04683351377652192,0.015909758048598937,3.6787986755371094
1836,0.016293281147845246,0.15528332302187756,0.04672374531310794,0.01594908943194038,5.072593688964844
1837,0.01633988497749087,0.15564530622589368,0.04662010159782233,0.015990238288959447,5.462408065795898
1838,0.016390035581371358,0.15598776885569057,0.04652491603952308,0.016033935239540675,3.8890838623046875
1839,0.016443413070986998,0.15630892154737866,0.04643916713299821,0.01607987454344654,3.896474838256836
1840,0.016500406270823418,0.15660954218932815,0.04636368954810629,0.016128616749289348,4.067182540893555
1841,0.01656162879700924,0.15688609199587922,0.04630185068254121,0.016180916163388296,3.757953643798828
1842,0.0166273538982969,0.15714141753236452,0.04625413051236357,0.01623706887454338,4.44340705871582
1843,0.016696924295926372,0.15738124755181404,0.04622171610403602,0.016296230530132315,3.7717819213867188
1844,0.016768446763986845,0.1576042019227943,0.04620217019421115,0.016356918668163217,3.8089752197265625
1845,0.016843541422048025,0.15780436405372103,0.0461950538467122,0.016421001656341378,3.7910938262939453
1846,0.01692225605641255,0.1579829542889437,0.046201611224646194,0.01648832439446658,4.141092300415039
1847,0.017004765821925314,0.15814285644925702,0.04622410485591381,0.016558875854509783,4.307746887207031
1848,0.017088972893930084,0.15828602503739087,0.04626150504203556,0.01663071669021045,4.457712173461914
1849,0.017176822194542248,0.15841573454947347,0.04631421660705145,0.016705909256055813,3.5092830657958984
1850,0.017269747984225887,0.15853991261386505,0.0463847729596961,0.01678628805029722,3.7767887115478516
1851,0.01736670228269548,0.15865878758453747,0.046473303070312486,0.01687086053347668,3.8356781005859375
1852,0.01746783749544514,0.1587725527312475,0.04658057139054268,0.016959647938391924,5.248069763183594
1853,0.01757186989169074,0.15887843962946765,0.0467060708916644,0.017051383733918107,3.8428306579589844
1854,0.017678537720376048,0.158979828599223,0.04685063947793815,0.017145567028969893,5.103588104248047
1855,0.01778738326298697,0.15908366485276784,0.0470166512003316,0.01724203889856606,5.149602890014648
1856,0.01789733854153743,0.15918350896720718,0.04720345495347088,0.017340117966216657,4.542827606201172
1857,0.01800846966632897,0.1592758547516834,0.04741043627644074,0.017440131746748976,3.8955211639404297
1858,0.018120070144716584,0.15936254640955827,0.04763687783550208,0.017541440183733135,3.9300918579101562
1859,0.01823080617427332,0.159450241938051,0.047880959465649825,0.017642446486261287,3.7283897399902344
1860,0.018339667983931218,0.1595386298175722,0.04814273904477998,0.01774250262184687,4.6405792236328125
1861,0.018444797084053766,0.15962173864510615,0.048422805812733845,0.017840055620821336,4.424333572387695
1862,0.018548576735732,0.15970523537321832,0.04871986528510646,0.017936819712229594,6.0901641845703125
1863,0.0186505191900092,0.1597900151792526,0.04903071390103021,0.018032397248440017,3.8716793060302734
1864,0.01874891303689391,0.15987434646564228,0.049354007298698904,0.018125164802531082,4.249811172485352
1865,0.01884281137876845,0.15996006048404915,0.04968955014266122,0.018214451466041608,3.9458274841308594
1866,0.01893233554141364,0.16004064171389226,0.05003471933362098,0.018300480899052687,4.866838455200195
1867,0.019015249231841586,0.16013348832813362,0.050387017877493175,0.018380495312076337,4.845619201660156
1868,0.019093072527943067,0.16021792953581254,0.050745537951506714,0.018455401397108027,3.862142562866211
1869,0.01916572884690138,0.16030417748796638,0.05110736852570386,0.018524545843481587,4.257678985595703
1870,0.0192342312652049,0.1603929457312911,0.05147158313761056,0.0185889378138962,6.09588623046875
1871,0.019297987985924185,0.1604819641435559,0.051838256847987825,0.018647843232597643,5.759000778198242
1872,0.0193559017455016,0.16057200742237365,0.052206759820245904,0.018700176719562343,5.721569061279297
1873,0.01940658452459139,0.16067154055010802,0.052575538598380135,0.0187450466773754,3.542184829711914
1874,0.01945115523835514,0.16077188050640662,0.052942753565309995,0.01878284958893631,5.035877227783203
1875,0.01949090871087647,0.1608708105061819,0.053306000640683616,0.01881467123561334,5.934715270996094
1876,0.01952715951045768,0.1609662524309759,0.053664165531262756,0.01884174952967732,5.695819854736328
1877,0.01956036930522189,0.1610597600919027,0.054016473267940505,0.018864539770124984,5.110263824462891
1878,0.019590365253049597,0.16114451679774475,0.05436371547245416,0.0188829651961787,3.8886070251464844
1879,0.019617621632091766,0.1612208031690484,0.054705756009376,0.01889723709794778,3.86810302734375
1880,0.019642890560969743,0.16127641027720124,0.05504086398870641,0.018907976899437805,3.6058425903320312
1881,0.019667780468529187,0.16131720997337134,0.05537081047977886,0.018916793709078672,4.216194152832031
1882,0.019692466252821197,0.16134475220431896,0.055696321660169454,0.018923965410834225,4.282951354980469
1883,0.01971749277061584,0.16135987768338886,0.05601812983087788,0.018930318128046162,5.965471267700195
1884,0.01974366938042193,0.1613626626242532,0.0563365847523362,0.018936709379033904,5.956411361694336
1885,0.019770924385753886,0.16135325946445364,0.05665325066180319,0.018943448132270436,5.452156066894531
1886,0.01979948225142631,0.16133263776764517,0.056968926532053044,0.018950935150550574,3.637075424194336
1887,0.019829743589851453,0.16130375200580335,0.05728458564557512,0.018959635978034413,3.6695003509521484
1888,0.019862554666168927,0.16127676123542503,0.05759916286246154,0.018970297945494943,3.859281539916992
1889,0.019898560421282987,0.16124612512747918,0.057914937918569116,0.01898355965733262,4.59742546081543
1890,0.019939918467652855,0.16121713521578634,0.05823297374157665,0.01900172212962418,6.200313568115234
1891,0.019987064457086458,0.1611948357685669,0.05855407726834803,0.019025613776969413,5.87153434753418
1892,0.02004047555339672,0.16118239710364282,0.05887981271773938,0.019055672029217208,4.933834075927734
1893,0.020099815822092075,0.161182203920982,0.05921159148722016,0.01909168156118742,4.801511764526367
1894,0.02016521320017992,0.16119469280947596,0.05954898992779213,0.019133884008550615,4.127740859985352
1895,0.020236670955227274,0.16122627578186463,0.059892381947719175,0.019182200012307825,3.745555877685547
1896,0.020313926472324516,0.16127883357651768,0.060241679270701225,0.01923632886459354,4.547357559204102
1897,0.020396620404453485,0.1613526436980828,0.06059517286684435,0.019295817183673503,3.6106109619140625
1898,0.020484386022346403,0.16144761436425936,0.06095584134091184,0.019360472606091514,3.9157867431640625
1899,0.020578068120521664,0.1615630797754316,0.06132196870967168,0.019430808132922188,4.354000091552734
1900,0.020676897261671823,0.16169720952159877,0.06169082713855386,0.019506451480879657,3.8743019104003906
1901,0.02077963129380821,0.16185224314155047,0.062060540963675075,0.019586326739690543,4.4422149658203125
1902,0.020884700525715668,0.162032474245936,0.06243023103816821,0.019669149658396962,4.231929779052734
1903,0.020990982395191125,0.1622355409301349,0.06279913339182097,0.019753924091993155,5.118131637573242
1904,0.021098712496378548,0.16245588557608326,0.06316732482909582,0.019841114809880902,3.5848617553710938
1905,0.021207562027688903,0.16269419409988145,0.0635339735713169,0.019930340986492077,3.773212432861328
1906,0.02131677999726368,0.16295079876393978,0.06389857552423737,0.020020640126793273,3.9217472076416016
1907,0.021425745694294007,0.1632252908602149,0.06425988079842086,0.02011140112291115,4.505634307861328
1908,0.021533377008327734,0.16351469839947586,0.0646162411083488,0.02020198047975626,4.547595977783203
1909,0.02163985229266342,0.16381952794727497,0.06496794032981558,0.020292798522015654,5.485296249389648
1910,0.021744442650356598,0.16413911620506993,0.06531275947336498,0.02038331680862678,6.275415420532227
1911,0.021846023239161128,0.16447451081842127,0.06564838007666836,0.02047244580009369,5.665063858032227
1912,0.021943306328301205,0.1648249593238131,0.06597285169400004,0.020559151571584215,5.71131706237793
1913,0.022035802445052134,0.165193904520823,0.0662847304363275,0.020642895031497504,6.028175354003906
1914,0.022122933551794465,0.16558249725274787,0.0665837786395458,0.020723121897067334,6.218433380126953
1915,0.022204302703923665,0.16598807450340342,0.06686989382897711,0.02079965445174278,5.515098571777344
1916,0.02228037119044324,0.16640831904959144,0.0671447234346005,0.020872844078849633,4.908323287963867
1917,0.022351491651047512,0.16684251422338744,0.06740843551178477,0.020943140924910574,3.806591033935547
1918,0.02241787644237419,0.16729399031524814,0.06766053817903803,0.021010803278668954,3.7488937377929688
1919,0.022479874939554816,0.16775896372484103,0.06790226887042403,0.02107601128069713,3.651857376098633
1920,0.022537899283288018,0.16823530576447984,0.06813482760277512,0.021139062569815573,3.633737564086914
1921,0.02259124085079135,0.1687200196314699,0.06835934933869231,0.021199145969153944,3.4301280975341797
1922,0.022639263865509938,0.1692115170771195,0.06857582316239255,0.0212557009359446,3.5393238067626953
1923,0.022682533623924344,0.16971070769542124,0.06878576796348608,0.02130926485137535,3.910541534423828
1924,0.022721724033300465,0.17020692822563857,0.06899248075595046,0.02135991731828313,3.9169788360595703
1925,0.02275775422864977,0.17069665472291087,0.06919689875541679,0.02140810733512099,5.141973495483398
1926,0.02279108743748412,0.17117578625448487,0.06939916312036305,0.021454048171324906,4.131078720092773
1927,0.02282221110118546,0.17164079194105047,0.06960047281456948,0.021498218113304976,5.878448486328125
1928,0.022852059600186467,0.17208229676977574,0.06980236630880736,0.02154179334687364,4.203081130981445
1929,0.022879327071037483,0.17249592294561797,0.07000327635696733,0.02158375199475984,5.194902420043945
1930,0.022904207938563535,0.17287739337497948,0.07020123106852705,0.02162398490092093,4.82177734375
1931,0.022927208931112553,0.17322841671534914,0.07039320970490107,0.021663108670529407,4.076480865478516
1932,0.022948895390416394,0.17354697066379138,0.07057802931880536,0.02170122118258619,4.148244857788086
1933,0.022968906951828336,0.17382645748112996,0.07075460339146615,0.021738022899861088,4.327297210693359
1934,0.02298667695271547,0.17406783546385632,0.07091966570410907,0.021772985328234247,5.856513977050781
1935,0.023001975081534787,0.17426571210446218,0.07107164328690696,0.021805950295692773,6.121397018432617
1936,0.023014477529109022,0.17441539182051588,0.07120733062226349,0.021836601245445335,5.632877349853516
1937,0.023023917526149195,0.1745192570999046,0.0713218401404987,0.021864435764288134,4.375457763671875
1938,0.023031737154635492,0.17457644892388302,0.07141212535148937,0.02189057615033097,3.7746429443359375
1939,0.023038619303132824,0.17459085581476697,0.07147584521666107,0.021915406631397624,4.497289657592773
1940,0.02304445373101908,0.17455968937348249,0.07150969907416437,0.021938592966965657,5.692481994628906
1941,0.023049817579054686,0.17448157345542198,0.07151174106314957,0.02196021853682626,6.124973297119141
1942,0.02305553349906806,0.17436125819649484,0.0714824590736272,0.02198051337852647,6.201505661010742
1943,0.02306330336549108,0.17420426981582646,0.0714219559084187,0.022001081809861652,3.870725631713867
1944,0.023073496534521083,0.1740075432155009,0.0713306755590992,0.022021794243412118,3.6513805389404297
1945,0.023087183361153923,0.17377127013190186,0.07121054179130955,0.02204341191715789,3.6804676055908203
1946,0.023106101606026747,0.17350441407939488,0.0710617006468291,0.022067404469020963,3.5669803619384766
1947,0.023131317282087664,0.17320683606461174,0.07088593411422985,0.022094526839748153,3.6880970001220703
1948,0.023164428801693,0.1728798391402265,0.07068726560284654,0.02212650775757812,3.595590591430664
1949,0.0232056132045668,0.17252363489991704,0.0704695975005616,0.02216361660297263,3.6458969116210938
1950,0.023253670610475775,0.17214075100703596,0.0702396995533844,0.022204884110859073,3.5653114318847656
1951,0.023310304149405707,0.17173687720331263,0.07000484226830107,0.022252813606883408,4.39906120300293
1952,0.023376875822698633,0.17132015297314013,0.0697705482256995,0.022309478871580746,4.279136657714844
1953,0.023452328476474757,0.1708969639500609,0.06954054385534626,0.022374724292764603,3.7174224853515625
1954,0.02353366926751273,0.1704702144920304,0.06931930281575828,0.022446131160940314,3.7822723388671875
1955,0.023618567740180913,0.17004417093961313,0.06911209537724435,0.0225219715955431,4.5680999755859375
1956,0.023706599028371984,0.16962477983035426,0.06892154212792397,0.022602318508402924,3.7946701049804688
1957,0.02379772428189881,0.1692180564768146,0.0687525241122793,0.02268761769486897,3.579378128051758
1958,0.023889923383058072,0.16883115272388374,0.0686095168693537,0.0227762411991132,3.6764144897460938
1959,0.023979998639193742,0.16846540180375058,0.06849637509147258,0.022865209029466902,3.8475990295410156
1960,0.024066671020027013,0.16812022115406525,0.06841630953176353,0.022953280586208068,5.491018295288086
1961,0.024148136451804334,0.16779589135267797,0.06837192428473163,0.023038607816997316,5.579471588134766
1962,0.024222137234724266,0.16749337831457628,0.06836308508176572,0.023118498690139568,5.061626434326172
1963,0.024288534481660424,0.16721098933015607,0.06839094335143645,0.02319252680122334,7.419586181640625
1964,0.02434696313016695,0.16694433767229638,0.06845350818021574,0.023259790831100243,5.059003829956055
1965,0.024396605077999154,0.16668771891729356,0.06854776225962458,0.02331881404295023,5.984306335449219
1966,0.024437329190431196,0.16643736222675845,0.06867068283345482,0.02336825234082896,4.963874816894531
1967,0.024469752833526762,0.16618029880127108,0.06881924813723742,0.02340781899268066,6.819725036621094
1968,0.024494319096140218,0.16590924440495447,0.06899395017270563,0.023436881009742755,6.259441375732422
1969,0.024511151740048597,0.1656138535158538,0.06919483670063145,0.02345483851085841,5.791664123535156
1970,0.02452146587298527,0.16528643409375746,0.06941853210591081,0.023462458486045574,6.325006484985352
1971,0.024525113456102553,0.16492124243659492,0.06966086463822616,0.02345915523128884,10.134696960449219
1972,0.02452247742639075,0.16451378946788683,0.06991880582371147,0.023445420479622954,6.010532379150391
1973,0.02451434396215737,0.16406132501565815,0.0701919664692203,0.023422079407333925,5.450963973999023
1974,0.024502280244168517,0.16356300911744526,0.07047865496511613,0.023391052155556796,5.096912384033203
1975,0.024487105484395307,0.16301893440418389,0.07077641053114817,0.023353845109250402,6.68644905090332
1976,0.02446898427304959,0.1624316141898553,0.07108356097341914,0.023311452469007524,6.078481674194336
1977,0.02444825625096308,0.1618051049779291,0.07139898780921654,0.023264938218569547,4.869937896728516
1978,0.024425709950249362,0.1611480042312312,0.07172229254669168,0.02321597220575903,6.107568740844727
1979,0.024402452843411845,0.1604702240848591,0.07205344565016904,0.02316636672221842,6.4544677734375
1980,0.02437920728931918,0.15978218991895946,0.07239201549821696,0.02311737481614289,7.586956024169922
1981,0.024357020480467746,0.1590988599719213,0.07273510877961284,0.023070351872186035,6.557226181030273
1982,0.02433582898056264,0.15842705890532072,0.07308128328594066,0.023025680976338263,7.488489151000977
1983,0.024315971866629815,0.1577739527659629,0.07342826130813486,0.022983998944488916,5.510568618774414
1984,0.02429869075549826,0.15715278096361734,0.07377360019852698,0.022946422220581363,5.755901336669922
1985,0.024284560656525553,0.15657554503619325,0.07411525983776886,0.022913497082837894,7.741689682006836
1986,0.024274223175394075,0.1560403472904764,0.07445249468758242,0.022885961085718574,7.191896438598633
