iter,rho,rhou,rhov,E,time
2475,3.534252953044562e-05,0.0008681302011137112,0.00011016031159969127,3.079560906910948e-05,1.5137195587158203
2476,3.526607121669406e-05,0.0008658723858142865,0.00010998216632936469,3.0717364697919695e-05,1.516580581665039
2477,3.51902710524693e-05,0.000863614548982845,0.00010979906193584213,3.0640170107401755e-05,1.546621322631836
2478,3.5115107528191095e-05,0.0008613574466058759,0.00010961136137066922,3.056398675264287e-05,1.7731189727783203
2479,3.5040552510177146e-05,0.0008591017844876669,0.00010941944150406187,3.0488758600985784e-05,1.5366077423095703
2480,3.496657153330224e-05,0.0008568482144033413,0.00010922368539343505,3.041441348758366e-05,1.5528202056884766
2481,3.489312410936487e-05,0.0008545973324423705,0.00010902447545006295,3.0340864840649356e-05,1.5437602996826172
2482,3.4820164186527853e-05,0.0008523496793468951,0.00010882218773169463,3.0268013852308757e-05,1.6231536865234375
2483,3.474764069080799e-05,0.0008501057426887655,0.00010861718743340935,3.019575194624599e-05,1.5382766723632812
2484,3.467549811395347e-05,0.0008478659605404887,0.00010840982567950063,3.0123963428119573e-05,1.5385150909423828
2485,3.46036771596461e-05,0.0008456307262802848,0.00010820043765059738,3.005252825648189e-05,1.7330646514892578
2486,3.453211544807076e-05,0.0008434003941415006,0.00010798934198931092,2.9981324862478657e-05,1.5990734100341797
2487,3.4460748287245276e-05,0.000841175285164976,0.00010777684137465844,2.9910232966193852e-05,1.6834735870361328
2488,3.4389509492467156e-05,0.0008389556932467042,0.00010756322406030282,2.9839136295683368e-05,1.5747547149658203
2489,3.431833221203985e-05,0.0008367418909496466,0.00010734876621472798,2.9767925092684207e-05,1.5521049499511719
2490,3.4247149734689944e-05,0.0008345341347187538,0.0001071337348589196,2.969649830958134e-05,1.5826225280761719
2491,3.4175896270043565e-05,0.000832332669157939,0.0001069183912029796,2.9624765441850125e-05,1.5482902526855469
2492,3.410450770465052e-05,0.0008301377300672111,0.00010670299416349894,2.9552647968792982e-05,1.5327930450439453
2493,3.4032922337984575e-05,0.0008279495460777256,0.00010648780377312085,2.9480080407194096e-05,1.5404224395751953
2494,3.3961081586160505e-05,0.0008257683388036928,0.00010627308422021025,2.9407010966025635e-05,1.584768295288086
2495,3.3888930618115946e-05,0.0008235943215383722,0.0001060591062906948,2.933340177640786e-05,1.5666484832763672
2496,3.38164189044726e-05,0.0008214276965383336,0.00010584614905153361,2.9259228681971267e-05,1.5194416046142578
2497,3.374350067276574e-05,0.0008192686509454308,0.00010563450062738304,2.918448061117331e-05,1.5835762023925781
2498,3.3670135284243966e-05,0.0008171173514946805,0.00010542445799076922,2.9109158579311522e-05,1.5528202056884766
2499,3.359628754365466e-05,0.0008149739381808403,0.0001052163256489331,2.9033274403974144e-05,1.519918441772461
2500,3.352192794620165e-05,0.0008128385171941179,0.00010501041319350378,2.8956849205619082e-05,1.6112327575683594
2501,3.34470328045783e-05,0.0008107111536049164,0.00010480703171833521,2.8879911709265967e-05,1.9025802612304688
2502,3.3371584397729654e-05,0.0008085918635953635,0.00010460648920347259,2.880249654515071e-05,1.5451908111572266
2503,3.329557095989189e-05,0.0008064806073039059,0.00010440908510180575,2.8724642439160563e-05,1.6407966613769531
2504,3.3218986445167e-05,0.0008043772827601581,0.0001042151042099287,2.864639027478484e-05,1.5461444854736328
2505,3.3141830340320224e-05,0.0008022817204214632,0.00010402480997562068,2.856778133739034e-05,1.6210079193115234
2506,3.3064107570064436e-05,0.0008001936786911214,0.00010383843755501485,2.8488855874727616e-05,1.590728759765625
2507,3.298582836632662e-05,0.0007981128410115058,0.0001036561867953856,2.8409651908753917e-05,1.5196800231933594
2508,3.290700798087077e-05,0.0007960388149483117,0.00010347821533695678,2.8330204193605287e-05,1.5530586242675781
2509,3.282766626581561e-05,0.0007939711333911291,0.0001033046321900152,2.8250543354399365e-05,1.5850067138671875
2510,3.274782724087687e-05,0.000791909257776282,0.00010313549214605201,2.8170695336678657e-05,1.6071796417236328
2511,3.266751873580632e-05,0.0007898525832098664,0.000102970791271827,2.809068126497731e-05,1.5645027160644531
2512,3.258677209501285e-05,0.0007878004455617407,0.00010281046347719117,2.8010517680817384e-05,1.5225410461425781
2513,3.250562190442479e-05,0.000785752130324646,0.00010265437826688926,2.793021709472157e-05,1.6117095947265625
2514,3.2424105741694955e-05,0.0007837068824369417,0.00010250234041859147,2.7849788858405706e-05,1.5535354614257812
2515,3.234226360691164e-05,0.0007816639190614772,0.00010235409019214453,2.7769239890462805e-05,1.5492439270019531
2516,3.226013752977848e-05,0.0007796224424655978,0.00010220930519619797,2.7688575717588006e-05,1.7147064208984375
2517,3.21777712711931e-05,0.0007775816537837398,0.00010206760447143112,2.7607801709692484e-05,1.523733139038086
2518,3.209521007015055e-05,0.000775540767380398,0.0001019285541053974,2.7526924435210012e-05,1.581430435180664
2519,3.20125003834722e-05,0.0007734990253111592,0.00010179167391364506,2.744595301316243e-05,1.5363693237304688
2520,3.192968958998307e-05,0.0007714557114018108,0.0001016564450034964,2.7364900354644512e-05,1.7614364624023438
2521,3.184682567303699e-05,0.0007694101645428356,0.00010152231814211467,2.728378423300049e-05,1.543283462524414
2522,3.1763956907182264e-05,0.0007673617908543997,0.00010138872285819465,2.7202628166153006e-05,1.5594959259033203
2523,3.1681131553362154e-05,0.0007653100744216286,0.00010125507718445233,2.712146207748221e-05,1.5654563903808594
2524,3.159839758108499e-05,0.0007632545863456736,0.00010112079777360646,2.7040322732271783e-05,1.6028881072998047
2525,3.1515802401647444e-05,0.0007611949919601866,0.00010098530999745567,2.69592539090214e-05,1.5347003936767578
2526,3.143339261470779e-05,0.0007591310560201406,0.00010084805760668085,2.6878306294909092e-05,1.5225410461425781
2527,3.135121373213046e-05,0.0007570626457789467,0.00010070851165949926,2.6797537056448522e-05,1.5959739685058594
2528,3.1269309866882175e-05,0.0007549897318090376,0.00010056617856257277,2.671700907720109e-05,1.6391277313232422
2529,3.1187723391257626e-05,0.0007529123865972863,0.00010042060724916276,2.6636789888255326e-05,1.5306472778320312
2530,3.1106494581047446e-05,0.0007508307810030093,0.00010027139538108734,2.6556950338126655e-05,1.5461444854736328
2531,3.102566129008588e-05,0.0007487451788038118,0.00010011819444353299,2.6477563093075e-05,1.5304088592529297
2532,3.09452586532929e-05,0.0007466559295690402,9.996071349466122e-05,2.6398701007453447e-05,1.5943050384521484
2533,3.086531880457496e-05,0.0007445634600905533,9.979872147108242e-05,2.632043540201335e-05,1.5871524810791016
2534,3.0785870587432335e-05,0.0007424682646081108,9.963204800537958e-05,2.624283427639869e-05,1.535177230834961
2535,3.070693923092151e-05,0.0007403708941095317,9.946058297159557e-05,2.616596048523751e-05,1.5232563018798828
2536,3.06285460196649e-05,0.0007382719450386363,9.928427489571775e-05,2.6089869958562894e-05,1.5819072723388672
2537,3.055070799633472e-05,0.0007361720478208484,9.910312839060798e-05,2.6014610067936275e-05,1.5172958374023438
2538,3.0473437726530703e-05,0.0007340718555350265,9.89172006764768e-05,2.5940218214022886e-05,1.604318618774414
2539,3.0396743136301124e-05,0.0007319720330491388,9.872659724310545e-05,2.5866720689146344e-05,1.5442371368408203
2540,3.0320627398496038e-05,0.0007298732468179514,9.853146679927832e-05,2.579413182795913e-05,1.5864372253417969
2541,3.024508884061508e-05,0.0007277761555659971,9.833199571735434e-05,2.5722453437440016e-05,1.7197132110595703
2542,3.0170120873801535e-05,0.0007256814020330572,9.812840228198961e-05,2.565167452520047e-05,1.519918441772461
2543,3.0095711961100727e-05,0.0007235896060010571,9.792093096028163e-05,2.5581771346838335e-05,1.6129016876220703
2544,3.002184566482604e-05,0.0007215013587466246,9.770984688775239e-05,2.5512707812180807e-05,1.543283462524414
2545,2.994850079162585e-05,0.0007194172189641954,9.749543063060011e-05,2.5444436254622866e-05,1.5215873718261719
2546,2.987565161980607e-05,0.0007173377101108374,9.727797333915537e-05,2.537689851947034e-05,1.5223026275634766
2547,2.980326818492418e-05,0.0007152633190297163,9.705777236281103e-05,2.531002732116367e-05,1.5802383422851562
2548,2.9731316593706513e-05,0.0007131944957498674,9.683512747593717e-05,2.5243747789754874e-05,1.6243457794189453
2549,2.965975937082577e-05,0.0007111316543161183,9.661033781803082e-05,2.5177979166043656e-05,1.6911029815673828
2550,2.9588555852722437e-05,0.0007090751745246802,9.638369962388033e-05,2.5112636609681877e-05,1.5282630920410156
2551,2.9517662652314804e-05,0.0007070254044025791,9.615550469068149e-05,2.5047633092730227e-05,1.8148422241210938
2552,2.9447034184825748e-05,0.0007049826631496006,9.59260395240811e-05,2.4982881319217613e-05,1.6722679138183594
2553,2.9376623234352216e-05,0.0007029472442901311,9.569558505227828e-05,2.4918295608882666e-05,1.5878677368164062
2554,2.930638152740503e-05,0.0007009194187489634,9.546441681169327e-05,2.4853793660460795e-05,1.573324203491211
2555,2.9236260286585944e-05,0.0006988994376321224,9.523280554031281e-05,2.478929812994827e-05,1.57928466796875
2556,2.9166210774049915e-05,0.0006968875346069635,9.500101806630242e-05,2.472473799302412e-05,1.5530586242675781
2557,2.9096184839642402e-05,0.000694883927710906,9.476931839363482e-05,2.466004968184214e-05,1.520395278930664
2558,2.9026135479106737e-05,0.0006928888204679053,9.453796881780713e-05,2.4595177985467586e-05,1.5375614166259766
2559,2.8956017379248843e-05,0.0006909024021840141,9.430723089985146e-05,2.4530076683503643e-05,1.649618148803711
2560,2.888578743001555e-05,0.0006889248473563496,9.407736618628479e-05,2.446470890154066e-05,1.5270709991455078
2561,2.8815405179213058e-05,0.0006869563141235362,9.384863653328496e-05,2.439904718203929e-05,1.745462417602539
2562,2.8744833221328157e-05,0.0006849969418879991,9.362130398787116e-05,2.4333073264723023e-05,1.5969276428222656
2563,2.8674037537470223e-05,0.0006830468482302911,9.339563012515143e-05,2.426677761823436e-05,1.5473365783691406
2564,2.8602987793605617e-05,0.0006811061252649996,9.31718748188424e-05,2.420015875623044e-05,1.5728473663330078
2565,2.8531657606481173e-05,0.0006791748355618356,9.295029442163023e-05,2.4133222392087497e-05,1.5251636505126953
2566,2.8460024760948803e-05,0.0006772530077957036,9.273113935133905e-05,2.4065980464438968e-05,1.5821456909179688
2567,2.8388071356096006e-05,0.0006753406322502352,9.251465112680617e-05,2.3998450058296206e-05,1.5213489532470703
2568,2.831578399301778e-05,0.0006734376563457255,9.230105906214897e-05,2.3930652365253725e-05,1.5387535095214844
2569,2.824315344268636e-05,0.000671543980992778,9.209057605871732e-05,2.3862611236637784e-05,1.5926361083984375
2570,2.8170174957246532e-05,0.0006696594569803919,9.188339438955952e-05,2.379435232872083e-05,1.5780925750732422
2571,2.809684812465406e-05,0.0006677838825546146,9.1679681698539e-05,2.3725901971495235e-05,1.5172958374023438
2572,2.8023176713299425e-05,0.0006659170019977932,9.147957680333389e-05,2.365728623959782e-05,1.5137195587158203
2573,2.7949168532363422e-05,0.0006640585051986622,9.128318540112255e-05,2.358853020523367e-05,1.5130043029785156
2574,2.787483528400957e-05,0.0006622080283448083,9.10905760955337e-05,2.3519657349056443e-05,1.64031982421875
2575,2.7800192373143353e-05,0.0006603651559475298,9.090177701233494e-05,2.345068913827722e-05,1.5482902526855469
2576,2.7725258657188065e-05,0.0006585294243174127,9.071677302815233e-05,2.3381644780951997e-05,1.5208721160888672
2577,2.7650056163778666e-05,0.0006567003264186888,9.053550368624399e-05,2.3312541171960353e-05,1.522064208984375
2578,2.757460982648513e-05,0.0006548773179241735,9.035786191304609e-05,2.3243393044959075e-05,1.5873908996582031
2579,2.749894723356692e-05,0.0006530598243699534,9.018369365097813e-05,2.3174213308387987e-05,1.552581787109375
2580,2.742309836806182e-05,0.0006512472493075819,9.001279847718782e-05,2.3105013531652476e-05,1.608133316040039
2581,2.7347095319695527e-05,0.0006494389833229143,8.984493119355268e-05,2.30358045340043e-05,1.5363693237304688
2582,2.727097197426373e-05,0.0006476344136491226,8.967980435686943e-05,2.2966597053565652e-05,1.5892982482910156
2583,2.7194763788562793e-05,0.0006458329338578351,8.951709172102352e-05,2.2897402564626038e-05,1.51824951171875
2584,2.711850756747573e-05,0.0006440339540800484,8.935643262953918e-05,2.2828234075147126e-05,1.5811920166015625
2585,2.70422410792124e-05,0.000642236911067563,8.919743698131347e-05,2.2759106721291377e-05,1.5342235565185547
2586,2.696600274834265e-05,0.0006404412778261827,8.903969097246991e-05,2.2690038375900762e-05,1.5926361083984375
2587,2.6889831428484518e-05,0.0006386465725360524,8.888276346292466e-05,2.262105026017161e-05,1.5268325805664062
2588,2.6813766196790915e-05,0.0006368523665861293,8.872621274837064e-05,2.255216747374115e-05,1.5227794647216797
2589,2.6737846113108296e-05,0.0006350582916239041,8.856959344898483e-05,2.2483419342694786e-05,1.6586780548095703
2590,2.6662109928893313e-05,0.0006332640454849799,8.841246331706419e-05,2.2414839528837974e-05,1.6868114471435547
2591,2.658659578100146e-05,0.0006314693967742934,8.825438983738328e-05,2.2346465908716388e-05,1.5549659729003906
2592,2.651134091930544e-05,0.0006296741879420679,8.809495659746914e-05,2.227834027332545e-05,1.5254020690917969
2593,2.643638146353134e-05,0.000627878336776996,8.793376934635638e-05,2.2210507874116422e-05,1.5799999237060547
2594,2.6361752179509078e-05,0.0006260818363637114,8.777046159528852e-05,2.2143016832524308e-05,1.5521049499511719
2595,2.628748623615779e-05,0.0006242847536539433,8.760469952889883e-05,2.2075917382283187e-05,1.5230178833007812
2596,2.6213614954739283e-05,0.0006224872267732853,8.743618605356843e-05,2.200926096239511e-05,1.554250717163086
2597,2.614016754101139e-05,0.0006206894611165996,8.726466392395108e-05,2.1943099153817802e-05,1.5761852264404297
2598,2.6067170832400238e-05,0.0006188917242686963,8.70899179870887e-05,2.1877482523178657e-05,1.527547836303711
2599,2.5994649059773554e-05,0.0006170943398620584,8.691177662865339e-05,2.1812459419956993e-05,1.5416145324707031
2600,2.592262363760931e-05,0.0006152976806084885,8.673011244756498e-05,2.174807479415027e-05,1.5363693237304688
2601,2.5851112968348367e-05,0.0006135021607676308,8.654484212601256e-05,2.168436906312238e-05,1.8665790557861328
2602,2.578013227157419e-05,0.0006117082283730021,8.635592546908586e-05,2.1621377063203264e-05,1.5442371368408203
2603,2.5709693423964615e-05,0.0006099163574110922,8.616336367051579e-05,2.1559127089876175e-05,1.54876708984375
2604,2.563980482619266e-05,0.0006081270400985438,8.596719692671168e-05,2.1497640065513396e-05,1.7218589782714844
2605,2.5570471293346154e-05,0.0006063407794063133,8.576750158537356e-05,2.1436928862795995e-05,1.5993118286132812
2606,2.5501693981115015e-05,0.0006045580819612552,8.556438695080935e-05,2.1376997826972162e-05,1.5625953674316406
2607,2.543347035245111e-05,0.0006027794515278451,8.535799186288588e-05,2.1317842523519022e-05,1.5292167663574219
2608,2.536574579193258e-05,0.000601005780399921,8.514847636409858e-05,2.125944765099428e-05,1.5392303466796875
2609,2.529860065731137e-05,0.0005992372738034157,8.493609959869362e-05,2.120183831716252e-05,1.6295909881591797
2610,2.5232043952271362e-05,0.0005974741938483672,8.472104246224806e-05,2.1144978394369174e-05,1.5435218811035156
2611,2.5165977104896316e-05,0.00059571707567617,8.45034420383587e-05,2.108877317853974e-05,1.5957355499267578
2612,2.5100329917208848e-05,0.0005939663723744545,8.428350075203483e-05,2.103314724659963e-05,1.6083717346191406
2613,2.5035096769136348e-05,0.0005922224352618553,8.406148748508116e-05,2.097806323553228e-05,1.6818046569824219
2614,2.4970297648116437e-05,0.000590485577668594,8.383769875704908e-05,2.0923496228713173e-05,1.5692710876464844
2615,2.490593285803833e-05,0.0005887561142398374,8.361242151276366e-05,2.0869406071599302e-05,1.653432846069336
2616,2.484197272316927e-05,0.0005870343598937909,8.338591656772047e-05,2.0815732040773624e-05,1.630544662475586
2617,2.47783736486807e-05,0.000585320617726052,8.315842276603897e-05,2.0762404620540786e-05,1.5807151794433594
2618,2.4715094001574238e-05,0.000583615174326017,8.29301711539666e-05,2.0709357415647345e-05,1.535177230834961
2619,2.4652097230871216e-05,0.0005819183009227192,8.270139684870138e-05,2.065653052152834e-05,1.5528202056884766
2620,2.4589347432917435e-05,0.0005802302527172722,8.247234263863427e-05,2.0603868246162137e-05,1.6088485717773438
2621,2.4526806511984562e-05,0.0005785512639193417,8.224325618741348e-05,2.0551317196392975e-05,1.538991928100586
2622,2.4464435563191547e-05,0.0005768815419421376,8.20143857432937e-05,2.0498826933586323e-05,1.5804767608642578
2623,2.4402197452543104e-05,0.0005752212649189647,8.178597746865547e-05,2.044635167304337e-05,1.5416145324707031
2624,2.4340057782662685e-05,0.000573570583548068,8.15582746456068e-05,2.0393851257839035e-05,1.6448497772216797
2625,2.4277984408417017e-05,0.0005719296252410206,8.133151770566741e-05,2.0341291276800413e-05,1.5828609466552734
2626,2.421594706892337e-05,0.0005702984980031383,8.110594422512818e-05,2.0288643153866803e-05,1.5332698822021484
2627,2.4153917783461524e-05,0.0005686772923801386,8.088178844554129e-05,2.0235884624381596e-05,1.5211105346679688
2628,2.409187141154409e-05,0.0005670660809640254,8.06592801446306e-05,2.0183000249226996e-05,1.5881061553955078
2629,2.402978569230767e-05,0.0005654649156615406,8.043864285119601e-05,2.0129981411958716e-05,1.5163421630859375
2630,2.396764078236622e-05,0.0005638738233969284,8.022009171291622e-05,2.0076825604623863e-05,1.5921592712402344
2631,2.3905418802902953e-05,0.0005622928014177164,8.00038314646629e-05,2.0023535238461785e-05,1.607656478881836
2632,2.3843103811762723e-05,0.0005607218132767046,7.979005487230198e-05,1.9970116413105562e-05,1.651763916015625
2633,2.3780682210068686e-05,0.0005591607862708087,7.957894153708108e-05,1.9916577984180733e-05,1.5282630920410156
2634,2.371814330588446e-05,0.0005576096104402279,7.937065651337113e-05,1.9862931016856166e-05,1.5392303466796875
2635,2.3655479664029473e-05,0.0005560681388366664,7.916534806696368e-05,1.9809188357729868e-05,1.6252994537353516
2636,2.3592687506688668e-05,0.0005545361875955526,7.896314428488684e-05,1.975536465690288e-05,1.5180110931396484
2637,2.3529766202747717e-05,0.0005530135364722286,7.87641486736459e-05,1.9701475388484234e-05,1.53350830078125
2638,2.3466717917423167e-05,0.0005514999281966697,7.856843638047586e-05,1.9647536023050365e-05,1.5249252319335938
2639,2.340354737343885e-05,0.000549995067484723,7.837605166968295e-05,1.959356133377524e-05,1.5850067138671875
2640,2.3340261854567787e-05,0.0005484986207014216,7.8187006908892e-05,1.9539565116057615e-05,1.5404224395751953
2641,2.3276871406061088e-05,0.0005470102172590251,7.800128240730842e-05,1.9485560369329973e-05,1.519918441772461
2642,2.3213389039683372e-05,0.0005455294533582087,7.781882607320617e-05,1.9431559708733755e-05,1.5082359313964844
2643,2.3149830739198018e-05,0.000544055897796474,7.763955234133012e-05,1.9377575672104862e-05,1.6498565673828125
2644,2.308621514685293e-05,0.0005425890988491025,7.746334079157283e-05,1.932362068714123e-05,1.5225410461425781
2645,2.302256299685708e-05,0.0005411285910899582,7.729003550677408e-05,1.9269706751203142e-05,1.547098159790039
2646,2.2958896502842126e-05,0.0005396739015619598,7.711944599159473e-05,1.9215845141710448e-05,1.5702247619628906
2647,2.289523892940846e-05,0.0005382245554028123,7.695134976071655e-05,1.916204648868019e-05,1.6350746154785156
2648,2.283161447264372e-05,0.000536780081479442,7.678549592273672e-05,1.9108321359839412e-05,1.5287399291992188
2649,2.276804838740011e-05,0.0005353400185379713,7.662160890903201e-05,1.905468119285613e-05,1.514434814453125
2650,2.2704567169133315e-05,0.0005339039219857071,7.645939190889121e-05,1.900113924667212e-05,1.5544891357421875
2651,2.264119856930169e-05,0.0005324713710642479,7.629853016318417e-05,1.894771123409988e-05,1.8134117126464844
2652,2.257797135192647e-05,0.0005310419759779444,7.6138694628946e-05,1.889441554530089e-05,1.5339851379394531
2653,2.2514914832931324e-05,0.0005296153845625752,7.597954634956238e-05,1.8841273162092356e-05,1.535177230834961
2654,2.24520583466e-05,0.0005281912881644042,7.582074143249879e-05,1.878830747384933e-05,1.5766620635986328
2655,2.2389430792171035e-05,0.0005267694264653243,7.566193619089884e-05,1.8735544161072155e-05,1.627206802368164
2656,2.2327060330529768e-05,0.0005253495909964162,7.550279199035005e-05,1.8683011150159308e-05,1.5361309051513672
2657,2.2264974251232083e-05,0.000523931627227744,7.534297969598341e-05,1.8630738580921906e-05,1.5225410461425781
2658,2.220319894417574e-05,0.0005225154352998407,7.518218388751486e-05,1.8578758672276607e-05,1.5676021575927734
2659,2.2141759927776356e-05,0.0005211009697418968,7.502010709644317e-05,1.852710546454618e-05,1.5752315521240234
2660,2.208068184731359e-05,0.00051968823858762,7.48564740255861e-05,1.8475814429821995e-05,1.5828609466552734
2661,2.2019988391630403e-05,0.0005182773021522138,7.469103542920962e-05,1.8424921976452197e-05,1.5320777893066406
2662,2.195970206701403e-05,0.0005168682714764744,7.452357116500957e-05,1.837446481585797e-05,1.5187263488769531
2663,2.1899843829037496e-05,0.0005154613060411696,7.435389211646613e-05,1.8324479165529675e-05,1.5747547149658203
2664,2.1840432644691182e-05,0.0005140566104140194,7.418184112716942e-05,1.8274999806046813e-05,1.5711784362792969
2665,2.1781485108956952e-05,0.0005126544296038328,7.400729333179741e-05,1.822605908043796e-05,1.5594959259033203
2666,2.172301523829017e-05,0.0005112550433605352,7.383015630166875e-05,1.8177685987812845e-05,1.6148090362548828
2667,2.1665034478835836e-05,0.0005098587599958952,7.365037012963742e-05,1.812990548880651e-05,1.562356948852539
2668,2.1607551857867053e-05,0.0005084659103324924,7.34679072780605e-05,1.8082738044679717e-05,1.5342235565185547
2669,2.1550574131028603e-05,0.0005070768421796565,7.328277183881927e-05,1.803619930292754e-05,1.5201568603515625
2670,2.1494105784970733e-05,0.0005056919154290354,7.309499802617904e-05,1.7990299799269363e-05,1.7147064208984375
2671,2.1438148866605993e-05,0.0005043114975010432,7.290464797463285e-05,1.794504459823929e-05,1.5306472778320312
2672,2.1382702722894543e-05,0.0005029359589128608,7.271180919212204e-05,1.7900432910708395e-05,1.5578269958496094
2673,2.1327763796023978e-05,0.0005015656688214438,7.251659200259637e-05,1.7856457804089827e-05,1.5180110931396484
2674,2.1273325595403115e-05,0.0005002009906746823,7.231912715932064e-05,1.7813106141437396e-05,1.688241958618164
2675,2.121937885304119e-05,0.000498842278222502,7.211956359827529e-05,1.7770358798323047e-05,1.6477108001708984
2676,2.1165911802522823e-05,0.0004974898721567456,7.191806618618595e-05,1.7728191134731066e-05,1.5490055084228516
2677,2.1112910441232333e-05,0.0004961440975107262,7.171481338257837e-05,1.7686573597378467e-05,1.6741752624511719
2678,2.1060358722599915e-05,0.0004948052618512397,7.150999485522509e-05,1.7645472374127045e-05,1.5864372253417969
2679,2.1008238659073653e-05,0.0004934736541189786,7.130380921802888e-05,1.760485004682028e-05,1.6164779663085938
2680,2.0956530414094083e-05,0.0004921495440306217,7.109646200729741e-05,1.756466627763684e-05,1.6226768493652344
2681,2.0905212430289363e-05,0.0004908331818703125,7.088816392234422e-05,1.7524878547947608e-05,1.5780925750732422
2682,2.0854261644674887e-05,0.0004895247985608166,7.067912929241673e-05,1.7485442979724147e-05,1.5931129455566406
2683,2.080365376829669e-05,0.0004882246058756405,7.046957469518613e-05,1.744631520146303e-05,1.516103744506836
2684,2.0753363588367885e-05,0.00048693279670593677,7.025971770757892e-05,1.740745119953241e-05,1.531362533569336
2685,2.0703365265849825e-05,0.00048564954534814885,7.004977584434472e-05,1.736880810786846e-05,1.6741752624511719
2686,2.065363260915561e-05,0.0004843750077967267,6.983996573268576e-05,1.733034490515957e-05,1.5568733215332031
2687,2.060413933422396e-05,0.0004831093220921393,6.963050249607766e-05,1.729202302435302e-05,1.7547607421875
2688,2.0554859317857346e-05,0.00048185260866777466,6.942159925569564e-05,1.725380687857652e-05,1.5223026275634766
2689,2.0505766856743245e-05,0.0004806049706538698,6.92134665904427e-05,1.721566431808403e-05,1.5976428985595703
2690,2.0456836913918984e-05,0.00047936649397168794,6.90063118627137e-05,1.7177566986813184e-05,1.5368461608886719
2691,2.0408045360917383e-05,0.0004781372470932825,6.880033837327754e-05,1.713949057114348e-05,1.581430435180664
2692,2.035936921283513e-05,0.0004769172804487469,6.859574438082349e-05,1.7101414918087665e-05,1.5294551849365234
2693,2.0310786857975804e-05,0.0004757066254430186,6.839272205653624e-05,1.7063324025229976e-05,1.600503921508789
2694,2.026227827622351e-05,0.00047450529327793526,6.819145639874379e-05,1.7025205911841462e-05,1.9366741180419922
2695,2.0213825236050303e-05,0.0004733132736855279,6.799212408001286e-05,1.6987052397470553e-05,1.6782283782958984
2696,2.0165411445036666e-05,0.00047213053367523353,6.779489219806031e-05,1.694885880487386e-05,1.6527175903320312
2697,2.0117022642795534e-05,0.00047095701641518197,6.759991687091814e-05,1.6910623599457018e-05,1.5821456909179688
2698,2.0068646647373304e-05,0.0004697926402191789,6.740734166664047e-05,1.6872347996274948e-05,1.5988349914550781
2699,2.0020273374131984e-05,0.00046863729769553136,6.721729591681012e-05,1.6834035543335272e-05,1.5647411346435547
2700,1.997189485374187e-05,0.00046749085506796406,6.702989291162459e-05,1.6795691704150023e-05,1.6407966613769531
2701,1.9923505258747024e-05,0.0004663531517378489,6.68452280726464e-05,1.675732345481827e-05,1.8377304077148438
2702,1.9875100936567466e-05,0.0004652240001445031,6.666337714045272e-05,1.6718938903768187e-05,1.5342235565185547
2703,1.9826680424101444e-05,0.00046410318600161884,6.648439445503081e-05,1.6680546941075346e-05,1.5277862548828125
2704,1.9778244431297613e-05,0.0004629904689776503,6.63083114266673e-05,1.6642156930672234e-05,1.5823841094970703
2705,1.9729795780821437e-05,0.0004618855838686202,6.613513525215467e-05,1.6603778444234227e-05,1.5735626220703125
2706,1.9681339314903794e-05,0.0004607882423390303,6.596484794883179e-05,1.6565421061724565e-05,1.615762710571289
2707,1.9632881783586708e-05,0.00045969813521221076,6.579740572001101e-05,1.6527094238691147e-05,1.5323162078857422
2708,1.95844317285468e-05,0.0004586149353192937,6.563273866535628e-05,1.6488807245856134e-05,1.642465591430664
2709,1.953599936591927e-05,0.0004575383008726793,6.547075085194678e-05,1.6450569180826718e-05,1.51824951171875
2710,1.9487596465639722e-05,0.0004564678792409987,6.531132076475144e-05,1.6412389037067306e-05,1.630544662475586
2711,1.943923622159632e-05,0.0004554033111019354,6.51543021730041e-05,1.6374275826156616e-05,1.8546581268310547
2712,1.9390933118150025e-05,0.00045434423483134385,6.499952544518155e-05,1.6336238749003546e-05,1.5568733215332031
2713,1.934270278849208e-05,0.0004532902910986549,6.484679929917972e-05,1.6298287398055416e-05,1.7070770263671875
2714,1.9294561875899464e-05,0.0004522411275506774,6.469591296370986e-05,1.6260431992014684e-05,1.783609390258789
2715,1.9246527889940296e-05,0.00045119640351240346,6.454663868757624e-05,1.6222683610043842e-05,1.547098159790039
2716,1.9198619060045432e-05,0.00045015579458934987,6.439873455003e-05,1.6185054417431944e-05,1.5418529510498047
2717,1.9150854176866087e-05,0.0004491189970518569,6.42519475088853e-05,1.6147557853359294e-05,1.52587890625
2718,1.9103252423065763e-05,0.00044808573190098316,6.410601665361857e-05,1.6110208767382423e-05,1.5714168548583984
2719,1.9055833200363585e-05,0.00044705574850035135,6.39606766105473e-05,1.6073023499597908e-05,1.5215873718261719
2720,1.9008615962052324e-05,0.0004460288277436175,6.381566103701333e-05,1.6036019903915345e-05,1.5590190887451172
2721,1.8961620051266614e-05,0.00044500478466401663,6.367070611859722e-05,1.599921730482992e-05,1.8320083618164062
2722,1.8914864554414962e-05,0.00044398347044908936,6.35255540034223e-05,1.596263639902026e-05,1.598358154296875
2723,1.8868368154217093e-05,0.00044296477380445775,6.337995608264553e-05,1.592629908939933e-05,1.9872188568115234
2724,1.8822148976991524e-05,0.0004419486217062109,6.323367598171293e-05,1.589022824560412e-05,1.9180774688720703
