iter,rho,rhou,rhov,E,time
2920,0.00011589623932245908,0.0020817485064438825,0.00026507736745463867,0.00010864252147244289,2.032756805419922
2921,0.00011576295514982099,0.0020788459308743678,0.00026478903237992164,0.00010851697813344887,1.5854835510253906
2922,0.00011562939625263699,0.0020759488672192072,0.0002645012944030705,0.00010839113886632023,1.5687942504882812
2923,0.00011549518144550474,0.002073057811036375,0.00026421405679534303,0.00010826453698083856,1.5764236450195312
2924,0.00011536008659049383,0.002070173347536391,0.0002639272872879602,0.00010813692074448379,1.567840576171875
2925,0.00011522423886758025,0.0020672957645379345,0.0002636410073724686,0.00010800847482285409,1.604318618774414
2926,0.00011508801857608348,0.0020644248960499704,0.0002633552390742822,0.00010787967652410104,1.6276836395263672
2927,0.00011495175063330662,0.002061560342195082,0.00026306995462173913,0.00010775090826591048,1.562356948852539
2928,0.00011481544386797841,0.0020587018995986877,0.00026278506878786833,0.00010762215192135204,1.5735626220703125
2929,0.000114678788343265,0.0020558498489436543,0.0002625004830132635,0.00010749301267763455,1.5716552734375
2930,0.00011454141462124856,0.0020530048445978875,0.0002622161427025128,0.00010736305374238254,1.5549659729003906
2931,0.00011440320893305565,0.0020501674776899985,0.00026193205072112076,0.00010723217289362713,1.5664100646972656
2932,0.00011426441912163993,0.0020473378726708334,0.00026164822365700157,0.00010710070342967367,1.5625953674316406
2933,0.00011412545684109976,0.0020445156896985745,0.0002613646340396792,0.00010696914874096793,1.5647411346435547
2934,0.0001139865599522865,0.0020417011445666177,0.0002610811982347805,0.00010683778813888724,1.6248226165771484
2935,0.00011384764923802694,0.0020388930897368494,0.00026079791081583026,0.00010670644437026802,1.6171932220458984
2936,0.00011370833753889633,0.00203609222431734,0.00026051470743379546,0.00010657464267239111,1.6376972198486328
2937,0.00011356828527645713,0.0020332994353014578,0.0002602315656241685,0.00010644200306651652,1.6069412231445312
2938,0.00011342751666924096,0.0020305152005303797,0.00025994851094405543,0.0001063085978338042,1.5904903411865234
2939,0.00011328640034824816,0.0020277393516406426,0.00025966550999231445,0.00010617489857197067,2.1076202392578125
2940,0.00011314534134424486,0.002024971310596865,0.0002593824410490695,0.00010604138379978047,1.9948482513427734
2941,0.00011300445494191941,0.0020222106400302835,0.0002590991682362133,0.00010590815028764031,1.8596649169921875
2942,0.00011286348243331662,0.0020194574776509202,0.00025881564807573427,0.00010577484158683633,1.9693374633789062
2943,0.00011272201463004228,0.002016712489558755,0.0002585319715126872,0.00010564095087190645,1.7054080963134766
2944,0.00011257984883720993,0.0020139763663012014,0.00025824829011422457,0.00010550626041110726,1.6810894012451172
2945,0.00011243717823710801,0.0020112492851718385,0.0002579646746248645,0.00010537104733783026,1.6758441925048828
2946,0.00011229444135475761,0.0020085308034845113,0.00025768102756551986,0.00010523586609097687,1.630544662475586
2947,0.00011215196226801473,0.0020058202780221385,0.0002573971429502786,0.00010510109211896971,1.5974044799804688
2948,0.00011200968885665659,0.002003117459130585,0.0002571128796971233,0.00010496661501137054,1.6026496887207031
2949,0.00011186724097521559,0.0020004227581485877,0.0002568282986521495,0.00010483193191319245,1.6107559204101562
2950,0.00011172423512100028,0.001997736947966173,0.00025654362973397154,0.00010469657330160187,1.5861988067626953
2951,0.00011158062560025252,0.001995060536999221,0.0002562590814422288,0.0001045605191328045,1.8384456634521484
2952,0.00011143676155829862,0.0019923933573437625,0.0002559746504515082,0.00010442423934135506,1.5959739685058594
2953,0.00011129309980034567,0.001989734731436388,0.000255690107883907,0.00010428830816581794,1.60980224609375
2954,0.00011114982787192262,0.001987084076174695,0.0002554051959704664,0.0001041529284760196,1.8727779388427734
2955,0.00011100671605024815,0.0019844414325283478,0.0002551198709380303,0.00010401776852680773,1.6875267028808594
2956,0.00011086331413746186,0.0019818074698301894,0.0002548343698225852,0.00010388224179321706,1.617431640625
2957,0.00011071934145983073,0.0019791829449781785,0.0002545490273135324,0.00010374601247998465,1.622915267944336
2958,0.00011057494731186246,0.001976568071123224,0.00025426398552658017,0.00010360930769006534,1.7223358154296875
2959,0.00011043059968175613,0.0019739623519548976,0.0002539790479206513,0.00010347274576117466,1.8415451049804688
2960,0.00011028669452588587,0.0019713650306921898,0.0002536938294849864,0.0001033368202275451,2.14385986328125
2961,0.00011014323523965911,0.001968775761728932,0.00025340809264300947,0.00010320149541185252,1.974344253540039
2962,0.0001099998440880201,0.0019661949348192677,0.0002531219712822208,0.0001030662473499075,1.6143321990966797
2963,0.00010985609016760434,0.0019636233739035733,0.00025283587604972677,0.00010293051266436173,1.6200542449951172
2964,0.00010971187687207524,0.001961061652528867,0.0002525501470487516,0.00010279419043563309,1.5881061553955078
2965,0.00010956755271777032,0.001958509618915395,0.0002522647364742608,0.00010265776248432194,1.5850067138671875
2966,0.00010942362713201156,0.001955966558773028,0.00025197920925273953,0.00010252189973736689,1.5819072723388672
2967,0.00010928034696024065,0.00195343184897715,0.0002516930943861782,0.00010238690135141467,1.6050338745117188
2968,0.00010913750858351357,0.0019509055279609915,0.000251406285955477,0.00010225245942243159,1.5838146209716797
2969,0.00010899464765750969,0.001948388299803194,0.00025111913635850804,0.00010211793292314299,1.5957355499267578
2970,0.0001088514499760803,0.0019458809618023462,0.00025083215927104914,0.0001019829069670222,1.5916824340820312
2971,0.00010870805228861893,0.0019433837364991361,0.0002505455771880232,0.00010184758323155598,1.5895366668701172
2972,0.0001085649529062942,0.001940896105684617,0.00025025909042834685,0.00010171264085905639,1.6083717346191406
2973,0.00010842259230130867,0.001938417304717292,0.00024997210039435743,0.00010157866508560918,1.5974044799804688
2974,0.0001082809897878931,0.0019359470290928663,0.00024968421296891043,0.00010144565957176694,1.5954971313476562
2975,0.00010813974835376305,0.0019334857366370235,0.00024939556647302514,0.00010131306190883794,1.5819072723388672
2976,0.00010799840499911896,0.001931034291265525,0.00024910670957718675,0.00010118023214045439,1.5761852264404297
2977,0.00010785684689586144,0.0019285932400393226,0.00024881813656235766,0.00010104702111902776,1.619577407836914
2978,0.00010771544170519439,0.0019261623517114962,0.00024852983944963827,0.0001009139379189189,1.607656478881836
2979,0.00010757473801663156,0.0019237408460496931,0.00024824128559803975,0.00010078173480447975,1.924276351928711
2980,0.0001074349936756604,0.0019213281146912785,0.0002479518749662238,0.00010065076307164149,1.9268989562988281
2981,0.0001072959688268367,0.0019189242816961593,0.0002476614642909119,0.00010052068635310627,1.7561912536621094
2982,0.00010715714563880428,0.0019165301255019663,0.00024737048673285493,0.00010039078210924265,1.6129016876220703
2983,0.00010701817572879478,0.0019141464319173058,0.00024707959207704704,0.00010026056424611975,1.5981197357177734
2984,0.00010687920048518026,0.0019117733198510283,0.0002467890974216106,0.00010013022596070341,1.567840576171875
2985,0.00010674075549171015,0.0019094101442468105,0.0002464986914479511,0.0001000005064171729,1.604318618774414
2986,0.0001066033071132499,0.0019070560855792048,0.0002462076977668794,9.987205586587032e-05,1.5757083892822266
2987,0.00010646684814752677,0.0019047108877235496,0.0002459156856107881,9.974487408219879e-05,1.5933513641357422
2988,0.00010633092145452448,0.0019023750879286437,0.00024562284915554615,9.961832848595374e-05,1.5900135040283203
2989,0.0001061950205994103,0.0019000495573431606,0.0002453298474702825,9.949170513082011e-05,1.6036033630371094
2990,0.00010605903048998232,0.0018977347424352989,0.00024503726863982374,9.936482887374119e-05,1.5821456909179688
2991,0.00010592335285918028,0.0018954302617654455,0.0002447451234664375,9.923824528809306e-05,1.5876293182373047
2992,0.00010578857167577844,0.0018931352426495576,0.0002444528166440727,9.911276563753195e-05,1.5823841094970703
2993,0.00010565493484878016,0.00189084910207739,0.0002441596854623282,9.898875187356545e-05,1.5769004821777344
2994,0.00010552214657035933,0.0018885720537839077,0.00024386559642724842,9.88658092885393e-05,1.6574859619140625
2995,0.00010538964345218483,0.0018863049057326914,0.00024357105364470786,9.874314670623055e-05,1.5878677368164062
2996,0.0001052570846549549,0.0018840483393150113,0.00024327678909950458,9.862026091305081e-05,1.5709400177001953
2997,0.00010512466221377533,0.0018818022847097396,0.0002429831619811304,9.849738732636434e-05,1.5702247619628906
2998,0.00010499296416985192,0.001879565955033863,0.00024268983073382576,9.837532766583748e-05,1.5630722045898438
2999,0.00010486246183902258,0.001877338535255941,0.00024239605369859313,9.825475083405813e-05,1.6124248504638672
3000,0.00010473309052751403,0.0018751198924526814,0.0002421013714863583,9.813559883467501e-05,1.5680789947509766
3001,0.0001046043275360505,0.0018729106633845495,0.0002418059997980173,9.80171569071485e-05,1.8439292907714844
3002,0.00010447566094988806,0.001870711665992745,0.0002415106384243499,9.789868589572607e-05,1.6121864318847656
3003,0.00010434703514381719,0.0018685231499682372,0.00024121590910757674,9.77800613091086e-05,1.605987548828125
3004,0.0001042189254246553,0.0018663445360590349,0.00024092182383662965,9.76619073295456e-05,1.6143321990966797
3005,0.00010409194277511976,0.0018641749017041921,0.00024062776047701934,9.754507151528282e-05,1.5952587127685547
3006,0.00010396628566618769,0.0018620137846248202,0.00024033304677441823,9.74298669818841e-05,1.5764236450195312
3007,0.0001038415732581412,0.001859861560001654,0.00024003756837821932,9.73158035691988e-05,1.5764236450195312
3008,0.00010371720532283184,0.0018577190667369919,0.0002397418429902246,9.720204246948829e-05,1.5780925750732422
3009,0.00010359288584636235,0.0018555868333029557,0.00023944659594461206,9.708812474935978e-05,1.5850067138671875
3010,0.00010346888639157499,0.0018534645722426265,0.00023915216492547268,9.697437449693758e-05,1.5964508056640625
3011,0.00010334583557447125,0.0018513513966120939,0.00023885818624195122,9.6861642663678e-05,1.5876293182373047
3012,0.00010322416352773451,0.0018492465867437928,0.0002385639330388012,9.675055527060743e-05,1.5823841094970703
3013,0.0001031037100649845,0.0018471502034316982,0.0002382690040489539,9.664094809673833e-05,1.573324203491211
3014,0.00010298388887531844,0.0018450629886592167,0.00023797365974833674,9.653203622717635e-05,1.6014575958251953
3015,0.0001028642142767201,0.0018429856692550397,0.0002376785883908126,9.64231154825817e-05,1.6205310821533203
3016,0.00010274471434457499,0.0018409182837012222,0.00023738435242831233,9.631416495924021e-05,1.592397689819336
3017,0.00010262592052993812,0.001838860115717552,0.0002370908923837588,9.620587974854431e-05,1.6062259674072266
3018,0.00010250841127307883,0.0018368103089296962,0.0002367975621679126,9.609907115038456e-05,1.583099365234375
3019,0.00010239228034169776,0.0018347686125503525,0.00023650374496832457,9.599392857493666e-05,1.6155242919921875
3020,0.00010227705932655361,0.001832735567668973,0.00023620940486485987,9.588985952024158e-05,1.7936229705810547
3021,0.00010216215553945297,0.0018307119826455876,0.00023591508321596445,9.57860401748947e-05,1.5938282012939453
3022,0.00010204736210968125,0.0018286981880724497,0.0002356214533933085,9.568212816874349e-05,1.5802383422851562
3023,0.0001019330324557867,0.0018266937209704495,0.00023532875317498877,9.557855486554744e-05,1.5799999237060547
3024,0.00010181978529901118,0.0018246977166855485,0.00023503654213428594,9.547616212975432e-05,1.5819072723388672
3025,0.00010170794449760694,0.0018227096676363677,0.0002347441084353425,9.537544379068157e-05,1.5833377838134766
3026,0.00010159723781618203,0.0018207298503465058,0.00023445112861668636,9.527609394615206e-05,1.5850067138671875
3027,0.00010148706245522252,0.001818759033658182,0.00023415791142546087,9.517730596730772e-05,1.575469970703125
3028,0.00010137702054196146,0.0018167977587446912,0.00023386511641401006,9.507848887677485e-05,1.5721321105957031
3029,0.00010126724671479416,0.0018148458369826007,0.00023357321110821828,9.497976221880545e-05,1.56402587890625
3030,0.00010115829495391261,0.0018129024968045486,0.00023328203862169088,9.488185452985795e-05,1.5704631805419922
3031,0.00010105064835522216,0.0018109670532566319,0.00023299094660640405,9.478545690918592e-05,1.562356948852539
3032,0.00010094426652302862,0.0018090394944372875,0.00023269941028306414,9.469058388305702e-05,1.5635490417480469
3033,0.00010083863168862484,0.0018071204426511253,0.0002324074839839078,9.459657315355736e-05,1.5625953674316406
3034,0.00010073322543747915,0.0018052105464413134,0.0002321157184010044,9.450269320234469e-05,1.5544891357421875
3035,0.00010062796202672105,0.0018033098697736222,0.00023182470859554668,9.440876247831266e-05,1.5630722045898438
3036,0.00010052324764585204,0.0018014178082655825,0.0002315345799020453,9.431528959399919e-05,1.5599727630615234
3037,0.00010041962370199584,0.0017995335974952543,0.0002312448568288906,9.422302332295511e-05,1.584768295288086
3038,0.00010031726311689563,0.0017976569594446027,0.0002309549276885913,9.413226154193945e-05,1.5633106231689453
3039,0.00010021580693781755,0.0017957882920727505,0.000230664617346363,9.404257697716043e-05,1.5606880187988281
3040,0.00010011470511287584,0.0017939282382702824,0.00023037431269850512,9.395322253719475e-05,1.5692710876464844
3041,0.00010001369167904471,0.0017920770529675184,0.00023008463990850908,9.38637808978487e-05,1.5637874603271484
3042,9.991298667168889e-05,0.0017902343347619412,0.00022979595278394045,9.377449606961704e-05,1.6200542449951172
3043,9.981309428464002e-05,0.0017883993413607912,0.00022950801195013555,9.368604680206152e-05,1.5828609466552734
3044,9.971433777812462e-05,0.0017865716027999435,0.00022922022514978974,9.359892285460401e-05,1.5769004821777344
3045,9.961654720133436e-05,0.0017847512749508939,0.0002289322319980246,9.351296287299364e-05,1.5668869018554688
3046,9.951922262853148e-05,0.0017829389095043136,0.00022864421890205543,9.342751333849912e-05,1.5649795532226562
3047,9.942198128763971e-05,0.0017811348752068221,0.00022835675389565655,9.33420142241251e-05,1.565694808959961
3048,9.93248611176535e-05,0.0017793389685201474,0.00022807033380223756,9.325645605027245e-05,1.5652179718017578
3049,9.922826558643912e-05,0.00177755054302623,0.0002277849581609636,9.317136189287455e-05,1.5621185302734375
3050,9.91325938213359e-05,0.0017757690284756222,0.000227500140044322,9.3087306965351e-05,1.5540122985839844
3051,9.903785762847527e-05,0.0017739943700322374,0.00022721539806324354,9.300437539354594e-05,1.8258094787597656
3052,9.894366886714944e-05,0.0017722269837104135,0.000226930704304189,9.292208452099582e-05,1.5876293182373047
3053,9.884959824176616e-05,0.0017704672843688813,0.00022664649376136136,9.283983101621729e-05,1.5726089477539062
3054,9.875553090297947e-05,0.0017687152387968305,0.0002263633110220831,9.275739878709144e-05,1.577138900756836
3055,9.866173453596331e-05,0.0017669703379937568,0.0002260813555850837,9.26751109362627e-05,1.5778541564941406
3056,9.856860863052807e-05,0.001765231991184189,0.00022580030411192972,9.259352410314908e-05,1.5687942504882812
3057,9.847630627001785e-05,0.0017634999835615844,0.00022551963756668899,9.251290520943882e-05,1.5594959259033203
3058,9.838458451638054e-05,0.0017617745792772109,0.00022523913782214892,9.243297901747626e-05,1.5685558319091797
3059,9.829303628394032e-05,0.0017600561817332746,0.00022495906244096592,9.235319157265803e-05,1.5606880187988281
3060,9.820144435438794e-05,0.001758344885701897,0.00022467991893676954,9.22731944552652e-05,1.5790462493896484
3061,9.810993808648424e-05,0.001756640331148494,0.0002244020415189935,9.219311226107124e-05,1.7247200012207031
3062,9.801885766004149e-05,0.0017549419673637172,0.0002241252925089969,9.211340437700888e-05,1.6086101531982422
3063,9.792843264211228e-05,0.001753249478039268,0.00022384920226335223,9.203443142461303e-05,1.6040802001953125
3064,9.783855640393814e-05,0.0017515629812081214,0.0002235734269455321,9.19561095875623e-05,1.6243457794189453
3065,9.774888799865154e-05,0.0017498828227803065,0.0002232980480515464,9.187799397426604e-05,1.5869140625
3066,9.76591603852771e-05,0.0017482091714202646,0.00022302348424473438,9.179968104699605e-05,1.5783309936523438
3067,9.756938833189145e-05,0.0017465417983374921,0.00022275013758194531,9.172113410464029e-05,1.5790462493896484
3068,9.74798262886075e-05,0.001744880224898084,0.00022247804154878098,9.164268046284998e-05,1.575469970703125
3069,9.73907260318205e-05,0.0017432240756855265,0.00022220683070435895,9.156469719067679e-05,1.5811920166015625
3070,9.730209778185805e-05,0.0017415733699475146,0.00022193612119644066,9.148725886743525e-05,1.567840576171875
3071,9.721368148355503e-05,0.001739928390656319,0.00022166586683285223,9.14100507020692e-05,1.5680789947509766
3072,9.712518327306692e-05,0.0017382893018695852,0.00022139635967192558,9.133265499944482e-05,1.5704631805419922
3073,9.703653168042227e-05,0.0017366559643920351,0.00022112799370475035,9.12549202434191e-05,1.5914440155029297
3074,9.69478928579184e-05,0.0017350279689135875,0.0002208609355565289,9.117704057851021e-05,1.6222000122070312
3075,9.68594941432072e-05,0.0017334049287854722,0.00022059497198268814,9.10993487550841e-05,1.5671253204345703
3076,9.677139786923865e-05,0.0017317867500848832,0.00022032972090314296,9.10219920670871e-05,1.5645027160644531
3077,9.668343043342593e-05,0.0017301736178279498,0.0002200650014214278,9.094478506980195e-05,1.5668869018554688
3078,9.65953384539735e-05,0.0017285657191126458,0.00021980099783626474,9.086737983792e-05,1.623392105102539
3079,9.650700202396112e-05,0.0017269629856186276,0.00021953810158321528,9.078956621471406e-05,1.9466876983642578
3080,9.641850830022122e-05,0.0017253650944144665,0.00021927657740168592,9.07114242271183e-05,1.7046928405761719
3081,9.633004714235146e-05,0.001723771696025701,0.00021901633197627657,9.063322206738369e-05,1.8436908721923828
3082,9.624172018932571e-05,0.0017221826450709867,0.00021875701823745818,9.055515144617518e-05,1.6205310821533203
3083,9.615342947742808e-05,0.0017205980317267769,0.00021849837943600198,9.04771348004045e-05,1.7833709716796875
3084,9.606495847746356e-05,0.0017190179955459785,0.00021824048330309695,9.039889099297303e-05,1.6276836395263672
3085,9.597615713396128e-05,0.001717442499104603,0.00021798365557529752,9.032018014588873e-05,1.6036033630371094
3086,9.588704656504532e-05,0.0017158712689942198,0.00021772820593509687,9.024098530563444e-05,1.5876293182373047
3087,9.579776805348773e-05,0.0017143039476064843,0.00021747417543971186,9.01614887422087e-05,1.5690326690673828
3088,9.570843235756627e-05,0.0017127403125779717,0.00021722132814103472,9.008187840440925e-05,1.57928466796875
3089,9.561899822067468e-05,0.001711180368900832,0.00021696939894046464,9.000215404101812e-05,1.5711784362792969
3090,9.552929795712227e-05,0.0017096242304107945,0.00021671834777416515,8.992211668984005e-05,1.5816688537597656
3091,9.543918342676905e-05,0.0017080719014135773,0.00021646839267243132,8.984154438808318e-05,1.5668869018554688
3092,9.534864025042166e-05,0.001706523167170711,0.00021621982410419265,8.976037063267229e-05,1.558542251586914
3093,9.525777232923214e-05,0.0017049776924541362,0.00021597276498059928,8.967870980016108e-05,1.5664100646972656
3094,9.516668550618628e-05,0.001703435227169583,0.0002157270821296913,8.959672484343607e-05,1.569509506225586
3095,9.507537271610618e-05,0.0017018957255938336,0.00021548253681478413,8.951445643258236e-05,1.5690326690673828
3096,9.498370651660227e-05,0.0017003592696053214,0.00021523902492310833,8.9431771203432e-05,1.5690326690673828
3097,9.489154824133395e-05,0.001698825868745673,0.00021499667793755875,8.934847705051468e-05,1.5704631805419922
3098,9.479886075490902e-05,0.0016972953282520927,0.00021475575416070138,8.926448291808346e-05,1.9185543060302734
3099,9.470571911814311e-05,0.0016957673081045247,0.00021451642765078804,8.917985308520832e-05,1.6443729400634766
3100,9.461222216656597e-05,0.0016942415113368966,0.0002142786561393439,8.909472159877474e-05,1.5933513641357422
3101,9.451838683025819e-05,0.0016927178260480763,0.00021404224944957212,8.900914877895549e-05,1.8267631530761719
3102,9.442411873245605e-05,0.001691196295944401,0.00021380707087426159,8.892304930765852e-05,1.5995502471923828
3103,9.432928864633249e-05,0.001689676951511212,0.00021357317508137637,8.883625996859282e-05,1.6086101531982422
3104,9.42338386788506e-05,0.0016881596607121574,0.0002133407675494245,8.874867607450706e-05,1.598358154296875
3105,9.413781547484715e-05,0.0016866441350860462,0.0002131100372448256,8.866032392418315e-05,1.5878677368164062
3106,9.404130853357434e-05,0.0016851300762465407,0.00021288101076160964,8.857131241996788e-05,1.5933513641357422
3107,9.394435508609519e-05,0.0016836173212312212,0.00021265355734782754,8.848171541552806e-05,1.573801040649414
3108,9.384689530427159e-05,0.0016821058565290117,0.00021242753712974487,8.839149069504441e-05,1.5740394592285156
3109,9.37488187222003e-05,0.0016805956952603337,0.0002122029461088081,8.830050977017786e-05,1.5680789947509766
3110,9.365005654978332e-05,0.0016790867364469449,0.00021197992767776194,8.820866653435621e-05,1.5590190887451172
3111,9.355062983218662e-05,0.001677578737597689,0.0002117586542766726,8.81159574235347e-05,1.562356948852539
3112,9.345061308983931e-05,0.0016760714204374525,0.0002115391899723788,8.802246331038289e-05,1.5645027160644531
3113,9.335005325546725e-05,0.0016745646045241462,0.00021132145579011853,8.792825807987072e-05,1.5645027160644531
3114,9.324891718765438e-05,0.0016730582452017411,0.00021110532679641724,8.783332837863317e-05,1.5597343444824219
3115,9.314711431093005e-05,0.0016715523458677374,0.00021089076400872305,8.773757714505346e-05,1.5628337860107422
3116,9.304457218304907e-05,0.001670046830129533,0.00021067785781966387,8.764090515966621e-05,1.5635490417480469
3117,9.294129185004256e-05,0.0016685414936438317,0.0002104667527156463,8.754328990281509e-05,1.5630722045898438
3118,9.283733339306384e-05,0.001667036076993577,0.00021025752814860137,8.744478971623048e-05,1.6090869903564453
3119,9.273275031105922e-05,0.0016655303867682302,0.00021005014274053807,8.734547590806896e-05,1.6045570373535156
3120,9.262753375422703e-05,0.001664024351893717,0.0002098444899734685,8.724535752101474e-05,1.8885135650634766
3121,9.252161560727297e-05,0.0016625179671407846,0.00020964050879833878,8.714436655480908e-05,1.6374588012695312
3122,9.24149257753941e-05,0.0016610111799324162,0.00020943824450406887,8.704241498137752e-05,1.5988349914550781
3123,9.230744842248969e-05,0.0016595038258496507,0.00020923781017762388,8.693946698538172e-05,1.5845298767089844
3124,9.219922573674955e-05,0.0016579956691217868,0.00020903929125546235,8.683555914408123e-05,1.6088485717773438
3125,9.209031013141619e-05,0.0016564865052626598,0.0002088426810932805,8.673075471302751e-05,1.7161369323730469
3126,9.198071104793289e-05,0.0016549762291550045,0.00020864790349577736,8.662507748534551e-05,1.712799072265625
3127,9.187038370883428e-05,0.0016534648093953605,0.00020845489624684007,8.651848545033209e-05,1.6202926635742188
3128,9.175926778740578e-05,0.0016519521979024869,0.00020826367485376037,8.641090613623993e-05,1.6088485717773438
3129,9.164733795633605e-05,0.00165043826061897,0.00020807432109263492,8.630229766322434e-05,1.6112327575683594
3130,9.153461933880953e-05,0.0016489227909896448,0.00020788691372933678,8.61926778062894e-05,1.6102790832519531
3131,9.142115684965909e-05,0.001647405588250069,0.0002077014680126238,8.608209746413466e-05,1.584768295288086
3132,9.130696962955046e-05,0.0016458865244907536,0.00020751793792530605,8.597058676448323e-05,1.5773773193359375
3133,9.119203229589491e-05,0.001644365540149679,0.00020733627457805148,8.585812408802317e-05,1.6281604766845703
3134,9.10762982310109e-05,0.001642842577074237,0.0002071564823982657,8.574465474233875e-05,1.667022705078125
3135,9.095974097675305e-05,0.0016413175147985,0.00020697862179532944,8.563013900585971e-05,1.5883445739746094
3136,9.08423744987907e-05,0.0016397901687572082,0.00020680276069180118,8.551458328894737e-05,1.6231536865234375
3137,9.07242354655136e-05,0.0016382603481502847,0.0002066289233061615,8.539802722525956e-05,1.6069412231445312
3138,9.060534653728725e-05,0.0016367279159289728,0.00020645708351853205,8.528050173701592e-05,1.5692710876464844
3139,9.048569516961377e-05,0.0016351927950564752,0.0002062872059217183,8.516199812862197e-05,1.5709400177001953
3140,9.036524619700477e-05,0.0016336549183598344,0.00020611929267634792,8.504247578101607e-05,1.5764236450195312
3141,9.024397462873881e-05,0.00163211417182941,0.00020595339193247314,8.492189906905026e-05,1.562356948852539
3142,9.012188739426156e-05,0.0016305703847492423,0.0002057895629692113,8.480026775829378e-05,1.560211181640625
3143,8.999901488914188e-05,0.0016290233733714783,0.00020562783290366458,8.467761331172026e-05,1.6012191772460938
3144,8.987538256708725e-05,0.0016274729953611353,0.0002054681860555192,8.4553967228977e-05,1.5664100646972656
3145,8.97509891093823e-05,0.001625919160880225,0.00020531059363749994,8.44293318905822e-05,1.5594959259033203
3146,8.962581183977569e-05,0.0016243617996190304,0.0002051550531565631,8.430368021160173e-05,1.8188953399658203
3147,8.949983112249649e-05,0.001622800809988949,0.00020500160067831458,8.417698331298533e-05,1.6431808471679688
3148,8.937305021670463e-05,0.00162123604141297,0.00020485028513375644,8.404923760430476e-05,1.5952587127685547
3149,8.924549334701767e-05,0.0016196673239743634,0.00020470113192447265,8.392046732162856e-05,1.5757083892822266
3150,8.911718560215309e-05,0.0016180945153547238,0.00020455413039124573,8.37907022363791e-05,1.5780925750732422
3151,8.898813441670641e-05,0.0016165175203812652,0.00020440925548290674,8.36599526764576e-05,1.8000602722167969
3152,8.885832950903035e-05,0.001614936266649117,0.00020426650091250352,8.352820498614506e-05,1.5735626220703125
3153,8.872775991514659e-05,0.0016133506617994568,0.00020412589148255058,8.339544019767567e-05,1.5690326690673828
3154,8.859643080239556e-05,0.0016117605736953983,0.0002039874640583179,8.32616568179084e-05,1.5985965728759766
3155,8.846436426389255e-05,0.0016101658507572114,0.00020385123700253875,8.312687616000867e-05,1.6269683837890625
3156,8.833158455035034e-05,0.0016085663608244852,0.00020371719794044674,8.299112648683765e-05,1.5845298767089844
3157,8.819810274380219e-05,0.0016069620106590927,0.0002035853210085265,8.285442219747336e-05,1.5671253204345703
3158,8.806391548757228e-05,0.0016053527286544536,0.00020345559585846,8.271675797586794e-05,1.575469970703125
3159,8.79290182420581e-05,0.0016037384291014666,0.00020332803981434704,8.257812263420244e-05,1.5952587127685547
3160,8.77934196088861e-05,0.0016021189933095354,0.00020320268205473567,8.243851845593178e-05,1.5850067138671875
3161,8.765714292006207e-05,0.001600494285271053,0.00020307953562702982,8.229796738255759e-05,1.5609264373779297
3162,8.752021410675082e-05,0.0015988641859742002,0.0002029585844513536,8.21564987948945e-05,1.5785694122314453
3163,8.738264786962311e-05,0.0015972286129891638,0.0002028397976801511,8.201413117246635e-05,1.5797615051269531
3164,8.724444530393922e-05,0.0015955875068551554,0.00020272315728738868,8.187086516470816e-05,1.6179084777832031
3165,8.710560483772012e-05,0.0015939407977524588,0.0002026086723249232,8.172669420083509e-05,1.5716552734375
3166,8.696613561949558e-05,0.001592288384352207,0.0002024963666126034,8.158162192383963e-05,1.5947818756103516
3167,8.682606061874266e-05,0.0015906301445167432,0.00020238625200317883,8.143566977212402e-05,1.6329288482666016
3168,8.668540697198964e-05,0.0015889659671865285,0.00020227831263279838,8.128886803314811e-05,1.5873908996582031
3169,8.654419315066186e-05,0.0015872957752180133,0.00020217251479417222,8.114123940387751e-05,1.5912055969238281
3170,8.640242510003211e-05,0.0015856195182789288,0.00020206883256963586,8.099279071010163e-05,1.5811920166015625
3171,8.626010462311438e-05,0.0015839371433575991,0.00020196726467292604,8.084352022321593e-05,1.5692710876464844
3172,8.611724153374675e-05,0.0015822485708959027,0.0002018678269900164,8.069343299430193e-05,1.5685558319091797
3173,8.597385785287085e-05,0.0015805536983053462,0.00020177052858852412,8.054254938291958e-05,1.5642642974853516
3174,8.582998035121813e-05,0.0015788524263011688,0.00020167535424340225,8.039089900317614e-05,1.5704631805419922
3175,8.568562891279716e-05,0.0015771446825265873,0.000201582269920257,8.023850631854174e-05,1.5735626220703125
3176,8.554081158984552e-05,0.0015754304197700697,0.0002014912456393509,8.008538138757104e-05,1.5611648559570312
3177,8.53955304878246e-05,0.0015737095901979699,0.00020140227354310082,7.993152390029313e-05,1.5611648559570312
3178,8.524979749710065e-05,0.0015719821319894382,0.00020131536372798903,7.977694170736633e-05,1.5516281127929688
3179,8.510363538629154e-05,0.0015702479581060631,0.00020123052445545616,7.962165533205307e-05,1.569986343383789
3180,8.495707236470256e-05,0.001568506981266837,0.00020114774110354357,7.946569504205182e-05,1.5556812286376953
3181,8.481013120698611e-05,0.0015667591362781453,0.00020106697779031084,7.930908813782654e-05,1.562356948852539
3182,8.466282319893256e-05,0.0015650043820295417,0.00020098819864394977,7.915184886831604e-05,1.5740394592285156
3183,8.451515292745259e-05,0.0015632426815802589,0.00020091138876526723,7.899398079909547e-05,1.5594959259033203
