iter,rho,rhou,rhov,E,time
2091,0.007652208223049528,0.03723013463322345,0.011263257326243246,0.007449518466499362,2.649068832397461
2092,0.007589068471266739,0.03733030310807874,0.011192336575394713,0.00738492596377772,3.0901432037353516
2093,0.007511076686075618,0.03745386882890025,0.011118527819299525,0.007302817468417522,2.8285980224609375
2094,0.007424805748094349,0.03759357129688954,0.011042540444936388,0.007210164362177755,2.6235580444335938
2095,0.00733738291405945,0.0377407408399141,0.010965421418720136,0.007114615249802342,2.6743412017822266
2096,0.007255729791414969,0.03788641371430292,0.010888554449068083,0.007023720765720768,2.701282501220703
2097,0.0071857591059621,0.038022493710435826,0.010813631530314964,0.0069440981480822835,2.770662307739258
2098,0.007131642961407552,0.03814244511725432,0.010742599297367938,0.00688063615605145,2.6764869689941406
2099,0.007095299263541008,0.03824189697646683,0.01067758581591517,0.006835914883217578,2.666473388671875
2100,0.007076153555726918,0.03831896697019698,0.01062082588672716,0.006809898239016207,2.629995346069336
2101,0.007071267972688211,0.038374278785840966,0.010574560299090702,0.006800020282700773,2.99835205078125
2102,0.007075826689753818,0.03841062491489333,0.010540946552280491,0.0068016592490852575,2.7818679809570312
2103,0.007083844854239495,0.0384323461681673,0.010521984890938026,0.006808858516888138,2.785205841064453
2104,0.007088991159841713,0.038444633873826475,0.010519441452989163,0.006815194147368514,2.6667118072509766
2105,0.007085346655861972,0.038452702474849096,0.010534769838296617,0.006814579845623601,2.6750564575195312
2106,0.007068002522008085,0.038460952260024835,0.01056903399301817,0.0068019012586031415,2.663135528564453
2107,0.007033482728116739,0.03847236835716009,0.010622834287322391,0.006773464785428314,2.666473388671875
2108,0.006979962617493598,0.03848811782360416,0.0106962390878017,0.006727226473230041,2.7403831481933594
2109,0.0069072800148129165,0.03850734791424482,0.010788734471702874,0.006662802929392911,2.696990966796875
2110,0.006816779239164637,0.038527342426646,0.010899153425984204,0.006581302488536199,2.6853084564208984
2111,0.006711012386762799,0.03854393832206339,0.011025665365015126,0.006485017270736908,2.666950225830078
2112,0.0065933504949000155,0.03855226216488197,0.01116579272424089,0.006377024552296541,2.6497840881347656
2113,0.006467600382800892,0.03854712914299919,0.011316461458207938,0.006260802934662877,2.638101577758789
2114,0.0063376187854943785,0.038523904999789256,0.011474085565041104,0.006139847008436458,2.634286880493164
2115,0.006207016660316353,0.03847927581981171,0.011634685724924045,0.006017382675132682,2.613544464111328
2116,0.006078994186423673,0.03841168998411309,0.011794043209350026,0.005896227881616319,2.6869773864746094
2117,0.005956329377079367,0.038321521573890495,0.011947869097099448,0.005778814722635932,2.6662349700927734
2118,0.005841509499388952,0.03821113440734582,0.012091976674140404,0.005667352609099165,2.6268959045410156
2119,0.005736952615967553,0.038084757913001976,0.012222445767776148,0.0055640842741731455,2.631664276123047
2120,0.005645249595019875,0.03794805474402646,0.012335767499924516,0.005471555286147951,2.61688232421875
2121,0.005569346864392909,0.03780765838134607,0.012428988585442578,0.005392823098577527,2.6192665100097656
2122,0.005512601929215877,0.03767058958341342,0.01249981119370993,0.005331518254706012,2.651214599609375
2123,0.0054786202177946235,0.03754367666646694,0.012546660524807707,0.005291670804577628,2.6712417602539062
2124,0.0054708612945873055,0.03743301164365144,0.012568724751238552,0.005277284773309461,3.006458282470703
2125,0.005492105017871968,0.03734352221757955,0.012565959807056513,0.005291745876917015,3.3059120178222656
2126,0.005543850350749786,0.037278725722040953,0.012539054828592744,0.005337145760896244,2.8171539306640625
2127,0.0056258151737408,0.03724064394991165,0.012489375298110325,0.005413705880505251,2.675771713256836
2128,0.005735685588689636,0.037229891234484384,0.012418877337713121,0.005519471940980368,2.624988555908203
2129,0.005869178661285964,0.03724586511097715,0.012330005978889377,0.005650357816364382,2.704143524169922
2130,0.0060203877441979145,0.037287026713419824,0.012225557990781752,0.0058005080478988015,2.653837203979492
2131,0.006182340248938212,0.037351210052167884,0.012108586201187746,0.005962897328514248,2.618074417114258
2132,0.006347600281267929,0.03743588854462346,0.011982250969346776,0.006129987863112259,2.6416778564453125
2133,0.0065088749621231646,0.03753846573682162,0.011849737198135368,0.006294374038469724,2.630472183227539
2134,0.006659519278994887,0.03765631777206118,0.011714184630122255,0.006449315783576809,2.626180648803711
2135,0.006793920217627326,0.0377868689715103,0.011578610340679885,0.006589138683782931,2.8679370880126953
2136,0.006907738412021633,0.03792761912507563,0.011445886935377703,0.00670947505955526,2.6960372924804688
2137,0.006998026088736092,0.03807612046661234,0.011318743848456114,0.006807376258052381,2.643585205078125
2138,0.007063201327455303,0.03822985378107793,0.011199770229610193,0.006881269925425868,2.7532577514648438
2139,0.007102952711900128,0.03838632329117824,0.011091421308828536,0.0069308368049839,2.654552459716797
2140,0.0071180304346442945,0.03854279429423093,0.01099601875421527,0.006956806085377253,3.6017894744873047
2141,0.007110034228147995,0.03869647633510421,0.010915741636479199,0.006960705793073908,2.714395523071289
2142,0.007081134656894286,0.03884459379543556,0.010852593797377458,0.006944570383320726,2.640247344970703
2143,0.00703377430196117,0.038984498375419424,0.010808337309933776,0.006910637464176601,2.6183128356933594
2144,0.006970426755468464,0.03911372643567577,0.01078440968627542,0.006861106070926243,2.6803016662597656
2145,0.006893397484929003,0.03923011348454717,0.010781757523699096,0.006797924132061705,2.781391143798828
2146,0.006804674487476075,0.03933185839608666,0.010800703151527587,0.006722662022391916,2.734661102294922
2147,0.006705915223846275,0.039417622953700326,0.010840808955452419,0.0066365137564993355,2.6679039001464844
2148,0.006598541475580521,0.039486475084903425,0.010900769753484287,0.006540407565655411,2.6297569274902344
2149,0.006483908607155597,0.039537997514922985,0.010978332964992309,0.006435208264850566,2.6559829711914062
2150,0.006363534663555028,0.039572192725422166,0.011070348930022386,0.006321958071941566,2.6657581329345703
2151,0.006239339005426902,0.03958913913983864,0.011172848459131425,0.006202136487763464,2.9036998748779297
2152,0.0061138836014327765,0.03958895149213003,0.01128119693109848,0.006077906805055494,2.6412010192871094
2153,0.0059905219935920875,0.039571698924433414,0.011390336752341418,0.005952306116623012,2.604961395263672
2154,0.005873449536471787,0.03953733804414181,0.011495036113963493,0.005829318193098262,2.635478973388672
2155,0.00576755704611805,0.039485488873408754,0.011590177926777561,0.0057137618887022215,2.7740001678466797
2156,0.005678125140757284,0.039415787402187215,0.011671046193650328,0.005611030802899306,2.6726722717285156
2157,0.005610355249711504,0.0393278176192805,0.011733595468312187,0.005526654934869504,2.668619155883789
2158,0.005568788044922075,0.039221226851162944,0.011774687402625368,0.005465734823159657,2.6068687438964844
2159,0.005556661097769439,0.03909591690149184,0.011792268211523769,0.005432281430279874,2.5968551635742188
2160,0.005575365030882068,0.03895216058672367,0.0117854904424494,0.005428600546454737,2.6416778564453125
2161,0.005624152203473555,0.038790788639262615,0.011754774550602051,0.005454896174221621,2.679586410522461
2162,0.00570017183721089,0.038613571211224745,0.01170180348689949,0.005509185467157372,2.653360366821289
2163,0.005798735437686853,0.03842288877460995,0.011629439555993323,0.005587495096981163,2.6671886444091797
2164,0.0059138798572957,0.03822181629000324,0.01154158697278469,0.005684356255910517,2.610921859741211
2165,0.006038935847951953,0.03801420076097004,0.011442964095354734,0.00579337930982981,2.6044845581054688
2166,0.006167115970843969,0.03780452380214344,0.011338824037563408,0.005907880092507006,2.6624202728271484
2167,0.00629202980069997,0.03759773734605835,0.011234630572238651,0.006021447018185008,2.702474594116211
2168,0.006408035559755379,0.037399042194586,0.011135724093531158,0.006128339197213604,2.6044845581054688
2169,0.006510442072734372,0.037213606360735604,0.01104692304979734,0.00622373761533997,2.67791748046875
2170,0.0065956368450281995,0.03704629564984922,0.010972252215704761,0.006303895972621667,2.6230812072753906
2171,0.006661123451664856,0.03690141157576596,0.01091467006576503,0.006366199934855914,2.6123523712158203
2172,0.006705492819340189,0.03678249555808325,0.010875896332688085,0.00640914905082863,3.1533241271972656
2173,0.006728347026588252,0.03669202787347736,0.010856351023587464,0.006432289435853146,2.736330032348633
2174,0.00673021061521893,0.036631282323256305,0.010855211406028334,0.006436116349176345,2.610921859741211
2175,0.006712421873943931,0.0366002390493287,0.010870566185544618,0.006421959280082509,2.777576446533203
2176,0.006677002699962902,0.036597548759036466,0.010899643571508253,0.006391860848788848,2.640247344970703
2177,0.006626570582784547,0.03662057410967266,0.010939069264755538,0.006348464763656512,2.8188228607177734
2178,0.006564236656710658,0.036665476012856524,0.010985131084051827,0.006294904883588078,2.6497840881347656
2179,0.006493482541867392,0.03672744066568406,0.011034019044235684,0.0062346745635700465,2.661466598510742
2180,0.006418057415185621,0.03680092657312714,0.011082033107692686,0.006171506075123588,2.6345252990722656
2181,0.006341866560471722,0.03687994312375233,0.011125738283739882,0.0061092431242985796,2.6445388793945312
2182,0.006268831008816726,0.03695839770833928,0.011162074941710847,0.006051687693162035,3.4291744232177734
2183,0.006202716674747526,0.03703047691367663,0.01118842764760281,0.006002414917871168,3.9520263671875
2184,0.006146935368598995,0.0370910334635919,0.01120266157020249,0.005964568008869226,2.8603076934814453
2185,0.006104320930387767,0.037135925727678806,0.011203137753963246,0.005940635985087456,2.627134323120117
2186,0.006076899450296667,0.03716231938489468,0.011188726473552254,0.005932235770762991,2.7136802673339844
2187,0.006065683075700918,0.037168905374584886,0.011158809698342247,0.005939928637455891,2.6738643646240234
2188,0.006070527297082792,0.03715596163655179,0.01111324482669496,0.005963108320375268,2.6214122772216797
2189,0.0060900981621372025,0.03712534823276079,0.011052408355428256,0.00599999635444953,2.6557445526123047
2190,0.006121879916458445,0.037080428544798996,0.010977165436011887,0.006047703842782638,2.6760101318359375
2191,0.006162374648480264,0.037025800448527546,0.010888846405575097,0.006102429998877577,2.6395320892333984
2192,0.006207382557893523,0.03696687578211397,0.010789204517420367,0.006159754538190388,2.7141571044921875
2193,0.006252307299135322,0.036909439063225094,0.010680370094201643,0.006214949023008575,2.6776790618896484
2194,0.00629250140744843,0.03685914232831517,0.010564780826529443,0.006263308986215942,2.6192665100097656
2195,0.006323612512498508,0.03682104244296173,0.01044508660471307,0.006300485923469393,2.633333206176758
2196,0.006341880174994804,0.036799163644450086,0.010324037768235376,0.006322771850731425,2.63214111328125
2197,0.006344366373638539,0.036796218636983936,0.010204366183272931,0.006327319064265923,2.780914306640625
2198,0.006329114414816559,0.036813535063469474,0.010088666407483836,0.006312290362918727,2.6361942291259766
2199,0.0062952345026663125,0.03685086968518986,0.009979284131613067,0.006276941608637443,2.640962600708008
2200,0.006242914660691726,0.036906822998801575,0.009878187731012691,0.006221633982314809,2.69317626953125
2201,0.006173352858229429,0.03697908512198254,0.009786884280952243,0.006147766076858071,3.079652786254883
2202,0.006088627395984341,0.037064797574175606,0.00970636365705103,0.006057650504807681,3.0264854431152344
2203,0.005991527254935101,0.0371608907919263,0.009637135081292495,0.005954335126115237,3.4422874450683594
2204,0.005885310708109089,0.03726438735196898,0.009579076891964987,0.005841365149733892,2.844095230102539
2205,0.005773472412774933,0.03737251233636281,0.009531620333294926,0.005722540613278172,2.6106834411621094
2206,0.005659537073178509,0.03748288401849507,0.009493778869013064,0.005601699331578182,2.6824474334716797
2207,0.005546877671568837,0.037593409904905305,0.009464248200191153,0.005482512327304305,3.032207489013672
2208,0.005438570481401157,0.03770212436119262,0.009441534505238859,0.0053683216302655296,2.9659271240234375
2209,0.0053373462416206495,0.03780703383836561,0.009424073499527352,0.0052620716116305675,2.649545669555664
2210,0.005245628803278484,0.0379058320592777,0.009410364483625883,0.0051663288051384355,2.614259719848633
2211,0.00516558240839787,0.037995817821976294,0.00939910275805347,0.005083320952960167,2.6464462280273438
2212,0.005099169345478707,0.038073773785338424,0.009389312978860104,0.005014989742413378,2.8297901153564453
2213,0.005048200963529668,0.03813603020431836,0.009380444406044871,0.00496304763849589,2.675771713256836
2214,0.005014336401657137,0.03817856998882344,0.00937242475809433,0.004928988864934107,2.626657485961914
2215,0.004998980044929465,0.03819733710098665,0.009365674987957156,0.004914003714458538,2.6166439056396484
2216,0.005003128418715979,0.038188594593047125,0.009361082571729155,0.00491883302258689,2.641439437866211
2217,0.0050271491456419,0.03814928220738678,0.009359903383369906,0.004943581228196394,2.632617950439453
2218,0.005070615025386868,0.038077335515281814,0.00936363257918461,0.004987560816017853,2.6938915252685547
2219,0.005132175287982701,0.037971990303715404,0.009373815198520785,0.005049186218756426,2.7108192443847656
2220,0.0052095718992839594,0.03783400596161658,0.009391820045202346,0.005125996088961583,2.717256546020508
2221,0.005299747158934905,0.03766568203763943,0.009418581388493613,0.0052147858950401344,2.6390552520751953
2222,0.00539908863697502,0.03747074540673779,0.009454458193785565,0.005311841088203879,2.6481151580810547
2223,0.005503763224977054,0.03725414047970507,0.00949907839218691,0.005413275653548782,2.7043819427490234
2224,0.005610044194401968,0.03702166733375742,0.00955127531959814,0.005515359963379101,2.6438236236572266
2225,0.00571460972281571,0.036779661166364865,0.0096091204802654,0.005614819050305426,2.6416778564453125
2226,0.005814759469320094,0.03653449148760672,0.00967007371524028,0.005709051810288261,2.5959014892578125
2227,0.005908518113353108,0.03629218573980927,0.009731203449807007,0.005796235053648881,2.6483535766601562
2228,0.005994628369160152,0.03605813491089198,0.009789453094854806,0.005875318082732844,2.6781558990478516
2229,0.006072439000862296,0.0358369295541558,0.009841937842253692,0.005945909897969717,2.6133060455322266
2230,0.006141702999777929,0.03563231942152212,0.009886239013678251,0.006008070437844782,2.6357173919677734
2231,0.006202320806456658,0.035447293772088155,0.00992063135339576,0.00606204126144396,2.6297569274902344
2232,0.006254065600397145,0.035284273040102024,0.009944267759370866,0.006107953689148164,2.741575241088867
2233,0.006296347024502837,0.03514532289070021,0.009957274745805956,0.006145569242236986,2.62451171875
2234,0.00632802598585831,0.035032398221179414,0.009960722503687503,0.0061740696382037025,2.8617382049560547
2235,0.00634736897613936,0.03494738487616786,0.00995653495689396,0.0061919924199703965,2.6352405548095703
2236,0.006352118220457507,0.034892153973379456,0.009947315318299163,0.006197287396790457,2.6807785034179688
2237,0.006339689102802634,0.034868392143628225,0.009936160238020688,0.006187506562720027,2.6624202728271484
2238,0.006307458313460683,0.03487732919674007,0.009926158453841805,0.006160094907770766,2.602815628051758
2239,0.00625312960800293,0.03491936184521877,0.009920236864864502,0.006112765746249702,2.707242965698242
2240,0.0061751245855709,0.03499368003715859,0.009920871192885799,0.006043894763011162,2.637624740600586
2241,0.006072938196648229,0.03509796135240347,0.009929807580517213,0.005952901994044494,2.6094913482666016
2242,0.005947477190728498,0.03522820505768669,0.00994795168007778,0.00584058190468861,2.6464462280273438
2243,0.005801320221925443,0.03537871957856832,0.00997532729115325,0.0057093680872840205,2.61688232421875
2244,0.005638827606585724,0.035542340818833444,0.010011131713491387,0.005563431348561709,2.619028091430664
2245,0.005466111986625712,0.03571092003909541,0.010053877273320841,0.005408625594833231,2.8765201568603516
2246,0.0052908203213912,0.03587564980351734,0.010101613942193435,0.005252237285703372,2.728700637817383
2247,0.005121713590360556,0.03602794606658298,0.010152129633871562,0.005102524893269673,3.0755996704101562
2248,0.004967928360170338,0.03616008822230621,0.010203158594089433,0.004967951194446999,4.158496856689453
2249,0.004838012270515006,0.03626583880726236,0.01025253629084984,0.00485621952041921,3.0896663665771484
2250,0.004738809760230774,0.03634101576222028,0.010298296371043554,0.004773220888549389,2.763986587524414
2251,0.004674405786274863,0.03638391979933672,0.010338720446782619,0.004722094374353512,2.8972625732421875
2252,0.004645474800051469,0.03639541204859016,0.010372365057277757,0.004702715035741273,2.6540756225585938
2253,0.004649224575591821,0.036378862910326666,0.010398005366274622,0.004711758844453277,2.667665481567383
2254,0.004679997779795818,0.03633988606670672,0.010414601747076256,0.004743352620419904,2.827882766723633
2255,0.004730361517318584,0.036285676895179475,0.01042130329417121,0.004790127803118375,2.9451847076416016
2256,0.00479238588833014,0.03622459622564448,0.010417396156234092,0.004844415890163436,2.72369384765625
2257,0.00485877917803973,0.03616526030805484,0.010402315762607951,0.004899290586274364,2.971649169921875
2258,0.004923754107158384,0.036115714948288725,0.010375628677255496,0.004949358142990057,2.6884078979492188
2259,0.0049835316827971455,0.03608263343513832,0.010337121307399354,0.004991238706615372,2.8448104858398438
2260,0.005036567458894927,0.03607080239955384,0.010286825612629799,0.005023790072785412,2.890348434448242
2261,0.00508350328488176,0.03608253977602373,0.010225078915984545,0.005048085199178815,2.6726722717285156
2262,0.005126913265521485,0.03611753798506198,0.010152568034515268,0.005067188086986937,2.6788711547851562
2263,0.005170861152642534,0.03617297605734626,0.010070342728774294,0.005085742412727384,2.6254653930664062
2264,0.005220333591238445,0.03624385763232227,0.009979810790969039,0.005109418523066114,2.6400089263916016
2265,0.005280565453613659,0.03632357436790019,0.00988270023069022,0.00514422809962163,2.7008056640625
2266,0.005356334849124394,0.036404525235324496,0.009780991619650374,0.005195768403679407,2.6280879974365234
2267,0.005451320912654717,0.03647879283791846,0.009676843846357674,0.005268496985854349,2.8228759765625
2268,0.005567607700191404,0.03653882279110562,0.009572529482780326,0.005365151844196864,2.640247344970703
2269,0.005705397133711497,0.03657803612230219,0.009470338431317936,0.005486382016399891,2.664327621459961
2270,0.005862985372958226,0.03659128846004116,0.00937251257380185,0.005630690524555391,2.7723312377929688
2271,0.006036964113702339,0.03657519377343724,0.009281211065505678,0.005794638098956518,2.6636123657226562
2272,0.006222574247421902,0.03652833059733686,0.009198428284286896,0.0059732393809533366,2.644062042236328
2273,0.0064141080834390065,0.03645138760493038,0.00912603037051244,0.006160432097073819,2.6743412017822266
2274,0.0066053069063563554,0.03634706629692643,0.009065774146821668,0.006349528120108556,2.645254135131836
2275,0.006789727651874724,0.0362199103895135,0.009019296648578637,0.006533640319049742,2.7086734771728516
2276,0.006961017654373104,0.03607596937104521,0.008988125234378086,0.006705989627413934,2.76947021484375
2277,0.007113125023654939,0.035922541398528546,0.008973638761733635,0.006860132481640415,2.7480125427246094
2278,0.007240489580161894,0.03576774208189742,0.008976993747666086,0.006990152306569939,2.748727798461914
2279,0.007338178600392812,0.03561997390346702,0.00899901912138497,0.007090814586172697,2.7191638946533203
2280,0.007402038680569478,0.0354873299567306,0.009040109691336543,0.007157701646492435,2.947092056274414
2281,0.00742881836964528,0.03537699854033808,0.009100086067568246,0.00718733246458346,2.759695053100586
2282,0.0074162972660271245,0.035294684624522045,0.009178094168210723,0.007177288191400635,2.6955604553222656
2283,0.007363419567460996,0.03524405939748507,0.009272548215681187,0.00712634789771704,2.644062042236328
2284,0.007270404452484683,0.035226409114165046,0.00938109994906494,0.007034596613557302,2.6328563690185547
2285,0.007138849160765845,0.03524043194382217,0.00950070798486647,0.006903536609142257,2.631664276123047
2286,0.006971811016372539,0.03528222125949242,0.009627770675693597,0.0067361724286249085,3.4728050231933594
2287,0.006773855838926187,0.035345508845518105,0.009758309286416803,0.0065370705434446225,2.747774124145508
2288,0.006551049618535666,0.035422140650248214,0.00988817877730156,0.0063123724794924875,2.6400089263916016
2289,0.006310890883475265,0.035502752677465055,0.010013283189097404,0.006069748621094493,2.634763717651367
2290,0.006062137426902661,0.03557753221235179,0.010129775714972734,0.005818245900254327,2.694368362426758
2291,0.0058145197560036345,0.03563709888331851,0.01023422501373811,0.005568027540864415,2.7043819427490234
2292,0.0055782801847545,0.03567331141709451,0.010323776729323492,0.00532992343629306,2.7163028717041016
2293,0.005363529255633059,0.03567990808846865,0.010396253512854491,0.005114756528344398,2.705812454223633
2294,0.0051793517898464795,0.03565305296294608,0.010450203215989693,0.004932381432842252,2.611875534057617
2295,0.005032844624617604,0.035591620625414246,0.010484963145560959,0.004790582465477349,2.6047229766845703
2296,0.004928202661851652,0.0354972749515375,0.010500606242996221,0.004694012072513706,2.8831958770751953
2297,0.004866130697270544,0.03537431786145025,0.01049789808376283,0.00464345987077588,2.7861595153808594
2298,0.0048437885878322914,0.03522946427229302,0.010478204924658958,0.004635765570941651,2.661466598510742
2299,0.004855362693361574,0.035070960812500385,0.010443393966622843,0.004664472053553086,2.6504993438720703
2300,0.004893097908127622,0.0349080184120353,0.010395686464673686,0.0047210199873075585,2.6655197143554688
2301,0.004948476488097822,0.03475003115953882,0.010337508620992746,0.0047960842719824365,3.049135208129883
2302,0.005013257194735236,0.0346056895132678,0.010271356323231593,0.004880723271620819,3.299713134765625
2303,0.005080254324862224,0.03448231049277825,0.01019964849103012,0.004967203741608114,3.0219554901123047
2304,0.005143814261331417,0.034384973501176246,0.010124601133333733,0.005049467894274243,2.6192665100097656
2305,0.005199998161369963,0.034316318398632556,0.010048138767508576,0.005123276420726513,2.6159286499023438
2306,0.0052465964400609764,0.0342764294815579,0.009971773940270736,0.005186193741738874,2.7480125427246094
2307,0.005282968366748829,0.03426296476551029,0.009896583981563034,0.005237410600663904,3.025054931640625
2308,0.005309817612434867,0.03427154132277619,0.009823214934206657,0.005277491657332272,2.6307106018066406
2309,0.005328883797082952,0.03429630363052143,0.00975190778221619,0.005308060316599788,2.6044845581054688
2310,0.005342605676402255,0.034330504317886305,0.00968256597799985,0.005331461313720697,2.7022361755371094
2311,0.005353739924202529,0.03436740686446801,0.009614871477591408,0.005350382142267025,2.6929378509521484
2312,0.005364968016985263,0.03440070725057724,0.009548388195926124,0.005367483798731717,2.6633739471435547
2313,0.00537856070530293,0.03442516473672063,0.009482697631697554,0.0053850584087953126,2.6204586029052734
2314,0.005396075163801404,0.03443697400070769,0.009417523844976931,0.005404732987826086,2.6352405548095703
2315,0.005418104844481828,0.03443409962025115,0.009352811695502799,0.005427222786240667,2.6204586029052734
2316,0.005444171059063437,0.03441620172486081,0.009288805247269357,0.005452214935680367,2.691030502319336
2317,0.005472771834668549,0.03438447692947829,0.009226092417080037,0.005478402263835401,2.6597976684570312
2318,0.005501507313685055,0.03434161957147569,0.009165612576936,0.0055035818653953366,2.641916275024414
2319,0.00552736506858779,0.03429137327634049,0.009108622137537417,0.005524919666540188,2.6154518127441406
2320,0.005547053976107141,0.03423810096130433,0.00905662169266553,0.005539268837644145,2.641439437866211
2321,0.00555736059484197,0.03418631001078675,0.009011234605883649,0.005543505968395835,2.6252269744873047
2322,0.005555463000123092,0.03414014832044626,0.008974080443627429,0.005534869596711715,2.6144981384277344
2323,0.005539284557786836,0.034102921214318405,0.008946599523111345,0.005511278247242867,3.419160842895508
2324,0.005507760727192028,0.0340766592453311,0.008929907044644896,0.005471611273324631,2.7937889099121094
2325,0.005461044346158039,0.034061809416391545,0.008924672646359613,0.005415927781999724,2.755880355834961
2326,0.005400630078018187,0.034057039663277895,0.008931034596858808,0.005345602578831174,2.679109573364258
2327,0.005329370201091296,0.03405930516121372,0.00894855942344907,0.005263367893423081,2.720355987548828
2328,0.005251389234306806,0.034064069046695726,0.008976253534111276,0.005173256337376593,3.265857696533203
2329,0.00517187558678673,0.03406568421723868,0.009012634453116333,0.005080420454735793,2.717256546020508
2330,0.005096718954600841,0.03405787170919933,0.009055864139625424,0.004990802886299528,2.7556419372558594
2331,0.005031988969239232,0.03403431006950495,0.00910390699783021,0.004910641578879963,2.6824474334716797
2332,0.0049832827337016215,0.033989275040317464,0.009154714501266235,0.0048458307116303985,2.6319026947021484
2333,0.004955029873956749,0.03391826735903598,0.009206367414482329,0.004801206793784339,3.023862838745117
2334,0.004949867596830719,0.03381852092834219,0.009257203812556375,0.004779869227865841,2.7551651000976562
2335,0.004968235671049497,0.03368946832771333,0.00930589851555438,0.0047826983105283246,2.694845199584961
2336,0.005008259161321306,0.0335328810324829,0.00935154196560925,0.004808186060605092,2.6769638061523438
2337,0.00506599993244569,0.03335283111454312,0.009393675758872946,0.004852616236790021,2.660036087036133
2338,0.005135994623328661,0.03315546526674527,0.009432248134581782,0.004910592681429697,2.7587413787841797
2339,0.005211947429500037,0.03294856736702076,0.009467543287704631,0.004975756953260936,2.6481151580810547
2340,0.005287431179484704,0.03274093065923762,0.009500091744652604,0.005041526971551747,2.7008056640625
2341,0.005356509667707121,0.03254160864739383,0.00953056548843716,0.005101766682543686,2.66265869140625
2342,0.0054142461698352615,0.032359108608773245,0.009559632847077806,0.005151331834297168,2.650737762451172
2343,0.005457032373349769,0.03220059830615521,0.009587882966260503,0.0051864363237272134,2.6988983154296875
2344,0.005482805356623893,0.03207123187409969,0.009615768970591118,0.005204886877756626,2.7337074279785156
2345,0.0054911135317188536,0.03197376381995214,0.009643557245025964,0.005206165202488623,2.6397705078125
2346,0.005483061325745789,0.031908370426779485,0.009671321705636863,0.005191384156136646,2.6607513427734375
2347,0.005461177978531151,0.03187278692073841,0.009698904340830672,0.005163152935401626,2.6602745056152344
2348,0.005429174077022112,0.031862694939356416,0.009725982282958116,0.005125342232577067,2.622365951538086
2349,0.005391594869356469,0.03187235050384642,0.009752106536616317,0.005082719688490413,2.660989761352539
2350,0.0053534244544761345,0.03189528797836089,0.009776728168285282,0.005040534413615094,2.679109573364258
2351,0.0053196171828113195,0.03192500865383229,0.009799232575967935,0.005004017681351881,2.9196739196777344
2352,0.005294623620753063,0.03195559277450625,0.009818949736056256,0.004977864497889081,2.652883529663086
2353,0.005281968352781594,0.03198218360532754,0.009835152566594242,0.004965761669360759,2.697467803955078
2354,0.005283930306516094,0.032001283953891894,0.009847039445528925,0.0049700309341852615,2.6793479919433594
2355,0.005301375482926398,0.03201085051070872,0.009853717849235092,0.004991447643387899,2.6679039001464844
2356,0.005333782359813057,0.03201020862483611,0.009854210904591263,0.005029275339881075,2.6900768280029297
2357,0.005379437415430566,0.03199987934340695,0.009847465164810425,0.0050814962240830165,2.849102020263672
2358,0.0054357500533637375,0.03198134907387834,0.009832354098148597,0.005145174394746119,2.807140350341797
2359,0.0054995986842049744,0.031956662299579476,0.009807756919485133,0.005216865259573614,2.851724624633789
2360,0.005567704118641852,0.0319281042561963,0.009772639199769496,0.005292979255958153,2.8798580169677734
2361,0.005636875960490684,0.03189806579341249,0.009726143039040947,0.005370085810827002,2.933502197265625
2362,0.005704202425894368,0.03186880174322514,0.009667690919126086,0.005445118961092652,2.6884078979492188
2363,0.005767164332238953,0.03184235388016823,0.00959709229279497,0.005515468008386748,2.689838409423828
2364,0.0058236529897132015,0.031820549166455415,0.009514625116953222,0.005578985178250083,2.699136734008789
2365,0.005871922956479487,0.031805160648787266,0.009421085556579526,0.005633922119387454,2.6884078979492188
2366,0.005910529310555436,0.031797885221438955,0.009317822515113233,0.005678860988188733,2.7124881744384766
2367,0.005938268837103691,0.03180044597505683,0.009206721527925437,0.00571262892595402,2.717256546020508
2368,0.005954118951016525,0.03181441451035316,0.009090137745697354,0.005734232299721562,2.6574134826660156
2369,0.005957231155246272,0.031841409534540024,0.008970790473981907,0.0057428390836867325,2.7468204498291016
2370,0.005946911004032666,0.031883000774151495,0.008851579650866637,0.005737758680066606,2.6853084564208984
2371,0.005922667589324424,0.03194057162656889,0.008735431254697758,0.005718493677100556,2.7124881744384766
2372,0.005884269298191253,0.03201511868102735,0.008625124853481434,0.005684797517456572,2.664804458618164
2373,0.005831798985136771,0.03210707751753388,0.008523130012493748,0.005636735811095228,2.662181854248047
2374,0.00576573129942985,0.03221614577013987,0.008431484914954296,0.005574763660256635,2.711057662963867
2375,0.005686983837852572,0.032341159160045145,0.00835171523878336,0.005499793239628596,2.6290416717529297
2376,0.005596944267203565,0.03248012286151957,0.008284793729748743,0.005413219558641146,2.6297569274902344
2377,0.005497445379773334,0.032630325221750904,0.008231172949360703,0.005316903293290528,2.6836395263671875
2378,0.005390721852117622,0.03278847960276297,0.008190825239260758,0.005213130572538309,2.7484893798828125
2379,0.005279337097296996,0.03295089045094594,0.0081633276612161,0.00510453659143966,2.686023712158203
2380,0.005166078403795129,0.03311363962378036,0.008147953065281047,0.004993996471278684,3.014802932739258
2381,0.005053827222114096,0.03327285371894807,0.008143737243214363,0.004884487720967296,2.747774124145508
2382,0.004945417704018918,0.033424935519926244,0.008149534300931795,0.004778941807953534,2.7213096618652344
