iter,rho,rhou,rhov,E,time
3184,9.864066628433208e-06,0.00019364464136162167,4.2713455595591075e-05,9.128777788891181e-06,1.5404224395751953
3185,9.841095856965697e-06,0.00019314633392232842,4.260814740808619e-05,9.106701549372805e-06,1.5270709991455078
3186,9.818168501228646e-06,0.0001926496379900394,4.250300654299244e-05,9.084674171701109e-06,1.5573501586914062
3187,9.795284563512579e-06,0.00019215454785423481,4.2398033450158214e-05,9.062695655195492e-06,1.5358924865722656
3188,9.772444043926897e-06,0.00019166105784502427,4.229322857012222e-05,9.040765997327408e-06,1.5628337860107422
3189,9.749646940820431e-06,0.00019116916232504404,4.218859233602718e-05,9.018885194423499e-06,1.528024673461914
3190,9.726893252924588e-06,0.0001906788556961064,4.2084125177212026e-05,8.997053244665347e-06,1.5125274658203125
3191,9.704182976202988e-06,0.00019019013239231724,4.197982751317805e-05,8.975270143506795e-06,1.51824951171875
3192,9.681516107899603e-06,0.00018970298687574668,4.18756997593025e-05,8.953535888822564e-06,1.538991928100586
3193,9.658892644455599e-06,0.00018921741364891535,4.177174232193632e-05,8.931850478042378e-06,1.7561912536621094
3194,9.63631258231533e-06,0.0001887334072406557,4.1667955599962806e-05,8.910213908968087e-06,1.5571117401123047
3195,9.613775917996869e-06,0.00018825096221688714,4.156433997799681e-05,8.888626179116566e-06,1.5270709991455078
3196,9.591282647000538e-06,0.00018777007317825287,4.146089583523804e-05,8.867087285212488e-06,1.5797615051269531
3197,9.568832765154826e-06,0.00018729073475757922,4.135762353842693e-05,8.845597223903323e-06,1.5621185302734375
3198,9.5464262698878e-06,0.00018681294161348178,4.125452344976225e-05,8.824155993701262e-06,1.5304088592529297
3199,9.524063158505658e-06,0.00018633668843734278,4.11515959230466e-05,8.802763592471593e-06,1.556396484375
3200,9.501743428118939e-06,0.0001858619699543855,4.104884130150127e-05,8.781420017633742e-06,1.547098159790039
3201,9.479467075744269e-06,0.00018538878092293228,4.094625992057221e-05,8.760125266566203e-06,1.7437934875488281
3202,9.457234098314651e-06,0.0001849171161375743,4.0843852104758974e-05,8.738879336019794e-06,1.5225410461425781
3203,9.435044492618411e-06,0.00018444697042440414,4.0741618171637904e-05,8.717682222208598e-06,1.619100570678711
3204,9.412898257580204e-06,0.00018397833863379798,4.0639558431279654e-05,8.696533923435403e-06,1.596212387084961
3205,9.39079539037398e-06,0.0001835112156546295,4.053767318837832e-05,8.675434435630152e-06,1.5404224395751953
3206,9.368735891461324e-06,0.00018304559640301574,4.043596273943601e-05,8.654383758363785e-06,1.5912055969238281
3207,9.346719759396542e-06,0.00018258147583077712,4.0334427372710616e-05,8.633381888648629e-06,1.5726089477539062
3208,9.324746992979965e-06,0.00018211884892684646,4.023306736689866e-05,8.612428823344182e-06,1.5549659729003906
3209,9.30281759228403e-06,0.0001816577107130371,4.013188299114624e-05,8.591524560830507e-06,1.5208721160888672
3210,9.280931556131927e-06,0.0001811980562438338,4.003087450550853e-05,8.570669097623952e-06,1.5196800231933594
3211,9.259088882173142e-06,0.0001807398806031784,3.9930042164181935e-05,8.549862428657876e-06,1.6384124755859375
3212,9.23728956964917e-06,0.00018028317890989042,3.9829386212450415e-05,8.52910455067262e-06,1.6217231750488281
3213,9.215533616405819e-06,0.0001798279463098286,3.972890689210404e-05,8.508395458466879e-06,1.584768295288086
3214,9.193821021268036e-06,0.0001793741779889864,3.962860443532156e-05,8.4877351479713e-06,1.5587806701660156
3215,9.172151782501952e-06,0.00017892186916338923,3.952847906619333e-05,8.467123614818438e-06,1.554250717163086
3216,9.150525897935506e-06,0.00017847101508677008,3.9428531001988774e-05,8.446560854778224e-06,1.5780925750732422
3217,9.12894336392306e-06,0.0001780216110429238,3.932876045414699e-05,8.426046861348385e-06,1.5189647674560547
3218,9.107404176815969e-06,0.00017757365234356327,3.922916762653872e-05,8.405581629075914e-06,1.5797615051269531
3219,9.085908330749097e-06,0.0001771271343346473,3.912975272238601e-05,8.385165149785605e-06,1.5747547149658203
3220,9.064455820209514e-06,0.0001766820523894072,3.9030515937431244e-05,8.364797415585448e-06,1.5225410461425781
3221,9.043046639191054e-06,0.00017623840191617078,3.89314574626807e-05,8.344478418499019e-06,1.5349388122558594
3222,9.021680782022778e-06,0.00017579617835807436,3.883257748261686e-05,8.324208150734322e-06,1.5265941619873047
3223,9.0003582420332e-06,0.00017535537718785688,3.8733876173882535e-05,8.303986603665323e-06,1.5342235565185547
3224,8.979079013729592e-06,0.00017491599391163077,3.8635353709052226e-05,8.283813769715855e-06,1.554727554321289
3225,8.957843089097534e-06,0.0001744780240684024,3.8537010255748325e-05,8.263689638549479e-06,1.5704631805419922
3226,8.936650463023376e-06,0.0001740414632279604,3.843884597431485e-05,8.24361420257157e-06,1.5592575073242188
3227,8.915501128699086e-06,0.00017360630699082914,3.8340861018868666e-05,8.22358745247225e-06,1.5959739685058594
3228,8.894395080840855e-06,0.00017317255098875275,3.824305553518938e-05,8.203609380245213e-06,1.5549659729003906
3229,8.873332314092529e-06,0.0001727401908908306,3.814542966275065e-05,8.183679977570733e-06,1.5232563018798828
3230,8.852312823941412e-06,0.00017230922239800826,3.8047983535177994e-05,8.163799236931695e-06,1.5218257904052734
3231,8.831336604420697e-06,0.00017187964124427594,3.795071727483426e-05,8.143967149000046e-06,1.6045570373535156
3232,8.81040365025083e-06,0.0001714514431956925,3.785363100477621e-05,8.124183705060433e-06,1.562356948852539
3233,8.789513955449507e-06,0.00017102462405194356,3.775672483948171e-05,8.1044488955831e-06,1.5246868133544922
3234,8.768667516031138e-06,0.00017059917965046867,3.765999888603886e-05,8.084762712665123e-06,1.5294551849365234
3235,8.747864326247141e-06,0.00017017510585573417,3.756345324452416e-05,8.06512514693291e-06,1.5268325805664062
3236,8.727104382145778e-06,0.00016975239857045248,3.746708801013403e-05,8.045536189943265e-06,1.516103744506836
3237,8.70638767949825e-06,0.00016933105372675533,3.737090327068373e-05,8.02599583374511e-06,1.5151500701904297
3238,8.685714212851177e-06,0.00016891106728813147,3.727489910677589e-05,8.006504067939823e-06,1.5516281127929688
3239,8.665083978331898e-06,0.000168492435248722,3.717907559446614e-05,7.98706088377324e-06,1.718759536743164
3240,8.64449697138771e-06,0.00016807515363718553,3.708343280234926e-05,7.967666271470416e-06,1.5287399291992188
3241,8.623953187068184e-06,0.0001676592185093651,3.698797079462605e-05,7.948320220639045e-06,1.5137195587158203
3242,8.603452620454932e-06,0.0001672446259591855,3.689268962801537e-05,7.929022720673982e-06,1.5153884887695312
3243,8.582995266774387e-06,0.00016683137210282643,3.679758935617542e-05,7.909773760645427e-06,1.5096664428710938
3244,8.56258112101997e-06,0.00016641945309212042,3.6702670025250074e-05,7.890573329055219e-06,1.5482902526855469
3245,8.542210177423102e-06,0.00016600886510401638,3.660793167868386e-05,7.87142141357181e-06,1.5194416046142578
3246,8.521882430710365e-06,0.00016559960434856498,3.6513374353839236e-05,7.852318001578461e-06,1.5175342559814453
3247,8.501597875032841e-06,0.00016519166706269414,3.641899808534568e-05,7.833263080522778e-06,1.5227794647216797
3248,8.481356504073067e-06,0.00016478504951467876,3.632480290272406e-05,7.814256636931619e-06,1.5239715576171875
3249,8.461158310981251e-06,0.00016437974799721327,3.6230788832292886e-05,7.795298656052289e-06,1.5130043029785156
3250,8.441003289856596e-06,0.0001639757588354342,3.613695589539038e-05,7.776389124572101e-06,1.5091896057128906
3251,8.420891433416186e-06,0.00016357307838224034,3.6043304110498354e-05,7.757528027057547e-06,1.7809867858886719
3252,8.400822734747174e-06,0.000163171703014208,3.594983349402377e-05,7.738715348466876e-06,1.5268325805664062
3253,8.380797187082462e-06,0.00016277162913906705,3.5856544054958755e-05,7.719951073594305e-06,1.5189647674560547
3254,8.360814784020682e-06,0.00016237285319453679,3.5763435802268394e-05,7.70123518728178e-06,1.5239715576171875
3255,8.340875519201676e-06,0.00016197537164565766,3.567050873794602e-05,7.682567674329846e-06,1.5163421630859375
3256,8.320979385098603e-06,0.00016157918098564668,3.557776286052747e-05,7.663948518120483e-06,1.5108585357666016
3257,8.301126375541968e-06,0.00016118427773205885,3.548519816627996e-05,7.645377702653905e-06,1.544952392578125
3258,8.281316484156662e-06,0.00016079065843757916,3.539281464542692e-05,7.626855212266902e-06,1.6944408416748047
3259,8.26154970370145e-06,0.00016039831967602067,3.530061228882095e-05,7.608381028797346e-06,1.5413761138916016
3260,8.241826028728714e-06,0.00016000725805246754,3.520859107943806e-05,7.589955136712784e-06,1.5192031860351562
3261,8.222145453811439e-06,0.00015961747019940616,3.5116750999804906e-05,7.5715775199098116e-06,1.7104148864746094
3262,8.202507972423458e-06,0.000159228952778741,3.5025092026571094e-05,7.553248160218725e-06,1.528024673461914
3263,8.182913581145705e-06,0.00015884170247890705,3.4933614133805346e-05,7.534967042629147e-06,1.5532970428466797
3264,8.16336227325746e-06,0.0001584557160176258,3.484231729065989e-05,7.516734148258933e-06,1.5430450439453125
3265,8.14385404504618e-06,0.00015807099013877746,3.4751201463864695e-05,7.498549460797052e-06,1.5115737915039062
3266,8.12438889147481e-06,0.0001576875216126928,3.466026661784308e-05,7.4804129618522535e-06,1.5189647674560547
3267,8.104966808922368e-06,0.00015730530724112767,3.456951271146221e-05,7.462324634103264e-06,1.5130043029785156
3268,8.085587794495709e-06,0.00015692434384805261,3.4478939700510165e-05,7.444284460285186e-06,1.528024673461914
3269,8.066251844736475e-06,0.00015654462828678149,3.438854753462585e-05,7.426292422166081e-06,1.5213489532470703
3270,8.046958957894206e-06,0.00015616615744033893,3.4298336162350014e-05,7.408348502429747e-06,1.5492439270019531
3271,8.027709130819779e-06,0.00015578892821130542,3.4208305527238487e-05,7.3904526818212065e-06,1.5301704406738281
3272,8.00850236220382e-06,0.00015541293753496032,3.4118455569812175e-05,7.3726049423078176e-06,1.5101432800292969
3273,7.989338650156614e-06,0.00015503818236611134,3.402878622682306e-05,7.354805264940707e-06,1.512289047241211
3274,7.970217992107543e-06,0.00015466465968893002,3.3939297434477406e-05,7.3370536289930965e-06,1.505136489868164
3275,7.951140387492095e-06,0.00015429236650929678,3.384998912395105e-05,7.319350015910481e-06,1.5730857849121094
3276,7.932105835001664e-06,0.00015392129986286252,3.376086122265399e-05,7.301694405497673e-06,1.5344619750976562
3277,7.913114334126546e-06,0.00015355145680661405,3.367191365738243e-05,7.284086778222679e-06,1.8463134765625
3278,7.894165883045218e-06,0.00015318283442251855,3.358314635020152e-05,7.2665271122998555e-06,1.6705989837646484
3279,7.87526048090268e-06,0.00015281542981633608,3.349455922353496e-05,7.249015387311971e-06,1.561880111694336
3280,7.856398126901071e-06,0.0001524492401220448,3.340615219491166e-05,7.231551581708256e-06,1.5418529510498047
3281,7.837578820031449e-06,0.00015208426249323424,3.331792517989533e-05,7.2141356738339296e-06,1.7981529235839844
3282,7.818802559705835e-06,0.00015172049410959486,3.322987809206637e-05,7.196767642195663e-06,1.5990734100341797
3283,7.800069344608755e-06,0.0001513579321760901,3.314201084298371e-05,7.1794474637389415e-06,1.7054080963134766
3284,7.781379174306664e-06,0.0001509965739171712,3.305432334111626e-05,7.162175116725377e-06,1.5444755554199219
3285,7.762732047644053e-06,0.00015063641658595757,3.296681549512135e-05,7.144950577616439e-06,1.5811920166015625
3286,7.744127964057552e-06,0.0001502774574550674,3.287948721080088e-05,7.127773823596986e-06,1.6613006591796875
3287,7.725566922186797e-06,0.00014991969382404535,3.279233839030456e-05,7.110644831037843e-06,1.5530586242675781
3288,7.70704892119475e-06,0.000149563123013111,3.270536893743963e-05,7.09356357629923e-06,1.604318618774414
3289,7.688573959997893e-06,0.00014920774237003277,3.2618578751139507e-05,7.076530035528776e-06,1.6126632690429688
3290,7.67014203820102e-06,0.00014885354926011878,3.253196773214874e-05,7.059544184938349e-06,1.5516281127929688
3291,7.651753153625271e-06,0.0001485005410749318,3.2445535776046364e-05,7.042605998998662e-06,1.5769004821777344
3292,7.63340730575593e-06,0.0001481487152265629,3.2359282780378343e-05,7.025715453696928e-06,1.5590190887451172
3293,7.615104493368419e-06,0.00014779806914953298,3.227320864013048e-05,7.0088725232543245e-06,1.6021728515625
3294,7.59684471605194e-06,0.0001474486002986483,3.218731324876455e-05,6.992077183874309e-06,1.5277862548828125
3295,7.578627973105421e-06,0.0001471003061561826,3.2101596499300816e-05,6.975329409615253e-06,1.5642642974853516
3296,7.560454263315289e-06,0.00014675318421881887,3.201605828060572e-05,6.958629174931217e-06,1.5251636505126953
3297,7.542323586073753e-06,0.00014640723200922402,3.193069848417258e-05,6.9419764539355875e-06,1.5573501586914062
3298,7.52423594030818e-06,0.00014606244707049,3.1845516998196835e-05,6.925371220140488e-06,1.581430435180664
3299,7.506191324953979e-06,0.0001457188269595845,3.176051370936437e-05,6.908813445985342e-06,1.5225410461425781
3300,7.488189739237762e-06,0.00014537636925564422,3.1675688505822075e-05,6.892303104053966e-06,1.5273094177246094
3301,7.470231178512309e-06,0.00014503507150819193,3.159104127085391e-05,6.875840163763947e-06,1.7452239990234375
3302,7.45231565051785e-06,0.00014469493137416018,3.1506571876540114e-05,6.8594246069869175e-06,1.5833377838134766
3303,7.434443155538618e-06,0.0001443559465045596,3.142228020455614e-05,6.8430564048629855e-06,1.5840530395507812
3304,7.416613689736195e-06,0.00014401811454659426,3.133816614983466e-05,6.826735522146228e-06,1.5778541564941406
3305,7.3988272518209774e-06,0.00014368143316789933,3.125422960648595e-05,6.810461926885015e-06,1.5306472778320312
3306,7.381083844457593e-06,0.00014334590005382546,3.11704704637106e-05,6.794235592057991e-06,1.5974044799804688
3307,7.3633834723711265e-06,0.00014301151291974548,3.108688859552169e-05,6.778056493723017e-06,1.657247543334961
3308,7.345726136199391e-06,0.0001426782694948554,3.100348387167651e-05,6.761924601990294e-06,1.638650894165039
3309,7.32811183602498e-06,0.0001423461675220113,3.0920256163753555e-05,6.7458398849260155e-06,1.520395278930664
3310,7.310540570290541e-06,0.0001420152047519834,3.083720534927928e-05,6.729802307358319e-06,1.5184879302978516
3311,7.293012341540367e-06,0.00014168537894820974,3.075433131157331e-05,6.713811838195164e-06,1.5575885772705078
3312,7.275527152927105e-06,0.00014135668789807244,3.067163392704411e-05,6.6978684467069845e-06,1.5554428100585938
3313,7.258085008875489e-06,0.0001410291294032716,3.0589113072653645e-05,6.681972103261635e-06,1.5649795532226562
3314,7.2406859128759825e-06,0.0001407027012853678,3.0506768617144143e-05,6.666122777227653e-06,1.527547836303711
3315,7.223329867632759e-06,0.00014037740137896903,3.0424600432562162e-05,6.650320435643937e-06,1.516103744506836
3316,7.20601687549612e-06,0.00014005322753411198,3.034260839034972e-05,6.634565045058999e-06,1.581430435180664
3317,7.188746939507165e-06,0.00013973017761898768,3.026079236423313e-05,6.6188565721899944e-06,1.6372203826904297
3318,7.171520062363361e-06,0.00013940824951419331,3.0179152226916036e-05,6.6031949831690956e-06,1.5482902526855469
3319,7.154336246763772e-06,0.0001390874411126968,3.0097687851048892e-05,6.587580243805304e-06,1.6036033630371094
3320,7.137195495505671e-06,0.00013876775033130998,3.0016399105005472e-05,6.572012319874904e-06,1.5559196472167969
3321,7.120097810613072e-06,0.00013844917509330248,2.9935285860889512e-05,6.5564911761775085e-06,1.5485286712646484
3322,7.103043195067409e-06,0.00013813171333908859,2.9854347990424436e-05,6.541016778234373e-06,1.5778541564941406
3323,7.086031651814078e-06,0.00013781536302267616,2.9773585365173127e-05,6.525589091270312e-06,1.7757415771484375
3324,7.069063183255853e-06,0.00013750012211765635,2.9692997857802636e-05,6.510208080250006e-06,1.5597343444824219
3325,7.052137791061819e-06,0.00013718598860419697,2.9612585341514693e-05,6.4948737087597295e-06,1.5795230865478516
3326,7.0352554773773e-06,0.00013687296048189648,2.953234768884547e-05,6.479585940980077e-06,1.556396484375
3327,7.018416243443404e-06,0.00013656103576345017,2.9452284774434623e-05,6.4643447404331855e-06,1.6052722930908203
3328,7.001620089966052e-06,0.00013625021247288207,2.937239646977712e-05,6.4491500693202226e-06,1.5301704406738281
3329,6.984867017552011e-06,0.00013594048864907845,2.9292682651003105e-05,6.434001889990687e-06,1.5289783477783203
3330,6.96815702625865e-06,0.00013563186234547212,2.921314319017281e-05,6.418900164023795e-06,1.5130043029785156
3331,6.951490116946345e-06,0.00013532433162477455,2.9133777962753476e-05,6.40384485367848e-06,1.5213489532470703
3332,6.934866289699439e-06,0.00013501789456112076,2.905458684532763e-05,6.388835919918373e-06,1.6222000122070312
3333,6.918285545212636e-06,0.0001347125492422198,2.8975569712377483e-05,6.37387332472165e-06,1.5494823455810547
3334,6.90174788402971e-06,0.00013440829376262984,2.8896726439163044e-05,6.358957028433928e-06,1.575469970703125
3335,6.885253306039096e-06,0.00013410512623563775,2.8818056901463543e-05,6.344086991463057e-06,1.613616943359375
3336,6.868801812362168e-06,0.0001338030447744136,2.8739560976220995e-05,6.3292631746585285e-06,1.554727554321289
3337,6.852393402061707e-06,0.00013350204751051695,2.8661238536527443e-05,6.314485536659653e-06,1.5866756439208984
3338,6.836028075262159e-06,0.00013320213258423273,2.8583089461212673e-05,6.2997540365379175e-06,1.634359359741211
3339,6.819705832162833e-06,0.00013290329814338856,2.85051136230634e-05,6.285068633515218e-06,1.6314983367919922
3340,6.803426671881154e-06,0.00013260554234459626,2.8427310899481392e-05,6.270429284972796e-06,1.617431640625
3341,6.7871905946854135e-06,0.0001323088633540442,2.8349681164925875e-05,6.255835948724359e-06,1.577615737915039
3342,6.770997601027903e-06,0.00013201325934425738,2.8272224294961703e-05,6.24128858268888e-06,1.7766952514648438
3343,6.754847690136747e-06,0.00013171872849783924,2.8194940164701375e-05,6.226787143068411e-06,1.6474723815917969
3344,6.738740862005526e-06,0.0001314252689986161,2.811782865233088e-05,6.212331586027938e-06,2.2978782653808594
3345,6.72267711698777e-06,0.00013113287904385342,2.8040889633524667e-05,6.197921868229886e-06,2.5987625122070312
3346,6.7066564540833e-06,0.00013084155683624582,2.7964122987925977e-05,6.183557944362604e-06,2.247333526611328
3347,6.690678873164175e-06,0.00013055130058102683,2.7887528591225904e-05,6.169239769736698e-06,2.382040023803711
3348,6.674744373270075e-06,0.00013026210849554376,2.7811106323612812e-05,6.154967298437582e-06,2.2215843200683594
3349,6.65885295328336e-06,0.00012997397880009693,2.773485606515467e-05,6.1407404843992806e-06,2.4433135986328125
3350,6.643004611381702e-06,0.00012968690972104535,2.7658777695534393e-05,6.12655927995718e-06,1.7518997192382812
3351,6.627199346004829e-06,0.00012940089949007327,2.7582871097066097e-05,6.11242363831994e-06,1.9109249114990234
3352,6.6114371547558505e-06,0.0001291159463463402,2.750713615100837e-05,6.098333510466736e-06,1.6021728515625
3353,6.59571803574202e-06,0.00012883204853097042,2.7431572741612877e-05,6.084288848740135e-06,1.7507076263427734
3354,6.58004198669677e-06,0.00012854920429208424,2.7356180754854874e-05,6.070289604303277e-06,1.7452239990234375
3355,6.564409004834537e-06,0.0001282674118813227,2.7280960074950106e-05,6.056335727817762e-06,1.5859603881835938
3356,6.548819087018168e-06,0.00012798666955506617,2.7205910591348497e-05,6.042427169592795e-06,1.6884803771972656
3357,6.533272229133155e-06,0.00012770697557589584,2.7131032190324508e-05,6.028563878434712e-06,1.9977092742919922
3358,6.517768427469267e-06,0.00012742832820952132,2.7056324762503826e-05,6.014745803927762e-06,1.7924308776855469
3359,6.502307677586733e-06,0.0001271507257264962,2.6981788196472477e-05,6.000972894120476e-06,1.7535686492919922
3360,6.486889974346672e-06,0.00012687416640114811,2.6907422384513875e-05,5.987245096710762e-06,2.111196517944336
3361,6.471515313441793e-06,0.00012659864851035242,2.6833227218651252e-05,5.973562359414068e-06,1.6603469848632812
3362,6.456183689674917e-06,0.0001263241703346191,2.6759202592827784e-05,5.959924629315269e-06,1.7566680908203125
3363,6.440895098218144e-06,0.00012605073015901883,2.6685348400548682e-05,5.946331853792263e-06,2.465963363647461
3364,6.425649533120971e-06,0.00012577832627037595,2.6611664535361204e-05,5.932783978699713e-06,2.2735595703125
3365,6.410446989005442e-06,0.00012550695695825228,2.6538150893363433e-05,5.919280950680259e-06,1.6705989837646484
3366,6.395287459502214e-06,0.00012523662051489864,2.6464807370633883e-05,5.9058227149632834e-06,1.7342567443847656
3367,6.380170938491357e-06,0.00012496731523747618,2.639163386356805e-05,5.892409216812515e-06,1.987457275390625
3368,6.3650974180785115e-06,0.00012469903941984614,2.6318630267961032e-05,5.879040399624268e-06,1.6524791717529297
3369,6.350066892115476e-06,0.00012443179135956844,2.6245796484148913e-05,5.865716208172847e-06,1.5537738800048828
3370,6.335079352614652e-06,0.00012416556935999532,2.6173132410671466e-05,5.852436585862865e-06,1.7342567443847656
3371,6.320134791892401e-06,0.00012390037172004377,2.6100637945150713e-05,5.839201475604019e-06,1.7058849334716797
3372,6.305233201020267e-06,0.0001236361967446666,2.602831298930734e-05,5.826010819055221e-06,1.580953598022461
3373,6.290374572466353e-06,0.00012337304273506253,2.5956157443229024e-05,5.812864559888885e-06,1.5401840209960938
3374,6.275558896699074e-06,0.00012311090799566214,2.5884171208277012e-05,5.7997626388564445e-06,1.7974376678466797
3375,6.260786164452117e-06,0.0001228497908278052,2.5812354187776455e-05,5.7867049971503045e-06,1.5780925750732422
3376,6.246056366316456e-06,0.0001225896895382095,2.5740706283222605e-05,5.773691576341047e-06,1.6126632690429688
3377,6.23136949121811e-06,0.0001223306024304138,2.5669227399602493e-05,5.760722315593412e-06,1.6531944274902344
3378,6.2167255278160104e-06,0.00012207252780451847,2.5597917442302036e-05,5.747797153857687e-06,1.5985965728759766
3379,6.202124465021769e-06,0.00012181546396648283,2.5526776316378182e-05,5.734916030610674e-06,1.5256404876708984
3380,6.1875662899237545e-06,0.00012155940921566898,2.545580392884866e-05,5.722078883075392e-06,1.5196800231933594
3381,6.17305099016022e-06,0.00012130436185119528,2.5385000189214704e-05,5.709285649395808e-06,1.5096664428710938
3382,6.1585785524420825e-06,0.00012105032017179344,2.5314365005671953e-05,5.696536266580741e-06,1.5552043914794922
3383,6.14414896272512e-06,0.00012079728247554274,2.524389828952666e-05,5.683830671015637e-06,1.5251636505126953
3384,6.129762205676619e-06,0.00012054524705607774,2.517359995082012e-05,5.6711687979129095e-06,1.5094280242919922
3385,6.115418266386178e-06,0.00012029421220770879,2.510346990349282e-05,5.658550582926253e-06,1.520395278930664
3386,6.101117128838156e-06,0.00012004417621761575,2.5033508061445503e-05,5.645975960043405e-06,1.6100406646728516
3387,6.086858776894056e-06,0.00011979513737508342,2.4963714338258997e-05,5.633444864092544e-06,1.9788742065429688
3388,6.072643193085625e-06,0.0001195470939638845,2.4894088651836166e-05,5.620957227954845e-06,1.705169677734375
3389,6.058470359912067e-06,0.00011930004472003825,2.4824630898711107e-05,5.6085129877115055e-06,1.6260147094726562
3390,6.044340247187943e-06,0.00011905398772177084,2.4755340974700212e-05,5.596112056470038e-06,1.5616416931152344
3391,6.030252846114088e-06,0.00011880892057020865,2.4686218786693112e-05,5.583754365983457e-06,1.5785694122314453
3392,6.01620817459787e-06,0.00011856484169851132,2.4617264228821692e-05,5.571439885140819e-06,1.5425682067871094
3393,6.002206228399063e-06,0.00011832174944326937,2.4548477198122166e-05,5.559168553230086e-06,1.5211105346679688
3394,5.988246980599801e-06,0.00011807964208071796,2.4479857588367874e-05,5.5469402811193665e-06,1.5184879302978516
3395,5.974330383475718e-06,0.00011783851785688273,2.4411405313700124e-05,5.534754955972084e-06,1.6736984252929688
3396,5.960456392567076e-06,0.0001175983749802326,2.4343120357542526e-05,5.522612475226707e-06,1.6138553619384766
3397,5.946624992182795e-06,0.00011735921164860943,2.427500280508008e-05,5.5105127849832035e-06,1.5666484832763672
3398,5.932836193870738e-06,0.0001171210261397378,2.4207052788204696e-05,5.498455887205292e-06,1.5459060668945312
3399,5.919089993417183e-06,0.00011688381687183767,2.4139270369377976e-05,5.486441786188511e-06,1.5316009521484375
3400,5.905386332733029e-06,0.00011664758237162557,2.407165543735973e-05,5.474470424970386e-06,1.5192031860351562
3401,5.891725104569069e-06,0.00011641232114627159,2.4004207695328634e-05,5.462541662976211e-06,1.9404888153076172
3402,5.878106207563563e-06,0.00011617803151844188,2.3936926778125264e-05,5.4506553212844246e-06,1.5456676483154297
3403,5.8645296018349895e-06,0.00011594471156292496,2.3869812427669655e-05,5.4388112522496995e-06,1.537322998046875
3404,5.850995323994568e-06,0.0001157123591743697,2.3802864592178508e-05,5.427009383873267e-06,1.5354156494140625
3405,5.837503445355925e-06,0.00011548097224191367,2.373608338702307e-05,5.415249706871393e-06,1.6522407531738281
3406,5.824054004911872e-06,0.00011525054881648019,2.3669468955167115e-05,5.4035322181158925e-06,1.558542251586914
3407,5.810646974745894e-06,0.00011502108715417443,2.3603021338528496e-05,5.391856874406481e-06,1.5799999237060547
3408,5.7972822734554885e-06,0.00011479258561221075,2.3536740457491938e-05,5.380223584557344e-06,1.5459060668945312
3409,5.7839598130400035e-06,0.00011456504250131166,2.3470626181021698e-05,5.368632232717957e-06,1.5761852264404297
3410,5.770679540216823e-06,0.00011433845600958501,2.340467840266088e-05,5.357082713687289e-06,1.554250717163086
3411,5.757441442561796e-06,0.00011411282422653419,2.333889705222873e-05,5.34557494623981e-06,1.5287399291992188
3412,5.744245524002455e-06,0.00011388814524571706,2.327328205177768e-05,5.334108862613423e-06,1.5194416046142578
3413,5.731091778024463e-06,0.00011366441721079772,2.3207833275945813e-05,5.322684393124676e-06,1.5115737915039062
3414,5.71798017754906e-06,0.00011344163830165207,2.3142550572342325e-05,5.31130145731472e-06,1.6160011291503906
3415,5.704910685373486e-06,0.00011321980666892685,2.3077433818630114e-05,5.299959970913883e-06,1.5506744384765625
3416,5.691883266156966e-06,0.00011299892041159424,2.3012482968112093e-05,5.288659851456671e-06,1.5985965728759766
3417,5.678897891781738e-06,0.00011277897757913386,2.2947698043005115e-05,5.2774010223962346e-06,1.5459060668945312
3418,5.665954532319089e-06,0.0001125599762311957,2.2883079082559628e-05,5.266183404737502e-06,1.5265941619873047
3419,5.653053150120427e-06,0.0001123419144575895,2.2818626093230006e-05,5.255006912412078e-06,1.5232563018798828
3420,5.6401937009552645e-06,0.00011212479037346905,2.2754339020913535e-05,5.243871454243261e-06,1.5769004821777344
3421,5.627376141614329e-06,0.00011190860209284352,2.2690217771609483e-05,5.232776939384033e-06,1.5416145324707031
3422,5.6146004356048285e-06,0.00011169334770119396,2.2626262240785094e-05,5.221723281864909e-06,1.5153884887695312
3423,5.601866550159951e-06,0.00011147902525694697,2.2562472338341188e-05,5.210710398016792e-06,1.51824951171875
3424,5.589174450803468e-06,0.00011126563279580889,2.2498848005576977e-05,5.199738202184727e-06,1.5189647674560547
3425,5.5765240942245106e-06,0.00011105316835090916,2.243538920898264e-05,5.188806601457364e-06,1.5401840209960938
3426,5.563915429367831e-06,0.00011084162994549387,2.2372095928521185e-05,5.177915496844253e-06,1.5401840209960938
3427,5.551348404057736e-06,0.00011063101559336525,2.2308968151298582e-05,5.167064789334818e-06,1.6086101531982422
3428,5.5388229705184285e-06,0.00011042132330420565,2.224600584977808e-05,5.156254385120856e-06,1.5420913696289062
3429,5.526339086396327e-06,0.00011021255107260412,2.218320898697151e-05,5.145484196114645e-06,1.5211105346679688
3430,5.513896709472232e-06,0.00011000469689150414,2.2120577517437076e-05,5.134754133929941e-06,1.5780925750732422
3431,5.501495792413572e-06,0.00010979775874346673,2.205811139870844e-05,5.12406410649091e-06,1.5306472778320312
3432,5.4891362834431305e-06,0.00010959173460538146,2.199581059639245e-05,5.11341401745699e-06,1.9223690032958984
3433,5.476818129552092e-06,0.00010938662243877755,2.193367507857986e-05,5.102803769825616e-06,1.7189979553222656
3434,5.464541281783972e-06,0.00010918242019575825,2.1871704808390085e-05,5.092233270566444e-06,1.9526481628417969
