iter,rho,rhou,rhov,E,time
880,0.029967925316156725,0.07446673606212373,0.038417886190678346,0.029034609643607347,2.8073787689208984
881,0.03024768847882757,0.07358836560824891,0.037964833361831214,0.029327457272605034,3.253936767578125
882,0.030414229865352024,0.07313906714221105,0.037497300229984404,0.02950222000242223,2.717733383178711
883,0.030450486019081974,0.07306868628165082,0.03702767949764594,0.029540576721803352,2.9036998748779297
884,0.030352852823098533,0.07329806994041424,0.036566037406139236,0.029438701110047996,3.3082962036132812
885,0.03013224960495783,0.07372759268559688,0.03611953164884503,0.029208201789510876,3.0155181884765625
886,0.029813879027037443,0.07424500229900052,0.03569219283108,0.028875678687003293,3.8437843322753906
887,0.029435141665013192,0.07473393994802673,0.03528525765369481,0.028480399142360238,3.319263458251953
888,0.029041535080042563,0.07508330400677775,0.034897993142650297,0.02806995645296121,4.3010711669921875
889,0.028680804543700065,0.07519670338218562,0.03452879763229388,0.02769417676797589,4.1751861572265625
890,0.02839616718455557,0.07500104971213302,0.03417627204003796,0.027398100303806672,2.835988998413086
891,0.028219888100054474,0.07445304164769115,0.0338399848463042,0.027215329451428207,2.826690673828125
892,0.028168673502416995,0.07354347158673043,0.03352073848442196,0.027163244332930134,2.7532577514648438
893,0.02824189069235883,0.07229942117591386,0.03322027628759008,0.027241163547337854,2.8259754180908203
894,0.02842290550651671,0.0707838064361725,0.03294057485349029,0.02743176544923306,2.751588821411133
895,0.028682783519867486,0.06909197855661836,0.032683117597956134,0.027704976800200377,2.730846405029297
896,0.02898503297661191,0.06734534942690044,0.03244860544245158,0.028022931065406702,2.8839111328125
897,0.029290183102238184,0.06568131148759379,0.03223750499905097,0.0283447224801617,3.2346248626708984
898,0.029559549591812267,0.06423978284555322,0.03205155370782282,0.028630287566541048,2.7196407318115234
899,0.029758146509887236,0.06314654307304424,0.03189577783656802,0.028843392763701743,2.693653106689453
900,0.02985694893963283,0.062495339712944596,0.03178018971258968,0.02895394948682855,2.698183059692383
901,0.029834802236115277,0.06233234841189421,0.03172013178688569,0.028939973485299725,3.0684471130371094
902,0.029680112616106195,0.06264763055485575,0.03173448300009832,0.028789316406696686,2.7222633361816406
903,0.029392240544663432,0.06337719056134433,0.03184157866327831,0.028501090839249416,2.6748180389404297
904,0.028982383801069916,0.06441551395167004,0.03205361809777129,0.028086573404276553,2.653360366821289
905,0.028473625980225428,0.0656345489433625,0.03237116787957879,0.027569270237568416,2.687215805053711
906,0.027899873750758104,0.0669034876881752,0.032779603108115625,0.026983876824516063,2.597808837890625
907,0.027303449691070375,0.06810496660138418,0.033248789839445424,0.026373895153388664,2.7043819427490234
908,0.026731275269390533,0.06914554832819741,0.03373642603213952,0.02578781409757254,2.654552459716797
909,0.02622985200257426,0.06996041434244335,0.03419406833978556,0.02527401895397092,2.659320831298828
910,0.025839691247490134,0.07051310336846697,0.03457430599879701,0.024875039694654422,2.6476383209228516
911,0.025590311207430886,0.07079161861641557,0.034837477943562616,0.024622256797764697,2.6748180389404297
912,0.02549709608363519,0.07080217004790498,0.034956669246064845,0.024532437122353146,2.7191638946533203
913,0.025560957558789423,0.07056189017737789,0.03492045044315372,0.024607160693587555,2.675294876098633
914,0.025770737456140676,0.070092014842159,0.0347332675436753,0.024835166511974045,2.669095993041992
915,0.026107236444191474,0.06941241253362035,0.0344138319771324,0.025196491010386186,2.6350021362304688
916,0.02654726515630227,0.06853900159970834,0.03399209321272156,0.025666720459395147,2.6297569274902344
917,0.02706627303808035,0.06748399332124629,0.033505371136631434,0.026219815755912947,2.678394317626953
918,0.027639075635522172,0.06625922504002603,0.03299421472666013,0.026828992688180953,2.671480178833008
919,0.02823903468267158,0.06488173893555307,0.032498516082104724,0.02746600792496951,2.710580825805664
920,0.02883672377088407,0.06338040164001431,0.032054072388193036,0.028099899362285883,2.8345584869384766
921,0.029399016339980856,0.06180256011408926,0.03168995300435302,0.02869613358905025,2.6412010192871094
922,0.029889413779818453,0.06021875983996095,0.031426788991402735,0.029216975885577916,2.6369094848632812
923,0.03026981572651882,0.05872393771825547,0.0312759581501527,0.029623295593986767,2.785921096801758
924,0.030503505388006544,0.05743385038568431,0.03123965357395478,0.029877570446309322,2.689361572265625
925,0.030558751295576954,0.05647445663017797,0.0313116976444096,0.029947492119566235,2.620697021484375
926,0.03041236829841775,0.05596372759502989,0.03147889489771899,0.02980952409247862,2.6590824127197266
927,0.030052681444320533,0.05598817665157998,0.03172263558631806,0.02945185841141503,2.586841583251953
928,0.02948148607513286,0.056580518563473445,0.03202060527978213,0.028876364489539584,2.697467803955078
929,0.028714793330441368,0.057707117416803226,0.03234854115485642,0.028099326793897657,2.6700496673583984
930,0.027782322427285785,0.05927081637456366,0.032681992531052716,0.027150947742067808,2.645730972290039
931,0.026725871396504536,0.06112827929132211,0.03299817407321317,0.026073758793454208,2.7093887329101562
932,0.02559677127770237,0.0631139853972784,0.03327760267184914,0.024920135528437026,2.7616024017333984
933,0.024452839090134713,0.065063420754315,0.03350517854360099,0.023749343641981824,3.116607666015625
934,0.023355230198756544,0.06682994234000104,0.03367044822780687,0.022624498315648226,2.858877182006836
935,0.022365424714104215,0.06829412392257002,0.03376684019461137,0.02160961523974173,3.248929977416992
936,0.021542148084482276,0.06936686915933196,0.03379012641141085,0.020766465819676578,2.8395652770996094
937,0.02093745625740947,0.06998866891734362,0.03373671755365876,0.020150334434759328,2.8591156005859375
938,0.020591180680714527,0.07012748742837714,0.033602571242723096,0.01980379786960437,2.719402313232422
939,0.020524146283532007,0.0697771092505149,0.03338329923689864,0.01974907957781245,2.736806869506836
940,0.02073230577898186,0.0689568887859289,0.0330755042500782,0.0199815543913364,2.624988555908203
941,0.02118501606196917,0.0677124996333881,0.03267896355207648,0.02046811681010277,2.6636123657226562
942,0.021829135313720795,0.06611737512227471,0.032198975642576524,0.021152104480258598,2.685070037841797
943,0.0225976433452937,0.06427310270138145,0.03164824300749404,0.021962982661064553,2.7027130126953125
944,0.023419494711769438,0.06230762083362869,0.031047818755536617,0.02282695213615864,2.7396678924560547
945,0.02422776142702927,0.060370046528853215,0.030426911310871312,0.023675352782609942,2.708911895751953
946,0.0249648349564381,0.05862105659075767,0.0298214020468063,0.024449750769853115,2.646207809448242
947,0.025584929853607167,0.057217776784097174,0.029270957639547224,0.025104178054485393,2.645254135131836
948,0.026054847454151944,0.05629388277362977,0.028814825113001534,0.02560562498992367,2.7294158935546875
949,0.026353909261437693,0.0559380946398178,0.028486791797384985,0.025933765287857808,3.0128955841064453
950,0.02647355579257821,0.056177464167454616,0.028310232029462274,0.026080432617967282,2.696990966796875
951,0.026416806625329577,0.0569721385532642,0.028294518505255984,0.02604903243622627,2.9480457305908203
952,0.026197501737899268,0.05822440791801582,0.02843384251992727,0.025853786777959548,2.6879310607910156
953,0.02583926351926283,0.05979855152721168,0.028708641136621235,0.02551872951027642,2.6688575744628906
954,0.025374266460760436,0.061543997076239636,0.029088968481193286,0.025076512657298645,2.7997493743896484
955,0.02484196988637526,0.0633152917928147,0.029538614900736154,0.024567159899145204,2.8057098388671875
956,0.024287821676372546,0.06498581927279357,0.030019034868197812,0.024036753573656422,2.8090476989746094
957,0.02376162514890083,0.06645543469228442,0.030492649150339817,0.02353572330829434,3.5233497619628906
958,0.02331492346676178,0.06765327006876115,0.030925467603591456,0.023116094178707625,3.2396316528320312
959,0.02299677790284636,0.06853747329770522,0.031289135947967436,0.022827091078552488,3.587007522583008
960,0.02284791387470777,0.06909276862560301,0.03156244990247636,0.022709128798590966,2.922534942626953
961,0.022894269313570983,0.0693264097337152,0.031732269285274124,0.022787315561144817,2.731800079345703
962,0.023141968145872386,0.0692629134201645,0.03179371252678958,0.023066549618812496,2.700328826904297
963,0.023575748381532237,0.06893817966496855,0.03174973886753424,0.023530219295008897,3.138303756713867
964,0.024161563524803007,0.06839411693659886,0.03161005893987651,0.02414310759286196,2.8603076934814453
965,0.02485233923612245,0.06767468548665992,0.031389861904548226,0.02485735893909987,2.7031898498535156
966,0.025594868887607813,0.06682384600031098,0.031108447911666323,0.025619424288793588,2.7968883514404297
967,0.026335980820718516,0.06588540233606129,0.03078844911377668,0.026376183855016163,2.786397933959961
968,0.027027114277869236,0.06490324929396946,0.030454572013257727,0.027079384899832908,3.1049251556396484
969,0.027627162556254505,0.06392168713566926,0.030132617090747212,0.0276883915679577,2.759695053100586
970,0.028103866008025197,0.06298468888940705,0.029848336358825358,0.028171496238049418,3.452777862548828
971,0.028434164352647208,0.06213370691950608,0.029625893296840042,0.028506219167362973,2.729177474975586
972,0.0286038336129499,0.061404948708720236,0.029485973538716768,0.028678919934781853,2.7496814727783203
973,0.028606652843764364,0.06082718286461649,0.02944371999365651,0.028683952526770726,2.916574478149414
974,0.0284432718132035,0.06042115644226802,0.029506899301941513,0.028522531789781085,3.083944320678711
975,0.028119929531426575,0.06020053239682407,0.02967475433051297,0.028201453845152085,2.6674270629882812
976,0.027647175862246257,0.060173811757088906,0.029937832482005537,0.027731812972058484,2.649545669555664
977,0.027038816559505744,0.06034580453034763,0.030278805997074297,0.027127936038842743,2.6900768280029297
978,0.026311354098511083,0.06071794435644112,0.030674098147682228,0.026406808803909488,2.667665481567383
979,0.025484151547115082,0.06128700019795503,0.031096095864364126,0.025588228803956715,2.6214122772216797
980,0.02458040391694823,0.06204270442310778,0.0315155876531941,0.024695767183276058,2.752065658569336
981,0.02362872373107404,0.06296490866085729,0.031904260528536975,0.02375834232233744,2.680063247680664
982,0.022664888623546396,0.06402132850581907,0.03223697486812522,0.02281193685031896,2.6619434356689453
983,0.021732973641267195,0.06516657716381097,0.03249370372734946,0.02190064994394879,2.6247501373291016
984,0.02088483882281742,0.06634347619166721,0.032660977611885945,0.021076050630426616,2.7201175689697266
985,0.020176833060970567,0.06748595568642868,0.032732848452649704,0.020393718160127403,2.6292800903320312
986,0.01966289466673415,0.06852393452868855,0.03271130985333757,0.019906237222187224,2.651691436767578
987,0.01938451597085936,0.06938937046975818,0.03260622678855207,0.01965326212995882,2.6597976684570312
988,0.01936025914913197,0.07002282996640444,0.03243471109385048,0.019651413904100627,2.6662349700927734
989,0.019579246929524525,0.07037963087218496,0.03221982482436707,0.019888302633308496,2.735137939453125
990,0.02000217152991844,0.07043499850196082,0.031988444274997606,0.020323915575924348,2.712249755859375
991,0.020569601180311165,0.0701868632954979,0.03176844825369775,0.02089896483022138,2.6841163635253906
992,0.021213806510126648,0.06965612196876798,0.031585512036323635,0.021546455233375977,2.6693344116210938
993,0.021869724905427632,0.06888423690022488,0.03145977098084272,0.022202308940609258,2.8753280639648438
994,0.022482576210284134,0.06792850444572629,0.03140311859109885,0.022812724455127546,2.6845932006835938
995,0.023011788186263926,0.06685574646356808,0.031417608505676986,0.023337949856966723,2.733945846557617
996,0.023432051155257875,0.06573539319710682,0.03149522353777456,0.023753269434951135,2.7005672454833984
997,0.023732584767006223,0.06463301314611215,0.031619039473066934,0.024048253483406862,2.7277469635009766
998,0.02391544691900524,0.06360527803150692,0.03176551877247423,0.024225090916505893,2.76947021484375
999,0.023993336489124523,0.06269691697947857,0.03190754543403894,0.024296448955382733,2.679109573364258
1000,0.02398707854627024,0.06193953128507885,0.03201774621961879,0.024283037990891654,3.207683563232422
1001,0.02392290549132151,0.06135174039393445,0.03207158159790036,0.024210974700910028,2.9141902923583984
1002,0.023829686966408716,0.060939965059309244,0.03204995337102654,0.024109080534226772,2.680063247680664
1003,0.023736317228817437,0.06069925338568832,0.03194094155560376,0.0240063089879364,2.620697021484375
1004,0.023669487560353104,0.060613898564623944,0.03174059432384693,0.02392952367059799,2.629518508911133
1005,0.02365197399039772,0.06065809004703544,0.03145284639956594,0.02390176207109419,2.6743412017822266
1006,0.023701394932745416,0.06079727307157415,0.031088700912956024,0.02394095329602122,2.629995346069336
1007,0.023829296388547777,0.060990983322421734,0.03066485186091512,0.02405896666246862,2.6044845581054688
1008,0.02404047127748036,0.06119711169126205,0.030201879093057597,0.024260900366990606,2.658843994140625
1009,0.02433255389920342,0.0613770915805343,0.029722177616497723,0.024544656183988437,2.6330947875976562
1010,0.024696008182449325,0.061501036714741115,0.029247817061808918,0.024900914317042264,2.7675628662109375
1011,0.02511463595682518,0.061551912151405895,0.02879856763496577,0.02531363071629558,2.660036087036133
1012,0.025566635292729116,0.06152797050923183,0.02839037181235646,0.025761085242379033,2.61688232421875
1013,0.026026169007785847,0.06144325091553225,0.028034526309618744,0.026217448771520734,2.624988555908203
1014,0.026465286617246692,0.0613260260840541,0.027737725621569308,0.026654714134207988,2.6061534881591797
1015,0.026856051633116135,0.06121527312549271,0.02750296623211641,0.02704484734771561,2.6094913482666016
1016,0.027172645647637585,0.06115544307102589,0.027331097679254377,0.027361923882943364,2.6247501373291016
1017,0.027393262458867546,0.06119012989612895,0.027222628097293616,0.02758405879172112,2.6357173919677734
1018,0.02750161587351353,0.061355431255741444,0.027179325029914297,0.027694943559063327,2.619028091430664
1019,0.027487956033583637,0.06167415546733559,0.027205160247977686,0.02768487820464192,2.5920867919921875
1020,0.027349528749346076,0.06215198662340041,0.027306291110107274,0.02755122664145634,2.603292465209961
1021,0.02709047690356973,0.06277641908539838,0.027489993912358644,0.02729829201193584,2.8569698333740234
1022,0.02672123790636159,0.06351876783216759,0.027762717223570068,0.026936667671299732,2.747058868408203
1023,0.026257551498486038,0.06433887917427268,0.028127696812422286,0.026482186555677925,2.685070037841797
1024,0.025719209621567825,0.06519139237171721,0.028582779226082638,0.025954615741620668,2.6476383209228516
1025,0.02512865906465852,0.06603229857123484,0.029119060578319877,0.025376219591970475,2.594470977783203
1026,0.024509552647453654,0.06682444834216447,0.029720768766003523,0.0247702950277129,2.6793479919433594
1027,0.023885353733405813,0.06754123417609581,0.030366346649741104,0.024159783903216332,2.7942657470703125
1028,0.02327811855781646,0.06816829408365838,0.031030501186404835,0.023566082292642388,2.744913101196289
1029,0.022707569099344113,0.06870333572798913,0.03168672067722606,0.02300815141728683,2.70843505859375
1030,0.022190495871336337,0.06915455902012523,0.032309782538231475,0.02250196333164359,2.785921096801758
1031,0.021740445105290135,0.06953808056609864,0.032877875961585985,0.022060230759730973,2.6183128356933594
1032,0.021367591713165136,0.06987478240051899,0.03337413282753455,0.021692320744702658,3.5631656646728516
1033,0.02107870636369831,0.07018712240848406,0.03378747706046438,0.02140426161821419,2.713441848754883
1034,0.020877176264756953,0.07049610181613647,0.03411273873047772,0.0211988012658733,2.6717185974121094
1035,0.020763139524648328,0.07081879525903781,0.0343501659415953,0.021075581992701396,2.6350021362304688
1036,0.02073380795282493,0.07116654729651231,0.034504363917314436,0.021031503280659232,2.6192665100097656
1037,0.02078404325108857,0.07154408349677187,0.03458276261761825,0.021061342276948253,2.7434825897216797
1038,0.02090719708910439,0.07194936961518092,0.03459398773308013,0.021158645537265097,2.657651901245117
1039,0.021096122143204218,0.07237395541508689,0.03454631709772019,0.021316791033762977,2.643108367919922
1040,0.021344184122466997,0.07280353345596335,0.03444650821934427,0.021530040341702028,2.6099681854248047
1041,0.02164618454681421,0.07321838621964502,0.034299225936986595,0.021794482913403104,2.6712417602539062
1042,0.021998950522305792,0.07359370041840345,0.034107107124819236,0.022108622451238628,2.7704238891601562
1043,0.022401500863563354,0.07390454392533836,0.033871481542057234,0.022473471468283754,2.957582473754883
1044,0.022854845332858954,0.07412267882622749,0.03359361012596312,0.022892210375311566,3.2088756561279297
1045,0.023361075786468708,0.0742181075366214,0.03327585638552134,0.023369074883565606,2.764463424682617
1046,0.023922033361488914,0.07416221881543657,0.03292272623077321,0.023907772300864178,2.718210220336914
1047,0.024537891960126068,0.073928159370473,0.03254155807347356,0.024509830850040323,2.8765201568603516
1048,0.02520562009604811,0.0734929337719508,0.032142697543519956,0.02517287066274851,2.966642379760742
1049,0.025917777491275232,0.07284095793553248,0.03173889312144879,0.025889323082828715,3.3600330352783203
1050,0.026661809500802446,0.07196771768436949,0.03134428784820312,0.02664576834832879,3.104686737060547
1051,0.027419978841666845,0.07088344730678203,0.03097330897765495,0.0274230117736008,3.3249855041503906
1052,0.028169922105720783,0.06961659325273682,0.030639497387903985,0.028196852739190727,2.7794837951660156
1053,0.02888571756757012,0.06821650267133994,0.030354636802505382,0.028939393478515256,3.0601024627685547
1054,0.02953931501907112,0.06675460583697636,0.03012802856043472,0.02962067104455553,2.927064895629883
1055,0.030102141800719608,0.06532300214178519,0.029965919678372217,0.030210405311406525,2.8526782989501953
1056,0.030546794054425026,0.06402933400828117,0.02987104626381187,0.03067976389736236,2.728700637817383
1057,0.03084855618581648,0.06298739443067161,0.02984228847484048,0.03100289773359727,2.881765365600586
1058,0.030986617447506408,0.062305797491695264,0.029874501679995776,0.031158130753236236,2.7108192443847656
1059,0.03094498810308936,0.06207208523121347,0.029958747610282964,0.031128822783712644,2.9006004333496094
1060,0.030713111444439625,0.06233949246552332,0.03008295828571082,0.030903918792652696,3.0405521392822266
1061,0.03028626345251141,0.06311745167318737,0.030233262243049463,0.030478281999173948,3.3228397369384766
1062,0.02966579101327704,0.06436903623349415,0.030395730673919756,0.02985287221853512,3.3745765686035156
1063,0.028859303597755015,0.06601642952130227,0.03055820263639855,0.029034886620214747,3.0832290649414062
1064,0.027880933142144394,0.06795033205513071,0.030711952485669932,0.028037977396275147,3.214120864868164
1065,0.02675164382214979,0.07004231945483556,0.030852991578710735,0.026882519719059365,2.968311309814453
1066,0.02549991457316869,0.07215743881922612,0.03098242385196701,0.025596280233801328,3.5033226013183594
1067,0.024162388852625814,0.07416357575540378,0.03110550959088603,0.024215068080665165,3.3740997314453125
1068,0.022784690079457298,0.0759396476514609,0.031229708966726746,0.022783605695300725,2.8226375579833984
1069,0.021422433358598704,0.0773815988705182,0.03136235694957751,0.02135673021281159,3.178119659423828
1070,0.02014176269758829,0.07840662148321219,0.03150834633736859,0.02000035654191205,2.8510093688964844
1071,0.019018117272214873,0.07895585824506182,0.03166817268302776,0.0187909918652207,2.76947021484375
1072,0.0181312039866582,0.07899619284792175,0.031836801748958164,0.017811671675202024,2.722501754760742
1073,0.017554275788590423,0.07852124653018508,0.03200369364097932,0.01714184892594354,2.6595592498779297
1074,0.017338343563726506,0.07755159486804415,0.032154056311631006,0.01684089841294845,2.7027130126953125
1075,0.01749692934665106,0.07613420999872256,0.03227096074718292,0.016930372699586815,2.785205841064453
1076,0.018000116176038618,0.07434115251797525,0.032337817609920924,0.017385070001075045,2.8030872344970703
1077,0.018782127762644773,0.0722671568636156,0.03234075980756525,0.018139393519660728,2.6972293853759766
1078,0.01975770140496761,0.07002585470415243,0.032270525661276216,0.019104882831356456,2.652406692504883
1079,0.020838687959012104,0.067744164704317,0.0321236504708588,0.02018889903751825,2.758026123046875
1080,0.021945615458991985,0.06555405113733474,0.031902864933599194,0.021307733406262307,2.662181854248047
1081,0.02301374302205953,0.06358124432194556,0.03161670441739624,0.0223933024991769,2.8209686279296875
1082,0.02399523515841265,0.06193155577844609,0.03127834883467467,0.023395381405578463,2.757549285888672
1083,0.024859168090535455,0.06067674983399972,0.03090385667921741,0.02428142898422503,2.829313278198242
1084,0.02559035288635505,0.05984342783885475,0.03051003033117867,0.025035197846394894,2.756357192993164
1085,0.02618740072157831,0.059408237995906915,0.030112240899807626,0.025654619431711524,2.8166770935058594
1086,0.026660151188801797,0.05930190181801911,0.029722538573399484,0.026149097901897206,2.933502197265625
1087,0.027026458255031784,0.059421284878791274,0.029348376836854848,0.026536197335072093,2.9473304748535156
1088,0.027308460912608804,0.059646345169199005,0.028992155381611786,0.026837836272850937,2.8564929962158203
1089,0.02752859333376385,0.059857888230143826,0.028651658924279566,0.027076241797811654,2.9137134552001953
1090,0.027705769808183144,0.059953186675992955,0.028321327718750053,0.02727009282697547,2.741098403930664
1091,0.027852244979630684,0.05985810677581612,0.0279941627587508,0.027431363922258263,2.7761459350585938
1092,0.02797169151948447,0.059535796739973716,0.02766402284344849,0.02756341148808785,2.6922225952148438
1093,0.028058791833930587,0.0589917815840886,0.027328006649412633,0.027660597596753083,2.6221275329589844
1094,0.028100281636542115,0.05827534984743489,0.026988564213197234,0.027709376561076447,2.679109573364258
1095,0.028077101922321827,0.05747680324145255,0.026654973772335198,0.027690480022088862,2.901792526245117
1096,0.027967119931851463,0.05671955904251096,0.02634379614503632,0.027581641535713283,2.878904342651367
1097,0.027747904784934423,0.0561458567135996,0.026077865860048736,0.027360339107429014,3.2737255096435547
1098,0.02739926489018151,0.05589656050051053,0.02588378496332838,0.027006272448229403,2.895355224609375
1099,0.026905392277773898,0.056087447202747207,0.025788120342181815,0.026503437645349598,2.839326858520508
1100,0.026256604544565087,0.05678679805473427,0.025812928019909302,0.025841809725792773,2.7616024017333984
1101,0.02545072881144878,0.05800068996937581,0.025971571097484727,0.02501868789627299,3.1752586364746094
1102,0.0244942708188258,0.05967079763819627,0.026265752171955502,0.02403986035907683,3.0775070190429688
1103,0.023403533426295902,0.061684678079305215,0.026684449937674444,0.022920760584641507,2.7604103088378906
1104,0.022205896934627885,0.06389377466123071,0.027204907940000387,0.021687850854472147,2.784252166748047
1105,0.020941338098823214,0.06613313562755117,0.02779524361921082,0.020380345321010587,2.704143524169922
1106,0.019664037641939348,0.06823880823907603,0.02841787240402884,0.01905221807767271,2.8018951416015625
1107,0.018443420544914057,0.07006045808542258,0.029033024379742797,0.01777390007015028,2.7713775634765625
1108,0.017362999460203338,0.07146996482592048,0.02960177379082338,0.01663203778678669,2.806425094604492
1109,0.01651423309446974,0.07236638596888316,0.030088505666418477,0.015724135988417254,2.801179885864258
1110,0.015982743174286905,0.072679013963447,0.03046270989235454,0.015144397363438132,3.332376480102539
1111,0.015827499013313685,0.07236882042709526,0.030700221956391292,0.014960243444639174,3.5893917083740234
1112,0.016061457466832508,0.0714280484486118,0.03078407908570931,0.015188834023319853,2.7120113372802734
1113,0.016646126847192577,0.06988176845277697,0.03070505681213105,0.0157894864506955,2.6390552520751953
1114,0.017504354819372035,0.06778514939533208,0.03046202078892686,0.016678394814429568,3.374338150024414
1115,0.018542098038664336,0.06522300454265721,0.030061998700905507,0.017754183098413215,2.821207046508789
1116,0.01966717512324671,0.06230814639139321,0.02952006734963191,0.018919160584896524,2.7747154235839844
1117,0.020799811779363124,0.05917998028594943,0.028859062731552924,0.02009039377242999,2.765178680419922
1118,0.021876206994716752,0.05600083617717293,0.028109052592589244,0.021202748353490463,2.6967525482177734
1119,0.022848134582407604,0.05295069207582845,0.02730648587102641,0.022207766721843023,2.685070037841797
1120,0.023680969135914134,0.05021788717542518,0.02649277466544625,0.023071115984878866,2.6807785034179688
1121,0.02435138071112645,0.047981747483942266,0.0257121076057049,0.023769898381104944,2.6810169219970703
1122,0.024845188776124568,0.04638990962018163,0.025008344187032183,0.02429027196610137,2.6884078979492188
1123,0.025155673200730814,0.04553319122067273,0.02442093883522459,0.024625638483876035,2.6903152465820312
1124,0.025282313731626257,0.045427388273502414,0.023980409571333048,0.024775324673025668,3.3953189849853516
1125,0.025229948741620916,0.046011269139345896,0.0237042506238177,0.024743725582130404,2.7475357055664062
1126,0.025008349780529914,0.0471630283141479,0.023594378511234835,0.024539894390955393,2.737283706665039
1127,0.024632170651142274,0.04872734820827394,0.023636977839984204,0.024177536267027563,2.7763843536376953
1128,0.024121182481932374,0.05054121331470563,0.023804897644382175,0.023675314163203398,2.7048587799072266
1129,0.02350063852294998,0.05245203476485585,0.024061858783164896,0.023057309948317225,2.7093887329101562
1130,0.022801568519392554,0.054325339214721234,0.024367373189404132,0.022353449160306682,2.655506134033203
1131,0.02206070444084159,0.056047867387378776,0.024681192335217723,0.021599602073519287,2.6667118072509766
1132,0.021319703324333174,0.05752615940435376,0.024966850493108685,0.020837039964840178,2.7403831481933594
1133,0.02062328473848546,0.05868807363180057,0.025194127326146402,0.020110846400893594,2.6884078979492188
1134,0.0200159341986468,0.059479423605634796,0.025340797857827935,0.019466869232132318,2.7611255645751953
1135,0.01953722950945134,0.05986737678235299,0.025393666863459792,0.01894714894373461,2.663135528564453
1136,0.01921644847902569,0.059839279642250075,0.025348995489260555,0.01858433946379648,2.6984214782714844
1137,0.019067538332056662,0.059404034353036796,0.025212164708566326,0.01839610506631036,2.779245376586914
1138,0.019086687645015105,0.05859278394915392,0.02499667488337041,0.0183819160932512,2.86102294921875
1139,0.01925343564615019,0.05745892148255891,0.024722480495527586,0.018523490018411748,2.795696258544922
1140,0.019534937301210947,0.05607693608873839,0.024413604313046254,0.018788775817564236,3.045320510864258
1141,0.019891811010645043,0.054539805119260945,0.024095208899550476,0.019137945387871422,2.7060508728027344
1142,0.02028375912142589,0.052954423896985875,0.02379055805400159,0.019529404352570896,2.7799606323242188
1143,0.020673775526305897,0.051434622374125306,0.02351838598082579,0.019924417040647346,2.856731414794922
1144,0.02103061018971125,0.050091546801227294,0.02329116739487334,0.02028988924785609,2.7954578399658203
1145,0.0213297547266236,0.049021817389563044,0.023114516598512533,0.020599547870383393,2.740621566772461
1146,0.021553461574989954,0.04829497525286455,0.022987876381151733,0.020834064389008308,2.817869186401367
1147,0.021690305725716036,0.047942910354272464,0.02290617189197874,0.020980668637922764,2.8676986694335938
1148,0.02173464944721364,0.04795456497979414,0.022861956062342315,0.021032641638954762,2.8181076049804688
1149,0.02168619602513157,0.048277821896377644,0.022847437378811664,0.020988886725107965,3.5772323608398438
1150,0.02154966740461416,0.04882831656943439,0.02285593518455342,0.02085361684413242,3.7708282470703125
1151,0.021334562937744907,0.049502483136112156,0.02288254858716445,0.020636118731263003,3.675699234008789
1152,0.02105489810893593,0.05019130724181012,0.022924120876656663,0.020350497376156965,2.8645992279052734
1153,0.02072879513008763,0.050792290242969315,0.02297873431457626,0.020015276787889166,2.7518272399902344
1154,0.02037777237854026,0.05121842517141202,0.023045025756514733,0.019652700345599308,2.7337074279785156
1155,0.020025609418879882,0.051404057086186845,0.023121543231173516,0.019287594184857988,2.7222633361816406
1156,0.0196966987804502,0.051308188331541354,0.02320624600071701,0.018945680878972634,3.0465126037597656
1157,0.019413919448556752,0.05091580740168076,0.02329621702854528,0.018651348677736844,3.0226707458496094
1158,0.019196238721676116,0.05023760873589532,0.023387593426237103,0.018425067459565483,2.644777297973633
1159,0.01905642397622026,0.04930832590560892,0.023475696769397057,0.018280850781437874,2.751588821411133
1160,0.018999327483752167,0.048183675700608504,0.023555313774821743,0.01822429469922162,2.6175975799560547
1161,0.019021148497067136,0.046936008381619536,0.023621075269480263,0.018251668437106423,3.1228065490722656
1162,0.019109848356244942,0.045648679102950895,0.02366783518295495,0.018350303338890876,3.1714439392089844
1163,0.019246617316885907,0.04440939331705332,0.023691033635103217,0.01850018347024752,3.237009048461914
1164,0.01940805923206974,0.04330287306654337,0.02368699651831785,0.01867635437773864,2.7709007263183594
1165,0.019568651269329936,0.04240349723930142,0.02365315322157007,0.01885163011998219,2.7587413787841797
1166,0.019703107641692322,0.04176877333025621,0.023588217735436758,0.018999168196116127,3.221273422241211
1167,0.019788438691735938,0.04143453162379202,0.023492365677043298,0.01909467050219846,2.7806758880615234
1168,0.01980562755737166,0.04141251565200126,0.02336741486947653,0.01911813488079501,2.7992725372314453
1169,0.019740979290561952,0.04169075148446628,0.02321700214090729,0.019055229873003034,2.705097198486328
1170,0.019587210109484346,0.04223625826659173,0.02304661475274521,0.018898386247713936,2.702951431274414
1171,0.01934436730122984,0.04299928631816301,0.022863411780730508,0.018647716490848294,3.112316131591797
1172,0.019020602711181406,0.04391816172018696,0.0226757552836468,0.0183118080902841,2.9709339141845703
1173,0.01863269330535159,0.044923983796959124,0.022492435206347403,0.017908294340041497,2.682209014892578
1174,0.01820607864993741,0.045944858846070996,0.022321637674897636,0.01746396811381374,2.9230117797851562
1175,0.01777404070040924,0.04690957267449477,0.022169756053400585,0.017014027778832222,2.688169479370117
