iter,rho,rhou,rhov,E,time
1649,0.0015567933883405948,0.028141056805253348,0.004453829090326591,0.0015769951797194345,1.5454292297363281
1650,0.0015541197855343505,0.028089437127046195,0.004449817726654472,0.001574257574719884,1.5425682067871094
1651,0.001551074402609656,0.028039211856062275,0.0044460038264329425,0.00157121848870188,1.680135726928711
1652,0.001547643354689421,0.027990300842332592,0.0044423618400496676,0.0015678770409120423,1.581430435180664
1653,0.0015438194671739363,0.027942582782816198,0.0044389080385220285,0.0015642396477149167,1.5480518341064453
1654,0.0015396036979368193,0.027895985459006498,0.00443563467907995,0.0015603179961676578,1.5528202056884766
1655,0.0015350012868803255,0.027850456308741646,0.004432496754879361,0.001556125153269822,1.5482902526855469
1656,0.0015300186899319655,0.02780594058015051,0.004429439709984884,0.001551672651187948,1.544952392578125
1657,0.0015246631234845977,0.027762390711838947,0.004426419977658743,0.0015469704078332708,1.5430450439453125
1658,0.0015189508835628976,0.027719667637854314,0.004423443914440674,0.001542036538379602,1.5380382537841797
1659,0.0015128962679567305,0.027677678626942485,0.0044204898754540084,0.0015368857712086267,1.5339851379394531
1660,0.001506524026878541,0.027636322888368377,0.004417524326602755,0.0015315407436557855,1.5408992767333984
1661,0.0014998588819172803,0.027595489323410965,0.004414508664230002,0.0015260205190448185,1.5377998352050781
1662,0.0014929249301710032,0.027555070084196855,0.004411405041981369,0.001520339785634215,1.5325546264648438
1663,0.0014857446567606537,0.027514951949320004,0.004408192464350746,0.0015145088089190384,1.5642642974853516
1664,0.001478348950740709,0.02747506393305821,0.004404855890963769,0.0015085428432883088,1.5416145324707031
1665,0.001470769154664224,0.02743517963788445,0.004401381024684708,0.0015024562089612952,1.544952392578125
1666,0.0014630449226546288,0.027395152070622045,0.004397826157550969,0.0014962756873084732,1.5456676483154297
1667,0.0014552374155291765,0.027354893135447415,0.004394183908423242,0.0014900471585569848,1.538991928100586
1668,0.001447364282084583,0.027314286216951884,0.004390415017803713,0.001483765695284435,1.5418529510498047
1669,0.0014394384076000131,0.02727319691189571,0.004386456291174574,0.0014774264105423456,1.5416145324707031
1670,0.001431487659866808,0.027231478980178945,0.004382279567082443,0.0014710398396622505,1.5382766723632812
1671,0.0014235556708191769,0.027188939127576424,0.004377902115749861,0.001464629658577587,1.5442371368408203
1672,0.0014156883730025184,0.027145410975944542,0.004373371731054576,0.0014582232138530935,1.5854835510253906
1673,0.001407939176657207,0.027100696998419174,0.00436876259141111,0.0014518544621453299,1.5778541564941406
1674,0.0014003536038335684,0.02705460258385802,0.004364139305948882,0.0014455499761679097,1.556396484375
1675,0.0013929547522618388,0.02700701665603931,0.004359524145944671,0.0014393177715976112,1.5413761138916016
1676,0.0013857612646232225,0.026957858970326924,0.004354900456699256,0.0014331635163943963,1.5480518341064453
1677,0.001378798629113835,0.026907060112916287,0.004350241931887746,0.0014271004275556397,1.5408992767333984
1678,0.001372111678313279,0.026854536395132265,0.004345561089773931,0.0014211611952079056,1.5485286712646484
1679,0.0013657428944999373,0.026800157600311257,0.004340929052995998,0.0014153783032211003,1.5437602996826172
1680,0.001359729099558284,0.02674375783959261,0.004336450975666601,0.001409781377557696,1.5606880187988281
1681,0.0013540958588678358,0.026685201207205064,0.004332216408337138,0.0014043927764720075,1.558542251586914
1682,0.0013488569241130997,0.026624424745650715,0.004328260560640103,0.001399226318934087,1.5957355499267578
1683,0.0013440198896454165,0.02656138482077703,0.004324570751433984,0.0013942919120328498,1.5451908111572266
1684,0.0013395960848980564,0.02649609867398285,0.004321130176527607,0.0013896032744906976,1.5435218811035156
1685,0.0013356102639332803,0.026428580562220996,0.004317952290358382,0.0013851873087507318,1.5382766723632812
1686,0.0013320827542519912,0.026358807551140152,0.004315093226727873,0.0013810682511664464,1.5392303466796875
1687,0.0013290282449775143,0.026286737887596678,0.0043126247950084845,0.0013772693264203686,1.5382766723632812
1688,0.0013264488204220773,0.026212354816271252,0.004310595311711985,0.0013738073661832555,1.5404224395751953
1689,0.001324335321284364,0.026135701441137277,0.00430900057491897,0.0013706921993896072,1.5592575073242188
1690,0.0013226752383049569,0.026056879301839444,0.004307783285630371,0.0013679302916919898,1.5480518341064453
1691,0.0013214601527141402,0.025976018396711747,0.0043069511149629236,0.0013655284767057384,1.6562938690185547
1692,0.001320680836151513,0.025893227708116966,0.004306512027023216,0.0013634913690472581,1.5895366668701172
1693,0.001320324906968957,0.025808608939710216,0.004306500912709943,0.0013618221989160435,1.5478134155273438
1694,0.0013203716597262227,0.025722282259182695,0.0043069399708651635,0.0013605214340519595,1.5666484832763672
1695,0.0013207796917173319,0.025634304806488834,0.004307806159115413,0.001359569241919336,1.5459060668945312
1696,0.0013215319691700568,0.02554488107116118,0.004309024350488332,0.0013589734869533202,1.5552043914794922
1697,0.0013226056861365102,0.02545423369178219,0.004310531193218959,0.0013587332391340778,1.5668869018554688
1698,0.0013239786707809134,0.025362596601957044,0.00431230050229348,0.0013588422785888682,1.5420913696289062
1699,0.0013256190576922552,0.02527013617349194,0.004314337218390278,0.001359279848729027,1.5480518341064453
1700,0.0013274853074983122,0.025177051740555914,0.00431664101078877,0.001360015967883969,1.5377998352050781
1701,0.0013295362757150418,0.025083522129475917,0.004319197811122975,0.0013610239120229145,1.6698837280273438
1702,0.0013317304733283589,0.02498975791736728,0.0043219555485636794,0.0013622782515947062,1.566171646118164
1703,0.0013340313270390118,0.024895901789546707,0.004324816623399335,0.0013637554989547284,1.5511512756347656
1704,0.0013364195981099385,0.024802299438484166,0.004327698003536451,0.0013654426690305574,1.5430450439453125
1705,0.0013388630058290257,0.024709326880090664,0.0043305488450414925,0.0013673099402847142,1.5430450439453125
1706,0.001341340043420259,0.02461709527851461,0.004333315596635595,0.0013693346181219302,1.5416145324707031
1707,0.0013438225187083319,0.024525634767823434,0.004335985455657974,0.0013714852782644022,1.537322998046875
1708,0.0013462595614085904,0.02443516081788245,0.004338563977413232,0.0013737105746466605,1.5480518341064453
1709,0.001348600135942765,0.024345911893356685,0.004340982796754808,0.0013759613747633956,1.5406608581542969
1710,0.0013508123761824216,0.024258324449122327,0.004343149918635864,0.0013782041491660632,1.5423297882080078
1711,0.0013528957778176798,0.024172694830297686,0.004344992437084629,0.0013804296400932632,1.5406608581542969
1712,0.001354853745765867,0.024088767737706233,0.004346467878964664,0.001382623780134574,1.5387535095214844
1713,0.0013566519626856514,0.024006322381566768,0.004347526320469899,0.001384728409061612,1.5354156494140625
1714,0.0013582437272193152,0.023925675428650147,0.004348086260167864,0.0013866870633379472,1.5554428100585938
1715,0.0013596181182589275,0.023846964144016155,0.004348090179764788,0.0013884787711853027,1.5485286712646484
1716,0.0013607595492801708,0.023770329716669324,0.004347526689334757,0.0013900845243818684,1.543283462524414
1717,0.001361657231704269,0.02369586263132585,0.004346380313249497,0.001391476100468415,1.5490055084228516
1718,0.0013623043422986273,0.02362367159713716,0.0043446062543147455,0.0013926283458512863,1.558542251586914
1719,0.001362693573085823,0.023553818432422595,0.004342154271337072,0.0013935127790770272,1.5480518341064453
1720,0.0013628207727107015,0.02348631687850764,0.00433900016585912,0.0013941063445296728,1.5444755554199219
1721,0.0013626821344611634,0.023421144992735937,0.004335150221756469,0.0013943911594289917,1.5535354614257812
1722,0.0013622704413011949,0.02335828328196191,0.00433060608413812,0.0013943500092530835,1.5408992767333984
1723,0.0013615875585833857,0.02329766241372747,0.004325327263032526,0.0013939758624133204,1.543283462524414
1724,0.0013606456236801407,0.02323933194672865,0.004319379294547754,0.001393269756756073,1.5368461608886719
1725,0.0013594414584307485,0.023183316934707352,0.004312770390123379,0.0013922181479304806,1.580953598022461
1726,0.0013579688986199046,0.023129553685270917,0.004305499154004106,0.001390803812754872,1.5492439270019531
1727,0.0013562236689606561,0.02307790319358528,0.004297641017702828,0.001389014275651489,1.5683174133300781
1728,0.0013541947846247547,0.023028218781724518,0.004289202606057877,0.0013868371521824356,1.5442371368408203
1729,0.0013519004064384476,0.022980356130181585,0.004280225193774425,0.0013842907026924813,1.5392303466796875
1730,0.001349363742884675,0.022934223193341912,0.004270797553504542,0.001381395743602009,1.5933513641357422
1731,0.0013465934328952746,0.02288971308504981,0.004261016280897334,0.0013781617088595036,1.569986343383789
1732,0.0013435912711351758,0.02284674546389252,0.00425095597054298,0.001374591756293479,1.573324203491211
1733,0.00134035345187553,0.02280514930600493,0.004240658272502872,0.001370684268283199,1.5516281127929688
1734,0.001336883876265551,0.022764753581524227,0.004230166347109118,0.0013664478851127078,1.535177230834961
1735,0.0013331906699401185,0.022725422575226868,0.004219546214225189,0.0013618990299576767,1.550436019897461
1736,0.001329285658012308,0.02268702683173219,0.0042088767964067195,0.0013570616453457687,1.5380382537841797
1737,0.0013251827662428288,0.0226493768018253,0.0041983185670186425,0.0013519623423432537,1.5628337860107422
1738,0.0013209023748951996,0.022612184108072513,0.004188278597191483,0.0013466312969619399,1.5521049499511719
1739,0.0013164675014415402,0.022575649168775004,0.004178339701154365,0.0013411024858332626,1.546621322631836
1740,0.0013119124170210413,0.022539574464945526,0.004168557326340247,0.0013354272032471207,1.5370845794677734
1741,0.001307206612346457,0.022503741651319027,0.004159058502420086,0.001329589226325421,1.5530586242675781
1742,0.0013023331299629884,0.022468014082034977,0.004149967423171314,0.0013235836583285236,1.5377998352050781
1743,0.0012973202031753537,0.02243239074105769,0.004141348421235315,0.0013174515343036348,1.5454292297363281
1744,0.001292218762862483,0.02239688781874974,0.00413322148607032,0.0013112598108421017,1.5490055084228516
1745,0.001287068613712651,0.02236158041726991,0.004125622672464086,0.0013050620793688809,1.5380382537841797
1746,0.0012818990387129213,0.022326360838955357,0.004118579792500258,0.00129889323932552,1.538991928100586
1747,0.0012767203046474258,0.022290842866239332,0.0041121233316037545,0.0012927665405413971,1.5377998352050781
1748,0.0012715044495750613,0.022254990824041438,0.004106251047615286,0.001286667440515048,1.5523433685302734
1749,0.001266264025512422,0.02221892996411918,0.00410087634693156,0.0012806242207205418,1.546621322631836
1750,0.0012610279669977207,0.022182759679837037,0.004095926296966891,0.0012746783477740706,1.5511512756347656
1751,0.0012558315566830972,0.022146504833114092,0.004091388003010276,0.0012688716224098107,1.6646385192871094
1752,0.0012507021806390894,0.02211008114600225,0.004087269591413159,0.0012632329324823027,1.5556812286376953
1753,0.001245666443285859,0.022073587495306017,0.004083544481653623,0.001257787846347925,1.5532970428466797
1754,0.0012407328255401601,0.02203705692789638,0.004080156046170185,0.0012525413196964794,1.543283462524414
1755,0.0012359037759406479,0.02200038013990318,0.004077027112756659,0.0012474902235678424,1.5482902526855469
1756,0.001231200993073456,0.021963624007811388,0.004074085462706056,0.001242655185909799,1.6446113586425781
1757,0.0012266342216863436,0.021926863406127473,0.004071302142629013,0.001238044640184402,1.5981197357177734
1758,0.001222216064270447,0.02189015090076553,0.004068664358999242,0.001233667954724779,1.558065414428711
1759,0.0012179646241027488,0.021853526771417525,0.004066135308066856,0.0012295376272123202,1.5559196472167969
1760,0.0012138973875640492,0.021817011044628694,0.004063654015092955,0.0012256638386046906,1.5628337860107422
1761,0.0012100254607676332,0.02178059138157011,0.004061165290954498,0.0012220496021176355,1.5637874603271484
1762,0.0012063540829639087,0.021744238180607865,0.004058643666568585,0.0012186918646640032,1.5621185302734375
1763,0.0012028831133254277,0.021707921996750895,0.004056088292407133,0.0012155815190891695,1.5485286712646484
1764,0.0011996070919371266,0.021671641748508937,0.0040534991407280155,0.0012127040725672645,1.5437602996826172
1765,0.0011965205357440702,0.02163544111527397,0.004050861459872622,0.0012100436157055138,1.5523433685302734
1766,0.0011936239656145712,0.021599327257024493,0.004048147535270776,0.0012075927409924603,1.547098159790039
1767,0.0011909156404568458,0.021563251281801775,0.004045336554646901,0.001205339263916689,1.537322998046875
1768,0.0011884006973118992,0.021527383957208854,0.004042453890547514,0.001203261741382845,1.5494823455810547
1769,0.0011859963601168722,0.021491454479201456,0.004039453568187483,0.0012013018796560818,1.539468765258789
1770,0.0011837597440985705,0.021455111041990178,0.004036374802613274,0.0011994942819166024,1.5418529510498047
1771,0.001181710709687279,0.021418357371179222,0.004033273960031005,0.001197844490352395,1.584768295288086
1772,0.0011798561360266673,0.021381197334125506,0.004030188639352452,0.0011963600672513326,1.5437602996826172
1773,0.0011782016119023114,0.021343562700971083,0.00402714591835119,0.0011950489633839334,1.552581787109375
1774,0.001176728938863801,0.02130534170093005,0.004024194790520913,0.001193893727050169,1.544952392578125
1775,0.0011754223531755365,0.021266625314269726,0.004021416258002946,0.0011928782261892096,1.539468765258789
1776,0.001174243047915957,0.021227254544533707,0.0040188287126877295,0.0011919600378719286,1.5380382537841797
1777,0.0011731751111752817,0.021187090998569535,0.004016465827148916,0.0011911163318777398,1.5461444854736328
1778,0.0011722245827525543,0.021145945674593814,0.004014329800354781,0.0011903477279909358,1.5375614166259766
1779,0.0011713934079712327,0.021103635636842432,0.004012399212036012,0.0011896482097965898,1.535654067993164
1780,0.001170671062672547,0.02106001494568296,0.004010607555449769,0.0011890106029385189,1.5380382537841797
1781,0.0011700536114772294,0.021015171088827396,0.004009169927037013,0.00118843280972603,1.5301704406738281
1782,0.0011695155493451153,0.020969075907711,0.004008143832825075,0.0011878952272966895,1.539468765258789
1783,0.001169048777109143,0.020921629345009175,0.004007551218765556,0.0011873925803778463,1.5611648559570312
1784,0.001168653761663382,0.020872274575076753,0.004007229353630551,0.0011869107885195168,1.5497207641601562
1785,0.001168207436138233,0.020821401254081374,0.004007433534030967,0.0011863428700239482,1.5416145324707031
1786,0.0011678619376719306,0.020769078933049235,0.004008049136612207,0.0011858362552143932,1.5461444854736328
1787,0.0011676583304813537,0.020715391125506622,0.004009021536727561,0.0011854372179126306,1.5358924865722656
1788,0.0011675712904036975,0.020660105583590115,0.004010407598003376,0.0011851203474227804,1.5420913696289062
1789,0.0011675527273540334,0.020603139913220363,0.0040122476032698855,0.0011848351991908907,1.5387535095214844
1790,0.0011675802207040521,0.02054456593084358,0.00401452044565389,0.0011845606649797946,1.5366077423095703
1791,0.0011676515300209321,0.02048452616955483,0.004017179034760383,0.0011843001774166709,1.552581787109375
1792,0.0011677752954434865,0.020423153499000358,0.004020180022825069,0.0011840680178738221,1.5361309051513672
1793,0.0011679400725843505,0.02036057201664134,0.004023465999520026,0.001183856110669286,1.5361309051513672
1794,0.0011681248687272065,0.020296922839927872,0.0040269531248608706,0.001183645026253071,1.546621322631836
1795,0.00116831941996454,0.020232357406619453,0.004030554680494539,0.0011834254414090912,1.5637874603271484
1796,0.0011685295528501105,0.020166982253833156,0.0040342192679289485,0.0011832037009458557,1.554727554321289
1797,0.0011687709025943302,0.02010084319202939,0.004037945232552518,0.0011829961603252582,1.5482902526855469
1798,0.001169055419459286,0.020033958600909767,0.004041755184758453,0.0011828162047064893,1.54876708984375
1799,0.0011693788005756691,0.019966377605829665,0.004045655132033351,0.0011826621251692176,1.5439987182617188
1800,0.0011697211638809844,0.019898239350131387,0.004049608538607443,0.0011825179598117345,1.5406608581542969
1801,0.0011700595573998528,0.019829763327963226,0.004053543756937418,0.0011823642418646288,1.6715526580810547
1802,0.0011703719908542074,0.01976126394418661,0.004057378026322766,0.001182180488594705,1.5842914581298828
1803,0.001170648550530013,0.019693000631964365,0.004061064344328942,0.0011819562003852519,1.5609264373779297
1804,0.0011708835414739284,0.019625052881594853,0.00406457173073719,0.0011816845620464648,1.5530586242675781
1805,0.0011710735497596305,0.019557596866012092,0.004067862914625433,0.0011813595209420858,1.5399456024169922
1806,0.0011712233907642561,0.019490754634739104,0.004070918147580773,0.001180983795514182,1.5451908111572266
1807,0.0011713411958618864,0.019424614225622215,0.00407373451220448,0.001180564037722554,1.5408992767333984
1808,0.0011714213155151767,0.019359265550264543,0.004076215121409782,0.0011800957720435616,1.5361309051513672
1809,0.0011714438046902494,0.019294864863092395,0.004078008742610728,0.0011795642986164364,1.5463829040527344
1810,0.0011713479971290585,0.01923110979594686,0.004079719064444099,0.0011789016276061634,1.5375614166259766
1811,0.0011712082365083166,0.01916798353997341,0.004081410368278075,0.0011781905776975558,1.5408992767333984
1812,0.0011710066441597423,0.019105746854737267,0.00408297364802231,0.0011774165698910832,1.5347003936767578
1813,0.0011707359811804071,0.019044739800044588,0.00408432152014762,0.001176566214154037,1.5442371368408203
1814,0.0011704254788551564,0.018985211387492595,0.004085421771793921,0.0011756605964422994,1.5363693237304688
1815,0.0011700775265394581,0.01892724218293809,0.004086263642442857,0.0011746976933429054,1.5454292297363281
1816,0.0011696801950425635,0.018870791871021156,0.004086864579853914,0.0011736653659354937,1.5370845794677734
1817,0.0011692144526838613,0.018815781560646644,0.004087276060451897,0.0011725473565086589,1.5347003936767578
1818,0.0011686693691466616,0.0187618896411253,0.004087612298270552,0.0011713432284036819,1.5444755554199219
1819,0.0011679885902954202,0.01871015623586444,0.004088157951143819,0.0011700122519199534,1.5404224395751953
1820,0.0011673502630091532,0.018661208548013036,0.004089141674214241,0.0011687167691013167,1.554250717163086
1821,0.0011668753915841286,0.01861483117996203,0.0040904353520047525,0.001167560677001551,1.6274452209472656
1822,0.0011664718645143016,0.0185706011828808,0.004091728424473303,0.0011664441849028799,1.554727554321289
1823,0.0011660554034807992,0.018528181140102865,0.004092913061029717,0.0011652934710592445,1.5413761138916016
1824,0.0011655893858615097,0.018487413332957357,0.004094016983430617,0.001164076235675398,1.5683174133300781
1825,0.0011650997155547417,0.018448324893073888,0.004095144133727849,0.0011628252266612513,1.5718936920166016
1826,0.0011646297290090573,0.018410979515172638,0.004096422465475825,0.0011615934257256358,1.5499591827392578
1827,0.0011641912288781785,0.01837532591216485,0.004097935926502238,0.0011603959031794668,1.5513896942138672
1828,0.0011637607774468268,0.01834125814333808,0.004099691917254715,0.001159203953384087,1.550912857055664
1829,0.001163316455341969,0.018307886079181542,0.004101682507430606,0.001157984691281992,1.5521049499511719
1830,0.0011627791894117546,0.018275488203993186,0.004103831965092695,0.0011566598223813791,1.5444755554199219
1831,0.0011621633911133714,0.018243104225665517,0.004093087277395392,0.0011552206380724508,1.590728759765625
1832,0.0011613289541857758,0.018207844569614884,0.004074497115986731,0.0011533672722003612,1.5718936920166016
1833,0.001159499996424764,0.018167917012616688,0.004056857294745332,0.0011504135245982753,1.5616416931152344
1834,0.0011565271312608016,0.01812475970684651,0.004039666179587452,0.0011464385894801306,1.5556812286376953
1835,0.0011532586571048468,0.018080872805527164,0.004022914299471112,0.0011423540674390512,1.5554428100585938
1836,0.001150337868156407,0.018037732422539216,0.004006789605287522,0.0011387444905759862,1.5506744384765625
1837,0.001147702534696255,0.01799573549201817,0.003991222286530996,0.0011354651930163481,1.5447139739990234
1838,0.0011449750972931747,0.01795464131986963,0.0039758370725863,0.001132082103340196,1.5747547149658203
1839,0.0011419456687889172,0.01791403886712707,0.003960308323763981,0.0011283634007945706,1.5583038330078125
1840,0.001138672868602569,0.017873681125539984,0.003944642090789586,0.0011243774883836226,1.5485286712646484
1841,0.0011353225615551863,0.017833611622813564,0.003929027555695613,0.0011203154339691809,1.5401840209960938
1842,0.0011320001162127187,0.0177940496796795,0.003913584229212699,0.0011163121101319781,1.5444755554199219
1843,0.0011287231693977216,0.0177551784361434,0.00389826895001463,0.0011124032257790676,1.5382766723632812
1844,0.0011254071692206318,0.017716771081424082,0.0038824308571622362,0.00110854123564015,1.543283462524414
1845,0.0011221723425816987,0.017678598235697927,0.0038667281960873532,0.0011048155608389103,1.5447139739990234
1846,0.001118875237867025,0.01764053143377721,0.0038515745074778483,0.001101050690942366,1.5377998352050781
1847,0.0011154489884379337,0.017602694292697497,0.0038368839269296573,0.001097163893416513,1.543283462524414
1848,0.0011119493769100907,0.017565359023396083,0.0038224275564335557,0.001093208926342122,1.5406608581542969
1849,0.001108418157194842,0.017528753896118448,0.0038080154114888284,0.001089233377228796,1.5430450439453125
1850,0.001104864304800814,0.017492915284256987,0.0037936256448586193,0.0010852528470287038,1.535654067993164
1851,0.0011012866614913514,0.017457655718687883,0.0037794001751959077,0.0010812716492539704,1.6644001007080078
1852,0.0010976737371522609,0.017422765153197833,0.003765517823210597,0.001077284250757928,1.5559196472167969
1853,0.001094011875483623,0.017387761730385174,0.003752138226844683,0.0010732860182862572,1.5437602996826172
1854,0.0010902512856298464,0.01735290020506606,0.003739285395978859,0.0010692208590915265,1.5461444854736328
1855,0.0010864637424505056,0.0173188567703032,0.0037267584461550406,0.0010651413698119635,1.5430450439453125
1856,0.0010828101981329972,0.017285482246403097,0.003714420625453286,0.0010612032300389839,1.539468765258789
1857,0.001079201523272303,0.01725281091659409,0.0037023210242682586,0.001057323295683641,1.5347003936767578
1858,0.0010755142334753804,0.01722054797832585,0.0036906216370203256,0.0010533879563233023,1.5447139739990234
1859,0.0010717809888874676,0.017188435559833296,0.00367942783321118,0.0010494377772302026,1.5347003936767578
1860,0.0010680428200822993,0.017156408826981575,0.0036687252358477604,0.0010455112121572105,1.537322998046875
1861,0.0010642882680574086,0.01712462474750008,0.0036583882895147198,0.001041585400529805,1.5408992767333984
1862,0.0010604998740567698,0.017093312763077077,0.003648290015652113,0.0010376253731543559,1.5382766723632812
1863,0.0010566904894833808,0.017062549169560515,0.003638415451352471,0.0010336286248406234,1.535654067993164
1864,0.0010528958863558048,0.01703215693589126,0.003628865489969817,0.0010296278584370406,1.5456676483154297
1865,0.0010491416891637623,0.017001834742171828,0.0036197009129316947,0.0010256629499742253,1.539468765258789
1866,0.0010454271564458522,0.016971403666011096,0.0036108832615225316,0.001021754691857895,1.538991928100586
1867,0.0010417375948991938,0.01694092753215011,0.0036024957954787196,0.0010178964997525502,1.5904903411865234
1868,0.0010380229600622203,0.016910592453465167,0.0035944394830659254,0.0010140337844524892,1.5747547149658203
1869,0.001034275903294575,0.016880532981756024,0.003586652217963008,0.0010101408723232862,1.5478134155273438
1870,0.0010305270892885085,0.016850694931996382,0.0035791578772263744,0.0010062308830542112,1.5382766723632812
1871,0.0010268240672715334,0.016820850149298308,0.003572024964259415,0.0010023485259964841,1.5358924865722656
1872,0.0010231975691861526,0.016790873721431804,0.00356529661685539,0.0009985383547752383,1.5411376953125
1873,0.0010196394346242846,0.016760670658804478,0.0035589468445803127,0.00099480821041788,1.544952392578125
1874,0.001016098212323532,0.01673020291832173,0.003552821630003018,0.0009911100109492499,1.5461444854736328
1875,0.0010125097575331907,0.016699682090476002,0.0035469100771413583,0.0009873810091068096,1.5354156494140625
1876,0.0010088662745004896,0.016669179889266663,0.00354121817343411,0.0009835991281081705,1.5439987182617188
1877,0.001005157321442307,0.016638601545058786,0.003535585661648146,0.0009797988068275733,1.5645027160644531
1878,0.001001450260541989,0.016607747784780368,0.003530370392848513,0.0009760159591649756,1.5401840209960938
1879,0.0009978313585691035,0.016576395134138232,0.003525571030961014,0.0009723119676144174,1.5368461608886719
1880,0.0009943148881265385,0.01654440605842431,0.003521002338827207,0.0009687070969574209,1.5361309051513672
1881,0.0009908086554504406,0.01651164414926614,0.003516298533549336,0.0009651272390426948,1.5349388122558594
1882,0.0009871512847113456,0.016478415827006158,0.003511982157520255,0.0009614387475670536,1.5485286712646484
1883,0.000983473717748913,0.016444777936092506,0.003507991256695469,0.0009577396366789268,1.5854835510253906
1884,0.0009798443893979276,0.016410297812555524,0.003504001966536057,0.0009540813393288781,1.5447139739990234
1885,0.0009762309871635046,0.016373826117342078,0.0034993182361519213,0.0009504468096398191,1.5454292297363281
1886,0.0009724657936240099,0.016336519852017402,0.0034950956266032065,0.0009466744930203204,1.623392105102539
1887,0.0009687196109850433,0.016298359277715196,0.003491155227896164,0.000942894451164013,1.5532970428466797
1888,0.0009650069844085667,0.016259568280567665,0.0034873380931922542,0.0009391248978095284,1.556396484375
1889,0.0009612643681100102,0.01621972895211701,0.0034839716934468323,0.0009353472618232241,1.569509506225586
1890,0.0009575075810418123,0.016178896369790904,0.003481230352657383,0.0009315816039057063,1.5621185302734375
1891,0.0009538391437739414,0.016137973940118084,0.003478662942920584,0.0009279052293528458,1.5459060668945312
1892,0.000950354391276139,0.0160969443205114,0.0034759317256625845,0.0009243995594018352,1.542806625366211
1893,0.0009470567874098056,0.016055586100520824,0.0034729638221524923,0.0009210555632592842,1.543283462524414
1894,0.000943817283804509,0.016013507313371426,0.0034699114156227975,0.0009177432155356643,1.5480518341064453
1895,0.0009405031930310749,0.015970408739177287,0.0034669485971085645,0.0009143450175068301,1.539468765258789
1896,0.0009370791873097933,0.015926235415171613,0.0034641421767352735,0.0009108416125166436,1.5439987182617188
1897,0.0009336227933985315,0.015881116727892414,0.003461437243259785,0.0009073095001414223,1.5590190887451172
1898,0.0009302624015513129,0.015835213150933933,0.0034587019376000313,0.0009038583262939763,1.5399456024169922
1899,0.0009270842540612137,0.015788613553392058,0.0034557970051269284,0.0009005537726084564,1.5494823455810547
1900,0.0009240727364159073,0.015741317691025096,0.003452646579092999,0.0008973746610880371,1.5635490417480469
1901,0.0009211236571266874,0.015693277023068514,0.0034492664826874285,0.0008942254665283067,1.6841888427734375
1902,0.0009181403302359525,0.015644446634096504,0.0034457315953640637,0.0008910252695833646,1.5501976013183594
1903,0.00091509804156786,0.015594785264535747,0.0034421142807200184,0.0008877563295086518,1.5599727630615234
1904,0.0009120601584364037,0.015544261171419285,0.0034384309938830793,0.0008844741133278525,1.5473365783691406
1905,0.0009091298650964309,0.015492855717226776,0.003434633233329962,0.0008812658760656308,1.5451908111572266
1906,0.0009063726221646436,0.015440581416319488,0.0034306297174458715,0.0008781862855692619,1.5413761138916016
1907,0.0009037813435840011,0.015387470726714009,0.0034263645088008403,0.000875230533619311,1.5397071838378906
1908,0.0009012870202836905,0.015333588182513189,0.003421846697849739,0.0008723417786185783,1.5349388122558594
1909,0.0008988106841179153,0.015279012185152197,0.003417120747494587,0.0008694523348808132,1.5788078308105469
1910,0.0008963239663734029,0.015223804907903225,0.003412223688645729,0.0008665358539878704,1.547098159790039
1911,0.0008938639547684147,0.015167974744114623,0.0034071596855371846,0.0008636212494868107,1.5420913696289062
1912,0.0008915011782997862,0.015111478460637059,0.003401901866629689,0.0008607680794625996,1.5454292297363281
1913,0.0008892870668085025,0.015054261515615548,0.00339641708408065,0.0008580232123780164,1.5642642974853516
1914,0.0008872177706260929,0.014996313951754407,0.0033906916745593475,0.0008553882952916619,1.5459060668945312
1915,0.0008852410189609868,0.01493769932539094,0.003384736361407318,0.0008528224214629241,1.5447139739990234
1916,0.0008832990854025151,0.014878552359407556,0.0033785702305381498,0.0008502769431150304,1.5447139739990234
1917,0.0008813706592541552,0.014818999124032575,0.0033721998523902614,0.0008477316540874061,1.5444755554199219
1918,0.0008794851273099815,0.014758724502033077,0.0033656125589806582,0.0008452069845892796,1.5666484832763672
1919,0.0008776820268292773,0.014697649715495913,0.003358733568169861,0.0008427365572987611,1.544952392578125
1920,0.0008759847186360141,0.014636156876141865,0.0033514810731343444,0.0008403476437263534,1.5406608581542969
1921,0.0008743997345527741,0.014574205337610143,0.003343891777267831,0.0008380515614552543,1.5420913696289062
1922,0.0008728834976314255,0.014509713077554855,0.0033359525094867107,0.0008358287782475099,1.537322998046875
1923,0.0008714569472085865,0.014444867270428973,0.0033277833077831336,0.0008336926985830954,1.5411376953125
1924,0.0008700747572867235,0.014379879008877671,0.003319419939924319,0.0008315691347414501,1.5401840209960938
1925,0.0008686817118999661,0.014314843881731217,0.0033107910345590024,0.00082941019349114,1.5401840209960938
1926,0.0008672567841256133,0.014249840548401747,0.003301839769751845,0.0008272113346125309,1.5404224395751953
1927,0.0008658516353252877,0.014184862184697111,0.003292457899383515,0.0008250222313799148,1.5423297882080078
1928,0.000864539559251162,0.01411973217408748,0.003282799265801293,0.0008228901011492339,1.535177230834961
1929,0.0008633134288972567,0.014054156958919881,0.003273510958061352,0.0008208143103483141,1.5397071838378906
