iter,rho,rhou,rhov,E,time
3040,0.015127753893584884,0.15429778554141552,0.04892133776971476,0.014321388316360534,4.3544769287109375
3041,0.01515776141370837,0.15519784434096756,0.04894856796667591,0.0143535749635674,5.3577423095703125
3042,0.015189570745052899,0.1560576731800904,0.0489728607990647,0.014388191055535954,3.801107406616211
3043,0.015223891102926565,0.15686562692815423,0.04899547621598972,0.014425913498565344,3.763437271118164
3044,0.015262043445376138,0.15761653880015433,0.04901701333966651,0.01446799639952928,4.103183746337891
3045,0.015305076544119847,0.15830832714373094,0.04903792275204097,0.01451526845574703,3.796815872192383
3046,0.015353004075579196,0.1589388359235403,0.04905791436380256,0.014567552741726181,5.323171615600586
3047,0.015405885032188513,0.15950737795800166,0.04907696381269685,0.01462468482312335,5.556821823120117
3048,0.015464037682643015,0.16001704331096056,0.04909478774758873,0.014686826165850408,4.315853118896484
3049,0.015527596525497225,0.1604690836571307,0.049111252375337214,0.01475430240381908,3.9720535278320312
3050,0.01559695730309226,0.16086437408078855,0.049126794862377254,0.014827671014312883,4.660606384277344
3051,0.01567177791686494,0.16120389206541094,0.04914172251203782,0.014906618720568091,4.465818405151367
3052,0.01575176784085159,0.1614879961675717,0.04915598583290775,0.014990692929854034,3.838062286376953
3053,0.015835994767632686,0.16172314070038266,0.04916941101151726,0.01507903910858237,3.6542415618896484
3054,0.015925271767797167,0.16191807793872082,0.04918213103903942,0.015172800517423632,4.200935363769531
3055,0.016018958821326458,0.16207896203177843,0.04919462921292458,0.0152713291203881,5.486965179443359
3056,0.016116160223422514,0.16221166592858483,0.04920803339094919,0.015373513100449933,5.635976791381836
3057,0.01621612792959596,0.16232239373065074,0.04922359823769357,0.01547868966996358,4.069328308105469
3058,0.01631794897806668,0.1624162532769711,0.04924207251255974,0.015586168938292327,4.326581954956055
3059,0.016421040558804507,0.16251100895904047,0.04926164800881285,0.01569575622886487,4.347324371337891
3060,0.016523755931706022,0.16261762523613338,0.0492859926010196,0.015806156945806726,4.739522933959961
3061,0.016626091402275483,0.16273282067135927,0.0493174012165441,0.01591729220732217,3.6106109619140625
3062,0.0167275922245757,0.1628613469230028,0.049355652460376466,0.01602842997444031,4.473209381103516
3063,0.016827127965429137,0.16301134119856192,0.049398906317459974,0.016138334976088783,3.638029098510742
3064,0.01692376103636868,0.16318985284786097,0.04944552360526778,0.016246082780273164,3.448963165283203
3065,0.017014985288006722,0.16341167037885723,0.0494933037359671,0.01634909831344156,3.8819313049316406
3066,0.017101973180255057,0.163667030933142,0.04954131809950059,0.01644839327221437,4.531383514404297
3067,0.017184890813867548,0.1639563085402256,0.049590532557466,0.016544132708747675,3.473043441772461
3068,0.017262605311565843,0.16428081699291633,0.049639766357397634,0.016635080271185192,3.7381649017333984
3069,0.017333537557520193,0.1646365996727177,0.04968814691354529,0.016719846575070734,3.4928321838378906
3070,0.017397214416093272,0.16502396533381855,0.049734700572244335,0.016797415520813222,4.96983528137207
3071,0.017453431233063428,0.1654443521571564,0.04977888575887039,0.01686765545206777,5.475521087646484
3072,0.01750180713161634,0.16589853467156235,0.04981725001429001,0.016930269636183968,5.713224411010742
3073,0.01754184191832314,0.16639498566522132,0.049848807484625904,0.0169847009309037,5.893945693969727
3074,0.01757442930947969,0.1669306287996654,0.04987526332267992,0.017031793101470606,5.84864616394043
3075,0.01760098608095845,0.16747722776436327,0.04990041126767302,0.017072056960139862,5.817890167236328
3076,0.017623997180692394,0.16803695253494902,0.0499243913855082,0.017107968050553674,5.287408828735352
3077,0.017642664145647663,0.16861077905837704,0.04994613824673393,0.017139495647084498,3.719806671142578
3078,0.0176557462063905,0.16919116266621115,0.04996579631459073,0.017165610993341695,3.5021305084228516
3079,0.017663251616346288,0.16977959390940942,0.049984615170522086,0.01718646297708554,4.998445510864258
3080,0.01766550922745288,0.17037368188932356,0.05000713170749983,0.017202379828600515,4.415988922119141
3081,0.017664391701413738,0.17096835420025666,0.05003624628718244,0.01721513997629625,4.132509231567383
3082,0.017662822715574632,0.17156373520810103,0.050076422908773524,0.01722765269920781,3.909587860107422
3083,0.017662162899852188,0.17216044649332904,0.050130335608691824,0.017241397164806625,6.10661506652832
3084,0.017663050960589954,0.17276030799572412,0.05020013065026167,0.017256875584228264,5.869388580322266
3085,0.017666327589619484,0.17337038443101327,0.05028857700617671,0.01727479420450784,6.1283111572265625
3086,0.01767248305823943,0.1739921504901535,0.050394536225874,0.017295356575338438,5.712747573852539
3087,0.0176830736823816,0.17462548546633247,0.05052167284264371,0.017319993516179074,5.41234016418457
3088,0.017699677207987877,0.17527420427249366,0.05067264928014374,0.01735031223328586,5.621433258056641
3089,0.017723438973421178,0.1759326257672564,0.05084979758013496,0.017387156552714007,5.675315856933594
3090,0.017754682436388013,0.17660586928790684,0.051054327713371574,0.017430771253912868,5.855083465576172
3091,0.01779210899725496,0.17730729290605138,0.05128582563616914,0.017479752492740457,4.598379135131836
3092,0.017837185162544247,0.17804083194171624,0.0515431935910744,0.017535407767448944,4.000186920166016
3093,0.017889465058831277,0.1788050254979262,0.05182593031752166,0.01759728111161402,3.6149024963378906
3094,0.017947658755309057,0.17959913534304367,0.052134042031910306,0.017664146727723307,3.6330223083496094
3095,0.018010499610551275,0.1804115981437382,0.052466330809855896,0.01773458535424602,3.9947032928466797
3096,0.018078136533155244,0.1812401826840273,0.052819659296191854,0.017808606793698233,3.9157867431640625
3097,0.018150766551820623,0.18208387473824963,0.05319365071958664,0.017886445394193408,3.6385059356689453
3098,0.01822790085710514,0.18293168565787837,0.053587790541214514,0.01796761105862251,4.0645599365234375
3099,0.018309635142883973,0.18378110883927332,0.05400316494141695,0.018052739322324405,4.456996917724609
3100,0.01839478614441569,0.18462750623107294,0.05443645013318746,0.018140624048609798,3.721952438354492
3101,0.018482973501907116,0.18546216875314359,0.05488196338162251,0.018230769750299563,4.045009613037109
3102,0.0185726022968883,0.1862730811537844,0.05533706036914004,0.01832184131791024,3.7987232208251953
3103,0.018662411692869606,0.18705044439917884,0.055801345339696724,0.01841240700802942,4.738330841064453
3104,0.01875202786354874,0.18778420417415953,0.05627294184075615,0.018501855765106698,4.041194915771484
3105,0.018840415021035773,0.18846578719760376,0.056749893872380476,0.018589864961801057,4.377603530883789
3106,0.01892734731794133,0.18909218439950182,0.05722955495256501,0.018676244022097423,3.7233829498291016
3107,0.019011770946360335,0.18966137412211778,0.05770819227322827,0.018759930263525283,3.571748733520508
3108,0.01909295425965136,0.19017143064476966,0.05818316662868326,0.018840076486788357,4.256010055541992
3109,0.01916977195574024,0.19061629062017707,0.05865342892990252,0.01891501834844035,5.097389221191406
3110,0.019240999905807854,0.19099117520502637,0.0591203520297325,0.018983726313654668,5.174160003662109
3111,0.019307740900678695,0.19129664736052132,0.05958602673572353,0.019047661733375493,3.656148910522461
3112,0.01937054009774404,0.19153300876999294,0.06004844715099686,0.019106979080874196,3.5963058471679688
3113,0.019429275251026938,0.19169696835196878,0.0605094700283136,0.019161913267990726,3.584623336791992
3114,0.019482557841816715,0.1917928783954478,0.060970406159483834,0.01920994374429594,3.756999969482422
3115,0.019531753255469315,0.19182246238204897,0.061431403832220496,0.019252989095188067,5.470991134643555
3116,0.01957679591505256,0.19177747213319818,0.06189114080422539,0.019290686351080655,5.529642105102539
3117,0.019618919378041156,0.1916599828557482,0.06234844814998456,0.019323892086589627,5.157709121704102
3118,0.019659957366284925,0.1914689249784339,0.06280240743465103,0.019354958974078292,3.6597251892089844
3119,0.019698766503089014,0.19121011346782055,0.06325339587546852,0.019382775804509086,3.7283897399902344
3120,0.019736954666580316,0.19088040889963265,0.06370126314217826,0.019409325039210557,4.031658172607422
3121,0.01977508138368789,0.19047920738657304,0.06414801039932948,0.01943548854671497,4.238128662109375
3122,0.019812869581688056,0.1900113757147085,0.064594422827417,0.0194612921764824,5.924463272094727
3123,0.01985132985213801,0.18948143431823294,0.06503809881269917,0.019488238375884016,5.630016326904297
3124,0.019891535148050955,0.18889586792902255,0.06547483322669352,0.01951781458413331,5.66554069519043
3125,0.01993367428087764,0.18826485463982903,0.06590179076143515,0.01955049573492488,6.006717681884766
3126,0.019977216661109014,0.18759738778944515,0.0663172459185986,0.019585675828444785,5.514860153198242
3127,0.020021411978410716,0.18691012816451608,0.0667196001419841,0.0196227266270134,5.39398193359375
3128,0.020064526810657346,0.18620998652860044,0.06710705706235721,0.019659883660544237,5.4874420166015625
3129,0.020105971522353376,0.18550763163863593,0.06747822758605732,0.019696425102329072,4.976749420166016
3130,0.020145723839344463,0.1848206058575838,0.0678298651763126,0.01973242374391087,5.3272247314453125
3131,0.020182686718880023,0.18416532249769652,0.068159538453432,0.019766801727905875,6.168127059936523
3132,0.020215275758376183,0.18356088850541408,0.06846741943082545,0.019797722054466286,6.42085075378418
3133,0.02024251490286438,0.18301341247287167,0.06874885768312768,0.019824138016484697,4.70733642578125
3134,0.02026393697786103,0.18253558028805625,0.06900120011045725,0.01984537970920641,4.199981689453125
3135,0.020277881734324463,0.18213848772723465,0.06921945061995426,0.01985955354926482,4.160642623901367
3136,0.020281990821656302,0.18182621336398333,0.06940394865370374,0.019864134138471178,5.4950714111328125
3137,0.020275941165344858,0.18160186135518191,0.0695541161304565,0.019858777522808225,4.67228889465332
3138,0.020259377455789523,0.181472218070502,0.06966941270315623,0.019843245181162286,3.7817955017089844
3139,0.02023187210802007,0.18142659495933977,0.06975301446068709,0.019816974339483234,3.823518753051758
3140,0.020194098574749863,0.18145193994002123,0.06980146262863143,0.01978021805028128,4.242658615112305
3141,0.020146252665226478,0.18153980870522146,0.0698113055110441,0.019732978024677477,3.9904117584228516
3142,0.020087758497386976,0.18168894810713626,0.06977932747468504,0.01967447755428536,3.661632537841797
3143,0.02001958432228604,0.18188321393685616,0.06970484068022569,0.01960577546467509,3.6351680755615234
3144,0.01994287045594519,0.18211508121232786,0.06958566510972304,0.019528458796065885,3.659486770629883
3145,0.019859118137723238,0.1823714340820183,0.06941961687996806,0.019444054649044147,3.5085678100585938
3146,0.019769616665333816,0.18264622548096535,0.06920418864322055,0.019353845271821934,4.225015640258789
3147,0.019675256793316345,0.1829349174456634,0.06893741648455026,0.019258869592494735,4.152774810791016
3148,0.01957716253684665,0.18323618061827823,0.06861691014497873,0.019160586389729537,3.674745559692383
3149,0.019476224680663123,0.1835383333919301,0.0682434005004998,0.019059701509857075,4.608392715454102
3150,0.019372611268247013,0.18383572203453505,0.06781550706610047,0.018956610298586543,6.232500076293945
3151,0.01926773815003551,0.18412383970721896,0.0673360374167743,0.018852835675571025,5.610227584838867
3152,0.019163521919655348,0.18439814207846222,0.06680966412090547,0.018750200681556008,4.307270050048828
3153,0.019060962969685482,0.18465442330291684,0.0662427427569986,0.018649357648629284,4.112005233764648
3154,0.018960189532302156,0.18488671941034915,0.0656413470607985,0.01854996984375786,6.005048751831055
3155,0.018861579331585932,0.18509082456942347,0.06501078332241794,0.018452430839755667,5.769252777099609
3156,0.018764578914225404,0.18526741901355184,0.06435576787143966,0.018356459709516285,5.661725997924805
3157,0.018668743081982995,0.1854153766723246,0.06368198292213763,0.018261956437359537,5.059003829956055
3158,0.018573103490039766,0.18553676774225494,0.06299613925599483,0.018168111772993645,3.5660266876220703
3159,0.01847737173935038,0.18563042612675898,0.06230656564618272,0.01807457607014702,3.7708282470703125
3160,0.018381741168886523,0.18569409473059192,0.06161639911306098,0.01798140874387145,5.38182258605957
3161,0.01828660943830174,0.18572696233782549,0.06093064387722851,0.017888705770362508,4.263162612915039
3162,0.01819204478651582,0.1857297926517337,0.06025444353286892,0.01779636230191564,3.672361373901367
3163,0.018098650784489023,0.18570156458096038,0.059592393410612114,0.017705005999867962,3.778219223022461
3164,0.01800768723841656,0.18564338470980704,0.058949346122666745,0.0176159689699231,4.075050354003906
3165,0.017920363405764018,0.18555828949241268,0.05833048804903337,0.017530463948880186,5.780935287475586
3166,0.017838510473284035,0.1854513903905033,0.057742913857390735,0.017450580320474997,6.147146224975586
3167,0.01776381396171814,0.18532311240828792,0.05718680832755865,0.017377978916381404,6.224870681762695
3168,0.017697463469390134,0.18517263732579645,0.05666535400402745,0.01731360635119618,5.866289138793945
3169,0.01764115695047294,0.18500111970122562,0.05618227324121176,0.017259032693798863,6.213665008544922
3170,0.017596620162865874,0.18480855058184098,0.05574134940760618,0.017215854933237136,5.571603775024414
3171,0.01756515432954648,0.1845932786553957,0.055345969666618484,0.017185033809095307,4.032611846923828
3172,0.01754707328327988,0.18435390712030877,0.05499986069116444,0.01716675205447916,4.26483154296875
3173,0.01754217875557429,0.1840890407106202,0.05470529085470269,0.017160748047983915,4.364490509033203
3174,0.017549662019622703,0.1838002924996041,0.054463915886292374,0.01716617352013941,6.360292434692383
3175,0.017568201949016076,0.18349155938782621,0.05427622434774672,0.017181814429814382,5.948305130004883
3176,0.0175969140188866,0.18316961759595507,0.054141108555302866,0.017207226587427252,6.209850311279297
3177,0.017634456554681804,0.18283082198257322,0.05406072219018861,0.017241289068635996,6.365776062011719
3178,0.017679045140380916,0.18247543416880846,0.054032583646617255,0.017282331166938218,5.989551544189453
3179,0.0177287158233906,0.18210623946360685,0.05405387136945688,0.017328394246935837,3.660917282104492
3180,0.017782117450555517,0.18172754511650435,0.05412041172639459,0.01737814959558488,3.9644241333007812
3181,0.01783834677086684,0.18134396795945495,0.0542277350775615,0.01743074426761784,3.698110580444336
3182,0.017896492548849608,0.1809610564871683,0.05437126959792024,0.01748544313025316,3.4415721893310547
3183,0.017955325765447745,0.18058369494031068,0.054546033260826805,0.01754119801055831,3.9396286010742188
3184,0.018014243088556325,0.1802201618010885,0.05474513500932257,0.017597323556559148,3.595590591430664
3185,0.018073274106749165,0.17987692180678522,0.05496327413488439,0.017654045058173067,4.236936569213867
3186,0.01813431935791035,0.17956283276926516,0.05519485980525522,0.01771290976922758,3.9370059967041016
3187,0.018197738937216937,0.1792822399865496,0.05543526084659427,0.017774133720576936,3.665447235107422
3188,0.01826404931489121,0.17903735341446753,0.0556809710605892,0.01783816263004551,3.618955612182617
3189,0.018333406385627877,0.17883332180566933,0.055929590293983936,0.017905266917899603,4.531621932983398
3190,0.018405891527097432,0.17867769207515144,0.05617604932510639,0.017975545301266597,3.5753250122070312
3191,0.018482602681419658,0.17857426182790712,0.056417877817232176,0.018049553774317204,3.863096237182617
3192,0.018563394476480238,0.17851148366824418,0.056652593311672765,0.01812723821240498,4.379510879516602
3193,0.01864832227852217,0.17848542689824215,0.05687884007700736,0.01820872198033205,3.958463668823242
3194,0.01873708404847438,0.17848713193270618,0.05709495765172251,0.018293680101362123,3.8394927978515625
3195,0.018828076180916323,0.17851145044503125,0.05729918961748529,0.018380759201114923,6.011009216308594
3196,0.018919391595866367,0.17854375725267946,0.057489554749313665,0.018467809218436413,6.153106689453125
3197,0.01900881849923483,0.1785633826904273,0.057664393492856444,0.01855209782229159,5.8441162109375
3198,0.019093938748157787,0.17855180959007594,0.05782253404006485,0.018630374387714414,3.833770751953125
3199,0.019172725401423826,0.17848521090066738,0.057963617229085336,0.018699741246440506,3.7374496459960938
3200,0.019242948876405767,0.17834848696270897,0.058088054891278496,0.01875765950501295,4.378318786621094
3201,0.01930278132312112,0.1781243895018278,0.05819527267771326,0.01880178361724363,5.804538726806641
3202,0.01934975008452065,0.17780040730141278,0.05828649887931489,0.018829654392055497,6.031274795532227
3203,0.019382442934837908,0.1773679567289699,0.05836478152438703,0.01884008412308837,5.677700042724609
3204,0.019400933772404098,0.17682496779036003,0.058433126484260495,0.018833720251312615,4.417896270751953
3205,0.0194047546794517,0.17617241589156513,0.05849536326023436,0.018810971889356844,5.376577377319336
3206,0.01939458163304797,0.17541768847005887,0.058554130112964634,0.018773555599362477,4.227638244628906
3207,0.01937065779265156,0.17457647663843945,0.05861370317966022,0.018722841759906992,3.744363784790039
3208,0.019333971821637784,0.17367350456960165,0.0586788934950874,0.01866081258319205,3.575563430786133
3209,0.01928520165778348,0.17273025702103784,0.05875319055494628,0.018589098897257596,3.4842491149902344
3210,0.01922527008996705,0.17177671894799268,0.05883848808648164,0.018509686542564636,3.4689903259277344
3211,0.019155837011040962,0.1708466400769537,0.05893282310275775,0.018425106237787984,3.938913345336914
3212,0.01907920529297819,0.16997527587099168,0.05903182932794976,0.018338173728947235,4.355669021606445
3213,0.018997409063273293,0.16919468831689816,0.05912841931064915,0.018250858243683592,4.020929336547852
3214,0.018914118358841797,0.1685512370834179,0.05921799448225317,0.01816596506087334,3.8619041442871094
3215,0.01883421963454447,0.16806867720743215,0.059297152509455546,0.01808665349632172,3.9925575256347656
3216,0.018760460576752406,0.16776347634415623,0.05935932815826725,0.01801472094827705,5.240440368652344
3217,0.018693028509559593,0.167649827007571,0.05939773502625791,0.017949001431097674,5.448341369628906
3218,0.01863257052528543,0.16772866234819536,0.05940860525726538,0.01788895131193771,5.740165710449219
3219,0.018580815748473693,0.16799652068661178,0.05939065116643322,0.017835697920711734,5.943059921264648
3220,0.018540616131679732,0.16844370744311607,0.05934371878982091,0.017791531208306146,5.89299201965332
3221,0.018512505834323525,0.16905386375865608,0.059267273247728354,0.01775720575274552,4.50444221496582
3222,0.0184965916403093,0.16980243157177416,0.059164128755523224,0.017733269402627486,3.8509368896484375
3223,0.018494505368020605,0.1706639381254645,0.05903588738601142,0.017722051169660916,3.6132335662841797
3224,0.018508828209915708,0.17161374557477024,0.05888276541506533,0.017726522050633645,3.824949264526367
3225,0.018539677776330536,0.1726286507717263,0.05870543737980327,0.017747421342423603,3.727436065673828
3226,0.01858728205027535,0.17367967050139074,0.05850172527800034,0.017785861924251235,4.109382629394531
3227,0.018650981038228664,0.1747517406741979,0.05827389107215369,0.017842197057222533,3.732919692993164
3228,0.018729193096167693,0.17582955015957824,0.05802458278476183,0.01791565671409061,3.4637451171875
3229,0.018822288990365546,0.1769088815475075,0.0577549208897852,0.018007259147100593,4.932641983032227
3230,0.018928279941260947,0.17798757208689234,0.057460757261875356,0.018115049436591743,4.471540451049805
3231,0.019042209628808027,0.17907645318118004,0.057138059431972574,0.018234012618513873,3.700733184814453
3232,0.019160977060349985,0.18018197113170795,0.056786502424205666,0.018361307755926877,3.65447998046875
3233,0.019282182279775607,0.1813109066351198,0.05640683736688141,0.01849425804364624,3.795146942138672
3234,0.019403563511546325,0.18247595127379526,0.05600030016531957,0.018630196086541574,3.772735595703125
3235,0.019524085966647252,0.18369724380322358,0.05556794553718785,0.01876770853903818,3.924131393432617
3236,0.019642255074357344,0.18498052142007604,0.055111261193763,0.01890482726031239,3.6427974700927734
3237,0.01975717684189447,0.1863265250488205,0.054635571310969466,0.01903993230416919,3.685474395751953
3238,0.01986799538795152,0.187731110637793,0.05414364614684477,0.019171479489535004,3.8292407989501953
3239,0.01997386556370409,0.18919112466409516,0.0536392233689683,0.01929815326832132,3.6149024963378906
3240,0.020074804767500096,0.1907019695276798,0.0531312528664765,0.019419216784615542,3.8492679595947266
3241,0.02017110335429126,0.19225456969748908,0.05262627745551249,0.019534441368943174,4.57000732421875
3242,0.020263015515820233,0.19383851522256332,0.0521332181388869,0.019643566783360655,5.98907470703125
3243,0.02035148892541144,0.195422023269545,0.05166393097733415,0.019746823128293397,3.832578659057617
3244,0.020435525715253762,0.19701057814519146,0.0512229132373255,0.019842585511273724,4.248619079589844
3245,0.02051085334600768,0.19855615688093753,0.05081454628662674,0.019926724056136536,5.221843719482422
3246,0.0205789355230292,0.20008528735780043,0.05043892127306566,0.019999646622416795,5.419492721557617
3247,0.02064218486872075,0.20157746943789973,0.050095423100878146,0.020062668879798923,5.693912506103516
3248,0.02069870535600825,0.20302681388190785,0.0497791995635328,0.02011300442303222,5.789518356323242
3249,0.02074856849084276,0.20443313319333167,0.04949153624589339,0.02015110300861716,3.7114620208740234
3250,0.020792133187684064,0.2057985767800082,0.04923043612481951,0.02017863423496795,4.031181335449219
3251,0.020830306378482173,0.20711867769096434,0.04899086560502818,0.02019830316665198,4.011869430541992
3252,0.02086199893820456,0.20838619252784238,0.048770019411601036,0.020210726091661396,3.5142898559570312
3253,0.020884597266688218,0.2095977282947525,0.04856829809962333,0.020214510362433963,3.613710403442383
3254,0.020899886858226926,0.21075447703193492,0.04838603073855592,0.020212562675383284,3.695964813232422
3255,0.02091144118653306,0.21186855735731783,0.048219265058956594,0.020209808898845872,3.537416458129883
3256,0.020921554442623617,0.21294268873260785,0.04806420184479732,0.020209157335824825,3.612041473388672
3257,0.02093430105747394,0.214005943148131,0.04791278407417848,0.02021471608407782,3.785848617553711
3258,0.020954106405780763,0.21506328918706383,0.04776448871672907,0.02023009559532822,3.6847591400146484
3259,0.02098378945484663,0.21611335831634937,0.04762253771425257,0.020256986798432804,3.8857460021972656
3260,0.02102307475552904,0.21715974806637647,0.04749314968395148,0.020294995132749242,4.58216667175293
3261,0.02107276691077411,0.21820928636879094,0.047380325172488136,0.02034431376623743,3.8597583770751953
3262,0.021136289033410763,0.21926332589596895,0.0472842974724284,0.020407363546388585,3.504037857055664
3263,0.021216694205534063,0.22031401124076005,0.047204739288367645,0.020485750083782724,3.5123825073242188
3264,0.021312734348511428,0.22136326154808159,0.04714596873681831,0.020578671344390138,5.527257919311523
3265,0.02142020820075984,0.22241795381971283,0.04710754074372662,0.02068273275103817,5.493640899658203
3266,0.021533223003561714,0.2234811430998171,0.047097726629357815,0.02079228744568273,3.597736358642578
3267,0.021650572441461534,0.22451641989307414,0.047126555445856075,0.020906835936581537,3.867626190185547
3268,0.021773993106934328,0.22552042226206367,0.04719629685608791,0.021028344680937942,3.573894500732422
3269,0.02190027837927497,0.2264852220986091,0.047312918829471154,0.021154292529113824,3.659486770629883
3270,0.02202628130296435,0.22738771174603847,0.047483694278233964,0.02128287653268182,3.986835479736328
3271,0.022145887424723756,0.22821635907003018,0.047711534881039644,0.021409832583723275,5.639553070068359
3272,0.022256486705071597,0.2289436292596716,0.047997304811987905,0.02153223435644002,4.044532775878906
3273,0.022356855848459343,0.22955179238434475,0.0483385885848783,0.021649307403596493,4.02379035949707
3274,0.02244829704989387,0.23003248094741574,0.048733459414733796,0.02176234396398707,4.065752029418945
3275,0.022529310584844302,0.23037497868407908,0.04917805582954494,0.021869799095242698,3.908395767211914
3276,0.022601057514878377,0.23055775650258922,0.04967019675853943,0.021972797157758767,3.9310455322265625
3277,0.02266348496307893,0.2305666692008936,0.05021134881191424,0.02207116974495668,3.478527069091797
3278,0.022716266817202416,0.2304014265428222,0.05079163782147007,0.022164462749007147,3.5212039947509766
3279,0.022758175208313774,0.23004172440049178,0.05139956532076642,0.0222498156582239,5.623579025268555
3280,0.02279224697687818,0.22948371509751384,0.05202633040346741,0.02232941182650595,5.845785140991211
3281,0.022822209291960025,0.22873532856533094,0.05267088283416421,0.022406424332173755,5.659341812133789
3282,0.022850337660336586,0.227798605851794,0.05332624440846921,0.022481794570489336,3.6013126373291016
3283,0.022876561224546878,0.22667415388386505,0.0539872486991438,0.022554874986208454,3.8080215454101562
3284,0.02290094529889911,0.22536141582402475,0.05464885603377274,0.022625426299280688,3.5400390625
3285,0.022923818191974244,0.2238700201005773,0.05530616072334566,0.022693433478780386,3.6118030548095703
3286,0.022946385707074978,0.2222158030780811,0.05595714591126874,0.022760297424766138,4.520177841186523
3287,0.02296809392035908,0.22040970000974536,0.05659572566105054,0.02282523039916754,4.576921463012695
3288,0.02299254983564053,0.21846984710335704,0.0572159786051026,0.02289169744671263,5.316734313964844
3289,0.023021308779648784,0.21641022320774772,0.057814254922241334,0.022961002317097204,5.6514739990234375
3290,0.023053884891070978,0.21425512758579393,0.05838890758099017,0.02303247680246764,3.7865638732910156
3291,0.023089999171689246,0.21203146136604237,0.05894136888005114,0.023105701739318908,3.5927295684814453
3292,0.023130461068889538,0.20975920546927204,0.05947054056628283,0.023180549458481213,3.8747787475585938
3293,0.0231773128512362,0.2074676652593974,0.059978077273336886,0.023258337202860614,4.550457000732422
3294,0.023229001022836458,0.2051778969854429,0.06046351613291829,0.02333634137006176,4.204273223876953
3295,0.02328632160424171,0.2029165990640022,0.06092312269220977,0.02341480711442202,4.089832305908203
3296,0.023348211657999923,0.20071654024689461,0.06135240387271116,0.02349226245428839,4.631996154785156
3297,0.02341214077691125,0.19858761914394715,0.06175773047132967,0.023565897318536737,4.374980926513672
3298,0.02348040058775931,0.19653744858461428,0.06214726290069419,0.02363731505505665,5.196094512939453
3299,0.02355600254251261,0.19458694010112815,0.06252680908211129,0.023708918214021175,3.652811050415039
3300,0.023637717177610307,0.19275491737875938,0.06289546947194712,0.023780065282368524,4.709720611572266
3301,0.02372143158297621,0.19105184105723244,0.06325437399179853,0.023847677031374914,5.384922027587891
3302,0.02380323141224548,0.18947974697605868,0.06360510991912352,0.023908403599606682,5.980730056762695
3303,0.02388041950326014,0.18804129561842076,0.06395102909226509,0.023960514307587607,6.648540496826172
3304,0.023952189441009984,0.1867254994619743,0.06429608670618703,0.024003978114932833,6.4220428466796875
3305,0.024017176714629638,0.18552572676559168,0.06464533666823513,0.024038713606065246,5.39088249206543
3306,0.024074818375775173,0.18443192305671896,0.06500356217826399,0.02406526020746283,3.948688507080078
3307,0.0241254459060828,0.18343077161362029,0.06537565163769692,0.024084897814136037,4.354715347290039
3308,0.024167267733080033,0.18251696972448084,0.065763687963383,0.024097504629267404,3.596067428588867
3309,0.024199416035434004,0.1816827875857919,0.06617119200219451,0.02410278014050999,3.9589405059814453
3310,0.024220215683683495,0.18091734138374743,0.06659871955309085,0.02409903936786811,3.6725997924804688
3311,0.02422642392500888,0.18019778204154452,0.06705256141682871,0.024082561456373,3.687143325805664
3312,0.024219773108409275,0.17951791325210428,0.06752505402645297,0.024054579305886038,3.6280155181884766
3313,0.024202866985135536,0.17888146539999683,0.0680206343701923,0.024017583531265495,4.148006439208984
3314,0.024173184201930664,0.17828399486130037,0.06853194119291121,0.023968046521129573,3.895998001098633
3315,0.02413317173828037,0.1777262041752277,0.06905740121665781,0.0239076017302071,3.677845001220703
3316,0.024087035628475098,0.17720709970627121,0.06959739385984401,0.023840172255584737,3.990650177001953
3317,0.024038217912041523,0.17672260704458376,0.07015059094161732,0.023769105260816437,4.546880722045898
3318,0.02398830414397831,0.17627132505545298,0.07071393089626142,0.023696766394702806,5.964994430541992
3319,0.02394000790962125,0.17585438039283136,0.07128378476256766,0.023626481840363745,3.7915706634521484
3320,0.023896265777163566,0.17546997442327006,0.07185759797786725,0.0235614431858454,3.8018226623535156
3321,0.023859580961422766,0.1751207660551588,0.07243669861296054,0.02350498054420405,3.5860538482666016
3322,0.023832432862215255,0.174800421630592,0.07302281798967064,0.023460128420659924,4.291772842407227
3323,0.02381711490690248,0.17450260570956824,0.07361849099764284,0.02343004635615962,4.980564117431641
3324,0.023816963701451022,0.17421988370058664,0.07422705766977529,0.023418266727689558,4.808664321899414
3325,0.023834513367482546,0.1739525001143541,0.07485513646156303,0.02342732429503286,3.9556026458740234
3326,0.02386994829066529,0.17370324861222727,0.07551004434390822,0.02345735374396354,3.7147998809814453
3327,0.023925301705612655,0.17347740641662385,0.0761986679420487,0.023509777235175555,3.6115646362304688
3328,0.024000365911292374,0.17328398880273022,0.0769223930492836,0.02358300914372628,3.750324249267578
3329,0.02409452742601891,0.17313216547422602,0.07768957882780346,0.02367645817715396,4.37617301940918
3330,0.024207824854594363,0.1730411847835018,0.07849469500352987,0.023788572141296996,3.778696060180664
3331,0.024339147391389194,0.17302996198317017,0.0793293047743144,0.023917137235432873,3.769397735595703
3332,0.024487473957986547,0.1731268139996985,0.08018493664062859,0.024060334747545854,3.887176513671875
3333,0.02465177659829548,0.17335198165978272,0.08105399245487398,0.024217455144212377,3.973722457885742
3334,0.024825315598286792,0.17374127061708272,0.08192527465906733,0.02438131160115476,4.468679428100586
3335,0.02500826084314865,0.17433063207803015,0.08278839171865122,0.024550547662932912,3.8328170776367188
