iter,rho,rhou,rhov,E,time
1473,0.03759118658422873,0.30241456168523095,0.11627037460784476,0.037332971985499175,5.225419998168945
1474,0.03738381539552453,0.2964151863718068,0.11499346498706527,0.03715078732426935,4.743814468383789
1475,0.037159656970751236,0.2902532442293823,0.11349114890405453,0.036933099912250474,5.753278732299805
1476,0.03692678076208093,0.28397643476477297,0.11184761434387121,0.03668603806129652,6.88481330871582
1477,0.036702296486484855,0.2776339710396712,0.11010282972217922,0.03642736499570864,5.464076995849609
1478,0.036484529551911005,0.27136695351750645,0.10831364069988317,0.03616115519925542,5.015850067138672
1479,0.03627570680308878,0.26531879822411636,0.10650802272261674,0.03589598111589315,4.808187484741211
1480,0.03608173176134319,0.25956842136297,0.10475574032088446,0.03564448715204286,5.890130996704102
1481,0.03590814603754929,0.25416310706553624,0.10311822353197002,0.03541578198013623,5.976438522338867
1482,0.03575027880168173,0.24909329277389952,0.1016406122249063,0.035205786949025986,5.87153434753418
1483,0.03559869326452544,0.24434269650826224,0.10035214615851146,0.03500505023990109,6.365060806274414
1484,0.03544552689225785,0.23988753542582247,0.09924704622580285,0.03480537641039709,5.255222320556641
1485,0.03528763653922039,0.23573067235142414,0.09829213041987207,0.034601998907155165,4.690408706665039
1486,0.03511453421667565,0.2318261891301595,0.0974548713375169,0.03438678888580787,6.164073944091797
1487,0.03492129268417203,0.22812077473324674,0.09670286849796936,0.03415751386187545,3.9319992065429688
1488,0.034703646583590396,0.22456113201588943,0.09601327423129241,0.033911407948228375,4.537343978881836
1489,0.03445528604040283,0.22108881092077284,0.09536265969313523,0.03364249483194779,4.364967346191406
1490,0.034172239501343564,0.21770510952164235,0.09472128703068411,0.03334782891496819,4.763603210449219
1491,0.03386170526882075,0.214425970622818,0.09406934480124124,0.03303393785394689,4.8999786376953125
1492,0.03353621324930071,0.21127307775877063,0.09339805023573207,0.032711261498888526,5.74946403503418
1493,0.033207507788311656,0.20828093854548801,0.09271030289630126,0.03238943347019432,6.055355072021484
1494,0.03288949651458578,0.20548295300471595,0.09201812434018837,0.032081296801438855,5.568742752075195
1495,0.032591276186321266,0.20290494958439617,0.0913346783472164,0.03179545569281681,6.100654602050781
1496,0.032323676622939716,0.2005798567990785,0.09066010690492578,0.03154172600820118,4.867315292358398
1497,0.03210470699396795,0.19845389235673966,0.09001277344088936,0.03133601849429733,5.9967041015625
1498,0.03194774379820645,0.19663340966108103,0.08938172800332576,0.03118852239983977,6.1550140380859375
1499,0.03185707013289673,0.19510020749501297,0.08876141665046978,0.03110398429667376,6.688356399536133
1500,0.031827844413397824,0.1938393912597247,0.08815098154403052,0.03107947851727604,4.516363143920898
1501,0.03184805018552901,0.19280908501948857,0.08755074372755309,0.031103646216839226,4.006862640380859
1502,0.03190463142895511,0.19195577417602078,0.086962804727695,0.031163500312472087,5.048990249633789
1503,0.03198674613707217,0.19124414395740913,0.08638520242115214,0.03124814646740897,5.498647689819336
1504,0.03207967726624766,0.190646751587817,0.08582119815470164,0.031344004059377886,4.442930221557617
1505,0.03216785637713596,0.19012700088718884,0.08527432214809404,0.03143665603367614,5.268335342407227
1506,0.032238463971827974,0.1896825976571422,0.08474383663846943,0.03151392716971689,3.893136978149414
1507,0.0322831814464714,0.18929553509345476,0.08422895364213931,0.03156708718965376,5.507469177246094
1508,0.03229916892125725,0.18892442525336606,0.08373288977978384,0.03159249428950351,5.605459213256836
1509,0.03228634996533059,0.18856100467340667,0.08325606902347503,0.03159057080658635,6.086587905883789
1510,0.03225052446541367,0.18819266910773735,0.0827909225227858,0.03156681652516929,5.745887756347656
1511,0.03220184257932395,0.1878073064494501,0.0823263072668724,0.03153094945846273,6.103038787841797
1512,0.032149630644733744,0.1874056524857134,0.081853838393991,0.0314914842663727,5.071878433227539
1513,0.03210327431209032,0.1869793755198568,0.08136941485418571,0.03145714025203932,5.535602569580078
1514,0.03207036526092828,0.18653115254013866,0.08087411564973844,0.03143495675664163,5.386590957641602
1515,0.03205398270017013,0.18606623106551376,0.08037228584910569,0.03142776491248928,3.539562225341797
1516,0.03205297571568772,0.18558111453801385,0.07986854724517901,0.031434245752642004,4.0111541748046875
1517,0.032062684727175675,0.18508810974246154,0.07936525076186311,0.031450112615974815,4.64320182800293
1518,0.03207628431866342,0.18460822083667677,0.07886408963158727,0.03146870044981416,5.803823471069336
1519,0.032084957279351414,0.18414014855433536,0.07837162136721201,0.03148049710317062,5.970954895019531
1520,0.032079561616421795,0.1836872986938818,0.07789557322097841,0.03147636054216911,6.09898567199707
1521,0.03205089769100836,0.18325773995029118,0.07743709635702889,0.03144751902796422,4.699468612670898
1522,0.031992573083528056,0.1828629446721106,0.07699923414543244,0.03138723376559427,3.867626190185547
1523,0.03190186959766166,0.18249667037878173,0.07658016659476397,0.03129178352855372,5.417346954345703
1524,0.0317779688552482,0.1821532608560936,0.07617482715312958,0.031160802127459475,5.756378173828125
1525,0.03162335765934296,0.1818225008269596,0.075779421472089,0.030997246440594105,5.178928375244141
1526,0.03143823623750225,0.1814957288184452,0.07539233912780449,0.030801604464745176,3.986835479736328
1527,0.031221282276651982,0.18116803115720992,0.07501067252249485,0.030572732549372393,3.8347244262695312
1528,0.03096969600174069,0.18083682992214167,0.07463540014227173,0.03030802219211309,4.082441329956055
1529,0.03068159361936883,0.18051414989851927,0.0742695267488273,0.030006008372697842,4.028081893920898
1530,0.03035615642459206,0.18021201503834813,0.07391639122021502,0.02966625702304904,5.859375
1531,0.0299952388158536,0.17994856148316582,0.07357482123560863,0.02929116470983567,6.150960922241211
1532,0.029600273798378905,0.17973097249224762,0.07324676846611104,0.028883373534844305,5.779027938842773
1533,0.029179512028204336,0.1795711676539863,0.07292953429971961,0.028451301041354075,5.799293518066406
1534,0.028740558291260706,0.17947882491612321,0.0726206243872641,0.028003007856134316,5.377292633056641
1535,0.028292078952265456,0.17944860630634712,0.07231804223876055,0.027547620624748727,4.715919494628906
1536,0.027843425824478112,0.17947279060783228,0.0720166612683146,0.027095294712891353,3.522157669067383
1537,0.02740390670821412,0.1795477208089541,0.0717098806612585,0.026655990266912573,3.751993179321289
1538,0.02698250686048699,0.17966396687029093,0.07139250403982413,0.026238462905961386,4.480123519897461
1539,0.026586291935842454,0.1798126751442382,0.0710626906165626,0.025849428275959548,5.45048713684082
1540,0.026223337679750998,0.1799696594864484,0.07072034822482112,0.02549543888357074,5.53441047668457
1541,0.025899287904362293,0.1801212770572971,0.07036889339766264,0.02518096065428704,4.274606704711914
1542,0.025616834140039544,0.18027716160743698,0.07001832842161332,0.024907332000076665,4.027843475341797
1543,0.025376289805830083,0.1804201394352339,0.06968003773031602,0.02467550554433596,4.941463470458984
1544,0.02517579926844101,0.18055379937602292,0.06936082246011749,0.0244833433414762,6.666898727416992
1545,0.02501107677778775,0.18067185648768588,0.06906687298563836,0.02432655841080469,5.5103302001953125
1546,0.024876605410079904,0.18077721507094743,0.0688051492375896,0.024199614579738335,5.499601364135742
1547,0.024767887147768584,0.18086638072201675,0.06858448492449504,0.02409823701363293,3.7386417388916016
1548,0.02468167250406213,0.18093421008626523,0.06840822626887039,0.02401979866195083,5.647182464599609
1549,0.024621851207603893,0.18097212006768368,0.06827868829440205,0.0239693862782463,4.918813705444336
1550,0.024595321182163336,0.18096964488292724,0.0681956131721215,0.023954587559914347,4.350423812866211
1551,0.024610524125161577,0.18091056629315372,0.06815409306115196,0.023984802664142466,4.188776016235352
1552,0.02467339317272823,0.1807757021833014,0.0681478165616441,0.024066201231427182,3.9360523223876953
1553,0.02479167633827299,0.180545933527572,0.06816910830001785,0.024206865793573076,3.9069652557373047
1554,0.024966349017870138,0.18021109144208922,0.06821187745296176,0.02440827737832617,3.6773681640625
1555,0.02519063233205511,0.1797561864135578,0.06827017532788489,0.02466356745772596,5.446910858154297
1556,0.02545099654358213,0.17919080033381948,0.06834006276494971,0.024958384903946928,6.353139877319336
1557,0.02572663283265834,0.1785369404161985,0.06841855940607988,0.0252702796635958,4.510641098022461
1558,0.025992837532026934,0.1778094279582596,0.06850836863730714,0.025572696906679186,3.8764476776123047
1559,0.026223886596639715,0.17703099758098284,0.06860785558318101,0.025838519181421278,3.614187240600586
1560,0.02639475536191458,0.17623472351832406,0.06871512622451176,0.02604233939593196,4.049539566040039
1561,0.02648729298203819,0.17544952146888343,0.06882822283589655,0.026165448228005515,3.588438034057617
1562,0.02648641903207903,0.17471527763340994,0.06894192125423503,0.026191957781298004,4.440069198608398
1563,0.02638336660510908,0.1740537652585856,0.06904850268687324,0.026112717119911654,4.310131072998047
1564,0.02617798402649391,0.1734867364409743,0.0691419524881361,0.02592782720397851,3.530740737915039
1565,0.025878578432136336,0.17301662330864961,0.06921556769135588,0.025646105758598235,4.017114639282227
1566,0.025498181290863002,0.17263624234669628,0.0692632307814074,0.025280937204513246,4.743099212646484
1567,0.025054467261744675,0.17232869598092168,0.0692818459150694,0.024849646314729353,3.495454788208008
1568,0.024569202194507252,0.1720807681261471,0.0692680944623675,0.024374775132766133,3.7512779235839844
1569,0.024067148739476824,0.17186740619835203,0.06922752046094013,0.023880889115311815,3.695249557495117
1570,0.023573770844436067,0.1716556797885696,0.06916141294038561,0.023393286105038748,3.595590591430664
1571,0.023111461343251826,0.17142049936929457,0.06907023698057915,0.02293426428460294,5.592107772827148
1572,0.022700354363732213,0.17115259954259732,0.06895529995392266,0.022524371204364863,3.6356449127197266
1573,0.02235850376636438,0.17082990037072038,0.06881719675195923,0.022181645944283974,3.9520263671875
1574,0.022101843637366902,0.17044138239338033,0.06865433513420094,0.021922388099991637,3.687620162963867
1575,0.02193986475039088,0.16998086343288318,0.06846686356937312,0.0217563729535157,3.6509037017822266
1576,0.021877555597573574,0.16945794823239854,0.06825415211800846,0.021689592860531317,3.71551513671875
1577,0.021911065440996663,0.1688809263440204,0.0680141049385576,0.02171805083892788,3.84521484375
1578,0.02203567727526313,0.16826720715990645,0.06774359027708084,0.021837614617582594,3.8106441497802734
1579,0.022241881925508595,0.16763449416067502,0.06744119468595788,0.022039514770284256,3.9949417114257812
1580,0.02251471753072954,0.16698646203161863,0.06710687492914792,0.022309428583945398,3.6804676055908203
1581,0.022840609413688016,0.16632681037614047,0.06673923496411868,0.022634129322523285,3.7484169006347656
1582,0.02320591647462864,0.16566533728859947,0.06633927584198009,0.023000260623726128,5.644798278808594
1583,0.02359397033603808,0.1650086966724307,0.06590812292751011,0.02339147144148237,6.376028060913086
1584,0.023989215237280176,0.1643584935505148,0.06544971346426776,0.023792232367592314,4.761695861816406
1585,0.024379530392760612,0.1637194783753626,0.0649644979995725,0.02419031965506797,5.051136016845703
1586,0.0247533767373182,0.1630916525746287,0.06445740692472315,0.02457425571635492,5.748748779296875
1587,0.025100410745745847,0.16246852488954958,0.063932983074824,0.02493342244123194,5.522727966308594
1588,0.025412449545215442,0.16185318690609338,0.06339576273013002,0.025259123430731573,4.943609237670898
1589,0.02568321436738364,0.16124803461068496,0.06285079630423815,0.025544735387498775,5.25665283203125
1590,0.025907602132856228,0.16065055073210893,0.06230227282454664,0.025784655209112023,5.056858062744141
1591,0.02608153209996365,0.16006121120003858,0.06175561466223431,0.025974639448506778,5.379676818847656
1592,0.0261996672641539,0.15948124422631432,0.061215445534536436,0.026109002024163094,5.817413330078125
1593,0.026258200205644337,0.15891258044871315,0.060684155509804744,0.026183586101804608,5.262851715087891
1594,0.026255112065431338,0.15835711820983414,0.06016383397310048,0.026196004440172727,5.4569244384765625
1595,0.026187974432029214,0.15782162023054366,0.05965637175603076,0.026143501153609344,4.826784133911133
1596,0.02605429550463137,0.15730840593254483,0.05916408073228375,0.026023554074563103,5.499362945556641
1597,0.025853798838888525,0.15682340296281483,0.05868779479173354,0.025835804881759704,5.478858947753906
1598,0.025587590218601634,0.15636817901001335,0.05822801224235382,0.02558117542420531,5.49626350402832
1599,0.02526116906622221,0.15594065175484131,0.05778614519587295,0.025265029843644114,6.251096725463867
1600,0.024883206370763657,0.15553046990867758,0.05736685735792926,0.02489630401085133,4.975080490112305
1601,0.02446321849828917,0.1551329251945834,0.056971605891964316,0.0244842308688807,5.585670471191406
1602,0.024015196224862034,0.15474198045946594,0.0566012127883224,0.02404279049069321,5.47027587890625
1603,0.023553349731459065,0.15434211993769287,0.05625713384542266,0.023586226305175578,5.208730697631836
1604,0.023091001826288902,0.1539247332282121,0.055942403407088996,0.0231279132337544,5.175352096557617
1605,0.022639595564507037,0.15347561711613686,0.05566217424930795,0.022679268627113777,7.634639739990234
1606,0.022210806466221512,0.15298954969297468,0.05541789585694073,0.0222524041614175,5.715370178222656
1607,0.0218132842280564,0.15245758339583731,0.05521308438047092,0.021855535281219758,5.559206008911133
1608,0.021456183956582164,0.15187777904165783,0.055046621472835684,0.021498388015356324,6.966590881347656
1609,0.021146833367564007,0.15124863975051323,0.05491691805913353,0.021188701323379053,6.863117218017578
1610,0.020891298371986642,0.1505693185371815,0.054819527321075735,0.020932790325194715,5.988836288452148
1611,0.020694812391872205,0.1498399062680387,0.054750078587811626,0.020735933480341348,6.434440612792969
1612,0.020562248511877854,0.1490670850683882,0.05470216759624134,0.020603030296889285,7.453441619873047
1613,0.020496406767442625,0.1482576192077404,0.054667382564208764,0.020537058247314353,5.256891250610352
1614,0.020497141809900674,0.14742435500714413,0.05463573415279886,0.020538019965371534,5.701541900634766
1615,0.020559956280768062,0.14658198533205952,0.054598823988948615,0.02060147311409737,9.08803939819336
1616,0.020678063862973852,0.14574073249519948,0.05454924228030105,0.020720632426560383,6.84666633605957
1617,0.020841817368252195,0.1449124491155208,0.054479400695661255,0.020885732562271993,5.120515823364258
1618,0.0210397592134586,0.14411283016185186,0.05438413341348346,0.021085067093276906,6.266593933105469
1619,0.021258776790606573,0.14334063195757288,0.05426232194777845,0.021305367997393816,5.853414535522461
1620,0.021485048709961846,0.14260267073931623,0.054114686371591156,0.021532689951467635,6.223201751708984
1621,0.02170414698808908,0.14190529267615193,0.053943920300122704,0.02175244039555259,5.342006683349609
1622,0.021901259189759582,0.14125136297270194,0.053755258442356145,0.021949741816385888,4.16874885559082
1623,0.022062961652880426,0.14063646308822692,0.05355391684452831,0.022110853125862074,4.792690277099609
1624,0.022178862372306665,0.14005702482603014,0.053345833570805246,0.022225079481420634,3.8454532623291016
1625,0.0222405745934986,0.13950818336090443,0.05313819592535536,0.022283788342817877,5.943536758422852
1626,0.02224188710802499,0.13898459671975819,0.05293834155359599,0.022280725606902016,4.962682723999023
1627,0.022179428885106277,0.13848451126232508,0.05275170729092757,0.022212562802232612,4.128217697143555
1628,0.022053315129529433,0.13800091981729168,0.052581563099447975,0.02207952494156939,3.828287124633789
1629,0.02186702022964385,0.13752926491044196,0.05242828200687674,0.02188513258097973,4.585742950439453
1630,0.021626946139529004,0.13706614143178122,0.05229044996995663,0.021635856800423604,3.8628578186035156
1631,0.021341974863754273,0.1366121855208225,0.05216561915111673,0.02134053526615422,3.4422874450683594
1632,0.021022462145209992,0.1361688507859143,0.05204989008354667,0.021009755640043946,5.200862884521484
1633,0.02067887142764895,0.1357288871765563,0.05194148118436846,0.02065427211794239,4.812479019165039
1634,0.02032210081786516,0.1352919292297178,0.05183591742803555,0.0202852487327328,3.9930343627929688
1635,0.019962601533600615,0.13485777310780958,0.051727182393822325,0.01991317502790823,5.446910858154297
1636,0.01960831360658871,0.13443141387780178,0.05161087818430796,0.01954602452312883,4.906177520751953
1637,0.019266289823314648,0.13402044429597967,0.05148461849554486,0.0191907537470651,3.9453506469726562
1638,0.018942740153755758,0.13363247411508383,0.051347399282299186,0.018853571221839418,4.009246826171875
1639,0.018642676315985006,0.13327957913008695,0.0512009498859904,0.018539430421310656,4.392385482788086
1640,0.01836908341121024,0.13296601659687945,0.05104847532392206,0.018251180846279913,4.525184631347656
1641,0.018125856506901777,0.13269421690360342,0.0508926204027905,0.017992818618320368,5.035400390625
1642,0.01791876752679731,0.132469494826127,0.050736769454878226,0.017770290908248863,4.047870635986328
1643,0.01775143610928077,0.13229323179815802,0.05058486936037895,0.0175874508268889,3.533601760864258
1644,0.017627645994688017,0.13216268332004294,0.05044200625050074,0.017448450670123097,6.588220596313477
1645,0.01755034319720853,0.1320742812115683,0.05031509977191484,0.017356651630452743,4.075288772583008
1646,0.017520637742132434,0.1320195405639866,0.0502085102079356,0.017313837153746445,3.885507583618164
1647,0.017537276840299796,0.13199379778683648,0.05012465027862108,0.01731932381747864,3.9641857147216797
1648,0.01759691361898001,0.1319918510618429,0.050063129099075766,0.01737030479635876,4.317283630371094
1649,0.01769482266442401,0.1320118164137488,0.05002341335251517,0.017462634077418444,3.659486770629883
1650,0.017823580371723536,0.1320491301424658,0.05000291956931552,0.017588986962183625,3.6513805389404297
1651,0.017973671481351358,0.13210456462235137,0.04999687225652336,0.01774015285561624,6.167173385620117
1652,0.018133839630797385,0.1321800897002519,0.05000065262664839,0.01790483608910158,5.429744720458984
1653,0.01829202836985061,0.13228813004643347,0.050002347613513576,0.018070147877899782,5.9051513671875
1654,0.018433976124443998,0.13243843323011817,0.04999453973750998,0.018221530973329375,5.816221237182617
1655,0.018550431529965047,0.13264295572133322,0.0499680606272245,0.018349144954315045,5.610227584838867
1656,0.01863180729255304,0.13291166970868404,0.04991734753777823,0.01844256749228565,5.63502311706543
1657,0.018668988893728422,0.13325374452228164,0.049837697120224046,0.01849185589551113,5.862712860107422
1658,0.018655193577963317,0.13367313614639675,0.049725198488915205,0.018489839165835617,6.064891815185547
1659,0.018586941946087003,0.13417056359146384,0.04957792262923664,0.01843231732217021,5.3424835205078125
1660,0.018465120631138403,0.13474341900033476,0.049393489673394415,0.0183196587966511,3.961801528930664
1661,0.018293352315025668,0.13538144451640222,0.04917352001911531,0.018155047418499656,4.195451736450195
1662,0.018079264981854914,0.13606796966233797,0.04892121017668612,0.017945490177877155,4.108667373657227
1663,0.017833004802143528,0.1367799336164054,0.048643250976836236,0.017700682325936367,6.017208099365234
1664,0.017567593377892276,0.13749381455303447,0.04834684392334985,0.017433349625451754,5.151033401489258
1665,0.017298087128336345,0.1381830656440578,0.04804064719098135,0.017158502247507264,5.351066589355469
1666,0.01704023336820924,0.13882101372959413,0.04773534769142154,0.01689158143188025,4.507780075073242
1667,0.016808638377342446,0.1393917568954011,0.047438251931832286,0.016646633306508937,3.761768341064453
1668,0.016616242124043015,0.1398843356683542,0.04715600230999838,0.01643740931239781,3.8862228393554688
1669,0.016473857743424844,0.14028334175496368,0.04689713483789906,0.01627519519397587,5.601167678833008
1670,0.016388035842648405,0.14057657675613938,0.046671161403384544,0.01616696100198893,5.437612533569336
1671,0.016359725782322032,0.14075610179513082,0.04648480839229955,0.01611428431437064,4.395484924316406
1672,0.0163893995508748,0.14081626499696304,0.04634365947984774,0.01611801295707014,3.562450408935547
1673,0.01647356346451205,0.140763894276228,0.04624871525371665,0.0161752412755946,5.721569061279297
1674,0.016604085617063044,0.1406063006359265,0.046196386880567285,0.01627876405436445,3.7708282470703125
1675,0.016771843473173568,0.1403509905876829,0.04618393869302733,0.016420162208709236,3.901958465576172
1676,0.016968744668703725,0.1400005382603022,0.04620407274390815,0.016592152012095508,3.972291946411133
1677,0.01718716350762639,0.13956187710398837,0.046253661417735806,0.016787565055033513,4.054546356201172
1678,0.01741898034544942,0.13904480577407427,0.04632904113431541,0.016998881946138168,3.8423538208007812
1679,0.017656955863547045,0.13845722600743623,0.046425628421462965,0.01721911236468104,3.7834644317626953
1680,0.017893941609789594,0.13781084600544866,0.04653906113741403,0.017441607941704206,4.072904586791992
1681,0.01812342020927806,0.13711647262732862,0.046664025247599356,0.017660359544003773,3.6673545837402344
1682,0.018338585986887986,0.13638620522575237,0.046796242342458355,0.01786846251617252,3.8919448852539062
1683,0.018532712172389384,0.13563334784631365,0.046932848719799754,0.018058964671547086,4.529476165771484
1684,0.018700300109958507,0.13487014442027753,0.04707130103185961,0.018226056162928144,4.497051239013672
1685,0.018835835501370968,0.13410668561456518,0.047210050023453014,0.018363970889915208,5.939483642578125
1686,0.018937121229263925,0.13334994214821283,0.04734924335190988,0.018470093204141086,5.673408508300781
1687,0.019002974220410664,0.13260646072761018,0.04748739555205429,0.01854286989779694,5.186557769775391
1688,0.019033581760333308,0.13188703924963932,0.047621543531937933,0.01858211767983915,6.130218505859375
1689,0.01902985414256782,0.13119801548199708,0.047747176860224186,0.018588251310489773,6.000280380249023
1690,0.01899582518758419,0.13054348390565026,0.047859849381580895,0.01856499593407214,6.280183792114258
1691,0.01893731343366509,0.12991994836144422,0.04795627495704101,0.01851771571397796,5.434274673461914
1692,0.018860678437790483,0.12933004225069986,0.048031923098526455,0.018452336253049387,4.269123077392578
1693,0.018773414914411497,0.12877705483009477,0.048080525527304754,0.01837599561152856,3.560304641723633
1694,0.018683026538128176,0.1282552215726701,0.04809604389422188,0.01829601598156134,4.531145095825195
1695,0.0185967148085409,0.1277558748087224,0.04807489507177366,0.018219280008177605,3.6530494689941406
1696,0.018519733013441474,0.1272747425608735,0.04801678797333859,0.018150571718741095,3.30352783203125
1697,0.018453950112847697,0.12680742765871206,0.04791817699759101,0.018091723194455282,4.121303558349609
1698,0.018401329822780234,0.12635132517188455,0.047779112419595614,0.018044571153137255,4.0283203125
1699,0.018362806877905334,0.12590057844691938,0.047604548494816275,0.018009474506767095,3.5707950592041016
1700,0.018338571947968552,0.12545992923820054,0.04739348801933738,0.017986579809542935,4.044294357299805
1701,0.018325693867528907,0.12503240998514378,0.047148764332177316,0.017973105859457363,4.242181777954102
1702,0.018320626643841702,0.1246215351914611,0.04687366316415686,0.017965649949436554,3.591299057006836
1703,0.018319770212780105,0.12422983052811036,0.046570418647337936,0.017960768002064916,3.963470458984375
1704,0.018318886469248983,0.12385939855552087,0.04624468451189091,0.017954334417658264,3.444671630859375
1705,0.018314158269619844,0.12351062135281834,0.04590535337090764,0.017942995383301373,3.7529468536376953
1706,0.01830422433486651,0.12316017021031198,0.04555898860063005,0.017925398059696368,4.1027069091796875
1707,0.018286475365009117,0.12282232511514649,0.04520977463137563,0.017899389529808584,5.527496337890625
1708,0.018256357905228192,0.1224838847050136,0.04486529217705157,0.017860887479724828,5.589485168457031
1709,0.018212779196436327,0.1221372472633778,0.044529234915115845,0.01780893114748365,4.164457321166992
1710,0.01815687970880989,0.12178523943210424,0.04420332156372719,0.017744875252720504,5.027532577514648
1711,0.018089170680296186,0.12142515671418348,0.04389011316486712,0.017669479168968515,7.238626480102539
1712,0.01801007958758772,0.12105501380777278,0.043591585111637826,0.01758342857457321,4.261016845703125
1713,0.017920202542779484,0.12067515641952002,0.04330966296360266,0.017487224691193418,3.8840770721435547
1714,0.017821260305582533,0.12028389250588628,0.04304533527647413,0.01738260723325025,3.653287887573242
1715,0.017714848537843636,0.11988884571138454,0.0427954518014463,0.017271164770049793,5.018949508666992
1716,0.017602381916421585,0.1194863573193713,0.04256066297850444,0.017153977369384277,3.773212432861328
1717,0.017485288212002535,0.11908187267895337,0.04233703818582059,0.017032174574523683,3.547191619873047
1718,0.017362594522863182,0.11867781875543087,0.04212179738864052,0.016904515972842944,4.28009033203125
1719,0.017234514555113926,0.11827654377980333,0.04191601558094646,0.016770976067382492,3.6537647247314453
1720,0.0171033287265389,0.11787956176870272,0.04171766877599112,0.016633636152486125,4.035472869873047
1721,0.01697020162449004,0.11748850338145102,0.041525154314720224,0.0164934824950301,4.09388542175293
1722,0.016835900888026917,0.11710241045278089,0.04133675816161723,0.01635099994368978,3.6537647247314453
1723,0.0167015202942683,0.1167186722367599,0.041151715367560814,0.016207097369304764,4.439353942871094
1724,0.016568357559356886,0.11633028541825673,0.040971350332982305,0.01606322887609171,4.04667854309082
1725,0.016437330226384647,0.11593670045436771,0.040798550436806566,0.015920635469885563,4.437446594238281
1726,0.016312806013238458,0.11554125933744828,0.04062923361265437,0.015783790846384246,3.873586654663086
1727,0.01619833547680985,0.11514254439044741,0.04046378238254707,0.015656823170573125,4.352092742919922
1728,0.016097114639049653,0.11473277606905033,0.04030485694742027,0.015543331884533822,5.201816558837891
1729,0.016011440879879754,0.1143041607995149,0.04015470693702096,0.015446069886380486,6.26373291015625
1730,0.015945041617575362,0.11385390927871945,0.04001564612118936,0.015369343427660392,5.658149719238281
1731,0.015900455127329436,0.11338092645218448,0.039888424296344316,0.015316222083223578,6.022453308105469
1732,0.015878202958776882,0.11288395660605195,0.03977293914132417,0.01528769122220383,4.679203033447266
1733,0.015877480851395447,0.11235448045271805,0.039668903700679305,0.015283373195016926,5.478143692016602
1734,0.015896417459395278,0.11179718085599008,0.039576139276383274,0.01530147671720266,4.52113151550293
1735,0.01593389131944925,0.11121376972994375,0.039497816467221836,0.015341118974053006,4.525184631347656
1736,0.015987347184727625,0.11061030958688375,0.039429089227466,0.015399632719881698,4.038810729980469
1737,0.016054269450754305,0.10998816339708138,0.03937024003517526,0.015474286893481183,3.9215087890625
1738,0.016131488036309604,0.10935252051774677,0.03932231951503355,0.015561656843322388,3.8013458251953125
1739,0.016215503064878574,0.10870957128914706,0.039282284755953585,0.015658023494247487,3.808736801147461
1740,0.016304439295021293,0.10806501072463925,0.03925000806252299,0.015761273462857505,4.418373107910156
1741,0.01639543732345818,0.10742736100603255,0.039223891323194246,0.015868191269753234,4.730224609375
1742,0.01648547688364756,0.10679933271631194,0.03920244342337765,0.015975302622907403,4.393577575683594
1743,0.016571056077944395,0.10618470926060532,0.039183840053042325,0.0160787714010491,3.9081573486328125
1744,0.01664921721460827,0.10559033731375773,0.03916679494702608,0.016175152777627124,4.552125930786133
1745,0.016716673643236195,0.10502567623814321,0.0391493252208714,0.016260750752022865,5.106210708618164
1746,0.016769412205501745,0.1044962437221418,0.03913018520601182,0.01633110573573706,3.7107467651367188
1747,0.016804532460400666,0.10400989851890757,0.03910748142021769,0.016383041141473556,3.8225650787353516
1748,0.016818815002763755,0.10357459438698688,0.03908013319111759,0.016413204734301707,3.7317276000976562
1749,0.016809466967552446,0.10319178253134166,0.039047347163475674,0.016418552683654122,3.442049026489258
1750,0.016775062870511646,0.10286183917261538,0.03900894996473923,0.016397632493504732,4.022121429443359
1751,0.016714361220198957,0.10258555778747762,0.03896474570564745,0.016349235320855318,4.419088363647461
1752,0.016627052013439607,0.10236600495807557,0.038914453499027245,0.016272966913134596,3.6172866821289062
1753,0.01651322485147935,0.10220100286353925,0.03885900889405216,0.016169180135285677,3.793478012084961
1754,0.016375492085921838,0.10208226688665614,0.03879759038798981,0.01604056762908194,3.495931625366211
1755,0.01621737857953682,0.1019979349453504,0.03873010889010708,0.01589066680081291,4.111766815185547
1756,0.016044387772676933,0.10194620293277833,0.038660859742086745,0.0157252688455163,3.874063491821289
1757,0.015862381276030815,0.10192097533033828,0.03859262712345611,0.015550528345097483,3.631114959716797
1758,0.015678187929278505,0.10191249362995126,0.038527841314668104,0.015373675147366575,3.9870738983154297
1759,0.015499495412187331,0.10191000659543761,0.038467851687150514,0.015202469283915023,4.036903381347656
1760,0.015334037097069611,0.10189802602146886,0.038415522224259854,0.015044670251908431,5.825996398925781
1761,0.015188995893493814,0.10186177886225942,0.03837514965846019,0.014907552338063604,4.133939743041992
1762,0.01507059703160975,0.10179214458566294,0.03834704649832967,0.014797237003425282,3.607034683227539
1763,0.014983693358806555,0.10168423495197249,0.038333572926764405,0.014718617324733388,3.7703514099121094
1764,0.014931305143223916,0.10153642130211547,0.03833641293080418,0.014674793396161666,4.953861236572266
1765,0.01491321694539998,0.1013467566761701,0.03835349535253525,0.014665454349957552,4.334449768066406
1766,0.01492852421510256,0.10111710827026005,0.03838225094477751,0.014689468306620292,3.499746322631836
1767,0.01497479796048161,0.10085055739424391,0.03842185157886175,0.014743966081248911,4.968404769897461
1768,0.015047743157157789,0.10055470246499307,0.03846944356107318,0.014824360296703898,5.125999450683594
