iter,rho,rhou,rhov,E,time
3005,5.73412815010384e-07,1.4106944965929994e-05,2.2938453688557013e-06,4.876340301044082e-07,1.5397071838378906
3006,5.7239352794259e-07,1.40924443766251e-05,2.2862053851059572e-06,4.866688726834925e-07,1.5375614166259766
3007,5.712873883045683e-07,1.407807916423367e-05,2.2787059934352156e-06,4.855821357430988e-07,1.539468765258789
3008,5.701636866143665e-07,1.4063720155311553e-05,2.2714593120775573e-06,4.844746973766266e-07,1.5358924865722656
3009,5.691522159156885e-07,1.4049263476871645e-05,2.2642467442438616e-06,4.835171365638704e-07,1.5473365783691406
3010,5.682565727549683e-07,1.403480735847297e-05,2.256792294554153e-06,4.827128564874779e-07,1.5325546264648438
3011,5.673692463639465e-07,1.4020476198826827e-05,2.249234200625505e-06,4.819162143118841e-07,1.5330314636230469
3012,5.664401226388154e-07,1.4006292453167187e-05,2.241735904920112e-06,4.810495790725531e-07,1.5308856964111328
3013,5.654282156768386e-07,1.399226443396999e-05,2.234322396678575e-06,4.800617519188052e-07,1.5368461608886719
3014,5.643051385217698e-07,1.397831123635609e-05,2.2271732924266273e-06,4.789342512012597e-07,1.54876708984375
3015,5.632186218477857e-07,1.3964251630962519e-05,2.220238873456828e-06,4.778648938493479e-07,1.5337467193603516
3016,5.623094193728649e-07,1.395010163906128e-05,2.2131162471937217e-06,4.770313083773607e-07,1.5256404876708984
3017,5.614707452621317e-07,1.3936080417905662e-05,2.2057651483710397e-06,4.7629348221250925e-07,1.547098159790039
3018,5.605904843124599e-07,1.3922273946792005e-05,2.198431542989933e-06,4.754940362439709e-07,1.5420913696289062
3019,5.596703218273367e-07,1.3908633652001942e-05,2.191137224076425e-06,4.7462257960994047e-07,1.5437602996826172
3020,5.586311167381062e-07,1.3895108850658774e-05,2.184021852159622e-06,4.735938039911915e-07,1.5375614166259766
3021,5.57494620174772e-07,1.3881543656246887e-05,2.1772613449173797e-06,4.724576505821609e-07,1.5347003936767578
3022,5.565046328663184e-07,1.3867824970737508e-05,2.170496672386934e-06,4.715261012636626e-07,1.5330314636230469
3023,5.556955281797988e-07,1.3854151136156988e-05,2.1634203799383565e-06,4.7083836448593036e-07,1.5337467193603516
3024,5.548669475248796e-07,1.3840758101246842e-05,2.1562688571214412e-06,4.701301183305679e-07,1.5408992767333984
3025,5.53989586885086e-07,1.3827613552629938e-05,2.1491512565970675e-06,4.6934158250604884e-07,1.5363693237304688
3026,5.530524854534481e-07,1.3814602269408748e-05,2.1420763117694434e-06,4.6845604050469593e-07,1.5332698822021484
3027,5.519469716111848e-07,1.3801601361749377e-05,2.1353449626621925e-06,4.6736264802990635e-07,1.5265941619873047
3028,5.508452097240706e-07,1.3788431471780668e-05,2.1288573409734195e-06,4.662950982493638e-07,1.5363693237304688
3029,5.499888014623295e-07,1.3775149459184452e-05,2.12210935796241e-06,4.6555596151841154e-07,1.581430435180664
3030,5.492276673983006e-07,1.376208197777641e-05,2.1151490370169616e-06,4.649501086320334e-07,1.5714168548583984
3031,5.483951911513099e-07,1.3749360798741225e-05,2.1082350541666244e-06,4.6424758179014675e-07,1.5549659729003906
3032,5.475343671331005e-07,1.373684612074858e-05,2.1012998999511704e-06,4.634821486928694e-07,1.613616943359375
3033,5.465396623883206e-07,1.3724389404021567e-05,2.0945533491832288e-06,4.625351846612172e-07,1.598358154296875
3034,5.453928603505958e-07,1.3711810793520449e-05,2.0882106542875093e-06,4.6141099582529174e-07,1.5518665313720703
3035,5.44411884179829e-07,1.3699006944954139e-05,2.0818138410621576e-06,4.605146829187288e-07,1.5418529510498047
3036,5.436642285174012e-07,1.3686222293418367e-05,2.075095271001981e-06,4.5992599459362127e-07,1.535654067993164
3037,5.428959902821685e-07,1.3673758885701109e-05,2.068364866594519e-06,4.593128978567286e-07,1.538991928100586
3038,5.420779253980117e-07,1.3661580928287768e-05,2.0616478169858664e-06,4.586123325206262e-07,1.5361309051513672
3039,5.412030265286052e-07,1.3649504004859746e-05,2.0549476020455578e-06,4.578107962043395e-07,1.5349388122558594
3040,5.401231205701502e-07,1.3637368506941087e-05,2.0486276788360075e-06,4.567504689556137e-07,1.5408992767333984
3041,5.390331393594962e-07,1.3625009245329256e-05,2.0425160365979867e-06,4.5569497153595444e-07,1.5642642974853516
3042,5.38219364342762e-07,1.3612502430995162e-05,2.036105839735874e-06,4.550019835576637e-07,1.5320777893066406
3043,5.37514708874842e-07,1.3600190152235919e-05,2.0295484044873277e-06,4.54453603881557e-07,1.5490055084228516
3044,5.36743485016441e-07,1.3588207818792764e-05,2.0230541216202776e-06,4.5380597021442073e-07,1.5404224395751953
3045,5.359494638793743e-07,1.35763846256357e-05,2.016500551104223e-06,4.5309262993807787e-07,1.535177230834961
3046,5.349984621108875e-07,1.3564538114019677e-05,2.0101605873043767e-06,4.521608755072588e-07,1.5308856964111328
3047,5.338827053956426e-07,1.355250891921451e-05,2.0042022168711702e-06,4.510301649022491e-07,1.5459060668945312
3048,5.329520854975765e-07,1.3540248321327894e-05,1.998121170356595e-06,4.501476962281173e-07,1.5311241149902344
3049,5.322605705884769e-07,1.3528022385920035e-05,1.991772148045438e-06,4.495778056657913e-07,1.552581787109375
3050,5.315552201715239e-07,1.3516115568123006e-05,1.9854764111809745e-06,4.4898830579008326e-07,1.706838607788086
3051,5.308170699378114e-07,1.3504466502533929e-05,1.9791629559927464e-06,4.4832805573019325e-07,1.7216205596923828
3052,5.300010556664139e-07,1.3492861721596994e-05,1.9728815283804725e-06,4.4753760834663124e-07,1.5554428100585938
3053,5.289590665911465e-07,1.3481134064548134e-05,1.9669897962388377e-06,4.4645950980499773e-07,1.5904903411865234
3054,5.279292693388321e-07,1.3469168278351625e-05,1.961216442060573e-06,4.454116953041139e-07,1.5537738800048828
3055,5.271771231552092e-07,1.345709491431136e-05,1.9551507421871394e-06,4.447286512849247e-07,1.5416145324707031
3056,5.265215312829902e-07,1.344524557057742e-05,1.949041756903842e-06,4.441756576191205e-07,1.5397071838378906
3057,5.258257355242676e-07,1.3433720756842852e-05,1.942996449234332e-06,4.435569261711991e-07,1.5256404876708984
3058,5.251075948837624e-07,1.3422338001474443e-05,1.936884834546796e-06,4.4287682050712303e-07,1.5354156494140625
3059,5.242005606601848e-07,1.3410909428668575e-05,1.9310273440547042e-06,4.4194413931991495e-07,1.5277862548828125
3060,5.231488512061941e-07,1.3399298302857344e-05,1.9254761336279286e-06,4.4084145378854707e-07,1.5327930450439453
3061,5.222995426946475e-07,1.3387515924714879e-05,1.9197376037805287e-06,4.400130492860272e-07,1.5316009521484375
3062,5.216540731613293e-07,1.3375837281540414e-05,1.913825894647947e-06,4.394583826694445e-07,1.5304088592529297
3063,5.209989480450742e-07,1.3364486524473696e-05,1.9080130945782474e-06,4.388921442957289e-07,1.531362533569336
3064,5.203345196919613e-07,1.335336830728761e-05,1.902149847307893e-06,4.3828858879503053e-07,1.5254020690917969
3065,5.195617715814212e-07,1.3342275485858596e-05,1.8963557090496875e-06,4.3752471571548483e-07,1.5361309051513672
3066,5.185658828752948e-07,1.333105564321875e-05,1.8909175392986365e-06,4.364834459034707e-07,1.5425682067871094
3067,5.17625478338164e-07,1.3319648247270542e-05,1.8854816845108016e-06,4.355317516819033e-07,1.542806625366211
3068,5.169361344121539e-07,1.3308234708823568e-05,1.879792045737832e-06,4.34918072907605e-07,1.544952392578125
3069,5.163111174696356e-07,1.3297102450180299e-05,1.874147984483541e-06,4.3439862513202063e-07,1.5439987182617188
3070,5.156740515430756e-07,1.3286277809279068e-05,1.8685416375449862e-06,4.33851409520531e-07,1.535177230834961
3071,5.15004064747503e-07,1.3275565030074194e-05,1.862881030356903e-06,4.332358259099375e-07,1.5349388122558594
3072,5.14122102801942e-07,1.3264785344803294e-05,1.8574886500810015e-06,4.323454059680068e-07,1.5320777893066406
3073,5.1314140108436e-07,1.3253826805299627e-05,1.8522843506834216e-06,4.3134509916472627e-07,1.5475749969482422
3074,5.12369892686408e-07,1.3242761476114444e-05,1.8468543002277586e-06,4.3062966198126737e-07,1.5780925750732422
3075,5.117463879370516e-07,1.3231871260648701e-05,1.8413509088286533e-06,4.3011974333300773e-07,1.5366077423095703
3076,5.111171947190589e-07,1.3221307189594753e-05,1.835959161184244e-06,4.2960244675952763e-07,1.5540122985839844
3077,5.104959957612261e-07,1.321093409834141e-05,1.830504950193408e-06,4.290710792842654e-07,1.5423297882080078
3078,5.097415876247105e-07,1.3200558818026525e-05,1.8251645034717133e-06,4.2835310464405355e-07,1.5408992767333984
3079,5.08794362043322e-07,1.3190043504511551e-05,1.8201078895469828e-06,4.2739733775013577e-07,1.531839370727539
3080,5.079448094386218e-07,1.3179364291179137e-05,1.8149589695712936e-06,4.2658211225101926e-07,1.5311241149902344
3081,5.072986971440198e-07,1.3168732346878599e-05,1.8096270271199897e-06,4.2604248246827144e-07,1.590728759765625
3082,5.066807790851223e-07,1.3158384282532763e-05,1.8043982517825961e-06,4.2554656136934894e-07,1.6117095947265625
3083,5.060689193987481e-07,1.3148281098282328e-05,1.7991853260169798e-06,4.2504073792922656e-07,1.5723705291748047
3084,5.054106251616295e-07,1.3138229055333572e-05,1.793959841296853e-06,4.244496676105172e-07,1.5478134155273438
3085,5.045516303842857e-07,1.3128075465745622e-05,1.7889872679714278e-06,4.2359818027452255e-07,1.5492439270019531
3086,5.036578864034829e-07,1.3117738536274942e-05,1.7840879873885935e-06,4.2271350337483543e-07,1.5463829040527344
3087,5.029640840386891e-07,1.3107330137228478e-05,1.7789777105914895e-06,4.2209713921998785e-07,1.5411376953125
3088,5.02362354808889e-07,1.3097114871892809e-05,1.7738805143141308e-06,4.216093512774978e-07,1.552581787109375
3089,5.017556300579255e-07,1.3087173468591859e-05,1.76888616257865e-06,4.2110697295141707e-07,1.5573501586914062
3090,5.011540397376806e-07,1.3077345108195205e-05,1.763848829923331e-06,4.205830276914055e-07,1.5344619750976562
3091,5.004108868636067e-07,1.306745955062264e-05,1.758954848620123e-06,4.198611414380778e-07,1.5344619750976562
3092,4.995332069298547e-07,1.30574060646062e-05,1.7542467257471301e-06,4.1897095511937375e-07,1.5251636505126953
3093,4.987833213020521e-07,1.3047198347002638e-05,1.7493983120082835e-06,4.1825347805571793e-07,1.5265941619873047
3094,4.981842140759588e-07,1.3037058436666409e-05,1.7444510989571803e-06,4.1773926380345914e-07,1.5459060668945312
3095,4.975895720020773e-07,1.3027172330028148e-05,1.7396287792539906e-06,4.172315271004545e-07,1.5382766723632812
3096,4.970057292803327e-07,1.301746157653976e-05,1.7348183407680405e-06,4.167156567011312e-07,1.5337467193603516
3097,4.963620268090618e-07,1.3007749066378399e-05,1.7300459682623234e-06,4.16098775768649e-07,1.5344619750976562
3098,4.955573730309923e-07,1.2997913247657259e-05,1.7254766265305954e-06,4.152717747706563e-07,1.5256404876708984
3099,4.947751817420277e-07,1.2987905774330358e-05,1.7208917360086217e-06,4.1448092468873457e-07,1.5332698822021484
3100,4.94162221506232e-07,1.297785881887639e-05,1.7161465065977938e-06,4.139164059249388e-07,1.5337467193603516
3101,4.935938720444167e-07,1.2968001686718482e-05,1.7114672891554092e-06,4.1341604187423614e-07,1.7368793487548828
3102,4.930158257022821e-07,1.2958366373381413e-05,1.7068747023400217e-06,4.128920780232366e-07,1.5430450439453125
3103,4.924275993516706e-07,1.294879582140285e-05,1.7022781769600771e-06,4.1233045618427615e-07,1.5320777893066406
3104,4.917145107083379e-07,1.293915338079877e-05,1.6978242470715152e-06,4.115973127137454e-07,1.5344619750976562
3105,4.909355407079688e-07,1.2929365517138513e-05,1.693459553424657e-06,4.1078510050641707e-07,1.5299320220947266
3106,4.902897483544335e-07,1.291947798062934e-05,1.688954990873132e-06,4.101540168240186e-07,1.535654067993164
3107,4.897426800484191e-07,1.2909693804221854e-05,1.6844220041930832e-06,4.096608122518615e-07,1.5337467193603516
3108,4.891827639437589e-07,1.2900142313071296e-05,1.6800073425798853e-06,4.091517711092528e-07,1.5292167663574219
3109,4.886191834963771e-07,1.2890729081332106e-05,1.675617309323268e-06,4.08620706209677e-07,1.5342235565185547
3110,4.879873000597639e-07,1.2881303388755967e-05,1.6712966040084258e-06,4.0798633957838517e-07,1.5299320220947266
3111,4.872505955679411e-07,1.2871775982420585e-05,1.6671040958820906e-06,4.072187317036824e-07,1.5339851379394531
3112,4.865724952474206e-07,1.2862135274667429e-05,1.6628465121106574e-06,4.0653659058239895e-07,1.5249252319335938
3113,4.860208407779331e-07,1.2852515995743236e-05,1.6584900394300095e-06,4.060293089781848e-07,1.5251636505126953
3114,4.854829637562649e-07,1.2843092668449468e-05,1.6542169088742804e-06,4.055480185701288e-07,1.5263557434082031
3115,4.849279142670886e-07,1.2833859487570113e-05,1.6500196809599326e-06,4.0503727150969443e-07,1.705169677734375
3116,4.843450989176345e-07,1.2824676394170455e-05,1.6458578312822149e-06,4.0447559308275796e-07,1.5549659729003906
3117,4.836708106533586e-07,1.281543562400879e-05,1.6418067965545296e-06,4.037927196795678e-07,1.5363693237304688
3118,4.829865532436772e-07,1.280609520812268e-05,1.6377692078399003e-06,4.0310543380502865e-07,1.6219615936279297
3119,4.824152174443014e-07,1.2796719666587515e-05,1.63362143398483e-06,4.025752173436987e-07,1.5556812286376953
3120,4.818977042493271e-07,1.2787471497246356e-05,1.6294863971404606e-06,4.021249883738687e-07,1.5444755554199219
3121,4.813571084251149e-07,1.2778423294789362e-05,1.6254500204816093e-06,4.0164514502007406e-07,1.5435218811035156
3122,4.807963342587465e-07,1.2769480108354905e-05,1.6214591735882304e-06,4.011269913919793e-07,1.5368461608886719
3123,4.801760249214882e-07,1.2760520722103677e-05,1.6175436468071505e-06,4.0052345979801313e-07,1.5366077423095703
3124,4.795095940808301e-07,1.2751483273774315e-05,1.6136849614587813e-06,3.9986412590963595e-07,1.5332698822021484
3125,4.789139881680159e-07,1.2742382193698508e-05,1.6097516911181643e-06,3.9930543403128596e-07,1.5339851379394531
3126,4.784008795756064e-07,1.2733333786831064e-05,1.6057730142012335e-06,3.9886283740592443e-07,1.5254020690917969
3127,4.77883533320528e-07,1.2724449534288627e-05,1.6018732261148906e-06,3.9841864513217674e-07,1.5277862548828125
3128,4.773407793771003e-07,1.2715698314873784e-05,1.5980463916903518e-06,3.979335285252345e-07,1.5285015106201172
3129,4.7676246353029146e-07,1.2706966602237284e-05,1.5942777717792441e-06,3.973909053260306e-07,1.5301704406738281
3130,4.761339610231639e-07,1.2698177059915088e-05,1.5905744380518178e-06,3.967808511198897e-07,1.5227794647216797
3131,4.755299455392369e-07,1.2689316420187647e-05,1.5868429789444973e-06,3.962074001557497e-07,1.546621322631836
3132,4.7500676595242347e-07,1.2680453736090459e-05,1.5830431695310203e-06,3.9574492464623695e-07,1.5397071838378906
3133,4.745064523735928e-07,1.2671700059384009e-05,1.5792771068188823e-06,3.953157753841557e-07,1.583099365234375
3134,4.7398081609464175e-07,1.2663079120864275e-05,1.575595703532439e-06,3.948489122505452e-07,1.5571117401123047
3135,4.734290324429563e-07,1.2654505585679933e-05,1.5719784260197963e-06,3.9433646800952644e-07,1.5447139739990234
3136,4.728411439686571e-07,1.2645891038405435e-05,1.5684233957310758e-06,3.9376984653366324e-07,1.544952392578125
3137,4.722516785976169e-07,1.263720319253056e-05,1.5648758052470698e-06,3.9320172958981495e-07,1.5408992767333984
3138,4.7172330780774737e-07,1.262847685933824e-05,1.561268623936829e-06,3.927163015027867e-07,1.5320777893066406
3139,4.7123709655138306e-07,1.2619803378775613e-05,1.5576537294096585e-06,3.922878668572886e-07,1.5347003936767578
3140,4.7073521756112667e-07,1.261124168639469e-05,1.5541100744381382e-06,3.918359583341677e-07,1.5294551849365234
3141,4.7020529787949343e-07,1.2602749866349237e-05,1.5506420166536096e-06,3.913375959287644e-07,1.5299320220947266
3142,4.696490436154741e-07,1.2594243722596158e-05,1.5472369002871217e-06,3.907953224984901e-07,1.5332698822021484
3143,4.690825545499184e-07,1.2585675301075371e-05,1.5438597646746328e-06,3.902367673670066e-07,1.5268325805664062
3144,4.6855469957637585e-07,1.257705351579487e-05,1.5404453144403844e-06,3.897298910723594e-07,1.5254020690917969
3145,4.6807541907288904e-07,1.2568441027703023e-05,1.5370004758435878e-06,3.8928771410132577e-07,1.5804767608642578
3146,4.6759831356411965e-07,1.2559904609495097e-05,1.5335994193088453e-06,3.888466910050834e-07,1.5475749969482422
3147,4.6709563314299206e-07,1.2551441854751225e-05,1.5302768347191498e-06,3.8836533926110686e-07,1.5261173248291016
3148,4.66570120820421e-07,1.2542990425840487e-05,1.527024596616092e-06,3.87845473178624e-07,1.5292167663574219
3149,4.660335176297676e-07,1.2534498710748327e-05,1.5238143292823598e-06,3.873069647206946e-07,1.535177230834961
3150,4.6551750711518135e-07,1.252596170121975e-05,1.5205898002037012e-06,3.867961692912796e-07,1.5261173248291016
3151,4.6504214971384835e-07,1.2517419870575034e-05,1.5173293088412662e-06,3.8634043808268863e-07,1.7468929290771484
3152,4.6458043415329765e-07,1.2508930731588559e-05,1.5140831700334978e-06,3.8590250513132586e-07,1.5492439270019531
3153,4.64099997065015e-07,1.2500512040632737e-05,1.510902787727382e-06,3.854361650179217e-07,1.5425682067871094
3154,4.635985124334396e-07,1.2492123384489856e-05,1.5077967496921932e-06,3.849359852688795e-07,1.5423297882080078
3155,4.6308882986040483e-07,1.24837144646268e-05,1.504743904665668e-06,3.844213750429085e-07,1.5435218811035156
3156,4.6259280007257586e-07,1.2475270818196785e-05,1.501697314302448e-06,3.839257383225718e-07,1.5382766723632812
3157,4.6212823267663434e-07,1.2466819695870127e-05,1.4986215819436942e-06,3.83474608494128e-07,1.5316009521484375
3158,4.6168092811377523e-07,1.2458409430917687e-05,1.4955399121442843e-06,3.8304825456021277e-07,1.5797615051269531
3159,4.6122068053241783e-07,1.2450067824158586e-05,1.4925029677574062e-06,3.8260402002162356e-07,1.5399456024169922
3160,4.607383249689544e-07,1.2441774332445652e-05,1.4895352610656713e-06,3.8212736457191084e-07,1.5380382537841797
3161,4.602462467053372e-07,1.2433484588789454e-05,1.4866266945296784e-06,3.816355340626254e-07,1.5294551849365234
3162,4.5976431590528443e-07,1.2425174927990252e-05,1.4837394183535468e-06,3.8115837300197754e-07,1.5273094177246094
3163,4.5930794083868257e-07,1.241685866397746e-05,1.4808338760003997e-06,3.807187003026849e-07,1.5597343444824219
3164,4.588701601602546e-07,1.240857223677061e-05,1.4779120390225332e-06,3.8030686783774027e-07,1.5599727630615234
3165,4.5842613830197066e-07,1.240034408547642e-05,1.4750141003131322e-06,3.798876286575378e-07,1.5416145324707031
3166,4.5796203517307004e-07,1.2392167899500883e-05,1.4721741822170367e-06,3.794403014181797e-07,1.5339851379394531
3167,4.5748600711604475e-07,1.2384010727181454e-05,1.469395535275144e-06,3.78975711003604e-07,1.538991928100586
3168,4.570165143718913e-07,1.237584767766302e-05,1.4666506536009422e-06,3.785209479234392e-07,1.5249252319335938
3169,4.5656755771931806e-07,1.2367683327375351e-05,1.4639007282476269e-06,3.780970424882035e-07,1.5475749969482422
3170,4.561354627181689e-07,1.2359544236080137e-05,1.461132546212656e-06,3.7769911881302063e-07,1.5316009521484375
3171,4.557005557580631e-07,1.2351453964576665e-05,1.4583712296412656e-06,3.77298813595361e-07,1.5361309051513672
3172,4.5524828442517287e-07,1.2343410293026452e-05,1.4556522295273442e-06,3.7687416105105625e-07,1.5316009521484375
3173,4.547835187118729e-07,1.2335386687023259e-05,1.4529907652286762e-06,3.764308216119421e-07,1.5332698822021484
3174,4.543238220090353e-07,1.2327358300002368e-05,1.4503719674680882e-06,3.75993852864894e-07,1.5323162078857422
3175,4.538834929058082e-07,1.2319324546750379e-05,1.4477627465272546e-06,3.7558462809323994e-07,1.5368461608886719
3176,4.5346050978471004e-07,1.231130710330952e-05,1.4451416210300494e-06,3.752010699265048e-07,1.5294551849365234
3177,4.530374659857815e-07,1.2303328329665882e-05,1.4425186658129841e-06,3.748182996260473e-07,1.5287399291992188
3178,4.525987557401585e-07,1.2295389593625175e-05,1.4399232577129044e-06,3.744128967421383e-07,1.5256404876708984
3179,4.5214573427910765e-07,1.2287469049201195e-05,1.4373768404295853e-06,3.7398525280822366e-07,1.5289783477783203
3180,4.5169453612412223e-07,1.2279541561482683e-05,1.4348759838090065e-06,3.735577490894926e-07,1.691579818725586
3181,4.512611301556537e-07,1.22716009048431e-05,1.432396117924598e-06,3.7315370486741443e-07,1.5513896942138672
3182,4.508467528660378e-07,1.2263663034109554e-05,1.4299139138799883e-06,3.7277579020329903e-07,1.6329288482666016
3183,4.5043664754610667e-07,1.2255748875197277e-05,1.427428390622299e-06,3.724032380749946e-07,1.6222000122070312
3184,4.500145375437958e-07,1.2247863258807358e-05,1.4249599617692472e-06,3.720119602107156e-07,1.580953598022461
3185,4.4957812021262374e-07,1.223998962070299e-05,1.4225309227620231e-06,3.7159720509258726e-07,1.5447139739990234
3186,4.491405827974619e-07,1.223210523501297e-05,1.4201461600924216e-06,3.711769604860569e-07,1.53350830078125
3187,4.4871815046526273e-07,1.2224201881638648e-05,1.4177898187244545e-06,3.7077477434216826e-07,1.5397071838378906
3188,4.483148822783211e-07,1.2216292278219091e-05,1.4154405628273424e-06,3.703975694062487e-07,1.5397071838378906
3189,4.479187310601304e-07,1.2208396757227826e-05,1.4130906767683808e-06,3.7002895072082476e-07,1.5368461608886719
3190,4.4751332512869216e-07,1.2200522893334387e-05,1.4107515838967774e-06,3.696451769057068e-07,1.5397071838378906
3191,4.470935173637249e-07,1.2192657490161676e-05,1.4084426951060586e-06,3.69237616274354e-07,1.537322998046875
3192,4.4666986333759964e-07,1.2184778536313966e-05,1.4061738552456627e-06,3.6882032059716007e-07,1.5399456024169922
3193,4.462588237807365e-07,1.2176875407439279e-05,1.4039371167563136e-06,3.684169299671338e-07,1.5320777893066406
3194,4.4586741440718943e-07,1.2168958432009717e-05,1.4017154746017647e-06,3.6803866207463114e-07,1.543283462524414
3195,4.454864946846177e-07,1.2161049263736119e-05,1.3994984575110634e-06,3.67673766898663e-07,1.528024673461914
3196,4.4509955637338325e-07,1.2153160930165792e-05,1.3972901268212358e-06,3.6729899447569817e-07,1.5327930450439453
3197,4.4469803411822417e-07,1.2145286117243326e-05,1.3951046508334498e-06,3.669013285469359e-07,1.5316009521484375
3198,4.4428872330116504e-07,1.2137404607606502e-05,1.392953120045483e-06,3.664895193458863e-07,1.5380382537841797
3199,4.438873512172787e-07,1.2129502381804487e-05,1.390833349085343e-06,3.660859202102659e-07,1.5344619750976562
3200,4.435039724757893e-07,1.2121584548934635e-05,1.3887333207996712e-06,3.657059013761873e-07,1.53350830078125
3201,4.431336372832445e-07,1.2113670695638925e-05,1.3866429595669633e-06,3.6534383561232774e-07,1.7580986022949219
3202,4.427614972420005e-07,1.2105777218668022e-05,1.3845619503468387e-06,3.6497926863744795e-07,1.5492439270019531
3203,4.423767265802537e-07,1.2097903073929784e-05,1.3824991658015773e-06,3.6459636215254773e-07,1.5442371368408203
3204,4.4198198808948416e-07,1.209003217621063e-05,1.3804642906243116e-06,3.641980647488809e-07,1.5430450439453125
3205,4.415906461119594e-07,1.208214961210748e-05,1.3784582247569496e-06,3.638031165021365e-07,1.5411376953125
3206,4.412141650938342e-07,1.2074256196732576e-05,1.3764729596788507e-06,3.634285585123978e-07,1.5289783477783203
3207,4.408512656382585e-07,1.2066368184386228e-05,1.3745000523460277e-06,3.630738677189208e-07,1.5294551849365234
3208,4.4048955440634036e-07,1.2058502651877419e-05,1.3725373504380231e-06,3.62722256214304e-07,1.5392303466796875
3209,4.4011734484459323e-07,1.2050662254977098e-05,1.3705898437696886e-06,3.623569035374361e-07,1.5447139739990234
3210,4.3973406644563755e-07,1.2042833597409008e-05,1.368664933478701e-06,3.6197619268767124e-07,1.5342235565185547
3211,4.39350558310779e-07,1.2035000371310681e-05,1.366764816491031e-06,3.6159500362644517e-07,1.5392303466796875
3212,4.389789792909592e-07,1.2027158819520013e-05,1.3648844432278176e-06,3.6123091774310667e-07,1.5282630920410156
3213,4.3862130335424856e-07,1.201932147914785e-05,1.3630173520313033e-06,3.608876982136174e-07,1.5444755554199219
3214,4.382678109070359e-07,1.2011505853166164e-05,1.361161207226877e-06,3.6055229221053585e-07,1.5308856964111328
3215,4.379065066099243e-07,1.2003718650475936e-05,1.3593187275953567e-06,3.602075152216604e-07,1.5325546264648438
3216,4.375337854965197e-07,1.1995950073267704e-05,1.3574950034722701e-06,3.598474078671805e-07,1.5671253204345703
3217,4.371573572210996e-07,1.1988183012226026e-05,1.3556921992754413e-06,3.594821450685679e-07,1.5282630920410156
3218,4.367891178910584e-07,1.1980408275326894e-05,1.3539070095580854e-06,3.5912850363750975e-07,1.5325546264648438
3219,4.3643399444321415e-07,1.1972632181909868e-05,1.3521346699520557e-06,3.5879405915292646e-07,1.5232563018798828
3220,4.360856670436607e-07,1.1964869871345825e-05,1.3503736358404392e-06,3.584704825551381e-07,1.5339851379394531
3221,4.3573309268441505e-07,1.1957130769751655e-05,1.3486260827670496e-06,3.5814205800839024e-07,1.5330314636230469
3222,4.353705826968098e-07,1.194940982854018e-05,1.3468957595654137e-06,3.577999545522083e-07,1.5325546264648438
3223,4.3500252553466315e-07,1.1941692129911775e-05,1.3451843673042991e-06,3.574495283099724e-07,1.535177230834961
3224,4.346392237146408e-07,1.1933965937144577e-05,1.343489312578845e-06,3.571049848933147e-07,1.5475749969482422
3225,4.3428721933175457e-07,1.192623226008858e-05,1.3418065748746053e-06,3.567758155382931e-07,1.531839370727539
3226,4.3394330856200796e-07,1.1918502464999943e-05,1.340135046578311e-06,3.5645791769906526e-07,1.562356948852539
3227,4.33598169582319e-07,1.1910786434965653e-05,1.3384769844545182e-06,3.561380929749837e-07,1.546621322631836
3228,4.3324520250548656e-07,1.1903082580890701e-05,1.3368356884696621e-06,3.558064020008321e-07,1.550912857055664
3229,4.3288621121506577e-07,1.1895378782868758e-05,1.3352126293468677e-06,3.5546466317838065e-07,1.5554428100585938
3230,4.32529588814735e-07,1.1887662769028915e-05,1.3336056383403994e-06,3.551243883087227e-07,1.5375614166259766
3231,4.321825227133122e-07,1.1879932234292158e-05,1.3320110157849568e-06,3.5479590876616254e-07,1.6057491302490234
3232,4.3184431808831523e-07,1.1872195692434441e-05,1.3304276388633314e-06,3.5447864649483834e-07,1.6002655029296875
3233,4.315075164808084e-07,1.1864463486925414e-05,1.328857796386434e-06,3.5416215677146054e-07,1.5587806701660156
3234,4.3116515227185946e-07,1.1856737510921477e-05,1.3273047145547635e-06,3.5383615717941193e-07,1.5513896942138672
3235,4.308168647207007e-07,1.1849009144640133e-05,1.3257697381819342e-06,3.534995162145784e-07,1.5478134155273438
3236,4.304689537119955e-07,1.18412667443003e-05,1.3242508005670015e-06,3.5316082832790356e-07,1.5368461608886719
3237,4.301285362876433e-07,1.183350552045955e-05,1.3227440943663023e-06,3.5283034870364494e-07,1.5301704406738281
3238,4.297969426141762e-07,1.1825730995714341e-05,1.3212480284100413e-06,3.525104592430698e-07,1.529693603515625
3239,4.2946881566081983e-07,1.1817953168965869e-05,1.319764711296437e-06,3.52193934089422e-07,1.5268325805664062
3240,4.2913751405719524e-07,1.1810176992360813e-05,1.3182976394847982e-06,3.518712690885069e-07,1.5339851379394531
3241,4.288010916223761e-07,1.1802398085686937e-05,1.3168485579173453e-06,3.515393344031098e-07,1.5392303466796875
3242,4.2846371770435617e-07,1.1794607161194161e-05,1.3154157578982842e-06,3.512038224169431e-07,1.5285015106201172
3243,4.281316878407851e-07,1.1786798603395985e-05,1.313995292701239e-06,3.5087384382543936e-07,1.5263557434082031
3244,4.2780751410490635e-07,1.1778975427491469e-05,1.3125847093262145e-06,3.505534577948405e-07,1.5304088592529297
