iter,rho,rhou,rhov,E,time
755,0.0009192281930693315,0.019164913372228972,0.0021251189248943083,0.0009056575840570468,1.651763916015625
756,0.0009130577562232939,0.019151665459613977,0.0021319909067378175,0.0009033590469175703,1.6167163848876953
757,0.0009091424240628454,0.019138920408887906,0.0021394756955561804,0.0009041286131985961,1.6326904296875
758,0.0009078061160569912,0.01912652609173864,0.0021472258230786274,0.0009081530711216135,1.7728805541992188
759,0.000909168783020864,0.019114323404969852,0.0021548547475686206,0.0009153828274495951,1.7485618591308594
760,0.0009131327051412388,0.019102149400077765,0.0021619603966583022,0.000925532446631263,1.7006397247314453
761,0.000919389188580037,0.019089837055176574,0.0021681540382089805,0.0009381035333165389,1.6021728515625
762,0.0009274483601921488,0.019077217954939656,0.002173092694559753,0.0009524293335717536,1.607656478881836
763,0.0009366883472620709,0.01906412534361035,0.0021765069887805435,0.0009677349116887409,1.5783309936523438
764,0.0009464127955278401,0.01905039983234159,0.002178218280505879,0.0009832006062510355,1.5654563903808594
765,0.0009559061255666108,0.01903589729205979,0.0021781442864560515,0.0009980181859923806,1.5625953674316406
766,0.000964482270480873,0.01902049728264126,0.0021762967989227477,0.0010114364543483169,1.566171646118164
767,0.0009715279056211203,0.019004109311427302,0.0021727751543752466,0.0010227988169788664,1.85394287109375
768,0.0009765407820109733,0.018986675126899395,0.002167756243439271,0.001031574992084315,1.5878677368164062
769,0.000979160581588964,0.018968167990790163,0.0021614796060000444,0.001037385651295217,1.5604496002197266
770,0.0009791890119401146,0.018948591791255985,0.0021542267469548005,0.00104001758743223,1.584768295288086
771,0.000976598451907945,0.018927981796538165,0.0021462963672862316,0.0010394289726082492,1.585245132446289
772,0.0009715311751942556,0.018906405768180222,0.002137979599981877,0.0010357465326522096,1.5816688537597656
773,0.0009642911313968817,0.018883962177229343,0.0021295392174861118,0.0010292563945647549,1.6531944274902344
774,0.0009553279222330217,0.01886077357364927,0.0021211944457924315,0.0010203883453778425,1.5752315521240234
775,0.0009452105009037795,0.018836976864793988,0.002113110964317604,0.0010096914690500118,1.5718936920166016
776,0.0009345884617741553,0.018812714518969112,0.002105395852019567,0.0009977994211079475,1.5666484832763672
777,0.0009241415638347403,0.018788129477766938,0.002098098255908163,0.0009853858707460639,1.5816688537597656
778,0.0009145215799530611,0.018763362845973866,0.0020912167835235324,0.0009731133350348568,1.56402587890625
779,0.0009062929839514617,0.018738551092111946,0.0020847131037411626,0.0009615804264765618,1.6126632690429688
780,0.0008998797978672839,0.018713820695074882,0.002078529004665045,0.0009512731068314958,1.5845298767089844
781,0.0008955258177688692,0.018689281699898117,0.0020726033461521166,0.0009425257283976216,1.569986343383789
782,0.0008932752866811949,0.01866502477537885,0.0020668866356139196,0.0009354981554014733,1.5692710876464844
783,0.0008929759275465844,0.018641122034644738,0.0020613520713206415,0.0009301713180929753,1.5566349029541016
784,0.0008943078105975548,0.018617630711485943,0.002056003690389464,0.0009263659555083016,1.6140937805175781
785,0.0008968313682525987,0.018594594037156777,0.0020508813587064123,0.0009237801176665826,1.6243457794189453
786,0.0009000485533809491,0.01857204096390237,0.0020460599466586853,0.0009220418704893399,1.6379356384277344
787,0.000903464921331616,0.018549984094424085,0.0020416448344499683,0.0009207663895933906,1.5723705291748047
788,0.0009066433168162386,0.01852841862604934,0.002037760914722631,0.0009196074154892973,1.5625953674316406
789,0.0009092463846991126,0.018507324507237213,0.002034538474240264,0.0009183006807881101,1.5544891357421875
790,0.0009110627162108386,0.01848685738011684,0.00203210447112178,0.0009166926450195971,1.6689300537109375
791,0.0009120265827209815,0.01846682713520017,0.0020305535265734043,0.000914765110431351,1.5649795532226562
792,0.0009121864812857501,0.01844716548480622,0.002029962819470298,0.0009126008022937644,1.6727447509765625
793,0.0009117075934335553,0.018427821191784308,0.002030372448409819,0.0009103893149235353,1.5759468078613281
794,0.000910840104162614,0.01840873516414803,0.0020317836235127264,0.0009083966171950381,1.5556812286376953
795,0.0009098705590677713,0.018389859523286887,0.0020341617874045925,0.0009069153012577687,1.5625953674316406
796,0.0009090798523302865,0.01837114651290509,0.0020374382432977907,0.0009062204070218748,1.5556812286376953
797,0.0009087058381125621,0.01835258363098626,0.0020415125292022316,0.0009065298764047718,1.5873908996582031
798,0.0009089117964717383,0.018334162223308418,0.002046260193696149,0.000907971428294882,1.6150474548339844
799,0.0009097610375798567,0.01831589725693731,0.0020515429215092512,0.0009105577790281161,1.5857219696044922
800,0.0009112092109521382,0.01829782818284948,0.002057219100311569,0.000914181462683673,1.5707015991210938
801,0.0009131172913926848,0.018280008748853882,0.002063153084725046,0.0009186318646126261,1.802682876586914
802,0.0009152814301296686,0.018262513147428418,0.0020692194410195826,0.0009236296567011511,1.5914440155029297
803,0.0009174628214692552,0.0182454328126576,0.0020752999728361914,0.000928860780300558,1.5952587127685547
804,0.0009194250657260662,0.018228876610539693,0.002081280052233305,0.0009340165624252384,1.6055107116699219
805,0.0009209695022958852,0.01821296816514419,0.002087047233005987,0.0009388301330899565,1.5842914581298828
806,0.0009219642342520856,0.018197834894588257,0.0020924916907866116,0.0009431055376670926,1.5587806701660156
807,0.0009223672822213914,0.018183537678969613,0.002097605558410827,0.0009467396227217949,1.5690326690673828
808,0.0009222323164333545,0.018170238526675386,0.0021022057941238975,0.0009497301550501874,1.5757083892822266
809,0.0009217095489854964,0.018157985207970673,0.002106172231878217,0.0009521712093479635,1.5676021575927734
810,0.000921008231149813,0.0181468367678388,0.002109425429355945,0.0009542202146537103,1.7404556274414062
811,0.0009203822990869865,0.01813678819410804,0.002111913783954223,0.000956082807553091,1.6083717346191406
812,0.0009200968016413833,0.01812779416469866,0.002113590547523874,0.0009579798482021103,1.5723705291748047
813,0.0009203822771445219,0.018119782254972662,0.0021144101209440306,0.0009601036644155002,1.5571117401123047
814,0.0009213958584053853,0.018112645682146534,0.002114339098009107,0.0009625820070038612,1.5537738800048828
815,0.0009231934011405108,0.018106239185477175,0.002113375012770513,0.0009654528904646132,1.5556812286376953
816,0.0009257166947323853,0.018100384545141523,0.002111557560212406,0.0009686532482410799,1.5506744384765625
817,0.000928796219365202,0.018094883834391545,0.0021089661310391195,0.0009720215046114629,1.6200542449951172
818,0.0009321686929271924,0.01808952974471744,0.0021057100381822354,0.0009753134136496345,1.5761852264404297
819,0.0009355064148007413,0.018084114995431274,0.002101921576302306,0.0009782287681138284,1.566171646118164
820,0.0009384551861750565,0.018078437767238546,0.002097754283843994,0.0009804462380984314,1.5614032745361328
821,0.0009406757250240424,0.01807230784247952,0.002093381167709174,0.0009816618215046668,1.5566349029541016
822,0.000941883729266368,0.01806555380029833,0.0020889887002668197,0.0009816264070110152,1.5652179718017578
823,0.0009418840064790892,0.018058029892770916,0.002084766900553597,0.000980178135661207,1.5950202941894531
824,0.000940594831538016,0.018049620328277727,0.0020808988196829433,0.0009772658216734397,1.5861988067626953
825,0.0009380609844680345,0.018040242911567608,0.002077551476786475,0.0009729619728806546,1.5549659729003906
826,0.0009344547875084667,0.018029847058058684,0.0020748687693566492,0.0009674644981692238,1.5554428100585938
827,0.0009300639116919864,0.018018416225262776,0.002072965947562834,0.000961085854424888,1.558065414428711
828,0.0009252669187056912,0.018005967031041896,0.0020719258164002253,0.000954230121085992,1.5540122985839844
829,0.0009204966042744663,0.017992549920618578,0.002071796711216142,0.0009473577725978937,1.600027084350586
830,0.0009161947455070602,0.017978244797067312,0.0020725918020847956,0.0009409414358974022,1.939535140991211
831,0.000912762237406614,0.017963159838356592,0.0020742895928777985,0.0009354163606547924,1.5969276428222656
832,0.0009105120299085347,0.017947428638666503,0.0020768366388306766,0.0009311327815962127,1.5783309936523438
833,0.0009096311777226181,0.0179312076619255,0.0020801517830146272,0.0009283164890962974,1.706838607788086
834,0.00091015730942162,0.01791467442999696,0.0020841312645286736,0.0009270431227010469,1.6093254089355469
835,0.0009119734363057276,0.017898023366251216,0.0020886542630214017,0.0009272304448411467,1.6207695007324219
836,0.0009148209085310491,0.017881461309227416,0.0020935884812975686,0.0009286490132498653,1.589059829711914
837,0.000918329188349755,0.017865201690016784,0.0020987957901643013,0.0009309503806675601,1.5769004821777344
838,0.0009220579180249913,0.017849458382593594,0.0021041377762464086,0.0009337086078037166,1.5680789947509766
839,0.0009255452094044965,0.01783443981607249,0.002109481086564703,0.0009364690150786884,1.5718936920166016
840,0.0009283557607164656,0.017820343131688426,0.0021147021546195975,0.0009387975026084235,1.7747879028320312
841,0.0009301231102207831,0.017807348153778203,0.0021196918305760202,0.0009403242844700832,1.6133785247802734
842,0.0009305825429141296,0.017795612683301203,0.0021243583043939187,0.000940778227995885,1.5685558319091797
843,0.0009295926966219298,0.01778526167480351,0.0021286297206008793,0.0009400095149318442,1.5635490417480469
844,0.0009271454567989323,0.017776382146228512,0.002132455757124119,0.0009380001717817078,1.5561580657958984
845,0.000923364969511429,0.0177690184530944,0.0021358101462904916,0.000934863288152002,1.5664100646972656
846,0.0009184962709206741,0.017763169999727327,0.0021386917959745756,0.0009308314634824884,1.5900135040283203
847,0.0009128836677136712,0.01775879145279297,0.0021411241301826614,0.0009262347048666605,1.5850067138671875
848,0.0009069397534502749,0.01775579385852439,0.0021431526766671977,0.0009214687983023523,1.5616416931152344
849,0.000901107038407441,0.017754048831328,0.0021448412305902203,0.000916956340511313,1.5931129455566406
850,0.0008958160761080623,0.01775339215541455,0.0021462676199766103,0.0009131045551146734,1.6422271728515625
851,0.0008914442914815812,0.017753627512870185,0.002147521560597543,0.0009102642651934125,1.8076896667480469
852,0.0008882792316817018,0.017754536259802094,0.002148695924083653,0.0009086941086643967,1.743316650390625
853,0.0008864915251417737,0.01775588814218628,0.0021498799844515606,0.0009085348819851517,1.5926361083984375
854,0.0008861211778694287,0.01775744949492385,0.002151154496484027,0.0009097974910945013,1.5633106231689453
855,0.0008870779134919754,0.017758992410171363,0.0021525870715930935,0.0009123648587681266,1.5788078308105469
856,0.0008891558833935632,0.017760303518115642,0.0021542280275146436,0.0009160077564716231,1.56402587890625
857,0.0008920598453277556,0.01776118939014629,0.0021561064340906524,0.0009204114562144587,1.5671253204345703
858,0.000895438872916874,0.017761483579865824,0.002158229804712628,0.0009252092749254285,1.5635490417480469
859,0.0008989224497320328,0.017761052165175564,0.002160585205821481,0.0009300179877520354,1.6155242919921875
860,0.0009021546001640641,0.017759797258618086,0.002163141697011972,0.0009344709569688893,1.5685558319091797
861,0.0009048229192660962,0.017757660396932162,0.002165854540862261,0.0009382461892585454,1.5592575073242188
862,0.0009066804073060587,0.01775458482154998,0.0021686673508708137,0.000941087223563205,1.634836196899414
863,0.0009075584731167949,0.017750584413255333,0.002171521069250087,0.0009428147555719674,1.5959739685058594
864,0.0009073742819931869,0.0177457584460664,0.002174358474078482,0.0009433335349415619,1.56402587890625
865,0.0009061306561726777,0.017740196943406544,0.002177122067830516,0.0009426332556386139,1.5943050384521484
866,0.000903907965949849,0.0177340219794537,0.0021797619201047685,0.0009407799554704088,1.5673637390136719
867,0.000900851964281771,0.01772737683080787,0.002182241228355376,0.0009379038502409222,1.5606880187988281
868,0.0008971540774435089,0.01772042035385958,0.002184536292100747,0.0009341810608766409,1.556396484375
869,0.0008930315790464782,0.017713322080480924,0.0021866333063761956,0.0009298154675590468,1.550436019897461
870,0.0008887097066976588,0.01770625645006284,0.00218852535039332,0.0009250222063340606,1.5552043914794922
871,0.0008844032365993353,0.017699395626643282,0.0021902108292180308,0.0009200103561127859,1.5921592712402344
872,0.0008802978347043317,0.017692901406274098,0.002191692644360448,0.0009149652872541394,1.7480850219726562
873,0.0008765354326023168,0.017686918232568467,0.0021929774447798874,0.0009100348945039116,1.5568733215332031
874,0.0008732063168226663,0.017681568190303438,0.002194074589184299,0.0009053222591678622,1.5516281127929688
875,0.0008703473492446435,0.0176769472844704,0.0021949952328103916,0.0009008839389208732,1.5544891357421875
876,0.0008679445205693821,0.01767312191473434,0.0021957516556454747,0.0008967319152179032,1.5485286712646484
877,0.0008659391189799971,0.017670124502079065,0.002196358347584943,0.0008928385857649837,1.5535354614257812
878,0.000864238084826886,0.017667949960323847,0.0021968349060582392,0.000889145665273473,1.6570091247558594
879,0.0008627281099265887,0.017666555051773836,0.002197209578023234,0.0008855768872518723,1.5673637390136719
880,0.0008612911794255558,0.01766586102881108,0.002197522278581076,0.00088205246075383,1.5532970428466797
881,0.0008598189272018175,0.01766575785978222,0.0021978259522726367,0.0008785025763855808,1.5540122985839844
882,0.000858223952889238,0.017666109090738496,0.002198186436609433,0.0008748780458445723,1.5530586242675781
883,0.0008564475699536068,0.017666756692110885,0.002198681746358855,0.0008711574782722341,1.5649795532226562
884,0.0008544641751573016,0.0176675266439936,0.0021994010109758918,0.0008673511949325238,1.6002655029296875
885,0.0008522828831813068,0.017668234369741177,0.002200442017711682,0.0008635021520596948,1.5785694122314453
886,0.0008499448722668894,0.01766869637466503,0.002201908294633723,0.0008596837384259599,1.5614032745361328
887,0.0008475190922470028,0.01766874091491211,0.002203902300797716,0.0008559948329923355,1.5597343444824219
888,0.0008450953896246575,0.01766822621639567,0.0022065114764295954,0.000852551848348453,1.5516281127929688
889,0.0008427709976441408,0.017666998956275652,0.002209833439089247,0.0008494747977360221,1.5532970428466797
890,0.0008406509272898664,0.01766495441407077,0.0022139209626927028,0.0008468860313486277,1.5916824340820312
891,0.0008388314958790229,0.017662025128063058,0.0022187931527893625,0.0008448933724135017,1.5714168548583984
892,0.0008373877199736752,0.017658173685931703,0.0022244462680677487,0.0008435768773005879,1.5521049499511719
893,0.0008363675280991197,0.017653400172510967,0.0022308489335522153,0.0008429819825831964,1.7747879028320312
894,0.0008357939194249558,0.01764774267338303,0.0022379294915701392,0.0008431215573583916,1.5752315521240234
895,0.000835659432656062,0.017641265119694678,0.002245574433612351,0.0008439703681454519,1.5616416931152344
896,0.0008359303071724242,0.017634079888433865,0.0022536649409985146,0.0008454699007494698,1.5597343444824219
897,0.0008365458417910869,0.017626316208765255,0.002262067827159658,0.0008475284370593559,1.6164779663085938
898,0.0008374241396482907,0.017618119699360748,0.0022706223195743656,0.0008500281055100067,1.5554428100585938
899,0.0008384749219612698,0.017609638394261214,0.0022791528135960868,0.0008528388502309515,1.556396484375
900,0.000839604376940632,0.017601039677559518,0.002287490691689828,0.0008558242477073862,1.5492439270019531
901,0.0008407189931027308,0.017592516123428176,0.0022954713404638354,0.0008588471000325485,1.7867088317871094
902,0.0008417356504802255,0.017584224259178664,0.0023029468414624225,0.0008617803829685803,1.5666484832763672
903,0.0008425817509921425,0.01757630484071014,0.002309786774734153,0.0008645085969216695,1.6121864318847656
904,0.0008432013160158577,0.017568880293918215,0.0023158839563620966,0.0008669345566320979,1.5766620635986328
905,0.0008435570979429828,0.01756204926905109,0.0023211561706726314,0.000868982191607336,1.5575885772705078
906,0.0008436296639158768,0.017555882534746766,0.002325551679979828,0.0008705963639070087,1.577138900756836
907,0.0008434166707489868,0.017550419301588446,0.002329052509669057,0.000871742708070708,1.565694808959961
908,0.0008429311346252979,0.017545666124687564,0.0023316713994298017,0.0008724064927440539,1.5680789947509766
909,0.0008421977471208925,0.017541593971516965,0.0023334497074616327,0.0008725894130150009,1.5988349914550781
910,0.0008412498315518905,0.017538059688231196,0.002334477138537915,0.0008723066827846956,1.5735626220703125
911,0.0008401333376368119,0.017535030421121974,0.0023348252048049373,0.0008715910540694125,1.562356948852539
912,0.0008388776550103507,0.017532497750094744,0.002334566150918174,0.000870467234156567,1.5532970428466797
913,0.0008375066880976805,0.01753030008958654,0.002333849404782863,0.0008689613069276803,1.5518665313720703
914,0.0008360687531246408,0.01752825288166224,0.0023328338188845746,0.0008671282965320663,1.552581787109375
915,0.0008346165380865272,0.017526166855354817,0.0023316605856491405,0.0008650344041190425,1.750946044921875
916,0.0008331941855450863,0.01752385695911623,0.0023304644613641344,0.0008627435344939642,1.627206802368164
917,0.0008318347392911037,0.017521143756046458,0.002329379356333498,0.0008603132428559365,1.5642642974853516
918,0.0008305604077250711,0.01751785432034662,0.002328531463040464,0.0008577943297943063,1.5871524810791016
919,0.0008293855041566677,0.017513828551858682,0.0023280307307272834,0.0008552336267610085,1.5621185302734375
920,0.0008283197846361341,0.017508916991773878,0.002327976525336359,0.0008526769580590461,1.552581787109375
921,0.0008273720588328588,0.017502996493411912,0.0023284529267082257,0.0008501715359935351,1.554250717163086
922,0.0008265499571398906,0.017495977930785323,0.0023295236058304375,0.0008477643675620574,1.5947818756103516
923,0.0008258582349959986,0.01748780282513588,0.002331228136843355,0.0008454993997576078,1.5764236450195312
924,0.0008252986855735168,0.01747843865762604,0.0023335758484479595,0.0008434163956977514,1.5568733215332031
925,0.0008248740322915691,0.017467932839063886,0.0023363519762133775,0.0008415536475312981,1.5544891357421875
926,0.0008245941795135126,0.017456233249387006,0.0023396851873342035,0.0008399545392110053,1.5583038330078125
927,0.0008244284330326659,0.01744341951508316,0.002343522672084922,0.0008386176046933848,1.5647411346435547
928,0.0008243705023558362,0.01742960619556153,0.002347823913310287,0.0008375611913042551,1.600027084350586
929,0.0008244273408382558,0.017414939895720925,0.0023525193400135533,0.0008368100455735763,1.5723705291748047
930,0.0008245949025796044,0.01739957830380648,0.0023574911131446505,0.000836371311886517,1.5680789947509766
931,0.000824851278686112,0.01738368166527751,0.0023626280925162758,0.0008362293582505925,1.5642642974853516
932,0.0008251678814238908,0.017367408956502208,0.0023678286877343822,0.0008363573244190056,1.5649795532226562
933,0.0008255234818041311,0.017350921834144627,0.0023729956755055843,0.0008367303255657606,1.554727554321289
934,0.0008259043253938949,0.017334389242252002,0.002378028952654616,0.0008373251981105903,1.6422271728515625
935,0.0008262962436194768,0.017317982805334985,0.0023828220180826826,0.0008381133294844967,1.6522407531738281
936,0.0008266778509337223,0.01730186273970288,0.0023872731027950005,0.0008390550678452872,1.5666484832763672
937,0.0008270212537576839,0.01728617460339127,0.0023912973492668703,0.0008401017448216875,1.5604496002197266
938,0.0008273010023407387,0.01727103888389676,0.0023948300720579617,0.0008412050426374312,1.5552043914794922
939,0.0008274976481215581,0.017256550722175988,0.0023978224098495002,0.0008423210457500625,1.5592575073242188
940,0.000827599562881902,0.017242780417696075,0.0024002364853930682,0.0008434130484513435,1.558542251586914
941,0.0008276015972960861,0.017229769691501688,0.002402049753599679,0.0008444511216278409,1.6455650329589844
942,0.0008275029087314326,0.01721752633598141,0.002403255039447596,0.000845410638258441,1.6014575958251953
943,0.0008273076886987958,0.017206063606186997,0.0024038406702229028,0.000846273233583812,1.5702247619628906
944,0.0008270339111669416,0.017195348164509017,0.002403844559040506,0.0008470361607652146,1.5609264373779297
945,0.0008267073589715697,0.01718520925269547,0.0024018442590974954,0.000847706133807772,1.5575885772705078
946,0.000826338826090188,0.01717563989144318,0.002399305842960102,0.0008482585178445702,1.5664100646972656
947,0.0008259897709863304,0.017166473648937555,0.0023964709157009404,0.0008487584412644212,1.6109943389892578
948,0.0008257177110815039,0.017157629158582547,0.0023933961204082943,0.0008492634265434857,1.5759468078613281
949,0.0008255630093297944,0.017149067291892344,0.0023900465308730706,0.0008498015875284211,1.5690326690673828
950,0.000825552341378306,0.017140697063915484,0.002386411854033216,0.000850384028536284,1.5599727630615234
951,0.0008257071159029503,0.017132371807641055,0.0023825782210331104,0.0008510243067029457,1.7969608306884766
952,0.0008260450023204796,0.017123938536309048,0.002378653614877247,0.0008517420388359182,1.5752315521240234
953,0.0008265702717301898,0.017115260664510967,0.0023747606593907218,0.0008525479795347059,1.6012191772460938
954,0.0008272703650036771,0.017106234241944646,0.002370972520164589,0.0008534355292529874,1.6608238220214844
955,0.0008281139093179083,0.017096774424177723,0.0023673288935100686,0.000854378189794947,1.8045902252197266
956,0.0008290551315698108,0.017086805309861987,0.0023638644692119985,0.0008553359328753146,1.7180442810058594
957,0.0008300392350753047,0.017076261791366364,0.0023606177813864696,0.0008562615415550173,1.5742778778076172
958,0.0008310058749955216,0.017065096548237933,0.0023576200867847234,0.0008571031523444174,1.5881061553955078
959,0.0008318920074252925,0.017053284029113908,0.0023548840049543414,0.0008578056768965225,1.5769004821777344
960,0.0008326358845072245,0.017040822229757644,0.002352403735322293,0.0008583142212935962,1.6336441040039062
961,0.0008331824205686859,0.017027726094013197,0.002350162758208968,0.0008585794526325539,1.6100406646728516
962,0.0008334882915927565,0.017014032443120008,0.0023481383457684,0.0008585630720045784,1.5783309936523438
963,0.0008335253218832417,0.016999791727972585,0.0023463069002020516,0.0008582412971290756,1.5835762023925781
964,0.0008332837312352953,0.016985072157792772,0.0023446397684067826,0.0008576077652691744,1.5664100646972656
965,0.0008327728035821543,0.016969956177945916,0.002343102014342021,0.000856674271462598,1.5692710876464844
966,0.0008320194284819036,0.01695453382217838,0.002341655791580962,0.000855469643426642,1.6279220581054688
967,0.0008310657768113705,0.016938900244557423,0.0023402637333572083,0.0008540377117379379,1.5685558319091797
968,0.0008299651250493022,0.0169231537599102,0.0023388916595771304,0.0008524334245817741,1.5697479248046875
969,0.0008287757677148958,0.016907393766638603,0.0023375092548465013,0.000850717061917061,1.5745162963867188
970,0.0008275547054387302,0.016891718841324725,0.0023360899424484057,0.000848948168185703,1.5659332275390625
971,0.0008263476915833663,0.01687609491043069,0.002333944385436765,0.0008471807297169548,1.5606880187988281
972,0.0008251664274916441,0.016860700195743802,0.002331414417780465,0.0008454269187485023,1.5876293182373047
973,0.0008240621983781109,0.016845640139471093,0.0023287923641967757,0.0008437407726979052,1.5747547149658203
974,0.0008230722625611099,0.016831005162112642,0.0023260793796846353,0.0008421634637008289,1.5594959259033203
975,0.0008221885062723121,0.016816879419988363,0.0023232148842325454,0.0008406941174350435,1.5649795532226562
976,0.00082138730238446,0.016803312460180693,0.0023202002213554393,0.0008393173816924127,1.6090869903564453
977,0.0008206501680113037,0.01679033230880076,0.002317085312289525,0.0008380218424631716,1.5540122985839844
978,0.0008199577885761345,0.01677796102281865,0.0023139108487736254,0.0008367953655979262,1.5578269958496094
979,0.0008192815726455344,0.01676621277708633,0.002310691884676988,0.0008356179897285177,1.974344253540039
980,0.0008185880139261811,0.01675508802199986,0.0023074365969619516,0.0008344656727629439,1.6322135925292969
981,0.0008178492023046456,0.01674457756163,0.0023041625647855614,0.00083331952665805,1.577138900756836
982,0.0008170492489257112,0.01673467171756754,0.0023008959318722997,0.0008321716573779688,1.5628337860107422
983,0.0008161854998755202,0.016725366275146602,0.00229766318355583,0.0008310263285123352,1.6655921936035156
984,0.0008152692096288733,0.016716668785359212,0.002294488760412433,0.0008299002849219561,1.886129379272461
985,0.0008143275184720161,0.016708523015283656,0.002291399211019347,0.0008288252092698571,1.5838146209716797
986,0.0008133945177689553,0.016700869428209184,0.002288423047494261,0.0008278372737276958,1.5799999237060547
987,0.0008125082550196394,0.016693695301414572,0.0022855845516313246,0.0008269778114103528,1.56402587890625
988,0.0008117258930588498,0.016686991493097252,0.002282900483016023,0.0008263052456522357,1.6086101531982422
989,0.0008110915641876292,0.0166808171624305,0.0022803878694214476,0.0008258630489829959,1.5759468078613281
990,0.0008106392282797062,0.01667503410998261,0.002278056383812885,0.000825679430939426,1.5575885772705078
991,0.0008103925924175816,0.016669631900567573,0.0022759166870616908,0.0008257725275735114,1.5788078308105469
992,0.0008103581842364481,0.016664622084524346,0.0022739742418785808,0.0008261416885644073,1.5964508056640625
993,0.0008105326581810194,0.01666002193931211,0.0022722196250947804,0.0008267745172918116,1.5892982482910156
994,0.0008109039098464167,0.016655844861505318,0.002270629033525254,0.0008276480608129312,1.592874526977539
995,0.0008114490596280198,0.01665209767384002,0.0022691719627541884,0.0008287269458861043,1.565694808959961
996,0.0008121339398027388,0.016648786563172452,0.002267817040005504,0.0008299633667543934,1.7673969268798828
997,0.0008129148813996307,0.016645924350878992,0.0022665327287443057,0.0008312994843675527,1.5740394592285156
998,0.0008137420428268514,0.016643534518969154,0.002265284974635408,0.0008326712154654184,1.5904903411865234
999,0.0008145636625751309,0.01664165025055503,0.0022640364927876615,0.0008340127089940078,1.5861988067626953
1000,0.0008153310297879731,0.0166403092238633,0.002262749401905283,0.0008352614269735737,1.5902519226074219
1001,0.0008160035001330988,0.016639547346880324,0.0022613891917377784,0.0008363633631329994,1.8208026885986328
1002,0.0008165523322175779,0.016639393436912796,0.0022599319469577242,0.0008372773219589544,1.5780925750732422
1003,0.0008169620915216226,0.016639869129552967,0.00225835552838849,0.0008379767998934112,1.6474723815917969
1004,0.0008172293061489871,0.01664098731180181,0.002256649723700956,0.0008384490097095051,1.6009807586669922
1005,0.0008173602287224703,0.016642753915126342,0.002254810610350347,0.0008386929132284488,1.5783309936523438
1006,0.0008173679507996089,0.016645168835830348,0.0022528410026983092,0.000838716368740646,1.5683174133300781
1007,0.0008172707363788108,0.01664822747048981,0.0022507508968033795,0.0008385345357149324,1.5883445739746094
1008,0.0008170914269559292,0.016651921333957747,0.002248558438231011,0.0008381694389659234,1.5904903411865234
1009,0.0008168564857177125,0.01665623717854039,0.0022462903943511214,0.0008376492496517401,1.5769004821777344
1010,0.0008165936220232662,0.01666115487546384,0.002243981095759684,0.0008370061042987486,1.5566349029541016
1011,0.0008163284001098639,0.01666664563765437,0.002241669648199714,0.000836272759879479,1.6016960144042969
1012,0.0008160815529371494,0.016672672340789615,0.002239396323640458,0.0008354797415810936,1.5637874603271484
1013,0.0008158679883928511,0.016679192117396765,0.002237199671566211,0.0008346539819988305,1.6124248504638672
1014,0.0008156974147212902,0.016686160623190657,0.0022351148866117977,0.0008338189459444547,1.5835762023925781
1015,0.0008155752671806494,0.016693533420054158,0.0022331731466779994,0.0008329948848788135,1.5833377838134766
1016,0.0008155023941935993,0.016701272048998798,0.0022314033030265013,0.0008321982465088951,1.569986343383789
1017,0.0008154746904082425,0.01670934134084474,0.0022298303137937656,0.000831440757942879,1.7237663269042969
1018,0.0008154841456118506,0.016717707602357024,0.0022284755928017636,0.0008307301031702617,1.6067028045654297
1019,0.0008155215195501988,0.016726339090951517,0.0022273563368053846,0.000830072161755837,2.300262451171875
1020,0.0008155801205107236,0.016735230252916674,0.0022264821650206956,0.0008294753700851772,1.9075870513916016
1021,0.0008156567749681003,0.01674434521246323,0.002225851508365128,0.0008289495028945008,1.608133316040039
1022,0.0008157533536452742,0.01675363637359371,0.002225470713336593,0.0008285079246940704,1.6293525695800781
1023,0.0008158756231904691,0.016763091429835283,0.0022253356282239557,0.0008281661706510966,1.6188621520996094
1024,0.0008160289824327694,0.01677270150975261,0.002225430336787673,0.0008279376962526244,1.5790462493896484
1025,0.0008162158603259305,0.016782471954563536,0.0022257347533189563,0.0008278309926899499,1.5926361083984375
1026,0.00081643467291549,0.016792419656937525,0.0022262222612088574,0.000827848396865702,1.569986343383789
1027,0.0008166829534322161,0.01680257055228012,0.002226858854098801,0.0008279890447893675,1.5692710876464844
1028,0.0008169613948627523,0.01681295890160486,0.0022276027825427138,0.0008282527341530254,1.6179084777832031
1029,0.0008172748024520253,0.016823627064206603,0.002228405501842338,0.0008286407459276342,1.5902519226074219
1030,0.0008176298474318684,0.01683462513242965,0.0022292132789062304,0.0008291534682623779,1.5692710876464844
1031,0.0008180311382286566,0.016846005516745127,0.0022299706834097606,0.000829786535203394,1.5668869018554688
1032,0.000818477499534856,0.016857826426278893,0.002230624716048709,0.0008305276250753891,1.565694808959961
1033,0.0008189628946824608,0.016870148956391013,0.0022311270164006775,0.0008313583116956771,1.62506103515625
1034,0.0008194782166407032,0.016883034533533094,0.0022314342267454696,0.0008322568429549717,1.8625259399414062
1035,0.0008200147810605703,0.016896542921299818,0.0022315045353272726,0.0008332022285916308,1.8069744110107422
1036,0.000820567507998598,0.016910723353589667,0.0022313057560421983,0.0008341774258436007,1.7917156219482422
1037,0.0008211356952143899,0.016925617964779798,0.002230807993684646,0.0008351699383920346,1.5625953674316406
