iter,rho,rhou,rhov,E,time
3067,0.004401639952376734,0.02884082909193025,0.008588682606804916,0.004221712326337459,3.259420394897461
3068,0.004416841633956037,0.02889379928814644,0.008582561466414293,0.004238290005324832,3.3845901489257812
3069,0.004438943431608967,0.028952106325974048,0.008572841484312265,0.004261861563782355,3.3812522888183594
3070,0.004466954278635511,0.029015455727669365,0.008559332295595466,0.004291403839351205,3.2482147216796875
3071,0.004499795589908111,0.02908357120638747,0.008541883832352801,0.004325811781405382,3.3097267150878906
3072,0.004536352296057686,0.029155991225402883,0.008520417286840144,0.004363945067455995,3.240823745727539
3073,0.004575473841145709,0.029232249761609402,0.00849491328254419,0.004404632904980701,3.328084945678711
3074,0.004616024019096525,0.029311825892922045,0.008465411974159905,0.004446722391014489,3.240346908569336
3075,0.004656905330593964,0.029394252078232982,0.008432030987439968,0.0044891041794156246,3.206014633178711
3076,0.004697069741362629,0.029478883527217527,0.008394848390782722,0.00453072346677136,3.211498260498047
3077,0.004735543310024083,0.029565111386503425,0.008354035921140463,0.004570598567670402,3.1745433807373047
3078,0.004771417083815926,0.02965240512441662,0.008309867760373785,0.004607818794775116,3.2439231872558594
3079,0.004803866822308974,0.029740214955011522,0.008262736415613372,0.004641557719406937,3.185749053955078
3080,0.004832134321636606,0.029828043670864328,0.008213070731607345,0.00467105564684607,3.1309127807617188
3081,0.0048555217543082094,0.029915459897252084,0.00816130514770412,0.0046956124212491675,3.3338069915771484
3082,0.004873438544433041,0.03000214589797074,0.008107879872929423,0.004714634004678471,3.147125244140625
3083,0.004885373161462012,0.030087791792588556,0.008053292995270668,0.004727604492320104,3.0965805053710938
3084,0.004890871160787623,0.030172184726181463,0.007998094494572536,0.0047340634254632655,3.1638145446777344
3085,0.00488956868942634,0.03025520052199723,0.007942882275995185,0.004733638654858572,3.149271011352539
3086,0.0048811909990829,0.03033677409409779,0.007888245520339423,0.00472604581734516,3.1981468200683594
3087,0.004865526732745006,0.030416975280321126,0.007834745823149603,0.004711062145448323,3.2455921173095703
3088,0.004842465031814369,0.0304959448707939,0.007782922562087406,0.004688564215029481,3.276348114013672
3089,0.004811979260209264,0.03057391699898421,0.007733316212128226,0.004658511363533281,3.117799758911133
3090,0.004774122483945571,0.03065117296341302,0.007686426983119899,0.004620942994364849,3.2405853271484375
3091,0.0047290525153332146,0.03072802446395337,0.0076427110108691675,0.0045760043530937095,3.3342838287353516
3092,0.004677043073781855,0.03080464210186585,0.007602596465656879,0.004523960634483249,3.123760223388672
3093,0.0046184630943245835,0.030881727991422504,0.0075663424823511445,0.004465173048633529,3.1931400299072266
3094,0.004553859299866363,0.030959688752584896,0.007534134188964414,0.004400188136918911,3.1387805938720703
3095,0.0044838844842943456,0.031038805537760054,0.007506085830387255,0.004329664114307694,3.1049251556396484
3096,0.004409342362238071,0.031119461622975058,0.007482313815692035,0.004254414117240803,3.7813186645507812
3097,0.004331187396504116,0.031201983460416954,0.007462884225272844,0.004175410969423989,3.873586654663086
3098,0.004250546479843751,0.03128665514745238,0.007447779593028961,0.004093814465814074,3.1442642211914062
3099,0.004168714153335403,0.03137362087814683,0.007436892232051863,0.004010962445603254,3.276824951171875
3100,0.0040871190360707585,0.03146304701731301,0.007429966105694189,0.00392834294963444,3.511190414428711
3101,0.004007318561121421,0.03155502516702251,0.007426671093985673,0.0038475884227771005,3.8101673126220703
3102,0.003931000450410038,0.031649629257965654,0.007426657111964194,0.0037704783704104266,3.50189208984375
3103,0.0038599602253328244,0.03174680422015134,0.007429503083320886,0.003698916379282529,3.4863948822021484
3104,0.003796024558836663,0.031846370268115355,0.0074347937697735135,0.003634846498768986,3.5142898559570312
3105,0.0037409745113532442,0.03194804016386061,0.007442122075007675,0.003580166585662111,5.107641220092773
3106,0.003696491707045893,0.03205145300357624,0.007451086417589513,0.003536666190725732,5.346775054931641
3107,0.0036640711904474114,0.03215619132588226,0.007461272686598185,0.0035059297938696884,5.211114883422852
3108,0.0036449227937294542,0.03226164746596624,0.007472264125410738,0.003489226635283797,5.286931991577148
3109,0.003639883531264731,0.032367260398373274,0.0074836755505942164,0.0034874147580263365,5.3768157958984375
3110,0.003649350770570943,0.03247218900141711,0.00749516918269013,0.0035008687728222713,5.265235900878906
3111,0.0036732600445198577,0.032576434430001674,0.0075064896100831766,0.003529451975854618,4.534721374511719
3112,0.003711111408563305,0.032679270914846424,0.0075174250571228155,0.0035725559853264054,3.953218460083008
3113,0.0037619445476135722,0.03278031198846941,0.00752779845922376,0.0036290855219641817,3.714323043823242
3114,0.003824412514562621,0.032879147169143454,0.007537499840242304,0.0036975404363296313,3.628969192504883
3115,0.003896862532670543,0.03297529722077571,0.00754648690527119,0.003776111971470283,3.4089088439941406
3116,0.003977429116312431,0.033068367017164556,0.007554775628065828,0.0038627902411204674,3.3957958221435547
3117,0.004064116686177101,0.03315801575430964,0.007562429998883181,0.003955451948431453,3.776073455810547
3118,0.0041548638259503315,0.033243947148573046,0.00756956407033185,0.00405192822506662,3.6437511444091797
3119,0.004247624111853774,0.03332601821282747,0.007576361305317102,0.004150089754506011,3.4224987030029297
3120,0.004340411016115717,0.0334040331878175,0.0075830468405296255,0.004247886348176019,3.3926963806152344
3121,0.004431335339957874,0.033477878365033895,0.007589881716759046,0.004343383139042323,3.3740997314453125
3122,0.004518626296246605,0.03354761787302698,0.007597156311725157,0.004434779181164167,3.3500194549560547
3123,0.004600664432969654,0.03361333390627488,0.007605173096766599,0.004520437210615786,3.367185592651367
3124,0.004675989214214219,0.03367518401639732,0.007614227563398089,0.004598887303250434,3.3965110778808594
3125,0.0047433114936056555,0.03373339567465613,0.007624620519601291,0.004668838998143053,3.405332565307617
3126,0.004801525928621697,0.0337882485541473,0.007636645283509461,0.004729189893094524,3.3540725708007812
3127,0.004849708961252859,0.033840075396993456,0.007650583148683284,0.004779026264240879,3.238677978515625
3128,0.004887133992240032,0.03388923935923062,0.007666699559767836,0.004817630943915278,4.260540008544922
3129,0.004913266173920696,0.03393612639676195,0.007685231073442291,0.004844479717991608,3.8290023803710938
3130,0.0049277660808918445,0.03398115856016729,0.007706483171833757,0.004859246331060411,3.68499755859375
3131,0.004930511834859253,0.034025011086778016,0.0077303840756833405,0.004861820078567457,3.3724308013916016
3132,0.004921546199780943,0.034068079384419844,0.0077570165829277905,0.004852255297856114,3.270387649536133
3133,0.004901153885184253,0.03411073654924156,0.007786336813032792,0.004830848071072664,3.8030147552490234
3134,0.004869839865306421,0.034153409211289495,0.007818187770331775,0.004798113552448215,3.5610198974609375
3135,0.0048283061819065585,0.03419654988216044,0.007852410274536757,0.004754765856256047,3.4732818603515625
3136,0.0047774595884171964,0.0342406199394943,0.007888838528785807,0.0047017273068530084,3.44085693359375
3137,0.004718424976409637,0.034286033728713146,0.007927240770141442,0.004640141755999971,3.972291946411133
3138,0.004652539466218652,0.03433315701194391,0.007967271968038082,0.004571370286755706,3.515481948852539
3139,0.004581347775890103,0.03438236998222159,0.008008470405484568,0.004496984213908073,3.3082962036132812
3140,0.004506602949180406,0.03443398497619519,0.008050342201433903,0.004418766897723464,3.173351287841797
3141,0.0044302103652188755,0.03448837578400773,0.008092392690930057,0.004338671354277818,3.2308101654052734
3142,0.0043542083899158375,0.03454583537309162,0.008134134027061781,0.004258792445778246,4.075050354003906
3143,0.0042807111187591115,0.034606632770880094,0.008175061255252929,0.004181315634073342,3.2448768615722656
3144,0.004211870811183078,0.034670812383120864,0.008214644174743383,0.004108476986323087,3.123044967651367
3145,0.004149813083658741,0.03473866866206921,0.008252340236662584,0.004042497435234262,3.1991004943847656
3146,0.004096517478014689,0.034810498770676455,0.008287611798359268,0.003985460769703107,3.1664371490478516
3147,0.0040537601489816595,0.03488654566613177,0.008319948054622531,0.003939252821928165,4.942417144775391
3148,0.004023009756402516,0.03496704731092449,0.008348900857829779,0.0039054482956527416,5.164146423339844
3149,0.004005313278239239,0.03505228078109154,0.008374023273413972,0.003885194804427835,5.213499069213867
3150,0.004001243018837887,0.03514240527248398,0.008394965128183945,0.003879130764429914,3.5448074340820312
3151,0.0040108611953871345,0.03523765862745445,0.008411395571327585,0.0038873628003987084,3.406524658203125
3152,0.004033706159911592,0.03533836290842064,0.008423008661668011,0.003909442403202763,3.2508373260498047
3153,0.004068836018976765,0.03544471961557317,0.008429563629541488,0.003944407258570016,3.2958984375
3154,0.0041148882069235665,0.035556876183961965,0.008430843833119378,0.003990850155658022,3.2067298889160156
3155,0.004170138404671116,0.03567517517550845,0.008426847990892083,0.004046967840744063,4.355907440185547
3156,0.0042326870902564505,0.035799844812183186,0.008417592696870793,0.004110784209726005,3.1893253326416016
3157,0.004300471569536059,0.03593107722721409,0.008403166949537928,0.004180153807909344,3.177642822265625
3158,0.004371370561218452,0.036068997058670275,0.008383710026897718,0.004252871063290898,3.2324790954589844
3159,0.004443281397732103,0.036213712400411734,0.008359434002047365,0.004326756317712139,3.350496292114258
3160,0.004514198950810704,0.03636522964721117,0.008330589575746181,0.004399729638305832,3.2036304473876953
3161,0.004582252872725601,0.036523485257529145,0.008297517291357715,0.004469857028382863,3.422260284423828
3162,0.004645766359666077,0.036688342226311926,0.00826060225676303,0.00453540651971374,3.288745880126953
3163,0.004703255837900723,0.036859600557763966,0.008220294639181782,0.004594847539160592,3.2575130462646484
3164,0.004753458505132907,0.03703694747301673,0.008177127250160194,0.004646877578907918,3.910064697265625
3165,0.00479533455087151,0.03721996980230688,0.00813165650923395,0.00469042598575574,3.658294677734375
3166,0.0048280781154946195,0.03740813220038259,0.0080844483778791,0.004724661754881304,3.206968307495117
3167,0.00485112196919848,0.03760082609982281,0.008036058918250436,0.0047489916198782955,3.963470458984375
3168,0.0048641173181865425,0.03779734731673453,0.007987044876891362,0.004763047000677198,4.629850387573242
3169,0.004866939190588729,0.037996895144637624,0.007937979539818282,0.004766683672892897,4.372119903564453
3170,0.004859689506523233,0.03819857564998019,0.007889442529328668,0.004759988541654989,3.991842269897461
3171,0.004842697552991142,0.038401458769202125,0.007842032821057613,0.004743277997303372,3.274202346801758
3172,0.00481650111588562,0.03860450939907497,0.007796284444540461,0.004717094990725056,3.326892852783203
3173,0.004781823930995552,0.03880669040130039,0.007752649514678399,0.004682161465730837,3.2088756561279297
3174,0.004739567703653801,0.03900697300472151,0.007711546024500622,0.004639373756158404,3.1871795654296875
3175,0.004690828291483202,0.039204217157731924,0.007673292137835585,0.0045898302999277975,3.181934356689453
3176,0.004636845414871569,0.03939742173101442,0.007638258164819094,0.00453477745681449,3.3195018768310547
3177,0.004579021289607132,0.03958555342897606,0.007606713404137754,0.004475628171889437,3.3478736877441406
3178,0.004518875986848995,0.03976761532038419,0.0075788620091352555,0.004413930480875279,3.2820701599121094
3179,0.0044580067354352115,0.03994264023770596,0.007554864657822746,0.004351319704070083,4.395723342895508
3180,0.004398042900868484,0.04010973227543856,0.00753485201134776,0.00428947878286541,4.316806793212891
3181,0.004340637295179474,0.04026811253997233,0.007518856698604845,0.004230117169628794,4.275083541870117
3182,0.004287419110180531,0.04041709336608051,0.007506727699840982,0.004174906288874711,3.7086009979248047
3183,0.004239901654666956,0.04055606326502763,0.007498395021729307,0.004125434402762973,3.248453140258789
3184,0.004199472087842362,0.04068448841300141,0.007493789220232097,0.0040831621629351484,3.2036304473876953
3185,0.004167364062616371,0.0408019541774504,0.007492806924190669,0.004049387076823268,3.1890869140625
3186,0.004144530923779486,0.04090818972612771,0.007495287493689675,0.004025130309406573,3.85284423828125
3187,0.004131677818870873,0.04100302318426968,0.007501045230243802,0.004011152176088142,3.248453140258789
3188,0.004129208137724825,0.041086379797004545,0.0075098455892721756,0.004007906842067575,3.2715797424316406
3189,0.004137178108674469,0.04115828646494032,0.007521529871650107,0.004015478613935117,3.416299819946289
3190,0.004155326688093029,0.04121890734758125,0.007535927086012852,0.004033609170978931,3.231525421142578
3191,0.00418307817747636,0.04126855248959315,0.007552811537385672,0.0040617153432587405,4.451751708984375
3192,0.004219603513347807,0.04130755254907513,0.007572003734323329,0.004098939573457432,3.216981887817383
3193,0.00426386974298368,0.04133634270020083,0.007593333970275923,0.0041442118686521555,3.319978713989258
3194,0.0043147020471833355,0.04135556676884503,0.007616702518573601,0.004196305794545397,3.4711360931396484
3195,0.004370794262772268,0.041365737048747235,0.007641871171616222,0.004253861057169914,3.21197509765625
3196,0.004430748079430848,0.041367551840612984,0.007668743208064853,0.004315426170810187,3.225564956665039
3197,0.0044931929350482385,0.04136181238267074,0.007697250144506925,0.004379588632750357,3.200531005859375
3198,0.004556786155961799,0.04134935174717194,0.0077272846609443184,0.004444958978619584,3.126859664916992
3199,0.004620219763346628,0.04133099949378409,0.007758787371832262,0.004510180853902368,3.1375885009765625
3200,0.004682255060874418,0.04130761304422333,0.007791675391298247,0.004573966705061464,3.674745559692383
3201,0.004741755264623933,0.04128024152581299,0.007825942475465893,0.004635145617569332,3.4389495849609375
3202,0.00479772945251174,0.041249584363418065,0.007861504533383582,0.004692682489127061,3.6766529083251953
3203,0.004849258172331206,0.04121658420236653,0.007898295575368757,0.004745635153466155,3.1440258026123047
3204,0.0048955257681624975,0.041182245403143095,0.007936248888245574,0.004793177808905405,3.0677318572998047
3205,0.004935867122343584,0.041147369973426176,0.007975366192680106,0.004834621894034026,3.3636093139648438
3206,0.0049697746821674455,0.04111282497284892,0.008015658334626962,0.004869438921807346,3.4859180450439453
3207,0.0049968431697194815,0.04108013824910858,0.008057009890225963,0.004897219579275682,3.2591819763183594
3208,0.005016760995328018,0.04104925932543851,0.008099419882557602,0.0049176290327156,3.2045841217041016
3209,0.00502936944042791,0.04102072535350688,0.008142763789380622,0.00493050284164585,3.223419189453125
3210,0.005034628432509717,0.04099530420305154,0.00818689896406868,0.0049357917111071395,3.3767223358154297
3211,0.005032641348862979,0.040973782485973574,0.008231667990494716,0.004933597126438921,3.409147262573242
3212,0.0050236215016380035,0.040956666036034844,0.008276942678550128,0.004924135371072239,3.253459930419922
3213,0.005007928184732515,0.04094448354606445,0.008322566628959594,0.004907764638290181,3.231048583984375
3214,0.004986022757325707,0.04093775247228158,0.008368345028738022,0.0048849412782435995,3.352642059326172
3215,0.0049584385449161885,0.040936642144846436,0.008414060727327484,0.004856197560999367,3.3562183380126953
3216,0.004925852591251448,0.04094110780964835,0.008459434933639255,0.0048222080707301055,3.1719207763671875
3217,0.004889045900951159,0.04095148266050756,0.008504181385048444,0.00478377685242841,3.164529800415039
3218,0.004848839336907728,0.04096788479422366,0.008548055984676322,0.004741743599881994,3.1812191009521484
3219,0.004806162420493779,0.04099037110722829,0.008590860547604755,0.004697057034302664,4.425048828125
3220,0.004762033297968148,0.04101908411537344,0.008632340864922164,0.004650760700075636,3.3533573150634766
3221,0.00471752314033379,0.041054005513402436,0.00867216571554154,0.004603950823005048,3.2062530517578125
3222,0.004673699460150237,0.04109493807271877,0.008710105320363747,0.004557724216125038,3.1392574310302734
3223,0.004631615420640039,0.04114197917734842,0.00874588266361294,0.004513168391367975,3.122091293334961
3224,0.004592304945363166,0.041195026653136055,0.008779232086862092,0.004471360819204442,3.7775039672851562
3225,0.004556787260890289,0.0412539477903365,0.008809915128365792,0.00443336781518379,3.264188766479492
3226,0.004526008165596998,0.041318620674807925,0.008837708118457185,0.004400184059317409,3.1616687774658203
3227,0.004500781483463279,0.04138889702429671,0.008862378872972665,0.004372675132299968,3.165006637573242
3228,0.004481774577800331,0.041464668997758136,0.008883789846054802,0.004351558254076899,3.080129623413086
3229,0.004469453423074681,0.04154575967297015,0.008901789791498294,0.0043373436141765235,3.352642059326172
3230,0.004464176765394081,0.04163190008083298,0.008916283741947166,0.004330433091291163,3.3347606658935547
3231,0.004466108453452468,0.04172315494730791,0.008927173907682377,0.004331010903430505,3.2563209533691406
3232,0.0044751916528420616,0.041819364981642376,0.008934422343599372,0.004339049978415303,3.37982177734375
3233,0.004491208651558502,0.04192038122831394,0.00893795381568378,0.004354345435391285,3.1867027282714844
3234,0.00451372074128635,0.04202603843205026,0.008937772425400337,0.004376460178810853,3.6711692810058594
3235,0.004542131128862001,0.042136298279043666,0.008933923483370772,0.004404791890706592,3.1404495239257812
3236,0.00457574761637538,0.0422506026088364,0.008926534274826665,0.004438622848789558,3.160715103149414
3237,0.004613768161816752,0.04236886012713815,0.008915685933734794,0.00447713074005344,3.0891895294189453
3238,0.004655275766560453,0.042490812490641024,0.00890151129524435,0.004519367739725971,3.0629634857177734
3239,0.004699341073678724,0.04261614948081777,0.008884162902578855,0.004564371486676032,3.5822391510009766
3240,0.004744972196781678,0.04274464174971435,0.008863816780040078,0.004611120128651104,3.3767223358154297
3241,0.004791178285881455,0.042875975567426235,0.00884072029631708,0.004658584748257162,3.2873153686523438
3242,0.004837022345305111,0.04300991898183075,0.008814994639025554,0.004705789288503732,3.367900848388672
3243,0.004881584340788682,0.04314607979357856,0.008786888545258198,0.004751780730694851,3.373384475708008
3244,0.004923997982396048,0.04328413692452931,0.00875667793673522,0.004795662246678277,3.3152103424072266
3245,0.004963458863129082,0.04342378603782501,0.00872463676642162,0.004836603961649503,3.2939910888671875
3246,0.0049992408117265855,0.04356471382531413,0.008691015070226996,0.0048738576150485205,3.2546520233154297
3247,0.005030678019806194,0.04370650488464494,0.008656169391689028,0.0049067287884149964,3.180265426635742
3248,0.005057181393508349,0.043849293181273084,0.00862040423806179,0.004934607617164984,3.259897232055664
3249,0.005078327660080019,0.04399334756539056,0.008584072869316279,0.004957047167969592,3.1702518463134766
3250,0.0050938139325294955,0.044137372404351574,0.008547437211796202,0.0049737174634297025,3.2477378845214844
3251,0.005103237194599275,0.04428103456054603,0.00851071713808709,0.004984211337826004,3.53240966796875
3252,0.005106400240513234,0.04442421965482805,0.008474205033886188,0.004988322149321341,3.236532211303711
3253,0.005103220234509001,0.044566744285196046,0.008438205171708837,0.0049859543469575685,3.2324790954589844
3254,0.005093698926898935,0.04470826727253366,0.008403009926215422,0.004977097191471196,3.1707286834716797
3255,0.005077938120784806,0.044848456909362455,0.008368889648939214,0.004961857241794727,3.152132034301758
3256,0.005056146925945699,0.044987052642823905,0.008335981209407388,0.00494043821307207,3.1142234802246094
3257,0.0050286314536051695,0.04512407335195528,0.008304629627697511,0.004913146445612471,3.1633377075195312
3258,0.004995829617904316,0.0452592071645562,0.008275005112098647,0.0048804192915796185,3.362894058227539
3259,0.0049582463600784474,0.04539259871703605,0.00824721165779655,0.004842768465043696,3.1502246856689453
3260,0.004916459429086509,0.04552412622466942,0.008221369010423807,0.004800776261622961,3.083467483520508
3261,0.004871159106697885,0.045653659266245226,0.008197601982900449,0.004755144166371207,3.0829906463623047
3262,0.0048231797473532465,0.045781310339577615,0.008176066583100218,0.004706720818274231,3.1168460845947266
3263,0.004773441870677166,0.04590673959205547,0.0081567427116812,0.004656438035902986,3.239870071411133
3264,0.004722850202979025,0.04603005320969697,0.008139593437795455,0.004605226123421552,3.177165985107422
3265,0.00467239325075487,0.04615129725745083,0.008124633679642206,0.004554103343500927,3.142118453979492
3266,0.004623083474315968,0.04627071092454733,0.00811185519217992,0.004504137503669027,3.1321048736572266
3267,0.00457600078513018,0.04638828615447115,0.008101254278942748,0.004456437783190363,3.183126449584961
3268,0.004532251746415483,0.04650427584794466,0.008092746302626503,0.004412131845945698,3.1850337982177734
3269,0.004492774121127749,0.046618667032890825,0.00808621118497075,0.004372190462179549,3.2029151916503906
3270,0.004458530048534566,0.046731308392642584,0.00808159949393514,0.004337611682115119,3.1385421752929688
3271,0.004430494502402825,0.04684231084577939,0.00807863385817758,0.004309408455798066,3.206491470336914
3272,0.004409355249577507,0.046952125307771354,0.008077240353377237,0.00428831739975891,3.2262802124023438
3273,0.004395619109606278,0.047061146409909514,0.008077089422593447,0.0042748877624732284,3.3986568450927734
3274,0.004389690431419731,0.04716946508334167,0.008078287282595794,0.004269516678981925,3.152608871459961
3275,0.004391762963188529,0.047277151073477804,0.008080772148917432,0.00427238436884229,3.0968189239501953
3276,0.004401817643000118,0.04738425424172186,0.008084501617676931,0.004283466683362543,3.1371116638183594
3277,0.004419591185898904,0.04749097157455309,0.0080893578429924,0.0043024958625126055,3.1828880310058594
3278,0.004444564751931505,0.047597527222965064,0.008095230615524399,0.004328939840031406,4.627227783203125
3279,0.004476109198364707,0.04770431518038099,0.008102086714603874,0.0043621419343908676,5.490541458129883
3280,0.004513480676341729,0.04781174727858629,0.008109874500166555,0.00440131770918242,5.251884460449219
3281,0.004555777715509491,0.04791985244529179,0.008118672603170276,0.004445512694797125,5.682468414306641
3282,0.0046020115017601435,0.048028868723848206,0.008128525681415137,0.004493695574081426,5.319118499755859
3283,0.004651086796236626,0.048139071660619225,0.00813952288166396,0.004544731398650724,5.393028259277344
3284,0.00470188366225806,0.04825069410836593,0.008151945529132478,0.004597465621126487,3.6115646362304688
3285,0.004753283411958573,0.048364355464481826,0.008165636239801493,0.004650723735784898,3.2258033752441406
3286,0.004804236168760017,0.04848036415847637,0.008180801590857554,0.0047034084183679836,3.231525421142578
3287,0.004853755601501342,0.048598750611704676,0.008197699665425901,0.004754514393505017,3.274679183959961
3288,0.004900937546381425,0.04871973845249175,0.008216481190973133,0.004803116257195335,3.461599349975586
3289,0.004944901716495328,0.04884319237079031,0.008237354246310636,0.004848345719072052,3.558635711669922
3290,0.004984905698399037,0.04896926332023416,0.008260486576914153,0.004889424891406395,3.326892852783203
3291,0.005020393198773934,0.04909868009735235,0.008285906942706863,0.00492575858459098,3.398418426513672
3292,0.005050906545145905,0.04923192824065694,0.00831352413806961,0.00495690961452998,3.276824951171875
3293,0.005076145196424245,0.049368900727591904,0.008343652814322233,0.004982535008151322,3.2854080200195312
3294,0.005095949794818477,0.049509984713593365,0.008376541768245913,0.005002438363639989,3.291606903076172
3295,0.005110306824012113,0.04965576088798429,0.008412117132131969,0.005016591940444641,3.245830535888672
3296,0.005119250796748761,0.049805576528774584,0.008450148867311208,0.005025034025436998,3.207683563232422
3297,0.005122988667957783,0.04995960516205059,0.008490662261186398,0.005027976369138808,3.175973892211914
3298,0.005121762063882457,0.05011767034679274,0.008533762432280063,0.005025669270891661,3.4017562866210938
3299,0.005116042027243204,0.05027973543118554,0.00857942984761976,0.005018594452891915,3.1821727752685547
3300,0.00510647361886411,0.05044589674559533,0.008627528596810924,0.005007398226335814,3.1702518463134766
3301,0.005093738795673147,0.050616195751330556,0.00867772490515027,0.00499277407194717,3.548145294189453
3302,0.005078561178292096,0.050790650726278974,0.008729780628564126,0.0049754603071847925,3.2279491424560547
3303,0.00506175497763473,0.05096918005724022,0.008783548904114402,0.004956300647455175,3.671884536743164
3304,0.005044197522642955,0.05115156196871607,0.008838885464909818,0.0049362107581905415,3.6001205444335938
3305,0.005026801560823864,0.05133793122514243,0.008895427609333604,0.004916134677585852,3.2067298889160156
3306,0.005010537455100184,0.05152822728416271,0.008952884778953618,0.004897079890312835,3.1671524047851562
3307,0.00499628948193227,0.051722519457325776,0.00901096351493419,0.004879973360137558,3.1816959381103516
3308,0.004984791040689164,0.05192082387502506,0.00906940747787932,0.004865587491904749,3.2193660736083984
3309,0.004976827890143877,0.052123696949476786,0.009127917281411664,0.004854775725082138,3.293275833129883
3310,0.004973054557744894,0.05233018191708268,0.009186273863575053,0.00484823991277023,3.357410430908203
3311,0.004974061008377706,0.052540183379224774,0.009244378319674057,0.004846616734636207,3.3736228942871094
3312,0.004980221480602877,0.05275397110854414,0.009301931751109438,0.0048503280381406375,3.2379627227783203
3313,0.004991761072103258,0.05297151009925435,0.00935867789356204,0.004859649419651919,3.2634735107421875
3314,0.0050087656978882455,0.05319265394456372,0.009414442937215078,0.004874717559071297,3.243684768676758
3315,0.005031179451651072,0.05341763545791418,0.009469169291726698,0.0048955039929759366,3.236532211303711
3316,0.005058697277854563,0.05364681521125875,0.00952288678380618,0.004921726010408293,3.0934810638427734
3317,0.005090879406541715,0.053879344869566,0.00957544400392426,0.0049529450665849704,3.1299591064453125
3318,0.005127239352478076,0.05411527597940227,0.00962673783241356,0.004988682932695579,3.9598941802978516
3319,0.00516722797450979,0.05435466632688935,0.009676829304076227,0.005028390507219078,3.168344497680664
3320,0.005210195084024809,0.05459779350419628,0.00972574267795774,0.005071417210610267,3.1881332397460938
3321,0.005255442584717132,0.05484507875530216,0.009773531150300661,0.005117044520579441,3.1092166900634766
3322,0.005301908574226653,0.055096316768961144,0.009820367682787039,0.005164179318577927,3.5178661346435547
3323,0.005348712084605226,0.055350970832998204,0.009866407579272292,0.005211924336327114,3.461122512817383
3324,0.005395007744336749,0.05560869095892739,0.009910921836794324,0.005259382882815398,3.0798912048339844
3325,0.005440017999124647,0.055869016415729354,0.009955027150257425,0.005305738746449776,3.116130828857422
3326,0.005483175797532212,0.056131876748443686,0.009998861072896544,0.005350387265586253,3.099203109741211
3327,0.005523859250766311,0.05639757055954225,0.010042219741379012,0.005392679218891801,3.110170364379883
3328,0.005561365758771133,0.05666517979362319,0.010085602100632366,0.005431891616547844,3.6363601684570312
3329,0.005595086213101669,0.056935005205000756,0.010128800924588635,0.00546737067209561,3.1473636627197266
3330,0.005624605415424109,0.057207900935797966,0.0101723050573876,0.005498683019858221,3.1042098999023438
3331,0.005649599211335487,0.05748298657998785,0.010216506308445589,0.005525467624121487,3.121614456176758
3332,0.00566989014674014,0.057759729025939226,0.010261682366081396,0.00554751794196267,3.1309127807617188
3333,0.005685460673347264,0.058037719768486144,0.010307831466018193,0.005564795301074272,3.217458724975586
3334,0.0056962770289772716,0.0583169464109532,0.010355121459975898,0.005577235580277123,3.1037330627441406
3335,0.005702330595441765,0.058597219777300515,0.010403906139567114,0.005584823888052848,3.2095909118652344
3336,0.005703914401483966,0.05887823546436769,0.010454268993747262,0.00558783456828313,3.1325817108154297
3337,0.005701542537867285,0.059159442140872175,0.01050622511784128,0.005586770118286582,3.103971481323242
3338,0.005695576456974502,0.05944027311792334,0.010559864221488068,0.0055819691022661174,3.173351287841797
3339,0.005686455996231976,0.059720977512607486,0.010615463423560956,0.005573886661115996,3.1709671020507812
3340,0.005674806527117228,0.06000040774538887,0.010672663467723649,0.005563048431976278,3.079652786254883
3341,0.005661290383089381,0.06027823413519719,0.010731020204934733,0.005550140506744207,3.0775070190429688
3342,0.005646591679617518,0.06055409356925702,0.010790724275775394,0.005535866157310793,3.35693359375
3343,0.0056315859718457295,0.06082745125357794,0.010852036395536868,0.0055210842937633,3.496885299682617
3344,0.005617065774175853,0.06109820902322497,0.010915158924031552,0.0055066079862030335,3.327608108520508
3345,0.005603744962707767,0.06136547490660839,0.010980199324454477,0.005493138948995729,3.202199935913086
3346,0.00559235573960462,0.061629108527590626,0.011046230021663873,0.005481426155925057,3.164529800415039
3347,0.005583594261974219,0.06188885676454093,0.011113398686130349,0.005472178426116637,3.6420822143554688
3348,0.005578110447526366,0.062143724549090174,0.011181846342445827,0.005466047957469452,3.4558773040771484
3349,0.005576695344162252,0.062393658305236,0.011251414399449385,0.0054638600970989,3.3159255981445312
3350,0.0055799035744461675,0.0626389019284438,0.011322094991376855,0.005466169634920226,3.1633377075195312
3351,0.005588093821136618,0.06287924736934222,0.011394000396689665,0.005473336070129232,3.4186840057373047
3352,0.005601448740001966,0.06311525257768523,0.011467222854454038,0.00548556237047321,3.6759376525878906
3353,0.005619877484124845,0.06334846014416234,0.011541734786368028,0.005502797015810713,3.168344497680664
3354,0.005643390515593123,0.06357660695719039,0.011617598240629598,0.005525065885229085,3.117799758911133
3355,0.005672084497284373,0.06379931080510703,0.011695061122595132,0.005552510940821301,3.088712692260742
3356,0.005705778967741492,0.06401658640838713,0.011773750533832937,0.005584947431012048,3.1545162200927734
3357,0.005744160403518164,0.06422851671653633,0.011853578876157542,0.005622040345820594,3.208160400390625
3358,0.00578668602690718,0.06443515273954267,0.011934804595801632,0.005663243903196349,3.134489059448242
