iter,rho,rhou,rhov,E,time
973,0.026110475586264018,0.061360939894371025,0.030540747157338653,0.026175474125649415,3.288745880126953
974,0.026159436699394027,0.060818916150154896,0.030567483113755678,0.02623669551326346,3.2134056091308594
975,0.02611406811137244,0.06046402366326,0.03065563127095388,0.026205698134408553,3.278970718383789
976,0.02598803570592624,0.060310919907244305,0.030798441824127915,0.026096335976912424,3.062009811401367
977,0.025794591547888962,0.06036681469578434,0.03098256841545155,0.025921794717813744,4.1332244873046875
978,0.025545674116748174,0.060632525169369324,0.03118937671390495,0.025693711101248008,6.085634231567383
979,0.02525226325840389,0.06110155280647274,0.031397039490322805,0.025422570303026637,4.910469055175781
980,0.02492572770230896,0.061757765052362454,0.031583060223049825,0.025119117662750972,4.067897796630859
981,0.024579728852515297,0.06257317867236104,0.03172688258214982,0.024796339054660665,3.4677982330322266
982,0.02423203950922588,0.06350719395233025,0.031812294786688636,0.02447134884678924,3.152132034301758
983,0.023905567218515045,0.06450810890428584,0.03182930290549529,0.024166457555625343,3.282308578491211
984,0.02362785906654661,0.06551674084548156,0.03177526660393544,0.023908704445410756,3.2007694244384766
985,0.02342858106287154,0.06647141816283857,0.03165528214765167,0.02372734871169342,3.283977508544922
986,0.023334845892415426,0.06731354020104618,0.03148188746437863,0.023649201583331433,3.790616989135742
987,0.02336506304301672,0.06799281750189098,0.03127422209017793,0.023692495671212385,3.2470226287841797
988,0.023522925590837965,0.0684718609453789,0.03105662565050259,0.02386089809612643,3.4978389739990234
989,0.023793651511785734,0.06872943368770452,0.03085656435416411,0.024139769599871602,3.2994747161865234
990,0.024144172839548922,0.06876206129434274,0.03070197179377147,0.024496330770933057,3.041982650756836
991,0.02452753558498157,0.06858373578168137,0.030618002530772917,0.024884012112976483,3.006458282470703
992,0.024890227035045297,0.06822380027537277,0.030623574223112064,0.025249726028061706,2.9993057250976562
993,0.02518034458942411,0.06772309476603082,0.03072837669690283,0.025542006983631946,2.9604434967041016
994,0.025354690300369055,0.06712923288333213,0.030931136663811486,0.02571809685126446,3.0364990234375
995,0.0253836535375463,0.06649178253043592,0.031219636604020457,0.02574882413005651,3.34930419921875
996,0.025253547593041263,0.06585817781172558,0.031572419372875825,0.025620919002745678,3.4437179565429688
997,0.024966687994476974,0.06527075816461489,0.031961607552428294,0.025337040297513814,3.352642059326172
998,0.02453988353771927,0.06476507158909696,0.03235614859242959,0.024914188952360087,3.873109817504883
999,0.024002006934981557,0.06436880034295754,0.032724753813218856,0.02438119616985132,3.254413604736328
1000,0.023391214697886187,0.06410106635493458,0.03303832198592671,0.023775886756566795,3.446340560913086
1001,0.022752098834850937,0.0639715889788498,0.03327180280461946,0.023142233417428295,4.37617301940918
1002,0.022132819677301893,0.06397973529718046,0.033405617261034304,0.02252755265964477,3.8428306579589844
1003,0.02158211358148164,0.06411375397462435,0.03342671592484724,0.02197964556996502,3.1409263610839844
1004,0.021146096650154073,0.06435074567021594,0.03332925507576215,0.021543784205682925,3.244638442993164
1005,0.020864889723248563,0.0646578858047335,0.03311486067381533,0.02125953570023195,3.2160282135009766
1006,0.02076922075805513,0.06499519570829725,0.032792401865153455,0.021157531776756357,3.204822540283203
1007,0.02087739165421816,0.06531973244734386,0.03237724785837814,0.021256506216039563,3.0214786529541016
1008,0.021193131531955733,0.06559069902271294,0.031890046599084634,0.02156107884384981,2.9854774475097656
1009,0.02170490144115027,0.06577460177277776,0.03135507298171857,0.02206085145917026,3.8361549377441406
1010,0.022386942786320817,0.06584947878023749,0.030798266022034722,0.022731180180121952,3.0672550201416016
1011,0.023201887950216483,0.06580741514601471,0.030245090689330716,0.02353554609441057,3.123044967651367
1012,0.024104368256416018,0.06565493328371468,0.029718453705799848,0.02442903355689796,3.098011016845703
1013,0.02504489857866279,0.06541151748311429,0.029236970514479484,0.025362215202214676,3.0934810638427734
1014,0.025973477150610887,0.06510682716999595,0.028813897996182766,0.026284846052625516,3.074169158935547
1015,0.026842637355613222,0.06477732398952436,0.028456962316697323,0.02714905249380994,2.9969215393066406
1016,0.027609926113702787,0.06446276736449216,0.028169125631852837,0.027911951201752917,2.8924942016601562
1017,0.028239934316082935,0.06420272645403614,0.027950033607571638,0.028537788731006514,2.9447078704833984
1018,0.028705961590825873,0.06403288878930731,0.027797671691909595,0.028999681863236818,3.4945011138916016
1019,0.028991350073417885,0.06398102763208442,0.02770972018822109,0.029280982720680505,3.0667781829833984
1020,0.02909039463822819,0.06406295158266372,0.02768422000664475,0.029376179751443042,3.357410430908203
1021,0.02900869693944563,0.06427931810994475,0.027719462820619618,0.02929120758444959,3.1900405883789062
1022,0.02876280427967789,0.0646143540742153,0.027813347139205868,0.0290430172048305,3.2052993774414062
1023,0.028378974715662114,0.06503738014012585,0.02796263183261756,0.02865826097621039,3.2720565795898438
1024,0.027890954049672453,0.06550705563293618,0.02816250190486354,0.028170989663822293,3.080606460571289
1025,0.027336776635254488,0.0659775503017374,0.028406644472272147,0.027619384042071773,3.041505813598633
1026,0.026754835917231722,0.0664053895641098,0.02868776928026564,0.027041778113110305,2.8634071350097656
1027,0.026179711444800795,0.0667556460191524,0.02899831658714927,0.026472465205833604,2.902984619140625
1028,0.02563847676970704,0.06700650910528089,0.029331050749245982,0.025938012399692525,2.8748512268066406
1029,0.025148228082589253,0.06715192952879868,0.029679356357587908,0.025454824996224777,2.7565956115722656
1030,0.02471533715163151,0.0672023399511339,0.03003727269142659,0.02502845266727485,2.768278121948242
1031,0.024336448335274943,0.06718368722921056,0.030399378320472962,0.024654642446127483,2.7780532836914062
1032,0.024000783478719593,0.06713504468854864,0.03076070541435294,0.02432168672986035,2.8433799743652344
1033,0.023693054138810357,0.06710510282053145,0.031116801307735663,0.024013358832938852,2.780437469482422
1034,0.023396351431957996,0.067147597167277,0.03146390237109517,0.023711805052615314,2.8269290924072266
1035,0.023094658360480916,0.06731574161550088,0.031799069730729844,0.023400048749819567,3.5729408264160156
1036,0.022774980422044306,0.0676557587713058,0.03212015122020083,0.023064117509157225,2.8929710388183594
1037,0.022429273588006542,0.06819988630688065,0.032425448509356296,0.022694990018650198,3.168344497680664
1038,0.022056391446937003,0.06895967253170708,0.03271311852837112,0.022290604607635055,2.852201461791992
1039,0.021664095871502014,0.06992083338115697,0.03298041791394895,0.021857995202379247,2.783536911010742
1040,0.021270939383979344,0.07104108100308068,0.03322304948334358,0.0214153919205093,2.775430679321289
1041,0.020907459560497024,0.07225175048386298,0.03343484320532352,0.02099373970517922,2.7709007263183594
1042,0.02061573693136271,0.07346309667389468,0.03360793601126446,0.020636655843883637,2.9828548431396484
1043,0.0204462192077126,0.07457247359127643,0.03373347821129094,0.02039761138283478,2.9006004333496094
1044,0.020451049179143255,0.07547412191909504,0.03380272538998859,0.0203333262440133,2.9358863830566406
1045,0.020674349582601708,0.07606934423681017,0.033808283605375036,0.02049354549422968,2.8035640716552734
1046,0.02114185028081664,0.07627611930056515,0.03374526807885145,0.020909520811109875,2.8715133666992188
1047,0.021853555635124665,0.07603743263457347,0.03361219111119787,0.021585302986535777,2.978086471557617
1048,0.022782378501676245,0.07532778382240009,0.033411491961673714,0.022495466933951342,2.803802490234375
1049,0.02387892062769183,0.07415741895506482,0.033149717729834424,0.023589875373573644,2.783060073852539
1050,0.02507988928394234,0.07257409703614469,0.03283731696643947,0.024802786485875146,2.7666091918945312
1051,0.026316995691147205,0.07066202669242545,0.03248815430209218,0.026062634379161804,2.979278564453125
1052,0.02752425297672883,0.0685377921450471,0.032118637424475294,0.027300023692411444,3.4019947052001953
1053,0.028643053515267945,0.06634286047022735,0.031746512317812045,0.028453194919118702,2.8438568115234375
1054,0.029625178535338286,0.06423246865076619,0.03138933445027969,0.029471180158601645,3.272533416748047
1055,0.030434221461486746,0.06236061707546607,0.03106276686343923,0.030315241490191176,3.1845569610595703
1056,0.031045822988860494,0.06086259820125778,0.03077893010463037,0.030959074340290844,3.0705928802490234
1057,0.03144706802340863,0.059837525921561566,0.030545119297163116,0.03138816695459052,3.3292770385742188
1058,0.03163522463130091,0.059334802413317476,0.030363122109733055,0.03159850974843389,3.039836883544922
1059,0.03161600269346588,0.0593489240975074,0.03022933761159587,0.03159483617038367,3.4613609313964844
1060,0.031401543164503255,0.05982516967747676,0.03013577162671099,0.03138860127096906,2.834320068359375
1061,0.03100830216415484,0.06067449946792239,0.030071827173269908,0.030995850596898376,2.871990203857422
1062,0.030455074068479093,0.06179196176158505,0.030026560927884662,0.030435224748383755,2.801656723022461
1063,0.02976124553335099,0.06307396041666428,0.029991023881104608,0.029726182504206132,2.86102294921875
1064,0.028945493094885578,0.06443048889382527,0.02996020001600224,0.028887658180134283,2.820730209350586
1065,0.028025086757170466,0.0657912971720959,0.029934135309964555,0.02793731535419577,2.966642379760742
1066,0.027015881023834027,0.06710656118031522,0.02991801005660124,0.026891477002408255,3.0617713928222656
1067,0.02593306619750027,0.06834374356657576,0.029921052618775954,0.025765818461040976,2.7837753295898438
1068,0.024792618564729082,0.06948225146146583,0.029954404291133736,0.024576764501956387,2.8035640716552734
1069,0.023613365732812072,0.07050758526579777,0.03002823409286797,0.023343544088474517,2.788543701171875
1070,0.022419539070887312,0.07140593628133733,0.030148750860799826,0.02209079254251669,2.8128623962402344
1071,0.021243581003658984,0.07216013431396669,0.03031578911248052,0.02085153445838877,2.8696060180664062
1072,0.020128737970203883,0.07274722641624068,0.03052159745136498,0.019670121274657237,2.8967857360839844
1073,0.019130505592072453,0.0731381620398602,0.030751129915798533,0.018604201002582258,2.8388500213623047
1074,0.018315235897190554,0.07329973343056467,0.030983744989995732,0.017723896119653602,2.797365188598633
1075,0.017753675597167076,0.07319870159011728,0.03119590249233997,0.01710550944313532,2.809762954711914
1076,0.017508134573423335,0.072807387003008,0.03136428566414246,0.01681776801988477,3.683328628540039
1077,0.017615745181611922,0.07210981109721316,0.031468756016895964,0.016902853619679935,2.9735565185546875
1078,0.01807515443020068,0.0711073136411068,0.03149463095944743,0.01736073976479471,3.068208694458008
1079,0.018844420751984992,0.06982270588329216,0.03143401353659007,0.018146528732566742,3.041982650756836
1080,0.019851194640605235,0.0683024799680826,0.03128615617627366,0.019182279291054274,2.9418468475341797
1081,0.021008693655885875,0.06661615303617736,0.031056862727535953,0.020375306054641704,2.9773712158203125
1082,0.022230115242577494,0.06485227206072951,0.03075710046306561,0.02163407623784389,2.8755664825439453
1083,0.02343810015148689,0.06311081344882755,0.03040116387458507,0.022878065468580327,2.8417110443115234
1084,0.024569585350080622,0.06149225537574692,0.030004668694279875,0.02404239713462142,2.8460025787353516
1085,0.02557751974941951,0.06008439657893176,0.029582789412432847,0.025079189267852887,2.9206275939941406
1086,0.026430714139553144,0.058949287918225714,0.02914902559024174,0.02595707907725515,2.860546112060547
1087,0.027112539652113358,0.058113455481072884,0.028714663042299148,0.026659677514849246,2.816438674926758
1088,0.027618868450866616,0.05756450593648306,0.028288895706671913,0.02718332597796698,2.851724624633789
1089,0.027955514889152478,0.05725562188608558,0.02787941524255907,0.027534389906167876,2.852201461791992
1090,0.028135430141982005,0.05711685368065924,0.027493174974519474,0.02772633184784865,2.8777122497558594
1091,0.028175914819641674,0.05707005523379321,0.027137036895398075,0.027776828573104005,2.9811859130859375
1092,0.028096072309678446,0.05704360897945094,0.026818101980765143,0.027705160910130443,2.840280532836914
1093,0.02791468677517487,0.056984103088165365,0.026543688759815155,0.027530061596935308,2.9058456420898438
1094,0.027648615714278162,0.056863563200111,0.026320985465439005,0.027268112284482386,2.9649734497070312
1095,0.027311740947015207,0.056682244000583554,0.026156549461369867,0.026932730845206587,3.1638145446777344
1096,0.026914467041480098,0.05646736855924993,0.026055813756168986,0.026533729873123104,3.0829906463623047
1097,0.02646370749021991,0.05626815791894666,0.0260227135839071,0.026077373427254996,3.1151771545410156
1098,0.02596329727980775,0.056147896491264115,0.02605941974573434,0.025566855705172784,2.887248992919922
1099,0.02541472975124216,0.05617366580824054,0.02616608995824469,0.025003084187586545,2.8748512268066406
1100,0.02481812769868253,0.056405038176208545,0.026340546434755512,0.02438567239629803,2.8829574584960938
1101,0.024173366731199526,0.05688372993712552,0.026577838076031424,0.023714062871120295,3.0128955841064453
1102,0.023481281218322124,0.05762612673285461,0.026869793841859127,0.022988724081093603,2.791166305541992
1103,0.022744866963867905,0.05862004327498636,0.027204728012517092,0.022212353239340368,2.7818679809570312
1104,0.021970438260177673,0.059825937764124114,0.027567462790904104,0.021391061564400106,2.792835235595703
1105,0.021168755855282273,0.06118151874603825,0.027939756096936535,0.020535582447529104,2.7790069580078125
1106,0.020356164849163732,0.06260822214518523,0.02830118084306154,0.019662568225489323,2.857685089111328
1107,0.019555723285986076,0.06401803515832662,0.028630379013890712,0.018795984493411903,4.420995712280273
1108,0.01879812226867126,0.0653196751489362,0.028906558595083693,0.0179684088996942,4.234075546264648
1109,0.018121907837676844,0.06642377499164401,0.02911104842030566,0.017221695095766796,3.1120777130126953
1110,0.0175721769680853,0.06724720731141764,0.029228720103776504,0.01660597846740333,3.1669139862060547
1111,0.01719679955250787,0.06771675157785129,0.029249133798783005,0.0161757033874362,3.1044483184814453
1112,0.01703969286630369,0.06777223056525727,0.029167271205338498,0.0159817842072497,3.0138492584228516
1113,0.017132055113832482,0.06736919259759212,0.028983784839604815,0.016060808218968454,3.0732154846191406
1114,0.017484306045079265,0.06648119889055504,0.028704795491603145,0.01642491873979745,3.033876419067383
1115,0.018082129001607744,0.06510177504339701,0.028341288021072084,0.01705713487325309,3.0875205993652344
1116,0.018888262735878587,0.06324632122905786,0.02790820085983969,0.017914293137207448,3.3702850341796875
1117,0.01984872766490087,0.06095436781227221,0.027423336793498756,0.01893540803416733,3.3833980560302734
1118,0.020900552340489303,0.058292549242465214,0.02690623639937074,0.02005120704656001,3.6470890045166016
1119,0.02197855294776694,0.05535863834535638,0.02637713011373402,0.0211917707505958,3.4949779510498047
1120,0.02302023665819881,0.05228627952612556,0.025855998472160573,0.02229149941441905,3.5233497619628906
1121,0.023969013801710008,0.049249051906958545,0.02536173106970321,0.023292009958094387,3.6237239837646484
1122,0.02477626066054978,0.04646021594066396,0.024911392370124328,0.024143801569601397,3.986358642578125
1123,0.025402706892706645,0.044161582440574276,0.02451955138754055,0.024807299873060237,3.5507678985595703
1124,0.02581938433427558,0.042593149292587826,0.024197668130539498,0.025253554509006716,3.3190250396728516
1125,0.026008246373140257,0.04194119191876399,0.023953600628985217,0.025464684074372936,3.0622482299804688
1126,0.025962480198847514,0.042280643471745226,0.023791275849878613,0.025434073912777556,3.4999847412109375
1127,0.025686518915497614,0.04354482901133651,0.023710596643252983,0.025166315764432706,3.1366348266601562
1128,0.025195782097811776,0.04554462520381791,0.023707570523582393,0.024676913824840423,3.096342086791992
1129,0.024516177107670043,0.04802295414780258,0.023774622791665565,0.023991784404812852,2.8421878814697266
1130,0.02368338970918131,0.05071124696311786,0.023901058251618312,0.0231465855793891,2.963542938232422
1131,0.022741947919468708,0.05336706702604176,0.024073643930636754,0.02218586710770233,2.838611602783203
1132,0.021743933198746977,0.05579177849377253,0.02427729850964737,0.021161933452819717,2.7875900268554688
1133,0.020747068626987813,0.05783560157890291,0.02449590942091847,0.02013315230954442,2.786397933959961
1134,0.019811751931082342,0.059396737574557434,0.024713246049065597,0.019161248241670648,2.7725696563720703
1135,0.018996592633969796,0.06041830113853001,0.024913910307845778,0.018307042331134154,2.8488636016845703
1136,0.01835235436349948,0.060884576025597804,0.02508422895181328,0.017624370774369784,3.0317306518554688
1137,0.01791509200537003,0.060816926278092855,0.02521298498084212,0.017152797862344176,2.912759780883789
1138,0.01770041082072594,0.060269258880528094,0.025291923833315678,0.01691107466496804,2.817869186401367
1139,0.017701249227873597,0.05932279580175299,0.025316023182954867,0.016894087701184272,2.808094024658203
1140,0.01789048714905506,0.05807976691364038,0.025283539950063362,0.01707507379514428,2.7420520782470703
1141,0.018227434712353482,0.05665575561343946,0.02519587259946461,0.017412340082733634,3.9739608764648438
1142,0.018665640753524736,0.05517057358240363,0.025057286208583742,0.017857683760037196,4.338741302490234
1143,0.01915952645911621,0.05373782420957413,0.024874563800558035,0.018363616048000003,4.483461380004883
1144,0.019668649140685925,0.05245404358744693,0.024656606568410514,0.01888797222739065,4.584789276123047
1145,0.020159653604756685,0.05138905443587069,0.024413996438050548,0.019395963954172084,3.492116928100586
1146,0.020606583111413335,0.05057960203730266,0.024158499313291257,0.019860453535610605,3.242969512939453
1147,0.02099028351837163,0.050028084867460514,0.02390250139785673,0.02026128189467085,2.9473304748535156
1148,0.02129748092095413,0.04970707509180389,0.023658357672628957,0.02058428647772546,4.128217697143555
1149,0.021519894110173524,0.04956822592965687,0.02343763301838598,0.020820389962846835,4.543542861938477
1150,0.021653579785488503,0.04955307095259224,0.023250255976900787,0.020964955579853305,3.234386444091797
1151,0.021698590341652328,0.04960307641702597,0.023103649947403233,0.02101747832793018,3.0486583709716797
1152,0.021658925856623188,0.04966703194735962,0.02300197375674681,0.020981582758475822,3.0879974365234375
1153,0.021542683582289734,0.049705138137561465,0.02294560435380518,0.020865221060555866,3.5865306854248047
1154,0.02136224679729806,0.04969002330396951,0.022931006079008692,0.020680906799541737,3.1065940856933594
1155,0.021134311697015497,0.04960542989741876,0.022951045818477005,0.020445777068097516,2.964496612548828
1156,0.020879519090057197,0.04944340165263712,0.02299572819007213,0.02018124219717784,2.832651138305664
1157,0.020621446261870423,0.04920103406324233,0.023053239576533047,0.01991195858506962,3.3435821533203125
1158,0.020384777543298867,0.04887768080651683,0.023111147446399093,0.01966392403501247,2.8548240661621094
1159,0.020192638237884065,0.0484734390408384,0.02315762240209345,0.01946166009611436,2.878904342651367
1160,0.02006335263996917,0.04798932817355046,0.023182547145414404,0.01932474988216961,2.815723419189453
1161,0.02000721350928448,0.04742925956029608,0.023178449750715747,0.01926436028378287,2.8247833251953125
1162,0.02002407261980001,0.04680332561476496,0.02314125646113009,0.01928063276875018,3.3257007598876953
1163,0.020102464843966755,0.04613154549280729,0.023070822773937568,0.019361734778694847,4.100799560546875
1164,0.020220598487662562,0.04544696629124381,0.022971178391971728,0.01948493143098848,3.9408206939697266
1165,0.020349006668785488,0.04479684802563921,0.022850462830980838,0.019619433028023207,3.13568115234375
1166,0.020454237369653207,0.04424069132589188,0.022720459231991272,0.019730316850299943,3.2973289489746094
1167,0.02050285822824165,0.0438444021634065,0.02259562463507625,0.019782724470919128,3.1554698944091797
1168,0.0204652137896394,0.04367059527993149,0.022491595919179118,0.019745743093079013,3.041505813598633
1169,0.020318629006472036,0.043766649077346384,0.022423213176557016,0.019595676451767904,3.3292770385742188
1170,0.02004999271905017,0.04415320647781834,0.022402300193179257,0.01931866447184649,5.113840103149414
1171,0.019657746184870418,0.04481662682904761,0.022435552261837775,0.018912721554370442,4.5013427734375
1172,0.01915330816397025,0.045707957573190336,0.022522975505366884,0.01838925844277145,3.8144588470458984
1173,0.018561877782212646,0.04674858043098638,0.022657303562957413,0.01777406071980069,3.693819046020508
1174,0.017922350538616103,0.0478405916090288,0.02282449268659761,0.017107464847735215,3.2320022583007812
1175,0.017285799074310285,0.04887898860049399,0.023005272392167833,0.01644312985716211,3.2033920288085938
1176,0.01671172797118836,0.04976315852071317,0.023177473108753007,0.015844448702231038,3.3829212188720703
1177,0.01626125182434344,0.050406209104891825,0.023318617061247354,0.01537743948673905,3.445148468017578
1178,0.015987183923711783,0.05074185226693307,0.023408386441900842,0.015099800855569787,3.3087730407714844
1179,0.015922959659256327,0.050728863428399516,0.02343075237725029,0.01504817449104558,3.309488296508789
1180,0.016074433517517018,0.050353454211924914,0.023375544635212245,0.015228523311137285,3.805398941040039
1181,0.016418565738519297,0.049629768442080335,0.02323939604513919,0.015614701696038786,3.3006668090820312
1182,0.01690976666405346,0.04859861085073106,0.02302604118198244,0.016156115672830866,3.4837722778320312
1183,0.01749073016849184,0.04732442143437104,0.022746026962025684,0.016790306822587583,3.257274627685547
1184,0.01810320542745437,0.04589047663995455,0.02241578856733068,0.01745491216937411,3.4677982330322266
1185,0.01869587307526569,0.04439236904676909,0.02205611162687996,0.018095907512260243,3.73077392578125
1186,0.019228742889395436,0.04292989680314131,0.02169004694231999,0.01867184709410909,3.8602352142333984
1187,0.019674752951782296,0.04159797880794782,0.021340554263017963,0.01915512614403689,5.662202835083008
1188,0.02001940331979523,0.040477451438314334,0.02102808769566089,0.019531309375347857,5.894660949707031
1189,0.020259159847076227,0.039627245416673215,0.02076850656292807,0.019797310251757353,4.983663558959961
1190,0.020399124384678315,0.03907956243074749,0.020571662013725955,0.019958910424597628,4.532575607299805
1191,0.02045031840062809,0.038839305757511426,0.020440941086175293,0.020027936140673257,4.7969818115234375
1192,0.0204268646404558,0.03888769888678342,0.02037379445808302,0.020019351390137607,5.565643310546875
1193,0.020343344532350875,0.03918876408102291,0.02036306945864256,0.01994853369944436,5.058765411376953
1194,0.02021262070495662,0.03969651304846949,0.020398740621375307,0.01982902201636126,4.919767379760742
1195,0.020044376606145827,0.04036100529453874,0.02046963712753415,0.019671000469326308,4.555463790893555
1196,0.01984450815126632,0.04113236510386656,0.02056492553138044,0.019480663607059762,4.546165466308594
1197,0.01961536086816621,0.04196279794521441,0.020675147287849183,0.019260464664967114,3.991365432739258
1198,0.01935666268038122,0.04280734151255561,0.020792750704200672,0.01901009711226308,4.184961318969727
1199,0.019066910100053264,0.04362411250124467,0.02091218742672082,0.018727954155978797,4.049539566040039
1200,0.018744904703632374,0.04437460042014689,0.02102964842508324,0.018412746284608563,6.099462509155273
1201,0.018391164978245087,0.045024432812678435,0.021142594711045196,0.01806498530950444,4.686117172241211
1202,0.018008995317609883,0.045544690687315974,0.02124918332202358,0.01768810609339519,3.484964370727539
1203,0.017605073931508567,0.04591356154976281,0.021347743819588177,0.01728907952421185,3.1905174255371094
1204,0.01718947389179285,0.04611809129474748,0.021436386616492945,0.016878429038651412,3.564119338989258
1205,0.016775103642229068,0.04615570090760785,0.021512859966917514,0.016469638461466308,3.1137466430664062
1206,0.016376649453612342,0.0460351196631901,0.02157465802565612,0.016078026945295525,3.075122833251953
1207,0.016009134575759983,0.04577648925538017,0.021619283506597968,0.015719219862628916,3.0608177185058594
1208,0.015686345510764154,0.04541049686756118,0.021644607848979393,0.015407468179146145,3.372669219970703
1209,0.01541938178436852,0.04497634822172005,0.0216491900153094,0.01515410052619077,2.959728240966797
1210,0.015215619958670075,0.04451859505097241,0.021632454367347974,0.014966422166951049,2.923250198364258
1211,0.015078317122672281,0.044083037990601884,0.021594710369314467,0.014847314436653722,2.9418468475341797
1212,0.015006890478545486,0.043711933252021294,0.02153703960033378,0.014795577318750475,4.062652587890625
1213,0.014997734869626515,0.04343905048993908,0.021461121927870842,0.014806861704666677,3.4646987915039062
1214,0.015045314582651825,0.0432853624178218,0.02136910539653593,0.014874895906002517,3.1423568725585938
1215,0.015143227425256358,0.04325606940663747,0.021263594352170734,0.014992667263403248,3.620147705078125
1216,0.015285008005404426,0.043339823696662505,0.021147754546513246,0.01515330168724052,3.3559799194335938
1217,0.015464557710648447,0.04351027700383111,0.021025451024917124,0.015350515770950863,3.359079360961914
1218,0.015676231691258223,0.04372985620530401,0.020901297761876082,0.015578677507267023,3.3800601959228516
1219,0.01591468474547543,0.04395505546675835,0.020780480723903406,0.01583259457083085,3.1332969665527344
1220,0.0161745921944324,0.04414230556394747,0.020668296965795696,0.016107161174997546,3.0934810638427734
1221,0.01645035731725745,0.04425361723609847,0.0205694440127366,0.016396993258466237,2.881288528442383
1222,0.016735840025414183,0.04426131870629353,0.02048720302150717,0.016696098564534457,3.2320022583007812
1223,0.017024153552565414,0.04415160944654691,0.020422741480166127,0.016997639844655327,3.112316131591797
1224,0.01730754492504805,0.043926687220668906,0.020374802935057026,0.017293805080380933,4.107236862182617
1225,0.01757737086935561,0.043605354345742704,0.020339919356460155,0.017575799067866934,3.068685531616211
1226,0.017824231827153546,0.04322195509131386,0.020313162748049937,0.017834009839932247,3.5381317138671875
1227,0.018038290410774493,0.04282346372293076,0.02028930649253396,0.018058371250130448,2.995014190673828
1228,0.01820980172467491,0.042464679879298424,0.020264171573185767,0.018238932037549123,2.8574466705322266
1229,0.018329789686866483,0.04220152155005632,0.020235799933555388,0.018366571550772422,2.8138160705566406
1230,0.018390814953538275,0.04208328929859261,0.02020528632363022,0.01843379061034012,2.7494430541992188
1231,0.018387725074058874,0.0421451139314744,0.02017705941597508,0.01843546791309606,3.353118896484375
1232,0.018318256157770118,0.042402185167905976,0.020158544143614947,0.018369455672708885,2.7923583984375
1233,0.018183405933126714,0.042847145005698556,0.020159205421687622,0.01823693039742278,2.7654170989990234
1234,0.017987535466533536,0.043451342566900454,0.02018911510765664,0.018042466360479993,2.7611255645751953
1235,0.017738215913575717,0.04416927386502009,0.020257193533901513,0.017793849810819308,2.8176307678222656
1236,0.017445864485008053,0.04494494877081944,0.020369462643054455,0.017501684429441153,2.8090476989746094
1237,0.017123242171800154,0.04571863843490498,0.0205276470703509,0.01717886910982992,2.794981002807617
1238,0.016784874224738334,0.04643276229438695,0.020728367915341613,0.016840012461343253,2.8645992279052734
1239,0.016446443855560638,0.04703631186821124,0.020963138598367778,0.01650083927644849,2.7964115142822266
1240,0.016124146812188867,0.04748774463976834,0.021219091885403857,0.016177568934561307,2.946615219116211
1241,0.015833968662583433,0.04775659606856161,0.021480316190946466,0.0158862278096642,2.9714107513427734
1242,0.01559083725083314,0.04782425703902932,0.021729525945383885,0.015641842401023835,2.9172897338867188
1243,0.015407654913454262,0.047684270990269964,0.021949841785638254,0.01545749580999636,2.8388500213623047
1244,0.015294208057117575,0.047342409094950716,0.022126362987926532,0.015343243879039875,2.759695053100586
1245,0.015256113666413587,0.04681672360672098,0.02224744675898018,0.015305038140556535,3.1294822692871094
1246,0.015294025144993341,0.04613750301741935,0.02230557483839684,0.015343882968471959,3.065824508666992
1247,0.015403323226617536,0.045346920771329624,0.02229777791175985,0.015455462575943312,2.9315948486328125
1248,0.015574418966584127,0.04449807036006884,0.02222562554165907,0.015630384791569127,2.8128623962402344
1249,0.015793646731939028,0.043652984632339,0.02209486196904225,0.015855035145120797,2.754688262939453
1250,0.01604458892141397,0.0428791486517419,0.021914764026108167,0.016112889355986596,3.0584335327148438
1251,0.01630960509171578,0.0422441847915465,0.021697300161518857,0.016386058275311158,3.360271453857422
1252,0.016571364256643004,0.041808890271613566,0.021456185874382555,0.016656854410310014,2.817392349243164
1253,0.016814246237748298,0.041619402259406496,0.021205912000014496,0.01690923573181709,2.7637481689453125
1254,0.017025530376746957,0.04170009558209664,0.02096076553730148,0.0171300394569601,2.7747154235839844
1255,0.017196349986865665,0.04204904026349958,0.02073390472539994,0.01730997475699582,3.3349990844726562
1256,0.017322376249036837,0.04263742932829577,0.020536505512997984,0.01744433994202981,3.6802291870117188
1257,0.017404189964956466,0.04341314716404591,0.020377032440518195,0.017533417617493434,3.2570362091064453
1258,0.01744724942706177,0.044307293193806004,0.020260651392058984,0.0175824597623223,2.988100051879883
1259,0.017461372313070964,0.04524242954107089,0.02018891283807367,0.01760117775492429,3.131389617919922
1260,0.017459665596473134,0.046140152689064864,0.020159686372647898,0.01760267158433519,3.3426284790039062
1261,0.017456872968728786,0.04692775541588277,0.020167422480682238,0.017601775451090505,3.5352706909179688
1262,0.017467265551701222,0.04754360134111786,0.020203828103361698,0.017612942543526237,3.1418800354003906
1263,0.017502315563619322,0.04794095182380318,0.020258840041296532,0.017647902979736434,3.1206607818603516
1264,0.017568525431279774,0.048090622340760586,0.020321788080242775,0.017713467580372018,3.0007362365722656
1265,0.017665849208494972,0.04798261852767349,0.02038262408838774,0.01780991366970071,2.966642379760742
1266,0.017787051119473957,0.04762685771570951,0.02043306681508024,0.017930303620731256,2.8243064880371094
