iter,rho,rhou,rhov,E,time
719,0.013497011335759477,0.07150638249317968,0.02455120829724735,0.013520246894815235,3.4623146057128906
720,0.014214176398940827,0.0712159858531405,0.02439058460649754,0.014250846554534718,3.3304691314697266
721,0.014948817124273272,0.07088879755720122,0.02421734972249419,0.014997017467226634,3.6444664001464844
722,0.015674311720394046,0.07053025336833571,0.02403666681394842,0.01573244425749854,3.313779830932617
723,0.016369238647822318,0.07014703880804365,0.023853899453806327,0.016435977111838678,3.7457942962646484
724,0.017016470410407585,0.06974638015438457,0.023674528362927265,0.017090681694833545,3.8900375366210938
725,0.01760263950480805,0.06933546108873823,0.023503991428488562,0.017683299918652633,3.2949447631835938
726,0.01811749885805271,0.06892161099810522,0.02334755461501089,0.018203614003851065,3.335237503051758
727,0.018553329029217247,0.06851282051872677,0.023210163754838187,0.0186438912211492,3.3736228942871094
728,0.01890453585758536,0.06811716617303559,0.0230962781173033,0.0189984802709599,3.3342838287353516
729,0.019167365260685566,0.06774264978692256,0.023009586296781393,0.019263523506266707,3.3228397369384766
730,0.019339751676652542,0.06739669401201298,0.022952883158939907,0.01943680197073633,3.5376548767089844
731,0.019421204910024654,0.06708491575490658,0.022928037114951935,0.019517639090573493,4.265069961547852
732,0.01941273416977478,0.06681455830125979,0.022936006159481073,0.01950683704463159,5.560874938964844
733,0.019316954855645385,0.0665898169010493,0.022977112116646926,0.01940672080976771,5.553960800170898
734,0.019138022220604314,0.06641330087628983,0.023051351168269653,0.019221074042906912,5.321979522705078
735,0.018881984200764645,0.0662845892133857,0.023157780711444854,0.018955690481486057,3.864765167236328
736,0.018556195240610807,0.06620116978027356,0.02329462086273367,0.018617607940301095,3.362417221069336
737,0.018169851420207994,0.06615809474858154,0.023459262482980952,0.018215677904696127,3.304004669189453
738,0.01773400040677431,0.06614824812883682,0.023648568055494056,0.017760601485229975,3.389120101928711
739,0.017261542479619207,0.06616291311017322,0.023858876137185927,0.01726496425889915,3.336191177368164
740,0.016767207162906857,0.06619106064691957,0.024085959155474124,0.016743238926957203,3.3731460571289062
741,0.01626750300155969,0.06622040588146816,0.024325160043066046,0.016211816578526404,3.456592559814453
742,0.015780511287336433,0.06623976207175827,0.02457147269776724,0.015688853389417674,3.3216476440429688
743,0.015325371087173677,0.06623728301826544,0.024819491899759193,0.015193873420818476,3.4759044647216797
744,0.014921368991380505,0.06620154563911695,0.025063381585158074,0.014746933510121189,3.466367721557617
745,0.01458678096398969,0.06612418182874295,0.025296997355667292,0.014367493968336498,3.5479068756103516
746,0.014337643434527488,0.06599763453239321,0.02551410030839711,0.014073258552288326,3.4286975860595703
747,0.014185922137839804,0.0658166099358956,0.025708729715574218,0.013878123286360053,3.3109188079833984
748,0.014138277918222468,0.06557845822231047,0.025875181699138855,0.013790742260886803,3.3180713653564453
749,0.014195115031414058,0.06528328440937223,0.02600820428206812,0.013813230758080289,3.351449966430664
750,0.014350617933764138,0.06493406835879163,0.026103169231133858,0.013940945209942063,3.5507678985595703
751,0.01459350429358746,0.06453677443888871,0.02615630524291987,0.014163129561720457,3.524303436279297
752,0.014908303787607248,0.06409987232737156,0.026164897965101,0.014464211520794433,3.6246776580810547
753,0.01527691792538933,0.06363384927178103,0.02612744066453628,0.01482547399602191,4.145622253417969
754,0.015680171592503494,0.06315127290634556,0.026043714904770622,0.015226790833462334,3.573179244995117
755,0.016099089284288,0.06266537260256147,0.0259149027715166,0.015648059090600592,3.2982826232910156
756,0.016515859713444225,0.0621907436882386,0.025743613372356297,0.01607027766732939,3.2541751861572266
757,0.016914551413078703,0.06174097771747464,0.025533757721304104,0.01647647635022835,3.3278465270996094
758,0.017280850453836625,0.06132941328910486,0.02529047466072339,0.016851389511541724,4.141330718994141
759,0.017602697904406845,0.06096829240108472,0.025019841258637404,0.017182118089635486,5.329608917236328
760,0.017870312966624252,0.06066771057607541,0.024728671781750245,0.01745812825295569,4.312276840209961
761,0.018076033399140542,0.060435686983198386,0.02442455491275917,0.017671133355608985,4.460573196411133
762,0.018214159634155257,0.06027761497153375,0.024115518845733503,0.01781492120514515,3.94439697265625
763,0.018280940162540095,0.06019607978406054,0.023809509902946977,0.017885317153040026,3.734111785888672
764,0.018274524613883732,0.06019118758343955,0.023514061508416853,0.017880127272291428,3.4384727478027344
765,0.0181948811562982,0.06025964285910084,0.02323608830318869,0.01779906130867892,3.6165714263916016
766,0.018043715130565144,0.06039416044799071,0.022981642512285513,0.017643643813896097,3.608226776123047
767,0.017824487550098345,0.06058556362941508,0.02275575734841257,0.017417217663311776,3.3371448516845703
768,0.017542306035411945,0.06082192300516292,0.022562261559168167,0.017124841753521462,3.470897674560547
769,0.01720388429395139,0.06108856120460023,0.022403604732156072,0.016773262210524328,3.454923629760742
770,0.016817558364713533,0.06137061615864604,0.022280837461869905,0.01637090812766569,3.679513931274414
771,0.016393386720314294,0.06165287777984557,0.02219365032381895,0.01592802148762506,3.5419464111328125
772,0.015943012824796793,0.06191932616856878,0.022140505073788567,0.01545652928849763,3.921031951904297
773,0.0154796141178594,0.062154811954215315,0.02211873363341557,0.014970033706995442,3.2470226287841797
774,0.015017677442068752,0.062344430887271735,0.022124597216531455,0.014483609824194147,3.4761428833007812
775,0.014572644186274105,0.0624749608069926,0.022153551804241212,0.014013489303688162,3.599882125854492
776,0.014160422727391058,0.06253492503068972,0.022200443039694744,0.013576590157900246,3.259897232055664
777,0.013796689027870066,0.06251477642260234,0.022259645693547145,0.013189796987516683,3.3113956451416016
778,0.013495985702185057,0.06240699110222718,0.022325293704986943,0.012868981868470323,3.2854080200195312
779,0.013270605742642,0.06220808963827781,0.022391548469654198,0.012627764574498547,3.2966136932373047
780,0.013129348473143992,0.061916614147909645,0.022452761855968624,0.012476066585116824,3.279447555541992
781,0.01307651389079918,0.06153412648360143,0.022503597199674232,0.012418906267651566,3.2951831817626953
782,0.013111290641463222,0.06106485124597232,0.0225391736820973,0.012455641527486615,3.247499465942383
783,0.01322784707424386,0.06051598391223785,0.02255527650985251,0.012580040931815797,3.2973289489746094
784,0.013415974432285968,0.0598966819242546,0.022548481808178714,0.012781025614334321,3.723621368408203
785,0.013662091044970098,0.05922055474741468,0.022516302682211442,0.01304387581003144,3.311634063720703
786,0.013950605998742562,0.05850341427985195,0.022457109337816927,0.01335176672949381,3.7097930908203125
787,0.014265003600681116,0.05776295093892013,0.022370370084838817,0.01368701237859787,3.292083740234375
788,0.014588891724133017,0.05701848019155425,0.022256700694897213,0.014032215957187746,3.6895275115966797
789,0.014906828193336075,0.05629031817799178,0.022117845432153834,0.014371136712261881,3.5250186920166016
790,0.015204860772343013,0.05559921004511572,0.021956596622416998,0.01468922138415323,3.3369064331054688
791,0.015470864272593017,0.05496532282443962,0.021776631448072663,0.01497391673756597,3.5123825073242188
792,0.01569477696619395,0.054407465872914174,0.021582388948123053,0.015214867040787608,3.4203529357910156
793,0.015868738432172156,0.053941897445218205,0.021378911023930802,0.015404022828049,5.42759895324707
794,0.015987151288646403,0.05358022734001109,0.021171606251942234,0.015535673006640745,4.505634307861328
795,0.016046722663721827,0.05333113087839806,0.020965926864208808,0.015606463504406516,3.6559104919433594
796,0.01604651672440332,0.053198547914671476,0.020767106073047634,0.015615434498245224,4.199504852294922
797,0.015987937147999617,0.053180091971615016,0.020579927140333885,0.015563996880930955,4.516363143920898
798,0.01587470784081369,0.053267711260491894,0.020408427922451313,0.015455912412749632,4.739999771118164
799,0.015712842523949378,0.053448469993587794,0.02025568935146852,0.015297267754516827,5.810022354125977
800,0.01551052827704823,0.05370541446763899,0.020123652154328913,0.015096360133659245,3.724336624145508
801,0.015277925337396211,0.05401843954229137,0.0200129961050001,0.01486350540783363,4.540443420410156
802,0.015026879376322043,0.05436545879447717,0.01992310771912448,0.014610757067329177,3.610849380493164
803,0.01477052026827883,0.054723402175341364,0.01985218279487126,0.01435151463724357,3.9327144622802734
804,0.014522707103998937,0.05506948819785622,0.019797377287876963,0.014099978068735728,3.561735153198242
805,0.014297295854591057,0.05538246854311516,0.01975507277608725,0.013870402783487617,3.3326148986816406
806,0.01410723014560275,0.05564345245929701,0.01972116978375606,0.01367616632880358,3.5758018493652344
807,0.013963496281550823,0.055836215346006246,0.019691390919583274,0.013528684758409,3.8819313049316406
808,0.013874024175301236,0.05594825288627739,0.019661573372655762,0.013436291481726967,3.4673213958740234
809,0.01384295963398304,0.05597242042658327,0.01962785705736351,0.013403405085485903,3.387451171875
810,0.013870118825685564,0.05590410983077098,0.019586959107821263,0.01342997564858928,3.323078155517578
811,0.01395094283700118,0.055744041466393765,0.0195362788784313,0.013511419288384955,3.424406051635742
812,0.014076951860766898,0.05549793344907141,0.019474198009423807,0.013639084185531409,4.098653793334961
813,0.014236508262210186,0.05517415043892584,0.019400133281601797,0.013801053055371607,3.518342971801758
814,0.01441581208724406,0.054786796686947754,0.01931449122091416,0.013983189672947968,3.951549530029297
815,0.01459999340726891,0.054352247684226744,0.01921854323112578,0.01417027749961891,3.368377685546875
816,0.01477409691905653,0.05388970748791839,0.01911441353049932,0.014347041015613628,4.082918167114258
817,0.014923902239117144,0.05342023474007761,0.019004946362026424,0.014498979219838571,3.6211013793945312
818,0.015036547423899583,0.052964576080894256,0.018893610857574957,0.014612996918920871,3.370523452758789
819,0.015101017510765698,0.0525429513160008,0.01878431284177318,0.014677885165665025,3.306865692138672
820,0.015108453787120583,0.05217552370916189,0.018681260934504385,0.01468462846968847,3.3044815063476562
821,0.015052367205497125,0.051877530254732976,0.018588775007470745,0.014626614838973984,3.332853317260742
822,0.014928749495173803,0.05165977210583506,0.018511008181988964,0.01449973474859473,3.239870071411133
823,0.014736135898016886,0.051528101169613524,0.01845164802452713,0.01430243196469408,3.254413604736328
824,0.014475652398446594,0.051482949467828526,0.018413761807174207,0.014035750263623942,3.2112598419189453
825,0.014151040047820184,0.051519297432975036,0.0183996869276355,0.01370336057891778,4.213571548461914
826,0.013768663954859555,0.05162714537010744,0.018410852498008938,0.013311580670775897,5.747079849243164
827,0.013337537773452446,0.05179233500596757,0.018447637497345962,0.012869421889642397,3.3731460571289062
828,0.01286936101229614,0.05199776150295683,0.018509351740670057,0.012388664235246297,3.3559799194335938
829,0.012378552108818304,0.052224549907776335,0.018594144207685282,0.01188393830632942,5.279302597045898
830,0.011882198603922303,0.052453281084896136,0.018699109733479435,0.011372747661039927,5.408525466918945
831,0.011399852893543016,0.05266511510926448,0.018820354022439097,0.01087534708474012,5.340576171875
832,0.010953054364255498,0.052842619630265784,0.01895314886009907,0.01041434423103785,4.869222640991211
833,0.010564390846471709,0.05297075367804579,0.019092111801020724,0.010013772600811589,3.4072399139404297
834,0.010255917709462041,0.053037522597764446,0.019231419650242717,0.00969741670535413,3.4949779510498047
835,0.010046937206237281,0.053034487486496674,0.019365019139958018,0.009486307455108476,3.5674571990966797
836,0.009951420436767413,0.05295707366725468,0.019486864278703196,0.009395704115646051,3.4050941467285156
837,0.009975737462481716,0.05280470917854829,0.019591141715947336,0.009432397732617398,3.4644603729248047
838,0.010117556824897398,0.05258089619038099,0.019672481601358885,0.009593427229991331,3.4089088439941406
839,0.010366375675412817,0.05229325679700205,0.019726158786675344,0.009866792586437379,3.3206939697265625
840,0.010705440721668387,0.051952465821310835,0.019748285385566857,0.01023383572206959,3.9625167846679688
841,0.011114330517704402,0.0515728955754408,0.01973592902991383,0.010672278119695986,4.016876220703125
842,0.011571462456715196,0.051171723310937584,0.01968720119093817,0.011159031885385086,3.373384475708008
843,0.012055937808285367,0.05076823888245471,0.0196013236615612,0.011672144024084225,3.4270286560058594
844,0.012548680165663084,0.050382884912743606,0.01947864084019773,0.012191892650583621,3.534555435180664
845,0.013033005246797524,0.050036275237188815,0.01932061711431152,0.012701258801554836,3.4558773040771484
846,0.013494800751958372,0.04974810087448996,0.01912980224000201,0.013186003289312805,3.4210681915283203
847,0.013922482045781547,0.04953605471933326,0.018909747602394954,0.013634542310526389,3.2944679260253906
848,0.014306830749642153,0.049414920586970834,0.01866492857393856,0.014037728443244088,3.3102035522460938
849,0.014640793079513452,0.04939465454464822,0.01840059037828853,0.014388611855475505,3.734111785888672
850,0.01491925651289248,0.04948097040637134,0.01812265435063445,0.01468218967685207,3.9255619049072266
851,0.015138857329798366,0.04967454297460419,0.0178374614781205,0.01491520667428463,4.028081893920898
852,0.015297784178768325,0.0499711226912917,0.01755159759579032,0.01508595537161198,3.5185813903808594
853,0.015395593308591459,0.05036226689451432,0.01727170650693577,0.015194087494460528,4.193544387817383
854,0.015433033462988603,0.05083584113349045,0.017004256002512895,0.015240440751509555,4.971504211425781
855,0.015411898061948665,0.05137690944428184,0.016755332257627806,0.015226887427081824,3.614664077758789
856,0.015334891003258083,0.05196870856894257,0.016530447185377616,0.015156207059637949,3.286600112915039
857,0.015205507536111018,0.05259379118306226,0.01633435194806413,0.015031970303385902,3.889799118041992
858,0.015027939542587002,0.053234802723338595,0.016170855297340827,0.014858442684343708,3.3490657806396484
859,0.014806986421241229,0.05387482875772032,0.016042728875782297,0.014640493307320075,3.867626190185547
860,0.014547983337585061,0.05449830763597648,0.015951623393680843,0.014383522323703112,4.011392593383789
861,0.01425676103617628,0.05509121256714755,0.015897997811605342,0.014093423937476287,4.818201065063477
862,0.013939602463607786,0.05564107725214139,0.01588115349443891,0.013776546323443706,5.427360534667969
863,0.013603221815696658,0.056137605203348755,0.015899348432387512,0.013439667432650097,5.362033843994141
864,0.013254741942469892,0.05657218240265245,0.01594987652864639,0.013089974866016731,4.357099533081055
865,0.012901655216033368,0.05693795698440254,0.016029197490292354,0.012735034320637105,3.3500194549560547
866,0.012551740973584777,0.05722978745563431,0.016133126836611503,0.01238271360047718,3.572702407836914
867,0.012212951088299295,0.057444064864707024,0.016257007219510046,0.012041070151400612,3.329038619995117
868,0.011893242176773209,0.05757884246083439,0.016395932783745685,0.011718188184516372,3.5758018493652344
869,0.01160031894076798,0.05763370657057776,0.01654490331878511,0.011421932158198676,3.824949264526367
870,0.01134129705288052,0.05760956596086231,0.016698974473442006,0.011159601189583226,3.3965110778808594
871,0.011122316416148,0.057508730918983356,0.016853415198853063,0.0109375396612672,3.321409225463867
872,0.010948117709510546,0.057334804603552975,0.017003841758457712,0.01076069981335589,3.4236907958984375
873,0.010821634946669826,0.057092595780201205,0.01714632483684437,0.010632218984179116,4.000186920166016
874,0.010743688506517381,0.05678850690549782,0.017277506104178008,0.010553094127750864,3.22723388671875
875,0.010712854536945876,0.056429843963833506,0.017394602006299838,0.010522028987189284,3.2968521118164062
876,0.010725519015718466,0.05602500171936177,0.01749552143986838,0.01053548052798378,3.253459930419922
877,0.01077615778480814,0.055583277743404984,0.01757886158623745,0.010587940395908208,3.4101009368896484
878,0.010857733296612047,0.0551144541788631,0.017643902580394225,0.010672330840052946,3.258228302001953
879,0.010962215745375387,0.05462905459549193,0.01769062335109766,0.010780547967182669,3.2782554626464844
880,0.011081132590849965,0.05413809716258779,0.017719584367744637,0.010904027469522919,3.3745765686035156
881,0.01120608362543801,0.053652445992948695,0.017731841190635186,0.011034275404901574,3.5920143127441406
882,0.011329198747250949,0.05318235637677922,0.01772891706028782,0.01116332185680535,4.032135009765625
883,0.01144342607215334,0.05273762739195899,0.017712649962478098,0.011284017264804916,3.645658493041992
884,0.011542845863186723,0.05232707983674081,0.01768503424447869,0.011390361565280328,3.948211669921875
885,0.011622797041042177,0.051958237742613496,0.01764815076348262,0.011477618384858822,3.7403106689453125
886,0.011679970135175563,0.05163712063692321,0.017604042869974627,0.0115424078935526,3.7941932678222656
887,0.011712454537600897,0.05136821447458635,0.01755460479880419,0.01158274647248005,3.7462711334228516
888,0.011719709217875346,0.051154819961818594,0.017501512653536794,0.01159802274224638,3.4134387969970703
889,0.01170251165718664,0.05099858087545226,0.017446122838064505,0.011588931977351155,3.6973953247070312
890,0.011662850837841564,0.05089978228870802,0.017389497885830857,0.0115573738142994,3.5996437072753906
891,0.01160379458746516,0.0508575119506653,0.017332424459362596,0.011506315506108216,3.3690929412841797
892,0.011529340078713488,0.05086992742040647,0.017275411099849716,0.011439639065168943,3.602743148803711
893,0.011444232656675919,0.05093449577620886,0.017218695699620774,0.011361959880119883,3.4537315368652344
894,0.011353748300648364,0.05104809059195277,0.017162263818559523,0.011278410245141207,3.5762786865234375
895,0.011263459993521263,0.051207646299775846,0.01710597300813579,0.011194418368804315,3.851175308227539
896,0.011178981272840416,0.05141012647419365,0.017049526543546255,0.011115452796891438,3.476381301879883
897,0.01110572127348804,0.051652391561057304,0.01699257041437147,0.011046784278287414,3.687143325805664
898,0.01104860577860505,0.05193130643189896,0.016934751505484798,0.01099321925237953,3.4570693969726562
899,0.011011825763491445,0.05224366499118856,0.016875729501487958,0.010958856018034853,3.3864974975585938
900,0.010998603182051439,0.05258615831174308,0.016815199315883895,0.010946864981451176,3.448486328125
901,0.011011058036859157,0.052955666095755055,0.01675279099592737,0.010959354391065827,3.774404525756836
902,0.011050077555305288,0.05334914006495157,0.016688133662678017,0.010997246937456224,3.577709197998047
903,0.011115272293059657,0.05376327529197449,0.016620875538626335,0.011060234610122621,3.4525394439697266
904,0.011205014824748508,0.05419435050416486,0.016550734615839016,0.011146805916906321,3.4995079040527344
905,0.011316544916720375,0.05463850274423412,0.01647747560380177,0.011254347394623342,3.4132003784179688
906,0.01144614870438545,0.0550915660079248,0.016400949148219962,0.011379313523287228,3.5512447357177734
907,0.011589360628599313,0.05555115736422371,0.016321059844439146,0.01151741591334413,3.304004669189453
908,0.011741184452054137,0.05601516472429505,0.01623787928683971,0.011663833549984898,3.769397735595703
909,0.011896340387353163,0.056481023799178194,0.01615167269121244,0.011813459122878303,3.518342971801758
910,0.012049473004628107,0.05694651580590119,0.016062878800708485,0.011961094635673818,3.3142566680908203
911,0.012195355500990341,0.05740990472659287,0.015972085058676047,0.01210164887856367,3.252267837524414
912,0.012329060886058734,0.057869867956676445,0.015880046479428034,0.012230310112020252,3.3714771270751953
913,0.01244609378316741,0.05832547137604102,0.01578768842825541,0.01234267376640943,3.553628921508789
914,0.012542499774484957,0.05877609588537731,0.015696080862926592,0.012434851671490436,3.28826904296875
915,0.01261496862292112,0.05922139543245185,0.015606395687010454,0.012503574920267633,3.579378128051758
916,0.01266093048652126,0.059661168044697906,0.015519859817106818,0.012546290434776713,3.3614635467529297
917,0.012678615171477645,0.060095223377874665,0.01543768612269527,0.012561217834154604,3.7262439727783203
918,0.012667076178097618,0.06052323225025906,0.015361032378323848,0.012547374952428629,3.5223960876464844
919,0.012626207446612471,0.0609448129522224,0.015290967645928962,0.012504604072298045,3.4940242767333984
920,0.012556737686786324,0.061359102454565426,0.015228436069303774,0.01243354986774686,3.5026073455810547
921,0.012460218368225315,0.06176485115740645,0.015174135356040898,0.012335664192859794,3.290414810180664
922,0.012338974204836265,0.06216044975291395,0.015128514931190166,0.012213155834143747,4.423379898071289
923,0.012196052367581072,0.06254394227490592,0.015091784688681116,0.012068949746039542,3.469705581665039
924,0.012035153000123476,0.06291303264914544,0.015063944398463446,0.011906618475783516,3.2911300659179688
925,0.011860515668871951,0.06326504906870038,0.015044790755485754,0.011730275695819437,3.375530242919922
926,0.011676803286443894,0.06359700305500085,0.015033912504368361,0.011544471768021106,3.582000732421875
927,0.011488954386862482,0.06390621674753247,0.015030756631076047,0.01135406418908106,3.339052200317383
928,0.011301947824291753,0.06418964815799284,0.015034759484587056,0.01116397792913309,3.3721923828125
929,0.011120678462576349,0.06444437693731003,0.015045340503560139,0.010979089637425455,3.3779144287109375
930,0.010949770212127648,0.06466765515500587,0.015061988204067546,0.010804054999064698,3.469705581665039
931,0.010793353704589793,0.06485702084266791,0.01508428115732966,0.010643086035992207,3.313779830932617
932,0.010654875610339816,0.06501038004468918,0.015111862016700521,0.010499752775945578,3.3986568450927734
933,0.010536995896314223,0.06512595391900411,0.01514456491754612,0.010376878361661684,3.281831741333008
934,0.010441481942116894,0.06520234651085112,0.01518234310857714,0.010276417492539823,3.382444381713867
935,0.010369236069415332,0.06523861917986047,0.015225333616521751,0.010199485874166183,3.5924911499023438
936,0.010320297258762419,0.06523440199131413,0.015273786558778514,0.010146334232938295,5.588054656982422
937,0.010293927041382999,0.06518991123654067,0.015327962906144155,0.010116416958762364,5.575418472290039
938,0.010288711708342379,0.06510573710665314,0.015388046773754598,0.010108481460142885,5.6743621826171875
939,0.010302739170293706,0.06498296004277994,0.015454120716436903,0.010120738903603273,5.601644515991211
940,0.01033375050001857,0.06482326371919167,0.015526116724724242,0.010151002105688915,5.400419235229492
941,0.010379345715002625,0.06462881930083887,0.015603820594271414,0.01019690764602282,5.0945281982421875
942,0.010437090131353178,0.06440268051406507,0.015686776848040113,0.010256010228942831,3.7806034088134766
943,0.010504590198150303,0.06414853005512408,0.015774179361596592,0.01032586229510244,3.6678314208984375
944,0.010579564247103818,0.06387083025677136,0.015864958476495713,0.010404090672248005,3.4058094024658203
945,0.010659852284051275,0.06357486534587238,0.015957718790545264,0.010488412772227212,3.5092830657958984
946,0.010743387232527705,0.0632666114838099,0.01605086928919752,0.010576623508614883,4.323005676269531
947,0.0108282015504497,0.06295292141267986,0.016142646610005716,0.010666588816175271,4.409551620483398
948,0.010912451726287959,0.06264142369051585,0.016231231434014372,0.01075629507219414,4.352807998657227
949,0.010994350652997033,0.06234039964822203,0.0163148163241539,0.010843773651290474,3.571033477783203
950,0.0110721321842999,0.062058653383796965,0.016391692114920177,0.010927074641906748,3.520488739013672
951,0.011144061999590194,0.06180527434632092,0.016460345268128486,0.011004281622024856,3.785371780395508
952,0.011208453660380115,0.06158928683396493,0.016519540677611338,0.011073533059599445,3.3261775970458984
953,0.011263692439897001,0.061419416478816526,0.01656837840753299,0.011133051209057769,3.292083740234375
954,0.011308278936997233,0.06130379014382268,0.016606346840197742,0.011181192274088952,3.7975311279296875
955,0.011340890068970289,0.06124938826651035,0.01663330355773193,0.011216500795446832,3.3495426177978516
956,0.011360449570364892,0.06126188544655336,0.016649473078775127,0.011237790945592626,3.390789031982422
957,0.011366194376934658,0.061345301072046804,0.016655408948273994,0.011244220567726063,3.3211708068847656
958,0.011357733953705243,0.06150184842500556,0.0166520200460492,0.011235334690574418,5.058526992797852
959,0.011335077568661875,0.06173170894033626,0.016640380024042726,0.011211133656209704,5.504369735717773
960,0.011298695005922134,0.062032942439209565,0.016621664933850613,0.01117211943060133,3.6683082580566406
961,0.011249554898851395,0.06240166243483762,0.01659707470750171,0.011119310800402944,3.3190250396728516
962,0.011189068917660737,0.06283225226733284,0.01656772407024783,0.011054212407294397,3.5486221313476562
963,0.011119075728018657,0.06331767284366964,0.016534577460499474,0.010978794710298898,3.370523452758789
964,0.011041777975456918,0.06384978172903853,0.016498403575627787,0.01089542683365432,3.3822059631347656
965,0.010959631157061209,0.06441962619299516,0.016459718129916593,0.010806767031154072,3.35693359375
966,0.010875206209658114,0.06501807052984117,0.016418792760350832,0.010715612647438125,3.341197967529297
967,0.010791039929074183,0.06563606247074567,0.01637569014950641,0.010624736256450532,3.7992000579833984
968,0.010709467525692308,0.06626506077640003,0.016330288902235653,0.010536706411462435,4.385709762573242
969,0.010632456148041982,0.06689721816694902,0.01628234228233941,0.010453711896919505,4.411935806274414
970,0.01056149041453201,0.06752575794365888,0.016231604360195873,0.010377421985384076,4.126071929931641
971,0.010497461504785865,0.06814500841194525,0.016177923544846352,0.010308867026831479,3.704547882080078
972,0.010440597726357853,0.06875026970378056,0.016121355706757063,0.01024836012956276,3.60107421875
973,0.010390451706712149,0.06933830606907083,0.01606219897926168,0.010195471613390418,3.3321380615234375
974,0.01034592184300662,0.06990707575800785,0.016001054920336336,0.01014904820038904,3.376483917236328
975,0.010305377008551811,0.07045532730675004,0.015938875084236002,0.01010733937797383,3.876209259033203
976,0.010266758302959752,0.0709828233825308,0.015877005087448524,0.010068120188827202,3.548860549926758
977,0.01022785808673909,0.07149013172848799,0.01581716566827536,0.010028964181366073,3.821134567260742
978,0.010186500896148764,0.0719783390236157,0.015761359486498892,0.009987464488533167,4.48918342590332
979,0.010140698076007272,0.07244876438187943,0.015711727929518412,0.009941395793021258,5.5484771728515625
980,0.0100888477534266,0.07290267417266451,0.01567048032115855,0.009888933648429556,5.229473114013672
981,0.01002991077078725,0.07334118101303501,0.015639870460083055,0.00982888730496496,3.5254955291748047
982,0.009963606954644513,0.07376520493314002,0.015622082450511538,0.00976091600648967,3.382444381713867
983,0.009890692493087948,0.07417459818449196,0.0156184698578386,0.009685616312915526,3.5965442657470703
984,0.009812844228128456,0.0745691931399127,0.01563069277362028,0.009604576203978855,3.7755966186523438
985,0.009732657859348407,0.07494788982279021,0.015659887095521224,0.009520438550747017,3.7047863006591797
986,0.009653683225766995,0.07530891378118555,0.015706664676166403,0.009436850899128343,3.8003921508789062
987,0.009580253803535452,0.07564999902954789,0.015770972143435192,0.009358313114517845,5.728721618652344
988,0.009517256353315037,0.07596847195219905,0.015852156796019957,0.009289965874961668,5.583524703979492
989,0.009469934236650674,0.07626125759284712,0.015949113614803747,0.009237380576350455,5.2013397216796875
990,0.009443525727630813,0.07652524713347211,0.016060429863612197,0.00920618070898972,3.3876895904541016
991,0.009442818899787543,0.0767575998989359,0.016184413095892435,0.009201535026462595,3.3423900604248047
992,0.009471719064062873,0.07695592053390869,0.016319275813263596,0.009227680966063965,3.408193588256836
993,0.009532800757594278,0.07711862582589146,0.01646313509236805,0.009287456858852827,3.459930419921875
994,0.009626981060021975,0.07724492950308372,0.016614120352592868,0.009382077914727172,4.734039306640625
995,0.009753785563623944,0.07733482006935648,0.01677000844957527,0.009510952928222868,5.61213493347168
996,0.009910982198221879,0.07738922761322682,0.016928818189211353,0.009671735758042286,5.67317008972168
997,0.01009484521071105,0.07741007637631912,0.017089212851785777,0.009860547383726851,4.727602005004883
998,0.010300249367335658,0.07739896982925237,0.017249513809612406,0.010071952764641486,3.659486770629883
999,0.010520761592842234,0.07736167242518002,0.017408945829686252,0.010299292114001378,3.6096572875976562
1000,0.010749943347479233,0.07730003775975532,0.017566530600938754,0.01053565565236249,3.3631324768066406
1001,0.010981036231199308,0.07722019612230337,0.01772124438118277,0.010773993666937546,3.880739212036133
1002,0.011207472908993783,0.0771285525636336,0.01787220193282415,0.011007470451862128,3.2660961151123047
1003,0.011422835775203392,0.07703158750571208,0.01801901102802631,0.011229386420992853,3.3020973205566406
1004,0.011621543074209945,0.0769357351003241,0.018161368960762418,0.0114339158542218,3.268718719482422
1005,0.011798887728884582,0.07684774146626196,0.018298982061673116,0.011616161249978376,3.3638477325439453
1006,0.011951056038913992,0.07677399115600098,0.018431452888804763,0.0117721426966061,3.240346908569336
1007,0.012075250797845683,0.07672050423529578,0.018558470215947042,0.01189893986096128,3.337860107421875
1008,0.012169716147249612,0.07669221120873522,0.018679730108410786,0.011994704518110227,3.829479217529297
1009,0.01223382170565411,0.07669292197025707,0.01879483086137763,0.01205874249606561,3.3240318298339844
1010,0.0122680710738895,0.07672485107085114,0.018903290555213025,0.01209151131408585,4.081249237060547
1011,0.012274122807923038,0.07679200739543028,0.019004507674068003,0.012094604729290769,3.535032272338867
1012,0.012254546008558471,0.0768904957174026,0.01909828798451803,0.012070681767123044,3.557920455932617
1013,0.01221301978025092,0.07701633748317656,0.019183798680144182,0.012023438350619529,3.4661293029785156
1014,0.012154092632977793,0.07716835625797322,0.01926032416246678,0.011957530811960644,3.356456756591797
1015,0.01208283027892128,0.07734231549828331,0.01932692830792036,0.011878166666428288,3.2787322998046875
1016,0.01200474837154775,0.07753289602267224,0.019382674150932342,0.011791024882206843,3.2434463500976562
1017,0.011925457714229835,0.07773198006836222,0.01942684832260042,0.011701921976783698,3.432035446166992
1018,0.011850656071938913,0.07793413001566878,0.019458722996936954,0.011616803568340299,3.262042999267578
