iter,rho,rhou,rhov,E,time
2964,0.006875375714197017,0.05162070661326656,0.016997470770058466,0.0066223788618631,4.250764846801758
2965,0.006861893018837778,0.05175980597925973,0.01691430048776359,0.006608487531946512,4.116535186767578
2966,0.00683923122083119,0.05190608036264161,0.016833287016973425,0.006585079204681035,4.40526008605957
2967,0.006807790260460899,0.05205909470072977,0.016754577593202737,0.006552516077205544,4.340171813964844
2968,0.0067682214982036654,0.05221843826016306,0.016678471513977642,0.00651142174040314,4.380464553833008
2969,0.006721268687952648,0.05238378219859513,0.016605491784045332,0.006462577830183701,5.3882598876953125
2970,0.006667885009246093,0.05255356416508777,0.016535832850055242,0.006406952166636108,5.038738250732422
2971,0.006609158905899409,0.05272791266400842,0.0164696910545361,0.006345652976556548,4.025697708129883
2972,0.006546581172289998,0.05290597559178617,0.016407174580637472,0.006280202161694059,4.141807556152344
2973,0.006481580166412837,0.053086876196051916,0.016348412358038824,0.006212085017658845,4.587411880493164
2974,0.0064154892964652715,0.053270875025773705,0.016292971474607395,0.006142691302648883,6.313085556030273
2975,0.006349903608244576,0.05345749134561981,0.016240809345917328,0.006073691313311607,6.266593933105469
2976,0.006286513584832138,0.05364619754055291,0.01619189517395134,0.006006881246021721,5.694150924682617
2977,0.006226919931277561,0.05383666526475259,0.01614631707784929,0.005943985723483539,5.232095718383789
2978,0.006172581889266918,0.05402845765832508,0.01610417600495756,0.0058865628352206874,6.334781646728516
2979,0.006124761867349725,0.05422096725101687,0.016065539018752253,0.005835977090949843,5.710840225219727
2980,0.006084375786084239,0.05441419121788589,0.01602999156015324,0.00579326536246423,4.3773651123046875
2981,0.006052123607601244,0.0546080299358811,0.015997733926478408,0.0057592364376915905,4.0187835693359375
2982,0.006028595382868778,0.05480297211567655,0.015968405281188106,0.0057345711116636895,5.987882614135742
2983,0.006014105582373917,0.054999569539688854,0.015941802692623023,0.0057196455354098525,6.022930145263672
2984,0.006008681611209407,0.055198514719603936,0.015917778346104642,0.005714500173293714,6.165504455566406
2985,0.006011929920069699,0.05540010299837021,0.015896361328535388,0.005718755261784706,6.1321258544921875
2986,0.006023066074619669,0.055605178183917865,0.01587727176937376,0.005731609826643085,6.060361862182617
2987,0.006041200628363716,0.05581418963136467,0.015860214187096756,0.0057521414430756704,6.076812744140625
2988,0.006065422160540216,0.05602855928981956,0.01584516458809532,0.005779368139643083,4.454851150512695
2989,0.006094545307122262,0.056249653682405705,0.015832088130572325,0.005812040094391722,3.8805007934570312
2990,0.006127568624900093,0.05647857525681568,0.015820933494564062,0.005849110598547887,4.2896270751953125
2991,0.006163257114404954,0.05671605444720322,0.015811503309950802,0.005889240047632711,4.415988922119141
2992,0.006200355205922077,0.0569634043155023,0.01580361169157467,0.0059311032550890255,5.563020706176758
2993,0.006237702896216884,0.057221927527378064,0.015797131130921058,0.005973461657828177,6.085872650146484
2994,0.006274339956054973,0.05749300326680423,0.015791985033542323,0.006015282344311937,6.142854690551758
2995,0.006309507902321775,0.05777745576097499,0.015787988417153252,0.006055728566676577,6.003856658935547
2996,0.006342588714825743,0.05807619873361052,0.015784857240221987,0.006094132819502068,6.163358688354492
2997,0.006373113274669278,0.05839005073952729,0.015782278501514844,0.006129988368715558,6.651401519775391
2998,0.0064007508366912,0.058718774542372176,0.015780017780040692,0.006162952503098181,6.309270858764648
2999,0.00642537140331565,0.05906399745709501,0.015778063100655475,0.006192884567567693,4.5680999755859375
3000,0.006447132211065473,0.059426223047388094,0.015776188658712175,0.006219915955072695,4.351615905761719
3001,0.0064663149362318645,0.059805678730473245,0.01577415658390858,0.0062442757822569524,4.346609115600586
3002,0.006483286754158687,0.06020260335043062,0.015771953960044514,0.006266300252444338,4.365444183349609
3003,0.006498359173121553,0.060616962955604314,0.01576904609026827,0.006286317508568224,4.123926162719727
3004,0.006511978023514698,0.061048482809467085,0.015764494790434576,0.006304823947266917,4.14586067199707
3005,0.00652474390017093,0.061496529225672496,0.01575838786934585,0.006322419958326942,3.9234161376953125
3006,0.006537302595031862,0.06195903689033004,0.01575063439624094,0.006339719419267746,4.245519638061523
3007,0.0065502150583563595,0.06243602410427495,0.015740903088637126,0.006357255954186664,3.702402114868164
3008,0.006564061972411617,0.06292788852570241,0.01572891626083453,0.006375647102546095,4.667043685913086
3009,0.006579368991611862,0.06343368675547041,0.01571432808565428,0.00639544484460036,4.975080490112305
3010,0.006596470280755273,0.06395225792359399,0.015696997891876063,0.00641695426325778,6.134271621704102
3011,0.006615561722614793,0.06448125006906452,0.015676989027069432,0.006440316197497345,6.7768096923828125
3012,0.00663679705754103,0.06502071938820923,0.01565433967582352,0.006465667842663958,6.011009216308594
3013,0.006660364192351626,0.06557002049617171,0.015628825878503855,0.006493214359373677,6.361246109008789
3014,0.006686410107415688,0.06612762605122245,0.015600587287351995,0.006523056386255638,6.178617477416992
3015,0.006714775046191175,0.0666921413359342,0.015569664378580369,0.00655502384704153,3.9916038513183594
3016,0.006745138046789366,0.067262294875665,0.01553595795567249,0.006588740899529838,3.8590431213378906
3017,0.006776932077596683,0.06783691714270665,0.015499302169222955,0.006623568207026963,4.923105239868164
3018,0.006809743658562948,0.06841487085438713,0.015459983692604491,0.006659058876825749,6.513118743896484
3019,0.006843139433485977,0.06899551657923292,0.0154185236112047,0.006694750370294526,3.8557052612304688
3020,0.006876723326959214,0.06957761347599525,0.015375127564517952,0.0067302611184520975,4.364252090454102
3021,0.00691023012420079,0.07015977057089987,0.015330401851988864,0.006765239080630174,4.8084259033203125
3022,0.006943192294109767,0.07073990304125079,0.015284432435454793,0.00679917953216142,4.403829574584961
3023,0.006975350212773973,0.07131737272144854,0.015237824473936875,0.006831782820005075,6.238698959350586
3024,0.007006250311704799,0.07189146303853351,0.015191178290939833,0.00686254363434392,4.876136779785156
3025,0.00703553368623496,0.0724605712152459,0.01514493700925768,0.006891111793676435,4.490852355957031
3026,0.007063139776655724,0.07302280858259665,0.015099531648156658,0.0069173822462964,5.034446716308594
3027,0.007089130496623585,0.07357614728036369,0.01505551097617168,0.006941386612124149,5.316972732543945
3028,0.00711343348951718,0.07411934629867789,0.015013566131149366,0.006963129727601431,5.022764205932617
3029,0.0071360010251595605,0.07465123488748582,0.014974321924389657,0.006982581359939793,3.991365432739258
3030,0.00715701307984355,0.07517040969889795,0.014938241709647068,0.006999914189726372,4.412651062011719
3031,0.0071768516763459494,0.0756760573750718,0.014905671138671495,0.007015451010605512,6.505727767944336
3032,0.00719578471986161,0.07616679090901454,0.014877058494599003,0.007029491297712452,3.999948501586914
3033,0.007214053919907714,0.07664139591596134,0.014853006041455855,0.007042355420553451,3.9315223693847656
3034,0.00723209438492709,0.07709877399912941,0.014833908037734267,0.007054633479915538,4.8542022705078125
3035,0.007250584845969178,0.07753768324721941,0.014820286518116187,0.007067050914981267,4.36854362487793
3036,0.0072701839674489625,0.07795643514247923,0.014812392782641152,0.007080302518935356,4.750251770019531
3037,0.007291134874401311,0.07835444178226612,0.01481046846022804,0.007094689671504682,4.180192947387695
3038,0.007313582236807396,0.07873070429783038,0.014814850042989495,0.007110416043419961,4.042148590087891
3039,0.00733769128958691,0.07908420454741188,0.01482586416502824,0.007127779043819774,4.348993301391602
3040,0.007363819672890945,0.07941453389271239,0.014843843980536323,0.007147250090459868,4.140138626098633
3041,0.0073923607829799514,0.0797211357704659,0.01486872751172108,0.007169342664650041,4.307985305786133
3042,0.0074235705097568695,0.08000310837998513,0.01490059328979588,0.007194411608372231,4.558086395263672
3043,0.007457367231417968,0.08026057406295344,0.01493955978182525,0.00722243300714006,4.314422607421875
3044,0.007493489468306043,0.08049343142594023,0.014985721518322679,0.007253178164970072,3.766775131225586
3045,0.0075315390306913334,0.08070100630137185,0.015038835770533937,0.0072863007944092735,4.2400360107421875
3046,0.007571543549943842,0.0808835406366835,0.015098283840544364,0.0073219117957861925,4.647731781005859
3047,0.007613258312030526,0.08104127120852254,0.015163974433498078,0.007359843632916877,5.515575408935547
3048,0.007656585935642477,0.08117790192229074,0.015236053212478937,0.007400047986151375,3.8995742797851562
3049,0.007701346525259706,0.08128994417710568,0.01531479568119513,0.007442374906696578,4.6100616455078125
3050,0.007747555946057506,0.08137999668730778,0.015399674346446809,0.007486798037318222,4.70280647277832
3051,0.007794538356964785,0.08144970217852138,0.015489753303337359,0.007532612274643415,4.433393478393555
3052,0.007842093925342833,0.08149778950506702,0.01558632084619353,0.007579549485595848,4.111289978027344
3053,0.007890160148176194,0.08152591948811452,0.01568872295299548,0.007627495115115593,6.280660629272461
3054,0.007939330116355964,0.08153479634036821,0.01579621689574355,0.007676875737473989,5.611419677734375
3055,0.007989421969874224,0.08152520034801573,0.0159082399020303,0.007727460364056512,6.348133087158203
3056,0.008039825122005516,0.08149397223738691,0.01602454143077859,0.007778664544459647,6.147146224975586
3057,0.008089506208596968,0.08144294274899216,0.016145531096995958,0.007829365768740671,5.319833755493164
3058,0.008139405117905407,0.08137552409160125,0.016271387119214616,0.00788038812733416,4.166364669799805
3059,0.008190247616576192,0.081293687745405,0.01640132927308152,0.007932446149868926,6.7291259765625
3060,0.00824195262733039,0.08119829512295275,0.016534899213167337,0.007985487793619581,6.967067718505859
3061,0.008294336091090775,0.08109228219216959,0.016672048045827653,0.008039346553537118,5.634784698486328
3062,0.008347192449634833,0.08097445868966256,0.016812792905474088,0.008093505939634635,4.065752029418945
3063,0.008400709131011826,0.08084437150270839,0.016956917179697155,0.008148113364240095,4.622697830200195
3064,0.008455159912324239,0.0807039667543275,0.0171045481575871,0.00820345888696605,4.165172576904297
3065,0.008510840123730235,0.08055591917459154,0.017255792688199312,0.008259853654132775,5.867242813110352
3066,0.008567784305244441,0.08040175667498646,0.01741031374981185,0.008317148808296386,4.5223236083984375
3067,0.008625679950826429,0.08024098566872258,0.01756830322730315,0.008374933275038346,3.963470458984375
3068,0.008683843308405666,0.08007347431554859,0.017730101605143038,0.008432624293361831,4.343271255493164
3069,0.008741913291204799,0.07990003621102025,0.017895650139723034,0.008489844398469596,6.240606307983398
3070,0.00879994277210182,0.07972201504121264,0.01806508229620748,0.008546626231813799,5.091428756713867
3071,0.00885756970978251,0.07953837522913818,0.018237796933865853,0.008602710846793624,4.998207092285156
3072,0.008914376482636767,0.07935521941265261,0.01841303229790969,0.008657650506156061,4.540681838989258
3073,0.008968905762319665,0.07916965383296529,0.01859096120911774,0.008709971370948874,3.9980411529541016
3074,0.00902018763978962,0.07898175258627511,0.018771511156659496,0.00875886885956908,4.048824310302734
3075,0.009068887367727154,0.07879340350599655,0.018953670407113883,0.008805079015717128,4.433631896972656
3076,0.009114185178943133,0.07860629601138329,0.0191386744311682,0.008847773741791482,5.960226058959961
3077,0.009156511075611188,0.07842183054673776,0.019327543784374224,0.0088872067670138,4.453182220458984
3078,0.009195755967934673,0.07824081765151177,0.0195200710143354,0.00892329339953977,3.996610641479492
3079,0.009230717292824783,0.07806124546354981,0.019716292220343143,0.00895486492566041,4.1408538818359375
3080,0.009260682089814041,0.07788326090255229,0.019915551050056806,0.008981213322534664,4.327297210693359
3081,0.00928549024834143,0.0777087626334696,0.020117364022554513,0.009002184108374802,3.850698471069336
3082,0.009305330335378852,0.07753801742492868,0.020321820612925805,0.009018048365878247,3.831148147583008
3083,0.009320314887749743,0.07737043035102961,0.02052996640179436,0.009028959741694353,5.496740341186523
3084,0.00933053266389302,0.0772052813434088,0.020742213480614457,0.009035079420626787,5.179166793823242
3085,0.00933591809589063,0.07704332290987413,0.020958162365388885,0.009036439189913455,4.323005676269531
3086,0.009336517378229712,0.07688769267832572,0.021176275437558685,0.009032880242852532,4.111766815185547
3087,0.009332670622724613,0.07673528042066385,0.021398128679418545,0.009024912665986031,10.39576530456543
3088,0.009325137033785551,0.07658786855211902,0.021623806923974715,0.009013414850596695,6.971597671508789
3089,0.009314418120888901,0.07644629559195366,0.02185324009274706,0.008998964770643677,7.022380828857422
3090,0.009300923636858383,0.07631047039806797,0.022086146345227264,0.008981961360704139,5.225896835327148
3091,0.009285664169556462,0.07617985683940484,0.022322290596296392,0.008963236795281191,7.342338562011719
3092,0.009269282386845818,0.0760505824913413,0.022561587773486984,0.00894364574056215,5.422830581665039
3093,0.009252634643337605,0.07592593348218006,0.022803832003328223,0.008924096575426047,3.7622451782226562
3094,0.009236586793080953,0.07580683250797024,0.023048953229225785,0.008905498690013398,4.1217803955078125
3095,0.009221514004361714,0.07569052346640515,0.023296849027754623,0.008888266923296976,5.024194717407227
3096,0.009208202509029772,0.07557632123324867,0.0235471341950995,0.0088731184171551,4.119396209716797
3097,0.009197334683129912,0.07546756833553186,0.02379944025892755,0.008860723995089522,3.76129150390625
3098,0.00918935755854829,0.0753637399561657,0.02405372962123211,0.008851579125609882,5.489826202392578
3099,0.009185151923672568,0.07526242467159482,0.024309842640564787,0.008846626706696184,6.24394416809082
3100,0.009184944604963084,0.07515949007569865,0.02456679605527431,0.008846165634277887,4.9152374267578125
3101,0.009188462804919407,0.07506494727605534,0.024824132198147972,0.008849702482314302,4.353046417236328
3102,0.009197132934550496,0.0749790753073039,0.02508169593538397,0.008858713769011739,3.8857460021972656
3103,0.00921110005983057,0.07490175558743324,0.02533983512017251,0.008873357806378488,3.8166046142578125
3104,0.009230058782422414,0.07483576197259803,0.025598918610186656,0.008893401302807536,4.346609115600586
3105,0.009253416560318395,0.07478219335933257,0.025858231936527053,0.008918115341369723,6.058931350708008
3106,0.009280969658041146,0.0747420139709006,0.026117271056417386,0.008947251392685573,6.230592727661133
3107,0.009312542609036571,0.07471676393797215,0.02637557586576222,0.008980586669967988,4.422903060913086
3108,0.009347788849847948,0.07470697208598297,0.02663260723876296,0.009017742431111786,4.921913146972656
3109,0.00938594505395037,0.07470928141837942,0.02688920827335088,0.009058034362399938,7.217884063720703
3110,0.009425904565098453,0.0747266223214579,0.027145665484917342,0.009100455219351577,5.7010650634765625
3111,0.009467347337970645,0.07476094308706252,0.027401577219285194,0.009144700614000882,5.7525634765625
3112,0.009509913685472616,0.07481582027187633,0.02765661706401874,0.009190330761953193,5.333185195922852
3113,0.009552924737234259,0.07489320316574576,0.027910200838952032,0.009236663564731124,4.423856735229492
3114,0.00959552964542548,0.07499202630890815,0.028162789017930404,0.009282850214776721,3.982067108154297
3115,0.00963724090432568,0.07511512721065419,0.02841372256818571,0.009328462685182072,4.080057144165039
3116,0.009677552841956611,0.07526258898729868,0.028663065185539655,0.009372939805992495,3.7527084350585938
3117,0.009716182743119743,0.07543608316220707,0.02891142524701142,0.009415991383832867,4.994392395019531
3118,0.009753290754190423,0.07563611191492965,0.029159125892177132,0.009457698436383074,4.308462142944336
3119,0.00978872675377346,0.07586190380476567,0.029406509509841944,0.009497923984109634,4.1522979736328125
3120,0.009822474312187477,0.07611254385012921,0.029653602344372195,0.009536491442707936,4.378795623779297
3121,0.009854702509198286,0.07639026579798872,0.029900325424184658,0.009573302633619179,5.135297775268555
3122,0.009885311529147003,0.07669636810828889,0.030146352417682206,0.009608625773964914,4.993677139282227
3123,0.009914701562696783,0.07703120312178381,0.03039171770419375,0.009642864486735073,5.187034606933594
3124,0.009943809808280383,0.07739429073055436,0.030636426917015826,0.009676864751778761,5.074262619018555
3125,0.009973203199463493,0.07778360930940412,0.030880625096707276,0.009711074073411739,3.936290740966797
3126,0.010003433016917467,0.07820261257837612,0.031124193307941778,0.009745976680032145,4.358530044555664
3127,0.010034826838083237,0.0786535266668874,0.031367040229330956,0.009781974510153304,5.101203918457031
3128,0.01006811105573601,0.07913801386588165,0.0316091391423271,0.009819825354911908,5.887031555175781
3129,0.010103922215361352,0.07965629342563553,0.03185068407858738,0.009860169864040017,4.759073257446289
3130,0.010142546781262725,0.08020755054695432,0.032092154868836396,0.009903253291556948,4.870176315307617
3131,0.010184038268690245,0.08078950682033484,0.03233385767809444,0.009949122685177971,5.554914474487305
3132,0.010227242170588173,0.08140314891255751,0.032576302441246374,0.009996557097951296,5.347251892089844
3133,0.010274185037283308,0.08204968442625735,0.032820252739274754,0.010047403089484586,5.124330520629883
3134,0.01032617609085186,0.08272991756209057,0.03306698308823285,0.010102982772558224,4.614830017089844
3135,0.01038289183247328,0.08344306836733192,0.033315649091205005,0.01016298653604852,3.9360523223876953
3136,0.010443915654056753,0.0841886952928442,0.033565199944520195,0.010226912292557814,4.600763320922852
3137,0.010508844484433597,0.08496652206569512,0.03381494398415665,0.010294268657380657,5.421638488769531
3138,0.010577943475455622,0.08577694807979458,0.03406527277722508,0.010365251095647319,5.321502685546875
3139,0.010651459707766217,0.08662105835717566,0.03431603795922298,0.010440009808433045,5.540132522583008
3140,0.010729894945854837,0.08749350703181463,0.0345660949648539,0.01051913469890974,5.419015884399414
3141,0.010812116058683652,0.08839116714902223,0.03481424381291841,0.010601230837030996,5.18345832824707
3142,0.010897421884804033,0.08931351798868828,0.03506070041485183,0.01068552295265015,4.128456115722656
3143,0.010985545981152109,0.09026017511760163,0.035305764642761875,0.0107717064039558,4.107475280761719
3144,0.011076507407868152,0.09122951523664326,0.03555013276201465,0.010859621721038293,4.1446685791015625
3145,0.01117011404077121,0.09222187946824041,0.035793295167385754,0.010949064024513878,4.12750244140625
3146,0.011265853290550054,0.09323170473923957,0.03603692370536025,0.011039729962398439,4.9076080322265625
3147,0.011363543395942243,0.09425495656559099,0.03628246612287246,0.011131544207813423,4.682302474975586
3148,0.011462637381839448,0.09528966749054733,0.03653216762534951,0.011224069624615701,6.061077117919922
3149,0.01156204648987304,0.0963370642995629,0.03678105934382856,0.011316080413067572,4.791021347045898
3150,0.011660901082333159,0.09739792679643992,0.03702614581919003,0.011406903147076024,6.064653396606445
3151,0.011758854561934973,0.0984698841658396,0.037266990234129146,0.011496304174982808,4.805564880371094
3152,0.011855812586837733,0.09955243258420296,0.03750510602689165,0.011584395487336729,4.466533660888672
3153,0.011951752117246707,0.10064503386794245,0.037740864460963204,0.011671294572476506,4.1713714599609375
3154,0.012046421470817902,0.10173606563209636,0.037975598764770926,0.011756956182842586,5.470037460327148
3155,0.01213931631634146,0.10283134289924953,0.03820775062286859,0.01184106256507696,5.318403244018555
3156,0.01222796880739826,0.10393386910993187,0.03843701923337141,0.01192165943238061,5.797863006591797
3157,0.012312486053510865,0.1050396766697253,0.03866194722258749,0.011997885254152121,4.356861114501953
3158,0.012395490239698305,0.10615032105782338,0.03888263961827423,0.012072754914499873,5.028247833251953
3159,0.012478293515435498,0.10726544051387006,0.03909981819353104,0.012147875782642953,5.470752716064453
3160,0.012560228280742627,0.10838069632913498,0.03931489423647446,0.012222617292936345,4.206657409667969
3161,0.012639837992786737,0.10948978326009097,0.03952888183734045,0.01229538884958474,4.019498825073242
3162,0.012716564492183427,0.11058752509267203,0.039742367731984654,0.012365539270062592,5.523681640625
3163,0.012790392103495706,0.1116717869974266,0.0399578713739041,0.01243313153595453,5.612373352050781
3164,0.012862150469129592,0.11274018415755496,0.04017668667210722,0.012499030809391881,4.60505485534668
3165,0.012931322127073593,0.11378939646382923,0.04039732726191464,0.012562749131109961,4.031658172607422
3166,0.012997611083797083,0.11481887443948242,0.04062214172884974,0.01262392069089921,5.537986755371094
3167,0.013061341036959202,0.11582385790141957,0.040851162506370144,0.012682826546815384,4.7779083251953125
3168,0.013122534554645468,0.1168027048975739,0.04108479885917803,0.012739425648676164,5.011081695556641
3169,0.013181446070455282,0.11775372987214912,0.04132460224086837,0.012793950103149413,4.706859588623047
3170,0.013237911559997798,0.11867041555123281,0.041573032560423454,0.012846167787746646,5.584716796875
3171,0.013292460205909788,0.11955073573475751,0.041830837121133425,0.012896535281067533,5.301237106323242
3172,0.013345103948768236,0.12039416678902176,0.042099196940551066,0.012944820463367953,4.317045211791992
3173,0.013396166899916113,0.12119877016285374,0.04237572583507613,0.012991247267763066,5.405902862548828
3174,0.013446019445906131,0.12196502466018824,0.04266164589579282,0.013036255501550275,4.895925521850586
3175,0.013495493722941539,0.12268985925083414,0.042957581889726704,0.013080584954946682,4.330158233642578
3176,0.013543886430088666,0.12338448303293896,0.04326285275536891,0.013123618459650998,3.801584243774414
3177,0.01359068583906171,0.1240485988178952,0.04357835684548628,0.013164775606838819,5.552768707275391
3178,0.013636786661523233,0.12468090324571407,0.043903417646802806,0.013204865088353532,6.009578704833984
3179,0.013684883414264253,0.1252915182353724,0.04423623674376931,0.013246468689867143,6.057500839233398
3180,0.013734500251639772,0.12587761660020966,0.04457894476714891,0.013289038306893111,5.991458892822266
3181,0.013784633264669588,0.12644049512180386,0.044930477710074884,0.013331638856657179,4.534006118774414
3182,0.01383504526778948,0.12698376250306512,0.04528872993190884,0.013373872418364113,4.273891448974609
3183,0.01388539308102545,0.12750623385695742,0.045653036139016445,0.013415253872181553,3.775358200073242
3184,0.013937224832300922,0.12802139152831815,0.04601968268420189,0.013457374058918496,4.249334335327148
3185,0.013988722848455913,0.1285378768476838,0.04638775216007451,0.013498512248024454,4.132270812988281
3186,0.014039224721706454,0.12905436094426684,0.04675667018473866,0.013538107060902643,3.9517879486083984
3187,0.014089565562369438,0.12957344759858663,0.04712530494999005,0.013577082581887924,4.352569580078125
3188,0.01413984177186573,0.13009490001254242,0.04749207113468826,0.013615312886709292,5.276679992675781
3189,0.014188475148147679,0.1306178753871825,0.047857522450764904,0.013651047167091588,5.147218704223633
3190,0.014237255550425315,0.1311512736700252,0.04821884029290041,0.013685932480650548,3.9505958557128906
3191,0.014284588101289058,0.13169767588918316,0.0485747927545153,0.013718197698665415,4.491329193115234
3192,0.01432913433622281,0.13225700186986847,0.0489236872319923,0.013746641973799283,3.9625167846679688
3193,0.014370014460459508,0.1328284368792673,0.0492633984695107,0.01377064729103528,3.95965576171875
3194,0.014407488980429246,0.13340265782942057,0.04959280629263935,0.013790601250429916,4.255771636962891
3195,0.014441940751866928,0.13397249939351472,0.049910642399506586,0.013806995985975607,4.867792129516602
3196,0.01447290369884056,0.13454484635225802,0.05021393939927536,0.013819127502496031,6.0291290283203125
3197,0.014501755680614601,0.1351190595102943,0.05050075376476959,0.013828099404363385,5.814790725708008
3198,0.014528194466020404,0.13569054184596346,0.05076954128853472,0.01383357876961155,5.478143692016602
3199,0.014552020397029014,0.13625509828683643,0.05101817698517687,0.013835750668498613,5.842447280883789
3200,0.014573600834558668,0.1368046429264677,0.05124579464996543,0.013835351435380344,4.433155059814453
3201,0.014593527576981093,0.1373399720728541,0.05145199968322369,0.013833520886017126,4.582405090332031
3202,0.014612056726981905,0.13785858902183962,0.05163576057844975,0.013830607298959267,4.319190979003906
3203,0.014629415805047282,0.13836067992390622,0.05179775913836842,0.013826850397622378,3.8230419158935547
3204,0.014645736652069015,0.13883981494203562,0.051936859434785335,0.01382267109011496,4.55164909362793
3205,0.01466130084221263,0.13929297130814036,0.05205473928107325,0.013818710258364788,4.724264144897461
3206,0.01467612145916994,0.1397094620949916,0.052148261079700164,0.013815683717560033,3.7856101989746094
3207,0.01468878910117221,0.14009071641339274,0.05221712885636727,0.013812802577360249,4.124164581298828
3208,0.014698931012089878,0.14043616336412618,0.052263862232402376,0.013809923721938587,4.214048385620117
3209,0.014707953293277004,0.1407457302078437,0.05228858462695438,0.013808420073052446,3.7145614624023438
3210,0.014717132105592206,0.14101655318509815,0.05229332443046729,0.013809764997938234,4.375934600830078
3211,0.014726270989310498,0.14124754657788574,0.05227861436253154,0.013813847548024078,5.217790603637695
3212,0.01473518314419129,0.14144353190703052,0.05224646158407451,0.013820461590788875,5.556344985961914
3213,0.014743642334285663,0.1416073874146627,0.052200130083659264,0.013829459058628861,5.855798721313477
3214,0.014751800423497607,0.14174698763482463,0.05214141591156058,0.013840903966686385,4.755735397338867
3215,0.014759315483235993,0.1418662448827295,0.05207252259782852,0.013854300468636196,3.7679672241210938
3216,0.014765682460953796,0.14196511428632258,0.05199442040945708,0.013868988715689893,4.410982131958008
3217,0.014771269260887213,0.14204767658622544,0.05190701628169922,0.013885060585007119,4.665613174438477
3218,0.014776610732354142,0.14212478537505854,0.05181024978588,0.013902958296345344,3.9658546447753906
3219,0.014782037543740138,0.1422029702985231,0.05170415484434166,0.013922351589955273,4.33039665222168
3220,0.014788578690704712,0.142284147058779,0.05158959747588592,0.013943852686196846,5.422353744506836
3221,0.014796080250828647,0.14237317976267683,0.05146902756776943,0.013967232224361624,5.554676055908203
3222,0.014804002000135114,0.14247692202255546,0.051344368087454656,0.013991782214054432,4.163980484008789
3223,0.014812814766660739,0.14259897541039937,0.051216079695717884,0.01401776516615136,3.7636756896972656
3224,0.014823151964187792,0.1427455669030556,0.051082644495858275,0.014045329603100353,4.827260971069336
3225,0.014835327660256989,0.14291914721012228,0.050944218753126685,0.014074568590224356,4.861116409301758
3226,0.01484931612786217,0.1431213743385034,0.050800843116659486,0.01410540674004002,3.792285919189453
3227,0.01486596560034439,0.1433567535321555,0.05065266200531592,0.014138638926137627,4.033803939819336
3228,0.014885990429878312,0.14362050611124555,0.05050142000387788,0.01417485794189502,5.623817443847656
3229,0.014909453190738496,0.14391187225758084,0.05034762307671323,0.014214124821104861,6.326198577880859
3230,0.014938056488040145,0.1442329430317954,0.050190873905573016,0.014257792980912653,5.559682846069336
3231,0.014971727450721383,0.14458539518814462,0.05002977414077876,0.014305830864178687,5.600929260253906
3232,0.015009585048723325,0.14496600937102253,0.04986537196852838,0.014357523164550336,5.941152572631836
3233,0.015052433572334588,0.14537585989093169,0.04969728767965438,0.014413704489191308,5.429983139038086
3234,0.015101943834277466,0.1458033645266494,0.0495266313047995,0.0144757208192219,5.990505218505859
3235,0.015158052537826667,0.1462445032670468,0.04935519056491279,0.014543213310504793,8.127689361572266
3236,0.015219969036990178,0.1466963363583865,0.04918383838889755,0.014615314997043508,6.093502044677734
3237,0.015287869821017062,0.14715570517554416,0.04901419526591992,0.014692288676950277,5.278825759887695
3238,0.015361915744317828,0.1476251599732685,0.048848468420385115,0.014774198707134083,7.611513137817383
3239,0.015441134000276571,0.14809678173367516,0.04868685502022003,0.014860238673192404,6.493568420410156
3240,0.015524759334226822,0.14857164160795527,0.0485292760969723,0.014949564717200998,6.010770797729492
3241,0.015612864836502958,0.14904807340423942,0.04837866217139528,0.0150419101195639,7.462739944458008
3242,0.015705485114678522,0.1495206159912148,0.04823853097419329,0.01513713226203426,5.295276641845703
3243,0.015802288096586483,0.14998748885689017,0.04810943532885127,0.015234890435193799,4.781484603881836
3244,0.015902135325768715,0.15045204842742177,0.047989790115129584,0.015334089358133329,7.878541946411133
3245,0.016003706272236164,0.15091440422544192,0.04787810397845126,0.015433501549808317,6.131410598754883
3246,0.016106129471191336,0.15137822553808022,0.047776914816707025,0.015532644471579338,6.224870681762695
3247,0.01620755778630768,0.15184675640659143,0.04768742097588852,0.01563005136911093,6.2961578369140625
3248,0.016306287108405905,0.15232177288040338,0.04761022994808654,0.015724255233173792,6.016969680786133
3249,0.016401539171077666,0.1528055703815477,0.04754529575900142,0.015814662734489365,5.728244781494141
3250,0.016493149916139392,0.15330153228901103,0.047492575068621645,0.015901131261759384,6.330728530883789
3251,0.01658044004370989,0.1538107281645527,0.04745287359395806,0.0159829483933968,6.952524185180664
3252,0.01666244383433591,0.15433359562001692,0.047427515837516004,0.016059013824365073,5.2890777587890625
3253,0.016738854038836844,0.15486995751590968,0.04741675148175692,0.01612910844739333,7.010459899902344
3254,0.016809147371756275,0.15541876565436152,0.047419952481734334,0.016192825213587506,8.1024169921875
3255,0.01687347480903477,0.15597977595696194,0.04743704108524472,0.01625046261292643,7.675886154174805
3256,0.016932135159770316,0.15655600549140417,0.04746719597642562,0.01630263707583557,9.979963302612305
3257,0.01698548141364622,0.15714974513905747,0.04751000937824475,0.016350054470106373,9.443521499633789
3258,0.01703400851842068,0.15776412380763555,0.0475650918087794,0.016393585591292694,5.517482757568359
3259,0.017078075120460903,0.15839607885463164,0.04763174421070563,0.01643377799401788,4.871368408203125
