iter,rho,rhou,rhov,E,time
469,0.14436480556658246,0.8190553926703577,0.28257158565456003,0.15010662843932132,1.6965866088867188
470,0.15395777580991366,0.7703735983433024,0.2512153836111527,0.15905456119057926,1.6281604766845703
471,0.12657104096898458,0.7377248251469548,0.30472134083507113,0.13140119753415028,1.573324203491211
472,0.12764810921018,0.738817123896782,0.2654181365481334,0.13230448625491445,1.5723705291748047
473,0.14126528237840685,0.6963026339202516,0.22235734680671929,0.1456597158908137,1.6846656799316406
474,0.11759434932610488,0.6744952108125415,0.2748518597788536,0.12204620339352303,1.558065414428711
475,0.1146482522750873,0.6772414515130915,0.25120334927776883,0.11912803115893358,1.5950202941894531
476,0.12963402492889498,0.6410537864438651,0.2004504033585301,0.1338805907649703,1.57928466796875
477,0.10986034586110179,0.605924869515598,0.24597252387517846,0.11364525391629567,1.6667842864990234
478,0.10079436752493377,0.6091072153340417,0.23348952042301516,0.10467569374002711,1.5757083892822266
479,0.11710969201386967,0.5762304678554471,0.1796112809719828,0.12057307191234305,1.605987548828125
480,0.10195691295853185,0.5495735840698597,0.21752943606977906,0.10555269469663198,1.6584396362304688
481,0.09003332404553105,0.5539661532892466,0.2185211795477952,0.09353318759740219,1.5997886657714844
482,0.10576512130869861,0.527431463262555,0.16396300784035897,0.1092401169695677,1.6214847564697266
483,0.09514334658061947,0.4915728118206761,0.1920356039819071,0.09813970080508382,1.5866756439208984
484,0.07955024212297197,0.4955822946162883,0.2003943834659177,0.08271390359924126,1.6086101531982422
485,0.09383553363612739,0.47388587325571885,0.149576839931179,0.09660914895475098,1.6303062438964844
486,0.08782792572377755,0.44251628992211345,0.16648029518721427,0.09066291935362088,1.5537738800048828
487,0.07121193279869381,0.44692239905011943,0.1844046400384177,0.07396616667588252,1.6832351684570312
488,0.08330961417441729,0.43039955292675713,0.13853679081844247,0.08607093487155287,1.558542251586914
489,0.08106848862810158,0.39532073093427034,0.14553258478276188,0.08346377749509393,1.6739368438720703
490,0.06390962827164516,0.39660226457555436,0.1664644457505802,0.06637383440833917,1.6632080078125
491,0.07287011803572234,0.3862560812353235,0.12781517537914378,0.07510452680899395,1.6262531280517578
492,0.07404903580070131,0.35407439830858556,0.12451982432700219,0.076228483550526,1.6088485717773438
493,0.05758615341749269,0.35480804952238204,0.15009562384830732,0.05974204399442013,1.5594959259033203
494,0.06375430987087234,0.34698856426465186,0.11897315953335787,0.06586807663387036,1.596212387084961
495,0.06737111549452764,0.31586154439750347,0.10833388204377908,0.06927175273393146,1.5544891357421875
496,0.052395534006299586,0.312632069966663,0.13340161077900642,0.05424289520076255,1.636505126953125
497,0.05516667959916681,0.3104722739547713,0.1097461542535081,0.05695207722019434,1.6117095947265625
498,0.060749128814189896,0.2815999640309187,0.09259095167897624,0.06239889028991455,1.6193389892578125
499,0.04754491989604971,0.2777668085506787,0.1178804133325911,0.049208910034649965,1.5647411346435547
500,0.047665090129072496,0.2764391705851241,0.10183346356854514,0.04925627046275348,1.7099380493164062
501,0.054429037408032066,0.25049848208346837,0.0807225437522876,0.05591151856334071,1.8601417541503906
502,0.04359516944669905,0.24292076773419924,0.10301215993287373,0.0449599425697666,1.5616416931152344
503,0.04090323912134428,0.2460736380532275,0.0930929031655263,0.04231362739829776,1.6415119171142578
504,0.04821268574790594,0.22288549920932485,0.06990937060623506,0.04946451312046748,1.5633106231689453
505,0.03964350075128554,0.21434822479394589,0.08925697796821813,0.040909615961330026,1.6131401062011719
506,0.03512724692385402,0.21748312820322388,0.08559309271529064,0.03633573525719052,1.6932487487792969
507,0.04251199307360622,0.19767469754063913,0.06185451633872142,0.04365811936900754,1.6863346099853516
508,0.03636138728034124,0.1861052915943826,0.0766948407141013,0.0373804935142078,1.6710758209228516
509,0.030173773740353273,0.1918042720925447,0.07713945440748214,0.03126396097827662,1.5568733215332031
510,0.03691711070162287,0.1759223929828526,0.05473138078855678,0.03787838053290786,1.7154216766357422
511,0.03290527288911444,0.1635603147662247,0.06510700133393241,0.03385718459560904,1.6021728515625
512,0.026020280551126592,0.16831884361246263,0.06980893964215458,0.026950034354685164,1.5799999237060547
513,0.0320255532394347,0.15521886884878505,0.04952013158398234,0.032904038365055885,1.5540122985839844
514,0.029991684392444814,0.1411820398519612,0.05528052989106196,0.030768125547876314,1.596212387084961
515,0.02275594260023112,0.1467399758833609,0.06198963850065119,0.023565363317767787,1.6047954559326172
516,0.0273559488125741,0.13827390536903142,0.04463670906039869,0.02809264909662607,1.5482902526855469
517,0.02688923209946453,0.12428611179422536,0.04601998655895731,0.027594085142142108,1.5773773193359375
518,0.01991858174371527,0.1279786184437774,0.05485113162485575,0.02062232245175768,1.6431808471679688
519,0.023298868546804193,0.1212329527533977,0.04094638815195412,0.0239643906825272,1.6083717346191406
520,0.0241310645993534,0.10702545332398737,0.03902275025905031,0.024724917238236804,1.605987548828125
521,0.017867599010128597,0.11034594265895889,0.04809004271687555,0.018442332241928813,1.6345977783203125
522,0.01974402620975074,0.10791389307566991,0.03729277744655989,0.02029234529870812,1.6033649444580078
523,0.021362612156141218,0.09495092691906548,0.03230411192418253,0.02187342326311857,1.5435218811035156
524,0.015862544420311132,0.09582870543707062,0.0415546540394977,0.016372085349007363,1.6045570373535156
525,0.01654298689998416,0.09387562779690042,0.03410765562085575,0.017038525023712926,1.5485286712646484
526,0.0187677077384541,0.08185440281317584,0.02774081643122942,0.019218503115354234,1.626729965209961
527,0.014375596321614323,0.08208647276962804,0.03601298850532769,0.014777487206293417,1.573324203491211
528,0.014045184833925157,0.08313352323435769,0.03099225916926205,0.014436253918761362,1.6450881958007812
529,0.016426859780319106,0.07304061934419011,0.02336330932324883,0.0167869970317923,1.6012191772460938
530,0.012826861586682588,0.07122905821333987,0.030560714266853983,0.013182591206047273,1.6024112701416016
531,0.011635898748128247,0.0718367741957036,0.02800804511169156,0.011998190403542759,1.6956329345703125
532,0.014156917505511277,0.06298136433587805,0.02041582507979546,0.014496442720268747,1.5587806701660156
533,0.011593040318038685,0.060884706449716275,0.026120443865014754,0.011883456446232381,1.6450881958007812
534,0.009907865413733558,0.06331574605396235,0.02516352575440451,0.010183129527415055,1.5637874603271484
535,0.01222831045658413,0.056397015684667214,0.017757825949293524,0.012479542743470181,1.5740394592285156
536,0.010359755044730905,0.05298513881879827,0.021959912477374947,0.010605288074331488,1.8992424011230469
537,0.008217245216769446,0.05475059178758054,0.02253969872530825,0.00848253929370796,1.6291141510009766
538,0.0103714689302902,0.048954534390957656,0.01591084556447657,0.010629231843942497,1.6658306121826172
539,0.009354654784110027,0.04534660770492565,0.018504474252659307,0.009576258361847795,1.5878677368164062
540,0.007148213107419105,0.04804522467676403,0.019932297255814958,0.007348741818397041,1.5969276428222656
541,0.008833567106652174,0.04422939807253167,0.01427889975274722,0.009013952066340137,1.707315444946289
542,0.008348941107680601,0.04004108842891064,0.015555326096364334,0.008522247807985446,1.6129016876220703
543,0.006169435768463054,0.0417142793894931,0.017721194772412588,0.006361464645251617,1.5697479248046875
544,0.007469543070427905,0.03870117455724629,0.013213248327559622,0.007667548598168333,1.554250717163086
545,0.007530713846189601,0.03452780497750492,0.013206397110328196,0.0077040957642689955,1.6548633575439453
546,0.005649204247446724,0.03639552030798359,0.015471286707541542,0.0057950314128332354,1.550912857055664
547,0.006402213964342329,0.035176038902611936,0.01200058280105844,0.006531740722380745,1.5933513641357422
548,0.006676320303737801,0.03135790575716711,0.011214801364486117,0.00679950899314755,1.62506103515625
549,0.005041704985871692,0.03190810743116956,0.01358206099544913,0.0051728136205285834,1.6329288482666016
550,0.005432819252321028,0.0307266925536763,0.011193113909991299,0.005578395619398088,1.5642642974853516
551,0.0059194857961906945,0.0272354840072281,0.009903986659330512,0.006050034635166341,1.8973350524902344
552,0.004645692410692773,0.02792434724978896,0.011896869013206305,0.004742997807303918,1.6231536865234375
553,0.004717455931775835,0.028032171135513595,0.010178517655833618,0.004794653165941744,1.5621185302734375
554,0.005195624213671554,0.025356162529047387,0.00855049655643326,0.0052683821005402,1.6162395477294922
555,0.004083669953188923,0.02508432383594529,0.010313499540680839,0.004155431052757652,1.5497207641601562
556,0.0038898036159041765,0.024690225029711514,0.00940347528449851,0.003976728134108458,1.6336441040039062
557,0.004450542777396705,0.022217085823015924,0.007914920481569688,0.0045328258168502,1.5594959259033203
558,0.0036720068477094233,0.02224570153031494,0.009262152606048853,0.0037203796355652595,1.6026496887207031
559,0.003393149153453016,0.022843456333065282,0.00870931198178236,0.003411724753804559,1.6129016876220703
560,0.003914768442170505,0.02116465877924578,0.007138990100681569,0.003931247716547373,1.6014575958251953
561,0.0032855441938474356,0.02057049047367545,0.008111064179669511,0.0032959090228829166,1.6405582427978516
562,0.00283046439694537,0.020573066459091943,0.008047303604463728,0.0028514648190468895,1.6186237335205078
563,0.003358792052372409,0.018923166008182356,0.006807229494507165,0.003391250980267056,1.649618148803711
564,0.0030567089895524734,0.01844915353312758,0.007438549820865336,0.0030655859843643865,1.5621185302734375
565,0.0026865880602014573,0.019063910548037178,0.007535703588782388,0.002662827560334457,1.5761852264404297
566,0.0031279857143459776,0.018097390903180577,0.0064073622252639375,0.0031049456759369948,1.5518665313720703
567,0.002981413232429148,0.017330280812623187,0.00667224830217494,0.0029562343045560395,1.5931129455566406
568,0.0026008880998414793,0.01750596369529102,0.006929902169231589,0.002580182022439983,1.7244815826416016
569,0.002916996238364262,0.016663780929074425,0.006087592539266177,0.0029158459938346056,1.6813278198242188
570,0.002940041493146077,0.015978349593893715,0.006136562964985553,0.0029327903943839584,1.6579627990722656
571,0.002671567516372624,0.01635921948160172,0.006422599068383055,0.002643057855515486,1.6138553619384766
572,0.002844882935680454,0.016025033774272,0.005797266799851785,0.0028136138125850045,1.7247200012207031
573,0.0028755762200738198,0.015380194799776613,0.005701882515829008,0.0028461217636374736,1.5680789947509766
574,0.0026220682858535396,0.015417531791934608,0.006002897102131709,0.0025950140274878255,1.59454345703125
575,0.0026689430818103393,0.01506452057070716,0.005620830244569324,0.0026544321495157175,1.5873908996582031
576,0.002687855489421439,0.01447758099451029,0.005466416015190744,0.002673700736999682,1.5523433685302734
577,0.0024452620170488737,0.014553443560682859,0.005684073601712616,0.0024164956313695754,1.6131401062011719
578,0.0023713192234564315,0.014505465717838948,0.00542385949843954,0.0023356115920969193,1.6121864318847656
579,0.002320640804504166,0.014132197092945435,0.0052468255800266995,0.002285759876180383,1.6181468963623047
580,0.0020574017226604557,0.014070483571251464,0.005427819926889397,0.002022794176877267,1.6281604766845703
581,0.0019294023725766121,0.01393064012804039,0.005309343152125515,0.0019033494654010694,1.546621322631836
582,0.0018853816981220515,0.013593438747370658,0.0051690530876436535,0.0018641986337159864,1.7552375793457031
583,0.0016696574661231964,0.013601153957151323,0.005282704008099754,0.0016393186982603055,1.6443729400634766
584,0.0015663119832799194,0.013686123773574683,0.005184278905027565,0.0015300238127973946,1.6472339630126953
585,0.0015953445611952058,0.013586835517609811,0.005005795266496171,0.0015633795403006308,1.6527175903320312
586,0.0015027286832044854,0.013604808862283203,0.0050471719881514665,0.0014757245660578532,1.6679763793945312
587,0.0014980775930938952,0.013592392139763996,0.005010266243931204,0.001483147998287198,1.567840576171875
588,0.0016422892065025604,0.013409731760049838,0.004904356386131944,0.0016395808202658956,1.5833377838134766
589,0.0017170496004857375,0.013406991810333179,0.004944931958071974,0.0017181365107916985,1.60980224609375
590,0.001802488915453038,0.013559399583828638,0.0049225048243503105,0.0018050808909804046,1.57928466796875
591,0.001946906613482258,0.013613690199822212,0.004789892992516392,0.0019526646918920365,1.6429424285888672
592,0.0020240076394319327,0.013678353211496713,0.004744021158002795,0.002033405531906489,1.5892982482910156
593,0.0020683830658631036,0.013775376451352283,0.0047058574487394336,0.002082335202294062,1.6922950744628906
594,0.0021419410061454753,0.013786855643405383,0.004611830900982617,0.002160064504004204,1.5687942504882812
595,0.002177747467240092,0.013805400107376773,0.0045813593640721025,0.002197567228082495,1.588582992553711
596,0.0021701014120226575,0.013850918902759402,0.004570109372584089,0.0021902597264306495,1.5709400177001953
597,0.0021577693329972807,0.013809785743686917,0.004511737955171671,0.0021782632768147076,1.5904903411865234
598,0.0021084394453100464,0.013749059926152727,0.004477038185088246,0.00212889766687648,1.5833377838134766
599,0.002015932866085472,0.013740352975941682,0.004449690202532312,0.002035860658160497,1.546621322631836
600,0.0019169377736916174,0.013693487873810944,0.004382562196086574,0.0019357129833780563,1.6243457794189453
601,0.0018018517589247682,0.013587975235591477,0.004333896465124638,0.0018180591922642656,1.8532276153564453
602,0.0016637501504687222,0.013475364928948932,0.004321034637056251,0.0016759498747806344,1.6326904296875
603,0.0015323629534095917,0.013340097704815581,0.004308806048660664,0.0015397734746597862,1.6171932220458984
604,0.0014097908793667272,0.01317727584059462,0.004308653354983199,0.0014119079207340637,1.5940666198730469
605,0.0012930046054036829,0.013016601807549983,0.004316926881330326,0.0012896234322798278,1.6078948974609375
606,0.0012097437659105792,0.012860156898336734,0.00430828177172718,0.001200671795384425,1.5485286712646484
607,0.001170580444232132,0.012715946346798755,0.004293325368953348,0.001154432913313196,1.589059829711914
608,0.0011725105115801431,0.012591230980012634,0.004279331956575067,0.001148113387097504,1.5988349914550781
609,0.0012191108810823284,0.012455025819627397,0.004261501453301427,0.0011881644202520888,1.6083717346191406
610,0.00129689895845094,0.012292654695493581,0.004254372537711801,0.0012626060301031816,1.5802383422851562
611,0.0013939942896018297,0.01212776731563765,0.004257080508860994,0.0013588083121925528,1.573324203491211
612,0.0015061641724249911,0.011981553114077118,0.004247125733126537,0.00147113997484569,1.6455650329589844
613,0.0016142874173930312,0.011869151089824857,0.0042196537396611555,0.001579005535185664,1.6548633575439453
614,0.0017040012522174766,0.011793178917318018,0.004178373393565048,0.001667752845782698,1.6129016876220703
615,0.0017803377290487653,0.011731258435386352,0.004124124600543724,0.0017430887174166281,1.5616416931152344
616,0.0018450591069001884,0.011667680983109266,0.004068603011550023,0.0018069522871350873,1.6202926635742188
617,0.001890023048489434,0.011603042655388553,0.004021655630843324,0.001850912967300736,1.5590190887451172
618,0.0019105393550433842,0.011531189968757342,0.003982876427204532,0.0018702278385720242,1.5904903411865234
619,0.0019080081615806734,0.011451626455368418,0.003955527937705636,0.0018662850707429355,1.6698837280273438
620,0.001887141072273881,0.01138362326314808,0.003938105843236482,0.0018436856527816708,1.5559196472167969
621,0.0018512177426586887,0.011344868675785323,0.003918504906855571,0.0018057239382076695,1.6338825225830078
622,0.0017965865909589658,0.011335671116214002,0.003895064068719925,0.001748870535247204,1.5616416931152344
623,0.001721475126311764,0.01133942680249635,0.003879185903717037,0.0016716198571935042,1.6720294952392578
624,0.0016360613386161536,0.011333465899708038,0.0038785256502020253,0.001584592054406187,1.6202926635742188
625,0.0015511382702145125,0.01131348184808786,0.003893865697418428,0.001498734052227837,1.5511512756347656
626,0.001466489512249598,0.011295305231183068,0.003920278851559048,0.0014135628809883284,1.5790462493896484
627,0.0013816093703224676,0.011288013548665925,0.003947702388854066,0.001328667948701974,1.6109943389892578
628,0.0013058225658166111,0.011291138685370227,0.003969882782796604,0.0012541421770509507,1.5971660614013672
629,0.001250029698054082,0.011312997433903979,0.003985752831020189,0.0012015677217194726,1.5535354614257812
630,0.0012172450324418524,0.011362543877424322,0.003991848534063865,0.0011740386263569972,1.7435550689697266
631,0.001205109044236783,0.011430197973427253,0.003986190223763684,0.0011690128710268586,1.6946792602539062
632,0.0012126576289720472,0.011496886283317869,0.003974781165065166,0.0011852632553686858,1.600027084350586
633,0.0012412275171153737,0.011555741397497455,0.003963194526761821,0.001223411416370281,1.661539077758789
634,0.0012883192212548192,0.011614853581805513,0.003948245874251307,0.0012797324476070677,1.6689300537109375
635,0.0013446536423196661,0.011683426817946294,0.003924382626960584,0.001343919009658591,1.5816688537597656
636,0.001401185894694947,0.011761525813043804,0.0038919390642072017,0.0014066650683711858,1.5540122985839844
637,0.0014549615802978639,0.011842352752636098,0.0038552662620231675,0.0014653248260846578,1.7123222351074219
638,0.001505160122109279,0.011917908344107945,0.003815396422422069,0.001519496803070506,1.6257762908935547
639,0.001548374257459352,0.011978013819694728,0.0037684116223872643,0.0015660630265914761,1.562356948852539
640,0.0015805924582695855,0.012010053481087987,0.003714461239741197,0.0016011267349278335,1.6283988952636719
641,0.001600003963525768,0.01200862790807632,0.0036635754626544166,0.0016228010873374989,1.5926361083984375
642,0.0016064063780213556,0.01198258409485054,0.003624306050418243,0.0016306454865575447,1.6834735870361328
643,0.0015998594548318876,0.011946140019774548,0.003592678655351879,0.0016244958003257541,1.5664100646972656
644,0.0015798059189395702,0.011906638707261934,0.003560590541612644,0.001603783072116293,1.699209213256836
645,0.0015457698136880013,0.011861782077459544,0.003526024888865426,0.0015682008290633057,1.5718936920166016
646,0.001500126971745657,0.011800801238362097,0.0034901751538639037,0.0015202830346738398,1.6109943389892578
647,0.0014474183894134453,0.011712359839163609,0.003454239802589941,0.0014646646532367642,1.6121864318847656
648,0.001389580178729892,0.011600384568295388,0.003419779040142474,0.001403367705149787,1.5559196472167969
649,0.0013273951208740433,0.011481370538412961,0.00338739184383491,0.0013371659092195187,1.6238689422607422
650,0.001266629946290052,0.011362058682727367,0.0033595829846783895,0.0012716421597742395,1.556396484375
651,0.0012134205734517988,0.01124212198633303,0.003343078345432871,0.0012127674504065124,1.8434524536132812
652,0.001165440468386301,0.01113518248048642,0.0033397683365200825,0.0011582636396761385,1.5981197357177734
653,0.0011206508841414824,0.011051710088533973,0.0033408769231461893,0.0011063347374564514,1.6245841979980469
654,0.0010896487304042225,0.010971658518833754,0.003337579981080217,0.0010681475079142395,1.6620159149169922
655,0.001082495945168384,0.010875497291196662,0.0033314678929118107,0.0010545896719235078,1.588582992553711
656,0.0010916326412193317,0.010783373276782644,0.003330263726090806,0.0010584833670019777,1.6658306121826172
657,0.0011066217489132245,0.01072333024573967,0.0033365662246576896,0.0010693510531491748,1.628875732421875
658,0.0011315810467262418,0.010686233054807908,0.0033446169850596713,0.0010914343922057764,1.5933513641357422
659,0.0011720817595414854,0.010647061317206868,0.003348279309053076,0.0011302073030020152,1.5993118286132812
660,0.001220552362688687,0.01060254042062223,0.003345516868035486,0.0011774957642708228,1.634836196899414
661,0.0012664788360175633,0.0105629962325439,0.0033334325158936155,0.001222493220261499,1.628875732421875
662,0.0013077322733813996,0.01053028662671724,0.0033094378685369144,0.0012633818742648747,1.6617774963378906
663,0.0013469161015590022,0.01049783756862618,0.0032778846075513647,0.0013030187365011406,1.6160011291503906
664,0.0013842560756850513,0.010463225022522272,0.0032458007098422935,0.0013414295740552763,1.6412734985351562
665,0.0014144031607721537,0.010437638445373243,0.0032174126171612893,0.0013728234491889534,1.661062240600586
666,0.0014300319322154051,0.010434811840207524,0.0031968149571897264,0.001389551662673219,1.5587806701660156
667,0.0014313672843824462,0.010444562682881745,0.0031820340366404275,0.0013918728938379914,1.577138900756836
668,0.0014258132010128762,0.010439802038039521,0.0031604874312212896,0.0013874115104310725,1.6050338745117188
669,0.0014141006736942132,0.010417783730256506,0.003127501284421848,0.0013768382586693158,1.5475749969482422
670,0.0013886159563398666,0.010403613450190632,0.0030966023125244637,0.0013522763148730798,1.6064643859863281
671,0.0013487555685430246,0.010408581976601565,0.003078597668509836,0.0013131908918404302,1.544952392578125
672,0.0013035355285716595,0.010418505016391352,0.003069566761894735,0.0012689320022422183,1.6560554504394531
673,0.0012575075923567111,0.010423073012581148,0.003065019410888151,0.0012241528268483516,1.580953598022461
674,0.0012071216471639542,0.010427304012125499,0.0030664318420226743,0.0011752941238260552,1.613616943359375
675,0.0011507047831384024,0.010436302007231509,0.003075324798327469,0.0011209895387180346,1.7273426055908203
676,0.0010937033370023398,0.010446033581642436,0.0030902305157371455,0.001067103067832764,1.5988349914550781
677,0.0010457863433930286,0.010448841059084935,0.0031039748493802725,0.0010233310494010218,1.590728759765625
678,0.0010130435842139861,0.010445525995445551,0.0031085892141039274,0.0009952591998247202,1.5513896942138672
679,0.0009923066459890096,0.010447879109068274,0.003107801010298627,0.0009790978621271585,1.6481876373291016
680,0.0009800281878245172,0.010460477014200829,0.003110153158934836,0.0009712057580773606,1.5673637390136719
681,0.0009820053899486448,0.01047022707937314,0.003110180521527587,0.0009777535877166733,1.5788078308105469
682,0.0010031480497812127,0.010467262582136344,0.003095401382426911,0.0010037783805770572,1.585245132446289
683,0.001037083254794729,0.010460686047331393,0.003066980869486742,0.0010426090390489573,1.6143321990966797
684,0.001075125586191661,0.010463157379795484,0.0030381117638803674,0.001085192228787145,1.6219615936279297
685,0.0011145224317113723,0.010477207651836304,0.0030170898916842097,0.0011284155659975594,1.6503334045410156
686,0.0011554689882374723,0.01050073621046956,0.0029993009223795632,0.0011721693880087907,1.5940666198730469
687,0.0011968827815402193,0.010530908440468409,0.0029752467227845496,0.0012153715410044533,1.6057491302490234
688,0.0012334157212014957,0.010563103593963705,0.002946441914868222,0.0012530404182129235,1.615762710571289
689,0.0012575480506377681,0.010591079533941833,0.002925247805797718,0.0012780791076975233,1.5532970428466797
690,0.0012683559682821152,0.01060494357344416,0.00291337412036391,0.0012897028559008302,1.5451908111572266
691,0.0012714983927981226,0.010597604739649994,0.0028984363850929756,0.0012934010337920365,1.6338825225830078
692,0.0012673862723866626,0.010578549355982788,0.002878685468591648,0.0012893627101550717,1.6944408416748047
693,0.0012501187914228363,0.010564481638410717,0.0028671578752897187,0.0012716015939881042,1.7232894897460938
694,0.0012194807183931562,0.010554641613486826,0.002866591362232146,0.0012398916992741385,1.6369819641113281
695,0.0011817294512813223,0.0105356257457106,0.0028642949272772874,0.0012004869092485514,1.6367435455322266
696,0.0011389426101884872,0.010504022008560552,0.0028536776910743486,0.0011555091137042505,1.6314983367919922
697,0.0010885933714462313,0.010462858059285552,0.002842171070221803,0.0011024933231503565,1.5645027160644531
698,0.0010320014830124417,0.010407997054724059,0.0028384623014163766,0.0010427500030261527,1.6589164733886719
699,0.0009751543090526269,0.010337173260421946,0.002841582985115346,0.0009821992895241874,1.5745162963867188
700,0.0009235997629767686,0.010260203693180198,0.0028424303785063087,0.0009263310248443341,1.5912055969238281
701,0.0008805223016093538,0.010188298005495124,0.002834719988596254,0.0008783325313978393,1.7876625061035156
702,0.0008471623438381974,0.010123426123145743,0.002822805893726343,0.0008395833376597641,1.6813278198242188
703,0.0008244900442654791,0.010062031414600294,0.0028132267501433817,0.000811381251009394,1.5940666198730469
704,0.0008159632451237754,0.010000891611640321,0.002802454431211176,0.0007976802980180483,1.6193389892578125
705,0.0008251843931902659,0.009939629721584487,0.0027838517311968825,0.0008025862885960623,1.653432846069336
706,0.0008498822933177784,0.009881549642626454,0.00276165174822714,0.0008240132106992911,1.6252994537353516
707,0.0008836749373340799,0.00982997497070092,0.0027449675672810325,0.0008554301335359217,1.611948013305664
708,0.0009232209925256062,0.009784723646638016,0.002732098202692138,0.0008933859075382814,1.5554428100585938
709,0.0009679662329126168,0.00974510968235703,0.0027129146586185285,0.0009373265452241892,1.630544662475586
710,0.0010144844020832898,0.009711975927033422,0.00268398296872732,0.0009836610612647036,1.561880111694336
711,0.0010565489379168779,0.00968380549885815,0.002652557123726382,0.0010258420556330551,1.5540122985839844
712,0.0010900871544322031,0.009656497742114176,0.002626002832826994,0.0010596056451521807,1.6138553619384766
713,0.00111487255679698,0.009628247602999244,0.002601937901480218,0.001084716647583684,1.6160011291503906
714,0.0011320856633318381,0.009599193467869289,0.0025732358933271463,0.001102341066142084,1.6148090362548828
715,0.0011413455917120645,0.009568930519835895,0.002541911898233903,0.0011119960357350966,1.5494823455810547
716,0.0011399574141450486,0.009540126813956716,0.00251795965899088,0.001110898607329265,1.6875267028808594
717,0.001126411008895984,0.009517406904838387,0.0025020182612876707,0.0010975959085539903,1.60980224609375
718,0.0011039481961771826,0.009497789496435144,0.002484526949914194,0.0010755440140593274,1.547098159790039
719,0.0010763670500849867,0.009474540938218506,0.0024649144221015047,0.0010486873706587174,1.7604827880859375
720,0.0010418204284767113,0.00945240259100195,0.0024532854925066743,0.001015053595974859,1.5871524810791016
721,0.0009977580930467557,0.009441958762468585,0.0024515859210789206,0.0009719764722623236,1.5845298767089844
722,0.0009490030838515711,0.009442218421532568,0.0024500891791036524,0.0009245548676186764,1.5590190887451172
723,0.000902310373390291,0.00944833562633551,0.0024423616756617723,0.0008799441629804314,1.5745162963867188
724,0.0008576417059131954,0.009465553461141423,0.002432169066138542,0.0008381493372383503,1.5902519226074219
725,0.0008141669621918752,0.009496467639675666,0.0024264553528734077,0.0007982584202588798,1.5559196472167969
726,0.0007777153180754742,0.00953226069693588,0.002425647928370593,0.000766215943176151,1.5938282012939453
727,0.0007541178689914997,0.009569684242467034,0.0024229036357949056,0.0007478281696434211,1.5707015991210938
728,0.000743858063683529,0.009614976245464897,0.002414274671544476,0.00074321080836686,1.5747547149658203
729,0.0007468450943342666,0.009668239161576078,0.0024031672889332912,0.0007518480312071837,1.5575885772705078
730,0.0007624525382985872,0.0097254240098916,0.00239149413771587,0.0007728030543977959,1.6293525695800781
731,0.0007873111145044022,0.009787013185972603,0.0023758318415539226,0.0008025323633511831,1.5673637390136719
732,0.0008198614419973816,0.009848400044898736,0.0023543971148963557,0.0008392996999021466,1.5842914581298828
733,0.0008593408836756512,0.009899233718293023,0.002330034465115521,0.0008820761764865064,1.5711784362792969
734,0.0008997055063382371,0.009939454549941407,0.0023072727369795156,0.0009247183963543041,1.56402587890625
735,0.0009346440808106428,0.009975187655066116,0.0022876499849994758,0.0009610846101510404,1.5873908996582031
736,0.0009646234674258177,0.010002445638212133,0.0022662644571295673,0.0009918607021102675,1.569986343383789
737,0.0009908944601126615,0.010014488739194116,0.0022403093924695666,0.0010184638162150145,1.6109943389892578
738,0.0010095290935582134,0.010014664906940356,0.002217693851583308,0.0010371200608405248,1.6062259674072266
739,0.0010171198080993586,0.010008022800384334,0.002202934239717469,0.001044502758828645,1.5716552734375
740,0.0010147185871941505,0.009991458033340823,0.002187284282529699,0.0010415827030554124,1.6193389892578125
741,0.0010035446476680653,0.009958167962120972,0.002167698536854494,0.0010293908307383388,1.5630722045898438
742,0.0009827837550286257,0.009906129970971806,0.0021534041106350808,0.0010069941703950214,1.5668869018554688
743,0.0009511859804197364,0.009843068017900055,0.0021465454554845105,0.0009732053653986641,1.5997886657714844
744,0.0009084444063609813,0.00977996244571656,0.002140636142503294,0.0009278794205445924,1.5721321105957031
745,0.0008579103176772673,0.009716980781201293,0.002133464626924918,0.0008744573548069383,1.676321029663086
746,0.0008054283479518824,0.009647832516148588,0.002125357100129398,0.0008187435558483236,1.585245132446289
747,0.0007520975339848543,0.009575740897411072,0.0021187080144133095,0.000761684497838023,1.6276836395263672
748,0.0006969483994152832,0.009506829548508296,0.002118799520258653,0.0007020577203163981,1.6644001007080078
749,0.0006476133867682404,0.009437941576893436,0.0021218134005769216,0.000647381277174391,1.6293525695800781
750,0.0006137681471759663,0.009368234417423774,0.002119554207723931,0.0006076520792704288,1.5833377838134766
751,0.0005952232965748981,0.009304819632254158,0.0021169825180161724,0.0005831782446311401,1.8057823181152344
752,0.0005920567159255458,0.009248336404642933,0.0021191667127677455,0.0005745896744627831,1.5702247619628906
753,0.0006089162263284594,0.009194387466295188,0.0021174822847748703,0.0005872868051609153,1.5642642974853516
754,0.0006418965667232271,0.009144749019580217,0.0021097456857817284,0.0006175480803298174,1.5838146209716797
755,0.0006835316678424932,0.009099418894043402,0.0021042117627379626,0.0006576202926518239,1.7371177673339844
756,0.0007316050641830889,0.009054127164264507,0.0020994582549473655,0.0007051924720666899,1.9235610961914062
757,0.0007809985954116338,0.009013052263645913,0.00209107487330683,0.0007548187976880767,1.6126632690429688
758,0.000824851538947152,0.008982274855788586,0.002083230380239003,0.0007991585841564693,1.834869384765625
