iter,rho,rhou,rhov,E,time
1808,0.0019812100936166996,0.003567029993158187,0.0022295857881631485,0.0019933338830095968,4.701375961303711
1809,0.0020394261346254657,0.0035124844637205383,0.002190193408271355,0.0020526530178320464,3.960847854614258
1810,0.002084307580865154,0.003466996546761306,0.0021531287029660307,0.0020985123461812,3.8461685180664062
1811,0.00211512091823093,0.003431952485600689,0.002119644732729842,0.002130169630357973,3.5109519958496094
1812,0.0021313533267009873,0.003408390716843111,0.002090908797873937,0.0021471027658532256,3.5049915313720703
1813,0.00213270347457554,0.0033969427053397944,0.0020679406648964386,0.002149000536029653,3.929615020751953
1814,0.00211907675762627,0.0033977957341515255,0.002051551055067397,0.002135757789669121,3.5142898559570312
1815,0.0020905841521419006,0.003410683582533673,0.002042287536022385,0.0021074741796227835,3.4584999084472656
1816,0.0020475444703247528,0.00343490672484318,0.0020403954146750616,0.0020644562274930492,3.3969879150390625
1817,0.001990490457799354,0.0034693791959872636,0.002045799977287354,0.0020072231152632077,3.8323402404785156
1818,0.0019201799029327747,0.0035126953745866565,0.002058113245347845,0.0019365173308459273,5.02467155456543
1819,0.0018376138815605775,0.0035632078780532717,0.002076664255621081,0.0018533222409679096,4.031658172607422
1820,0.0017440657087013248,0.003619107838571397,0.002100548072831233,0.0017588901121004476,3.9997100830078125
1821,0.0016411262240008954,0.003678500486179641,0.0021286862884433116,0.0016547861867675312,3.54766845703125
1822,0.0015307740389550544,0.0037394717809483805,0.0021598912573770526,0.0015429575494415367,3.5190582275390625
1823,0.0014154831775566327,0.0038001435956699467,0.0021929274400126018,0.0014258396934623539,4.016399383544922
1824,0.00129838397475928,0.0038587179642971736,0.0022265654656444017,0.0013065181228767953,3.7217140197753906
1825,0.001183490168777421,0.003913511357130688,0.002259626628310529,0.00118896172201093,3.717660903930664
1826,0.0010759780670149056,0.003962980874137961,0.0022910174495611147,0.0010783221859602039,3.4902095794677734
1827,0.0009824097328743476,0.004005744399201274,0.0023197551268963803,0.0009812055355052558,3.733396530151367
1828,0.0009105754584692506,0.004040596083443996,0.0023449853536076184,0.0009055989946349031,3.5507678985595703
1829,0.000868373150939428,0.004066519564922834,0.0023659939966639604,0.0008598265660785806,3.767728805541992
1830,0.0008614108786196136,0.004082698938258913,0.0023822142440886496,0.0008500804150308143,3.470897674560547
1831,0.0008904581596625008,0.004088528947710118,0.0023932302973973863,0.0008775777377708256,3.579854965209961
1832,0.0009510064767515436,0.004083624924173154,0.002398778608648303,0.0009378627587171045,3.6962032318115234
1833,0.0010354114274074742,0.004067832663413931,0.0023987472540786957,0.001023016444116664,4.919528961181641
1834,0.0011355643096692361,0.00404123848879764,0.0023931738305342683,0.001124571130465026,5.694389343261719
1835,0.0012444221552307105,0.004004179502683608,0.0023822420873550513,0.0012351936333618052,5.645751953125
1836,0.001356387859376237,0.003957253758196722,0.002366277279220515,0.0013490935923382485,6.292581558227539
1837,0.0014671462842519704,0.003901329857841231,0.0023457401313224345,0.001461836027870984,6.083011627197266
1838,0.001573374839239658,0.0038375549650151433,0.0023212190803767034,0.0015700238379008277,6.16908073425293
1839,0.0016724899686736525,0.0037673599738842064,0.002293420327427359,0.0016710246065276932,3.8318634033203125
1840,0.0017624623544352138,0.0036924591596327007,0.0022631550068270456,0.001762774133553875,3.6666393280029297
1841,0.0018416916100405423,0.0036148412244816066,0.0022313228690615614,0.0018436446624760829,3.5347938537597656
1842,0.0019089238519073327,0.0035367472342147633,0.002198891625212559,0.001912358967013307,3.6509037017822266
1843,0.0019631981344984404,0.0034606300686555354,0.0021668712879578007,0.001967934921184803,3.670215606689453
1844,0.002003811802036432,0.0033890886689314213,0.00213628311322024,0.002009649836085245,3.371000289916992
1845,0.002030298219921586,0.0033247722950237937,0.0021081233043037956,0.0020370176101373047,4.591464996337891
1846,0.0020424126897047768,0.003270252465814215,0.002083322360817982,0.0020497742612340746,4.832029342651367
1847,0.002040124003212898,0.0032278662617324606,0.002062702066087071,0.002047869166052909,4.626274108886719
1848,0.0020236102186533145,0.0031995434979609745,0.0020469332835363137,0.0020314605102089898,5.757331848144531
1849,0.001993258010114403,0.003186639097590189,0.002036498599210262,0.002000914253838137,4.545688629150391
1850,0.0019496656288102744,0.0031897981335048593,0.0020316640939408766,0.001956806623768029,3.8521289825439453
1851,0.0018936500919833142,0.003208879842128543,0.002032463904071977,0.0018999307437412732,3.8890838623046875
1852,0.001826259857830043,0.0032429563089226123,0.0020386997616716404,0.0018313086928824452,3.548860549926758
1853,0.0017487950085545412,0.0032903856857844664,0.002049955705436394,0.0017522111259888338,3.8728713989257812
1854,0.001662837754109827,0.0033489439958236185,0.002065626048317348,0.0016641875487478114,4.710197448730469
1855,0.0015702968128650505,0.003415989992012491,0.002084953011196476,0.001569111416640631,3.8309097290039062
1856,0.0014734693693739173,0.0034886366140371395,0.0021070696108927496,0.0014692450160450601,4.217624664306641
1857,0.0013751223277217153,0.0035639086481526593,0.002131043543095106,0.0013673282500571158,4.608154296875
1858,0.0012785869833137388,0.0036388749594254348,0.002155918681042638,0.0012666895797135893,4.960298538208008
1859,0.0011878413353973996,0.0037107517816631157,0.002180751820418055,0.0011713590402005743,4.512548446655273
1860,0.0011075130075977675,0.003776978999089999,0.002204643613057014,0.0010861200246775643,5.141735076904297
1861,0.0010426736780465927,0.0038352742676374106,0.002226763494679909,0.001016360555813867,5.858898162841797
1862,0.0009982591819301108,0.003883670473027337,0.0022463690299738947,0.0009675141562600626,6.143093109130859
1863,0.00097806472697375,0.003920541350704842,0.002262820374983524,0.0009439649502731478,5.30242919921875
1864,0.0009836268810099113,0.003944619145866822,0.0022755907786094457,0.0009477076529028582,4.87971305847168
1865,0.0010136505900919736,0.003955007324889233,0.002284273932891933,0.0009775596732921421,4.658937454223633
1866,0.0010644167173571232,0.003951190093280783,0.0022885887843362815,0.0010295529263068225,4.006147384643555
1867,0.0011308789070023442,0.0039330399234499,0.0022883823247864866,0.001098207565166148,3.6475658416748047
1868,0.0012077670464971844,0.003900823804570368,0.002283630657603505,0.0011778273806745576,3.469228744506836
1869,0.0012902776639920003,0.0038552079979245887,0.002274438471804168,0.0012632841996923895,3.947019577026367
1870,0.001374343298956011,0.003797261173336522,0.00226103689700986,0.0013502956492613472,3.924846649169922
1871,0.0014566484439289763,0.0037284546806213596,0.002243779645760827,0.0014354144403023103,3.580331802368164
1872,0.0015345418111915757,0.0036506576346598965,0.0022231368604748304,0.0015159109782859205,3.6401748657226562
1873,0.0016059278193030246,0.0035661244858957225,0.0021996863885901364,0.0015896428049079147,3.4759044647216797
1874,0.0016691707789311097,0.003477469751869278,0.0021741018710367153,0.0016549448166334774,3.7078857421875
1875,0.0017230202759649582,0.0033876232760079294,0.002147137013289893,0.0017105465116007631,3.844022750854492
1876,0.00176655651977021,0.0032997592940482903,0.002119605637294937,0.0017555128474928457,3.735780715942383
1877,0.00179915149527978,0.0032171873901536284,0.002092356780382525,0.0017892030334005602,4.423618316650391
1878,0.0018204419882467203,0.003143201512758477,0.0020662450950939266,0.0018112423870139229,4.869222640991211
1879,0.0018303111342882162,0.003080885196690549,0.0020420969685295697,0.001821503376064801,6.079673767089844
1880,0.00182887618054296,0.003032884109978889,0.0020206735920024095,0.0018200932478898164,5.760431289672852
1881,0.0018164808730359299,0.0030011721576713732,0.0020026332016998146,0.0018073465301390538,5.195856094360352
1882,0.0017936914209955804,0.0029868509226409763,0.0019884954589089224,0.0017838213237862995,3.818035125732422
1883,0.0017612953941112859,0.002990025761624659,0.0019786113873974096,0.0017502987965962113,3.694772720336914
1884,0.001720303092353585,0.0030097897262754687,0.0019731422842989865,0.001707785548335105,3.856182098388672
1885,0.0016719508692330943,0.0030443210856666686,0.0019720502875296042,0.0016575185551272339,4.21905517578125
1886,0.0016177054379503506,0.0030910714568278637,0.0019751020544322333,0.0016009720392051179,3.4754276275634766
1887,0.00155926720512211,0.003147003387682276,0.001981885185499642,0.0015398647217911006,3.5190582275390625
1888,0.0014985688640826713,0.0032088333338260934,0.001991835451622336,0.0014761641001991533,3.4513473510742188
1889,0.0014377626237098194,0.003273247008520547,0.002004271674090112,0.0014120813044308993,3.4880638122558594
1890,0.0013791855593617733,0.0033370700721359,0.0020184346236505474,0.0013500454631329263,3.4427642822265625
1891,0.0013252886588537858,0.0033973911279814306,0.0020335264085821485,0.0012926410488394028,3.404378890991211
1892,0.001278513976153045,0.0034516428524857075,0.002048747600359426,0.0012424881485605995,3.4394264221191406
1893,0.0012411108551131555,0.003497650876266843,0.0020633300265360975,0.0012020500525658964,3.418445587158203
1894,0.0012149017685340862,0.003533659569138363,0.0020765643184115284,0.001173372982611094,5.2490234375
1895,0.0012010390134123514,0.003558342859592391,0.0020878218521261376,0.001157800404936854,4.770517349243164
1896,0.0011998206999773628,0.003570805872824324,0.002096571292444395,0.0011557433427872462,5.858898162841797
1897,0.0012106335093071791,0.0035705811852004563,0.0021023902309027227,0.0011665948575275533,5.962848663330078
1898,0.0012320489554081817,0.0035576219953964714,0.0021049725537939496,0.0011888297963203156,5.713224411010742
1899,0.0012620403912435498,0.0035322933612074153,0.002104132145876198,0.001220253587726484,6.006956100463867
1900,0.0012982490720647242,0.003495361304290608,0.0020998035523493953,0.001258310797692107,6.006956100463867
1901,0.0013382294183749525,0.003447979463662802,0.0020920397768657032,0.0013003659367155623,6.698846817016602
1902,0.0013796336354971236,0.0033916715349109846,0.0020810076192269715,0.0013439086224797856,6.555318832397461
1903,0.0014203282075424975,0.0033283069057901417,0.0020669806390394584,0.0013866768098976662,5.888462066650391
1904,0.0014584543937417131,0.0032600658808820374,0.002050329751293689,0.0014267153659328177,5.69915771484375
1905,0.0014924507685355538,0.0031893898336022458,0.002031511381384797,0.0014623929276895214,3.785848617553711
1906,0.0015210537736725497,0.003118910947586066,0.0020110530316557428,0.0014923961271298667,3.537416458129883
1907,0.0015432875931321677,0.0030513562635513594,0.0019895361363047323,0.0015157139659559872,3.403902053833008
1908,0.0015584502862548248,0.002989423243216029,0.0019675761724072117,0.0015316197302638174,3.6308765411376953
1909,0.0015660999497388495,0.0029356273546928815,0.0019458001787158654,0.0015396541878030928,3.766298294067383
1910,0.0015660427226563437,0.0028921310487911548,0.0019248221543299812,0.0015396116948930205,4.080533981323242
1911,0.0015583232909854047,0.002860571942702558,0.0019052170978744113,0.0015315296833845133,4.262208938598633
1912,0.0015432179693406472,0.0028419156867128485,0.0018874949157921784,0.0015156814880372728,3.9331912994384766
1913,0.0015212300693171852,0.0028363611349494825,0.0018720758527457882,0.0014925721942167483,4.101991653442383
1914,0.0014930869456148653,0.0028433187807851367,0.001859269321393269,0.0014629369550403111,3.45611572265625
1915,0.0014597376572221088,0.0028614687836741115,0.0018492580108070934,0.0014277408443411188,3.448963165283203
1916,0.0014223495043090178,0.0028888874184091386,0.00184208891175848,0.0013881786648481656,3.51715087890625
1917,0.0013823005824670817,0.002923217549488952,0.0018376722586036036,0.0013456719474573002,3.6792755126953125
1918,0.0013411639034843546,0.002961854149272664,0.0018357886950865383,0.0013018585281877096,3.6275386810302734
1919,0.0013006766750950157,0.003002119949269986,0.0018361040302406204,0.0012585675586502029,3.835439682006836
1920,0.0012626866242167554,0.0030414150717222007,0.0018381902419328396,0.0012177701247664144,3.422260284423828
1921,0.0012290671732988585,0.0030773342163509217,0.001841550720893788,0.0011814943112934573,4.103899002075195
1922,0.0012015968382993465,0.003107752038093105,0.0018456477128255587,0.0011516963253105782,5.38182258605957
1923,0.0011818077561137042,0.003130881120257602,0.0018499299882090063,0.0011300897387893783,5.592107772827148
1924,0.0011708228751390348,0.003145308727930662,0.0018538590717613462,0.0011179534996970271,5.329608917236328
1925,0.0011692158698657941,0.0031500181206300915,0.0018569328842343402,0.001115960157104741,3.5724639892578125
1926,0.0011769321489196033,0.003144399082980279,0.0018587059830979013,0.0011240746295246727,3.5016536712646484
1927,0.0011932962205239111,0.0031282509514156775,0.0018588060366521776,0.0011415586967316643,3.3850669860839844
1928,0.0012171036782484422,0.0031017805145278957,0.0018569465062072978,0.001167080487972117,3.420591354370117
1929,0.0012467699005591062,0.0030655955540004986,0.0018529355055270026,0.0011988925595821367,5.344152450561523
1930,0.0012804962325779323,0.003020694038216442,0.0018466810738493177,0.0012350274994401599,5.842685699462891
1931,0.0013164203563440801,0.002968447667095633,0.0018381930534012738,0.0012734694980738133,5.730867385864258
1932,0.0013527327768603707,0.002910577554511165,0.0018275815541320315,0.001312281593547149,3.6478042602539062
1933,0.00138775602719669,0.0028491182492117353,0.0018150521798634973,0.0013496872235471686,3.638744354248047
1934,0.0014199920760261716,0.0027863652266018587,0.0018008980021923335,0.0013841149917434268,3.4515857696533203
1935,0.001448146628869931,0.0027248001750485675,0.0017854882425974276,0.0014142182625674108,3.5400390625
1936,0.0014711385452619431,0.0026669887839874335,0.0017692536434699287,0.0014388796377547586,3.629922866821289
1937,0.0014881007124992597,0.002615448332189193,0.0017526686240298182,0.0014572075351057918,3.419160842895508
1938,0.0014983766795963799,0.0025724880306410287,0.0017362304978793262,0.0014685294508503385,3.423452377319336
1939,0.0015015157461291014,0.0025400337720615134,0.0017204362936485641,0.0014723845790854465,3.388643264770508
1940,0.0014972680508675597,0.002519458617788801,0.001705758051043321,0.0014685172035775822,3.778219223022461
1941,0.0014855805849629078,0.0025114483702894964,0.0016926178543566332,0.0014568716420391068,6.011009216308594
1942,0.001466594601203473,0.002515929134473938,0.001681364223665276,0.0014375891329149906,5.757570266723633
1943,0.0014406447560845273,0.0025320744746019238,0.00167225168452711,0.0014110069625074561,4.134416580200195
1944,0.0014082601436866272,0.0025583913900630883,0.0016654253278837333,0.0013776600402888605,4.067659378051758
1945,0.0013701672404951067,0.0025928663753741095,0.0016609119314446054,0.001338285074178164,4.184484481811523
1946,0.0013272945092159204,0.0026331427684437815,0.0016586185003471387,0.0012938273178800133,3.6172866821289062
1947,0.0012807777759477174,0.0026766999466506197,0.001658338512498979,0.0012454493139978102,3.8962364196777344
1948,0.0012319643938685004,0.0027210128952262396,0.0016597652257811125,0.00119453994746058,4.8694610595703125
1949,0.0011824121961566641,0.0027636807899433843,0.00166251068101219,0.0011427199580604172,3.439664840698242
1950,0.0011338762957680505,0.002802522412558881,0.0016661286798192875,0.0010918365068489676,4.204988479614258
1951,0.0010882729267429271,0.0028356418509695403,0.001670139758836621,0.0010439342456036148,4.58216667175293
1952,0.001047606276229194,0.002861470619160196,0.0016740564025217008,0.0010011849716794212,3.774404525756836
1953,0.0010138448242398618,0.0028787924377814693,0.0016774069744563982,0.0009657562955750437,3.4890174865722656
1954,0.0009887434087474357,0.002886756107098686,0.0016797572480506731,0.0009396094449140337,3.5147666931152344
1955,0.0009736295286376685,0.0028848805607823947,0.0016807288896703804,0.0009242442992092323,4.95147705078125
1956,0.0009692017088715053,0.002873054814119179,0.0016800145641778321,0.0009204509409014534,5.911111831665039
1957,0.0009754050992116878,0.002851534359025027,0.0016773895859050882,0.0009281546728155978,6.24537467956543
1958,0.0009914336200978035,0.0028209345945964847,0.0016727201896623628,0.0009464218644002015,4.853725433349609
1959,0.0010158599880494162,0.0027822210058253203,0.0016659685298313067,0.0009736267151440788,4.638671875
1960,0.0010468454604279373,0.002736694751213146,0.0016571945561489024,0.0010077108958275551,4.067182540893555
1961,0.0010823624208701505,0.002685971354551763,0.00164655471342329,0.0010464471067319291,3.475189208984375
1962,0.0011203791902045766,0.0026319489990231384,0.0016342975286473117,0.0010876455359708048,4.765748977661133
1963,0.0011589867224092055,0.0025767619061169925,0.0016207559499704888,0.001129284817169339,4.366159439086914
1964,0.001196470881204595,0.0025227135287319903,0.0016063362877281853,0.0011695784154032343,3.951549530029297
1965,0.0012313447222225796,0.0024721845718691728,0.0015915035714878251,0.0012069974584629018,4.422426223754883
1966,0.0012623560836962403,0.002427513404022721,0.001576763292923226,0.001240269187619472,4.900455474853516
1967,0.001288482240967924,0.0023908514754205756,0.0015626396797724705,0.001268364327511248,6.062507629394531
1968,0.0013089192151627318,0.002364004248124998,0.0015496509857894159,0.001290481184364656,5.874395370483398
1969,0.001323070059795732,0.002348277175111685,0.0015382827386653476,0.0013060304680042934,5.821704864501953
1970,0.0013305343112655322,0.0023443525425440024,0.001528960429642468,0.0013146225758218877,5.796909332275391
1971,0.0013310995657328678,0.002352222314271881,0.0015220235900451466,0.0013160579099895965,5.2776336669921875
1972,0.001324735528838656,0.0023711924761885316,0.0015177034783934423,0.001310320288249922,4.141092300415039
1973,0.001311590603071203,0.0023999583262798584,0.0015161065839173562,0.001297573329733746,3.7724971771240234
1974,0.0012919909850593637,0.002436734276298069,0.0015172057599943361,0.0012781596861162485,3.6156177520751953
1975,0.0012664421678846506,0.0024794121503154587,0.0015208399785705067,0.0012526029812333459,3.4842491149902344
1976,0.0012356326360962468,0.00252572166862751,0.0015267227269181631,0.0012216122622143648,3.498077392578125
1977,0.0012004392505219005,0.0025733735754332947,0.0015344580840841104,0.0011860885038000083,3.451824188232422
1978,0.001161933155461652,0.0026201749863968052,0.0015435626725017481,0.0011471320508263353,3.522157669067383
1979,0.0011213838547889413,0.002664114767411629,0.0015534912974496718,0.0011060486421537508,3.798246383666992
1980,0.0010802570940530453,0.0027034219550936436,0.0015636640649616055,0.00106434948830583,3.6177635192871094
1981,0.0010401992706579918,0.002736602576332507,0.001573493066595941,0.0010237376212220506,3.4694671630859375
1982,0.0010029977000311275,0.0027624605266726677,0.0015824071915683123,0.0009860687896336938,3.749847412109375
1983,0.0009705038295734679,0.0027801073981708673,0.0015898741581418811,0.0009532723088313903,3.948211669921875
1984,0.0009445088468014288,0.0027889649836128584,0.0015954193461212144,0.0009272194279017909,3.7653446197509766
1985,0.0009265725366292166,0.0027887630677258224,0.0015986413711608003,0.0009095393266004994,3.660440444946289
1986,0.0009178281786343287,0.002779534110954593,0.001599224550484167,0.0009014078678316452,3.5009384155273438
1987,0.0009188108489243011,0.0027616056776433215,0.0015969485371583802,0.0009033625955536894,3.6878585815429688
1988,0.0009293655676272165,0.0027355907380236214,0.0015916954169672285,0.0009152075598473372,4.195451736450195
1989,0.0009486704622435095,0.002702375476239146,0.0015834545062640547,0.0009360459483336031,3.509521484375
1990,0.0009753660547646659,0.0026631035360144147,0.001572324992167228,0.0009644273132729698,3.8101673126220703
1991,0.0010077435903066525,0.0026191551191498135,0.001558516414927148,0.0009985540920244725,3.5321712493896484
1992,0.001043936046088665,0.002572118669418064,0.0015423468443365267,0.0010364847940520926,3.763914108276367
1993,0.001082072846246736,0.0025237523507051643,0.0015242384224207442,0.0010762933887588336,5.538225173950195
1994,0.001120384760179661,0.0024759322506764368,0.0015047097516525092,0.0011161733547937374,5.656242370605469
1995,0.0011572638790378108,0.0024305847196972852,0.0014843644873828077,0.0011544941333766238,5.378484725952148
1996,0.0011912911048140124,0.0023896017274457194,0.0014638753848939777,0.0011898245494152662,3.6318302154541016
1997,0.001221243653212183,0.0023547410125775462,0.0014439630843542496,0.001220936787646673,4.139423370361328
1998,0.0012460920578517922,0.002327517198960899,0.001425369217686263,0.0012468007427152582,3.4918785095214844
1999,0.0012649927743753663,0.0023090949465788308,0.001408823985669078,0.0012665747945583936,3.4418106079101562
2000,0.0012772798800988654,0.002300198938916762,0.0013950092431136533,0.0012795963246537928,3.5088062286376953
2001,0.001282457679145073,0.0023010560683937,0.0013845192717290404,0.001285373594309448,3.8170814514160156
2002,0.0012801950832657249,0.0023113811534470293,0.0013778225963108188,0.0012835797021553425,3.4494400024414062
2003,0.001270322178636532,0.0023304094870564324,0.001375229039552201,0.001274048920747863,3.3965110778808594
2004,0.0012528292638179905,0.0023569701948551324,0.0013768663012962803,0.001256775625508001,3.713369369506836
2005,0.001227868729249445,0.002389587084068472,0.001382669421105266,0.0012319161432619342,4.128932952880859
2006,0.0011957603433541309,0.0024265906781051234,0.0013923846588294445,0.0011997940687248844,3.80706787109375
2007,0.001157000856892787,0.002466226792863535,0.0014055871188693022,0.001160909959910899,3.554821014404297
2008,0.001112279231638048,0.0025067513571850847,0.0014217093618343502,0.0011159567479349392,3.787994384765625
2009,0.001062499215804171,0.002546506336952535,0.0014400769440199726,0.0010658426488448138,3.7102699279785156
2010,0.001008811229118952,0.002583975974087434,0.0014599465904589256,0.0010117236592170663,3.616809844970703
2011,0.0009526550314427648,0.002617825227048654,0.0014805432777697353,0.0009550473151406404,4.139900207519531
2012,0.0008958122203644632,0.002646923588454017,0.00150109359191079,0.0008976070718962881,4.254341125488281
2013,0.0008404607390909803,0.0026703576477764565,0.0015208539344706712,0.0008415998627770893,4.866600036621094
2014,0.000789208300787647,0.0026874354102687293,0.0015391331636826569,0.0007896639190401876,5.804777145385742
2015,0.0007450548482158113,0.002697684787841818,0.0015553099614174875,0.0007448461670986061,6.118535995483398
2016,0.0007112035328091452,0.0027008480688069667,0.0015688456103509095,0.000710415550984392,6.224393844604492
2017,0.0006906429330726012,0.0026968736366061777,0.0015792930097630101,0.000689439035051202,5.933284759521484
2018,0.000685526325198274,0.0026859057641912577,0.0015863027400784004,0.0006841415403905498,5.871295928955078
2019,0.0006965785326122038,0.0026682729861779264,0.001589626881597712,0.0006952866550742272,5.956411361694336
2020,0.000722875896325066,0.0026444753005731283,0.001589121144739607,0.0007219420473593373,5.802631378173828
2021,0.0007621479536352238,0.0026151702359913124,0.0015847457220682945,0.0007617900575045629,5.861520767211914
2022,0.000811391319673099,0.002581157638373935,0.001576565131374257,0.0008117645976911853,6.119012832641602
2023,0.0008674545087091189,0.002543362852110307,0.0015647471763911786,0.0008686555394594557,5.388498306274414
2024,0.0009274059443100977,0.00250281781739464,0.0015495610218974852,0.0009294852981163648,3.5545825958251953
2025,0.0009886881360765712,0.0024606394442358015,0.0015313742425438585,0.0009916633334491021,3.5200119018554688
2026,0.0010491393701472103,0.0024180045610152634,0.0015106485463321291,0.001053004859871581,3.8077831268310547
2027,0.0011069567105433129,0.002376120767102303,0.0014879337212992132,0.0011116905650720523,3.8852691650390625
2028,0.0011606434215135765,0.0023361927372031843,0.001463859179609795,0.0011662114957755908,5.642414093017578
2029,0.0012089599202145986,0.002299384023089795,0.0014391223168664594,0.0012153183112148006,5.547761917114258
2030,0.001250884309483383,0.002266775154685157,0.00141447280839675,0.0012579807551629874,5.562305450439453
2031,0.0012855828538810724,0.0022393198595197124,0.0013906920024614787,0.0012933574943769677,5.836725234985352
2032,0.0013123888579508352,0.002217802502293516,0.0013685669296456546,0.0013207746163144867,6.157398223876953
2033,0.001330787992309515,0.002202800340783133,0.0013488588392830904,0.0013397107286220607,4.596948623657227
2034,0.0013404084779845362,0.0021946550406159197,0.0013322672967813573,0.0013497870008795433,3.796100616455078
2035,0.001341014881356916,0.0021934570089533274,0.0013193920978179592,0.0013507608554403317,3.6025047302246094
2036,0.0013325046862473556,0.0021990449427824526,0.0013106965005342903,0.0013425224463112675,3.6466121673583984
2037,0.0013149071789247022,0.0022110205458703556,0.0013064760946690773,0.0013250934360869691,3.91387939453125
2038,0.0012883845465978833,0.0022287764906483796,0.0013068377367736928,0.0012986279521005942,3.4940242767333984
2039,0.0012532354445502873,0.002251533935054973,0.0013116919280810005,0.0012634159534989239,3.638744354248047
2040,0.0012099017411535179,0.002278385050359819,0.00132075996051171,0.001219889690939621,4.256486892700195
2041,0.0011589797424308619,0.0023083361781023747,0.0013335947106959322,0.001168634529948066,3.8204193115234375
2042,0.001101238043835373,0.002340348181379344,0.0013496118482391269,0.0011104062576924117,4.414796829223633
2043,0.0010376453874784057,0.0023733716367554856,0.0013681270241827682,0.0010461582409953959,4.730224609375
2044,0.000969413632028744,0.0024063761144051707,0.0013883945197145711,0.0009770836084696932,3.8483142852783203
2045,0.0008980631630460444,0.0024383736065940464,0.0014096437230218515,0.0009046800577288588,6.155729293823242
2046,0.0008255197850446417,0.0024684363011736954,0.0014311109340595927,0.0008308471567678918,4.996538162231445
2047,0.0007542500787476503,0.0024957101836368544,0.0014520654680759667,0.000758025234754232,6.330966949462891
2048,0.0006874257805553076,0.002519425307923818,0.0014718299482837213,0.0006893710349896048,4.1675567626953125
2049,0.0006290531055344881,0.0025389038188959293,0.0014897953340982566,0.0006289137113231804,3.8957595825195312
2050,0.000583879713524729,0.0025535664905351027,0.0015054315559150974,0.0005815084704670315,3.65447998046875
2051,0.0005567464946549784,0.0025629384898508078,0.001518294688183267,0.0005522324970584268,4.296064376831055
2052,0.0005511934289445444,0.002566654833330593,0.001528031508276864,0.0005449588187177644,5.392551422119141
2053,0.0005679266987298295,0.002564465856067198,0.001534382141697923,0.0005606671719946245,5.54656982421875
2054,0.0006044468333523647,0.0025562428731629515,0.001537181324505487,0.0005969184915560881,5.430698394775391
2055,0.000656220811667906,0.002541984111714842,0.0015363586463499827,0.0006490443513404848,4.383325576782227
2056,0.0007182838087336057,0.0025218208779961434,0.0015319379902315466,0.0007118788034457745,3.7734508514404297
2057,0.0007862307423082243,0.0024960238280060886,0.0015240362555659932,0.000780844132471967,4.410505294799805
2058,0.0008565097410363625,0.0024650090331734763,0.0015128613558978645,0.0008522685738233347,4.0493011474609375
2059,0.0009263553074999428,0.002429343361570625,0.001498709366032536,0.0009233098128991236,4.092216491699219
2060,0.0009936228909654312,0.0023897484259699916,0.0014819605940157693,0.0009917742954623535,3.5948753356933594
2061,0.0010566350885583928,0.0023471020057460094,0.0014630742319836638,0.0010559518756186118,3.650665283203125
2062,0.0011140664282877585,0.002302435418245727,0.001442581119903062,0.0011144934342097116,4.802703857421875
2063,0.00116486402106141,0.0022569247857655173,0.0014210740568575356,0.00116632742757014,3.751993179321289
2064,0.0012081948708239502,0.0022118736386606656,0.001399195053263569,0.0012106049219638268,3.948211669921875
2065,0.0012434114403293598,0.002168683955515667,0.0013776189425922915,0.0012466639064233353,3.6673545837402344
2066,0.0012700293155839945,0.002128812867317523,0.0013570329233217409,0.0012740062562391517,3.591299057006836
2067,0.0012877128163911076,0.0020937131890674063,0.0013381119681501008,0.001292282928575126,3.6764144897460938
2068,0.0012962658726578583,0.002064758458482893,0.001321490661073784,0.001301284559053673,3.4568309783935547
2069,0.0012956264961007785,0.002043155822516405,0.0013077327660801319,0.0013009356992182172,3.474712371826172
2070,0.0012858638910144748,0.0020298552526286893,0.00129730085715688,0.0012912916841951543,3.9136409759521484
2071,0.0012671777456655857,0.002025466952348907,0.0012905288837533834,0.0012725376320219164,5.903005599975586
2072,0.0012398996792709154,0.0020302002395398426,0.0012876009818607234,0.0012449895196179196,6.088972091674805
2073,0.0012044972161558464,0.0020438350959700586,0.0012885394752866401,0.001209097685933319,4.759073257446289
2074,0.0011615810786139574,0.002065731826336869,0.0012932038905880377,0.0011654535480018389,3.7560462951660156
2075,0.0011119171103327174,0.0020948767440862296,0.0013013011956697822,0.0011148008693538261,3.5407543182373047
2076,0.001056444802356782,0.002129954745047538,0.0013124057814392534,0.0010580536594700135,3.7610530853271484
2077,0.0009963051630749891,0.0021694364464701276,0.0013259864996469578,0.0009963237353091553,3.51715087890625
2078,0.0009328813798546677,0.0022116675191115568,0.0013414373925336152,0.0009309620701286018,4.889249801635742
2079,0.0008678556576054,0.002254950876615949,0.0013581089397581572,0.0008636187788000415,4.587411880493164
2080,0.0008032828651305126,0.0022976164244860433,0.001375337313001042,0.0007963252654345652,5.792856216430664
2081,0.0007416716272077043,0.0023380767000431846,0.0013924699827297833,0.0007315941375392784,6.2236785888671875
2082,0.0006860378485743866,0.0023748692711242775,0.0014088869358293433,0.0006725080105271119,5.864858627319336
2083,0.0006398460463373373,0.0024066880132265884,0.0014240174556620622,0.0006227128020141544,5.649805068969727
2084,0.0006066966641844472,0.0024324058074607826,0.0014373528739424907,0.0005861487970215739,4.393815994262695
2085,0.0005896439464920153,0.00245109104824347,0.0014484559112730088,0.0005663368318990585,4.007101058959961
