iter,rho,rhou,rhov,E,time
2573,0.00505091994246221,0.03500422048959438,0.009159716939047447,0.00493114801295367,5.078554153442383
2574,0.005092588408019063,0.03503254431182569,0.00919455350618814,0.004964155510614597,4.003763198852539
2575,0.005150158572368496,0.035049324635985556,0.009229030987832863,0.005013784056629351,5.51152229309082
2576,0.0052224480579440334,0.035054768038069596,0.009262360098508279,0.005078970234894302,4.91786003112793
2577,0.005307474176743749,0.035049857987468756,0.009293759050119522,0.0051578132748222065,3.8759708404541016
2578,0.005402743542059943,0.03503512890683808,0.00932257365163997,0.005247842818374859,3.418445587158203
2579,0.005505328869566711,0.03501196315586756,0.009348273492626543,0.00534611187578569,4.081249237060547
2580,0.005612051106002484,0.03498212055236281,0.009370505544913518,0.005449383608923901,3.9229393005371094
2581,0.005719589959462994,0.03494764780536409,0.009389067032177381,0.0055542560650704755,3.8347244262695312
2582,0.005824628174268984,0.03491077311480758,0.009403850822348485,0.005657314020169964,3.8874149322509766
2583,0.00592395754128153,0.03487378095371855,0.009414884712639477,0.005755245230664585,3.6101341247558594
2584,0.00601456581788084,0.03483893216713212,0.009422349846418416,0.005844931480161078,3.4995079040527344
2585,0.006093688738330307,0.03480857768472164,0.009426541640740792,0.005923508506198941,4.599094390869141
2586,0.006158873030078556,0.034784974350054836,0.009427876028449895,0.005988430876890718,3.3979415893554688
2587,0.006208027579068495,0.03477020266111885,0.009426831291983583,0.006037524037325325,3.467559814453125
2588,0.0062394190421690005,0.03476644705169283,0.00942397438355231,0.006068979445347088,3.7491321563720703
2589,0.006251682752099791,0.03477484328810617,0.00941985675576409,0.006081365927561837,3.886699676513672
2590,0.006243863269142461,0.034796405241724386,0.009415081597253249,0.006073667091645205,3.8368701934814453
2591,0.0062153991439496264,0.03483192224205696,0.009410272827906208,0.006045270445728449,3.525257110595703
2592,0.006166116026884177,0.03488169761191497,0.009406032964314812,0.005995958487088154,3.945589065551758
2593,0.006096223451921588,0.03494561299846904,0.009402925524908578,0.005925903774365609,3.47900390625
2594,0.006006315148434994,0.035023183023432734,0.009401445232856312,0.00583566810510451,4.044055938720703
2595,0.005897362422150894,0.035113615907398844,0.009401987768298484,0.005726199493427472,3.931283950805664
2596,0.005770717495525201,0.03521580878833003,0.0094048372586144,0.005598839344651242,4.537343978881836
2597,0.005628104559692194,0.035328403759433795,0.009410174487398618,0.005455310379708724,4.328012466430664
2598,0.005471620810842173,0.03544971562298677,0.009418037754123025,0.00529771997148318,5.651712417602539
2599,0.005303728099341054,0.035577651610456645,0.009428337466940362,0.005128552913228129,4.352569580078125
2600,0.005127225458380247,0.03571011212864791,0.009440887161526672,0.004950639726791565,3.8352012634277344
2601,0.004945327277181899,0.0358457592145033,0.009455439874864077,0.004767251899160267,4.118680953979492
2602,0.004761671976659127,0.035982755002534166,0.009471698843547425,0.004582136168967118,3.862142562866211
2603,0.0045802108471635905,0.03611944569471226,0.009489350831671291,0.004399372095866947,3.6640167236328125
2604,0.0044051863865524265,0.036254145615554276,0.009507962709504979,0.00422337738760007,5.631446838378906
2605,0.004241124878108531,0.03638536864443504,0.009527007028295583,0.00405888221786477,6.289005279541016
2606,0.004092627376537505,0.03651184119542979,0.009546022476655248,0.003910724275773856,6.047725677490234
2607,0.003964287520681572,0.03663249279507086,0.009564533806625296,0.003783742822425118,4.338502883911133
2608,0.003860351437853518,0.036746812588327564,0.009582054642084826,0.0036824066815756757,3.575563430786133
2609,0.0037843818190293928,0.03685446566436868,0.009598188928539695,0.0036104263024612305,3.5758018493652344
2610,0.003738889860656361,0.03695493874191373,0.009612598861100661,0.0035703451765063594,3.565073013305664
2611,0.0037250779331282754,0.037048205478753655,0.009625014476281557,0.003563254449537004,3.541707992553711
2612,0.0037427110296866135,0.03713456984317896,0.009635259162906237,0.0035886476510688606,4.247426986694336
2613,0.003790096453118867,0.03721421362773066,0.009643278471499766,0.0036444544871590367,3.7872791290283203
2614,0.003864257628688278,0.03728794650829456,0.009649172836317077,0.0037272765182316883,3.8671493530273438
2615,0.003961331109577923,0.0373566838649283,0.009653096148099281,0.0038328519761901304,5.182981491088867
2616,0.0040769792995654815,0.03742141668136978,0.009655322030462248,0.003956513513258301,6.3610076904296875
2617,0.004206675093686803,0.037483216678560645,0.009656223659657143,0.004093495913207688,6.286859512329102
2618,0.00434602770970328,0.03754329168347408,0.009656251441431198,0.004239260744229445,4.601955413818359
2619,0.004490946618432776,0.03760277850345238,0.009656021708406815,0.004389642695587058,4.209995269775391
2620,0.004637765885694378,0.037662740843188304,0.009656037635093099,0.004540962637911826,6.3152313232421875
2621,0.004783376265979943,0.037724493341761305,0.009656991941874709,0.004690147541510999,3.7882328033447266
2622,0.004925073151989972,0.03778947725814661,0.009659615602154328,0.004834553322495366,4.665851593017578
2623,0.005060583090077347,0.037858383644532013,0.009664623864069709,0.004971983452849637,4.572868347167969
2624,0.005188076990112452,0.037931988338970574,0.009672703116605993,0.005100691178555146,4.722118377685547
2625,0.005306145729872057,0.03801096550915442,0.009684495262106378,0.005219357387626256,3.6382675170898438
2626,0.0054137740924475415,0.0380958450000071,0.009700564879036653,0.005327068140176575,3.771066665649414
2627,0.005510280212319174,0.038186943971333716,0.009721420575877817,0.005423226455610819,3.5643577575683594
2628,0.005595302554718209,0.03828437045461022,0.009747471940985016,0.005507564519341325,5.755901336669922
2629,0.0056686722685869466,0.03838805545107988,0.009778990802512563,0.005580000682570703,5.338430404663086
2630,0.005730425824407676,0.03849772581827309,0.009816097585210336,0.005640646787123504,3.9162635803222656
2631,0.005780777603344659,0.03861300907375583,0.009858802897931415,0.005689789434085718,4.49061393737793
2632,0.005820087890534378,0.038733569599437405,0.009907012671612526,0.0057278681105316035,3.8535594940185547
2633,0.0058488523163852425,0.0388586303849921,0.009960506465391733,0.005755435660787404,3.8504600524902344
2634,0.00586762268104061,0.03898722475928121,0.010018865481310868,0.005773105192301493,3.5386085510253906
2635,0.005876925913404014,0.039118458268063275,0.01008165593322001,0.005781452371208183,3.718852996826172
2636,0.0058773040391658414,0.0392520456513912,0.01014833336562699,0.005781049255485477,4.312753677368164
2637,0.005869309713019872,0.0393874628219391,0.010218305271458011,0.005772482607813666,3.571748733520508
2638,0.005853430330466328,0.03952410824434946,0.010290907434755291,0.005756263565007877,4.464149475097656
2639,0.005830096871799238,0.039661499472327465,0.01036542713605879,0.005732830001908022,4.598855972290039
2640,0.005799674743020226,0.03979922935756083,0.0104411046815396,0.0057025404273734655,5.783796310424805
2641,0.005762448485599328,0.039937194789774796,0.01051719042261125,0.005665659988077954,6.629467010498047
2642,0.005718671097475586,0.04007583137671294,0.01059293269413123,0.005622407742452483,5.8078765869140625
2643,0.005668509944807116,0.04021437877156359,0.010667787948357611,0.005572918591537307,3.875732421875
2644,0.0056121269909003854,0.04035291439343446,0.010741144939763612,0.005517311956352157,4.063129425048828
2645,0.005549752307966731,0.04049206515576953,0.010812427516803256,0.0054557677493519505,4.536867141723633
2646,0.005481596048529956,0.0406321404161751,0.010881135642059683,0.005388429182547767,3.5631656646728516
2647,0.0054079265578508545,0.040773736743632896,0.010946830252262821,0.005315500129958145,3.799915313720703
2648,0.00532914208111178,0.0409173978307548,0.011009166691064574,0.005237315189700787,3.8001537322998047
2649,0.00524577579286404,0.041063864178561435,0.011067875174983102,0.005154337652379058,4.242181777954102
2650,0.005158499331843253,0.04121334775437543,0.011122709747152838,0.0050671865407140035,4.041910171508789
2651,0.005068223232264602,0.04136619782670511,0.011173486974584377,0.004976730116840321,4.477500915527344
2652,0.004976088919954047,0.04152270920015636,0.011220140188066928,0.004884081727573999,5.861043930053711
2653,0.004883493625852425,0.04168304101620732,0.011262703885177135,0.004790621233364294,3.987550735473633
2654,0.004792083312649201,0.0418472122229845,0.011301267088792505,0.004697991848834526,3.8254261016845703
2655,0.004703723122535598,0.0420150291703377,0.011335925337428863,0.004608076451461286,3.5517215728759766
2656,0.004620477871472217,0.042186201876260015,0.011366794912993373,0.004522990271770506,3.664255142211914
2657,0.0045445919533469055,0.04236038061873913,0.011394024856302745,0.004445066467874083,4.518270492553711
2658,0.004478398973107339,0.04253715481198689,0.011417809158157181,0.004376758490891419,3.4914016723632812
2659,0.004424205837275451,0.04271596498784971,0.011438395744114819,0.004320514846802447,4.894733428955078
2660,0.004384179534185704,0.0428960613220997,0.011456069526213818,0.004278656022131042,4.115819931030273
2661,0.004360190907622559,0.04307676398209761,0.01147113561477281,0.0042532094860549844,3.6568641662597656
2662,0.004353730257150896,0.043257400090943386,0.011483912795765622,0.004245810026560125,5.023002624511719
2663,0.004365755328424448,0.04343702711026933,0.011494737478735804,0.004257541366693972,3.900289535522461
2664,0.004396583378943418,0.043615255705561455,0.011503985926723328,0.004288811126172444,4.590034484863281
2665,0.004445870638897236,0.04379152626604291,0.011512055915052612,0.004339321242817045,5.700349807739258
2666,0.004512611990402269,0.04396530554854713,0.011519347835722525,0.004408066361445887,5.979776382446289
2667,0.004595249692536986,0.044136125124764475,0.011526210503433365,0.00449343808451879,4.712343215942383
2668,0.004691726302547768,0.04430380007459377,0.011533041194337087,0.004593301166161252,4.193305969238281
2669,0.0047997044515053384,0.0444681798938001,0.0115402647349787,0.0047052140746583395,4.287481307983398
2670,0.004916616658379003,0.0446292174086914,0.011548290288688123,0.004826492693132773,3.675222396850586
2671,0.00503977021516105,0.044786889600821715,0.011557480107569804,0.004954328180694151,4.729270935058594
2672,0.005166453006616948,0.04494122275602255,0.011568145291842195,0.005085898514005235,5.968332290649414
2673,0.00529405733538132,0.045092829005186554,0.011580592005742346,0.005218482395755066,4.642009735107422
2674,0.0054202281204666835,0.04524183349279804,0.011595052720618736,0.005349649013491389,5.806207656860352
2675,0.005542658235283514,0.04538845514881501,0.011611740565323039,0.0054770208694505775,3.5991668701171875
2676,0.005659341837684433,0.045532923447792674,0.011630808903228398,0.0055985324264423856,3.7915706634521484
2677,0.005768527800657916,0.045675436947968585,0.01165231642472039,0.005712373436777229,4.887819290161133
2678,0.005868731224854452,0.045816163767660914,0.011676263320546233,0.0058170046242992796,6.169795989990234
2679,0.0059587473233480345,0.04595536621160491,0.011702638299202319,0.005911179638528926,5.452394485473633
2680,0.0060376713064567555,0.046093244755727465,0.011731356481888913,0.00599396947011715,3.755331039428711
2681,0.006104825987695142,0.04622975223866161,0.01176228059574834,0.006064676330626653,4.677295684814453
2682,0.0061597876590673275,0.0463646886794147,0.011795216549277789,0.006122857429116876,4.874944686889648
2683,0.006202429091587689,0.04649772968917608,0.011829891103085256,0.006168372980403943,5.2852630615234375
2684,0.006232880733281245,0.04662872743241722,0.011866015830800871,0.006201351182041942,3.7207603454589844
2685,0.00625148155092951,0.04675735143469482,0.01190331483862839,0.006222136361693841,4.935026168823242
2686,0.006258789938787952,0.04688350446050415,0.011941533871172541,0.006231297394408603,3.88336181640625
2687,0.006255523457829462,0.04700602601586236,0.011980482311678347,0.006229552789330066,3.80706787109375
2688,0.006242616387690264,0.04712426909235205,0.012019898954101,0.0062178458380917675,5.651712417602539
2689,0.006221093438022751,0.04723726060470746,0.012059511384172154,0.006197207680813834,5.857944488525391
2690,0.006192074936259462,0.04734421835273054,0.012099099299030185,0.006168757020522273,4.608631134033203
2691,0.006156754548519111,0.04744456531058769,0.012138554863307704,0.006133695185702742,4.447460174560547
2692,0.006116363853235215,0.04753764873755201,0.012177746282452814,0.0060932950596689515,3.6721229553222656
2693,0.006071984985039064,0.04762242139971494,0.012216416674284875,0.006048661162892125,3.622293472290039
2694,0.006024695658890785,0.04769831078662326,0.012254420689975128,0.006000877881932136,4.968881607055664
2695,0.005975632460376317,0.04776502646805825,0.012291660934136061,0.005951076758756852,6.110906600952148
2696,0.0059257459770298655,0.04782226730463628,0.012328143567407076,0.005900217177994052,5.920886993408203
2697,0.0058757213806588425,0.0478694251752927,0.012363941945831222,0.005849002928228853,5.870580673217773
2698,0.005826249250032727,0.04790636881723547,0.012399037944216698,0.005798145024905506,5.953550338745117
2699,0.005777837911231454,0.04793331259948032,0.012433395635017056,0.005748165928871466,6.033658981323242
2700,0.005730764185148413,0.047950555158985775,0.012466990647147793,0.005699352093396542,3.591775894165039
2701,0.005685125663876703,0.04795852051056582,0.01249982454230409,0.005651805020435243,4.049062728881836
2702,0.005640857667413835,0.04795803616003137,0.012531905010310438,0.005605470474728063,5.511999130249023
2703,0.005597807068672044,0.04794972126874019,0.012563210624619237,0.005560198545799863,5.190134048461914
2704,0.0055557074380457785,0.047934110195067756,0.012593769602477637,0.005515737007326459,3.773927688598633
2705,0.005514294199510269,0.04791218895952883,0.012623560989352259,0.00547183011161125,3.550291061401367
2706,0.005473280278442312,0.04788488825626943,0.01265255561898181,0.005428199501840085,4.08172607421875
2707,0.0054324039601676595,0.04785336210301185,0.012680688849089402,0.00538459424422465,3.6356449127197266
2708,0.005391427432684057,0.04781835246967474,0.012707930787672364,0.005340793607618492,4.474401473999023
2709,0.005350305842171487,0.04778092182325439,0.012734194005013319,0.005296771355967814,5.47027587890625
2710,0.005309122836404774,0.04774206116954769,0.012759364591846695,0.005252631916376262,3.995656967163086
2711,0.005268061378004237,0.04770260397010573,0.012783322035586518,0.005208579598576123,5.584716796875
2712,0.005227456075311035,0.04766322713281145,0.01280591937675224,0.005164971932157341,5.825042724609375
2713,0.0051877925583905665,0.04762442548626005,0.01282698877880122,0.005122322524818211,4.690408706665039
2714,0.005149715371668519,0.04758665983121603,0.012846345626651092,0.005081302033539326,4.248857498168945
2715,0.005113961088711302,0.04755002676134884,0.012863803127257966,0.005042674416377693,4.076480865478516
2716,0.00508138812457237,0.04751516259954342,0.012879170270936399,0.005007333996937479,3.803730010986328
2717,0.005052892288529595,0.047482223526851504,0.012892292888808787,0.0049762199985744155,4.035711288452148
2718,0.005029459458753903,0.04745174424313969,0.012902955901667264,0.004950345932278284,3.7946701049804688
2719,0.005011961613331119,0.04742379280646567,0.012910921533312912,0.004930612712797055,3.5614967346191406
2720,0.005001116934777899,0.047398197288773834,0.012916045161801984,0.004917759940450128,3.6323070526123047
2721,0.004997463727954263,0.04737492977075874,0.01291819729033273,0.004912337032240977,4.5948028564453125
2722,0.0050013609721157575,0.0473541178319275,0.012917245121156162,0.004914709230475173,3.540515899658203
2723,0.005012968287826218,0.04733555471912108,0.012913065804733491,0.004925027698267228,3.4682750701904297
2724,0.00503218839681035,0.04731967937307155,0.0129055573156014,0.004943166672098508,3.5517215728759766
2725,0.0050586527921965205,0.04730651682990072,0.01289466973454939,0.004968724221871675,4.102230072021484
2726,0.005091780111146818,0.047296256633119316,0.012880390253114694,0.005001082487476172,3.7021636962890625
2727,0.00513077488207347,0.04728927537294168,0.012862760474696451,0.005039403081965129,5.177974700927734
2728,0.0051746617881076,0.04728591171211182,0.0128418962657131,0.005082667064596418,4.892826080322266
2729,0.005222317857762095,0.047286402602488085,0.012817975232385486,0.005129706915705198,4.197359085083008
2730,0.005272519778976557,0.047290987737884004,0.012791222616281073,0.005179250929949346,4.527091979980469
2731,0.005323998073731405,0.04729987230347759,0.012761914809377063,0.005229983104834919,5.27191162109375
2732,0.005375496005185743,0.047313250768050666,0.01273038799834412,0.0052806053852281825,6.050825119018555
2733,0.005425805150923164,0.04733127057254056,0.012697035117194605,0.005329876387888634,5.1593780517578125
2734,0.0054738042368039285,0.0473540519359623,0.012662316385995555,0.005376646348711069,5.904912948608398
2735,0.005518470978515705,0.04738148833769936,0.012626699952180579,0.005419869503300846,5.263328552246094
2736,0.005558889442586398,0.047413382425359585,0.012590692858124485,0.0054586137678704705,4.857540130615234
2737,0.0055942856789435785,0.04744951336098077,0.012554832365167103,0.005492095958519928,5.867481231689453
2738,0.005624048870300997,0.04748954961663471,0.012519648389694974,0.005519702730806937,4.410743713378906
2739,0.005647727839595342,0.04753297444369105,0.012485653830924046,0.00554098673519043,4.1484832763671875
2740,0.005665037058463855,0.04757923712411195,0.012453418106183249,0.0055556692612859565,4.299640655517578
2741,0.005675839684744551,0.047627781222834537,0.012423487915754258,0.00556362493274716,5.559444427490234
2742,0.0056801541369406235,0.04767771129478899,0.012396384663437506,0.005564894658166562,3.8230419158935547
2743,0.005678142952070966,0.047728447316613694,0.012372554793675801,0.005559661064487561,3.785848617553711
2744,0.0056701194156694315,0.04777902414926688,0.012352387792153561,0.005548257046845549,3.474712371826172
2745,0.005656519514063824,0.04782855301746095,0.012336265305509407,0.005531142414841544,4.135370254516602
2746,0.005637878937047679,0.04787623591622647,0.012324488737716773,0.005508881985810239,3.8242340087890625
2747,0.005614841557206911,0.0479212076147223,0.012317273916777699,0.005482153403836175,3.6017894744873047
2748,0.005588140228705053,0.047962766563434504,0.01231486309260038,0.0054517128158589265,5.282878875732422
2749,0.00555860260451054,0.048000384882472984,0.012317275811010156,0.005418426863499715,6.528615951538086
2750,0.0055270495714354,0.04803343635985057,0.012324468394640855,0.0053831529568692795,5.910634994506836
2751,0.0054943532262049935,0.0480615175656649,0.012336323600668173,0.005346803351342121,6.152629852294922
2752,0.005461324174078905,0.048084104979348105,0.012352691600730078,0.005310227696823277,4.565238952636719
2753,0.005428765037654683,0.04810076039124987,0.012373365286658012,0.005274266616716378,3.5054683685302734
2754,0.00539745015191498,0.04811134154934701,0.012398054805637953,0.005239735591099645,3.5877227783203125
2755,0.005368098854377949,0.04811587981762715,0.012426380291818667,0.005207396408120262,4.077672958374023
2756,0.0053413262664194225,0.04811447825052091,0.012457901555725367,0.0051779052935526995,4.174709320068359
2757,0.005317635423194269,0.04810739355690781,0.012492165214388694,0.00515180554464274,5.770683288574219
2758,0.005297379652560081,0.048094797382674546,0.012528722111579179,0.005129483247134728,5.368471145629883
2759,0.0052807943740541576,0.04807748926093476,0.012567070083046961,0.0051111992291180105,5.264997482299805
2760,0.005267971233895429,0.04805613451985706,0.01260668754636826,0.005097073985062671,5.794525146484375
2761,0.005258882706809338,0.048031474745403535,0.012647019205475864,0.0050871002047006885,6.803274154663086
2762,0.005253336415065056,0.048004350029736916,0.012687592568011852,0.005081092851740982,5.339622497558594
2763,0.005251077820300448,0.0479757298039793,0.01272790727315283,0.005078794106482276,6.365299224853516
2764,0.005251782085830357,0.04794659341944974,0.012767498447628138,0.005079871394805778,6.082296371459961
2765,0.005255015093736739,0.047917702166553486,0.012805959339101999,0.005083879017349197,5.728721618652344
2766,0.005260271566803244,0.047890124479127945,0.012842899637282353,0.005090305381157148,6.008386611938477
2767,0.005267000165663595,0.047864925666705124,0.01287794400644054,0.005098588175050236,4.7855377197265625
2768,0.005274648368022323,0.04784309355349563,0.012910741135578323,0.005108153879485907,4.847526550292969
2769,0.00528270730007216,0.047825550056442324,0.012940984057745521,0.005118466102774837,5.298376083374023
2770,0.005290714900651673,0.047813149721621886,0.012968424757282429,0.005129032067417445,4.362344741821289
2771,0.005298254537320723,0.047806527899984845,0.012992843462084206,0.005139407443268729,3.755331039428711
2772,0.005304967764961207,0.04780622510816281,0.013014116136820802,0.005149197950531169,3.5059452056884766
2773,0.0053105492373001295,0.04781282437420935,0.013032105708332919,0.005158065932389189,4.683494567871094
2774,0.005314768780645567,0.047827323174241876,0.013046631236365033,0.005165758498437496,4.531145095825195
2775,0.005317507543102573,0.04785035487485727,0.0130576050142504,0.005172124377336019,3.686666488647461
2776,0.005318744527225972,0.04788239560388244,0.013064962747278157,0.005177112263399081,3.6041736602783203
2777,0.005318511701118465,0.0479237323369219,0.013068706972176597,0.005180718108847413,4.971981048583984
2778,0.005316909587460306,0.04797446114152708,0.013068886478139965,0.005183007600454417,5.420684814453125
2779,0.005314126659227181,0.04803432006300967,0.013065551072578806,0.0051841419429780305,3.531932830810547
2780,0.005310440302268641,0.04810379896354866,0.013058754908389343,0.005184369683387172,4.079103469848633
2781,0.0053061444696023835,0.048182997539568326,0.013048567473367753,0.00518394647200221,5.564451217651367
2782,0.00530156800696642,0.048272293337512276,0.013035067208025691,0.00518316262391224,3.648996353149414
2783,0.005297086556777126,0.04837099108226949,0.013018362888563959,0.00518236195312991,4.4155120849609375
2784,0.005293077065148459,0.04847882118487795,0.012998558825485939,0.0051818854141264005,4.573345184326172
2785,0.005289891316887509,0.04859566713178981,0.012975737964985705,0.005182061791346745,3.7369728088378906
2786,0.005287855741019056,0.04872102699664717,0.0129499836470975,0.005183184610282959,3.5736560821533203
2787,0.0052872316079612194,0.04885433347546337,0.01292138995042243,0.005185491604139389,4.850864410400391
2788,0.005288261682271741,0.04899496167872887,0.012890075073043048,0.005189206684852582,6.41179084777832
2789,0.0052911463436904884,0.049142374929485325,0.012856175571381882,0.00519451263891996,4.992246627807617
2790,0.005296016634402074,0.04929594226776685,0.012819850832186508,0.005201525652946438,3.481149673461914
2791,0.005302904187939691,0.049455003423692016,0.012781265343345113,0.005210270137556259,4.350900650024414
2792,0.005311732890117849,0.04961887668301466,0.01274056522137672,0.005220671974619741,5.836248397827148
2793,0.005322322549163258,0.04978694992249071,0.012697853432970141,0.005232555716169754,5.938291549682617
2794,0.00533440551454486,0.04995858896574856,0.012653237599465603,0.005245664479664498,6.383419036865234
2795,0.005347622097053162,0.05013315104098327,0.01260682230494184,0.005259649666073118,4.099369049072266
2796,0.005361546554536433,0.0503099470022646,0.012558753741065671,0.0052741006650087185,3.5228729248046875
2797,0.005375673932751371,0.05048839633260686,0.012509201679401824,0.005288531427926624,5.042791366577148
2798,0.0053894408414976785,0.050668029837908184,0.012458349090352417,0.0053024008423067275,6.319761276245117
2799,0.005402251056891137,0.050848403166166095,0.012406391022571331,0.005315135685881215,6.291389465332031
2800,0.005413452226618472,0.05102916479547359,0.012353525249141965,0.005326101924423507,5.634069442749023
2801,0.005422412983432057,0.051210181816964975,0.012300031302437462,0.005334686465813051,7.0133209228515625
2802,0.005428547662577234,0.05139072130367765,0.01224616920183828,0.00534032785782825,6.423711776733398
2803,0.005431223415678191,0.05157095829001372,0.012192151376965379,0.0053424046332404065,4.54258918762207
2804,0.005429814225601015,0.051750605588357715,0.012138244651805914,0.005340290474766373,4.438638687133789
2805,0.005423879508946854,0.051929516139490775,0.012084739510227233,0.0053335576862265045,3.5097599029541016
2806,0.005413057996368652,0.052107594791585055,0.012031908714730529,0.005321858466674347,5.06591796875
2807,0.005397060490103335,0.05228479908900232,0.011980109444818246,0.005304906214986976,3.898143768310547
2808,0.0053757271549368865,0.05246125565649727,0.011929702658312565,0.005282540498817904,4.33802604675293
2809,0.005348985531475412,0.05263700186433205,0.011880932255935294,0.005254694323577278,4.395484924316406
2810,0.005316901866899465,0.05281190336160006,0.011833976751655316,0.005221431470435485,3.943204879760742
2811,0.005279729434134755,0.052985960086083736,0.01178907281725499,0.005183001504342367,3.6678314208984375
2812,0.005237834079457731,0.053159034181801526,0.011746442183324726,0.005139769780322418,3.7529468536376953
2813,0.005191737851017305,0.05333092789403227,0.011706305938989903,0.005092262067047664,3.667593002319336
2814,0.005142105083585239,0.05350145894094638,0.011668866495927707,0.0050411429657028165,3.899097442626953
2815,0.005089712756296576,0.05367049831554495,0.011634293863622476,0.00498718943147713,3.7457942962646484
2816,0.005035450870942648,0.05383795603048136,0.011602667894676994,0.00493130144618327,3.5278797149658203
2817,0.0049803036710916945,0.05400373452227157,0.011573978109387461,0.004874478874268664,6.268501281738281
2818,0.004925365848223305,0.05416774963291182,0.011548160879099675,0.004817834342798895,6.323575973510742
2819,0.004871778800473484,0.054329849742817835,0.011525144156526182,0.0047625282868894985,4.151344299316406
2820,0.00482073756521611,0.05448992049996428,0.01150479428884869,0.004709776364955062,3.5982131958007812
2821,0.004773396932748553,0.054647873401680876,0.011486930324325453,0.004660751009998155,3.6296844482421875
2822,0.004730893081653862,0.0548036873553561,0.011471380334166415,0.004616618087291601,3.5581588745117188
2823,0.004694265221874044,0.05495729907216373,0.011457941446960829,0.004578448167449086,4.551410675048828
2824,0.004664419436812968,0.05510877736712367,0.01144642317711637,0.0045471898392105145,3.7543773651123047
2825,0.0046421226361541236,0.05525824603559821,0.011436593987117842,0.004523640316200263,3.7572383880615234
2826,0.004627932652136933,0.05540588430713494,0.011428181855179808,0.004508380644933337,4.044532775878906
2827,0.00462220975153676,0.05555199751616616,0.011420839240415759,0.004501781065573501,3.993988037109375
2828,0.0046250496962165,0.055697009981403665,0.011414332807281102,0.0045039484532914805,3.9780139923095703
2829,0.00463635294914467,0.0558414525089018,0.011408364197586937,0.00451479065293866,3.749847412109375
2830,0.004655810628041101,0.05598585640213988,0.011402631697035178,0.004533993620236709,3.740072250366211
2831,0.004682918424996428,0.056130879412333266,0.0113969075882493,0.004561039192242327,3.7703514099121094
2832,0.004716954866852502,0.056277200699522203,0.011390911182700147,0.004595187024779819,3.4456253051757812
2833,0.004757077111789104,0.05642564604483315,0.01138443005804006,0.004635573570276898,3.7314891815185547
2834,0.004802325251337944,0.05657699316549501,0.01137729251339563,0.004681215674175679,4.675626754760742
2835,0.004851708762724523,0.05673202583010786,0.011369333007218402,0.004731104683998848,3.5805702209472656
2836,0.004904178038138494,0.05689171679640085,0.011360441853176702,0.0047841647941434095,3.6585330963134766
2837,0.004958658325910238,0.057057179751016714,0.011350509719087196,0.004839291784995153,3.8378238677978516
2838,0.005014095591083556,0.057228895489194596,0.011339395187607244,0.004895409037568444,3.6056041717529297
2839,0.0050695510483869674,0.05740793547916239,0.011327001833118529,0.004951557570268041,4.35638427734375
2840,0.005124154930016149,0.05759536533600454,0.011313298997771769,0.005006853376549844,5.192995071411133
2841,0.005177131760327837,0.05779197336284406,0.011298326908995637,0.0050605170463909775,4.405975341796875
2842,0.00522779683909216,0.05799824474516836,0.011282128675224979,0.005111866808354761,4.21452522277832
2843,0.00527556767615921,0.05821471355196305,0.011264750928107567,0.005160305994870369,4.709959030151367
2844,0.005319948548560974,0.05844168558123576,0.011246273092975769,0.005205342579664278,3.8156509399414062
2845,0.005360492282266609,0.05867938977547064,0.011226693484658342,0.005246529911561914,5.7220458984375
2846,0.005396939009659395,0.05892799911389284,0.011206003370658198,0.00528361261049107,5.830526351928711
2847,0.0054291420273298455,0.05918766514548214,0.011184270441323458,0.0053164582312741696,5.257368087768555
2848,0.005457016337437475,0.05945835186677705,0.011161598489385626,0.005344993178631521,3.9167404174804688
2849,0.0054805479351518645,0.05973981356430637,0.011138028695546228,0.005369209006507291,3.4689903259277344
2850,0.005499771200139395,0.06003148821672843,0.011113569297468753,0.005389149625268309,4.0340423583984375
2851,0.00551477635206983,0.060333170743461,0.011088219825869527,0.005404926577220228,4.738807678222656
2852,0.005525713549833264,0.0606442171227985,0.011062141042117293,0.005416690506396991,6.209850311279297
2853,0.0055327529452610935,0.060964191831539255,0.011035547867887057,0.005424623842190164,5.227327346801758
2854,0.0055360958400536425,0.061292096014957,0.011008410085130024,0.005428921401432183,5.394697189331055
2855,0.005535850044592253,0.06162707779388785,0.010980884759734817,0.0054297130833338755,4.141569137573242
2856,0.0055322245751614945,0.06196822490995168,0.010953167392828632,0.005427213989628157,3.957509994506836
2857,0.005525470736977898,0.06231437587329529,0.010925423118120154,0.005421647538465213,3.561258316040039
2858,0.005515848575177214,0.06266467664166858,0.01089787925715718,0.005413278012568912,4.1484832763671875
2859,0.0055035725861374615,0.06301823369542894,0.010870775982994307,0.005402319395110876,4.112958908081055
2860,0.005488864454129078,0.0633739499088944,0.010844459331028468,0.005388973446817174,3.5583972930908203
2861,0.005471878184959286,0.0637308905147158,0.0108190780656456,0.005373353962230356,4.079103469848633
2862,0.005452883121144708,0.06408798471991348,0.010794917317213906,0.005355717037524355,3.922700881958008
2863,0.005432184006584198,0.06444418374647932,0.010772353629033405,0.0053363476729115875,3.5212039947509766
2864,0.00541007333152511,0.06479852345358038,0.010751815380570616,0.005315517458607219,4.556894302368164
2865,0.0053869222365540564,0.06515005366740671,0.010733734647555086,0.005293580596854508,3.7474632263183594
