iter,rho,rhou,rhov,E,time
2354,0.0007403244751547906,0.0013825640003618208,0.0007289122141155271,0.0007336557441809088,4.131793975830078
2355,0.0007481291179455607,0.001368355495162202,0.0007216046554924355,0.0007419281148623507,3.800630569458008
2356,0.0007516655717154195,0.0013594978248190016,0.0007157154748026661,0.00074581105398987,5.365610122680664
2357,0.0007508165539691037,0.0013561879759768566,0.0007114780550823888,0.0007451960982249902,5.77235221862793
2358,0.0007455496496310644,0.0013583493010156653,0.0007090586679736718,0.0007400589960996028,5.8307647705078125
2359,0.0007359167762824479,0.0013656411712988025,0.0007085448402901662,0.0007304592050621937,4.805803298950195
2360,0.0007220553253213637,0.0013774906269688198,0.0007099386639252605,0.0007165411151101646,4.058122634887695
2361,0.000704191163598004,0.001393140493525424,0.000713155968603952,0.0006985371894751274,4.6520233154296875
2362,0.0006826438355756843,0.0014117062232137938,0.0007180314647979257,0.00067677339258976,4.061698913574219
2363,0.0006578344560845373,0.0014322337154826354,0.0007243291202848098,0.0006516774546031282,4.474163055419922
2364,0.0006302968741704395,0.0014537520673283519,0.000731756384124444,0.0006237906502415396,4.510641098022461
2365,0.0006006926035680326,0.0014753176644904176,0.0007399805656675759,0.000593783734073294,4.165410995483398
2366,0.0005698294874786563,0.001496048394272862,0.0007486457288732967,0.0005624771973744672,3.877878189086914
2367,0.0005386825402782841,0.0015151484773398992,0.000757388783231967,0.0005308644938740918,3.5905838012695312
2368,0.0005084119445786691,0.0015319253299089929,0.0007658538927262775,0.0005001332547541284,4.418611526489258
2369,0.0004803666335766554,0.0015458001400114679,0.000773704760240051,0.0004716723764255335,4.1065216064453125
2370,0.00045605213446611774,0.0015563138294088844,0.0007806346979079888,0.00044704177961997423,4.764318466186523
2371,0.00043703274907721986,0.001563129828215818,0.0007863746292053393,0.00042787112844155624,4.4994354248046875
2372,0.00042474427256805315,0.0015660347639797293,0.0007906992877103404,0.00041565937935108025,4.529476165771484
2373,0.0004202331726307983,0.0015649377261641906,0.0007934319133076378,0.0004114915438039732,4.763364791870117
2374,0.0004239073724565792,0.0015598685887016587,0.0007944477222081545,0.0004157688810641646,3.9534568786621094
2375,0.00043542356854800213,0.001550975605330705,0.0007936763802620729,0.0004280938708413439,4.90570068359375
2376,0.0004537781720079441,0.0015385223146861505,0.0007911036444773979,0.00044738124842418265,4.177570343017578
2377,0.00047754667040491065,0.0015228835716958333,0.0007867722559030932,0.0004721253345109325,3.7384033203125
2378,0.0005051475864496892,0.0015045402922737026,0.0007807820868250385,0.0005006826542830443,4.502534866333008
2379,0.0005350389360308052,0.0014840722940271775,0.0007732894665569378,0.0005314730114881631,5.464792251586914
2380,0.0005658248029896363,0.0014621484719606734,0.0007645055222567017,0.0005630818967758121,4.481077194213867
2381,0.0005962933833435548,0.001439513393349712,0.0007546932749364698,0.0005942919428702004,3.906726837158203
2382,0.000625416662395403,0.0014169692410765887,0.0007441631334542542,0.0006240769814188395,3.854513168334961
2383,0.0006523340342551718,0.001395352081349275,0.0007332663462935736,0.0006515818667484467,4.168987274169922
2384,0.0006763322521707437,0.0013755018795661648,0.000722385942873227,0.0006761001892324087,4.215717315673828
2385,0.0006968272102644718,0.0013582265183279855,0.0007119247446206924,0.0006970548716233224,4.1065216064453125
2386,0.0007133493433400628,0.0013442617373047416,0.0007022902206026932,0.0007139829976473627,4.573822021484375
2387,0.0007255326616679862,0.0013342267377024135,0.0006938763134865417,0.0007265246728022852,6.038188934326172
2388,0.0007331071399527323,0.0013285863336643033,0.0006870429625367826,0.0007344153456484672,4.458904266357422
2389,0.0007358935836122111,0.001327617821500126,0.0006820947711822282,0.0007374807398212071,4.358530044555664
2390,0.0007338007345818041,0.0013313904518111738,0.0006792608667691994,0.0007356340597668165,5.000114440917969
2391,0.0007268242210163123,0.0013397609936052859,0.0006786784575078916,0.0007288750603268683,4.729270935058594
2392,0.0007150472397830795,0.0013523857559688043,0.0006803824545535522,0.0007172908561684836,3.540515899658203
2393,0.0006986431115941897,0.0013687468448865155,0.0006843027752348023,0.0007010586063944729,3.831624984741211
2394,0.0006778800929803182,0.0013881885175996995,0.0006902697225776112,0.0006804504607180127,4.1980743408203125
2395,0.0006531291214955558,0.0014099585471226965,0.0006980265078311684,0.0006558414437286332,4.292964935302734
2396,0.0006248755186256284,0.0014332497448427495,0.0007072469302962363,0.0006277212923376943,4.625797271728516
2397,0.000593736032960025,0.001457237970823423,0.0007175557353708241,0.0005967116025630684,4.353046417236328
2398,0.0005604828146061225,0.0014811145194446017,0.0007285492728239605,0.0005635898205467909,4.736423492431641
2399,0.0005260755137729056,0.0015041121581386508,0.0007398146110702789,0.0005293211617068602,5.71894645690918
2400,0.0004917005706655302,0.001525525075068766,0.000750945982172215,0.0004950973340125586,5.750417709350586
2401,0.00045881056451783675,0.0015447235463457068,0.0007615581126390435,0.0004623746613398537,6.87861442565918
2402,0.0004291425290713378,0.001561164372306682,0.0007712965054972728,0.00043289030947358447,4.328727722167969
2403,0.00040467043469646257,0.0015743980994152508,0.0007798450410187251,0.00040861218452706424,4.275083541870117
2404,0.0003874250297595694,0.0015840740540466482,0.0007869313885660472,0.00039155750017755015,4.787921905517578
2405,0.0003791367471355865,0.0015899438391146553,0.0007923307554759708,0.0003834389086512689,4.39453125
2406,0.00038077755425937077,0.0015918638432011317,0.000795868427072077,0.00038521522391902043,3.725767135620117
2407,0.00039224017027787283,0.0015897970782056505,0.0007974214712116511,0.00039677952603008553,3.9887428283691406
2408,0.00041238093025201925,0.001583814543387792,0.0007969198919833524,0.00041700241210858795,5.360603332519531
2409,0.00043939157539283957,0.0015740961018653108,0.0007943474222860327,0.0004440955136062359,4.095315933227539
2410,0.0004712464355372899,0.0015609306044317018,0.000789742097690892,0.000476049842880793,4.773855209350586
2411,0.0005060182449442472,0.0015447150622686925,0.0007831966146190128,0.0005109477417903258,4.961729049682617
2412,0.0005420227099871716,0.001525952205476788,0.0007748584673688798,0.0005471078736402428,4.091501235961914
2413,0.0005778474559601186,0.0015052456381288981,0.0007649297185772512,0.0005831161687389086,3.8797855377197266
2414,0.0006123280044412979,0.0014832915487143024,0.0007536661594345353,0.000617803676195242,3.682374954223633
2415,0.0006445090812187734,0.0014608656799322878,0.0007413755121153447,0.0006502091320059644,4.303216934204102
2416,0.000673608188835725,0.0014388042582230533,0.0007284141845110686,0.0006795432441542061,3.7429332733154297
2417,0.0006989866491327916,0.0014179777435089167,0.0007151819287743546,0.0007051600850271889,4.690408706665039
2418,0.0007201283547918902,0.001399256642005309,0.000702113632831256,0.0007265359794011994,3.9784908294677734
2419,0.0007366249007195382,0.0013834696528699127,0.000689667457448643,0.0007432546528050299,3.743410110473633
2420,0.0007481655764008536,0.001371356245811406,0.0006783087108550971,0.0007549971754223865,4.33349609375
2421,0.0007545309365724005,0.0013635176813580907,0.0006684893073775279,0.0007615354440937464,3.563404083251953
2422,0.0007555889739674158,0.0013603718514361282,0.0006606234324560217,0.0007627282288742921,4.446983337402344
2423,0.0007512932556136484,0.0013621180270758956,0.0006550611057748691,0.0007585191370608854,4.7588348388671875
2424,0.0007416826991572689,0.0013687171749184773,0.0006520624738613816,0.0007489361607692481,4.116535186767578
2425,0.0007268830074345065,0.001379892075936132,0.0006517764833138455,0.0007340927947420806,3.689289093017578
2426,0.0007071097946710583,0.0013951451222082064,0.0006542274145100452,0.000714190753623861,4.851102828979492
2427,0.0006826742318262434,0.0014137936295688053,0.0006593117890457478,0.0006895250503251968,5.1250457763671875
2428,0.0006539917744965948,0.0014350140777904716,0.0006668063057621922,0.0006604919604974865,3.6470890045166016
2429,0.0006215955396149359,0.001457890310105002,0.0006763851601097573,0.0006276014187971084,6.359338760375977
2430,0.0005861564966017424,0.001481461040970636,0.0006876436746377194,0.0005914960390604178,6.390571594238281
2431,0.000548513265635846,0.0015047627478457126,0.0007001246456379313,0.0005529797478193061,4.577159881591797
2432,0.0005097145451725604,0.0015268656332861807,0.0007133441659492736,0.0005130596948036758,5.014657974243164
2433,0.0004710755908735902,0.0015469021538829762,0.0007268146286818358,0.00047300452538955306,6.765604019165039
2434,0.00043424301946962585,0.0015640888520189718,0.0007400637302355512,0.00043441694924083266,6.139993667602539
2435,0.00040124201698295113,0.0015777426993962335,0.0007526492255504742,0.00039930110941663793,5.543708801269531
2436,0.00037443862094645023,0.0015872931246506588,0.00076416980841524,0.0003700638168203118,4.681587219238281
2437,0.00035630060828961956,0.0015922907900737812,0.0007742727617621325,0.0003493254994053137,4.049062728881836
2438,0.00034886774211924707,0.001592413894077205,0.0007826591467958157,0.0003394064146492507,4.235506057739258
2439,0.0003530710487028493,0.0015874727700417577,0.000789087134815958,0.0003415635109305024,4.075288772583008
2440,0.0003683450105299333,0.0015774134016942867,0.0007933740228662693,0.00035544668933573415,3.650665283203125
2441,0.0003928677670904652,0.0015623201077019045,0.000795397340200102,0.00037925322149958476,3.73077392578125
2442,0.00042421732247844353,0.001542417760701736,0.0007950953109061778,0.0004104372913921406,3.763437271118164
2443,0.0004599693995200724,0.0015180734617341802,0.0007924668408456341,0.00044641093730711154,3.4830570220947266
2444,0.0004980087084155726,0.001489797812975822,0.0007875711172681556,0.0004849189178823473,4.072427749633789
2445,0.0005366057942109067,0.0014582439676363676,0.0007805268576336489,0.0005241318152235069,4.171848297119141
2446,0.0005743822864910865,0.0014242040139776139,0.00077151113446076,0.0005626052028899615,4.106044769287109
2447,0.0006102460695271002,0.0013886061007276442,0.0007607576335915904,0.0005992040491170807,4.30750846862793
2448,0.0006433305379156282,0.0013525010871687656,0.0007485542379836349,0.0006330332159999591,4.184722900390625
2449,0.0006729478095210863,0.0013170418250998581,0.0007352394061165784,0.0006633847598283669,3.911256790161133
2450,0.0006985552423445008,0.0012834512469985934,0.0007211969955500791,0.000689700791413789,4.355192184448242
2451,0.0007197323395768158,0.0012529756055552883,0.0007068490500156011,0.000711548192722199,4.581689834594727
2452,0.0007361650767427471,0.001226820790154622,0.0006926458970046063,0.0007286016381556584,3.508329391479492
2453,0.0007476353349773926,0.0012060732900407573,0.0006790528808052988,0.000740632235255979,4.148006439208984
2454,0.0007540138406103635,0.0011916127834741027,0.0006665333314879161,0.0007474999670106286,5.347013473510742
2455,0.00075525556612902,0.0011840289805506673,0.0006555278864665192,0.0007491487591961408,4.628896713256836
2456,0.0007513969218854394,0.0011835585290253794,0.0006464310450707122,0.0007456034167697261,5.96928596496582
2457,0.0007425543418716775,0.0011900562218550468,0.0006395667898824244,0.0007369679765361627,4.250049591064453
2458,0.0007289241222348053,0.001203007841170074,0.0006351660286711904,0.0007234253048256838,5.103111267089844
2459,0.0007107836053238768,0.0012215818170770616,0.0006333491349829408,0.0007052380264956188,3.789663314819336
2460,0.0006884940016664821,0.0012447077445018292,0.0006341166046048792,0.0006827510925160897,3.9136409759521484
2461,0.000662505305735529,0.0012711655137967908,0.0006373496539142022,0.0006563964872968492,3.954648971557617
2462,0.0006333639220297663,0.001299670365771505,0.0006428207623819958,0.0006267007997225488,5.413532257080078
2463,0.0006017237220643897,0.0013289444366985739,0.0006502123170421774,0.000594296608947615,5.062103271484375
2464,0.0005683611598277521,0.001357771221450384,0.0006591402714101304,0.0005599387682152109,4.932641983032227
2465,0.0005341943979076062,0.0013850336824972674,0.0006691794143567835,0.00052452636712217,4.499912261962891
2466,0.0005003043945091152,0.0014097389110060104,0.0006798873538040867,0.0004891296754533819,5.307197570800781
2467,0.00046795131412786286,0.0014310328345184028,0.0006908252931021325,0.00045501724641168896,3.8552284240722656
2468,0.0004385709595030399,0.001448208152767752,0.0007015747175735347,0.0004236692192355928,3.6940574645996094
2469,0.00041372355710304795,0.00146070800626881,0.0007117499439591233,0.0003967470124089681,4.189252853393555
2470,0.0003949589388046696,0.0014681272272343102,0.0007210069658997902,0.0003759724181299163,4.034757614135742
2471,0.0003835790197302162,0.0014702123923261729,0.0007290493173484901,0.0003628749874362035,4.361867904663086
2472,0.0003803423495135934,0.0014668614035104914,0.0007356316456540631,0.0003584353600591827,4.204034805297852
2473,0.00038524028990655993,0.0014581229153716403,0.0007405616282510113,0.0003627756571366508,4.101753234863281
2474,0.00039748245764203603,0.0014441956705815084,0.0007437007217131384,0.00037509641689269794,5.39708137512207
2475,0.00041570686863709027,0.0014254275377197697,0.0007449641127876051,0.00039391297133738705,6.172657012939453
2476,0.0004382895395942749,0.001402314144371114,0.0007443200590254167,0.00041743450871721945,3.821134567260742
2477,0.00046360900682492965,0.0013754962871689192,0.0007417888073843104,0.00044388665527477763,3.9377212524414062
2478,0.0004902024386459131,0.0013457552130720877,0.0007374410736730976,0.0004716922032150221,4.028797149658203
2479,0.0005168260883357232,0.0013140042434579982,0.0007313960725016257,0.0004995316327582719,3.6163330078125
2480,0.0005424588001915411,0.0012812746760644032,0.000723819006009798,0.0005263371101154841,3.9653778076171875
2481,0.000566280879023053,0.0012486933754638477,0.0007149178591323587,0.0005512612132608099,4.155874252319336
2482,0.0005876468303223485,0.0012174491182830474,0.0007049392959571911,0.0005736419599622002,3.8471221923828125
2483,0.0006060601558510143,0.0011887449535849751,0.000694163408263108,0.0005929725316031883,4.567861557006836
2484,0.000621152805443049,0.0011637353824034738,0.0006828970481704036,0.0006088776462846176,3.9930343627929688
2485,0.0006326694122151751,0.0011434505860902651,0.0006714655002100614,0.0006210960241932491,4.0187835693359375
2486,0.0006404555535664384,0.0011287145972912562,0.0006602023256745966,0.0006294676790016131,5.452871322631836
2487,0.0006444491248066541,0.0011200690849480352,0.000649437355105367,0.0006339247904760625,5.755186080932617
2488,0.0006446740453357298,0.0011177172908418264,0.0006394830632764023,0.0006344851832778802,5.156278610229492
2489,0.0006412357150528635,0.0011215012833700115,0.0006306199301153119,0.0006312477264989,4.668712615966797
2490,0.0006343177927605006,0.0011309188771261073,0.0006230818066677365,0.0006243891812517958,3.559589385986328
2491,0.0006241799521680763,0.0011451765820412936,0.0006170426539623758,0.0006141621453328061,3.6890506744384766
2492,0.0006111563136896027,0.0011632666107715308,0.0006126061874854124,0.0006008938213100139,3.937959671020508
2493,0.0005956542530948038,0.0011840528360036954,0.0006097998421150818,0.0005849853762641621,3.584623336791992
2494,0.0005781531894538597,0.0012063523571163649,0.0006085740467907686,0.0005669116030987114,3.9277076721191406
2495,0.0005592026865621848,0.001229004213700322,0.0006088070334564374,0.0005472203521656149,3.6153793334960938
2496,0.0005394187108791519,0.0012509215462943363,0.0006103146404683431,0.0005265307186572759,4.399299621582031
2497,0.0005194762420611926,0.0012711276775564874,0.0006128638607594799,0.0005055282625143245,4.231691360473633
2498,0.0005000956881252564,0.0012887788101228032,0.0006161885103721984,0.0004849546107962672,3.656148910522461
2499,0.00048201992660383477,0.0013031766703995831,0.0006200053635712681,0.0004655877669906297,4.05430793762207
2500,0.00046597891097740145,0.00131377421779701,0.0006240293695733828,0.00044820894802029466,4.495143890380859
2501,0.00045264056385794095,0.0013201768877055514,0.0006279870067357023,0.00043355290450861154,4.226207733154297
2502,0.0004425509131050983,0.0013221410032772751,0.0006316272236092842,0.00042224281733491955,3.9377212524414062
2503,0.0004360726675238467,0.001319570492820856,0.0006347298580096049,0.00041471832942034003,3.838062286376953
2504,0.0004333369226515937,0.0013125124880684431,0.0006371116553829841,0.0004111734485231545,3.676891326904297
2505,0.00043422313937129317,0.0013011521569286934,0.0006386301453958328,0.00041152423345412726,4.090309143066406
2506,0.00043837539439220565,0.0012858068420650655,0.0006391856840862735,0.00041541933853691447,4.393815994262695
2507,0.00044525091181498263,0.001266919221212474,0.0006387219607545594,0.0004222914409135693,5.846261978149414
2508,0.0004541868973215437,0.001245048960856878,0.0006372252241368398,0.0004314333217682169,3.596067428588867
2509,0.00046446899524345096,0.0012208621650871875,0.0006347224228737477,0.000442077401594771,4.160404205322266
2510,0.0004753889793402877,0.0011951176149710737,0.0006312783901865087,0.0004534625430918924,3.9873123168945312
2511,0.00048628631852895386,0.001168648441749744,0.0006269921476557255,0.0004648811784982014,3.8728713989257812
2512,0.0004965740237377987,0.0011423377791058406,0.000621992366886433,0.0004757074470390005,4.079103469848633
2513,0.0005057521456422668,0.0011170871781096474,0.0006164320117598611,0.0004854107975042879,4.10008430480957
2514,0.0005134129173127812,0.0010937772045864892,0.0006104821837843927,0.0004935601319882673,3.691434860229492
2515,0.0005192409265926658,0.0010732208946061905,0.0006043252137936235,0.0004998226291352399,3.9491653442382812
2516,0.000523010738232583,0.0010561127667234346,0.0005981470973007596,0.0005039600838345212,3.571033477783203
2517,0.0005245835024451802,0.0010429785249481713,0.0005921294596121527,0.0005058244835802479,6.205081939697266
2518,0.0005239034190791242,0.0010341325132717594,0.0005864413439342353,0.0005053537436354094,6.430864334106445
2519,0.0005209944751726115,0.0010296503686554098,0.0005812312248313821,0.0005025680134269277,4.928350448608398
2520,0.0005159575830983702,0.0010293625406949957,0.0005766197392443783,0.0004975666608182233,5.929231643676758
2521,0.0005089680511013844,0.0010328705883484897,0.0005726936719044275,0.0004905258509404584,5.613803863525391
2522,0.0005002731408670401,0.0010395835849434873,0.0005695017135587801,0.00048169646726274514,4.6215057373046875
2523,0.000490189259588086,0.001048768227044995,0.000567052403341296,0.0004714019134971077,3.9043426513671875
2524,0.0004790980644666109,0.001059604613101698,0.0005653144799420773,0.00046003504155174156,3.9343833923339844
2525,0.00046744041967125734,0.001071240359563425,0.0005642196317487806,0.00044805305402247244,3.929615020751953
2526,0.0004557067703800292,0.0010828379524847667,0.0005636673961339997,0.000435968746534974,3.4732818603515625
2527,0.0004444221993894019,0.0010936128574747341,0.0005635317598015148,0.00042433599794550897,4.26793098449707
2528,0.0004341244512633865,0.0011028620713947246,0.0005636688903704298,0.00041372726665225856,4.344701766967773
2529,0.00042533391312826773,0.0011099841513209537,0.0005639253978145695,0.00040470148789515623,3.885507583618164
2530,0.0004185162794527828,0.0011144923549432117,0.0005641465735804746,0.00039776272240544565,3.7508010864257812
2531,0.000414041398147163,0.001116022602973314,0.0005641841546549818,0.00039331332483165014,4.46772575378418
2532,0.0004121448266378661,0.0011143377556872627,0.0005639032891194279,0.0003916093965335014,5.921363830566406
2533,0.00041290033538225556,0.0011093293563869597,0.0005631884997893832,0.00039272874666386665,5.707979202270508
2534,0.0004162103942434265,0.0011010176278360988,0.0005619485445893815,0.0003965602235071865,5.918025970458984
2535,0.0004218173252812408,0.0010895501528642956,0.0005601201454396062,0.00040281766062079567,5.314826965332031
2536,0.000429332113640318,0.0010751993382644679,0.0005576705960959094,0.0004110743266559091,4.02379035949707
2537,0.00043827361704585575,0.0010583584316990423,0.0005545992696360828,0.0004208085391370549,4.379034042358398
2538,0.00044810985337663523,0.0010395355195304493,0.0005509380367004179,0.0004314502374304575,4.153966903686523
2539,0.0004582948799249739,0.0010193445588996808,0.0005467505835963915,0.0004424210997116979,3.638029098510742
2540,0.00046829787523856614,0.000998492109780164,0.0005421305937704339,0.0004531648532297319,3.955841064453125
2541,0.00047762381592607734,0.0009777581147416064,0.0005371987352802515,0.00046316774350758347,3.5943984985351562
2542,0.0004858268577104228,0.0009579689867502273,0.0005320983918669058,0.00047197093734445617,3.972768783569336
2543,0.0004925182008815316,0.000939961664760312,0.0005269900919077882,0.0004791771541919446,5.048274993896484
2544,0.0004973702089350059,0.0009245384722651258,0.0005220446483403027,0.00048445360147597697,4.459142684936523
2545,0.0005001182276500292,0.0009124147247463468,0.0005174351243148075,0.0004875328006265964,4.132986068725586
2546,0.0005005611681728408,0.0009041638505993424,0.0005133278858797539,0.000488212403610193,4.775762557983398
2547,0.0004985615908486333,0.0009001674881950569,0.0005098731815844814,0.0004863547228932717,6.481647491455078
2548,0.0004940457941043557,0.0009005792897439922,0.0005071958705896399,0.00048188645002135276,5.026102066040039
2549,0.0004870042713282719,0.0009053098463858765,0.0005053870581177161,0.00047479890138269674,5.000114440917969
2550,0.000477492831614979,0.0009140361124109556,0.0005044974388138707,0.00046514907908199707,6.017208099365234
2551,0.0004656346650954579,0.0009262333102848768,0.0005045330573799766,0.0004530618446135698,6.137847900390625
2552,0.00045162364317808773,0.0009412226206268044,0.0005054539702730259,0.0004387335477548726,6.188631057739258
2553,0.0004357291552125903,0.0009582258783455318,0.0005071759493177867,0.0004224375099556222,5.445957183837891
2554,0.00041830271993318187,0.0009764190762026576,0.0005095750076469935,0.0004045317599758063,6.120443344116211
2555,0.0003997863723959414,0.000994979013139202,0.0005124942138356995,0.00038546924688761494,4.054784774780273
2556,0.00038072220246038326,0.0010131203698769125,0.0005157520581824742,0.0003658101656123509,3.8673877716064453
2557,0.00036176105792592116,0.0010301229413755611,0.0005191515783698506,0.0003462345626212055,4.329919815063477
2558,0.0003436658692980986,0.0010453501899869285,0.0005224895285431147,0.0003275503577961543,3.9277076721191406
2559,0.00032730109953568064,0.0010582609391669696,0.0005255650258708651,0.0003106867586060586,5.668878555297852
2560,0.0003135954762840806,0.0010684160291905944,0.0005281873026363651,0.0002966566080901297,4.368305206298828
2561,0.00030346441652121724,0.0010754814894161674,0.0005301823705989557,0.0002864685915694938,5.377769470214844
2562,0.0002976887610701684,0.0010792294234531195,0.0005313985496901678,0.00028098236122256926,3.5538673400878906
2563,0.00029677218486188345,0.0010795374531161078,0.0005317109133936422,0.0002807348738269595,4.786968231201172
2564,0.00030082902625877794,0.0010763872702842679,0.0005310247591582342,0.0002858078424962337,3.988981246948242
2565,0.0003095569356019775,0.0010698626084822394,0.0005292782322317217,0.0002958077294585423,3.4737586975097656
2566,0.0003223086094960762,0.0010601467544364184,0.0005264442256240184,0.0003099692890914246,4.376649856567383
2567,0.0003382241730598641,0.0010475195499811735,0.0005225316551593988,0.0003273228639213945,4.827260971069336
2568,0.00035636618682195916,0.0010323536628098155,0.0005175861707846447,0.0003468496444333853,4.246950149536133
2569,0.00037581902283156086,0.001015109711431386,0.0005116903165732886,0.00036758444218992065,3.7431716918945312
2570,0.00039574462261125044,0.0009963296103495853,0.0005049630926276884,0.0003886652433225584,4.104852676391602
2571,0.00041540465858626085,0.0009766272596615586,0.0004975588046027482,0.00040934681082304634,4.292726516723633
2572,0.00043416291125448374,0.0009566754772399457,0.0004896650094411162,0.00042899585408748335,4.150152206420898
2573,0.0004514784982123784,0.0009371879467235509,0.00048149928790675636,0.0004470793224732747,5.545377731323242
2574,0.00046689626034240276,0.0009188950696443145,0.00047330450989323416,0.00046315180639169737,6.110906600952148
2575,0.00048003738950509175,0.0009025131427564238,0.00046534223246370843,0.00047684452230913277,6.073474884033203
2576,0.0004905915017292287,0.0008887073863410916,0.0004578839202996262,0.00048785656420045236,5.368232727050781
2577,0.0004983104261602265,0.0008780510348966538,0.00045119984634071995,0.0004959483334023068,3.9572715759277344
2578,0.000503003587906371,0.0008709846057017067,0.00044554586604877424,0.000500936803177967,4.1370391845703125
2579,0.000504534750321099,0.0008677811234227277,0.00044114871628134065,0.0005026922563965233,5.682945251464844
2580,0.0005028198851248555,0.0008685232353489901,0.0004381910688380173,0.0005011361922506435,6.109476089477539
2581,0.0004978260145829806,0.000873096803262967,0.0004367980235857395,0.000496240209342585,5.981683731079102
2582,0.0004895709531338766,0.0008812023662384921,0.00043702692102746537,0.00048802577219781616,5.980968475341797
2583,0.0004781239921357415,0.0008923822510347348,0.00043886208801998354,0.0004765648954733383,5.502223968505859
2584,0.00046360771133586884,0.0009060582498627408,0.00044221539807352,0.0004619819264806725,4.880189895629883
2585,0.000446201279477012,0.0009215735976239777,0.00044693251911531924,0.0004444567904527741,3.8404464721679688
2586,0.00042614586003222914,0.0009382335803477193,0.00045280375838322156,0.0004242303250363518,4.004716873168945
2587,0.00040375311136628774,0.0009553409126542395,0.00045957779424754395,0.0004016127240605056,4.168987274169922
2588,0.00037941829877980343,0.0009722240902397712,0.000466976445225961,0.0003769966834148184,4.684686660766602
2589,0.0003536402112417497,0.0009882585128908694,0.00047470889943879147,0.0003508776117728519,5.823850631713867
2590,0.0003270507512938208,0.0010028811399288332,0.0004824843321532777,0.00032388414223043514,5.986690521240234
2591,0.0003004570379009204,0.001015599957391772,0.0004900223830569664,0.0002968225316278412,3.730297088623047
2592,0.00027489583881042936,0.0010259996717431879,0.00049706140865733,0.00027073609113327453,3.8137435913085938
2593,0.0002516883482575579,0.0010337448460610672,0.000503364711760055,0.0002469693239946096,3.983736038208008
2594,0.00023245279170705974,0.0010385813568991448,0.0005087250838792328,0.0002271939357366427,3.8318634033203125
2595,0.00021898162527837084,0.0010403368104877052,0.0005129680257776805,0.0002132944548625554,4.847526550292969
2596,0.0002128747037418517,0.0010389203879650356,0.000515953993982915,0.00020698188374637883,4.174947738647461
2597,0.00021497895236376242,0.0010343225007706882,0.000517579946233512,0.00020917351409519997,5.790233612060547
2598,0.00022499837400518608,0.0010266144390746637,0.000517780399943201,0.0002195502952836391,3.80706787109375
2599,0.00024163614737367326,0.001015948021319888,0.0005165281512668406,0.00023671880895868036,3.9131641387939453
2600,0.0002631280561663058,0.001002555184006227,0.0005138347459578558,0.00025881062911018034,3.5033226013183594
2601,0.00028773097284569266,0.0009867473590552255,0.0005097507430568934,0.0002840118930970577,4.872798919677734
2602,0.00031395804696368314,0.0009689143200885659,0.0005043657623240142,0.0003108008531483122,4.97126579284668
2603,0.00034061932741590907,0.0009495220056423722,0.0004978082516468115,0.0003379757517121368,3.954172134399414
2604,0.00036678039310415907,0.0009291086054256323,0.000490244847603068,0.00036460184597945374,3.8754940032958984
2605,0.00039170545841214305,0.0009082778656480148,0.00048187912425774504,0.0003899476016470577,4.426002502441406
2606,0.00041480916878867063,0.0008876882465860713,0.000472949430447229,0.00041343309448783254,4.45103645324707
2607,0.00043562152404077136,0.0008680364450844942,0.0004637254162247023,0.0004345934817856656,3.667593002319336
2608,0.00045376397344275293,0.0008500339593569493,0.00045450275833821874,0.0004530545799572557,4.317760467529297
2609,0.00046893363181351887,0.0008343759129346263,0.0004455955415444262,0.00046851697231776806,4.439830780029297
2610,0.0004808930358747319,0.0008217026379527858,0.0004373258101188277,0.0004807458175282991,3.832578659057617
2611,0.0004894635941673169,0.0008125566079887664,0.00043001005301973453,0.0004895644027390303,4.277706146240234
2612,0.0004945214993765545,0.0008073397535740276,0.0004239428842152856,0.0004948501663984348,5.029439926147461
2613,0.0004959953100665497,0.0008062779306631979,0.0004193789118126482,0.0004965323813265872,5.779504776000977
2614,0.0004938647116390073,0.0008093992853255582,0.0004165146196246022,0.000494591001572375,3.650665283203125
2615,0.00048816019202470415,0.000816531067864143,0.00041547274058332964,0.0004890564066313524,3.801584243774414
2616,0.0004789635568508865,0.0008273156203970491,0.00041629173831020703,0.0004800099686360925,4.748821258544922
2617,0.00046640938484224237,0.0008412421240676051,0.0004189223905775674,0.0004675855451306873,3.6253929138183594
2618,0.0004506877069676038,0.0008576878047358126,0.00042323216198780935,0.00045197218122114554,4.294157028198242
2619,0.0004320484182574037,0.0008759615794624733,0.00042901649216878663,0.000433418527316682,4.130125045776367
2620,0.0004108082459845363,0.0008953444146041107,0.0004360148791433696,0.0004122397910647848,3.503084182739258
2621,0.00038736154636835466,0.000915122988740506,0.00044392910027515485,0.0003888284902719204,3.795623779296875
2622,0.00036219680139758497,0.0009346155352619436,0.00045244112709278116,0.00036367087668045774,3.613710403442383
2623,0.00033592134819903144,0.000953190342207838,0.00046122899820653007,0.0003373715752751156,3.6284923553466797
2624,0.00030929712706582974,0.0009702782007535612,0.00046997975894488055,0.000310689281116195,4.454612731933594
2625,0.0002832885331351147,0.0009853803018681543,0.0004783992985238325,0.00028458477315329735,3.863811492919922
2626,0.0002591156380423326,0.0009980729641865841,0.000486219380973119,0.0002602749541647138,3.6830902099609375
2627,0.00023828384354234567,0.0010080103620391714,0.000493202390322566,0.00023926484493373533,4.117488861083984
2628,0.00022251778007625908,0.001014926076021374,0.0004991443562904142,0.00022328625121550494,3.695964813232422
