iter,rho,rhou,rhov,E,time
1594,0.001685621720603188,0.0288342940340156,0.005015558734657184,0.0017276796522869764,1.5070438385009766
1595,0.0016803526869280834,0.02874105155130643,0.004992606706531545,0.0017220779973231787,1.5060901641845703
1596,0.0016746347805042287,0.028649810815105117,0.004967764575831098,0.001716020647405018,1.512765884399414
1597,0.0016686150776319604,0.028559815343771094,0.004941242067828122,0.001709902566715456,1.5189647674560547
1598,0.001662649400674976,0.028469212107685257,0.004914533120115152,0.0017041020240076315,1.5072822570800781
1599,0.00165710107633853,0.02837653254536458,0.004889347713302678,0.0016987427122689036,1.5077590942382812
1600,0.0016520830293266556,0.028281700288993714,0.004865806741937767,0.0016936135787456407,1.5120506286621094
1601,0.0016473128923685464,0.028186201450324945,0.004843236462015981,0.0016882641022998694,1.6651153564453125
1602,0.001642386203425008,0.028091512746131114,0.004820629333066914,0.0016824412397205815,1.524209976196289
1603,0.0016371040835154783,0.027998235901270423,0.004797282459795681,0.001676309546886942,1.5208721160888672
1604,0.0016315468363264443,0.027905567340081018,0.004773324159147425,0.0016702590931336086,1.528024673461914
1605,0.0016260391802947957,0.027812159533076707,0.004749491986459996,0.001664630130471248,1.5184879302978516
1606,0.0016209739645364457,0.02771719719377699,0.004726457089543972,0.001659522469451952,1.5158653259277344
1607,0.0016164482278523571,0.027620894144634194,0.004704662671013425,0.0016546634892644864,1.5141963958740234
1608,0.0016121285019123105,0.02752420955888726,0.004684348567310449,0.0016495715884025312,1.5108585357666016
1609,0.0016075644302053702,0.02742802549174561,0.004665272156202402,0.0016439931193596316,1.5151500701904297
1610,0.0016025192470053866,0.02733255481350479,0.004646836395209646,0.001638093910543545,1.519918441772461
1611,0.0015970866106062335,0.0272373586780811,0.004628562223809958,0.0016322773344861722,1.5079975128173828
1612,0.001591664246013435,0.027141958820933506,0.004610185790815042,0.00162691620356025,1.5139579772949219
1613,0.0015866519274227852,0.02704598289509729,0.0045918787286243585,0.0016220858725038464,1.5707015991210938
1614,0.0015820836499877908,0.0269496528293859,0.004574617405486292,0.0016174599028414359,1.560211181640625
1615,0.0015775359887260437,0.026853104811832035,0.004559584769470529,0.0016124748559281068,1.519918441772461
1616,0.0015725957350684672,0.026756345188614285,0.004546990780849039,0.0016069107155831826,1.5146732330322266
1617,0.0015671620302879997,0.026659413069550213,0.004535951059947412,0.001601051653139024,1.5099048614501953
1618,0.0015614910615606684,0.026562693820081695,0.0045250358932515285,0.0015954449027464654,1.5285015106201172
1619,0.0015560455555060754,0.02646681726240934,0.004513019108313056,0.0015905346487727738,1.5158653259277344
1620,0.0015510801639990488,0.02637201992286312,0.004500048334015015,0.0015862650825778375,1.544952392578125
1621,0.0015463555033751587,0.02627778794167961,0.004487901395619128,0.001582024598919446,1.5101432800292969
1622,0.001541449619159317,0.026183170477265892,0.004478363418066914,0.0015772234052259847,1.5115737915039062
1623,0.0015361930996494002,0.02608748521985896,0.004471651499588765,0.0015718387355410307,1.5060901641845703
1624,0.0015307564332943844,0.025991077096401284,0.004466340961361336,0.0015663892693412514,1.5184879302978516
1625,0.0015255258879779306,0.0258953974157256,0.004460167350016895,0.0015615553405195018,1.5146732330322266
1626,0.00152080334702938,0.025801855989323063,0.0044515845740639715,0.0015576591859866099,1.5223026275634766
1627,0.001516455230759076,0.025710536686944174,0.004441337848839504,0.001554292151336021,1.5163421630859375
1628,0.0015120479783128653,0.025620033112321267,0.00443187930551802,0.0015506395220348185,1.5206336975097656
1629,0.0015073832734418726,0.025528507666872678,0.00442504455361737,0.001546279623373166,1.5106201171875
1630,0.0015026648856426776,0.025435180252789145,0.004420677016838241,0.0015415107006366772,1.5151500701904297
1631,0.0014982845809207947,0.025341215681923008,0.0044168016830554505,0.0015370735783104476,1.5285015106201172
1632,0.0014945225920356359,0.02524892341028077,0.004410839638904056,0.0015335909888400795,1.5249252319335938
1633,0.0014912262251679312,0.025159808162095534,0.004401733052966229,0.0015309794582191738,1.520395278930664
1634,0.0014878635866673034,0.02507332266596878,0.004391014031749755,0.0015284343768197182,1.51824951171875
1635,0.0014841116552100618,0.024987340582915834,0.004381246732132723,0.0015252058380901263,1.508951187133789
1636,0.0014802226728610366,0.024899816331669777,0.004373810473812016,0.0015212841812562814,1.5177726745605469
1637,0.001476747016339471,0.02481051184647122,0.00436808203310422,0.0015173341299385525,1.5149116516113281
1638,0.0014740595692074808,0.024721322021642664,0.004361852182169403,0.0015141426350568908,1.5110969543457031
1639,0.0014720214749943173,0.024634714729563446,0.004352953036088109,0.001511956663937989,1.5099048614501953
1640,0.0014699663666172533,0.02455169075778404,0.004341519997130879,0.0015101551990455932,1.5225410461425781
1641,0.0014672978583470072,0.02447114887341836,0.0043291389105315796,0.001507807036047383,1.520395278930664
1642,0.0014641408759710729,0.02439076395692258,0.004317877508682531,0.0015045824003794284,1.51824951171875
1643,0.0014611990018487916,0.024308924143801557,0.004308495226823532,0.0015009818290770193,1.5110969543457031
1644,0.0014591002563937596,0.024226081733095244,0.004300066253345864,0.0014978557247606662,1.5654563903808594
1645,0.0014578743490662488,0.024144357335625158,0.0042906344593776026,0.0014957019063481587,1.5659332275390625
1646,0.001456845508983912,0.024065706811364895,0.004278924096179049,0.001494174904742977,1.5306472778320312
1647,0.0014551514178926196,0.023990447459002084,0.00426552999203142,0.0014923420794519945,1.5358924865722656
1648,0.001452573647830805,0.02391715540161534,0.004252106962692037,0.0014895862091238222,1.5256404876708984
1649,0.001449751538619804,0.023843850161565015,0.00423991592249171,0.0014861580190961487,1.5175342559814453
1650,0.0014475609904831131,0.0237696502528132,0.0042291324210354895,0.0014828833872042293,1.6117095947265625
1651,0.0014463627022471227,0.023695673639855166,0.004218800527716722,0.0014804480824826916,1.659393310546875
1652,0.0014457157301535496,0.02362366684154174,0.0042075931439616455,0.0014788246391876912,1.5475749969482422
1653,0.001444661800930983,0.023554652158886212,0.004195103264110059,0.001477225248650729,1.520395278930664
1654,0.0014425768434798262,0.023488334836623388,0.004182097799855774,0.0014748298440269384,1.5454292297363281
1655,0.0014397738001077308,0.02342356140592255,0.004169618940665304,0.0014715783948493343,1.5172958374023438
1656,0.0014371661717424151,0.023359053757220936,0.004158239279969323,0.0014681586516952715,1.5072822570800781
1657,0.0014354236505636309,0.023294536324294856,0.004147819149512745,0.0014653416764482073,1.5184879302978516
1658,0.0014344452664466815,0.02323085509660511,0.004137623097569158,0.0014633496392558454,1.5146732330322266
1659,0.0014334155988413551,0.023169147659289437,0.0041270510424134856,0.0014616314967700764,1.5141963958740234
1660,0.001431522089196401,0.023109909144593557,0.004116211665124386,0.0014593730122095922,1.5447139739990234
1661,0.0014286992627381746,0.0230527427377985,0.004105632566830969,0.001456271096029071,1.5196800231933594
1662,0.0014256272865468362,0.022996803511922917,0.004095746468457019,0.0014527505023551295,1.53350830078125
1663,0.0014231015810701624,0.022941451569230234,0.004086670452146368,0.0014495416523924321,1.5189647674560547
1664,0.0014213827813788628,0.02288668432243413,0.004078131284730319,0.0014470603623891458,1.524209976196289
1665,0.0014199727009408867,0.02283302429095978,0.0040697050844081244,0.0014450325474712007,1.5282630920410156
1666,0.0014180577849286782,0.022780963300393694,0.004061292352889418,0.0014427496325668755,1.5804767608642578
1667,0.0014152659521976892,0.02273054013893721,0.004053169501581366,0.0014397566626893885,1.546621322631836
1668,0.0014119498468388694,0.022681410384371988,0.004045626005545569,0.001436225834971285,1.5175342559814453
1669,0.0014088164554835474,0.022633257096908888,0.0040387332665171695,0.0014327384885143186,1.5172958374023438
1670,0.0014063366434501397,0.02258562599973865,0.004032365564106551,0.0014297789023054398,1.5115737915039062
1671,0.0014043965790910698,0.0225383983704375,0.004026266573207898,0.001427364067734051,1.5153884887695312
1672,0.0014023709486886125,0.022491969498726873,0.004020269007598535,0.001424998645575117,1.5323162078857422
1673,0.001399713792354872,0.022446500428020343,0.004014512671760551,0.0014221658598509957,1.5146732330322266
1674,0.0013964371399663809,0.022402028881327918,0.004009269294840825,0.0014188078147853852,1.5103816986083984
1675,0.001393012553271811,0.022358200197329287,0.004004666876991285,0.0014152838154995804,1.5044212341308594
1676,0.0013899813751290032,0.022314730264535454,0.0040005568167017416,0.001412068191506969,1.5225410461425781
1677,0.001387534942316921,0.02227159880362558,0.003996562715427019,0.0014093711255597666,1.5175342559814453
1678,0.0013853109817282383,0.022228991130074437,0.0039923641606355665,0.0014069125710997887,1.5146732330322266
1679,0.0013827392701361873,0.022187007653882655,0.003988026393246401,0.0014042059572188076,1.5106201171875
1680,0.0013795669853125384,0.022145491646058092,0.003983971448605067,0.0014010279999052196,1.5099048614501953
1681,0.0013759766856009433,0.02210421830951094,0.003980613715036262,0.0013975168502046876,1.5175342559814453
1682,0.001372394275847047,0.022063303047708687,0.0039781237989945685,0.0013940126347122806,1.5168190002441406
1683,0.0013691968155810385,0.022022402912836487,0.00397576603259434,0.001390799194625609,1.5482902526855469
1684,0.0013663832139916635,0.021981503196496114,0.00397312168371384,0.0013878578856355286,1.556396484375
1685,0.0013635403395496053,0.02194095315787267,0.0039700276676034665,0.0013848646173504422,1.5213489532470703
1686,0.0013602807861095275,0.021900751150634976,0.003966756793304169,0.0013815525959935612,1.5172958374023438
1687,0.0013565237649901863,0.021860641614656954,0.003963772474830836,0.0013779004581687955,1.5106201171875
1688,0.0013524620443023645,0.021820398828183353,0.003961261273250187,0.0013740392464306583,1.5108585357666016
1689,0.0013484781288063182,0.021779953136291975,0.003958995893022627,0.0013701942354497928,1.5180110931396484
1690,0.0013448578643496375,0.02173946549582292,0.003956562317749443,0.0013665147899926565,1.5208721160888672
1691,0.001341481217430403,0.02169930153400783,0.00395362985987687,0.001362886827946248,1.5125274658203125
1692,0.0013379860892628354,0.021659643260597747,0.00395019370029714,0.0013591042664154761,1.5168190002441406
1693,0.0013341092035501197,0.021620261190458144,0.003946586501079027,0.001355085865630821,1.5239715576171875
1694,0.0013297765568747117,0.021580836882752096,0.0039430840200054195,0.0013508031286048941,1.5139579772949219
1695,0.0013251832386718964,0.02154120429046404,0.003939648849520294,0.0013462985259994806,1.5060901641845703
1696,0.001320750776855509,0.021501364135081465,0.003936110526981265,0.0013417506970250185,1.5168190002441406
1697,0.0013167094916671648,0.021461615240969283,0.003932187671758923,0.0013372621457405785,1.5106201171875
1698,0.0013128799364779755,0.02142233746611216,0.003927676800582976,0.0013327653572208743,1.508474349975586
1699,0.0013089264342670563,0.0213835505589302,0.003922626951890681,0.0013281934011568977,1.5125274658203125
1700,0.0013045602805132185,0.021344992724457452,0.0039172484080679335,0.0013234574606744182,1.5234947204589844
1701,0.0012996979414786824,0.021306455144804733,0.00391162235227652,0.0013184248955663575,1.6510486602783203
1702,0.0012946540081198615,0.021267810838683652,0.0039057127386221053,0.0013131399442048307,1.5263557434082031
1703,0.0012898875301861268,0.02122908073385837,0.0038995129932666924,0.0013077990589244143,1.544952392578125
1704,0.0012855022640103975,0.021190561005456254,0.00389291474647278,0.0013024886956332974,1.5807151794433594
1705,0.0012812478151739083,0.021152472636221616,0.003885772278219802,0.0012972141813742083,1.5339851379394531
1706,0.0012767563811597181,0.021114757531131706,0.0038780326898821093,0.0012919248817328628,1.5294551849365234
1707,0.001271720353981154,0.021077287107178717,0.003869659513090109,0.0012864230800563238,1.5134811401367188
1708,0.001266196943441655,0.021039907203020132,0.0038606535469803663,0.0012805733299940455,1.5113353729248047
1709,0.0012606698500610045,0.02100240225486886,0.003851228417660517,0.0012745327205294604,1.5099048614501953
1710,0.0012555415350975897,0.020964735972149488,0.003841632508068962,0.0012685328689374025,1.5156269073486328
1711,0.0012507740054448122,0.02092707631129439,0.0038318515286826596,0.0012626767291890298,1.5108585357666016
1712,0.0012460300526628784,0.020889506920855797,0.0038216763746188494,0.0012569627949532843,1.5048980712890625
1713,0.0012408979442023152,0.02085204649250234,0.003810851774319722,0.001251224564675854,1.5077590942382812
1714,0.0012351703642464198,0.02081470786974088,0.0037991999055188535,0.0012452080554817432,1.529693603515625
1715,0.001229136777443942,0.02077730827190896,0.0037868884198013464,0.001238915677466597,1.5304088592529297
1716,0.001223335366145139,0.02073957093257349,0.0037744065918324365,0.0012326143054887724,1.6064643859863281
1717,0.001217999401920603,0.020701412628682383,0.003762080928493581,0.0012265167485458006,1.5263557434082031
1718,0.001212953038654826,0.02066286652076304,0.0037498169167980537,0.001220686881557247,1.5208721160888672
1719,0.0012078103633614231,0.020623993042822038,0.0037372626603790235,0.0012150254609154915,1.5301704406738281
1720,0.0012021928966753194,0.02058495639479101,0.003724035718948688,0.0012092464924242199,1.54876708984375
1721,0.001196088875404712,0.020545864072884536,0.003710055119990069,0.0012031729526400356,1.5213489532470703
1722,0.0011899447345696946,0.020506440355357983,0.003695756232966584,0.0011969838170253302,1.5137195587158203
1723,0.001184183720480105,0.020466371349233396,0.003681727781329281,0.0011909634820720415,1.5132427215576172
1724,0.0011788532497684246,0.020425529100438693,0.003668187483054571,0.0011852527725923789,1.5130043029785156
1725,0.0011736959212974045,0.020383891593183025,0.003654895678377451,0.0011798184661510386,1.5118122100830078
1726,0.0011683125570866122,0.02034163930511263,0.0036413657239446626,0.0011744230363151227,1.5289783477783203
1727,0.00116245929175795,0.020299065253705142,0.003627206792278834,0.0011687848761916507,1.5418529510498047
1728,0.0011563341731802325,0.020256189921190913,0.0036125588590833965,0.0011629256328115284,1.5175342559814453
1729,0.0011503928131568668,0.020212746349369155,0.0035980301737173525,0.0011571370294476441,1.5087127685546875
1730,0.0011448876453639789,0.020168460604832242,0.0035841256651632895,0.0011516451420088207,1.5206336975097656
1731,0.0011397457414828438,0.020123161014809165,0.003570872121517617,0.001146483584573932,1.546621322631836
1732,0.0011346753288099972,0.02007689377844195,0.0035578777491178473,0.0011414911852802834,1.5287399291992188
1733,0.0011293371315896131,0.02002999332602321,0.00354460669113092,0.0011363770446096392,1.5189647674560547
1734,0.0011236535393525523,0.0199827620735749,0.003530823021009429,0.0011310072726191122,1.5211105346679688
1735,0.0011179313844734888,0.01993517272268724,0.0035168577169548436,0.0011255896574642642,1.5764236450195312
1736,0.0011125271221308446,0.019886980164178985,0.0035032965542504,0.00112041726227647,1.5208721160888672
1737,0.001107551079518197,0.019837912939891927,0.0034904675892561492,0.0011156029546646575,1.5189647674560547
1738,0.0011028643395393312,0.019787805528750792,0.003478244576562124,0.0011110521167576187,1.5103816986083984
1739,0.001098167763839243,0.019736813447557656,0.0034660880114546853,0.0011065130645266253,1.512765884399414
1740,0.001093210119957379,0.019685309296055564,0.003453412566612253,0.001101763863184167,1.5077590942382812
1741,0.0010880431341934258,0.01963357584846801,0.0034403739478503156,0.0010968605466566434,1.524209976196289
1742,0.0010829826337371577,0.019581627666007687,0.0034273606831178084,0.0010920894144566898,1.5070438385009766
1743,0.0010782638160852305,0.019529263533934214,0.00341484127561804,0.0010876421202836973,2.15911865234375
1744,0.001073909334311894,0.019476179021560756,0.003403001809816515,0.0010835008207316144,1.6644001007080078
1745,0.0010697457706884627,0.01942224032621272,0.0033916343687806915,0.001079477136778206,1.5339851379394531
1746,0.0010655057324034589,0.019367703767178127,0.0033802993031937954,0.0010753349229746915,1.5232563018798828
1747,0.0010610484413851374,0.019313012684104656,0.003368297330042682,0.001071001963608962,1.5175342559814453
1748,0.0010565195139365339,0.019258354650159334,0.003356082225063482,0.001066674415541738,1.5101432800292969
1749,0.0010521501688839148,0.01920361678452285,0.0033442020170757858,0.001062580212156428,1.5153884887695312
1750,0.0010480894627726842,0.01914850896074252,0.003332933689254235,0.001058798056382403,1.520395278930664
1751,0.0010443351151068012,0.01909279468565167,0.003322220486338044,0.001055235811780155,1.642465591430664
1752,0.0010407224839933972,0.019036549832557127,0.0033117386590825874,0.0010516953354560003,1.519918441772461
1753,0.0010370482048454159,0.018980124931381653,0.0033011610348918133,0.0010480310021369745,1.5189647674560547
1754,0.0010332678537252097,0.018923855049027903,0.003290437572081644,0.0010443038554949042,1.5103816986083984
1755,0.0010295172477317875,0.018867833102452,0.003279814795030291,0.0010407140019766756,1.5087127685546875
1756,0.0010259712987088381,0.018811879311612278,0.003269602280493911,0.0010373995761061227,1.5053749084472656
1757,0.0010227336783461473,0.01875569413113596,0.0032599323623107098,0.0010343503881483699,1.5234947204589844
1758,0.0010197780527661615,0.01869912996995346,0.0032506773104801394,0.0010314412530809277,1.5070438385009766
1759,0.0010169615871509108,0.01864234808469041,0.003241578784887464,0.0010285269502853165,1.5254020690917969
1760,0.0010141580419330515,0.018585681499503088,0.0032324814646427415,0.0010255750159338284,1.527547836303711
1761,0.0010113683384440379,0.018529364048570546,0.0032234549759079297,0.0010226945888759179,1.5196800231933594
1762,0.001008684408122013,0.01847337961576577,0.003214718497084988,0.0010200077989794406,1.5172958374023438
1763,0.0010062086120161294,0.018417511797195373,0.0032064548554627294,0.001017544204046506,1.5106201171875
1764,0.001004004326150575,0.01836154673039182,0.003198665181905602,0.0010152548559082591,1.5139579772949219
1765,0.001002033471841834,0.01830546257557413,0.003191199072673608,0.0010130422960440383,1.5094280242919922
1766,0.0010001964966390275,0.018249457515387854,0.003183909516259462,0.0010108443254030867,1.5223026275634766
1767,0.0009984284502849705,0.01819379054335316,0.0031767769296892484,0.0010086914267007285,1.5158653259277344
1768,0.0009967358230354756,0.01813859716517998,0.003169912289420718,0.0010066611400173487,1.5153884887695312
1769,0.0009951669014860113,0.01808382365191137,0.003163461152329214,0.0010047943487278485,1.5130043029785156
1770,0.0009937755932034424,0.01802930843465896,0.0031574750358980353,0.001003074738961316,1.5230178833007812
1771,0.0009925843272215354,0.017974935483265644,0.0031518748094741867,0.0010014560884642307,1.5377998352050781
1772,0.0009915654088078092,0.01792073754695053,0.0031465553253385674,0.000999899192616408,1.5559196472167969
1773,0.000990673835404839,0.01786686907392831,0.0031414852030657568,0.0009984069214139615,1.5685558319091797
1774,0.0009898844849428922,0.017813489598372145,0.0031367214843780727,0.0009970167335494058,1.5408992767333984
1775,0.0009891867234377086,0.017760663214228412,0.003132381146388094,0.000995748850951083,1.5132427215576172
1776,0.000988579038836174,0.017708207417561142,0.0031284917899321745,0.0009945834598714405,1.516103744506836
1777,0.0009880583355326383,0.01765615440418848,0.003125010422068309,0.0009934867449904081,1.506805419921875
1778,0.0009876363516849226,0.01760452943919959,0.0031218121789501015,0.000992451695532763,1.5106201171875
1779,0.0009873238047240524,0.0175533346050358,0.0031188392289472925,0.0009914969450504033,1.5079975128173828
1780,0.0009871189183975272,0.01750263440949046,0.003116153904558809,0.0009906456700699803,1.5151500701904297
1781,0.0009869934839355295,0.017452510824315867,0.0031138616597178722,0.0009898916121163866,1.5070438385009766
1782,0.0009868939017595817,0.017403038679234793,0.003112004343697347,0.0009891911725621746,1.5833377838134766
1783,0.0009867802215017898,0.017354243252813175,0.0031105032862071545,0.0009885072514617694,1.5263557434082031
1784,0.0009866434408010787,0.017306084229167584,0.003109232458088306,0.000987833868239748,1.5380382537841797
1785,0.0009865035689468938,0.017258477724919633,0.003108138553347877,0.000987193827926487,1.5308856964111328
1786,0.0009863994939111303,0.01721136619943829,0.0031072718017130943,0.0009866241103912812,1.56402587890625
1787,0.0009863514016638364,0.017164770158399064,0.0031067144675699966,0.000986137695661343,1.5208721160888672
1788,0.000986324536945462,0.017118798132627528,0.0031065003540393455,0.0009856962683162916,1.506805419921875
1789,0.0009862444428628656,0.017073574689706942,0.0031065637044031197,0.0009852340934263025,1.528024673461914
1790,0.000986052631371656,0.01702913759264485,0.003106771361708202,0.000984712578144151,1.5201568603515625
1791,0.0009857446293618402,0.016985393092029566,0.0031070301917500522,0.000984144727753464,1.5168190002441406
1792,0.0009853700850538608,0.016942188416202007,0.0031073480819980613,0.0009835804995611424,1.523733139038086
1793,0.0009849962262354476,0.016899436487365967,0.0031077899907718033,0.000983067996254873,1.5120506286621094
1794,0.000984641616351471,0.016857201371690854,0.0031083907048455126,0.0009826010218947688,1.5099048614501953
1795,0.000984260507531911,0.016815660227701784,0.00310910016639437,0.0009821220363893355,1.5230178833007812
1796,0.0009837733327796806,0.016774942827748454,0.0031098024436954914,0.000981560286722154,1.5082359313964844
1797,0.0009831331114238577,0.016735007677454342,0.0031103884483732517,0.000980889542388743,1.5070438385009766
1798,0.0009823612869579372,0.016695658248336975,0.003110828376837518,0.0009801463444094156,1.5635490417480469
1799,0.0009815325857501734,0.016656718816652302,0.003111174815488953,0.0009793992890788704,1.539468765258789
1800,0.0009807101272470559,0.016618182543956396,0.0031114487927339342,0.0009786910415520284,1.5192031860351562
1801,0.000979887218412847,0.01658022130335978,0.003111621583825926,0.000977989703274192,1.6713142395019531
1802,0.0009789999184347648,0.01654303582191549,0.0031116149875984674,0.0009772156469329187,1.5289783477783203
1803,0.0009779804528453225,0.016506673926008665,0.003111336773599217,0.0009763018062511786,1.5156269073486328
1804,0.0009768116869043801,0.016470968547039312,0.0031107429202195023,0.0009752439760770328,1.5268325805664062
1805,0.0009755401735782887,0.016435677291514017,0.0031098530032030664,0.0009741028874676463,1.5244483947753906
1806,0.00097423662728701,0.016400693556999104,0.003108704375058584,0.0009729537916572224,1.5168190002441406
1807,0.000972935121251262,0.01636612199611554,0.0031072981945106577,0.0009718189476170497,1.5077590942382812
1808,0.0009716030318799249,0.016332224441682586,0.0031055906293783,0.0009706422193470488,1.5110969543457031
1809,0.0009701752557356928,0.016299364122802223,0.0031035334073070296,0.0009693352192617563,1.5070438385009766
1810,0.0009686314006990752,0.01626714504315451,0.0031011118298778085,0.0009678726394963526,1.5110969543457031
1811,0.0009669756634577473,0.016235322562107954,0.0030983335002528873,0.0009662698613832106,1.5027523040771484
1812,0.0009652499411391977,0.016203698712796675,0.0030952064961149686,0.0009645910690298682,1.5239715576171875
1813,0.0009634963854333124,0.016172305232023686,0.0030917241379157813,0.0009628974848433008,1.524209976196289
1814,0.0009617149832985664,0.016141352566810978,0.0030878715871777824,0.0009611880598496752,1.5156269073486328
1815,0.0009598599570328099,0.016111027140484176,0.0030836403329911836,0.0009593926221390102,1.5184879302978516
1816,0.0009578842906436218,0.016081305104436297,0.003079037512437008,0.0009574327564800144,1.5103816986083984
1817,0.0009557863202680132,0.016051957836981472,0.0030740856393684105,0.0009552935269076378,1.5110969543457031
1818,0.0009536116575880482,0.016022743596438873,0.003068810329933975,0.0009530385954564317,1.504659652709961
1819,0.0009514097829769094,0.015993610950480554,0.0030632200234369,0.0009507554819852717,1.5087127685546875
1820,0.000949187663641244,0.01596472237686936,0.0030573027162408557,0.0009484811470200535,1.5032291412353516
1821,0.0009469004764745758,0.015936281420316254,0.0030510576587890713,0.000946169818164208,1.5184879302978516
1822,0.0009444893289647005,0.015908347884947063,0.0030445301492285307,0.0009437322734814103,1.5132427215576172
1823,0.0009419474610048359,0.015880392818433387,0.0030377747101669136,0.000941125220633864,1.5170574188232422
1824,0.0009393092112408611,0.015852550342151134,0.0030308260998336924,0.0009383730514176557,1.5075206756591797
1825,0.0009366414838333116,0.01582471251306355,0.0030236408537099796,0.0009355661660526969,1.5184879302978516
1826,0.0009339822972804423,0.015796954484757333,0.0030161661873493,0.0009327842850559858,1.5101432800292969
1827,0.000931301676630006,0.015769441132964582,0.0030084061397038075,0.0009300265768581932,1.5106201171875
1828,0.0009285236521503724,0.01574224614513966,0.0030004259192157987,0.000927212805677407,1.562356948852539
1829,0.0009256010104886284,0.015715239868911247,0.0029923043173293766,0.0009242623407924576,1.5752315521240234
1830,0.0009225691167616184,0.015688163151031064,0.002984084453479922,0.000921174177016152,1.5234947204589844
1831,0.0009195165036675485,0.015660830690335584,0.0029757560865855417,0.0009180250043045352,1.5208721160888672
1832,0.0009165115556616366,0.01563327411536877,0.002967268411993686,0.000914904514154201,1.5158653259277344
1833,0.0009135523624345197,0.015605676609354528,0.0029585738314603775,0.0009118487583280118,1.5244483947753906
1834,0.0009105754933930882,0.015578179307156085,0.0029496862742276475,0.0009088206880590518,1.5423297882080078
1835,0.0009075091226556864,0.015550723182469837,0.0029406807503918843,0.0009057433814714158,1.5175342559814453
1836,0.0009043492793019668,0.015523068662709725,0.002931632370421496,0.0009025793011724225,1.5125274658203125
1837,0.0009011766940596588,0.015494811311137717,0.0029225667118288204,0.0008993705392564748,1.5134811401367188
1838,0.0008980775365590539,0.015466080884921936,0.0029134567532693107,0.0008961897829736414,1.5254020690917969
1839,0.0008951054868808287,0.015437039808355101,0.002904245209734377,0.0008931062737636398,1.5063285827636719
1840,0.0008922392673874589,0.01540781946377992,0.0028948901323776117,0.0008901351217455383,1.5239715576171875
1841,0.0008894008659896203,0.01537845553316514,0.002885420317804681,0.0008872280196065335,1.5158653259277344
1842,0.0008865317357760498,0.015348795409997259,0.002875910770911968,0.0008843237858745129,1.560211181640625
1843,0.0008836591243974587,0.015318588181888273,0.002866423324231002,0.0008814140407762671,1.554250717163086
1844,0.0008808743227730028,0.015287695106478181,0.0028569746539304362,0.0008785468811792392,1.535177230834961
1845,0.0008782615706204387,0.015256202059317782,0.002847530133056628,0.0008757879341475484,1.51824951171875
1846,0.0008758459160471962,0.015224315713484121,0.0028380384394245312,0.0008731817153666468,1.5268325805664062
1847,0.0008735812529044222,0.015192163388805677,0.0028284923622523346,0.0008707242970279252,1.519918441772461
1848,0.0008713892458597965,0.015159727246005074,0.002818935782557659,0.0008683668086475799,1.6016960144042969
1849,0.0008692325995846729,0.015126715465017138,0.002809428553153121,0.0008660670589710785,1.529693603515625
1850,0.0008671524558501616,0.015092954227336149,0.0028000280790096135,0.0008638358464817322,1.5277862548828125
1851,0.0008652115135987637,0.015058479519655388,0.002790731448331394,0.000861695708258918,1.6772747039794922
1852,0.0008634707704777762,0.015023469986353172,0.002781512761763942,0.0008596933318572032,1.5399456024169922
1853,0.0008619458311158432,0.014988426076977068,0.0027724046112574214,0.0008578666502247829,1.5208721160888672
1854,0.0008605891508458476,0.01495299412679597,0.0027633783207991125,0.0008562173545031064,1.5096664428710938
1855,0.0008593160383320275,0.014917082189252496,0.002754441170852535,0.0008546853709330177,1.5103816986083984
1856,0.0008580933825220874,0.014880585175533045,0.002745587171684902,0.0008532318574344065,1.5077590942382812
1857,0.0008569396813278397,0.014843481900247148,0.0027368358277433443,0.0008518437965120908,1.5177726745605469
1858,0.0008559090839101017,0.014805879445365072,0.002728217076625534,0.0008505433106279923,1.5101432800292969
1859,0.0008550563521333443,0.014767929411065521,0.0027197585125222886,0.0008493785090293065,1.5082359313964844
1860,0.0008543933131136196,0.014729705671026055,0.0027114887444725537,0.0008483858298733769,1.5041828155517578
1861,0.0008538714336074595,0.01469117046593705,0.002703426734426148,0.0008475546860970878,1.508951187133789
1862,0.0008534168553029488,0.014652240581541983,0.0026955659882244762,0.0008468358311640992,1.5070438385009766
1863,0.0008529820417332357,0.014613001788699571,0.002687885306062578,0.0008461788194171251,1.5110969543457031
1864,0.000852574244501399,0.014573615277633227,0.0026803703898546217,0.0008455662053137009,1.5091896057128906
1865,0.0008522450736347168,0.014533985407887999,0.0026730363637708153,0.000845024855460214,1.5094280242919922
1866,0.0008520352432024615,0.01449422604506471,0.002665940661604437,0.0008445928793730113,1.5020370483398438
1867,0.0008519531938934117,0.014454336109317137,0.002659143250458569,0.0008442956621729288,1.5082359313964844
1868,0.0008519546563331895,0.014414244609381911,0.002652663746162592,0.0008441138760892325,1.5060901641845703
1869,0.0008519664720718113,0.014373929535884792,0.002646462562725925,0.0008439919287491399,1.5087127685546875
1870,0.0008519356329815467,0.014333478235672381,0.0026404693636705953,0.0008438762765778067,1.5375614166259766
1871,0.0008518540571519638,0.014293024729078651,0.002634900065432332,0.0008437478815405793,1.516103744506836
1872,0.000851804713723778,0.014252722684748418,0.0026296719213348627,0.0008436720897121862,1.5079975128173828
1873,0.0008518479750548767,0.014212620691604389,0.002624725568608327,0.0008436986508196463,1.5254020690917969
