iter,rho,rhou,rhov,E,time
1194,0.0157221453112233,0.13821165961954254,0.03536086045809827,0.014778987372812283,3.6597251892089844
1195,0.015899667308339166,0.13900837737417085,0.03569041831406845,0.014931812931243085,3.6923885345458984
1196,0.016093646886021013,0.139782868387067,0.03602430887957284,0.015101020998587832,4.028081893920898
1197,0.01630332310286314,0.14053392871125817,0.03636211021832938,0.015286190538784557,3.337383270263672
1198,0.016527729164130256,0.1412632014047047,0.03670243215734743,0.015486698777016685,4.05120849609375
1199,0.016765127939829955,0.1419704781713825,0.03704499260765327,0.01570113852488188,4.191875457763672
1200,0.017012447920575248,0.14265489964916866,0.037389587547824565,0.015926615275700308,3.9522647857666016
1201,0.01726616712793745,0.1433233223862786,0.03773511314266372,0.016159534348408923,5.3691864013671875
1202,0.017523419332093847,0.14397134166653908,0.03808161279702006,0.016397095176031502,4.635334014892578
1203,0.01778056630667077,0.14460159103034292,0.0384301956872915,0.016635621176759617,4.895687103271484
1204,0.018033484316578845,0.14522074817648925,0.038781128506302415,0.016871185128360146,3.5233497619628906
1205,0.0182790868628778,0.14583280574376495,0.0391357782411846,0.017100752772536816,6.67881965637207
1206,0.01851488645214351,0.14644185941683288,0.039495493167386944,0.017321856169957756,5.896568298339844
1207,0.01873866575709392,0.147051492295097,0.039860788233122356,0.017532217471436292,5.942821502685547
1208,0.018947938093244437,0.14766263162465215,0.04023247251781625,0.01772930968179147,5.494832992553711
1209,0.019140355126635655,0.14828248834294963,0.04061098365068699,0.01791084505133727,4.360675811767578
1210,0.019314596217147914,0.14891156614485215,0.040998754798598984,0.01807549849333258,4.4403076171875
1211,0.019469965814547095,0.14955204084343196,0.041398049597805554,0.01822259381215454,3.7496089935302734
1212,0.019606616327117295,0.1502056116260705,0.04181083295181284,0.018352223850749336,3.9207935333251953
1213,0.019725195939990007,0.15087263241066573,0.04223920763893258,0.018464975359275194,3.9255619049072266
1214,0.019826976962971223,0.15155228125519737,0.04268440056729911,0.01856208195772663,4.258155822753906
1215,0.019913744986493318,0.15224468849928202,0.04314747147073215,0.018645246610509893,5.822420120239258
1216,0.01998735766778097,0.15294949856312792,0.043629185405812704,0.018716325299807306,3.9043426513671875
1217,0.020049509591474314,0.15366509397062977,0.0441312449180525,0.018777076979473856,5.479335784912109
1218,0.020102782298142663,0.15439050079972438,0.044655098840716945,0.0188299641534402,4.513740539550781
1219,0.020149766662941673,0.15512356237596323,0.04520114779803282,0.018877549576595053,3.970623016357422
1220,0.020192801740322435,0.15586105743736764,0.04576846485760882,0.018922127921797028,3.8836002349853516
1221,0.0202344436034313,0.15660282672169953,0.04635506546169458,0.01896616133688767,5.23066520690918
1222,0.020276797904757827,0.15734826035256747,0.046959143518365,0.019011616599182848,4.893779754638672
1223,0.020321764876123038,0.15809812745454846,0.047578421589209004,0.01906034672723311,4.507541656494141
1224,0.020371057041908613,0.15885474353020185,0.048211179150793225,0.019114076420894896,6.003379821777344
1225,0.020425813690488667,0.15962349183791602,0.04885611302055244,0.019174087298963003,5.360603332519531
1226,0.020486600417761625,0.16040679209504274,0.04950990533736827,0.019240899218899273,5.437374114990234
1227,0.020553413981782856,0.16121014931842434,0.05017088550570157,0.019314554104462787,5.554914474487305
1228,0.020624511760675077,0.16202007975704405,0.05083726707314614,0.01939300053805532,4.209756851196289
1229,0.020700548611774616,0.16283394822395328,0.05150690844896086,0.01947696796866077,4.201650619506836
1230,0.020781616530903612,0.16365555025373546,0.05217884812410659,0.019566680211187612,5.113840103149414
1231,0.020866059829006904,0.16448978185658744,0.05285457927234833,0.019660794112679687,4.996299743652344
1232,0.020951317826224922,0.16534574758158777,0.05353456842944096,0.019756481143582794,5.243778228759766
1233,0.021035789525461465,0.16621288427086148,0.054218857259844655,0.019851624205211405,3.6830902099609375
1234,0.02111892254722471,0.16708393403829871,0.054908270705797554,0.019945304435513445,3.9908885955810547
1235,0.02119959861679598,0.16796204466719394,0.05560484422900247,0.020035941030276484,4.023551940917969
1236,0.02127637125816028,0.1688420138299843,0.05631133610317942,0.020121381690764172,6.064891815185547
1237,0.021349513581290436,0.1697184751851306,0.057031249562059114,0.02020127656864631,4.637718200683594
1238,0.021419407254138607,0.1705861949199656,0.0577668114127071,0.020275490700664384,3.554105758666992
1239,0.021486165111000804,0.1714422901014542,0.05851956393499939,0.020343655984619523,3.4902095794677734
1240,0.021548989543206973,0.1722868675470936,0.059291957451604656,0.020404541198228106,3.3843517303466797
1241,0.02160989876867057,0.17311562368329161,0.06008528123907369,0.020459751330402946,3.520488739013672
1242,0.02167164249114191,0.17392630424813724,0.06089995697704872,0.020512003912400666,3.592967987060547
1243,0.021736404501291166,0.17471987456488652,0.061737419754165815,0.02056330666141839,3.3931732177734375
1244,0.021805733199398252,0.17549209711795563,0.06259579946497686,0.0206163136001031,3.9381980895996094
1245,0.021880891605215346,0.1762420148869322,0.06346847708723605,0.02067264211707884,5.602598190307617
1246,0.021966159531554404,0.17697677657879138,0.06435092524187427,0.020737295438873742,5.764484405517578
1247,0.022062422178352144,0.17770338709866104,0.06523631118970048,0.020811902355853576,5.745887756347656
1248,0.022169946220771397,0.1784272581379072,0.06611543630994414,0.02089715567062678,4.62794303894043
1249,0.022290161359534988,0.17914701467459404,0.06698005133944329,0.020995300801344846,5.873441696166992
1250,0.022424638504991788,0.17986189682055861,0.06781989768641561,0.02110782141894031,5.835056304931641
1251,0.022576559927382413,0.18057342614598326,0.06863051202251395,0.0212379341606321,6.104469299316406
1252,0.022746122340445738,0.18127876272133348,0.06940840204694898,0.021386102913753324,4.340410232543945
1253,0.022933066833936228,0.1819856136711111,0.07014802166232044,0.021552378613103843,3.9360523223876953
1254,0.023134202601373634,0.18269031924059614,0.07085558804543673,0.02173421242993263,3.5867691040039062
1255,0.023344928289996396,0.18340254018139057,0.07152796866183277,0.021926629143017337,5.130767822265625
1256,0.023564725423000605,0.18412888093491048,0.07216786868322163,0.02212893744710838,5.668401718139648
1257,0.023793217646831902,0.18487739427518363,0.07277007331925793,0.02234114422117758,5.447864532470703
1258,0.024025433102020897,0.1856547258509931,0.07332824377998826,0.022556911932043924,3.821849822998047
1259,0.0242606411285765,0.1864794819382653,0.07383673587975452,0.022774371479198988,4.400730133056641
1260,0.024500704977244582,0.18737364049327432,0.07429597024343984,0.02299560816275824,3.798246383666992
1261,0.024743161816929267,0.18835250567026104,0.0747073231541311,0.023220305600523534,4.416704177856445
1262,0.02497991665670746,0.18942253554329305,0.07506856489692605,0.023439741653197683,4.341840744018555
1263,0.02521130972021669,0.19059588197870334,0.07537611798684497,0.02365292076435831,4.47392463684082
1264,0.025435827845379098,0.19190338655877817,0.07562684567216386,0.023859735379608445,4.417896270751953
1265,0.025655056712186902,0.193317674395884,0.07581039224309186,0.02406021801211467,4.724264144897461
1266,0.02587117120047223,0.19482330384001786,0.07591625065341215,0.024255874502902897,4.245996475219727
1267,0.026085969252889047,0.19643504497063735,0.07594272443474279,0.02444794367903097,4.154443740844727
1268,0.026298561532625237,0.19816773716552066,0.07589321252424579,0.024634379543154953,4.655361175537109
1269,0.026513013735026392,0.19998000826663326,0.07576443865685498,0.024820694484871317,3.658771514892578
1270,0.026727459358526315,0.20185863055016126,0.07556230335709901,0.025005054427866026,3.7300586700439453
1271,0.02693872035093831,0.20379132393045155,0.0752954700375716,0.025184098246296343,3.5409927368164062
1272,0.027142683296259552,0.20575525527785832,0.07497861963669909,0.025354157037295464,3.889799118041992
1273,0.027333966639644387,0.20773324669737683,0.07462408352351814,0.025508816956201844,3.656148910522461
1274,0.02752051131338293,0.20972389780524858,0.07424773652093708,0.02565936682878646,3.5254955291748047
1275,0.027698630861439026,0.21167696429676014,0.07387095304878341,0.02579931694720543,3.5216808319091797
1276,0.02787263317696196,0.21357839943543042,0.07351532031864737,0.025934057030008364,3.3419132232666016
1277,0.02804747098937151,0.21540555423934324,0.07319379219023392,0.026069579626627152,4.24647331237793
1278,0.028225781632499895,0.2171403132789542,0.07291401664737632,0.02620944217551967,3.405332565307617
1279,0.028406230592773973,0.2187603045618381,0.07268162261049575,0.0263541887518105,3.8084983825683594
1280,0.028580762053309176,0.22024292915299137,0.07249783570840496,0.026493740638087935,3.392457962036133
1281,0.028747585856027935,0.22160858393420804,0.07235502508846331,0.02662765517016978,3.354310989379883
1282,0.028909196895030194,0.22285969844328343,0.07223981632288923,0.026759548119009578,3.400564193725586
1283,0.029063992302978018,0.22400625014791287,0.07214251563244181,0.026888212495770687,3.247976303100586
1284,0.029207856363501514,0.2250496473140433,0.0720553349976108,0.02700979835547914,3.4050941467285156
1285,0.02932981569607921,0.22600255326210908,0.07196429515025841,0.027110271925060173,3.5109519958496094
1286,0.029431301102339023,0.22688482900360618,0.07185600526283181,0.027190385511726443,4.370212554931641
1287,0.029514152485556364,0.2277375530541593,0.07172579131002091,0.02725218035266949,4.6367645263671875
1288,0.029580195346225892,0.2285922485621343,0.0715760052321172,0.027297795343538638,3.634929656982422
1289,0.029630132712993626,0.22946585584602672,0.07141129350654968,0.027327840006920345,5.191802978515625
1290,0.0296637383111315,0.2303848374513924,0.07123757540367498,0.027341888237058333,5.295991897583008
1291,0.02967952020389039,0.2313755623908741,0.07106225257119789,0.02733774314183217,4.908084869384766
1292,0.029677631459353593,0.23243310448855706,0.07089014933867137,0.027316404885273166,5.143404006958008
1293,0.02966393489098823,0.23357657699042678,0.07072496278885758,0.027284891839238865,3.7987232208251953
1294,0.029647119701942837,0.23481273022668328,0.07056606631227338,0.027252711252067616,3.8461685180664062
1295,0.029633052406348007,0.23613206646409907,0.07042082551659928,0.02722548670895371,4.572629928588867
1296,0.029624771321146753,0.23752378491119094,0.07029005615305525,0.02720542386844502,4.29081916809082
1297,0.02962300083430938,0.2389761717072046,0.07017194389860025,0.02719219171981533,5.979299545288086
1298,0.02962941289964482,0.24047888132121745,0.0700668554179657,0.027186507221133114,6.210803985595703
1299,0.02964562136910247,0.24202979180091402,0.06997324117904132,0.02718997859231926,4.960060119628906
1300,0.029673813389715815,0.2436096936903816,0.06988293235494868,0.02720528287685594,5.912303924560547
1301,0.02971275654299831,0.2452146952685012,0.0697937423523166,0.027231220383439378,5.628824234008789
1302,0.02976152876748515,0.24684718257294477,0.06970465641439061,0.02726722049792453,3.8843154907226562
1303,0.02981936371163305,0.24851323136740758,0.06961567474424706,0.027313120660812963,3.5758018493652344
1304,0.02988628552389201,0.2502190903880587,0.06953058787050083,0.027369590495845385,5.813837051391602
1305,0.02996297723327537,0.25197132267043965,0.0694565855572804,0.027437912810970137,5.228281021118164
1306,0.030050549303871365,0.2537709693076352,0.0694030160727654,0.027519444063787195,5.415678024291992
1307,0.030149785137413846,0.25562222870296697,0.0693794298877023,0.02761551088912549,6.011009216308594
1308,0.030260807635806984,0.25754086419892164,0.06939758833726366,0.027726904156064627,5.219697952270508
1309,0.030384442297877148,0.25953752232158345,0.06946949798734628,0.02785473749249901,5.39398193359375
1310,0.030523164876342088,0.26163726071192334,0.06960435533007174,0.028001929649770902,6.05463981628418
1311,0.030678093392966947,0.26389089447409425,0.06980033961188771,0.028169591618589482,6.182670593261719
1312,0.03085088380658681,0.2662987008041901,0.07006272781951114,0.02835844354999573,6.252288818359375
1313,0.03104188892753914,0.26886279183361633,0.07039685587641044,0.028568103844910448,3.518342971801758
1314,0.03125200239530759,0.271616644054575,0.07080288586922055,0.028798841941648775,4.057168960571289
1315,0.03148039418662983,0.27456734697201407,0.07127790095593949,0.02904923134662011,4.397153854370117
1316,0.03172978452648649,0.27774106826529327,0.0718124636550768,0.029321465054346824,3.413677215576172
1317,0.03199837102165815,0.28119185056828616,0.07239658279849705,0.029613325844231028,4.463672637939453
1318,0.032284121017319554,0.2849235045102424,0.0730172058937002,0.02992346964837845,3.8094520568847656
1319,0.032585124596073274,0.28893945736340815,0.07366024039706641,0.030250228969177697,3.6389827728271484
1320,0.03289423133579433,0.2932748464096265,0.07432256111936981,0.030585994067546862,3.6084651947021484
1321,0.033209049477813425,0.2979461686274398,0.07499331080282319,0.030928894362369078,3.4046173095703125
1322,0.03353139193120425,0.30294644249138275,0.07566559457124315,0.03128200906960671,3.457307815551758
1323,0.03386344371206832,0.308258206703806,0.07633751755740971,0.03164842552894569,4.326105117797852
1324,0.03420432146140782,0.31389401083858076,0.07700874472044875,0.03202728175929455,4.405736923217773
1325,0.03454856839555524,0.3197834786905673,0.07767975658458624,0.032411837721393895,3.438234329223633
1326,0.03489511618930856,0.32589199604643593,0.07834484456362674,0.03279977078622076,3.3316612243652344
1327,0.03524378849654917,0.3321741104392429,0.07900362340674252,0.033189923338544064,3.4241676330566406
1328,0.03559167619211226,0.3385805249179171,0.07965082725853066,0.03357790160811996,3.345012664794922
1329,0.035940806708078345,0.3450576840751766,0.08027548282279434,0.033964142313487884,3.412961959838867
1330,0.0362956681264904,0.3515359712282541,0.08087270162649321,0.03435208969272222,3.442049026489258
1331,0.03665625670663438,0.35794597738976336,0.08144926335788788,0.034740610342536095,3.5181045532226562
1332,0.03702359777967878,0.36421892777743586,0.08201014642555332,0.035130098732000264,3.6780834197998047
1333,0.037396984171897706,0.37029477299911884,0.08256418088164162,0.03551902181591491,3.324747085571289
1334,0.03777551803109295,0.3761287675019149,0.08311453529466607,0.035905039456102794,4.624366760253906
1335,0.03815729885345913,0.3816812321581579,0.08365334317646556,0.036285463858144074,4.939794540405273
1336,0.038544985483548976,0.386910357226094,0.08418014973051205,0.0366628805474667,3.618001937866211
1337,0.03893018616155029,0.3918213716334591,0.08468916416596652,0.03703320754651045,3.3638477325439453
1338,0.03929856401466901,0.3964064704925678,0.08518541645484644,0.03738745146817467,3.8390159606933594
1339,0.039644763448534195,0.40060739379938487,0.085689900634194,0.03772577622331505,5.946159362792969
1340,0.039960297653038594,0.40441675750607936,0.08622872582066296,0.03804179290307788,5.564451217651367
1341,0.040241915416902224,0.4078475957704211,0.0868110317596831,0.038328305439637306,6.038665771484375
1342,0.040493934566025264,0.4109314861291595,0.0874401439961553,0.03858468207916311,5.984306335449219
1343,0.04071999192276833,0.4136940923776879,0.08811824825204831,0.038811441086412,5.649566650390625
1344,0.040928869349718386,0.416141324428133,0.08884845590051803,0.039015577618985414,5.563020706176758
1345,0.04111450500384888,0.4183363353364213,0.08962243694748177,0.03919133208464546,5.510568618774414
1346,0.041281681093207526,0.42035548669199635,0.09043552969910208,0.039344009491833525,5.835294723510742
1347,0.0414312880124952,0.4222576327491634,0.09128400875910765,0.03947514448708418,5.081892013549805
1348,0.04156238926953148,0.4240986997491572,0.09216125208309296,0.03958467612134496,4.075288772583008
1349,0.04167852858204778,0.4259181718788759,0.09306505701178734,0.03967549286567303,3.7987232208251953
1350,0.04178627336118446,0.4277730202031879,0.09398674996961488,0.03975466807461511,3.8290023803710938
1351,0.041886351984855394,0.4296975444358881,0.09491937199313785,0.039824096799757555,4.158735275268555
1352,0.04197907413875279,0.43171876641190393,0.09586285084573155,0.03988581174619598,3.6046504974365234
1353,0.04206093096034435,0.4338418743912219,0.09680324308550858,0.03993779475199635,5.357503890991211
1354,0.04212260694282678,0.4360488450122567,0.09772914602775225,0.03997409630356378,5.601167678833008
1355,0.04214914268607522,0.43834696597646616,0.09863668425686772,0.039984733140300835,4.901409149169922
1356,0.04213646157807282,0.44069461594496534,0.09952069979049015,0.03996826960719516,3.6268234252929688
1357,0.04208897039190889,0.44306651374534517,0.10038220636966723,0.03993070562205925,3.443002700805664
1358,0.04201171236435482,0.44540909396000256,0.10123204007762662,0.03987945787013159,3.4286975860595703
1359,0.041907368197542864,0.44765869064685154,0.10206968765181246,0.0398134327032773,3.4766197204589844
1360,0.04178405080509706,0.44972352490602013,0.10291724831449113,0.03973679284078959,4.944086074829102
1361,0.041665479310462356,0.45149348059524763,0.10377769443943904,0.03966622691440103,3.795623779296875
1362,0.04157048201724603,0.45289105601072666,0.10465232812076071,0.03961448318191057,3.4842491149902344
1363,0.04153032517194018,0.45383402499940617,0.10555313596815522,0.03960816506206241,3.622293472290039
1364,0.041559421654614695,0.454264456278415,0.10648488637077133,0.0396581886248472,3.3838748931884766
1365,0.041663724723751495,0.4541485205316019,0.10744001531076502,0.03976674065092256,5.3005218505859375
1366,0.041848477210762375,0.4534760464226097,0.10841511526261294,0.039939120171101565,5.839347839355469
1367,0.04210861700509276,0.4523055074327982,0.10941719019565281,0.040169192029920434,4.510641098022461
1368,0.04244607732935134,0.4506819165592283,0.11044991465056829,0.040462553751947475,3.7665367126464844
1369,0.04285530560745809,0.44867460544691806,0.1115260709072853,0.0408177527019003,3.8597583770751953
1370,0.043335060148179644,0.4463938983385154,0.11266751349647151,0.0412390085997401,3.7131309509277344
1371,0.04388173000407387,0.4439741384462331,0.11389898549214916,0.04173065860892498,3.596782684326172
1372,0.04447528131675235,0.4415635817098357,0.1152399988703861,0.042277389107638154,3.732919692993164
1373,0.045105231987126564,0.43923308288979246,0.11673810448250016,0.042871364410805184,3.6427974700927734
1374,0.04577272445186847,0.4370606920875682,0.11840768024412271,0.043513984032112714,5.017280578613281
1375,0.046490023569672606,0.4351234582863298,0.12025918597290972,0.04421507367237466,5.372762680053711
1376,0.0472559606019462,0.4335042904710542,0.12232230603370754,0.04497635079809468,5.684852600097656
1377,0.04806762126676998,0.4322331602695344,0.12459942955540866,0.04579430264112931,3.9930343627929688
1378,0.04891080401240252,0.43129016336193987,0.1270830201244646,0.046655332537123284,3.3559799194335938
1379,0.04977138210789659,0.4306735097159546,0.12978740673351918,0.047548207019697614,3.5653114318847656
1380,0.05064138168588201,0.43027162523104534,0.13270187862952817,0.04846247309710427,3.5164356231689453
1381,0.05150116092637482,0.43000233830508555,0.13583085857197327,0.049380011465311964,3.7262439727783203
1382,0.052335565169439734,0.42982653814215493,0.13915929623098172,0.05028832558588948,3.4356117248535156
1383,0.05313582655770377,0.42970234722300016,0.14263503616532633,0.05117716810129719,3.3462047576904297
1384,0.053907978614024785,0.4295082217232261,0.14621732111561314,0.05204687070513706,3.359079360961914
1385,0.05465555974310703,0.4292407469346073,0.14987240383218833,0.052898327375940794,3.5254955291748047
1386,0.05539184254113151,0.428887072370026,0.15358511650171103,0.05374100199537537,5.298614501953125
1387,0.05613754096896174,0.42841363247482517,0.15727751206050783,0.054588413698566866,5.506753921508789
1388,0.05687115764572508,0.42783878396740693,0.16090047852758368,0.05541706966850482,5.034446716308594
1389,0.05757275879391462,0.4271626814108622,0.16440398753252825,0.056209876280305264,5.752325057983398
1390,0.0582319092644541,0.42644804064406505,0.16774970859645472,0.05695582688999113,6.099700927734375
1391,0.058860578185626365,0.42574537160949105,0.17090208060526352,0.05766061135753121,5.008220672607422
1392,0.05944998586940155,0.42488343758390823,0.1738285968378347,0.05830547463078002,3.7093162536621094
1393,0.05994918809057249,0.42406126616813733,0.1765677221892599,0.0588545023436542,4.150390625
1394,0.060369011353410565,0.4232437808771922,0.17916498263349714,0.059314967193061174,3.8101673126220703
1395,0.06073733755324107,0.4223771041738934,0.18165988168307828,0.05970817256780917,4.2247772216796875
1396,0.06101121335086568,0.4215319087660724,0.1840771444626879,0.06000210658057833,3.9069652557373047
1397,0.0611937821339896,0.4208782813085777,0.1863420331617496,0.060209094429046955,3.448009490966797
1398,0.06132758276523999,0.42051216188097196,0.18843354705258533,0.06037315757114515,3.9522647857666016
1399,0.06146356737935188,0.4204216251689254,0.19032177413226967,0.06055108782520467,4.426240921020508
1400,0.06165331063651504,0.420599611401644,0.19213691163810262,0.0607952905943177,3.490447998046875
1401,0.06192659267980344,0.42093917020449345,0.19400309805469707,0.061134186497903,3.8542747497558594
1402,0.062267194767626405,0.421349145586268,0.19591389711674198,0.06154865493013706,3.503084182739258
1403,0.06262770866275716,0.4217617574277921,0.1977810967781594,0.06197307104604489,3.4770965576171875
1404,0.06300351556896709,0.4221187018832374,0.19942344691182456,0.06239325658471577,3.633737564086914
1405,0.06338585068006095,0.42240861543731456,0.2007555461948627,0.06277821496853554,3.3080577850341797
1406,0.06375083068232777,0.4227235014428978,0.20177273028417456,0.06310006241381687,3.5495758056640625
1407,0.06405089887518503,0.4230862246037693,0.2024914385832849,0.06331973747875701,3.6232471466064453
1408,0.06421316950144258,0.42347034841946785,0.20282252512140544,0.06336420974232848,3.4766197204589844
1409,0.06420161810835756,0.4238838961202259,0.20266257240851027,0.0631976744696083,3.604412078857422
1410,0.064003474852767,0.4242508437994109,0.20192714405633821,0.06281073807243377,3.670930862426758
1411,0.06363752603044481,0.42431865477954156,0.2008120216729716,0.06223195461867609,3.574848175048828
1412,0.06317816714535118,0.4244811955342662,0.19962023610332505,0.06155137638941574,3.804445266723633
1413,0.06270464241670087,0.424676336556119,0.19853998796695796,0.06086071494065361,4.094362258911133
1414,0.06223623968288235,0.4247266854995276,0.19765201941416818,0.06018388440032465,3.381490707397461
1415,0.06178537804566762,0.4245334684233189,0.19707598927689826,0.059531238252682,3.3309459686279297
1416,0.061400580285948636,0.4241541126528739,0.19689046094968995,0.05895819787940426,3.2966136932373047
1417,0.06108987427901687,0.4235801362615397,0.19720189670599972,0.058484807515199744,3.6940574645996094
1418,0.0608290754345473,0.42276305080024384,0.1980863738939402,0.058097958499552155,3.690481185913086
1419,0.060538983860932934,0.42179982163474944,0.1995490185299804,0.0577405737296811,3.6573410034179688
1420,0.06019125907327539,0.42088243792349045,0.20152881154690983,0.057394264268394925,3.996133804321289
1421,0.059848379093100514,0.42004045092343856,0.2039004369495517,0.057101497746451964,4.257440567016602
1422,0.05953918492381617,0.4192850889978884,0.20648399719187896,0.05686015699163916,4.125356674194336
1423,0.05923368810536533,0.4185799925918123,0.2090591491720898,0.056611642719424406,3.6258697509765625
1424,0.05894409681211549,0.41789197783324655,0.21151575467362674,0.05633966356373626,5.209684371948242
1425,0.058705114750122855,0.41714505625474224,0.21373244251811532,0.05607317957334709,5.059719085693359
1426,0.058606540736735976,0.4162704458921913,0.21560331916143563,0.05592849453170132,4.42814826965332
1427,0.05878572027129182,0.415171486967373,0.2171282309958517,0.05607932788864778,4.058122634887695
1428,0.059246948896798414,0.4136499071452217,0.21828640916010106,0.05654243721248584,4.243373870849609
1429,0.05985723854808742,0.41167117220695537,0.21905553337780467,0.05721524652396184,4.221916198730469
1430,0.06053889728266262,0.4094640988981858,0.21941766151157974,0.05801473564332098,4.138469696044922
1431,0.061221559674067616,0.4071682900580006,0.21940818371876356,0.058841193163882914,3.738880157470703
1432,0.061820889241156744,0.4048975985950036,0.21900239666050916,0.05957751301593438,5.185604095458984
1433,0.06233323169312033,0.40280878260745884,0.21817932803968348,0.060197503215096135,3.618955612182617
1434,0.06274387885298095,0.40096339786068724,0.21698537809443177,0.060674409183190885,5.80286979675293
1435,0.06296672545813034,0.3990640199048307,0.21542758795987815,0.06087715589477357,6.3877105712890625
1436,0.06299857271802126,0.3969562608489964,0.2135318197431811,0.06078355622918903,4.536628723144531
1437,0.06288421507348584,0.39465002305123176,0.21133921746115164,0.060454916405403986,3.7555694580078125
1438,0.06261295704378354,0.39214354478380536,0.2088688867826637,0.05991380637340841,6.191253662109375
1439,0.06213748353331527,0.38954566437469207,0.20605103691362417,0.059170169591859945,5.646467208862305
1440,0.06151467893379232,0.3869485119526329,0.20281088224345328,0.05830585697037831,5.385398864746094
1441,0.06082751058611427,0.38458432058466085,0.19915643760872923,0.05742450180277295,3.8542747497558594
1442,0.060084842331266874,0.38257151617946195,0.1951513446307416,0.05653821281013718,4.790782928466797
1443,0.05929333136950692,0.3810079592211786,0.190974563609445,0.05566386411071361,3.9255619049072266
1444,0.05839755683630781,0.3798589813004142,0.1868354827925997,0.05476529827770087,4.2877197265625
1445,0.05729954195851378,0.37907446888195045,0.1829203870232816,0.05377861808884787,3.918170928955078
1446,0.05593662696810621,0.3784539794632365,0.17934920292030532,0.05265380867008219,3.8268566131591797
1447,0.054321711879206154,0.3776861105078952,0.1761829863628374,0.051337908462066345,5.28407096862793
1448,0.0526192153204127,0.37655801424111895,0.17334518635367754,0.04993336818471131,5.214452743530273
1449,0.05101341291836985,0.37494489026209565,0.1707629234147133,0.04856499363106829,3.603696823120117
1450,0.04967458249338666,0.3727521716208691,0.16832754748018006,0.047357789842634494,3.4317970275878906
1451,0.04865733726376815,0.37005085524543924,0.16598963233312644,0.04632911956677026,3.6911964416503906
1452,0.04799368370872544,0.36693523113166376,0.16374704430302545,0.04551901242554822,3.5974979400634766
1453,0.047686572803475054,0.36362419446841016,0.16153321619704986,0.04501047623523103,3.5140514373779297
1454,0.04766069405680035,0.3602349663924591,0.15929020552629022,0.04478474692784409,3.740549087524414
1455,0.04782777570858443,0.35688003247967703,0.15700344332069752,0.0447970837385279,3.5080909729003906
1456,0.048053633482286896,0.3536646950802555,0.15460359782666858,0.0449294633630833,3.4928321838378906
1457,0.048242304872090414,0.3506535694015965,0.15209109551786806,0.04507637835809455,4.2285919189453125
1458,0.04831400152040864,0.3479651415122076,0.14953447802874878,0.0451496717843354,3.4508705139160156
1459,0.04824885129586821,0.345761871184828,0.14692758906114173,0.04510739047175779,3.4787654876708984
1460,0.04807543765082438,0.34411918796227103,0.14429996534552075,0.044968791626553935,3.342866897583008
1461,0.04784630540547874,0.34306738011910404,0.14178133569276216,0.04478757144712134,3.4787654876708984
1462,0.04762894979272666,0.3426717589457366,0.13931122912958852,0.04462099164976318,3.3483505249023438
1463,0.047489713651168594,0.3428980598761504,0.13681670139903757,0.044541007320041896,3.350496292114258
1464,0.04742875874824326,0.34360451642616874,0.13429394577632903,0.0445434980545563,3.437519073486328
1465,0.04742346522612525,0.34463969764855523,0.13180781151804993,0.04460302467268563,3.308534622192383
1466,0.04743768394662161,0.34590701221726644,0.12944701635765513,0.044688236776917634,3.7245750427246094
1467,0.04739729841402008,0.34729393064519837,0.12730263377832224,0.044741835958100155,3.5123825073242188
1468,0.04724740605509774,0.3486700958122119,0.12542934994046814,0.044707872379034806,3.7801265716552734
1469,0.04698397750909073,0.3498925990394696,0.12391177091325256,0.044578840496747846,3.6361217498779297
1470,0.04663569670860898,0.3510176491214425,0.12281844623749309,0.044389446084083795,3.536224365234375
1471,0.04623438570842943,0.35189277574007843,0.12214455326033144,0.04415823518763054,4.052639007568359
1472,0.045824557118883134,0.35251155100753706,0.12186493590861674,0.04391824984420257,3.4110546112060547
1473,0.0454499441636794,0.35290343888774306,0.12195388410879232,0.04370682684028516,3.339052200317383
1474,0.045123568290741746,0.35311470290928143,0.12238206591965217,0.043527568031334056,3.4093856811523438
1475,0.04486342928696823,0.3532564223152025,0.12309960820242934,0.04338927693987988,3.8497447967529297
1476,0.04468222224638981,0.3533145476294295,0.12404857264112666,0.0432928038584789,3.4799575805664062
1477,0.0445947130902928,0.3534550479260155,0.12518125681714296,0.043263256877848884,3.4503936767578125
1478,0.04456183983902231,0.3537261614202984,0.12643577881275328,0.04327275968075546,3.618001937866211
1479,0.0445237756527775,0.3540328803608334,0.1277813807086169,0.043271334504022034,3.6537647247314453
1480,0.04442729299925721,0.354192048000276,0.129211406209976,0.04321905362956407,4.080057144165039
1481,0.04425204015389033,0.3540610572442935,0.13070180175962734,0.043102608168492144,5.251646041870117
1482,0.043985641445000466,0.35351346824770963,0.1322367661424138,0.04291211812205074,5.179882049560547
1483,0.0436407704123593,0.35251652172634046,0.13365947936867395,0.04265866222604109,4.091024398803711
1484,0.04326251168828302,0.3510449565525114,0.13488053881971523,0.042382835065201706,4.235982894897461
1485,0.0428547702997552,0.3490556132007047,0.13584218558908204,0.042083586415225575,3.870725631713867
1486,0.042403068807742104,0.3465368536780635,0.13647878316782963,0.041744039330371185,3.5719871520996094
1487,0.04188531718927147,0.34368106966993844,0.13672456535564995,0.04133884720810459,4.053354263305664
1488,0.0413318583975541,0.3404455445588815,0.13651704283372823,0.04090181520066483,3.654956817626953
