iter,rho,rhou,rhov,E,time
3195,6.480412433617921e-05,0.00021086904352660252,0.00012098812036146831,6.25962927467141e-05,2.969026565551758
3196,6.833404185561672e-05,0.0002092577277075731,0.00012070432648962982,6.620947483489565e-05,3.01361083984375
3197,7.219473784134687e-05,0.00020698566480443034,0.00012021041857312911,7.01809903196182e-05,3.0035972595214844
3198,7.61905743949444e-05,0.00020409219064954906,0.00011951754870488035,7.430217737837919e-05,2.9375553131103516
3199,8.01529776526175e-05,0.0002006403063442276,0.00011864313080207086,7.839488841545216e-05,2.9311180114746094
3200,8.394080371468031e-05,0.00019671683622143047,0.00011761054567461691,8.23112401593542e-05,2.9115676879882812
3201,8.743806801755776e-05,0.00019243212095689584,0.00011644869877824602,8.593054445067732e-05,3.337383270263672
3202,9.055098142003392e-05,0.00018791898926339304,0.0001151914038132486,8.915566722345045e-05,3.0591487884521484
3203,9.320518123785644e-05,0.00018333063407734341,0.00011387656309385136,9.190976982001888e-05,3.3905506134033203
3204,9.534346052631535e-05,0.00017883690460219204,0.00011254511791363242,9.4133710976256e-05,3.1936168670654297
3205,9.692402983089608e-05,0.0001746184658178997,0.00011123975165933605,9.578409893120522e-05,3.169536590576172
3206,9.791924587050708e-05,0.0001708583613444245,0.00011000334714080824,9.683188883232306e-05,3.1354427337646484
3207,9.831472039208776e-05,0.00016773085548439895,0.00010887722879792198,9.726141035268197e-05,3.1867027282714844
3208,9.810873297177384e-05,0.00016538809964011873,0.00010789925919904778,9.706973094983682e-05,2.995014190673828
3209,9.731189225304497e-05,0.00016394609303391097,0.00010710190245433949,9.626628868610073e-05,3.030538558959961
3210,9.594701190280472e-05,0.0001634722728582223,0.00010651040602073907,9.487275642544415e-05,3.033876419067383
3211,9.404918671827759e-05,0.00016397737596660102,0.00010614127490781461,9.292312386868097e-05,2.9773712158203125
3212,9.166606836383007e-05,0.00016541357225430834,0.000106001207264207,9.046400389897192e-05,3.0083656311035156
3213,8.88583456781935e-05,0.00016767936309853356,0.0001060866224769955,8.755518278845437e-05,2.9523372650146484
3214,8.570042430025317e-05,0.00017063000181115258,0.0001063838457123579,8.427043392525465e-05,2.941131591796875
3215,8.228126085118475e-05,0.00017409102119100514,0.00010686993039150187,8.069858844172134e-05,2.959012985229492
3216,7.870521461512332e-05,0.00017787226023797611,0.00010751402176114624,7.694477759659809e-05,2.9821395874023438
3217,7.509259966532489e-05,0.0001817804061506278,0.00010827910854685725,7.313158665132618e-05,3.0965805053710938
3218,7.157931545570278e-05,0.00018562901984605523,0.00010912398566452006,6.939952712434736e-05,3.4055709838867188
3219,6.831450238964965e-05,0.00018924585169385771,0.00011000525891556859,6.590569681049612e-05,2.939462661743164
3220,6.54547379855467e-05,0.00019247777587887724,0.00011087925396488643,6.281882885866605e-05,3.0736923217773438
3221,6.315325392501176e-05,0.0001951938839278451,0.00011170373449814103,6.030854379786119e-05,2.975940704345703
3222,6.154369845215437e-05,0.00019728728375648381,0.0001124393771246623,5.852744319187997e-05,3.025531768798828
3223,6.0720586244278994e-05,0.00019867605721681913,0.0001130509858633278,5.758775209325627e-05,2.9952526092529297
3224,6.072194863111828e-05,0.0001993037095184591,0.00011350845379453823,5.753902006535889e-05,2.9642581939697266
3225,6.152113362475633e-05,0.0001991393347721214,0.00011378749361436618,5.835632402912502e-05,2.9685497283935547
3226,6.303174723131025e-05,0.00019817763501131066,0.00011387016437832312,5.9945169412846256e-05,2.9480457305908203
3227,6.51236676602441e-05,0.00019643886363515724,0.00011374522106215613,6.216087224148275e-05,2.96783447265625
3228,6.764355139251516e-05,0.00019396871056143132,0.00011340830897564301,6.483358533404298e-05,2.955913543701172
3229,7.04332652806517e-05,0.00019083809562904549,0.0001128620182409113,6.779018683350493e-05,2.9418468475341797
3230,7.334283467922411e-05,0.0001871427784573011,0.00011211580565343128,7.086884613072725e-05,2.9463768005371094
3231,7.623770293401641e-05,0.00018300261707291241,0.00011118578291203669,7.392646159662935e-05,2.9392242431640625
3232,7.900174235306258e-05,0.00017856020718344577,0.00011009436213031435,7.684113052570146e-05,2.9549598693847656
3233,8.153770754582357e-05,0.00017397851013392637,0.00010886974210709887,7.951187678995717e-05,2.9811859130859375
3234,8.376642825579927e-05,0.0001694369500408206,0.0001075452130699758,8.1857196372124e-05,2.943754196166992
3235,8.562554334822551e-05,0.00016512538195370658,0.00010615825476147107,8.38133025068728e-05,3.1228065490722656
3236,8.70681981292794e-05,0.00016123540035574988,0.00010474940496272364,8.53324866421736e-05,2.969026565551758
3237,8.806189250353936e-05,0.00015794879984895618,0.00010336088510035354,8.638174945980139e-05,2.9900074005126953
3238,8.858754160419305e-05,0.00015542371455161438,0.00010203498898246003,8.694172941795188e-05,3.077983856201172
3239,8.863875144307787e-05,0.00015377998520699397,0.00010081227100893313,8.700590502763459e-05,3.0469894409179688
3240,8.822128899169813e-05,0.00015308628653178425,9.972961021801676e-05,8.658003302468077e-05,3.0965805053710938
3241,8.735271981377364e-05,0.0001533519127675465,9.88182706916427e-05,8.568178630363338e-05,3.178119659423828
3242,8.606218548957937e-05,0.0001545253970201126,9.810211741476625e-05,8.434056122939454e-05,3.1409263610839844
3243,8.43902903791227e-05,0.00015650042309462995,9.759616664829616e-05,8.25974268514546e-05,3.2978057861328125
3244,8.238905680534136e-05,0.00015912753172685852,9.730564000549674e-05,8.050518285104445e-05,3.153085708618164
3245,8.012188324054125e-05,0.00016222885958963026,9.722564608729311e-05,7.812847201091212e-05,3.1027793884277344
3246,7.7663393993372e-05,0.00016561303249753583,9.73415391695507e-05,7.554384726213726e-05,3.0603408813476562
3247,7.509899387441693e-05,0.00016908812496958624,9.762991652181985e-05,7.283961156862781e-05,3.006458282470703
3248,7.252383439000706e-05,0.00017247170043576917,9.806013622908953e-05,7.011512117841026e-05,3.034830093383789
3249,7.004077262075532e-05,0.00017559786145524348,9.859618444585639e-05,6.747907391313737e-05,2.9859542846679688
3250,6.775680900783287e-05,0.00017832176767354976,9.919870362006478e-05,6.504613942741285e-05,2.9969215393066406
3251,6.57775299567744e-05,0.0001805222606795073,9.982700908313049e-05,6.29312493055651e-05,3.261566162109375
3252,6.419940593400508e-05,0.00018210320217268246,0.00010044095964503364,6.124116174844852e-05,2.959012985229492
3253,6.310051295891128e-05,0.00018299400721290675,0.00010100259492228131,6.0063754462380446e-05,3.054380416870117
3254,6.253123584437951e-05,0.00018314971483604072,0.00010147749654117042,5.94568189916454e-05,2.9757022857666016
3255,6.250728550807545e-05,0.0001825508186845553,0.00010183586518243439,5.943931377478213e-05,2.986431121826172
3256,6.300724517711887e-05,0.00018120298863451604,0.00010205332826921493,5.998806978650915e-05,2.9401779174804688
3257,6.397558158519948e-05,0.00017913674587000436,0.00010211150487017171,6.104130526059514e-05,2.959728240966797
3258,6.533020645291753e-05,0.00017640709832341084,0.00010199835752450827,6.250777523363348e-05,3.0586719512939453
3259,6.69723353972213e-05,0.00017309308932122062,0.00010170835808508588,6.427856802606765e-05,2.947568893432617
3260,6.879622308829676e-05,0.00016929714803005488,0.00010124248866636261,6.623842883839592e-05,2.9609203338623047
3261,7.069713546734694e-05,0.0001651440457740504,0.00010060809126550128,6.827465047124707e-05,2.9382705688476562
3262,7.257696271794457e-05,0.00016077915160254318,9.981857169933837e-05,7.028298104803856e-05,2.942800521850586
3263,7.43476469445489e-05,0.00015636555008128662,9.889295625404276e-05,7.217094072341455e-05,2.967357635498047
3264,7.593295038010783e-05,0.00015207946480268097,9.785529350336922e-05,7.38592928363665e-05,2.942323684692383
3265,7.726913117128918e-05,0.00014810339420353243,9.673389021188511e-05,7.528238516526165e-05,2.983570098876953
3266,7.830498667504598e-05,0.00014461652993145362,9.55603701968345e-05,7.638789667094023e-05,2.9113292694091797
3267,7.900158362169292e-05,0.0001417825255957995,9.4368549945016e-05,7.713633519688247e-05,2.933979034423828
3268,7.933187470800194e-05,0.0001397355645173052,9.3193136188437e-05,7.75004862691763e-05,3.007173538208008
3269,7.928031649402192e-05,0.0001385667537483365,9.206826937116868e-05,7.74649187526029e-05,3.174304962158203
3270,7.884255029322993e-05,0.00013831365274168326,9.102596259159716e-05,7.702559870657419e-05,2.9850006103515625
3271,7.802517691515862e-05,0.00013895561718083583,9.009451544799009e-05,7.618963453218275e-05,3.0205249786376953
3272,7.684563871539878e-05,0.00014041634499354128,8.929701075826e-05,7.497516306241296e-05,2.977132797241211
3273,7.53322106811907e-05,0.00014257301860005797,8.865002157976224e-05,7.341137881854807e-05,3.520965576171875
3274,7.35240892948794e-05,0.00014526972104406203,8.816265806658655e-05,7.153869973474858e-05,3.214120864868164
3275,7.147154625821274e-05,0.0001483321444537214,8.783606290962456e-05,6.940904409514228e-05,3.1027793884277344
3276,6.92360747732898e-05,0.00015158107601074365,8.766342053920997e-05,6.708615451558029e-05,2.9592514038085938
3277,6.689038803083708e-05,0.00015484321603575864,8.763048616835186e-05,6.464583107205108e-05,2.952098846435547
3278,6.45180226354476e-05,0.0001579589404799297,8.77165789647505e-05,6.217581065297755e-05,2.9392242431640625
3279,6.221215324613218e-05,0.00016078732114907377,8.789593293303315e-05,5.9774844255983144e-05,2.907276153564453
3280,6.0073068049684234e-05,0.00016320902082546737,8.813926987304972e-05,5.7550302526512606e-05,2.95257568359375
3281,5.820367739315397e-05,0.00016512770658566462,8.841545423940287e-05,5.561348575411959e-05,2.9015541076660156
3282,5.6702599763327165e-05,0.00016647051480573677,8.869310627636603e-05,5.4071954123276126e-05,2.917051315307617
3283,5.565498682472289e-05,0.00016718795476532736,8.894207946880258e-05,5.3018927722996385e-05,2.931833267211914
3284,5.512233960594859e-05,0.00016725350486565885,8.91347421059613e-05,5.2521235871407395e-05,2.928018569946289
3285,5.513371807575547e-05,0.00016666305178336509,8.924703353517921e-05,5.260888656464728e-05,2.929210662841797
3286,5.5681111279644154e-05,0.0001654342474644887,8.925928929481694e-05,5.326985341417363e-05,2.9315948486328125
3287,5.6720668534555655e-05,0.0001636058029663037,8.915684446666154e-05,5.445217956778766e-05,2.8886795043945312
3288,5.8179370033125993e-05,0.00016123669212752626,8.893043208055537e-05,5.607258335718776e-05,3.016233444213867
3289,5.9964849874802265e-05,0.00015840519285345724,8.857639475459305e-05,5.802838400949064e-05,3.0982494354248047
3290,6.197555701439635e-05,0.00015520764278816214,8.809672511336514e-05,6.020917806241431e-05,2.9883384704589844
3291,6.410920677347094e-05,0.00015175672611884129,8.749894526199786e-05,6.250597094069578e-05,2.894163131713867
3292,6.626870675793001e-05,0.0001481790427089163,8.679582952609141e-05,6.481711554186648e-05,2.9344558715820312
3293,6.8365696415689e-05,0.00014461165517893525,8.600496881085315e-05,6.705150496979048e-05,3.073453903198242
3294,7.032228323851665e-05,0.00014119729661122738,8.514817061278801e-05,6.912985554467026e-05,3.4825801849365234
3295,7.207161343889358e-05,0.00013807800334786802,8.42506871300294e-05,7.098486021624322e-05,3.228902816772461
3296,7.355778696819534e-05,0.0001353871728761858,8.334026656365254e-05,7.256077575602369e-05,2.9561519622802734
3297,7.473546104781308e-05,0.00013324046691055318,8.244603109339743e-05,7.381279182546547e-05,2.9625892639160156
3298,7.556934854076233e-05,0.00013172652860824618,8.159720004158457e-05,7.470637209099331e-05,2.9261112213134766
3299,7.60337229828882e-05,0.00013089897549389354,8.082169846451096e-05,7.52166590420494e-05,2.980470657348633
3300,7.611198502419001e-05,0.0001307712884579695,8.01447176549166e-05,7.532797979979289e-05,2.9571056365966797
3301,7.579631436167217e-05,0.0001313158271469512,7.958732042403406e-05,7.503346407424206e-05,3.194093704223633
3302,7.508741729809434e-05,0.00013246730336937556,7.916520366233094e-05,7.433477581575621e-05,2.9256343841552734
3303,7.399437592514504e-05,0.00013412998096398886,7.888773616310777e-05,7.324195955011201e-05,3.0972957611083984
3304,7.253460608136189e-05,0.00013618709900737198,7.875737522579418e-05,7.177340637036086e-05,2.973794937133789
3305,7.073393462633032e-05,0.00013851081115960165,7.876953030460969e-05,6.995595031456111e-05,3.133058547973633
3306,6.862680940601285e-05,0.00014097125257564707,7.891289131669205e-05,6.782511078396339e-05,3.089427947998047
3307,6.625665405955921e-05,0.00014344392405891108,7.917018381275739e-05,6.542549739179971e-05,3.0498504638671875
3308,6.367636855258227e-05,0.0001458151442788536,7.95192656668337e-05,6.281138397177405e-05,3.1766891479492188
3309,6.094894461762614e-05,0.00014798570846990142,7.993444999632721e-05,6.0047427139341295e-05,3.2567977905273438
3310,5.814809573645396e-05,0.00014987308079599928,8.03879308306213e-05,5.720943211346819e-05,3.108501434326172
3311,5.535866894024485e-05,0.00015141248678275,8.085119933897611e-05,5.4384924957637006e-05,3.0601024627685547
3312,5.267638477005717e-05,0.0001525572279461838,8.129636264845646e-05,5.16730429961314e-05,2.997875213623047
3313,5.020614403532029e-05,0.00015327846473849673,8.169730658480798e-05,4.9182899146307564e-05,3.0670166015625
3314,4.8057841993157337e-05,0.0001535646362748156,8.20306713593624e-05,4.702921502583005e-05,3.237009048461914
3315,4.6338629376944207e-05,0.00015342061966322433,8.22766313027792e-05,4.5323986678335484e-05,3.0825138092041016
3316,4.51413377976214e-05,0.00015286667936411697,8.241948464646185e-05,4.416383043648309e-05,3.094911575317383
3317,4.453066679848054e-05,0.000151937219221537,8.244806738208574e-05,4.3614857238371e-05,3.0095577239990234
3318,4.453108435032206e-05,0.00015067932125229899,8.235600782585728e-05,4.369966762126273e-05,3.0608177185058594
3319,4.5121311948480485e-05,0.00014915103574373516,8.214183720647721e-05,4.439199932177086e-05,3.289461135864258
3320,4.623808714705035e-05,0.00014741937612551762,8.180896791130426e-05,4.562177994645668e-05,3.1702518463134766
3321,4.778762492687215e-05,0.0001455579719436842,8.136554613222854e-05,4.728831855782795e-05,3.1626224517822266
3322,4.966010249343616e-05,0.00014364434756522176,8.082418058718927e-05,4.927611588767027e-05,3.1273365020751953
3323,5.17425785128822e-05,0.0001417568280527235,8.020154446631977e-05,5.146832800746759e-05,3.1385421752929688
3324,5.392799960863602e-05,0.0001399711299172194,7.951784472535217e-05,5.375567952290487e-05,3.1785964965820312
3325,5.612018765881606e-05,0.00013835677199542314,7.879615210330378e-05,5.604105474684883e-05,3.0219554901123047
3326,5.8235840254160454e-05,0.0001369735298204218,7.80615880286343e-05,5.824106135692734e-05,2.9866695404052734
3327,6.0204742549338845e-05,0.00013586823519509323,7.734037178097317e-05,6.028588826545208e-05,2.9990673065185547
3328,6.196910711708223e-05,0.00013507226291385266,7.66587436767375e-05,6.211840060884111e-05,2.9523372650146484
3329,6.348260773306239e-05,0.00013460002247002513,7.604179734976435e-05,6.369302086076882e-05,3.037691116333008
3330,6.470940470363789e-05,0.00013444867308523358,7.551227480436942e-05,6.497466658759357e-05,2.938508987426758
3331,6.56232933548601e-05,0.0001345991195862858,7.508939828160949e-05,6.593785285614565e-05,2.9582977294921875
3332,6.620701819117602e-05,0.00013501816316270488,7.478782820208168e-05,6.656598491009724e-05,2.9556751251220703
3333,6.645175355943255e-05,0.00013566152413153264,7.461684061439997e-05,6.685083099749991e-05,2.9523372650146484
3334,6.635673571209694e-05,0.00013647736260802371,7.457980685897483e-05,6.679215351197754e-05,3.1032562255859375
3335,6.592902771025088e-05,0.0001374099117546622,7.467403152440767e-05,6.639747584083032e-05,2.967357635498047
3336,6.518339991294555e-05,0.0001384028946413421,7.489096619922047e-05,6.568196519157488e-05,2.960681915283203
3337,6.414231032852192e-05,0.00013940249094768995,7.521677369604902e-05,6.466841404032916e-05,3.0994415283203125
3338,6.283596750690672e-05,0.00014035972290223994,7.563317958936578e-05,6.338730165547856e-05,2.9222965240478516
3339,6.130245053199206e-05,0.00014123221824754027,7.611852272106303e-05,6.18769092513061e-05,3.0438899993896484
3340,5.958784169684104e-05,0.0001419853712873476,7.664890743697492e-05,6.0183443622097576e-05,2.991914749145508
3341,5.774629189645722e-05,0.00014259296020451289,7.719936662846667e-05,5.8361089221297985e-05,3.0400753021240234
3342,5.583988060350615e-05,0.00014303729523788874,7.774496192963976e-05,5.6471852016586226e-05,3.2274723052978516
3343,5.3938048451887804e-05,0.00014330897492842107,7.826176960655485e-05,5.4584977562262636e-05,3.4122467041015625
3344,5.2116279915897075e-05,0.0001434063229153056,7.872772292254163e-05,5.277562990224924e-05,3.2935142517089844
3345,5.0453632394377146e-05,0.00014333457068806097,7.912330026149169e-05,5.112244231570556e-05,3.1113624572753906
3346,4.902872590996736e-05,0.00014310484539096398,7.94320617009847e-05,4.9703571789984354e-05,3.0536651611328125
3347,4.7914042936948216e-05,0.00014273301707151155,7.964104481095745e-05,4.859111796571915e-05,3.0241012573242188
3348,4.7168930816289274e-05,0.00014223845865337273,7.974103408560202e-05,4.784428763334316e-05,3.0150413513183594
3349,4.6832467495421696e-05,0.00014164277220594986,7.97267187699553e-05,4.7502418575901764e-05,3.0689239501953125
3350,4.69179714461738e-05,0.00014096853647391048,7.959675198819604e-05,4.757957063177437e-05,2.9664039611816406
3351,4.741087896793677e-05,0.00014023813217424824,7.935372095183663e-05,4.806234901699601e-05,3.2286643981933594
3352,4.827075163791774e-05,0.00013947270097164555,7.900403438905438e-05,4.8911725699316666e-05,2.9931068420410156
3353,4.9436757909160134e-05,0.00013869129011867616,7.855772953874517e-05,5.006827319970962e-05,2.9947757720947266
3354,5.0834935921499286e-05,0.00013791022635576254,7.802819758133934e-05,5.14592102197619e-05,3.076791763305664
3355,5.238540403787194e-05,0.000137142749374233,7.743182364677444e-05,5.300548493927557e-05,2.994060516357422
3356,5.400827585681274e-05,0.0001363989177243523,7.678753598331918e-05,5.4627659349066784e-05,3.1347274780273438
3357,5.562782744013432e-05,0.0001356857796070244,7.611625904591528e-05,5.625011367491769e-05,3.4058094024658203
3358,5.7175047234358264e-05,0.00013500777989539677,7.544026784649396e-05,5.780366486431354e-05,3.210306167602539
3359,5.858896363475334e-05,0.00013436735527271382,7.478244635901736e-05,5.922696672605824e-05,3.0083656311035156
3360,5.981717471725165e-05,0.00013376565395082585,7.416546162541375e-05,6.046710185837577e-05,2.960681915283203
3361,6.0815923166996616e-05,0.0001332033065646178,7.361087708233731e-05,6.147970379939918e-05,2.9757022857666016
3362,6.154995364317096e-05,0.00013268117134447016,7.313824247437752e-05,6.222884736464204e-05,2.9180049896240234
3363,6.199230040928259e-05,0.00013220097954464824,7.276421119988263e-05,6.268685770639171e-05,2.9840469360351562
3364,6.212409066216724e-05,0.0001317658157978467,7.250174599496977e-05,6.283412642713562e-05,2.9764175415039062
3365,6.193441086762467e-05,0.00013138038135418036,7.235947706415369e-05,6.265898437823452e-05,2.9664039611816406
3366,6.142026312618208e-05,0.00013105100545446905,7.23412705194754e-05,6.215765975951236e-05,3.015756607055664
3367,6.058662996716774e-05,0.0001307853901681557,7.244604870769237e-05,6.133434087300176e-05,2.996683120727539
3368,5.944666418961031e-05,0.00013059209612253158,7.266787958591195e-05,6.0201360686020807e-05,2.9768943786621094
3369,5.80220214949334e-05,0.0001304797997670776,7.299632426625544e-05,5.8779521412036934e-05,2.9594898223876953
3370,5.63433534805424e-05,0.00013045637548284646,7.341700574478806e-05,5.7098577574012225e-05,3.1616687774658203
3371,5.4450971041436396e-05,0.00013052787607118475,7.391234266303821e-05,5.519788985570217e-05,2.9523372650146484
3372,5.23956629018088e-05,0.00013069750038736502,7.446238280476215e-05,5.312723962793234e-05,3.0307769775390625
3373,5.023959305198595e-05,0.0001309646444638915,7.50456718897832e-05,5.094773856174835e-05,3.030538558959961
3374,4.8057076599089394e-05,0.00013132413015212987,7.564010232913169e-05,4.873265242305093e-05,3.0090808868408203
3375,4.593481278324301e-05,0.00013176569250185116,7.622370030780852e-05,4.656774928503457e-05,3.679990768432617
3376,4.397082314599237e-05,0.00013227378507517482,7.6775324638961e-05,4.455046067625533e-05,3.0472278594970703
3377,4.227097787105249e-05,0.0001328277330132574,7.727526450422127e-05,4.278676818810051e-05,2.9163360595703125
3378,4.0941875590170206e-05,0.00013340223297696616,7.770573403876116e-05,4.138454901620245e-05,2.9757022857666016
3379,4.007950718696184e-05,0.00013396817033284152,7.805126906134439e-05,4.0442648518984394e-05,2.9172897338867188
3380,3.975503871213284e-05,0.0001344937014942611,7.829903545947947e-05,4.003671244895172e-05,3.0083656311035156
3381,4.0001669411764666e-05,0.00013494553540849467,7.84390603285863e-05,4.020546318406828e-05,2.897500991821289
3382,4.080780251292654e-05,0.00013529034323971317,7.846439663490367e-05,4.0942725875603706e-05,2.924203872680664
3383,4.211969032591112e-05,0.00013549622779334886,7.837123067765592e-05,4.219887299018685e-05,3.041505813598633
3384,4.385217847561444e-05,0.00013553419201143343,7.815893928414645e-05,4.3890894299490474e-05,2.933979034423828
3385,4.590277245927001e-05,0.000135379555893932,7.783010090132727e-05,4.591650608056671e-05,2.927064895629883
3386,4.816427717151825e-05,0.00013501328138068865,7.739046179525098e-05,4.816730406529806e-05,2.941608428955078
3387,5.0533605193297805e-05,0.00013442317279252052,7.684885550416609e-05,5.0538188117797364e-05,2.964496612548828
3388,5.291666374243448e-05,0.00013360492505257095,7.621707074737022e-05,5.29327370660196e-05,2.948760986328125
3389,5.523036574013793e-05,0.00013256299214414876,7.550966012464257e-05,5.526551966476505e-05,2.899646759033203
3390,5.740294681234851e-05,0.00013131124371584612,7.47436795481324e-05,5.746255814471821e-05,3.2172203063964844
3391,5.937347145781757e-05,0.00012987336794324748,7.393834676838572e-05,5.946088435600779e-05,3.431081771850586
3392,6.109106115206037e-05,0.00012828296462673528,7.311460722749765e-05,6.120776723322495e-05,2.9854774475097656
3393,6.251411747987699e-05,0.00012658325500692423,7.229459747682574e-05,6.265991344755361e-05,2.956867218017578
3394,6.360965697131225e-05,0.00012482631737090644,7.150100147371708e-05,6.378277317321724e-05,2.933979034423828
3395,6.435279272719438e-05,0.0001230717464206723,7.075630381931335e-05,6.454999291904025e-05,2.9799938201904297
3396,6.472636146246962e-05,0.00012138463865732104,7.008195652421203e-05,6.494301638942125e-05,2.935171127319336
3397,6.472068250580571e-05,0.00011983283846297623,6.94974916334519e-05,6.495082006797192e-05,2.916574478149414
3398,6.433343548708633e-05,0.00011848345239217033,6.901962877458943e-05,6.456976955220906e-05,2.9523372650146484
3399,6.356964953485963e-05,0.00011739875813012296,6.866144113727113e-05,6.380358863471092e-05,2.9325485229492188
3400,6.244180565179007e-05,0.00011663178961981992,6.843165137682861e-05,6.266344237434506e-05,2.9211044311523438
3401,6.097006406690084e-05,0.00011622203699202583,6.833412673631684e-05,6.116814649391328e-05,3.2775402069091797
3402,5.918263861253507e-05,0.00011619180458686004,6.836762847222404e-05,5.934452753776154e-05,2.9404163360595703
3403,5.711634869807305e-05,0.00011654376459904379,6.852584567896351e-05,5.7227970131417866e-05,2.9664039611816406
3404,5.4817381781699754e-05,0.0001172600990545642,6.879771234086957e-05,5.486319605090735e-05,3.0791759490966797
3405,5.234228566795543e-05,0.00011830336351615572,6.916797536317929e-05,5.230531655009125e-05,2.9501914978027344
3406,4.975916035038832e-05,0.00011961890905702043,6.961795701781862e-05,4.962116611035563e-05,3.061532974243164
3407,4.714889657050918e-05,0.00012113845911990799,7.012644181614573e-05,4.689082537334159e-05,3.0591487884521484
3408,4.460605547030147e-05,0.0001227843207251414,7.067061643670513e-05,4.4209007994677236e-05,3.0977725982666016
3409,4.223854171425905e-05,0.0001244737263832766,7.122699987121839e-05,4.1685532006932375e-05,3.057241439819336
3410,4.0164615646519655e-05,0.00012612291585566336,7.177231560903968e-05,3.944337797881792e-05,3.0906200408935547
3411,3.85053314258324e-05,0.00012765071888735818,7.22842743399513e-05,3.761207847770746e-05,3.0510425567626953
3412,3.7371009411375655e-05,0.00012898154141438662,7.274225092595015e-05,3.631425159827334e-05,2.9790401458740234
3413,3.684290645727716e-05,0.0001300477620284603,7.312785151585396e-05,3.564547710167522e-05,3.0171871185302734
3414,3.695553191827595e-05,0.00013079160673409534,7.342537475735865e-05,3.5652873882478543e-05,2.9561519622802734
3415,3.768770491062495e-05,0.00013116659572751023,7.362217547610082e-05,3.6322198090273e-05,2.985715866088867
3416,3.8967355313229056e-05,0.0001311386573111844,7.37089405997847e-05,3.758099062748986e-05,3.68499755859375
3417,4.068750490282726e-05,0.00013068699195566534,7.367988631565712e-05,3.9316048844010285e-05,3.6437511444091797
3418,4.272559676210776e-05,0.00012980475079861576,7.353288321257554e-05,4.139585928511477e-05,3.0641555786132812
3419,4.495926583728892e-05,0.00012849957131749553,7.326951309201467e-05,4.368906957553609e-05,3.0138492584228516
3420,4.7275951472415617e-05,0.000126793988795844,7.289505756336072e-05,4.6075530426172476e-05,3.017902374267578
3421,4.957716379371866e-05,0.0001247257138286106,7.241841481554998e-05,4.845091822080208e-05,2.9675960540771484
3422,5.177937598199411e-05,0.0001223477300074072,7.185193724450408e-05,5.072742582883807e-05,3.0128955841064453
3423,5.381325962695628e-05,0.00011972811809894954,7.121117939145303e-05,5.2832626425923786e-05,2.936840057373047
3424,5.5622340530459324e-05,0.00011694945037560413,7.051454327390837e-05,5.470777677631595e-05,2.965211868286133
3425,5.716162163336424e-05,0.00011410752312786307,6.978280742591965e-05,5.630616675158296e-05,2.9265880584716797
3426,5.839639621362602e-05,0.00011130911869966554,6.903852772919074e-05,5.7591739822570954e-05,3.0689239501953125
3427,5.9301310240989284e-05,0.00010866844173617895,6.830530358515222e-05,5.8538026439897805e-05,2.966642379760742
3428,5.985966250098158e-05,0.00010630191362205385,6.760691306919995e-05,5.912736038268533e-05,2.9304027557373047
3429,6.00629086620967e-05,0.00010432120720613386,6.696633595289739e-05,5.935032957297487e-05,2.9582977294921875
3430,5.991033468645596e-05,0.00010282481626406876,6.640470305669989e-05,5.9205416756423025e-05,2.9196739196777344
3431,5.940887254477159e-05,0.00010188904598136052,6.594023190797157e-05,5.8698797158642515e-05,2.984762191772461
3432,5.857304088083115e-05,0.00010155989253065615,6.558722762734444e-05,5.784427349653296e-05,2.9647350311279297
3433,5.742500191421295e-05,0.00010184752836043487,6.535523903788058e-05,5.666334078037264e-05,2.9480457305908203
3434,5.599473124309878e-05,0.00010272475018171491,6.524845751689749e-05,5.518538251686193e-05,2.922534942626953
3435,5.432029632832108e-05,0.00010412980012634016,6.52654279189248e-05,5.344800375232408e-05,2.934694290161133
3436,5.244822714991534e-05,0.00010597283169008282,6.539910807545332e-05,5.149750007628024e-05,2.92205810546875
3437,5.043392986250065e-05,0.00010814448897490417,6.563727259043064e-05,4.938943579407071e-05,3.180980682373047
3438,4.8342027340277244e-05,0.00011052489981708249,6.596321659852146e-05,4.718924249975484e-05,2.9671192169189453
3439,4.624639172628875e-05,0.00011299176591002205,6.635668474164534e-05,4.497262632552176e-05,3.175973892211914
3440,4.422945178958634e-05,0.00011542685025018443,6.67949352850212e-05,4.2825361058197274e-05,3.0689239501953125
3441,4.23801339869613e-05,0.00011772071632078725,6.72538498601626e-05,4.084174330680858e-05,3.1244754791259766
3442,4.078963945798427e-05,0.00011977592271446435,6.77090123790698e-05,3.912068797479517e-05,3.5169124603271484
3443,3.954441747049989e-05,0.00012150902153525002,6.813670080480434e-05,3.7758437451344754e-05,3.0989646911621094
3444,3.87164959322083e-05,0.0001228517156868976,6.851475701963605e-05,3.683764170662897e-05,3.0829906463623047
3445,3.835284130632347e-05,0.0001237514704184647,6.88233190187654e-05,3.6414457455339526e-05,2.98309326171875
3446,3.846694887079221e-05,0.00012417179660583074,6.904541378452815e-05,3.6507613690935154e-05,3.008604049682617
3447,3.903601923187923e-05,0.0001240923522927117,6.91674181513704e-05,3.7094095956355845e-05,3.0426979064941406
3448,4.000507130377983e-05,0.00012350895260015843,6.91793991478736e-05,3.8113661838978024e-05,3.000974655151367
3449,4.129631381761475e-05,0.00012243353539946302,6.907534599512473e-05,3.948016174644045e-05,3.009796142578125
