iter,rho,rhou,rhov,E,time
3072,0.00014453534346416187,0.0004747996902563809,0.0002199350353291588,0.0001427760844018291,3.6356449127197266
3073,0.0001420340872907742,0.0004781880928583553,0.00022111801026778103,0.00014015696983575828,3.9093494415283203
3074,0.000140905209153462,0.00048114610715148853,0.00022210960287568298,0.00013891582976665025,3.523588180541992
3075,0.00014120570203476933,0.00048353089529371186,0.00022287302070938354,0.000139117899498882,3.8352012634277344
3076,0.0001428993295678415,0.0004852122540060656,0.00022337880468524044,0.00014073356497464352,3.4792423248291016
3077,0.00014586203937480137,0.0004860776548996315,0.00022360534990243608,0.00014364276183804624,3.6988258361816406
3078,0.00014990033181572942,0.00048603682645233893,0.00022353927849105167,0.00014765315722420065,4.669427871704102
3079,0.0001547763695294466,0.0004850258227466156,0.00022317568148837738,0.0001525257877843529,5.565404891967773
3080,0.00016023290104702682,0.0004830105407235118,0.0002225182387963042,0.00015800082857513693,4.940986633300781
3081,0.000166013353915767,0.0004799896488871578,0.00022157921754000949,0.00016381847028865457,4.706144332885742
3082,0.0001718755314951475,0.0004759968753279076,0.00022037934022474287,0.0001697331517863453,5.222082138061523
3083,0.00017759954362046878,0.0004711025720535766,0.00021894750528415782,0.00017552176629775674,3.8115978240966797
3084,0.00018299151802589746,0.000465414424443637,0.00021732033427480154,0.0001809874604191871,5.432844161987305
3085,0.00018788466283789284,0.0004590771137686519,0.00021554151481798374,0.00018596067900729496,5.670309066772461
3086,0.00019213888991978414,0.00045227066542281196,0.00021366090296097884,0.000190298727078241,3.6635398864746094
3087,0.00019563979452964677,0.0004452071434348828,0.00021173335064194061,0.0001938846800047649,4.549503326416016
3088,0.00019829745562953088,0.00043812530032472286,0.0002098172315674257,0.0001966261233030896,4.110574722290039
3089,0.00020004529915947718,0.00043128279843166546,0.0002079726545757004,0.0001984539701389049,4.179716110229492
3090,0.00020083913478578656,0.00042494573470081313,0.000206259379338346,0.0001993214674243089,6.717443466186523
3091,0.00020065640676544076,0.0004193754764708853,0.00020473448530208783,0.00019920342949858444,12.32600212097168
3092,0.00019949566735225945,0.0004148132779399326,0.00020344988962381575,0.00019809570605874055,7.072210311889648
3093,0.00019737627009823298,0.0004114637578460033,0.0002024498547625136,0.00019601488092265557,5.746364593505859
3094,0.00019433828044695175,0.0004094789421110924,0.00020176866251154683,0.0001929982000572869,6.733894348144531
3095,0.00019044260382314687,0.00040894498612999364,0.00020142865190527179,0.0001891037327965929,8.143186569213867
3096,0.00018577133010089678,0.00040987365039929914,0.00020143880941029927,0.0001844107726883424,6.225347518920898
3097,0.00018042828051096027,0.00041219999411876287,0.00020179405919852798,0.00017902047698828375,7.3108673095703125
3098,0.00017453970725881703,0.0004157866871386966,0.00020247533359625522,0.00017305671525139283,7.872104644775391
3099,0.00016825501972359536,0.0004204341513121769,0.0002034504208421223,0.00016666702963244795,4.959821701049805
3100,0.00016174726958330824,0.0004258948211096554,0.00020467550506762284,0.0001600234754416729,4.574298858642578
3101,0.00015521289291441524,0.0004318894169999601,0.00020609724861912212,0.00015332287575760563,4.94074821472168
3102,0.00014886986494543796,0.00043812327207777606,0.00020765523181272736,0.00014678565891133283,4.523038864135742
3103,0.0001429530151415442,0.0004443012630754896,0.00020928455671087882,0.00014065197205327126,6.087541580200195
3104,0.00013770494843129912,0.00045014052698452554,0.0002109184446456401,0.00013517332774162904,6.497383117675781
3105,0.0001333612029574756,0.0004553806989811947,0.00021249069330690317,0.00013059803735265753,6.294012069702148
3106,0.00013012948012550014,0.0004597917919192418,0.00021393790096398813,0.00012714975725172417,6.695270538330078
3107,0.0001281652893517878,0.0004631800434952985,0.00021520140736183127,0.00012500112160974462,7.061481475830078
3108,0.00012754944700474298,0.00046539212360512664,0.0002162289317727288,0.00012424812021319843,7.357597351074219
3109,0.0001282745262275449,0.00046631807225593595,0.00021697591304479228,0.00012489335137696496,6.177425384521484
3110,0.00013024548435757716,0.0004658932694893383,0.00021740657000781342,0.00012684476583617722,6.074428558349609
3111,0.00013329454149338719,0.00046409965256569445,0.00021749470560138352,0.00012993075616524833,6.982088088989258
3112,0.0001372051047856545,0.00046096630520160156,0.000217224278071608,0.0001339260097426347,6.1092376708984375
3113,0.00014173744126750218,0.0004565694525622158,0.00021658975856465477,0.00013857971091495598,6.616353988647461
3114,0.0001466503888788933,0.00045103180103046994,0.0002155962873018061,0.00014363937435087111,5.275964736938477
3115,0.00015171661450680168,0.0004445210640715569,0.0002142596306626542,0.00014886738859205703,4.250288009643555
3116,0.00015673160662604078,0.00043724737559342126,0.00021260593740793726,0.00015405052536277802,3.9980411529541016
3117,0.0001615179065566464,0.00042945923982593616,0.00021067127030596067,0.00015900419016524105,4.648923873901367
3118,0.00016592627704705687,0.00042143748344690223,0.00020850089643539315,0.00016357337439137925,6.500720977783203
3119,0.00016983517783326766,0.0004134866713293705,0.0002061482999926554,0.00016763185024494138,5.429506301879883
3120,0.00017314946222759807,0.0004059234937936859,0.00020367388382427283,0.00017108061004451482,4.962682723999023
3121,0.00017579882851491112,0.0003990618920305659,0.00020114332775372434,0.00017384611646150948,3.637552261352539
3122,0.00017773629977941053,0.00039319521662844353,0.00019862558147228988,0.00017587864199478218,4.49371337890625
3123,0.0001789368472013528,0.00038857650811771567,0.00019619049634847947,0.00017715080618736534,5.043745040893555
3124,0.00017939618275705386,0.00038539890628880535,0.00019390613665417906,0.00017765632757362423,4.492044448852539
3125,0.00017912970059730566,0.0003837789220153703,0.0001918358624753804,0.0001774089621389408,3.5257339477539062
3126,0.00017817152117813442,0.00038374544636560524,0.00019003533608172722,0.0001764415775866384,3.7720203399658203
3127,0.00017657357577384634,0.0003852366632265147,0.00018854965984468455,0.00017480529896237582,4.8274993896484375
3128,0.00017440465317754392,0.0003881055657707703,0.00018741089232599814,0.00017256864736905558,4.0721893310546875
3129,0.00017174930985996062,0.0003921330403743851,0.0001866361945666547,0.00016981657361206506,5.246400833129883
3130,0.00016870651816930523,0.0003970461160949646,0.0001862268185155302,0.00016664926037139862,6.029367446899414
3131,0.00016538789412385644,0.00040253841620408603,0.00018616807113690204,0.00016318052857727884,7.012128829956055
3132,0.00016191531331974295,0.00040829012813391327,0.00018643027366164094,0.00015953564098095203,6.1168670654296875
3133,0.0001584177052103054,0.00041398563767260896,0.00018697061524841255,0.0001558482622885093,4.4422149658203125
3134,0.00015502682997033405,0.000419327872891731,0.0001877357089020403,0.00015225633002782899,5.290031433105469
3135,0.00015187192750874947,0.0004240492365466538,0.00018866459230812893,0.00014889665634817403,4.441022872924805
3136,0.00014907330178407627,0.00042791944093588613,0.0001896919103579588,0.00014589824825481213,5.733728408813477
3137,0.00014673518573237774,0.00043075080739922206,0.00019075104131663435,0.00014337463615889915,5.972385406494141
3138,0.00014493857284132846,0.00043240161541566126,0.00019177698453974823,0.00014141590101457416,5.828857421875
3139,0.00014373499733436715,0.00043277800885400394,0.00019270888972426254,0.00014008147931504736,5.8135986328125
3140,0.00014314234665983573,0.00043183484767310545,0.00019349216571415117,0.00013939501989332806,5.70988655090332
3141,0.00014314357828262392,0.00042957576536132967,0.00019408015310024793,0.00013934239513050086,5.692481994628906
3142,0.00014368869239616907,0.0004260525713136088,0.00019443537527025,0.00013987339862311942,5.809545516967773
3143,0.0001446996462542286,0.00042136402454219935,0.00019453039873993828,0.0001409068665412355,5.008935928344727
3144,0.00014607733264139763,0.00041565389617172937,0.0001943483385870772,0.00014233825098280698,4.960060119628906
3145,0.00014770947862385202,0.00040910812769343204,0.00019388304245531766,0.00014404831469799423,5.480766296386719
3146,0.0001494783913454163,0.0004019507819199149,0.0001931389798121453,0.0001459116788076847,6.217718124389648
3147,0.00015126778168594702,0.00039443837838292904,0.00019213085333814417,0.00014780431590778588,4.835367202758789
3148,0.00015296827233117515,0.00038685214238230346,0.0001908829432115535,0.00014960953498345685,3.5674571990966797
3149,0.0001544815176820163,0.0003794877144680376,0.00018942818463279397,0.0001512223895147665,5.295276641845703
3150,0.00015572307169881358,0.00037264204207922803,0.00018780697639027839,0.00015255268449734937,5.762338638305664
3151,0.00015662423579289425,0.00036659757277167224,0.00018606571984302242,0.0001535268644338733,6.299495697021484
3152,0.00015713313390307363,0.00036160451219803194,0.00018425509361256668,0.000154089074464519,4.179954528808594
3153,0.00015721523165815709,0.00035786271599653644,0.0001824280827897351,0.00015420164577415195,4.659414291381836
3154,0.00015685346737318517,0.00035550551629305225,0.0001806378036952156,0.0001538451963548926,3.7865638732910156
3155,0.0001560481098755535,0.0003545880963703911,0.00017893519438868057,0.00015301847685519074,3.9539337158203125
3156,0.00015481640873355322,0.00035508262632594147,0.0001773666737702162,0.00015173803582625077,4.2858123779296875
3157,0.00015319205778678533,0.00035688122825060356,0.0001759719031723204,0.00015003772981543378,4.166603088378906
3158,0.00015122445139106294,0.00035980628715349104,0.00017478180673532198,0.00014796805861141236,5.45954704284668
3159,0.00014897767239539648,0.0003636262274899811,0.0001738170122900333,0.00014559526093397323,5.101680755615234
3160,0.00014652911092561855,0.00036807411714555544,0.0001730868565780958,0.00014300005880643973,4.675865173339844
3161,0.00014396757647004786,0.00037286649172912174,0.0001725890560156972,0.00014027589137378574,5.369901657104492
3162,0.0001413907409047367,0.0003777204168689159,0.00017231008185190357,0.00013752643911511527,4.019737243652344
3163,0.0001389017526213142,0.0003823676628374636,0.00017222620662973623,0.00013486222496654197,3.57818603515625
3164,0.0001366049129762623,0.0003865656464453844,0.00017230512385624987,0.00013239611700648698,3.7424564361572266
3165,0.0001346004300247657,0.00039010533004528864,0.00017250798980017554,0.00013023768323622563,4.410982131958008
3166,0.0001329784686869585,0.0003928165425149426,0.00017279171423427501,0.00012848658354016,5.253314971923828
3167,0.00013181297794701504,0.00039457125969247773,0.00017311132629353805,0.0001272255113654253,4.990816116333008
3168,0.00013115602461357312,0.00039528533236994574,0.00017342226275879097,0.00012651353759837898,5.833864212036133
3169,0.00013103349080735338,0.0003949190431637001,0.0001736824603160466,0.00012638091702405984,5.609035491943359
3170,0.00013144289899740176,0.0003934767499974794,0.00017385417121675015,0.00012682634502869666,4.836797714233398
3171,0.00013235379043268186,0.0003910057539759805,0.00017390545631342728,0.0001278172454179194,3.9780139923095703
3172,0.00013371059099482916,0.0003875944198924244,0.00017381133688138903,0.0001292930396655057,3.688812255859375
3173,0.00013543742588086998,0.00038336947963228234,0.00017355460554793758,0.00013117073114023124,3.804922103881836
3174,0.00013744405444955372,0.00037849236275902835,0.00017312630720215896,0.00013335176542790376,5.064964294433594
3175,0.00013963205809384296,0.0003731543292804977,0.00017252590471623656,0.00013572909461094287,4.235982894897461
3176,0.00014190058306465567,0.0003675701409214241,0.0001717611439107607,0.0001381936113605929,3.555774688720703
3177,0.00014415120864273863,0.00036197002368329364,0.0001708476296342859,0.0001406394735370373,3.9250850677490234
3178,0.00014629177329327682,0.0003565897797509173,0.0001698081222215115,0.0001429681694638715,4.2934417724609375
3179,0.00014823918521483242,0.00035165913279912666,0.00016867156277036193,0.0001450914025524502,5.972862243652344
3180,0.00014992135361600124,0.0003473887492028996,0.00016747183835473628,0.00014693299090939667,4.505634307861328
3181,0.00015127841750033316,0.00034395683153491436,0.0001662463059598719,0.00014843000906088373,5.671024322509766
3182,0.00015226344430189487,0.0003414966243147801,0.000165034107389276,0.00014953337999059122,4.372596740722656
3183,0.00015284274370676995,0.00034008643824400903,0.0001638743264204128,0.00015020808494759877,3.7643909454345703
3184,0.00015299590752712177,0.00033974372135683737,0.0001628040625100352,0.0001504331135516355,4.0130615234375
3185,0.00015271565310341666,0.000340424208436485,0.00016185651918631196,0.00015020123643303565,3.7462711334228516
3186,0.00015200751862714235,0.00034202635528317023,0.00016105922506936838,0.00014951864946786958,4.355907440185547
3187,0.00015088943426199995,0.0003444003587182734,0.00016043251555058842,0.0001484045118717656,6.239652633666992
3188,0.00014939117214245363,0.0003473603649008155,0.00015998839826015016,0.0001468903782677003,4.231452941894531
3189,0.00014755365969066218,0.0003506981695891188,0.00015972990280364884,0.00014501950505872903,4.399538040161133
3190,0.00014542812313633662,0.0003541968285015417,0.00015965097591832042,0.000142845992395676,3.965616226196289
3191,0.00014307501128171856,0.00035764299521872625,0.0001597369327031934,0.00014043370400373785,3.753662109375
3192,0.00014056263465749716,0.00036083730171359695,0.00015996542140995828,0.0001378548892228778,5.086660385131836
3193,0.00013796544531256876,0.00036360254168037415,0.00016030781294442163,0.00013518841816107592,5.087137222290039
3194,0.0001353618833005092,0.00036578973114327834,0.00016073089436960134,0.00013251753851707993,3.796100616455078
3195,0.00013283173532770568,0.00036728229300631363,0.0001611987319483088,0.00012992708107538323,4.240274429321289
3196,0.00013045299794653498,0.0003679986697103371,0.00016167457316138467,0.00012750009172180824,3.997802734375
3197,0.00012829831817627731,0.0003678936497314501,0.0001621226740249215,0.0001253139599166287,4.688024520874023
3198,0.00012643119585354764,0.0003669586335016966,0.00016250996291967504,0.00012343624543224613,3.885507583618164
3199,0.00012490225535901896,0.00036522098913693824,0.00016280748009499856,0.00012192055497939378,3.857851028442383
3200,0.0001237459961015932,0.0003627425672554068,0.00016299155334916382,0.00012080294623117206,3.736734390258789
3201,0.00012297846620329685,0.00035961737126583633,0.00016304469208562963,0.00012009938139367088,4.339456558227539
3202,0.00012259623568561698,0.0003559683156208281,0.00016295619505555696,0.00011980466913024548,3.6935806274414062
3203,0.00012257687092164242,0.0003519429592348193,0.00016272247497569535,0.00011989311894686386,4.162311553955078
3204,0.00012288087334427197,0.0003477080822403326,0.00016234710455211474,0.00012032084141056415,3.667593002319336
3205,0.00012345481008841969,0.00034344300327133825,0.0001618405949617776,0.00012102934920320765,3.7806034088134766
3206,0.00012423520472480324,0.00033933161929650753,0.00016121991129677599,0.00012194993698481367,3.6156177520751953
3207,0.00012515270943869161,0.0003355533124401118,0.00016050773517382245,0.00012300828260232148,3.6144256591796875
3208,0.00012613613626320165,0.00033227310034406607,0.0001597314865707665,0.00012412879873362906,3.7817955017089844
3209,0.0001271160468130004,0.000329631680969314,0.0001589221218630921,0.00012523842015017304,3.6695003509521484
3210,0.00012802773910525225,0.0003277362731194593,0.00015811273514384767,0.00012626967737083933,3.655672073364258
3211,0.00012881358921791657,0.0003266532884741132,0.00015733700484490309,0.00012716304066387235,3.969907760620117
3212,0.00012942478707397392,0.0003264038035384256,0.0001566275452993895,0.00012786860285302588,3.9691925048828125
3213,0.0001298225488137516,0.0003269624969699781,0.00015601424094534424,0.0001283472086132745,3.976106643676758
3214,0.00012997890103594485,0.00032826022927927463,0.00015552265695635385,0.00012857114396998254,3.804445266723633
3215,0.00012987712523794434,0.0003301898945744538,0.00015517262905511716,0.00012852448587725087,3.589630126953125
3216,0.00012951193205395495,0.00033261472238261603,0.00015497713619421424,0.00012820318733164227,3.6869049072265625
3217,0.0001288894113423468,0.0003353779653772489,0.00015494154411049783,0.00012761494576440547,3.642559051513672
3218,0.00012802677988220013,0.00033831290677912684,0.0001550632807002797,0.0001267788753424164,3.6487579345703125
3219,0.00012695192379128325,0.00034125230876162337,0.0001553319691439799,0.00012572497727751482,4.384040832519531
3220,0.00012570270925809328,0.0003440367056683639,0.00015573000256232627,0.00012449337751678881,4.550695419311523
3221,0.00012432601477375938,0.00034652123388851486,0.00015623350462529243,0.00012313328014597786,8.997440338134766
3222,0.00012287642173488294,0.0003485809210432944,0.00015681359291881025,0.00012170156851966864,5.607843399047852
3223,0.00012141449460186143,0.00035011451096761674,0.00015743784215306868,0.00012026098155463738,4.707813262939453
3224,0.00012000459090516045,0.0003510469785899603,0.00015807184426143807,0.00011887780437335797,3.7949085235595703
3225,0.00011871217430536674,0.00035133090996610324,0.00015868076910189046,0.00011761905007992796,3.954648971557617
3226,0.00011760066729960163,0.0003509469082496991,0.00015923084592536196,0.00011654917948594137,3.7746429443359375
3227,0.00011672797268274355,0.00034990315286645266,0.00015969070654726016,0.00011572650557567053,4.52876091003418
3228,0.00011614290205422915,0.00034823419871140963,0.00016003255139844156,0.00011519954437787621,3.909587860107422
3229,0.00011588184896566879,0.0003459990636285388,0.0001602331165704526,0.00011500367372665229,3.7508010864257812
3230,0.00011596609686862986,0.0003432786225866771,0.00016027443303565816,0.00011515850649571737,3.7543773651123047
3231,0.00011640012361751733,0.0003401723041935021,0.00016014437915869013,0.00011566634123316961,4.144430160522461
3232,0.00011717114450694258,0.00033679408700568056,0.0001598370320894769,0.00011651191427685737,4.084587097167969
3233,0.00011824994827970469,0.0003332678194401338,0.00015935282437773453,0.00011766347416728234,4.00996208190918
3234,0.00011959287611601526,0.0003297219170039849,0.00015869851364588318,0.00011907498902727107,3.5142898559570312
3235,0.00012114463592050251,0.00032628356752279825,0.00015788697094051284,0.00012068914550409664,6.515741348266602
3236,0.00012284156980127837,0.0003230726750798683,0.00015693679152788134,0.00012244073740610395,6.119012832641602
3237,0.00012461500637657704,0.0003201958725226758,0.00015587173051238713,0.0001242600721006752,6.357669830322266
3238,0.000126394409243639,0.0003177410249244403,0.00015471996506402264,0.00012607611510826003,5.331277847290039
3239,0.00012811014025950813,0.0003157726958352246,0.0001535131875935461,0.00012781920729846503,6.552457809448242
3240,0.00012969575861293642,0.00031432902828597005,0.0001522855396774904,0.0001294232924090753,7.498741149902344
3241,0.0001310898552143823,0.0003134203879967501,0.00015107240504061772,0.00013082766850968367,5.691289901733398
3242,0.0001322374711307583,0.00031302993691786695,0.00014990909120783555,0.00013197832209963217,6.4067840576171875
3243,0.00013309117169465744,0.0003131160682615917,0.00014882944559209703,0.00013282892253254863,4.277229309082031
3244,0.00013361185440013298,0.0003136164398086329,0.00014786446301908487,0.0001333415575574687,4.141569137573242
3245,0.00013376936058927721,0.0003144531358030653,0.00014704096063122184,0.00013348728095385903,3.7021636962890625
3246,0.00013354295162868886,0.00031553842847535657,0.00014638040197141128,0.00013324653253350937,5.80143928527832
3247,0.0001329216975312455,0.0003167806196918503,0.00014589795175963945,0.00013260947746767947,4.002809524536133
3248,0.00013190481240506728,0.0003180894943954565,0.0001456018356764739,0.00013157629848130565,4.697561264038086
3249,0.00013050196061735976,0.00031938105995698023,0.0001454930558711542,0.0001301574638576572,4.017829895019531
3250,0.0001287335443521977,0.0003205813611102619,0.00014556548405574192,0.0001283739813933635,4.29224967956543
3251,0.000126630968971632,0.0003216292748773652,0.0001458063193036913,0.00012625763458288473,4.197120666503906
3252,0.00012423686403528698,0.000322478276588123,0.0001461968653374515,0.00012385117935722603,3.8254261016845703
3253,0.00012160521196533203,0.0003230972266800915,0.00014671355665570252,0.00012120845467187178,5.207061767578125
3254,0.00011880130028172707,0.0003234702630963062,0.00014732914780671302,0.00011839432534198907,5.945682525634766
3255,0.00011590136519446961,0.00032359590291047987,0.00014801397677292004,0.00011548432890470797,6.133794784545898
3256,0.00011299173564413472,0.0003234854666579916,0.00014873722067994442,0.00011256384133809621,5.675315856933594
3257,0.00011016722692628191,0.00032316094592634416,0.0001494680768181152,0.00010972651799906661,4.045724868774414
3258,0.00010752849464685736,0.0003226524429692374,0.00015017682028385331,0.0001070717279236553,4.509210586547852
3259,0.00010517808350571153,0.00032199532203083906,0.00015083570833394363,0.00010470072057241045,5.303382873535156
3260,0.0001032150449062637,0.00032122722494132034,0.00015141971809533024,0.00010271139599905211,6.071805953979492
3261,0.00010172829543336167,0.0003203851158265742,0.00015190711725477396,0.00010119183464916136,5.912065505981445
3262,0.00010078932942238279,0.00031950252758340236,0.00015227987650354768,0.00010021316922519095,5.821466445922852
3263,0.00010044536024150693,0.00031860718165062086,0.0001525239380323604,9.982283303729073e-05,5.694866180419922
3264,0.00010071422079073896,0.0003177191385271489,0.0001526293569286333,0.00010003948039166045,6.445646286010742
3265,0.00010158218470592603,0.000316849607573273,0.00015259033274030444,0.00010085072863080226,5.197763442993164
3266,0.00010300523746270935,0.0003160005015359449,0.00015240514738535914,0.00010221427119753803,5.797624588012695
3267,0.00010491346329539565,0.0003151647674971649,0.00015207602358929145,0.0001040620717595705,7.132768630981445
3268,0.00010721750276048644,0.00031432746756196163,0.00015160891559923216,0.00010630664163275875,6.862640380859375
3269,0.00010981575833743301,0.00031346752620046525,0.00015101324142168085,0.00010884810947072819,6.951332092285156
3270,0.00011260119999260402,0.0003125600138029571,0.0001503015635145224,0.0001115809441205866,5.941867828369141
3271,0.00011546705511892343,0.00031157880198081294,0.00014948922284949528,0.00011439960680960364,6.556510925292969
3272,0.00011831112211429716,0.0003104994078398627,0.00014859392982483944,0.00011720285651796241,6.13713264465332
3273,0.00012103877688739204,0.0003093018402232927,0.00014763531456225026,0.00011989676322745729,5.251407623291016
3274,0.0001235649117917832,0.0003079732679660291,0.00014663443899684558,0.0001223966583815517,5.429267883300781
3275,0.0001258150912677333,0.00030651034381449686,0.00014561327380613367,0.00012462830133591529,4.32276725769043
3276,0.00012772618127695134,0.0003049210341087295,0.00014459414473065894,0.00012652851680928408,5.007743835449219
3277,0.0001292466540529848,0.00030322582090300444,0.00014359915516813814,0.00012804550475710522,5.270242691040039
3278,0.00013033671195427743,0.00030145815964273957,0.0001426495950639124,0.00012913896726621393,5.117177963256836
3279,0.00013096832588146927,0.00029966409363427784,0.0001417653497279954,0.00012978014904129956,4.028558731079102
3280,0.00013112524763560945,0.0002979009506312755,0.00014096432581008384,0.00012995185201280658,5.591392517089844
3281,0.00013080303016699634,0.0002962350825792526,0.0001402619147828498,0.0001296484591709327,5.621194839477539
3282,0.00013000907183027694,0.0002947386631035805,0.00013967051627982672,0.00012887598502402375,4.109382629394531
3283,0.00012876268708764208,0.00029348563239916175,0.00013919914391377104,0.00012765215673298785,4.061222076416016
3284,0.00012709519319936596,0.0002925469746108337,0.00013885313442157362,0.00012600651769021062,5.578041076660156
3285,0.00012504998691175833,0.00029198561945517897,0.00013863397699780008,0.00012398053075334713,6.1817169189453125
3286,0.0001226825634452611,0.00029185135907270373,0.00013853927367682634,0.00012162763796949488,4.296064376831055
3287,0.00012006039870180649,0.0002921762378552245,0.00013856283428226185,0.00011901320384317466,5.234718322753906
3288,0.00011726257163863191,0.00029297088177635797,0.0001386949016325835,0.00011621422671497456,5.592823028564453
3289,0.0001143789471490928,0.0002942221676723136,0.00013892249525492207,0.00011331864672985935,6.185770034790039
3290,0.00011150867652514393,0.00029589249669627186,0.00013922985603726166,0.00011042401357484372,5.903959274291992
3291,0.00010875772163083425,0.0002979207503555576,0.00013959897022583338,0.00010763521930971479,7.002830505371094
3292,0.00010623510605004613,0.0003002248135669785,0.0001400101494895745,0.00010506098458574997,5.20014762878418
3293,0.00010404769634984278,0.00030270538727334643,0.0001404426441130486,0.0001028088646351973,4.451751708984375
3294,0.00010229357398822147,0.00030525071308102095,0.00014087526834954145,0.00010097877452403328,3.7140846252441406
3295,0.00010105448550426351,0.00030774180380574657,0.00014128702001491649,9.96554467748667e-05,5.273103713989258
3296,0.00010038836656467209,0.00031005780709965537,0.00014165767985122493,9.890075800006183e-05,5.959272384643555
3297,0.00010032331038565794,0.0003120812029834626,0.00014196837951789494,9.874729091124462e-05,6.208896636962891
3298,0.0001008543324489291,0.0003137026253062329,0.00014220212983068794,9.919455825739714e-05,5.6610107421875
3299,0.00010194374576932521,0.0003148251819793465,0.00014234430287072641,0.00010020883857325048,5.814075469970703
3300,0.00010352506500558372,0.00031536821707779,0.00014238306269846607,0.0001017266798471824,6.158351898193359
3301,0.0001055094970781096,0.000315270504072654,0.00014230973957748679,0.0001036612060372301,6.68025016784668
3302,0.0001077936212614095,0.00031449288402214085,0.00014211914211626923,0.00010590982200412257,10.250329971313477
3303,0.00011026692473824642,0.00031302036727768505,0.00014180980056514476,0.00010836191453540517,5.83195686340332
3304,0.00011281827880288414,0.00031086370610178336,0.0001413841329199121,0.0001109055506014068,8.09788703918457
3305,0.00011534095105098482,0.0003080604203438576,0.000140848523761623,0.00011343270322202241,5.812406539916992
3306,0.00011773615344168687,0.0003046752201677291,0.00014021330336697117,0.00011584297089265312,5.76329231262207
3307,0.00011991535489478539,0.0003007997217440454,0.00013949261517032273,0.00011804601112382407,7.047414779663086
3308,0.0001218016647088495,0.00029655129389237814,0.00013870415650559317,0.0001199630010508088,6.237983703613281
3309,0.0001233305779020671,0.000292070815819678,0.00013786878003725918,0.0001215274282237942,7.333278656005859
3310,0.00012445031665386675,0.0002875190797230956,0.0001370099463028605,0.0001226854575415618,6.319999694824219
3311,0.00012512193787356932,0.00028307156221410565,0.00013615302271304596,0.00012339605371358564,5.69915771484375
3312,0.0001253193218791184,0.0002789113500319292,0.00013532443248911476,0.00012363098093363186,4.538059234619141
3313,0.00012502911546971392,0.00027522017707208227,0.00013455066922871058,0.00012337475770447887,4.16254997253418
3314,0.00012425067329815604,0.0002721678365946519,0.0001338572074106125,0.00012262461419545092,4.027366638183594
3315,0.00012299602107723682,0.00026990065788183993,0.0001332673551212794,0.00012139047880427372,5.716800689697266
3316,0.00012128984889573712,0.00026853019370768103,0.00013280111064445876,0.00011969500573956896,6.500959396362305
3317,0.00011916952860569869,0.00026812359582763055,0.00013247409643270955,0.00011757364217218662,5.388736724853516
3318,0.00011668513146255219,0.00026869718039560056,0.00013229664924168028,0.00011507471724843942,4.8656463623046875
3319,0.00011389939611347985,0.00027021429865016884,0.00013227314122972504,0.00011225951082784129,4.6329498291015625
3320,0.00011088755750888127,0.00027258788982295195,0.0001324015925927841,0.00010920222133124144,3.6933422088623047
3321,0.0001077368897416116,0.0002756872313439018,0.00013267361307145743,0.00010598969342327275,6.26826286315918
3322,0.00010454573896966138,0.0002793477081092178,0.000133074680622527,0.00010272068352777964,6.375789642333984
3323,0.00010142173472468706,0.00028338210219023055,0.0001335847355384714,9.950433887785877e-05,5.6209564208984375
3324,9.84787965718936e-05,0.0002875919852501988,0.00013417904207490517,9.645746783836627e-05,4.874229431152344
3325,9.583255486388109e-05,0.00029177815421711035,0.0001348292516071119,9.370014264550649e-05,5.027055740356445
3326,9.359396495185618e-05,0.0002957495052908988,0.00013550459213225948,9.134929784966419e-05,6.459236145019531
3327,9.186129351892597e-05,0.00029933014634681455,0.00013617311196172235,8.951037724091653e-05,5.350589752197266
3328,9.071129190642017e-05,0.0003023648296110093,0.00013680291029733097,8.826777644111481e-05,5.815267562866211
3329,9.019105660687661e-05,0.00030472293731729306,0.00013736330353619227,8.767565704009281e-05,4.024982452392578
3330,9.031243795283712e-05,0.0003063013011400263,0.00013782588906711916,8.775124791146666e-05,5.632638931274414
3331,9.105053163635307e-05,0.0003070261201515556,0.00013816548162959934,8.84725196395545e-05,6.239175796508789
3332,9.234674773549021e-05,0.0003068541930144882,0.00013836090871388932,8.978099382065016e-05,4.5833587646484375
3333,9.411565047130864e-05,0.00030577361848508554,0.00013839565982326697,9.158891295411196e-05,4.627227783203125
3334,9.625384934252414e-05,0.00030380405427390966,0.00013825838912394207,9.378885214984087e-05,4.726409912109375
3335,9.864906832211588e-05,0.0003009965610134436,0.00013794327300061595,9.626360859887149e-05,4.52876091003418
3336,0.00010118800660291549,0.0002974329942606967,0.00013745022406630808,9.889475307748265e-05,4.174232482910156
3337,0.00010376233153006554,0.0002932248402341397,0.00013678496158646644,0.00010156908329275711,4.414558410644531
3338,0.00010627275775027205,0.0002885113187410261,0.00013595893554003941,0.00010418294017808209,6.107091903686523
3339,0.00010863151946757911,0.00028345650395580956,0.0001349890981980588,0.00010664475416819605,6.383657455444336
3340,0.00011076365888971542,0.0002782451464044168,0.0001338975150844003,0.00010887631243371108,4.431247711181641
3341,0.00011260752607784482,0.0002730768545119713,0.00013271080531603906,0.00011081319543949636,3.9756298065185547
3342,0.00011411479816520476,0.00026815835667187634,0.0001314593997425969,0.00011240472439352425,4.492282867431641
3343,0.00011525022900461366,0.00026369371733438976,0.00013017661292500184,0.00011361364868662319,5.269765853881836
3344,0.00011599126246980439,0.00025987274329558336,0.000128897529547199,0.00011441571411923804,4.298925399780273
