iter,rho,rhou,rhov,E,time
1345,0.004631479169529792,0.054000652448127004,0.02575471454697587,0.0046562530019025215,1.5571117401123047
1346,0.004574869936014588,0.05366316729976294,0.025578757781029433,0.0046013748766377364,1.680612564086914
1347,0.004520105987202692,0.05332836405111061,0.025409130973949937,0.00454913190117595,1.5735626220703125
1348,0.00446799928076834,0.05299896876624568,0.025255588428386575,0.004500178722649009,1.5878677368164062
1349,0.004421053767652352,0.052675516475734645,0.02511320349104737,0.004456892391017479,1.5718936920166016
1350,0.004380283720014415,0.05237790561335361,0.024981166211201077,0.0044202287733795965,1.5571117401123047
1351,0.004346089884031728,0.052113556402176325,0.02486057346060972,0.004390395297911107,1.6863346099853516
1352,0.004320229716975733,0.05188939650514898,0.024752689024579916,0.004368826384355883,1.5759468078613281
1353,0.004302703363624323,0.05169141018198743,0.024660333286332367,0.004355679183953224,1.5645027160644531
1354,0.004293092452725775,0.05152876419652505,0.024584130607073623,0.004350608523252599,1.562356948852539
1355,0.004291607150250006,0.05141753487894285,0.024519782731610925,0.004353806736102539,1.5692710876464844
1356,0.0042983236281454,0.051352147542630205,0.02446505017931327,0.004365046668830501,1.5559196472167969
1357,0.004311133751247258,0.051337875858061745,0.024416386590604116,0.004382125776567522,1.5528202056884766
1358,0.004329094459332497,0.05137276694168372,0.024370565691271707,0.004403785326861658,1.5578269958496094
1359,0.004351544443705283,0.05141944701247226,0.02432460289761119,0.004429694807212616,1.5537738800048828
1360,0.004376928480186897,0.051500471030182696,0.024274761793012165,0.0044590534148548034,1.5566349029541016
1361,0.004402765741850705,0.051616792637598545,0.02421885559140193,0.0044889314608596185,1.5556812286376953
1362,0.004427295039787605,0.0517621424372981,0.024157119424393265,0.004517175868837997,1.567840576171875
1363,0.00445229549769983,0.051917593053935285,0.02409707996208006,0.0045452315373184045,1.5654563903808594
1364,0.004474254311836496,0.05206296707983232,0.02404028102457996,0.004569080756067253,1.558065414428711
1365,0.004491873084309564,0.05220408496681625,0.023981684079045888,0.00458732231127012,1.5952587127685547
1366,0.004504713655780923,0.05233640049197749,0.023918314961224794,0.004599452086062926,1.5659332275390625
1367,0.004512518742483972,0.05244485043559327,0.023851536004856917,0.004605477728484366,1.56402587890625
1368,0.004513712120763853,0.05251943059364333,0.02378682529709094,0.004604398800323818,1.5611648559570312
1369,0.004507344449191522,0.05255765802963762,0.02372581765117874,0.004595282285196309,1.558065414428711
1370,0.004497244802061285,0.05255941631178192,0.02366619378642481,0.004581844275885273,1.558542251586914
1371,0.004483253980287515,0.05252271332201028,0.02360986012993554,0.004563222369064534,1.5530586242675781
1372,0.004463976968609409,0.052444828820069136,0.023560140308759712,0.004537859578964929,1.5673637390136719
1373,0.004439228893536174,0.0523192821502742,0.023518139769424535,0.004506146206977099,1.5530586242675781
1374,0.004409573257128085,0.05214212642863005,0.023482392444358992,0.00446905551312769,1.5583038330078125
1375,0.004375714760437665,0.05191126353717861,0.023452729296321976,0.004427523350789298,1.5599727630615234
1376,0.00433821063971934,0.05163257187367282,0.0234271668311991,0.004382042736858849,1.558065414428711
1377,0.004298609897487257,0.05131059735128511,0.02340151220086202,0.004334172810444873,1.554727554321289
1378,0.004258720391288182,0.05095388172070112,0.023374252043620133,0.0042858416352019495,1.573801040649414
1379,0.004218749093885496,0.050569987662756846,0.023340754438802833,0.0042375018408242525,1.5747547149658203
1380,0.0041781506091672395,0.05015391731022008,0.023297968806053466,0.004188856144294778,1.5571117401123047
1381,0.0041369377996752655,0.04973133238559911,0.023241568002067673,0.004140178511185862,1.558542251586914
1382,0.004096533470524838,0.04929026931240346,0.023169669070638953,0.004092969446623408,1.5568733215332031
1383,0.004059274288465974,0.04886346703310458,0.023083723690667662,0.004049452839561319,1.5897750854492188
1384,0.00402736607224623,0.04845907231458329,0.022985598520304535,0.004011764116622711,1.5811920166015625
1385,0.003998984256557797,0.04807415302913977,0.022878100754280917,0.003978141887967934,1.5583038330078125
1386,0.003971791079731938,0.0477264591459324,0.022763095613248602,0.003947218689347045,1.5566349029541016
1387,0.003946978103717011,0.04743840727894894,0.022630793835361283,0.003920688542620368,1.5823841094970703
1388,0.003928237733494401,0.04720010662179992,0.022488193116962228,0.0039010463497621984,1.556396484375
1389,0.003916246709387956,0.047008444600404486,0.022339996886980715,0.003888501946092721,1.550912857055664
1390,0.003910850595303815,0.04686449594445843,0.022190137207229378,0.0038830611424577176,1.556396484375
1391,0.003911647337323531,0.04676944168014087,0.022042870418700834,0.003884585187333993,1.554727554321289
1392,0.003918253400697747,0.04672158168776292,0.021901956244553062,0.0038928331436972915,1.5552043914794922
1393,0.003930271528987307,0.04671627512849267,0.02176996330290664,0.003907379490212147,1.5704631805419922
1394,0.003947150306466181,0.04674674574308045,0.021648345554897558,0.003927479954834696,1.558542251586914
1395,0.003968069678019314,0.046805606043060985,0.02153808678579882,0.003952010788140485,1.5575885772705078
1396,0.003992020887333097,0.04688226341946321,0.021440423652009617,0.003979657840859527,1.5530586242675781
1397,0.004018172642412489,0.04697539805145726,0.021353339366616885,0.004009016796723752,1.5556812286376953
1398,0.004045049527998087,0.04708885695723194,0.021272540853630947,0.004038737479943359,1.56402587890625
1399,0.00407137232227368,0.047191902181274524,0.02119971350573987,0.00406781075474061,1.5571117401123047
1400,0.004097906417714885,0.04727846340930484,0.02113537848510079,0.004096433246386263,1.5566349029541016
1401,0.004123700488810426,0.04735307336722968,0.021078113232272724,0.004123556116373768,1.6794204711914062
1402,0.004146279664663861,0.047408921782741725,0.0210242540455497,0.004146714847849265,1.5783309936523438
1403,0.004164844723722367,0.047445778900991935,0.020964604078371786,0.004165153732040257,1.5645027160644531
1404,0.004178936593852147,0.04746167720108883,0.020898971039250362,0.004178279007489285,1.5993118286132812
1405,0.0041883276407482664,0.04745301031415161,0.020826129932328973,0.004185898678620848,1.566171646118164
1406,0.004192856680445661,0.0474157567275605,0.020745007714797457,0.0041879473777863005,1.5559196472167969
1407,0.004192073260090276,0.04734777190162192,0.020653166225529446,0.004184042031361447,1.5687942504882812
1408,0.004185757382416689,0.0472491686199988,0.020548064778815916,0.004174058167764911,1.569986343383789
1409,0.004173501479253346,0.047115579949838934,0.020428206610491155,0.004157636797223207,1.5857219696044922
1410,0.004155088176091648,0.04694048994611671,0.02029315907301848,0.004134689470595112,1.6865730285644531
1411,0.004131472957939215,0.046736629109980866,0.02015169173828297,0.004106524861063885,1.5666484832763672
1412,0.004102611368727139,0.046506474113496565,0.020001542580812808,0.004073383289319243,1.5845298767089844
1413,0.004069336162819125,0.046252859916047454,0.01984004335199751,0.004036029325872157,1.5749931335449219
1414,0.00403164263682351,0.045978533990551816,0.019665978787615834,0.00399440934395311,1.554250717163086
1415,0.003990076478173289,0.04568458720979984,0.019480661483082525,0.003949053288041194,1.5683174133300781
1416,0.003945384916856663,0.04537248333422516,0.019286746227716024,0.003900767998200037,1.5807151794433594
1417,0.003898330721901708,0.0450400787387529,0.019086572019692154,0.003850409675680361,1.5559196472167969
1418,0.003849243138188743,0.04469275607565943,0.018881868704205104,0.0037984234456836575,1.56402587890625
1419,0.0037984359818250962,0.04434031913127207,0.018673960829881042,0.0037452300592527433,1.5561580657958984
1420,0.003746952473524103,0.04398825513852119,0.018465272673640076,0.0036918628883742645,1.5523433685302734
1421,0.003695554682535821,0.04363816586766607,0.01825928019261049,0.003639031770724234,1.5559196472167969
1422,0.003644870120081824,0.04328647278956855,0.018059350779968692,0.0035873554104545163,1.5633106231689453
1423,0.0035952020957373465,0.04293698687778612,0.01786810549274902,0.0035369944075841465,1.5535354614257812
1424,0.0035471816035033818,0.042592500562644554,0.01768766469123084,0.003488525138290646,1.550912857055664
1425,0.0035009607039589124,0.04226795101665971,0.017519783660304544,0.00344210262908836,1.554250717163086
1426,0.0034570609994268578,0.04195425563000884,0.017364644847248766,0.0033982878705326692,1.5532970428466797
1427,0.00341568418408557,0.041636825347349866,0.017222784736590863,0.0033570462755669016,1.5511512756347656
1428,0.0033764738303697995,0.04132951900722139,0.01709381870447834,0.0033178632741674425,1.554250717163086
1429,0.003339893848831712,0.041034627913911485,0.01697527600748622,0.0032813590971181982,1.5673637390136719
1430,0.0033067489669749116,0.040752224794538,0.016866119417803874,0.0032483364465201005,1.5747547149658203
1431,0.003277276341486159,0.04048245668075802,0.016765321078577762,0.0032190297260544115,1.5666484832763672
1432,0.0032511741004141647,0.040226588923853016,0.016670590241960735,0.0031931734449043626,1.5704631805419922
1433,0.003227817133574825,0.03998429275014565,0.01657972824202083,0.003170148461532298,1.5702247619628906
1434,0.0032073594971265924,0.03975995237541254,0.016490200833650857,0.003150016885143577,1.554250717163086
1435,0.0031894902041773522,0.03955059484628498,0.016400409713088416,0.003132414150648336,1.558065414428711
1436,0.0031729865094555347,0.039359323496809796,0.016308587916621733,0.003116358038203302,1.5521049499511719
1437,0.0031579869497150356,0.03918586412302243,0.016214784540163216,0.003101720053994352,1.5540122985839844
1438,0.003144416620075044,0.03902943748129121,0.016119964311581754,0.0030883265516382526,1.5599727630615234
1439,0.003131437836611031,0.03889673493115907,0.016019529598271853,0.003075502621225258,1.5668869018554688
1440,0.0031195828130665595,0.03877960765868988,0.015915871891425067,0.0030639375117811353,1.5535354614257812
1441,0.0031088536903967363,0.038667283654397665,0.015808961564448144,0.0030533411767910876,1.5609264373779297
1442,0.0030971151665250512,0.038561843475772566,0.015698588453346266,0.0030410053865135805,1.554727554321289
1443,0.003085061608480991,0.03846501248295774,0.015584710812302146,0.003027390226054967,1.5568733215332031
1444,0.00307360577328435,0.03837434518934257,0.015468872195868412,0.003013569418729495,1.5625953674316406
1445,0.0030629874302386655,0.038285761976639326,0.01535304567374885,0.00300001445231577,1.5752315521240234
1446,0.0030528427887343895,0.03819715999726037,0.015237871216227824,0.0029865280894253933,1.556396484375
1447,0.0030427349122634016,0.03810953106369751,0.015122681561887546,0.002972683667649187,1.5516281127929688
1448,0.0030325702536156273,0.03802470662848992,0.015006981261276791,0.0029582900959809325,1.5680789947509766
1449,0.003022280388195863,0.03794194727439794,0.014891636078155256,0.002943141431957869,1.5642642974853516
1450,0.003011861808975161,0.03785631103961868,0.014776187823875969,0.002927188523652188,1.5606880187988281
1451,0.003001444691330511,0.037770318658704234,0.014660614724419336,0.0029107507309785326,1.703500747680664
1452,0.0029904737174780015,0.037683390441431784,0.014544791906524315,0.0028936184754127284,1.5864372253417969
1453,0.00297917366360601,0.03759658596940269,0.014429296375687281,0.002876297970979255,1.5687942504882812
1454,0.0029674690747272994,0.037513011109629936,0.014314067661987298,0.0028588786617462477,1.5680789947509766
1455,0.0029553021749229697,0.037435565868272805,0.014198750672229645,0.002841261275175353,1.5587806701660156
1456,0.002942764320434836,0.03736616375730919,0.014083089078447858,0.002823463561479857,1.561880111694336
1457,0.002930072370003269,0.037305664391701014,0.013967064355901362,0.0028057346600211973,1.5842914581298828
1458,0.002917523883358883,0.03725406492142012,0.013850734234742632,0.002788526018650155,1.5556812286376953
1459,0.0029052118660673337,0.03721121821337903,0.013734396262608486,0.0027721117527480248,1.5726089477539062
1460,0.0028929392048510087,0.037177787157182805,0.013618139985921828,0.002756432343665593,1.565694808959961
1461,0.0028806469340236104,0.03715538306506718,0.013502030211914654,0.0027414540404647057,1.546621322631836
1462,0.0028685032854743656,0.03714513495962699,0.013385640186170571,0.0027272865884815168,1.5916824340820312
1463,0.002856676509396635,0.03714488286235816,0.013269453398512657,0.0027140348708951014,1.5718936920166016
1464,0.002845252248747945,0.037152120140254395,0.013155658187642381,0.002701869943345234,1.5592575073242188
1465,0.0028342363517770796,0.037169462656912025,0.013043250769173871,0.0026910556733939824,1.5730857849121094
1466,0.002824384715451424,0.03719069610387772,0.012933271450077773,0.0026820427292572283,1.5702247619628906
1467,0.002815983045020252,0.03721970079966034,0.012826509282083842,0.002674933173782768,1.569509506225586
1468,0.0028086520724240737,0.03725455524192975,0.01272411166590068,0.0026693030205120895,1.561880111694336
1469,0.0028019675738747587,0.03729302163571423,0.012626146996263864,0.0026646497430154294,1.5621185302734375
1470,0.002795905027162167,0.03733302455274311,0.012532007843423454,0.002660880635540437,1.5606880187988281
1471,0.002790942284388967,0.037370528458174214,0.012442385055241083,0.0026584042304406445,1.5609264373779297
1472,0.002787172963207853,0.03740180363712935,0.012358392833092896,0.0026572786048916397,1.5614032745361328
1473,0.0027841664112563604,0.037423653776005567,0.01228044515640408,0.0026570133665215568,1.5599727630615234
1474,0.002781230500768568,0.03743539883588963,0.012207759777008059,0.00265680650023562,1.6436576843261719
1475,0.002778812012394401,0.03743231356520387,0.012140148079454037,0.0026568204485447867,1.5671253204345703
1476,0.002777258682360362,0.03741809113196708,0.012076696829411721,0.002657291329465757,1.5637874603271484
1477,0.0027756584527720693,0.037390545409094,0.012017169973800491,0.002657163131924721,1.589059829711914
1478,0.0027736484736941313,0.037349309334785565,0.011960249594862873,0.002656067264252934,1.584768295288086
1479,0.002771177825973457,0.03729462682593498,0.01190476402895948,0.002653985364159507,1.5625953674316406
1480,0.0027681769440759097,0.03722710724591955,0.011849612911938444,0.002650837805332484,1.5993118286132812
1481,0.0027645079982433706,0.03714740273617853,0.01179396311638797,0.0026464339709088105,1.5897750854492188
1482,0.0027600901825891,0.0370528100725459,0.01173602842366618,0.0026406548912996175,1.56402587890625
1483,0.002755003461679043,0.03694767639047028,0.01167627467152185,0.0026335738136590466,1.5552043914794922
1484,0.0027489410816097506,0.03683395853228512,0.011613256084213635,0.0026249104293885614,1.5621185302734375
1485,0.0027418262417571036,0.036712106444065425,0.011545471479117723,0.002614652476860209,1.5578269958496094
1486,0.0027337935105088,0.036582762110090886,0.011475366460966653,0.002603021088958128,1.558542251586914
1487,0.0027245545019665782,0.036447097266826496,0.011402650046969989,0.0025899089810689207,1.5645027160644531
1488,0.0027141235015687016,0.036306901422957144,0.01132701092681922,0.0025754677613712756,1.5935897827148438
1489,0.002702590002906467,0.03616374745392455,0.011248118058871291,0.0025598516382139068,1.5804767608642578
1490,0.002689875832940065,0.03601913020536388,0.011165967877314432,0.0025430487200566627,1.5676021575927734
1491,0.002675914862925633,0.03587404902677539,0.011081289799248804,0.0025250918510263368,1.573801040649414
1492,0.0026608064271936025,0.0357290068477738,0.010995114913246711,0.0025061966228677713,1.5628337860107422
1493,0.0026446421836705783,0.03558473064004475,0.01090816468688421,0.002486558204410487,1.5587806701660156
1494,0.0026275793881905198,0.0354423153830686,0.010821375622958216,0.002466379821047986,1.556396484375
1495,0.002609847895212078,0.035302956356332404,0.010735615120359296,0.0024459224658813857,1.5654563903808594
1496,0.0025916667237742314,0.03516890350094836,0.010651759976062347,0.002425417686981647,1.5785694122314453
1497,0.002573417120568089,0.03503930363750705,0.010570940340996206,0.002405170701870505,1.5568733215332031
1498,0.0025552667811664168,0.03491307074621748,0.010493906006022364,0.0023853875644685215,1.5594959259033203
1499,0.0025372105846627768,0.03479051502169382,0.010420860846408355,0.00236618961009175,1.5549659729003906
1500,0.0025191752665334696,0.034671957442848345,0.010351900180190422,0.0023475619878768565,1.5583038330078125
1501,0.0025011289423294844,0.03455757400282481,0.01028695928812512,0.002329460104811144,1.7156600952148438
1502,0.002483275126462914,0.034447135183169005,0.0102256757419544,0.002312043433892442,1.573801040649414
1503,0.0024657924158580794,0.03434002315071189,0.01016815639068722,0.0022954686412561915,1.5668869018554688
1504,0.002448772763669389,0.034236060832390225,0.010114547343678677,0.0022797800739689476,1.5807151794433594
1505,0.002432378810701764,0.0341350495819699,0.010064865875298853,0.0022650650171766613,1.561880111694336
1506,0.002416872848887107,0.03403689924523677,0.010018930650297207,0.0022515318876841356,1.5692710876464844
1507,0.002402362935592002,0.03394169659206058,0.009976277355627039,0.0022392170029499844,1.5683174133300781
1508,0.0023888871218141023,0.03384935374618973,0.009936282664491817,0.0022280680882584003,1.5652179718017578
1509,0.0023765210287184997,0.03375944438218073,0.00989822257392215,0.002218079135549616,1.5628337860107422
1510,0.0023652670333916995,0.033671367548476994,0.009861602772960913,0.0022091798312323632,1.56402587890625
1511,0.002355025036394138,0.033584434827673725,0.009825940665730169,0.002201211169787636,1.5552043914794922
1512,0.0023457350191974447,0.03349675993777859,0.009790510532972268,0.00219406639512611,1.5552043914794922
1513,0.002337141776606076,0.03341104025972079,0.009754492572080137,0.0021874290247974625,1.5530586242675781
1514,0.0023291144113919073,0.03332703249513781,0.009717670824720387,0.0021811444561905154,1.569986343383789
1515,0.002321611498490833,0.033244413676399125,0.009679778321967264,0.0021751324221120907,1.5645027160644531
1516,0.002314622140377769,0.03316285321727494,0.00964045727547831,0.002169356969599936,1.605987548828125
1517,0.002307985719953346,0.033081846596374045,0.009599344246062375,0.0021636651097756768,1.5685558319091797
1518,0.00230142269598134,0.03300119675420063,0.009556321021529531,0.00215781621667657,1.558542251586914
1519,0.002294831132092548,0.0329206262574068,0.009511495520256359,0.002151739691570015,1.5664100646972656
1520,0.002288211689223142,0.032839927978135466,0.009465498323228598,0.002145453520091062,1.5697479248046875
1521,0.002281465404052723,0.03275931913966806,0.009418777102809488,0.0021388806592152923,1.5921592712402344
1522,0.002274500991105834,0.03267934582840168,0.00937109862346047,0.0021319620981774512,1.5625953674316406
1523,0.0022672926734780426,0.032600663178502916,0.009322423365401598,0.002124690322867499,1.5628337860107422
1524,0.00225975900816727,0.03252361637902608,0.00927294113457809,0.002117024394242632,1.5747547149658203
1525,0.0022518610946063943,0.03244874496327822,0.009223114403686571,0.0021089778198757274,1.5606880187988281
1526,0.002243682793069095,0.03237517129690445,0.009173364066478935,0.002100710042915665,1.5573501586914062
1527,0.0022351839857502396,0.03230313198698276,0.009124085682534047,0.0020922595656370983,1.5497207641601562
1528,0.0022262588515851397,0.03223344613789154,0.009075398360895206,0.0020835629467628185,1.5859603881835938
1529,0.0022168788667739437,0.03216649071785055,0.009027372273708532,0.0020746094147713026,1.5516281127929688
1530,0.0022070740452981427,0.032103762270322626,0.008979526053988229,0.0020654318016687205,1.5850067138671875
1531,0.0021969787383894004,0.03204724719532956,0.008931993440724685,0.002056134486904431,1.5826225280761719
1532,0.0021865852366086892,0.03199600082102517,0.008884860090669333,0.0020467819376603393,1.562356948852539
1533,0.002176349645412294,0.03195003890632762,0.008838482992513,0.002037856367045746,1.5742778778076172
1534,0.00216647107808341,0.03190912631766136,0.008793044736351036,0.0020296155232321974,1.5680789947509766
1535,0.0021568739965390675,0.031873095340021,0.008748576905196617,0.0020220134451143924,1.5707015991210938
1536,0.0021475067845144746,0.03184214384390322,0.008704774345814846,0.0020149709623955452,1.5654563903808594
1537,0.0021383826874526936,0.03181679851166787,0.008661450151491586,0.0020084258660969592,1.565694808959961
1538,0.0021296003869064523,0.031797433801830366,0.00861860018190249,0.0020023965885995164,1.6765594482421875
1539,0.0021213661902421254,0.03178394276446515,0.00857609916112732,0.001997029216428318,1.5797615051269531
1540,0.002113848985935451,0.03177586011088146,0.008533805045807665,0.0019924513997490894,1.5652179718017578
1541,0.002107054234829167,0.031772451381462334,0.00849162177713473,0.001988633201568754,1.5716552734375
1542,0.0021009136832855226,0.03177290988347486,0.008449437730146812,0.0019854735851307275,1.5757083892822266
1543,0.0020953951010188676,0.03177670373318846,0.008407120161302788,0.0019828688567020123,1.5575885772705078
1544,0.002090462223802746,0.031781313209576334,0.008364592588557958,0.001980666367746872,1.5530586242675781
1545,0.002086414121154463,0.031789401266052945,0.00832225257680107,0.0019790924112017545,1.5583038330078125
1546,0.0020831781298928024,0.03180047167323737,0.008280358433286483,0.0019780546163731135,1.5556812286376953
1547,0.002080628037426641,0.03181323393726909,0.0082387407085534,0.0019774065001528156,1.5952587127685547
1548,0.0020787165658121345,0.03182583442628642,0.008197250610515135,0.0019771230674645816,1.5566349029541016
1549,0.0020774475361810024,0.03183709065294439,0.008156054363259228,0.001977259827233314,1.561880111694336
1550,0.002076805538617113,0.031846502651741805,0.008115523997037041,0.0019778281011653756,1.5556812286376953
1551,0.0020767213654267,0.03185347624942216,0.008075825295237142,0.0019787230726965722,1.6968250274658203
1552,0.002077182158967866,0.03185778286097045,0.008037093761460733,0.0019798937682684783,1.5790462493896484
1553,0.0020782731060359177,0.0318597180346888,0.007998972436705828,0.0019814384048313163,1.5671253204345703
1554,0.0020800378676101828,0.03185870802502363,0.00796156797862623,0.0019834251887163325,1.5647411346435547
1555,0.002082251234132173,0.03185429703979728,0.007924987434972237,0.0019856784145814124,1.5664100646972656
1556,0.002084671996059653,0.031845944931261624,0.007889410383177704,0.0019880197403127037,1.5721321105957031
1557,0.0020871563788623644,0.03183342867307113,0.007854949758755154,0.001990339445543605,1.6129016876220703
1558,0.002089706349371496,0.03181680514946074,0.00782155294477604,0.001992634110642081,1.5957355499267578
1559,0.002092486188674972,0.031795838912491735,0.007789271579458537,0.0019950535218131397,1.5697479248046875
1560,0.0020955143327609066,0.031767639639655225,0.007758291284546973,0.001997633078423591,1.5571117401123047
1561,0.0020989980738667893,0.03173469476295229,0.007728721779451976,0.0020006905667924817,1.596212387084961
1562,0.002102244486997217,0.031696775760321656,0.007700381479863718,0.002003669702487579,1.5747547149658203
1563,0.002104787204002815,0.03165518279178394,0.007673435954166293,0.002006166348701578,1.5554428100585938
1564,0.002106522293947658,0.03161096535100561,0.0076474168878774475,0.0020080531993229333,1.5652179718017578
1565,0.0021075555702127586,0.03156395472554355,0.007622434255328687,0.002009384305607649,1.554250717163086
1566,0.0021081891771063356,0.03151418772171762,0.007598621954955112,0.002010423743826182,1.5535354614257812
1567,0.0021085576829948218,0.03146205360931479,0.007576114831067568,0.0020113326275210644,1.5532970428466797
1568,0.0021084322258350823,0.03140791338929671,0.00755526096468807,0.0020119601651330346,1.592397689819336
1569,0.0021073282607478945,0.031352093271458555,0.007534540034607837,0.0020119470565168832,1.5630722045898438
1570,0.0021052152013083516,0.03129508445082385,0.007515070922583436,0.002011302674362277,1.5559196472167969
1571,0.002102158049158462,0.031237763602066777,0.007496949520451186,0.0020099710701893723,1.556396484375
1572,0.002098345425942459,0.031180759968177665,0.007479833440382907,0.0020079763393576404,1.5568733215332031
1573,0.0020941797861265803,0.031123545059153768,0.00746341688067659,0.0020055923211760203,1.5571117401123047
1574,0.002089895276029802,0.031065411741664304,0.0074481585484429454,0.002003046419667781,1.5518665313720703
1575,0.002085409805737929,0.031005976478972717,0.007434468083741631,0.002000342364726694,1.558542251586914
1576,0.002080494243734422,0.03094547557328171,0.007422403403071312,0.0019973608623259477,1.5516281127929688
1577,0.0020749798271653707,0.03088458549387837,0.007411903694013686,0.001993962540077464,1.5532970428466797
1578,0.0020689292766826366,0.0308243263009865,0.007402915745330159,0.0019901120379809158,1.5819072723388672
1579,0.0020626854759145602,0.03076489458280695,0.007395214470564325,0.0019859896641576677,1.5568733215332031
1580,0.002056660730261233,0.030705804154765006,0.007388553417030456,0.0019818858457788186,1.5554428100585938
1581,0.0020510879536333885,0.030646676863656224,0.007382993244902824,0.001978001066157572,1.5511512756347656
1582,0.0020458939812913043,0.03058705935108433,0.007378671025381097,0.001974331542639039,1.5561580657958984
1583,0.0020408640489889603,0.030526679247939933,0.007375698758693942,0.0019707676568453117,1.5518665313720703
1584,0.0020358251105160497,0.03046567802317269,0.007374011796769863,0.001967188781394044,1.5566349029541016
1585,0.002030838725313923,0.030404339352054825,0.0073732946437654835,0.0019635989115200565,1.556396484375
1586,0.0020262236391903666,0.03034295386471802,0.007373125048705055,0.0019601916322111185,1.556396484375
1587,0.002022257003418645,0.03028162152696025,0.007373243071444847,0.0019571441025730205,1.5575885772705078
1588,0.0020189696945462575,0.030220238951479534,0.007373504629598057,0.0019544896455312762,1.5590190887451172
1589,0.002016201636723343,0.030158681896381236,0.007373753160189607,0.0019521831633324913,1.5578269958496094
1590,0.0020136881374843607,0.030097121114719565,0.007373820240154099,0.0019501195331493167,1.5552043914794922
1591,0.002011147610502103,0.030035399691146967,0.007373502161244362,0.0019481400918362432,1.5783309936523438
1592,0.0020087000404933257,0.029973248061196042,0.007372735473901337,0.0019462806791567735,1.5647411346435547
1593,0.0020067928823722585,0.02991072176411272,0.007371448564717335,0.001944815389417715,1.5575885772705078
1594,0.002005706551470145,0.029845837032838076,0.007368231536791094,0.001943900375246848,1.5592575073242188
1595,0.00200532153048148,0.029780235859784992,0.007363886770104579,0.0019434256595491906,1.554250717163086
1596,0.002005161168608549,0.029714024322436063,0.007358235747031741,0.0019431009355618536,1.5556812286376953
1597,0.0020048312387752473,0.029647653953276877,0.007351073867796422,0.001942711335577019,1.5540122985839844
1598,0.0020041571908824577,0.02958175162666245,0.00734234148561825,0.001942136040543554,1.5716552734375
1599,0.0020033141072576706,0.029516733034248406,0.00733213897105387,0.0019414721377905152,1.554727554321289
1600,0.002002664087331485,0.029452608984027222,0.007320779878583866,0.0019409551832904979,1.5597343444824219
1601,0.002002323411260565,0.029389197054898935,0.0073086793000114005,0.0019406239223260231,1.6965866088867188
1602,0.002002067132782049,0.029326575834326737,0.007295934581834173,0.001940282430604509,1.6524791717529297
1603,0.0020015941686731616,0.02926479897404719,0.0072829567260581565,0.0019397733377279553,1.5726089477539062
1604,0.0020006334295725016,0.029204367607063048,0.007269488544614501,0.0019389337625769984,1.5704631805419922
1605,0.0019989987262235553,0.029145932560378257,0.0072550387525240675,0.0019376083721784833,1.5892982482910156
1606,0.0019967314114784536,0.029089887521839587,0.007239722224121454,0.001935786866794946,1.5819072723388672
1607,0.001994140992908361,0.02903549742854209,0.007223857565508921,0.001933688918311395,1.5711784362792969
1608,0.001991332097383434,0.028983524673391624,0.007207691655676181,0.0019313771326637478,1.5690326690673828
1609,0.001988342540401436,0.028934189394984215,0.007191579240385883,0.0019288839929397818,1.5673637390136719
1610,0.001985104681619047,0.02888837871681885,0.00717549576425866,0.0019261683768168152,1.5594959259033203
1611,0.001981431893668298,0.02884634689418378,0.007159007352633922,0.0019231507374297102,1.5900135040283203
1612,0.001977338582316601,0.028808832991880882,0.007142299672026667,0.001919844915167468,1.5714168548583984
1613,0.001972989877312178,0.028775352369935954,0.00712513630595019,0.0019163794808840892,1.5597343444824219
1614,0.0019686093329078095,0.028745313215859408,0.007107733059284483,0.0019129259902777873,1.5549659729003906
1615,0.001964288446642882,0.028716603753609415,0.007091010596841089,0.0019095430951798884,1.5578269958496094
1616,0.0019600193697357606,0.028689344925376708,0.007075531400718881,0.0019063659133178568,1.5795230865478516
1617,0.001956013849865353,0.028666297122303012,0.007060424214652365,0.001903611032169542,1.573324203491211
1618,0.0019523316047104456,0.028646728644160766,0.007045472528949436,0.0019012116728646788,1.5554428100585938
1619,0.0019487792419332166,0.028629924444031746,0.0070301580955337796,0.0018988608892632935,1.5571117401123047
1620,0.001945375695284585,0.0286156096498684,0.007014417124407998,0.0018965250484620907,1.5611648559570312
1621,0.0019423021191878912,0.02860384227001593,0.006998800268961056,0.0018944021648080135,1.5540122985839844
1622,0.0019396246023401901,0.02859515242421183,0.0069839393551794195,0.0018926380732421342,1.5769004821777344
1623,0.0019373193893343036,0.02859018381232863,0.006969498707724445,0.0018912938277878823,1.5711784362792969
1624,0.0019354752383727244,0.02858917057572669,0.006955183138879719,0.0018904795247680214,1.5687942504882812
1625,0.0019342104359444344,0.028592180734505656,0.006941202383869461,0.001890217737041761,1.5540122985839844
1626,0.0019334776769316033,0.028597878296474137,0.00692753591421655,0.0018903577465377377,1.5559196472167969
1627,0.0019332490937071416,0.02860479789600834,0.006914716187181814,0.0018908515068394405,1.5540122985839844
1628,0.0019335611191431048,0.028612218805218335,0.006903244638136729,0.0018917533212645232,1.5559196472167969
1629,0.0019344245171247422,0.028618254207385986,0.0068936206072170315,0.0018930832859906535,1.5535354614257812
1630,0.001935801912782961,0.02862635600824024,0.00688603961268814,0.0018948312737928218,1.556396484375
1631,0.0019376786598632333,0.02863713799357033,0.006880044962049694,0.001897063439492375,1.5561580657958984
