iter,rho,rhou,rhov,E,time
1844,0.00039058024546488504,0.006381850455334355,0.001082622451831438,0.00036408979753923637,1.5232563018798828
1845,0.00038948089154796327,0.006369175626467867,0.0010793737817029875,0.00036326765699164123,1.5139579772949219
1846,0.00038838304343910356,0.006356385303977488,0.0010761799430359406,0.0003624529546966132,1.51824951171875
1847,0.00038728766996507115,0.0063434774583220055,0.0010730341671516409,0.0003616462534452028,1.5139579772949219
1848,0.00038619317332389474,0.006330449916681023,0.001069931399334571,0.00036084542709268424,1.5101432800292969
1849,0.00038509570009100997,0.00631729982130362,0.0010668719581300077,0.0003600470170296967,1.5413761138916016
1850,0.00038399323298440424,0.006304022018457255,0.0010638628203572715,0.00035925019597385133,1.5208721160888672
1851,0.0003828880689431213,0.006290611225655329,0.0010609090709621468,0.000358458061161724,1.7442703247070312
1852,0.0003817833303455115,0.006277069365755834,0.0010580085671100768,0.0003576739639345469,1.531362533569336
1853,0.00038068058791540385,0.006263403542314727,0.0010551540329392277,0.00035689889205836996,1.528024673461914
1854,0.000379578475922232,0.006249621945630309,0.0010523385605801015,0.0003561304219277909,1.5218257904052734
1855,0.00037847359689110457,0.006235728173486141,0.0010495594913590993,0.0003553643666738358,1.6505718231201172
1856,0.0003773626898810213,0.006221722308481521,0.001046818249311313,0.0003545973961511014,1.5611648559570312
1857,0.00037624419968596104,0.006207603564851266,0.0010441177009504665,0.00035382833049880084,1.5201568603515625
1858,0.00037511922233478127,0.006193374509313024,0.001041458770729805,0.0003530585718324266,1.5227794647216797
1859,0.00037398963436739246,0.006179040422211872,0.0010388390190996905,0.00035228959403106044,1.5423297882080078
1860,0.0003728563670756018,0.006164592891095363,0.001036253463870204,0.0003515212337676362,1.5234947204589844
1861,0.0003717188677732674,0.0061500341263786,0.001033693755819534,0.00035075146672395246,1.5180110931396484
1862,0.0003705740105082455,0.006135307217499057,0.001031139486734563,0.0003499771977329615,1.5506744384765625
1863,0.00036942269605222253,0.006120460974037608,0.0010285982488997425,0.0003491986684456891,1.5342235565185547
1864,0.0003682621991628632,0.006105515754168312,0.0010260702616855333,0.0003484133135729177,1.5151500701904297
1865,0.00036709340856636675,0.006090466310812372,0.0010235612065806314,0.00034762170473721303,1.516103744506836
1866,0.0003659178777472927,0.006075331581363574,0.0010210757205592928,0.00034682473578167205,1.508951187133789
1867,0.0003647371116677473,0.006060126421168786,0.0010186111146527567,0.00034602290597500034,1.508951187133789
1868,0.0003635508294523146,0.0060448560601678095,0.0010161602099192397,0.00034521487680528316,1.506805419921875
1869,0.00036235719950488446,0.006029524229272293,0.0010137195128517972,0.00034439812683424216,1.5468597412109375
1870,0.000361155236169685,0.006014131476023271,0.0010112924269599464,0.0003435715939808378,1.5606880187988281
1871,0.0003599462027918357,0.005998675269122806,0.0010088852839697845,0.00034273688221347437,1.5244483947753906
1872,0.0003587330788718225,0.00598315376656914,0.0010065021967138339,0.00034189723417391135,1.516580581665039
1873,0.00035751893987430553,0.005967560912730961,0.0010041421536865747,0.0003410555976111962,1.5149116516113281
1874,0.0003563051802144256,0.0059519079261117465,0.0010018012564329856,0.0003402127793895188,1.5115737915039062
1875,0.00035509200131683975,0.0059362022986119345,0.0009994742683765206,0.00033936845958990703,1.5323162078857422
1876,0.00035387868428866947,0.0059204487500192325,0.000997159423294788,0.00033852178292165025,1.5249252319335938
1877,0.0003526646868473984,0.005904646348277559,0.0009948563607383187,0.00033767274650928344,1.5273094177246094
1878,0.0003514503010555865,0.005888797766578569,0.0009925701818108545,0.0003368217568556759,1.5103816986083984
1879,0.00035023673216751295,0.005872909892113068,0.0009902969992518064,0.00033597083182694294,1.512289047241211
1880,0.00034902553676325503,0.00585698842613239,0.0009880357482389811,0.00033512176482900104,1.5130043029785156
1881,0.00034781707394860196,0.005841038896953165,0.0009857864954618259,0.0003342746610298113,1.519918441772461
1882,0.00034661048918033054,0.00582506682598808,0.0009835485882480639,0.0003334282409504127,1.5535354614257812
1883,0.00034540487284089104,0.005809076893892351,0.0009813209382284157,0.00033258127050541877,1.5239715576171875
1884,0.00034420026258719756,0.005793072220094327,0.0009791028193729596,0.0003317336639448526,1.5108585357666016
1885,0.0003429977067150317,0.0057770548551442785,0.0009768937725909478,0.00033088650091545616,1.5058517456054688
1886,0.0003417984062983484,0.005761027332645488,0.0009746928591229091,0.00033004103170630706,1.5108585357666016
1887,0.00034060269505131746,0.005744993926711392,0.0009724981728644149,0.00032919753394953545,1.504659652709961
1888,0.0003394097712568724,0.005728960542480564,0.0009703070657452308,0.00032835492851850643,1.5339851379394531
1889,0.00033821836422210283,0.0057129335710443116,0.0009681167973879203,0.0003275113606154226,1.5168190002441406
1890,0.00033702747239775974,0.005696918493399868,0.0009659251208746956,0.0003266651180466118,1.5120506286621094
1891,0.0003358369059761433,0.0056809187536084466,0.0009637303288648624,0.000325815289525734,1.5125274658203125
1892,0.00033464735365879505,0.005664936365193995,0.0009615308901925347,0.00032496187175890293,1.5347003936767578
1893,0.0003334596096989426,0.005648972245996731,0.0009593252570813323,0.0003241054045824114,1.5227794647216797
1894,0.0003322742976201921,0.005633028919792337,0.0009571113481161317,0.00032324631989760023,1.516103744506836
1895,0.00033109144784443476,0.005617110574536707,0.0009548866841532249,0.00032238442270717617,1.5404224395751953
1896,0.0003299106186414084,0.005601222232774789,0.0009526483644273077,0.0003215188882704675,1.51824951171875
1897,0.0003287313564431267,0.005585368136222143,0.0009503931953676919,0.0003206487076118017,1.5132427215576172
1898,0.00032755377811801643,0.005569551300334436,0.0009481177942332666,0.0003197733937214405,1.5118122100830078
1899,0.0003263786124079689,0.005553773681044732,0.000945819082846922,0.0003188931582614308,1.5096664428710938
1900,0.00032520687921512614,0.005538037239667291,0.000943494603204285,0.0003180086869533347,1.5063285827636719
1901,0.0003240392242580498,0.005522345100917452,0.0009411424772723196,0.0003171204451391367,1.737833023071289
1902,0.00032287547547033024,0.005506692909106348,0.0009387602689342726,0.000316228190750049,1.5587806701660156
1903,0.0003217163016798464,0.005491128019062917,0.0009364121742867604,0.00031532980197872425,1.6603469848632812
1904,0.00032055977392240456,0.005475620694566065,0.0009340211261258567,0.00031442520215330187,1.5265941619873047
1905,0.0003194044835751991,0.0054601765664264446,0.0009315829357793588,0.0003135137339035603,1.5110969543457031
1906,0.00031825051511847957,0.005444797222078947,0.0009291026789243145,0.0003125955761371945,1.5103816986083984
1907,0.00031709989632624743,0.005429479994586403,0.0009265855320886376,0.00031167267243209816,1.508951187133789
1908,0.00031595561942573594,0.005414227405033037,0.0009240345085328184,0.00031074811954647457,1.5413761138916016
1909,0.00031481842083766975,0.005399045685934862,0.0009214489529956504,0.00030982299691417357,1.516580581665039
1910,0.0003136862872790647,0.005383941389338137,0.0009188260747887808,0.00030889574116353674,1.5201568603515625
1911,0.00031255696736863297,0.005368919197920376,0.0009161634657458629,0.00030796468086172543,1.5091896057128906
1912,0.00031142887948216433,0.005353993958096638,0.0009134602963996406,0.000307028553004642,1.506805419921875
1913,0.000310303284543451,0.005339172464254984,0.0009107198477992009,0.00030608907445196624,1.5065670013427734
1914,0.00030918160714421485,0.005324435221011609,0.0009079443122844169,0.0003051483588804683,1.5087127685546875
1915,0.0003080639811936377,0.005309789721798359,0.0009051306358343367,0.00030420725427787233,1.5475749969482422
1916,0.0003069498033322604,0.005295243281685523,0.0009022766794889175,0.00030326593674539733,1.5196800231933594
1917,0.0003058386717551578,0.00528080146368503,0.0008993830085724778,0.0003023247580890034,1.5134811401367188
1918,0.00030473031638648474,0.005266467551914916,0.0008964502453438614,0.00030138403239045303,1.5153884887695312
1919,0.00030362438211793983,0.005252245868077672,0.0008934780756600913,0.00030044365930844926,1.5347003936767578
1920,0.0003025204745107274,0.005238138941060174,0.0008904654757937201,0.000299503644279022,1.5347003936767578
1921,0.0003014187136488482,0.0052241484838324624,0.0008874130868904065,0.0002985645629072705,1.6856193542480469
1922,0.0003003197659232222,0.005210276146823807,0.0008843232706299038,0.00029762748863334615,1.5363693237304688
1923,0.0002992243314222244,0.005196523914531225,0.0008811984397062076,0.00029669342317909506,1.5244483947753906
1924,0.00029813267406000166,0.005182894036311691,0.0008780393838443627,0.0002957627781298565,1.5506744384765625
1925,0.000297044615979881,0.00516938921839738,0.0008748447895478909,0.00029483549712657354,1.5184879302978516
1926,0.0002959598630893673,0.005156011178327815,0.0008716124950167366,0.0002939112519685611,1.508951187133789
1927,0.0002948783076219737,0.005142759610106638,0.0008683415464121758,0.00029298981821984855,1.5108585357666016
1928,0.00029380017283563874,0.005129633180678891,0.0008650333167575465,0.0002920713327503266,1.550912857055664
1929,0.0002927258869602129,0.005116629983221827,0.0008616911194577022,0.00029115622519987214,1.516580581665039
1930,0.00029165586136618084,0.005103747988409983,0.0008583183402089143,0.00029024497620098544,1.5075206756591797
1931,0.00029059057057400105,0.005090985881982037,0.0008549167985358777,0.00028933810997422253,1.5087127685546875
1932,0.00028953031041217554,0.005078342888251471,0.0008514858804085083,0.0002884357795484822,1.5101432800292969
1933,0.0002884752953361336,0.005065819721265034,0.0008480234306051907,0.0002875377785292401,1.5065670013427734
1934,0.00028742495705871704,0.005053389681249495,0.0008445202518492302,0.00028664268778770557,1.5513896942138672
1935,0.0002863913499404343,0.005041063767598672,0.0008409935638281609,0.0002857596931934568,1.5213489532470703
1936,0.0002853559877440221,0.005028844283087395,0.0008374562556628756,0.0002848739789820354,1.512289047241211
1937,0.0002843123921934737,0.005016730940967679,0.0008339158541675348,0.0002839796107197498,1.5115737915039062
1938,0.00028327008250893357,0.005004718850553355,0.0008303730577920074,0.00028308504933685923,1.5134811401367188
1939,0.00028224046915576725,0.0049928045546673416,0.0008268175904723741,0.0002822006016284887,1.5056133270263672
1940,0.00028122773451737243,0.004980988624631942,0.0008232328167153066,0.00028132944660079305,1.5130043029785156
1941,0.0002802289317060322,0.004969273839646864,0.0008196078459448904,0.0002804677992953392,1.5447139739990234
1942,0.00027923868607403836,0.0049576634457912635,0.0008159438409597226,0.00027960976455030853,1.5156269073486328
1943,0.00027825359595859173,0.004946159953792278,0.0008122494451308097,0.0002787518807212623,1.5513896942138672
1944,0.00027727364888266876,0.004934764368567631,0.0008085324781974368,0.00027789452200992063,1.5172958374023438
1945,0.00027630074127031476,0.004923477052820838,0.0008047953308549777,0.00027704008955686045,1.5821456909179688
1946,0.00027533636391724535,0.004912299421255182,0.0008010359161026546,0.0002761902579376957,1.5320777893066406
1947,0.00027438092058148036,0.004901236352317463,0.0007972516474441818,0.00027534487023885815,1.5447139739990234
1948,0.00027343401781687533,0.004890271585976477,0.0007934474369549298,0.00027450317384244315,1.5249252319335938
1949,0.0002724959181549903,0.004879426405298781,0.0007896149251901981,0.0002736640749522175,1.5110969543457031
1950,0.00027156528721298704,0.004868702017498498,0.0007857615723294096,0.00027282810748474736,1.5120506286621094
1951,0.00027064100504193303,0.004858085064042672,0.0007819047574810924,0.0002719962720100196,1.7275810241699219
1952,0.00026972364486809163,0.004847568860369675,0.0007780520048402895,0.0002711696270056467,1.52587890625
1953,0.0002688140460354024,0.004837157612075382,0.000774199553629577,0.00027034836092534425,1.5206336975097656
1954,0.00026791268303288023,0.004826861337725146,0.0007703412590295149,0.00026953190566793544,1.5473365783691406
1955,0.00026702018046588326,0.00481668453234033,0.0007664751405854224,0.00026872002914794845,1.5256404876708984
1956,0.0002661385062888962,0.004806630049549115,0.0007626040293913119,0.00026791436170064747,1.512765884399414
1957,0.00026526832878522684,0.004796700932406594,0.0007587333034391369,0.00026711618319061347,1.5180110931396484
1958,0.0002644085109065409,0.004786892439906635,0.0007548689652188315,0.00026632569739997055,1.506805419921875
1959,0.0002635579480518103,0.004777199012724348,0.0007510136428984694,0.000265543237987385,1.5091896057128906
1960,0.0002627157446022249,0.004767617708311095,0.0007471707187140626,0.0002647688444636082,1.5306472778320312
1961,0.000261881631570657,0.004758151991175979,0.0007433388953997904,0.0002640023108079833,1.520395278930664
1962,0.00026105670468729123,0.004748805006719746,0.000739518533746639,0.0002632442550498233,1.5072822570800781
1963,0.00026024297715910455,0.0047395705321781395,0.0007357226999724982,0.0002624956744430296,1.5246868133544922
1964,0.0002594419631355933,0.004730444553278635,0.0007319658190325268,0.00026175711961774046,1.5087127685546875
1965,0.00025865373554691284,0.004721457220074254,0.0007282047128684124,0.0002610305671508436,1.5206336975097656
1966,0.0002578814628366482,0.004712592054033324,0.00072446015425221,0.0002603196168958798,1.6613006591796875
1967,0.0002571207997204986,0.004703838479520002,0.000720738069720424,0.0002596204304900734,1.5594959259033203
1968,0.0002563715499722226,0.004695193892098271,0.0007170424887659144,0.0002589323952173101,1.5146732330322266
1969,0.0002556358408967746,0.004686663486382549,0.0007133757983723216,0.0002582566363520476,1.519918441772461
1970,0.00025491349767672487,0.004678247541602343,0.0007097401718448669,0.0002575922031296157,1.529693603515625
1971,0.0002542029166266519,0.004669940192932428,0.0007061399934120508,0.00025693723952219336,1.5180110931396484
1972,0.0002535033411404431,0.004661734093386114,0.0007025799747982999,0.00025629103194123326,1.5215873718261719
1973,0.0002528156466901509,0.004653624691323909,0.0006990616892707636,0.00025565443339197434,1.5380382537841797
1974,0.0002521413552133315,0.00464561123765398,0.0006955833441783029,0.0002550288213896195,1.5316009521484375
1975,0.0002514812650984605,0.004637694789569607,0.0006921426794297458,0.0002544149071459253,1.5075206756591797
1976,0.0002508350924306658,0.004629875958810733,0.000688739567500548,0.0002538124517223643,1.5208721160888672
1977,0.00025020215453515056,0.004622153850716443,0.0006853764392800341,0.00025322082208466246,1.5058517456054688
1978,0.00024958209240539544,0.004614526004426963,0.0006820568063789035,0.0002526395665279983,1.5099048614501953
1979,0.00024897496448737685,0.004606988902906798,0.0006787835050553035,0.00025206849497420365,1.5075206756591797
1980,0.0002483807292435239,0.004599538960382771,0.0006755576588862411,0.00025150725025086413,1.5416145324707031
1981,0.0002477987493841362,0.004592173988090005,0.0006723786917087396,0.0002509549897034014,1.5344619750976562
1982,0.00024722794879172323,0.0045848934791339205,0.0006692453693030035,0.0002504106140233917,1.5277862548828125
1983,0.0002466675219882267,0.004577698246089234,0.0006661569151108555,0.00024987344463275635,1.6448497772216797
1984,0.00024611757398192337,0.0045705896570156865,0.0006631134893012029,0.00024934370814226104,1.5096664428710938
1985,0.0002455790926439019,0.004563568918935183,0.0006601158324205991,0.00024882232684606936,1.5115737915039062
1986,0.00024505325827866084,0.004556636877802458,0.0006571646835854718,0.0002483101660373907,1.5490055084228516
1987,0.0002445405294927758,0.004549793911579615,0.0006542603425572682,0.0002478073016868323,1.6744136810302734
1988,0.00024404039421625743,0.0045430397097001194,0.0006514029529311511,0.0002473130364071978,1.7299652099609375
1989,0.00024355195617158405,0.004536372979905383,0.0006485928583712506,0.0002468266302926246,1.520395278930664
1990,0.0002430741700588045,0.004529792716788642,0.0006458309384826262,0.0002463475021124925,1.5172958374023438
1991,0.00024260668932522255,0.004523298034353288,0.000643118442455628,0.00024587581383597273,1.5130043029785156
1992,0.00024214982877692604,0.004516888759073088,0.000640456656257389,0.00024541221388605164,1.5094280242919922
1993,0.00024170404178252284,0.00451056657577031,0.0006378462717880222,0.0002449572948564136,1.5597343444824219
1994,0.0002412695049409788,0.004504332726345516,0.0006352878348424439,0.000244511325965736,1.5225410461425781
1995,0.00024084602727397653,0.004498187626720793,0.0006327815891223734,0.00024407439901206172,1.5087127685546875
1996,0.00024043328627669394,0.004492133227477348,0.0006303247986062427,0.00024364678161084433,1.5120506286621094
1997,0.0002400312915844585,0.004486171289266749,0.0006279137527470723,0.00024322912289586663,1.5158653259277344
1998,0.00023964210518919314,0.0044802947932694685,0.0006255543169060848,0.00024282318097158082,1.5218257904052734
1999,0.00023926577288101739,0.004474501999361691,0.0006232459564999258,0.0002424288268312034,1.5377998352050781
2000,0.00023890146289982236,0.004468775907265728,0.0006209469591483567,0.0002420449137925021,1.5208721160888672
2001,0.00023854729749873407,0.004463128276002928,0.0006187529233991065,0.0002416703919061999,1.7504692077636719
2002,0.00023820582451723025,0.004457560641418253,0.0006166530942560612,0.00024130550984903103,1.523733139038086
2003,0.0002378754974475657,0.004452076005915137,0.0006146152698955507,0.00024094951691127007,1.523733139038086
2004,0.00023755574578884583,0.004446677767814133,0.0006126227973779247,0.00024060321925330118,1.5106201171875
2005,0.00023724711341262326,0.004441367483186546,0.0006106768228600788,0.00024026778364061635,1.5256404876708984
2006,0.000236950110683166,0.0044361454528374636,0.0006087816450234859,0.000239943526536419,1.554250717163086
2007,0.0002366650293798931,0.004431010725405425,0.0006069364102553998,0.00023963022828885576,1.5244483947753906
2008,0.00023639179076658358,0.004425959445964946,0.0006051389076423549,0.00023932746375101153,1.5146732330322266
2009,0.00023613024785292403,0.004420988769139084,0.0006033892260562783,0.0002390349514279266,1.7161369323730469
2010,0.00023588009290985047,0.004416097234296016,0.0006016889622562792,0.00023875240155623662,1.5180110931396484
2011,0.0002356408789903284,0.004411284374745254,0.0006000382912332922,0.00023847941961649958,1.5175342559814453
2012,0.00023541212602777006,0.004406549891274158,0.0005984348473400952,0.00023821546750570785,1.5447139739990234
2013,0.00023519329349377995,0.0044018930195095785,0.0005968756018282204,0.00023795975098681268,1.5234947204589844
2014,0.00023498371047326323,0.0043973127146168375,0.0005953587768884721,0.0002377112503895841,1.514434814453125
2015,0.00023478259629717462,0.0043928080586757125,0.0005938841938274817,0.0002374690019184928,1.5137195587158203
2016,0.00023458938377386566,0.004388378347594629,0.0005924520949535885,0.00023723260856040425,1.5172958374023438
2017,0.0002344041840358264,0.004384024323032559,0.000591061904997405,0.00023700259005556088,1.6374588012695312
2018,0.00023422781372898173,0.004379743326964438,0.0005897119431808331,0.00023678003303107345,1.573801040649414
2019,0.00023406132668261665,0.004375533127917356,0.0005884002353350826,0.00023656584133531923,1.5180110931396484
2020,0.00023390474387790925,0.004371391799348632,0.0005871255212077315,0.00023635954505377848,1.5132427215576172
2021,0.00023375673523120917,0.004367317852652342,0.0005858874160626186,0.0002361593808992382,1.520395278930664
2022,0.0002336151040564013,0.004363310301786769,0.0005846859338327953,0.00023596317319919333,1.5158653259277344
2023,0.00023347804822942243,0.00435936850909611,0.0005835208024378397,0.00023576964126753176,1.5268325805664062
2024,0.00023334533721220899,0.004355491819122985,0.0005823911407296184,0.00023557923254829846,1.5552043914794922
2025,0.00023321831271990058,0.004351679519424579,0.0005812956392962034,0.00023539367678511973,1.5215873718261719
2026,0.00023309879095923807,0.004347930714793802,0.0005802328719371759,0.0002352146768320163,1.512765884399414
2027,0.00023298758178825596,0.004344244415650748,0.0005792015077874601,0.00023504260656705071,1.5206336975097656
2028,0.0002328838078521725,0.004340619697268931,0.0005782004602992243,0.00023487624123696738,1.5118122100830078
2029,0.00023278544741818692,0.004337055793128615,0.0005772289985155628,0.0002347136330268401,1.514434814453125
2030,0.00023269061744336258,0.004333552113991371,0.0005762867297054074,0.00023455341281121243,1.5430450439453125
2031,0.00023259863063221077,0.0043301081667674836,0.0005753733546366803,0.00023439555005701963,1.743316650390625
2032,0.00023251008818192968,0.004326723379196257,0.000574488291145845,0.00023424106216567836,1.5213489532470703
2033,0.0002324260893263726,0.00432339685783359,0.000573630463396052,0.0002340910443849427,1.5213489532470703
2034,0.00023234730153939297,0.004320127177832571,0.0005727985224700227,0.00023394589994537614,1.5113353729248047
2035,0.0002322735543128221,0.004316912448556089,0.0005719913763468476,0.0002338053112171293,1.506805419921875
2036,0.00023220411057573657,0.004313750785955748,0.0005712083837709955,0.00023366881033780567,1.520395278930664
2037,0.00023213827210455764,0.004310640916370171,0.0005704484064391477,0.000233536361511329,1.562356948852539
2038,0.00023207579014571756,0.004307582469877038,0.0005697125221004985,0.0002334084318054327,1.529693603515625
2039,0.0002320166225934385,0.0043045761164157564,0.0005689992031588653,0.0002332853643008607,1.5177726745605469
2040,0.0002319605419743754,0.004301622481378881,0.0005683062467776792,0.00023316679945594912,1.5246868133544922
2041,0.00023190692708218339,0.004298721132035091,0.0005676317482214249,0.00023305167342685718,1.5118122100830078
2042,0.000231854988368233,0.00429587018601786,0.0005669750229219451,0.00023293888339241157,1.5187263488769531
2043,0.00023180424443928194,0.004293066844467302,0.0005663367654779906,0.00023282810866584702,1.5492439270019531
2044,0.00023175480683499742,0.004290308271902682,0.0005657181582870116,0.0002327200953147117,1.5208721160888672
2045,0.00023170713716356953,0.004287593246021472,0.0005651193273423368,0.0002326160441891931,1.5106201171875
2046,0.0002316615692978079,0.004284921811669664,0.0005645386935134103,0.00023251667629682824,1.5151500701904297
2047,0.00023161780119875994,0.004282294315657879,0.0005639734507759618,0.00023242153678303338,1.50299072265625
2048,0.0002315748985039689,0.004279710107901639,0.0005634210791259759,0.0002323292022067564,1.506805419921875
2049,0.00023153189135964117,0.004277166752179593,0.0005628809352832107,0.00023223831365538368,1.5101432800292969
2050,0.0002314884479085593,0.004274660384385237,0.0005623545578808107,0.00023214859148719283,1.5625953674316406
2051,0.00023144506032960561,0.0042721870394236226,0.0005618443087482465,0.00023206101864089182,1.7299652099609375
2052,0.00023140252839402622,0.004269744066722977,0.000561351308109967,0.00023197699125008698,1.8613338470458984
2053,0.00023136111271408725,0.004267330619609312,0.0005608742257435814,0.00023189706417382715,1.5273094177246094
2054,0.0002313200562326145,0.004264946843399677,0.0005604098888116611,0.0002318202934289549,1.5361309051513672
2055,0.0002312778862750299,0.004262592313432674,0.0005599553608732394,0.00023174471042915795,1.528024673461914
2056,0.00023123334342704476,0.00426026490233463,0.0005595099220778443,0.00023166862901905684,1.5709400177001953
2057,0.000231186257901479,0.004257960854504114,0.0005590753630489067,0.00023159180937200896,1.6033649444580078
2058,0.00023113766126248741,0.00425567637371321,0.0005586543418139314,0.00023151555185826724,1.5752315521240234
2059,0.00023108896746647004,0.0042534084005972,0.0005582479959348686,0.00023144158501557882,1.5323162078857422
2060,0.0002310406718513234,0.004251155706186693,0.0005578546189326649,0.00023137042658656024,1.5292167663574219
2061,0.00023099191872117447,0.0042489183300209515,0.0005574706775829982,0.0002313008656428315,1.5227794647216797
2062,0.00023094103628050117,0.004246695872709173,0.0005570932478213039,0.00023123070657936638,1.5730857849121094
2063,0.00023088672841107476,0.004244486380586426,0.000556721859947834,0.00023115829632899996,1.547098159790039
2064,0.00023082912949304175,0.00424228561045358,0.0005563578746001862,0.00023108377776065756,1.5249252319335938
2065,0.0002307696067177422,0.004240090277008222,0.00055600403301977,0.00023100883188174981,1.5196800231933594
2066,0.00023070981464547966,0.004237898074473683,0.0005556614854707346,0.00023093533174723833,1.520395278930664
2067,0.0002306504101673987,0.004235707991865135,0.0005553287367683808,0.00023086382841019983,1.5170574188232422
2068,0.00023059057340898455,0.00423351981864073,0.0005550028225336605,0.000230793047397568,1.5146732330322266
2069,0.00023052856791380436,0.004231333236332894,0.0005546814365828314,0.00023072076288582213,1.5628337860107422
2070,0.00023046325750668875,0.0042291466320568735,0.0005543646012973511,0.00023064556132712782,1.5354156494140625
2071,0.00023039505997799297,0.004226957204194006,0.0005540540769688142,0.00023056789302179116,1.5189647674560547
2072,0.00023032551534961484,0.0042247621749677946,0.0005537514259615688,0.0002304895074524367,1.5146732330322266
2073,0.0002302558904920808,0.004222560102257156,0.0005534564762201794,0.00023041178327473557,1.7256736755371094
2074,0.0002301860864733879,0.0042203511663661325,0.0005531673505692924,0.000230334453160453,1.5113353729248047
2075,0.0002301147304257167,0.0042181362197733505,0.0005528819332433285,0.00023025577338483202,1.5788078308105469
2076,0.00023004031318715756,0.004215915435441244,0.0005525986724836849,0.00023017392986869503,1.5294551849365234
2077,0.00022996206728174244,0.004213687090329544,0.0005523180094040645,0.00023008812791260895,1.5213489532470703
2078,0.00022988086960708224,0.004211448480925006,0.0005520427233962562,0.0002299994786702736,1.5287399291992188
2079,0.00022979900222936279,0.0042091984518573535,0.0005517726964180516,0.00022991049556136373,1.5308856964111328
2080,0.00022971774078670988,0.004206937112315711,0.0005515056878180517,0.0002298224703623942,1.522064208984375
2081,0.00022963685729053302,0.0042046649744986574,0.0005512397418330605,0.0002297349476484621,1.5196800231933594
2082,0.00022955498000631149,0.004202382877610275,0.0005509741691519594,0.000229646178915402,1.5497207641601562
2083,0.00022947071353902047,0.004200080614507011,0.0005507096833360278,0.00022955442248189203,1.5175342559814453
2084,0.00022938367867312865,0.00419772430289976,0.0005504449947759774,0.0002294590611059579,1.5125274658203125
2085,0.0002292937999912282,0.004195370078481876,0.0005501689640865225,0.00022936050007929412,1.5082359313964844
2086,0.0002292031798559763,0.004193012106307932,0.0005498862805767319,0.00022926134265261204,1.5108585357666016
2087,0.00022911232598512289,0.00419064174740576,0.0005496042613111698,0.00022916208349995043,1.5094280242919922
2088,0.00022902097036356844,0.0041882638651239415,0.0005493225058002421,0.0002290622699319021,1.5130043029785156
2089,0.00022892821198810807,0.004185871029786107,0.0005490397347130653,0.00022896051258303082,1.5404224395751953
2090,0.00022883380202375547,0.004183463909693573,0.0005487564724853154,0.00022885642540995267,1.5249252319335938
2091,0.0002287374141086239,0.004181042422531593,0.0005484756565528548,0.0002287496595683578,1.5091896057128906
2092,0.00022863963993039206,0.004178605026062054,0.0005481982408776969,0.00022864085795318024,1.5056133270263672
2093,0.0002285417232465121,0.004176150680332585,0.0005479222707943753,0.000228531264434945,1.5091896057128906
2094,0.00022844480112226996,0.004173679413478077,0.0005476446950232926,0.00022842191513652025,1.5270709991455078
2095,0.00022834896157438264,0.004171191532671728,0.0005473637979369193,0.0002283127826096235,1.5943050384521484
2096,0.00022825296371437747,0.004168686940098397,0.0005470801929694007,0.0002282025380855092,1.5294551849365234
2097,0.00022815539373911546,0.00416616482393599,0.0005467958461162312,0.00022808964652743622,1.5172958374023438
2098,0.0002280560425003319,0.004163624874909779,0.0005465121100701751,0.00022797373970023687,1.508951187133789
2099,0.000227956390489263,0.00416106568707163,0.0005462290251282716,0.00022785617324212957,1.5108585357666016
2100,0.0002278580656337728,0.004158486137010852,0.0005459453383353743,0.000227738524209135,1.5103816986083984
2101,0.0002277615078948184,0.004155885762906979,0.0005456596385686243,0.00022762128452799219,1.7535686492919922
2102,0.00022766570932513617,0.004153264707007264,0.0005453694166380407,0.00022750351946592415,1.5480518341064453
2103,0.0002275692157955446,0.00415062313767097,0.0005450724790244267,0.00022738375400422643,1.5180110931396484
2104,0.00022747126375705532,0.004147962143026605,0.000544775715088027,0.00022726113508827813,1.52587890625
2105,0.00022737188314888942,0.004145282504827224,0.0005444783060956903,0.00022713551159630826,1.5213489532470703
2106,0.00022727220644319952,0.00414257981129224,0.0005441794040538621,0.00022700778213815767,1.5339851379394531
2107,0.00022717416833071535,0.004139848997066945,0.0005438782069787708,0.00022687980674534426,1.5411376953125
2108,0.0002270784535258185,0.004137078017504113,0.0005435740877678688,0.00022675220493542745,1.5671253204345703
2109,0.000226984949156035,0.004134284667022975,0.0005432724807768911,0.00022662506942674784,1.5316009521484375
2110,0.00022688921807849006,0.004131470943813837,0.0005429721104381044,0.0002264946057219528,1.5232563018798828
2111,0.0002267902790981777,0.004128641114409132,0.0005426689039027257,0.0002263600863652919,1.5187263488769531
2112,0.00022668954011555807,0.004125797863966882,0.0005423618114092705,0.00022622273988797054,1.514434814453125
2113,0.0002265888976829446,0.004122941002152326,0.0005420518666290717,0.00022608401749351958,1.5082359313964844
2114,0.00022648977384820827,0.0041200690238300365,0.0005417400161828616,0.0002259450270817416,1.5323162078857422
2115,0.00022639265653126271,0.004117181053271663,0.0005414268279054124,0.000225806309780533,1.6329288482666016
2116,0.0002262968545387338,0.004114277917065875,0.0005411130177672779,0.0002256675034905902,1.5690326690673828
2117,0.00022620082992878536,0.0041113621187022845,0.0005407991047875375,0.00022552740859709246,1.8429756164550781
2118,0.00022610323437893332,0.004108436797828502,0.0005404844848067567,0.00022538482161719214,1.6062259674072266
