iter,rho,rhou,rhov,E,time
2886,0.0001749678188126838,0.0005516355102250767,0.00027488796154468537,0.00017351138021699943,5.508184432983398
2887,0.0001648215850496718,0.00055822779854488,0.0002790469646806676,0.000162778190633929,5.014657974243164
2888,0.00015700401566779145,0.0005631921583847668,0.00028281201408095175,0.00015434952337597675,5.104303359985352
2889,0.00015211912760187228,0.0005663637742924798,0.00028605437729503657,0.00014888162533898157,6.023883819580078
2890,0.00015056506032160035,0.0005676351244532165,0.0002886674415505708,0.0001468342811319227,3.843545913696289
2891,0.0001524198913333546,0.0005669558249612901,0.00029056772275781284,0.00014833611574517183,3.713369369506836
2892,0.0001574130248729157,0.0005643321806819689,0.00029169534528731867,0.00015313734308531295,3.6399364471435547
2893,0.0001650033330598967,0.0005598265542900254,0.00029201413939009837,0.00016068532932371281,3.5660266876220703
2894,0.00017451403942194462,0.000553556560998636,0.0002915114834948707,0.0001702720171593563,3.737211227416992
2895,0.0001852547263370683,0.0005456939900940236,0.00029019795280590347,0.00018117116809172643,3.628253936767578
2896,0.00019659566379970385,0.0005364632663176018,0.000288106797825065,0.0001927219388603039,3.7817955017089844
2897,0.0002079976569254162,0.0005261391266226206,0.00028529324681891296,0.00020436151900149753,3.5543441772460938
2898,0.00021901497237548041,0.0005150430215360198,0.0002818335969124148,0.00021562734249996697,3.5822391510009766
2899,0.00022928656807505652,0.0005035376268418102,0.00027782402632479643,0.00022614654856292963,3.6695003509521484
2900,0.00023852437540556004,0.000492018687421091,0.0002733790231052659,0.00023562259226922653,3.561735153198242
2901,0.0002465024649259139,0.0004809032721744719,0.00026862928730185683,0.00024382315926518177,4.130840301513672
2902,0.00025304828982766834,0.00047061364923588894,0.000263718933757183,0.0002505705627923339,3.539562225341797
2903,0.0002580360657703474,0.00046155655848417856,0.0002588018153633758,0.0002557345787219642,4.197835922241211
2904,0.00026138195579178934,0.00045409859024554125,0.0002540368085949985,0.0002592272873482664,3.840923309326172
2905,0.0002630406599804173,0.0004485395979986408,0.0002495819711219978,0.0002609994458695326,4.208087921142578
2906,0.0002630030728800833,0.0004450874575932646,0.00024558762498389804,0.00026103800407092925,4.8847198486328125
2907,0.0002612947761164742,0.0004438384927195226,0.00024218865123843577,0.000259364501619512,4.954099655151367
2908,0.00025797522682404416,0.00044476767500942904,0.00023949656885064631,0.0002560341939410072,4.142284393310547
2909,0.0002531375678874167,0.0004477309217137481,0.0002375922338579721,0.0002511358301343462,3.4952163696289062
2910,0.0002469090335336634,0.0004524790756273726,0.00023652013549376027,0.0002447920654578936,3.803253173828125
2911,0.0002394519582677808,0.000458680640734824,0.00023628519404304745,0.00023716054235541604,3.554821014404297
2912,0.00023096539938376827,0.0004659489959806035,0.00023685264450300241,0.00022843570172534824,3.4728050231933594
2913,0.0002216873113655308,0.00047386985283711535,0.0002381510810755743,0.00021885135015704387,3.949880599975586
2914,0.00021189700330666807,0.000482025786116912,0.0002400781925501344,0.00020868384793743027,3.5703182220458984
2915,0.0002019171771627603,0.0004900161280958175,0.00024250831303961008,0.0001982553953358351,5.357503890991211
2916,0.000192114068536497,0.0004974718331107322,0.0002453007551564462,0.0001879361240648627,5.806207656860352
2917,0.00018289302450829662,0.000504065805047584,0.0002483079840555441,0.00017814237922371125,5.147218704223633
2918,0.00017468546603337676,0.0005095195910101129,0.0002513829459907755,0.00016932674663620222,4.097938537597656
2919,0.00016792251189289367,0.0005136074187011885,0.00025438516896946324,0.00016195382751588508,3.6420822143554688
2920,0.00016299250532585322,0.0005161583793637508,0.00025718552714429024,0.00015645669314988945,4.229068756103516
2921,0.00016018629447177724,0.0005170573693422602,0.00025966974245501535,0.00015317557466556386,3.9632320404052734
2922,0.00015964430210722679,0.0005162452713975169,0.0002617407979235614,0.0001522931551018816,3.612518310546875
2923,0.00016132607150901645,0.0005137186186943421,0.00026332047554176134,0.00015379205530009676,3.5457611083984375
2924,0.00016501718657746113,0.0005095288922058435,0.0002643502125554415,0.0001574563145038436,3.3843517303466797
2925,0.0001703710747914189,0.000503781484893975,0.0002647914419548973,0.00016291719524680787,4.590511322021484
2926,0.00017696756516614992,0.000496634230203027,0.0002646255386025338,0.00016972152478935375,4.076719284057617
2927,0.00018436770570235393,0.0004882953258557237,0.00026385345485635065,0.0001773960672050368,3.631591796875
2928,0.00019215308380547626,0.00047902031070360724,0.00026249508518925643,0.00018549268535445916,4.70280647277832
2929,0.00019994807547145475,0.00046910761496916383,0.00026058837097402474,0.00019361261128922013,6.188392639160156
2930,0.0002074290780136748,0.0004588921024986725,0.0002581881331818298,0.00020141533878412557,3.85284423828125
2931,0.00021432585846739376,0.0004487359045623306,0.0002553645961309014,0.0002086186865798616,3.5552978515625
2932,0.0002204190177561911,0.00043901581014005987,0.0002522015430263822,0.00021499486843137386,4.198789596557617
2933,0.00022553604640792487,0.00043010671322017604,0.0002487940318274462,0.00022036538973253022,3.991842269897461
2934,0.00022954727074926654,0.00042236125086355134,0.0002452456052462975,0.00022459614299748644,4.700899124145508
2935,0.00023236225706334363,0.0004160867315397424,0.00024166494894994574,0.00022759323206773086,6.37364387512207
2936,0.00023392684463316156,0.00041152159536885896,0.00023816198802199178,0.00022929963015570374,6.118059158325195
2937,0.00023422079710744086,0.00040881468911534185,0.0002348434737049029,0.00022969260171286975,5.721569061279297
2938,0.00023325600089002998,0.00040801108060246113,0.00023180820881224724,0.00022878177475829772,4.780292510986328
2939,0.00023107512965867227,0.00040904745718624275,0.00022914217837232992,0.00022660775839373652,4.301548004150391
2940,0.0002277506950521265,0.0004117582972436967,0.0002269139629333223,0.00022324121590699977,4.334926605224609
2941,0.00022338439947908344,0.0004158916252257065,0.00022517088189866858,0.00021878231249766568,3.776073455810547
2942,0.00021810669093204492,0.00042113124689928833,0.00022393631527651753,0.00021336045300492595,6.17527961730957
2943,0.00021207637870785027,0.00042712159082663017,0.00022320856455289447,0.00020713419620300413,4.822731018066406
2944,0.00020548008255691727,0.0004334916872417276,0.00022296143938689098,0.00020029115493793622,3.7431716918945312
2945,0.0001985311345052786,0.0004398759340662284,0.00022314652940260885,0.00019304753714849063,3.6144256591796875
2946,0.00019146732112389377,0.0004459305606273095,0.00022369689569323638,0.00018564672706079412,4.017114639282227
2947,0.0001845465609011357,0.00045134571053097387,0.00022453175214159088,0.00017835594420472506,3.521442413330078
2948,0.00017803933930147085,0.00045585368573003405,0.0002255616366359467,0.00017145961060283557,3.818511962890625
2949,0.0001722166704368273,0.000459234143946494,0.0002266935974421765,0.00016524780145091308,4.181861877441406
2950,0.00016733284716383885,0.00046131707229006623,0.0002278360131740007,0.00015999845480974413,6.056547164916992
2951,0.00016360361692413107,0.0004619842166670153,0.00022890279155187484,0.00015595339987176273,5.820035934448242
2952,0.0001611826605294869,0.0004611694702606913,0.00022981681634258162,0.00015329096277073124,5.249738693237305
2953,0.00016014153260076184,0.00045885856990157415,0.00023051261079446656,0.00015210112665819953,4.26173210144043
2954,0.00016045896585143018,0.00045508830655987913,0.0002309382517284941,0.0001523708662328199,3.905057907104492
2955,0.00016202339534252214,0.00044994534206746164,0.0002310566033902179,0.00015398524405951341,3.704547882080078
2956,0.00016464827687356245,0.0004435645972082767,0.00023084595044163393,0.00015674440347969207,4.000186920166016
2957,0.00016809563931213532,0.0004361270875754003,0.00023030010266923438,0.00016039091765257608,3.902912139892578
2958,0.00017210163237727785,0.0004278569411291981,0.00022942802999903039,0.00016463952910042857,3.735065460205078
2959,0.00017639896266227889,0.00041901721309984695,0.00022825306547788788,0.00016920281354804758,3.7376880645751953
2960,0.0001807336502863563,0.00040990398396051125,0.00022681169549097795,0.00017380971865916178,4.0130615234375
2961,0.00018487585915590718,0.00040083810974592577,0.00022515194271065993,0.00017821693820106312,3.960847854614258
2962,0.0001886258797293464,0.0003921540158114867,0.00022333134330703946,0.00018221466978108028,4.091739654541016
2963,0.00019181673071961454,0.0003841851186841424,0.00022141452222698463,0.00018562864961549198,3.527402877807617
2964,0.00019431469169146328,0.00037724593093645744,0.00021947038422159243,0.000188320053452599,4.5928955078125
2965,0.00019601873613800597,0.00037161172286228207,0.00021756896799659598,0.0001901843724936969,5.669355392456055
2966,0.00019685950002316013,0.00036749768627061954,0.00021577805687128407,0.00019114994945168776,4.862308502197266
2967,0.00019679816258518182,0.00036504050385562174,0.0002141596939941939,0.0001911765560746534,4.766702651977539
2968,0.00019582544112034634,0.0003642855791198662,0.00021276680232174079,0.00019025420097482996,3.585338592529297
2969,0.0001939607942989849,0.0003651825742975846,0.00021164014887093324,0.00018840224787864448,3.4635066986083984
2970,0.00019125186428905406,0.00036759035404138995,0.00021080590750513804,0.00018566886616416608,3.7195682525634766
2971,0.00018777413936657016,0.00037129041871884424,0.00021027405267411918,0.00018213079511189664,4.960298538208008
2972,0.00018363076309127198,0.00037600620426068033,0.00021003775152773256,0.00017789335454387347,5.860090255737305
2973,0.0001789523363450145,0.00038142485239688214,0.00021007382205813003,0.00017309055744755764,4.665136337280273
2974,0.00017389643765475192,0.0003872183680878224,0.0002103442066413426,0.00016788505322604092,3.8602352142333984
2975,0.00016864640582462613,0.00039306200440578624,0.00021079831200712112,0.00016246742424741274,3.7899017333984375
2976,0.0001634086862664154,0.00039864889437923103,0.00021137598136948394,0.0001570540617322018,4.3506622314453125
2977,0.00015840777655798892,0.00040370084815248683,0.00021201083576641454,0.0001518824868607146,3.7403106689453125
2978,0.0001538776432911212,0.000407975769205129,0.00021263372988129228,0.0001472026965508934,5.280971527099609
2979,0.00015004866522157743,0.00041127238890701354,0.0002131761028063158,0.00014326320662732772,3.5865306854248047
2980,0.00014712999750461525,0.00041343302879379016,0.00021357306281867124,0.00014029137939470385,3.7527084350585938
2981,0.0001452889031952608,0.00041434500408516075,0.0002137661056003561,0.0001384696579561517,3.6745071411132812
2982,0.00014463067823437516,0.00041394114069096574,0.0002137054175450933,0.000137912075958626,3.5142898559570312
2983,0.00014518418649461172,0.00041219972736101075,0.0002133517544591673,0.00013864736356912204,4.056692123413086
2984,0.00014689740763427077,0.0004091440939117326,0.00021267790959095565,0.00014061423363455298,3.5262107849121094
2985,0.00014964449396539373,0.0004048419060764141,0.00021166979490358498,0.0001436705606814992,5.365610122680664
2986,0.0001532420531262148,0.00039940417879449837,0.00021032715856525688,0.00014761321961696158,5.4264068603515625
2987,0.00015746987518544336,0.0003929839100222498,0.0002086639519462596,0.00015220235780421054,3.5369396209716797
2988,0.00016209120802838196,0.00038577412223158333,0.00020670834351863585,0.00015718415153659026,3.866434097290039
2989,0.00016686935789903334,0.00037800497396653165,0.0002045023572584289,0.00016230853914691256,3.9544105529785156
2990,0.0001715794780349567,0.0003699394726154917,0.000202101091974527,0.0001673410777255212,3.882169723510742
2991,0.00017601591487681337,0.0003618671975596441,0.0001995714586480912,0.00017206976026561284,4.17017936706543
2992,0.0001799961649404941,0.0003540953808870998,0.000196990359879713,0.0001763082363223234,4.17017936706543
2993,0.0001833625770401781,0.0003469367820799017,0.0001944422360578629,0.00017989680350319727,3.7147998809814453
2994,0.00018598272793148658,0.0003406941448491748,0.00019201592574738993,0.00018270219779500756,3.434419631958008
2995,0.0001877491252476116,0.000335641719064842,0.00018980084184898712,0.00018461685631259334,4.355669021606445
2996,0.00018857865600048634,0.000332005329459464,0.0001878825556431383,0.00018555805340480185,3.8950443267822266
2997,0.00018841203236423808,0.0003299435261366743,0.00018633800318459514,0.00018546713341784926,3.8928985595703125
2998,0.0001872133844430679,0.00032953300371738005,0.00018523066358360645,0.00018430896292973256,3.522634506225586
2999,0.00018497009738831853,0.00033076124230320555,0.00018460617056650095,0.00018207167947779804,5.607128143310547
3000,0.00018169297325305164,0.0003335280370096868,0.00018448886490285627,0.0001787668048932168,3.8976669311523438
3001,0.00017741680605620278,0.0003376556324162273,0.00018487973858199089,0.00017442980830383002,4.017114639282227
3002,0.0001722014846822219,0.0003429053128851046,0.0001857560560667539,0.0001691212405838584,4.16874885559082
3003,0.00016613377583930792,0.00034899726048791957,0.00018707269767271828,0.00016292861351150046,3.7221908569335938
3004,0.00015932997786378806,0.0003556305187136755,0.00018876501663588673,0.00015596925574357494,3.513813018798828
3005,0.0001519396525476779,0.00036250072633886083,0.00019075280601975482,0.00014839442404276557,3.7059783935546875
3006,0.00014415057949707663,0.00036931440034648365,0.00019294487873382238,0.00014039492600931625,3.6191940307617188
3007,0.0001361948104956623,0.0003757995161794681,0.00019524377935151754,0.00013220828388173627,3.4728050231933594
3008,0.00012835498842151262,0.0003817127571060952,0.0001975502418736077,0.00012412675047404284,4.032611846923828
3009,0.00012096855927996854,0.0003868440889192368,0.00019976714043876278,0.00011650377424448175,3.5333633422851562
3010,0.0001144248178118196,0.00039101936358036443,0.0002018028105623672,0.00010975322744880198,3.5247802734375
3011,0.0001091464075398215,0.00039410156871951896,0.00020357372198095597,0.00010433117534773133,3.713369369506836
3012,0.00010554599488848973,0.00039599119962481456,0.000205006551962942,0.00010068780903072698,3.4356117248535156
3013,0.00010395662028785438,0.0003966260935197074,0.00020603974339834406,9.91860948970662e-05,3.7000179290771484
3014,0.00010455402714509169,0.00039598095724801196,0.00020662464304304295,0.00010000957654902046,3.4241676330566406
3015,0.00010730814273951007,0.0003940667346157502,0.00020672631022654705,0.0001031072685572478,3.6683082580566406
3016,0.00011199306639820773,0.0003909298875964143,0.00020632407210654488,0.0001082118669555032,3.7965774536132812
3017,0.0001182485523336478,0.0003866516041386019,0.00020541188363228037,0.00011491786392833069,3.530263900756836
3018,0.0001256570478051352,0.0003813468857172731,0.0002039985320801398,0.0001227715587433686,3.5636425018310547
3019,0.00013380423759368695,0.00037516342802548043,0.00020210770479179847,0.00013133582131903655,3.6573410034179688
3020,0.00014231274895556203,0.0003682801053540508,0.0001997779200575023,0.00014022189928085911,3.894329071044922
3021,0.0001508543986737723,0.00036090482110797464,0.00019706229093327104,0.0001490978612233991,3.570079803466797
3022,0.00015915030376509505,0.00035327134898520033,0.00019402807280770554,0.0001576853729479859,4.192590713500977
3023,0.00016696595032993165,0.00034563470795642834,0.00019075590761224038,0.00016575252735588067,3.7937164306640625
3024,0.0001741051366524417,0.0003382645563603444,0.0001873386449225303,0.0001731064900365505,3.9157867431640625
3025,0.00018040449038866794,0.0003314361339507195,0.00018387958909305352,0.0001795873418310703,3.873586654663086
3026,0.00018572908287550492,0.0003254184998623809,0.00018049000146624051,0.0001850633800695657,4.032135009765625
3027,0.0001899691469803848,0.00032046027489136364,0.0001772856951669674,0.0001894277155029349,3.431558609008789
3028,0.00019303772698555668,0.000316773793905249,0.00017438261841265976,0.00019259589512944124,4.161834716796875
3029,0.00019486906270819323,0.00031451939315698866,0.0001718914522664498,0.00019450429994327965,3.4852027893066406
3030,0.00019541754063419657,0.0003137922032075445,0.00016991145636410972,0.00019510912325564457,3.4673213958740234
3031,0.0001946570891243904,0.00031461388650166146,0.00016852405411580488,0.0001943857933091082,3.545522689819336
3032,0.0001925809398994424,0.0003169310260825058,0.00016778688838062168,0.00019232875583452696,5.040168762207031
3033,0.00018920172665689476,0.00032062052242344053,0.0001677292028074482,0.00018895158441276978,5.39708137512207
3034,0.00018455194697391834,0.0003255008865841868,0.00016834932237028163,0.00018428744406671915,5.514621734619141
3035,0.00017868487680496246,0.0003313472520209968,0.000169614693437171,0.00017838999800348364,4.147768020629883
3036,0.00017167610577855676,0.0003379075771285426,0.0001714644751542625,0.00017133492734056584,3.7271976470947266
3037,0.0001636259741137509,0.0003449178751989117,0.00017381420759064525,0.00016322234875983257,3.5011768341064453
3038,0.0001546633614593292,0.0003521151034782606,0.00017656177451488904,0.0001541805914708299,3.6497116088867188
3039,0.00014495152393118296,0.00035924718215783085,0.00017959380436196852,0.00014437205701881836,4.187107086181641
3040,0.00013469700002457426,0.00036608023005508806,0.00018279178344748304,0.00013400224505462366,3.6263465881347656
3041,0.0001241629315972118,0.0003724034349377668,0.00018603739886335042,0.00012333342717053762,3.7488937377929688
3042,0.00011368811019314283,0.000378032090763829,0.00018921688630355415,0.00011270455463795493,3.522157669067383
3043,0.00010371147290713549,0.00038280932235436636,0.00019222436365097138,0.00010255760502584361,3.5867691040039062
3044,9.479561730517599e-05,0.0003866069427669373,0.00019496426005947664,9.3464481057421e-05,3.5190582275390625
3045,8.762721905288994e-05,0.0003893257871758525,0.00019735300794989619,8.613192490745709e-05,3.869295120239258
3046,8.294823853606835e-05,0.00039089576456973114,0.0001993201735714239,8.133430282315521e-05,3.3147335052490234
3047,8.137372459595513e-05,0.00039127578166343527,0.0002008091823592965,7.972166760653805e-05,3.365755081176758
3048,8.314711513466672e-05,0.0003904536360548767,0.00020177776360629648,8.155327581249742e-05,4.118919372558594
3049,8.802000000248746e-05,0.00038844592035364487,0.0002021982092041779,8.656478622801845e-05,3.692150115966797
3050,9.537632519740891e-05,0.0003852979626730364,0.00020205750672290583,9.410582061826237e-05,3.5774707794189453
3051,0.00010447623875534799,0.00038108378349623344,0.0002013573892816779,0.00010340534821408043,3.854513168334961
3052,0.00011463496020222126,0.0003759060102380058,0.0002001143182263699,0.00011375969885828821,3.5991668701171875
3053,0.00012528937429523665,0.0003698956656677063,0.0001983593933270648,0.0001245973233771896,4.248857498168945
3054,0.00013599710019016685,0.00036321165638221535,0.00019613817167978985,0.00013547339391052423,4.05120849609375
3055,0.00014641332145085633,0.0003560397155330592,0.0001935103521271155,0.00014604335000502214,3.5562515258789062
3056,0.0001562668572336494,0.00034859049913525274,0.00019054925295903995,0.00015603720195378132,3.8585662841796875
3057,0.00016534165322959967,0.00034109639858712683,0.00018734098844135842,0.00016524021395311684,3.378152847290039
3058,0.00017346390997104082,0.0003338065691498527,0.00018398321052546179,0.00017347971222432223,3.814220428466797
3059,0.00018049354214646742,0.00032697965794592493,0.00018058325409213988,0.00018061644479564759,4.989385604858398
3060,0.000186318641593155,0.00032087384421687246,0.00017725551060524455,0.00018653903569563527,4.342079162597656
3061,0.0001908519414470448,0.00031573417079267923,0.00017411787303369487,0.00019116047264916433,4.468679428100586
3062,0.00019402859388862242,0.00031177775580004945,0.00017128716562194143,0.00019441591576090168,4.192352294921875
3063,0.00019580480870154298,0.0003091782224563109,0.00016887361404945453,0.00019626136383304197,3.7848949432373047
3064,0.0001961570668373714,0.000308051404101905,0.00016697462989178887,0.00019667288815742497,4.163026809692383
3065,0.00019508174390085072,0.0003084447708072267,0.00016566844874453844,0.00019564626739281118,4.025697708129883
3066,0.0001925950636529357,0.0003103327064273396,0.00016500839501511455,0.00019319694318562785,4.06646728515625
3067,0.00018873336376738103,0.0003136186421511567,0.00016501863844589068,0.00018936027735815325,3.7631988525390625
3068,0.00018355371578421078,0.0003181435461542015,0.0001656921763004497,0.00018419214988298833,4.601955413818359
3069,0.00017713501639263319,0.00032369902381895884,0.0001669914202590938,0.00017777001165699124,3.7331581115722656
3070,0.0001695797654029486,0.0003300426928671768,0.0001688512855101549,0.00017019460454041515,3.4656524658203125
3071,0.00016101687438600278,0.0003369135837215862,0.00017118422978834984,0.0001615926904039573,4.161834716796875
3072,0.0001516060262368629,0.0003440458862005249,0.0001738864184102796,0.00015212131085395511,3.3707618713378906
3073,0.0001415443441864107,0.0003511801457568983,0.00017684415889491733,0.00014197435128785794,3.685474395751953
3074,0.00013107639290583684,0.0003580717301491622,0.00017993991361763264,0.00013139248573782516,3.387451171875
3075,0.00012050861990005644,0.00036449685925425186,0.0001830574586983254,0.00012067775865431825,3.4935474395751953
3076,0.00011022857921746624,0.000370256690866934,0.0001860860127699743,0.00011021349598123903,3.6928653717041016
3077,0.0001007258891912585,0.0003751799688207854,0.00018892335172283485,0.0001004871937010109,3.613710403442383
3078,9.260242273353426e-05,0.0003791246699019195,0.0001914780391651942,9.210484038929189e-05,5.017995834350586
3079,8.654137013873896e-05,0.00038197899724388024,0.0001936709487051542,8.576628264445785e-05,5.713462829589844
3080,8.319180484868649e-05,0.00038366198155861405,0.0001954362548685993,8.215388059343625e-05,5.825996398925781
3081,8.296454148097253e-05,0.0003841238762465478,0.00019672204504459425,8.172064819663827e-05,5.506753921508789
3082,8.58498206569402e-05,0.0003833464375977227,0.00019749067426483047,8.44868172438923e-05,5.652666091918945
3083,9.141713194639952e-05,0.00038134315859019775,0.00019771894638472847,9.002446603535983e-05,4.361867904663086
3084,9.899891783440824e-05,0.0003781594637935957,0.00019739818320400638,9.764743903970938e-05,3.839731216430664
3085,0.00010789789687750277,0.0003738728123973594,0.00019653421119982849,0.00010663454452739721,3.5119056701660156
3086,0.00011750458704432917,0.00036859265242779684,0.00019514727855888468,0.0001163568224668643,3.403186798095703
3087,0.00012732832701051888,0.00036246008688088454,0.00019327189233169314,0.00012631047980540654,3.5102367401123047
3088,0.00013698610555078086,0.0003556470570052575,0.0001909565486473686,0.000136104272516401,3.7970542907714844
3089,0.00014618046411767353,0.00034835474124686114,0.00018826330399658687,0.00014543556724962696,3.5037994384765625
3090,0.00015467933923842247,0.00034081074907641855,0.00018526710922531057,0.00015406884230687536,3.648042678833008
3091,0.00016230094485068802,0.00033326461156438724,0.00018205480032765708,0.00016181974938323516,4.929304122924805
3092,0.00016890330379822866,0.0003259810385174776,0.00017872361365300625,0.00016854417927306774,5.943536758422852
3093,0.00017437725640470603,0.0003192304352351935,0.00017537907049947814,0.00017413101425410634,5.820035934448242
3094,0.00017864187126284586,0.00031327638886750035,0.0001721320710810816,0.00017849739826879228,5.831718444824219
3095,0.00018164146951485868,0.00030836039863140104,0.00016909507434294745,0.00018158568188377468,5.604743957519531
3096,0.00018334373341643304,0.0003046849816499202,0.00016637733685053778,0.00018336148291299854,5.689144134521484
3097,0.00018373855698988574,0.00030239716874930065,0.0001640793479673094,0.00018381250337899161,4.557132720947266
3098,0.00018283742591818292,0.0003015749872219345,0.00016228681916136391,0.00018294787920813073,4.556417465209961
3099,0.00018067321132625043,0.0003022195084214571,0.00016106482278356273,0.00018079794071775463,3.468751907348633
3100,0.00017730034135681212,0.000304254216426378,0.00016045285107517437,0.0001774143448691547,4.036664962768555
3101,0.0001727953785971977,0.0003075319417636033,0.00016046158205185206,0.00017287060782044764,3.840923309326172
3102,0.00016725808414908464,0.0003118479407591492,0.00016107193688824197,0.00016726312333282644,3.507375717163086
3103,0.00016081309592414758,0.00031695657490198655,0.00016223662442542622,0.00016071280747254063,3.6458969116210938
3104,0.0001536123862739897,0.0003225888289608318,0.0001638839116546517,0.00015336756409339798,3.3288002014160156
3105,0.00014583866516665724,0.0003284684694797095,0.00016592298879565987,0.000145405798181785,4.4765472412109375
3106,0.00013770979072880382,0.0003343255571614081,0.00016825012128399353,0.00013704115501355981,3.5202503204345703
3107,0.00012948389495993521,0.0003399068830292146,0.00017075481900340783,0.0001285283952180914,3.6041736602783203
3108,0.00012146406770403632,0.00034498349245512023,0.00017332544336220646,0.00012016955442459964,3.9370059967041016
3109,0.00011399970336561868,0.0003493557726256097,0.00017585392003702124,0.00011231782802267893,4.788875579833984
3110,0.0001074788382327316,0.00035285667692815613,0.00017823944905973163,0.00010537353683358337,4.46009635925293
3111,0.00010230303547733419,0.00035535362650260157,0.00018039126205491262,9.976265733662186e-05,4.031658172607422
3112,9.883749784401004e-05,0.00035674952719973277,0.00018223056284862952,9.588755652362944e-05,3.5126209259033203
3113,9.734019571502806e-05,0.0003569832176431359,0.0001836918164841452,9.40496919128898e-05,3.733396530151367
3114,9.789451423164382e-05,0.0003560295742123819,0.00018472354365909493,9.436853924531653e-05,3.461599349975586
3115,0.00010038210559363899,0.0003538993774650243,0.00018528875554340858,9.674116053260503e-05,3.465890884399414
3116,0.00010451433550636444,0.00035063899757739234,0.00018536512504438836,0.0001008706934642522,3.6885738372802734
3117,0.00010990330722420209,0.00034632990003038994,0.00018494497010787195,0.00010634556561599806,4.009723663330078
3118,0.00011613504737039065,0.0003410878995335333,0.00018403508995770582,0.00011272397674828223,5.418300628662109
3119,0.00012282003217666868,0.00033506202271613487,0.00018265647034436478,0.0001195919278448777,4.317998886108398
3120,0.0001296176203515666,0.00032843274103379534,0.00018084385421259687,0.00012659022921087643,3.744840621948242
3121,0.00013624236565186815,0.00032140923086198853,0.000178645154851394,0.0001334204304038386,4.241228103637695
3122,0.00014246117360639497,0.00031422523650917667,0.0001761206682089611,0.00013984059034308007,3.584146499633789
3123,0.00014808723649442103,0.0003071330250965062,0.00017334201849272823,0.00014565783435027972,3.441333770751953
3124,0.00015297371782831416,0.00030039487842145997,0.00017039074763311666,0.0001507209891072223,3.7772655487060547
3125,0.0001570083375805873,0.0002942717304360576,0.0001673564433590637,0.00015491445636546,3.7221908569335938
3126,0.0001601091239507341,0.0002890090193682389,0.00016433430072277803,0.00015815351104503514,3.7751197814941406
3127,0.00016222123895386152,0.00028482051726630734,0.00016142203315759683,0.00016038084724669677,3.424406051635742
3128,0.00016331467912478412,0.0002818717197440991,0.00015871610085227457,0.0001615641091978789,3.3371448516845703
3129,0.00016338265916144556,0.00028026515659596506,0.00015630732172173102,0.00016169417217444786,3.624439239501953
3130,0.00016244053424030106,0.0002800303378861992,0.00015427607661282886,0.00016078400422993178,3.390073776245117
3131,0.00016052516586455745,0.0002811205459785854,0.00015268749101363428,0.00015886800166545263,3.5104751586914062
3132,0.00015769467189025066,0.0002834172876241785,0.00015158712005313108,0.0001560017363682517,3.5338401794433594
3133,0.00015402852588639404,0.00028674147657643096,0.0001509977225350417,0.000152262086743669,3.428936004638672
3134,0.00014962798448108752,0.0002908690789278391,0.00015091763607342338,0.00014774774923440072,5.856037139892578
3135,0.00014461681094880239,0.00029554846627002603,0.00015132104935794527,0.00014258013300677262,3.7949085235595703
3136,0.00013914220439754756,0.00030051705244984095,0.0001521601564803829,0.0001369046018319504,3.4685134887695312
3137,0.00013337570334927257,0.00030551559766324655,0.00015336886527764915,0.00013089190890774093,4.946231842041016
3138,0.00012751356684698536,0.0003102994607061328,0.00015486751371256488,0.00012473941852585204,3.6504268646240234
3139,0.00012177570325571699,0.00031464679622220364,0.00015656797866240145,0.00011867125236951744,3.488302230834961
3140,0.00011640162597763873,0.0003183641235230707,0.0001583786315076486,0.00011293578989397864,3.620624542236328
3141,0.00011164134997500911,0.000321289854966812,0.0001602087522233278,0.00010779809949857801,3.72314453125
3142,0.00010773913310542822,0.00032329637860508466,0.00016197219047138137,0.00010352439740490162,4.845857620239258
3143,0.00010490940254420537,0.00032429111992307374,0.0001635902243978518,0.00010035665634604202,3.751993179321289
3144,0.00010330773977236533,0.000324216973274785,0.00016499365987571976,9.847930249758394e-05,3.601551055908203
3145,0.0001030044396790427,0.00032305231737011966,0.00016612428162748492,9.798613382592673e-05,4.209995269775391
3146,0.00010397049649384834,0.0003208107604481057,0.0001669357770499347,9.88600861902036e-05,4.005193710327148
3147,0.00010608244979976763,0.00031754067649254736,0.00016739424832346435,0.00010097563261583443,3.473043441772461
3148,0.00010914438549812879,0.00031332452162703803,0.00016747840945211193,0.0001041232300505751,3.4208297729492188
3149,0.00011291839759354848,0.0003082778610106991,0.00016717953970571804,0.00010804515398763114,3.480195999145508
3150,0.0001171536933368065,0.00030254795016599977,0.00016650123982423574,0.00011246987730595095,3.8034915924072266
3151,0.00012160836430084049,0.0002963116067859397,0.00016545901481583878,0.00011713720261786046,5.221843719482422
3152,0.0001260625821882316,0.0002897720194931349,0.00016407968885473874,0.00012181275993002687,5.626916885375977
3153,0.00013032486196590576,0.00028315406021731565,0.00016240064176012485,0.0001262942151444108,5.653858184814453
3154,0.00013423382638828307,0.0002766975921149745,0.00016046884080183049,0.00013041237444808574,5.828380584716797
3155,0.00013765753647885238,0.00027064828034862204,0.0001583396284447798,0.00013402973123753295,5.633354187011719
3156,0.00014049176751008865,0.0002652456833662979,0.00015607521976426068,0.0001370380574263784,4.9152374267578125
3157,0.00014265801757184726,0.00026070890332113053,0.00015374286773341383,0.00013935589019275615,3.5343170166015625
