iter,rho,rhou,rhov,E,time
2705,0.016590597826900436,0.12081281375416471,0.060407839608656255,0.0164148688470425,5.424261093139648
2706,0.01658576400343658,0.12058441575137238,0.06014834346758364,0.016415840167590276,4.2896270751953125
2707,0.016576441398980696,0.12034115701767231,0.05988736025366134,0.016413245688617614,3.8843154907226562
2708,0.01656333353432251,0.12008686990170762,0.05962773802448144,0.016407840974869782,3.8640499114990234
2709,0.01654699469498886,0.11982313295830156,0.059369903264245676,0.016399953084940216,5.816221237182617
2710,0.01652681483488027,0.11954863372240768,0.05911336518068545,0.01638870202024251,4.140377044677734
2711,0.016500446522591874,0.11925758044213731,0.05885582000092088,0.016371185278365206,3.8475990295410156
2712,0.01646648986279167,0.11895118307922135,0.05859646075663016,0.016345836314330443,3.6072731018066406
2713,0.01642507405186421,0.11863013887647905,0.05833607592215018,0.016312798342601496,4.366636276245117
2714,0.016376497937706944,0.11829699116823093,0.058077235318183845,0.016272436972090784,5.225658416748047
2715,0.016321446428029674,0.11794720131466643,0.05782191646921751,0.01622509219794949,5.583524703979492
2716,0.01626079539045622,0.11758582280591413,0.0575703906306126,0.016171527861689836,4.209280014038086
2717,0.01619419092581535,0.11720630080331934,0.05732230295379528,0.01611141740971128,5.266666412353516
2718,0.016122793666682185,0.11680572187285358,0.05707766431403505,0.016045953216075676,6.050825119018555
2719,0.016047987685555366,0.1163882766168793,0.05683545976178481,0.01597645059800724,5.522966384887695
2720,0.015971157119928595,0.11595851151664757,0.056595594018519886,0.01590413868638384,5.857944488525391
2721,0.015893482103554298,0.11551274464677042,0.05636049414246738,0.015830165829553156,6.398677825927734
2722,0.01581633586422521,0.11504591189031418,0.0561301852149248,0.015756279634250154,6.158113479614258
2723,0.01574003039796974,0.11456206083431085,0.055901649416963996,0.015682979340951805,5.928993225097656
2724,0.015663557135974202,0.11406586885746023,0.05567266225571618,0.015609197278919077,5.737543106079102
2725,0.015586569834080074,0.11356143738959237,0.05544215117970304,0.015534632080902793,4.3354034423828125
2726,0.015511297203078514,0.11304905203793354,0.055209867184904,0.015461453769868664,4.471302032470703
2727,0.015439998543653546,0.11252768593908417,0.0549776408336132,0.015391792889298254,4.160404205322266
2728,0.015372906536884398,0.11199522112831824,0.054746718219418164,0.01532565782166241,4.207134246826172
2729,0.01530788813315707,0.11145412676200302,0.054518217101089186,0.015260991904382442,4.153251647949219
2730,0.015246214328750842,0.11090762154123406,0.05429176672360834,0.015198959785095561,3.9093494415283203
2731,0.01518802261817948,0.11036040700517395,0.05406834585547418,0.015139597727409016,4.120349884033203
2732,0.015133466489213352,0.10982009755800218,0.05384697013872265,0.015082950420404017,3.8521289825439453
2733,0.015082403673234749,0.10928586206952333,0.05362750672051826,0.015028803415515695,3.7508010864257812
2734,0.015033759999337194,0.10875438670628013,0.05341053273335149,0.014975950528837422,3.880739212036133
2735,0.014987666593667218,0.1082260867221672,0.05319668958495791,0.014924724825224923,3.89862060546875
2736,0.014944658190747999,0.10770481499016282,0.052986754966508544,0.014875576214161426,4.667043685913086
2737,0.014904525332783802,0.10719242820022094,0.05278095733771694,0.01482821449573871,6.367206573486328
2738,0.01486635166789832,0.10668898835849823,0.05257802755703903,0.014781746996492562,6.060600280761719
2739,0.014828924525965645,0.10619487606151048,0.05237694998151763,0.014735291068862925,5.0029754638671875
2740,0.014792099800817759,0.10571628024684604,0.05217670604561071,0.01468899350971618,6.006717681884766
2741,0.014755736474746215,0.10525322458027578,0.051975658368683404,0.0146430798687138,6.003856658935547
2742,0.014720105975009517,0.1047987041482281,0.051774214941142496,0.014597651968677558,5.409479141235352
2743,0.014686334818045354,0.10435312815271983,0.05157218052019807,0.01455408060295727,3.776073455810547
2744,0.014654460309009906,0.10391588985964115,0.05137006545310454,0.0145126049971359,6.06536865234375
2745,0.01462433992453834,0.10348629976279161,0.051168765868877926,0.014473198421784078,5.920648574829102
2746,0.014594643809584532,0.10306383738726295,0.05096814166171559,0.014434792135404504,4.019260406494141
2747,0.014565254560988394,0.10264032203097533,0.05077095775597804,0.014397683497703817,4.096508026123047
2748,0.014536270892529977,0.10222093472974016,0.050571592618929295,0.014361804681628088,3.7469863891601562
2749,0.0145067334951023,0.10180443482076496,0.050367291439749724,0.014326257607688738,4.817485809326172
2750,0.014475560733109766,0.10137673530486961,0.05015838493107691,0.014289812977503386,3.7567615509033203
2751,0.014439362217424898,0.10094097077808108,0.0499464680994716,0.01424912311908157,4.1675567626953125
2752,0.014397358102382053,0.1005004214501817,0.04972975622610758,0.014203535767398023,4.817724227905273
2753,0.01435114097619463,0.10005886264932061,0.04950297126366334,0.014154778826389807,4.467964172363281
2754,0.014301295670404517,0.0996113760963852,0.04926739809718514,0.014103603045195073,4.553556442260742
2755,0.014246514652405883,0.0991609225115288,0.049020960698193644,0.014048544441924533,4.697322845458984
2756,0.01418616011876002,0.0987039040037009,0.04876619222392329,0.013988803728771732,4.250049591064453
2757,0.014118597811780842,0.098243650118968,0.04850261037531448,0.013922577724894934,6.049394607543945
2758,0.014042545976710896,0.09778233312832091,0.048227891061638856,0.013848389097134983,5.2433013916015625
2759,0.013957491419376961,0.09731720923502689,0.0479404447511168,0.013765341919798337,4.540920257568359
2760,0.013861568993790856,0.0968483220328109,0.04764052213039374,0.013671513919573327,3.6368370056152344
2761,0.013755844561978599,0.09637192548811627,0.0473305077984395,0.013567789491359356,3.7605762481689453
2762,0.01364244732585667,0.09588771151421713,0.04701249557766902,0.013456085212813964,3.917217254638672
2763,0.013523143358170514,0.0953892240878051,0.04668759241013697,0.013338104404795782,3.7603378295898438
2764,0.013399008512857873,0.09488041697800975,0.046356644597114714,0.013214663535025479,3.853321075439453
2765,0.013270389502876413,0.0943613446435503,0.04602079492089558,0.013086061435523093,3.9145946502685547
2766,0.013136077803816846,0.09382833580093301,0.04568302057891719,0.012951150887777678,4.414796829223633
2767,0.012998853338958085,0.09327410721135207,0.04534489040046088,0.01281264074452511,3.815174102783203
2768,0.012860698423545107,0.09270296479833984,0.045006886666728536,0.012672600939388408,3.6356449127197266
2769,0.01272391981070573,0.09211914282840056,0.04467036685494585,0.012533312654489719,3.6454200744628906
2770,0.01259106038356786,0.09151926836728157,0.04433913735133388,0.012397587218851123,4.106283187866211
2771,0.012462861415552376,0.0909054315177156,0.04401568775331034,0.012266454891476866,3.603696823120117
2772,0.012340433839986991,0.09027570691857822,0.04370110540095247,0.012141088778618097,4.128932952880859
2773,0.01222428924782754,0.08963352911660183,0.04339606579446548,0.012021936612118716,3.9319992065429688
2774,0.012116093903086243,0.08897873995669241,0.043101371522534265,0.011910819883954808,4.253864288330078
2775,0.01201645069378245,0.08830886347384238,0.04281769620834915,0.01180870572002276,4.375457763671875
2776,0.011924599830747255,0.08762297835315075,0.04254563181392388,0.011715175534663258,3.8290023803710938
2777,0.011840301482496401,0.08693111685336953,0.04228346260446149,0.011630108404867105,3.477811813354492
2778,0.011763750656243386,0.08623666746936402,0.0420306518879393,0.011553616845395142,4.218816757202148
2779,0.011694034987456779,0.0855426629734398,0.041786882749095505,0.011484634643574465,6.231546401977539
2780,0.011629531947526956,0.08485339999812817,0.04155100128482564,0.011421450050417621,6.2046051025390625
2781,0.011569950281168072,0.08416605651757662,0.04132303302566015,0.011363948427456801,5.120992660522461
2782,0.011514777120222605,0.08348253905026257,0.04110219607617498,0.011311709288922667,4.175662994384766
2783,0.011463230590991443,0.08280681576922866,0.04088788973021311,0.01126382256244047,3.687143325805664
2784,0.011414815430158586,0.08214234639560096,0.04067889469586335,0.01121957472672392,4.5528411865234375
2785,0.011368571903862331,0.08148974890055898,0.040473271762608176,0.011177775591341515,4.667043685913086
2786,0.011323285390368039,0.08085038830660905,0.04026823309658212,0.011137107612730108,5.695819854736328
2787,0.011278540827893268,0.08022365353388783,0.04006184775953961,0.011097198035441,5.901575088500977
2788,0.01123378744084682,0.07961015709581894,0.03985336552754081,0.011057605140524292,3.9768218994140625
2789,0.01118950974085175,0.07900648457735657,0.03964228862286412,0.011018835738659537,3.998994827270508
2790,0.01114576808308117,0.07841580344763578,0.03942670296067497,0.010980949505866726,3.7271976470947266
2791,0.011102967854047826,0.07783135229149969,0.039209658266204,0.010944236974736952,3.8466453552246094
2792,0.01106003373921468,0.07725102226960447,0.038989357172139194,0.010907503192853888,5.37562370300293
2793,0.011017277574854115,0.07667586316532536,0.038762168285061085,0.01087120011060171,4.075765609741211
2794,0.010975025780235431,0.07610409703095773,0.03852700596344867,0.010835364522008223,3.9010047912597656
2795,0.01093165748495597,0.07553238270219238,0.03828481675685487,0.01079834406586052,4.529476165771484
2796,0.010889055661728193,0.07495620175591533,0.03803653063470177,0.010762092828973975,5.808830261230469
2797,0.010847150517560147,0.07437563624451841,0.03778699475115566,0.01072656015220591,5.441904067993164
2798,0.010805919476647783,0.0737917082480554,0.03753463805018523,0.01069164085600658,5.924701690673828
2799,0.010765487393864953,0.07320513237599159,0.03727628349771793,0.0106573595981342,5.734920501708984
2800,0.010725297995289816,0.0726158973476659,0.03701002074399214,0.010623029691105847,6.181240081787109
2801,0.010684623139643917,0.07202380564646964,0.03673684881720566,0.010587887828951625,4.370689392089844
2802,0.010642780739090888,0.07142836045443662,0.036458099560943195,0.010551303977535198,4.060268402099609
2803,0.010598772782806,0.07083217957998682,0.03617574795835089,0.010511943127722483,3.8251876831054688
2804,0.010553496555974545,0.07023423282426561,0.03589355000411476,0.010470720459765336,6.093263626098633
2805,0.01050737613814773,0.06963716559158076,0.035612301219003856,0.01042817101371009,6.412982940673828
2806,0.01045901173262351,0.0690409765604511,0.03533126353260113,0.010382699938669897,5.359172821044922
2807,0.010407101753508754,0.06845126336622996,0.03505043962096897,0.010332988618222275,4.048347473144531
2808,0.010350711611126674,0.06786986696751074,0.03477088930969172,0.010278158401317053,3.9751529693603516
2809,0.010289145156301251,0.06729978458567319,0.03449402322237044,0.01021763091544961,4.176855087280273
2810,0.010222386420856225,0.06674486470967095,0.034221344903920814,0.010151423303877617,4.274129867553711
2811,0.010150505951849364,0.06620651897703451,0.03395541028524394,0.010079409198420835,5.726814270019531
2812,0.010072638949012943,0.06568535669723007,0.0336956152669249,0.010000789049683323,6.257295608520508
2813,0.00999013103975616,0.0651831481032812,0.033442289683028065,0.009917120043520156,4.387855529785156
2814,0.009903478092524764,0.06470188175267956,0.033196172473891686,0.009829007145500663,3.8161277770996094
2815,0.009813299677712408,0.0642430159063551,0.032958218389066506,0.009737116116872273,3.739595413208008
2816,0.00972058020596703,0.06380968199679903,0.0327280846562294,0.009642588043944291,3.626585006713867
2817,0.009626366358453249,0.06340115519197352,0.032506088652145035,0.009546555462295709,3.5598278045654297
2818,0.009532360046225598,0.06301461834955721,0.03229236249455831,0.009450637559583315,5.3081512451171875
2819,0.009439473890551064,0.06264832941492074,0.03208702298655108,0.009355774004032459,4.71949577331543
2820,0.009350312226542184,0.06230273794692821,0.03189011241722194,0.009264664100393548,3.7245750427246094
2821,0.009266426254905822,0.06197755911239386,0.03170191288189003,0.009178826063691562,3.7109851837158203
2822,0.009189237812751778,0.06167227203675575,0.03152217951936027,0.00909965467129446,4.150390625
2823,0.009119507444881268,0.06138219774515772,0.03135046008267947,0.009027845230403312,3.8988590240478516
2824,0.009058421514213167,0.061106073240325465,0.03118606668447986,0.008964638027247377,4.166364669799805
2825,0.009007361591193242,0.060843568741218365,0.03102791318997791,0.008911389712569226,4.166841506958008
2826,0.008967106070108422,0.06059328868872168,0.030875955801289406,0.00886879922980532,4.017114639282227
2827,0.008937441937250712,0.06035346314188071,0.030729626278928775,0.008836680981798375,3.9670467376708984
2828,0.008919207979554691,0.06012284067800899,0.030588077843008248,0.008815846961243094,4.040241241455078
2829,0.008912053674503062,0.0599008361712284,0.030450386037715948,0.008805898201104003,3.683805465698242
2830,0.008914886213066566,0.05968553411460789,0.03031570779405349,0.008805705315325648,3.9229393005371094
2831,0.008925866410702454,0.0594754495105076,0.030183587734568265,0.008813416814687426,4.263877868652344
2832,0.00894294996735861,0.059269823410707835,0.030054270148234145,0.008827004908410228,3.701925277709961
2833,0.008964810137548873,0.05906650212077095,0.029928117448624683,0.008845236582775499,3.6695003509521484
2834,0.00899022532295274,0.058867798388479886,0.029804801954628125,0.008866985208226506,3.6950111389160156
2835,0.009018332116001386,0.05867503412710289,0.02968341074381502,0.008891390408857556,3.8912296295166016
2836,0.009047043350604475,0.058489086976316565,0.029563076854698857,0.008916360561779097,3.6394596099853516
2837,0.009073854387484568,0.058313787491816274,0.029443298708222664,0.008939405580098076,3.7195682525634766
2838,0.009096716303644899,0.058147773434281146,0.029323668550116696,0.008958455461551445,5.498409271240234
2839,0.00911403436338536,0.05799240900261843,0.029203594129139563,0.008971909055926857,5.751371383666992
2840,0.009124429788610024,0.0578431263682122,0.02908392404443842,0.008978421106698723,5.82575798034668
2841,0.009126978948587643,0.05769913429460028,0.028964825558057922,0.008977157686410627,5.943536758422852
2842,0.009121964759822285,0.05756201078988295,0.028845979818880443,0.008968417244174055,6.207466125488281
2843,0.009108157037327957,0.05743178441677373,0.028727256234342156,0.008951027624535831,5.13148307800293
2844,0.009084796518925213,0.05730952206317327,0.02860829172479185,0.008924270726025134,4.628419876098633
2845,0.00905176737716363,0.057195397552589455,0.028488724103517375,0.008888063992668222,4.387378692626953
2846,0.009009653196804478,0.05708983584743089,0.02836820986335934,0.00884301542956844,4.207372665405273
2847,0.00895948138526086,0.056992840372568375,0.028246474959798963,0.008790154208512061,4.3506622314453125
2848,0.008902417150686199,0.056903578167096354,0.02812362412263902,0.008730587121737137,3.8788318634033203
2849,0.008839073725419328,0.05681994010683492,0.0280000719455971,0.00866487492849944,3.7119388580322266
2850,0.008771912720241689,0.056740513605131174,0.027876252546922057,0.008595648104881773,4.152059555053711
2851,0.008702794284580173,0.056664120134975154,0.02775214642609079,0.008524766594605309,4.502773284912109
2852,0.008633218919367351,0.05658958686175214,0.027627406059502688,0.00845374475652518,3.633737564086914
2853,0.008564905700613107,0.056515757076793766,0.02750182343082898,0.008384325828842054,3.767251968383789
2854,0.008500051603046005,0.056442318927993375,0.02737547553398348,0.008318710955053854,3.6711692810058594
2855,0.008440734000798698,0.056368188088474644,0.027248396383498647,0.008258953965976397,4.334449768066406
2856,0.00838861142244433,0.056292235325014636,0.02712067898791183,0.00820668239894078,4.717111587524414
2857,0.008344373031951869,0.056214069700351164,0.02699260816210074,0.008162646602975391,4.5166015625
2858,0.008309629667260808,0.05613290774505096,0.02686432199103866,0.008128385691803878,3.789186477661133
2859,0.008284811527117577,0.05604880382783189,0.02673622458083586,0.008104525424560348,4.235267639160156
2860,0.008270493425322569,0.05596212866588133,0.026608432005013605,0.008091623774629889,3.96728515625
2861,0.008265872250846672,0.055874823928458446,0.026480624342741628,0.008088846767558994,3.645181655883789
2862,0.008270115624669592,0.0557865544241499,0.026352654828445968,0.00809529661942935,3.96728515625
2863,0.008282284711659857,0.05569737186106789,0.026224720272044533,0.008109996055597157,3.6468505859375
2864,0.008300945485236895,0.055606206280875925,0.026097381062992246,0.00813137972114682,3.885984420776367
2865,0.008324390469403227,0.055514650720755024,0.025971014797566944,0.00815784604255792,4.158973693847656
2866,0.008351396399502017,0.055423011497194745,0.02584593799241456,0.008188150300224314,3.710031509399414
2867,0.00838001848906382,0.05533198741826655,0.025722759147035333,0.008220262643167029,5.693912506103516
2868,0.008407619273758006,0.055243097350868124,0.025602101987425328,0.008251359006619496,5.454540252685547
2869,0.008432216564506042,0.05515733125087792,0.02548402004091286,0.00827958772999396,5.218267440795898
2870,0.008452736913951035,0.055074130406558446,0.025368071538799934,0.008303882802364226,6.187200546264648
2871,0.008466916411996121,0.05499475762394944,0.025254656982791047,0.008321986928797225,6.265878677368164
2872,0.0084739400398219,0.054921003661047685,0.02514344932871039,0.008333046787480298,5.566596984863281
2873,0.008472881056442548,0.05485256340773871,0.02503466923140764,0.008336063862753831,5.48243522644043
2874,0.008462914590354836,0.05478900011918199,0.024928521296402877,0.00833014557807089,6.722450256347656
2875,0.008443439770477816,0.05472996294491712,0.024825673393359046,0.008314619996111897,4.24957275390625
2876,0.008414531603429753,0.054673201659240084,0.024726829972673274,0.008289539130192388,3.6966800689697266
2877,0.008376245930158458,0.05461775833021929,0.02463191937876825,0.008254935129867606,5.632877349853516
2878,0.008329217063414938,0.054562682761984,0.0245408357313593,0.008211467761487587,4.860877990722656
2879,0.008274041045177923,0.054506318056581765,0.02445286970613204,0.008159703977701572,4.734992980957031
2880,0.00821159701728368,0.05444712602516815,0.02436787241768782,0.008100439738530555,3.5800933837890625
2881,0.008142974089283266,0.05438529753449324,0.024285187494924785,0.008034719447032934,3.9551258087158203
2882,0.008070304429815973,0.05432003261475735,0.02420504191610472,0.00796467003301767,4.5375823974609375
2883,0.007995163686155198,0.05424950265224158,0.02412765337898759,0.007891822794012654,3.690481185913086
2884,0.007918679585844149,0.05417208201307307,0.024052994782081394,0.007817251689745624,3.6847591400146484
2885,0.007842341053230594,0.05408616290732344,0.023980594843263172,0.007742372403334702,3.871440887451172
2886,0.007767109890382009,0.053993253452110944,0.023909999944721018,0.0076681610036110045,3.9391517639160156
2887,0.007695433109719381,0.053892322480431874,0.023840756253707806,0.007597037100776131,3.8056373596191406
2888,0.007629006301209542,0.05378446233678263,0.023772203995477442,0.007530701619299531,3.673553466796875
2889,0.00756902413597809,0.05366967766602838,0.02370339224496739,0.007470375366131558,3.6268234252929688
2890,0.007516334658616322,0.053545730876311474,0.023633823325307196,0.007416951847663029,4.390239715576172
2891,0.007471276468521779,0.05341611581396099,0.023563376544806485,0.007370774416026052,3.609180450439453
2892,0.007434945243959579,0.053281851267880015,0.02349195318886154,0.007333042882396756,4.072904586791992
2893,0.007407587858976446,0.053144166912881534,0.02341917799542749,0.0073040057511460045,4.230260848999023
2894,0.007388855941126487,0.05300416162895709,0.0233448613451758,0.0072833460774121015,3.740072250366211
2895,0.00737772659730183,0.052863520735136234,0.023268672253971775,0.007270087626574762,4.273653030395508
2896,0.007373830008359078,0.0527241120562987,0.023189953111667987,0.007263950263591475,3.83758544921875
2897,0.007376343325082609,0.05258860632228047,0.023108002665357917,0.007264188160926037,3.9300918579101562
2898,0.007384357291723386,0.05245911531998396,0.023022318902717005,0.007269950488105519,6.561279296875
2899,0.00739660668221077,0.052337375123449534,0.02293276668196828,0.007279991629596033,4.03594970703125
2900,0.007411330705409495,0.05222470888828348,0.02283974461924292,0.007292506121984945,3.8568973541259766
2901,0.007427384120928257,0.052122347351015716,0.022743506933162638,0.007306404565139989,5.8994293212890625
2902,0.007443352488346212,0.052029094927665755,0.02264457600038408,0.007320321894095171,5.980014801025391
2903,0.007457636559459408,0.051946206236893396,0.022542980983908188,0.00733265659428782,5.640268325805664
2904,0.007468531998723573,0.05187469235315119,0.02243896488114255,0.007341704185306722,6.014347076416016
2905,0.007475464136652697,0.05181412749820459,0.02233199063510205,0.007346917320047131,5.9528350830078125
2906,0.007478522513202761,0.051763735186550607,0.02222196945556216,0.007348361338011525,6.039619445800781
2907,0.007477145893405672,0.05172303908960165,0.0221091045799683,0.007345487668735552,5.894899368286133
2908,0.007470661339584468,0.051692735259299474,0.021993271562112362,0.007337639090300963,5.680322647094727
2909,0.007458619640321109,0.051672725334046994,0.021875158520624546,0.007324351112220822,5.858659744262695
2910,0.007441424998055956,0.051660784092179855,0.02175518084066417,0.007306020496201021,5.888700485229492
2911,0.0074197984358789935,0.05165379062480784,0.02163401228651931,0.007283357393225752,6.352424621582031
2912,0.0073943540493396276,0.051645982478063755,0.02151197453386935,0.007256920942100273,5.997180938720703
2913,0.007365859538444813,0.05163855829730308,0.02138966980524079,0.0072275495616544875,4.500150680541992
2914,0.007334268012871283,0.051629545176672356,0.021267246402277118,0.007195176763111074,3.767728805541992
2915,0.0073006081648719755,0.051617941965216685,0.021144895346609596,0.007160944040198994,5.499362945556641
2916,0.007265450115219515,0.051602762076674,0.02102252009247498,0.0071254047338668676,5.666017532348633
2917,0.0072293117721649435,0.05158138842720856,0.02090012972542184,0.007089070475851142,4.489898681640625
2918,0.007192723523954489,0.051550715144807885,0.02077792470869929,0.007052424161319032,4.437923431396484
2919,0.007156290528166578,0.05150870806336567,0.02065618927778217,0.007016039921263939,3.6840438842773438
2920,0.007120582636312678,0.05145421016423624,0.02053597773528299,0.006980526895151525,3.657817840576172
2921,0.007085626081418227,0.05138711530877745,0.020417698633594508,0.006945896050299907,3.8199424743652344
2922,0.00705117371063978,0.05130789940368192,0.020301720638041164,0.0069118664292047,3.904104232788086
2923,0.007016632966668705,0.05121674120749127,0.020187877009033572,0.006877764904396282,3.754854202270508
2924,0.006981574005896259,0.05111547304178483,0.020075851538721996,0.006843147110760432,5.183935165405273
2925,0.006945930923522816,0.05100439088240382,0.019965487307778307,0.006807897601720607,6.258487701416016
2926,0.0069092921102796466,0.05088266846680499,0.019857157803146626,0.00677147143562279,4.831552505493164
2927,0.006871094276903765,0.05075204195611033,0.019751363421361787,0.006733310497815688,3.7391185760498047
2928,0.006830815629565594,0.05061416502437294,0.019648564358288403,0.006692847495501947,3.7980079650878906
2929,0.0067880926631109575,0.050467349002726765,0.01954876210727499,0.006649655786254964,3.8590431213378906
2930,0.006743023430976999,0.05031051391914679,0.019451904074007344,0.0066037951055805105,3.6878585815429688
2931,0.006695580563071864,0.05014737801690412,0.019357512030824142,0.006555163162438333,3.6962032318115234
2932,0.006645351957358878,0.049979507477340306,0.019265447767156378,0.006503290134402339,3.5033226013183594
2933,0.006593061955496641,0.049807508385669656,0.01917568145950137,0.006448943816147975,4.748106002807617
2934,0.006539352723760761,0.04963062852525734,0.019088318479575275,0.006392806087167108,5.588054656982422
2935,0.006484944020326271,0.04944964366706567,0.01900335700524669,0.006335606423930078,6.170749664306641
2936,0.00643074987985676,0.04926559297246243,0.018920658996008012,0.006278282949425569,6.52766227722168
2937,0.006377704705406353,0.04907901881548085,0.018839903938712405,0.006221780229196021,6.470680236816406
2938,0.006326913677410095,0.04889044268413632,0.018760837923413928,0.006167228377616294,5.443811416625977
2939,0.006279622977145602,0.04870009424508759,0.018683114260048202,0.006115941794912711,4.822492599487305
2940,0.006236722171390726,0.04850865022964963,0.01860671151574882,0.006068872845877279,3.7381649017333984
2941,0.006199508200132674,0.04831716829691335,0.01853152011924597,0.006027457936935817,3.8557052612304688
2942,0.006168979781913981,0.04812466079869059,0.018457335029605604,0.00599282876560682,4.715204238891602
2943,0.006145513677179706,0.047932147177881926,0.0183841522254501,0.005965459830801552,4.689216613769531
2944,0.006129182552805793,0.04773901244812498,0.018311599409130738,0.005945543198244546,3.889322280883789
2945,0.006119751758770787,0.04754489507732379,0.01823911871507181,0.005932891096457901,4.029750823974609
2946,0.006117037904184409,0.047352472314689704,0.018166689236334268,0.005927333746195378,4.29987907409668
2947,0.006120376242733114,0.04716222833956489,0.018094408742810663,0.005928237845813867,3.678560256958008
2948,0.0061286721608863216,0.046973466166085685,0.018022491446353362,0.005934546342503648,3.701925277709961
2949,0.006140688006858692,0.046788424976773754,0.017950854733087707,0.005945016399094901,3.815174102783203
2950,0.006155300999368522,0.04660745321464344,0.017879365028818733,0.00595853112756166,5.278825759887695
2951,0.006170857425238849,0.046430999112138924,0.017807899830494977,0.005973392516921349,6.58869743347168
2952,0.006185733447783071,0.04625957333010769,0.017736354330821446,0.005987977276555072,6.204366683959961
2953,0.006198728092557502,0.04609314671885083,0.017664735104007373,0.006001072919704449,6.069660186767578
2954,0.006208636938951439,0.04593194899451841,0.017593306695830382,0.006011411394503939,4.20832633972168
2955,0.006214482955205075,0.045775817847309615,0.017522157763040738,0.006017975570475397,4.302978515625
2956,0.006215435169647843,0.04562509004739503,0.017451282777499497,0.0060198852052958714,3.874063491821289
2957,0.006210958380339966,0.04547909167859491,0.017380391498608507,0.0060165582603952245,5.091190338134766
2958,0.006200798080006199,0.04533803597499194,0.01730898599535271,0.006007690036953893,5.910158157348633
2959,0.0061849495369491895,0.045202098484645487,0.01723672162501598,0.005993263566733626,6.029605865478516
2960,0.0061638548858064445,0.0450676555735873,0.01716365198901298,0.005973748449286572,6.183862686157227
2961,0.006137969842700324,0.04493359219652759,0.01709012040456887,0.005949602917381713,4.904508590698242
2962,0.006107847937755931,0.04480224232853491,0.01701621899218242,0.005921375297401832,3.8938522338867188
2963,0.006074912662377055,0.044671526178615174,0.01694204026209959,0.005890482339252739,3.5872459411621094
2964,0.006040373360081959,0.04454017051165896,0.01686769219633974,0.005858104605625756,3.6597251892089844
2965,0.0060053603996264105,0.044406629262960316,0.016793487719166944,0.005825448975389638,3.916025161743164
2966,0.005971033661828128,0.044270757416700036,0.016719090371442254,0.005793741809328048,3.673553466796875
2967,0.005938393081901369,0.04413231063551442,0.016644007438430388,0.005764036264808809,3.9234161376953125
2968,0.005908185170342234,0.04399076485326733,0.016567784024762486,0.00573709430944686,3.715038299560547
2969,0.005881113743676286,0.04384580274660251,0.01649020897393202,0.005713629396876524,4.991292953491211
2970,0.005857625092544752,0.043697502828042696,0.016411293734463338,0.005694080369698845,5.856513977050781
2971,0.005837679829570347,0.04354520639289691,0.016331292850033718,0.00567831578484461,5.712747573852539
2972,0.0058214969892519735,0.043389299294863244,0.016250501157911785,0.005666618301822948,4.509210586547852
2973,0.005808546735544754,0.04323063696875989,0.016169109757119174,0.005658444997521271,3.712177276611328
2974,0.005797889402399558,0.04306940033544095,0.01608724004056917,0.005652846380182636,3.885507583618164
2975,0.0057885216081324225,0.04290776570216009,0.01600489127026267,0.005648766967292368,3.902912139892578
2976,0.005779207563533694,0.042747421429317,0.015922146327793686,0.005644972540989951,4.129648208618164
2977,0.005768935444846524,0.04259016513511992,0.01583887705980688,0.005640384816374274,5.814790725708008
2978,0.005756698613285047,0.04243778471527026,0.015755072407559807,0.005633957793630283,6.314754486083984
2979,0.005741299074356262,0.04229208898649376,0.015670862841982408,0.005624451931114294,5.407810211181641
2980,0.005721701674644159,0.042153761639849914,0.015586525461741576,0.005610727597018163,4.239797592163086
2981,0.0056969542118308495,0.04202354039609035,0.01550235594386409,0.005591787860205945,4.220485687255859
2982,0.005666235576028107,0.041902515389389376,0.015418580852806316,0.005566769100531233,5.194902420043945
2983,0.00562905459220654,0.04179204802719595,0.015335279728188872,0.00553514016892901,6.575107574462891
2984,0.005585259329740803,0.04169250089021446,0.015252668353815632,0.005496703760569165,6.561994552612305
2985,0.005534966353084542,0.04160455051418117,0.015170794662399888,0.005451541002105866,5.770683288574219
2986,0.005478584090153261,0.041528509442489044,0.015089571848103622,0.005400011604855721,4.403829574584961
2987,0.005416713420014421,0.04146435040442606,0.015009069699655568,0.0053426967579676115,6.281137466430664
2988,0.005350203324385564,0.041411333691700546,0.014929544502121177,0.005280445547474155,6.039857864379883
2989,0.005280051592654002,0.04136943357100976,0.014850870683162131,0.005214210967914533,6.011724472045898
2990,0.00520770441038545,0.04133994505287646,0.014773015102717843,0.0051454397028804465,4.812717437744141
2991,0.005134958775552412,0.041318796563471996,0.014696183301631248,0.0050759193179224175,3.8428306579589844
2992,0.005063271623234041,0.04130496314408655,0.014620390700645757,0.0050071434912516855,3.734111785888672
2993,0.004994343498753257,0.04129755588800479,0.01454549190586221,0.004940830345250143,3.8394927978515625
2994,0.004929781328559074,0.04129578086892327,0.01447143476295489,0.004878598512556868,4.107952117919922
2995,0.0048709889364939064,0.04129817278874409,0.014397768189877492,0.004821858172770138,5.766391754150391
2996,0.004819314838011219,0.04130347105961754,0.01432412008503799,0.00477199498920885,5.244016647338867
2997,0.004775754630075398,0.04131062378016678,0.01425056977513521,0.0047300563714218055,4.744768142700195
2998,0.0047413602302567364,0.04131855184717795,0.014177236592883431,0.004697167934952923,3.8115978240966797
2999,0.004716509743938575,0.041325015480568654,0.014104036484804966,0.004673723102558276,3.6497116088867188
