iter,rho,rhou,rhov,E,time
1920,0.0012756887767851038,0.00323252544093198,0.0014824911347448041,0.0012482274002993405,3.7622451782226562
1921,0.0012758220633399765,0.003241082530776325,0.0014772993267354831,0.001248475707936742,3.6873817443847656
1922,0.001271231215159567,0.003259714694794435,0.0014729198693657092,0.0012438342195981802,3.486156463623047
1923,0.0012621754030985707,0.0032872268274924425,0.0014694636370628704,0.0012345824735417923,3.610849380493164
1924,0.0012490627226650728,0.0033219645813032796,0.0014669788426443584,0.0012211534408381201,5.02777099609375
1925,0.0012324427119492273,0.0033619429955190493,0.001465448189793977,0.0012041264889283338,4.2591094970703125
1926,0.0012129964781841442,0.0034049850768663238,0.0014647899453185652,0.001184218002013262,3.8394927978515625
1927,0.0011915230377156623,0.0034488553003106034,0.0014648628108632203,0.0011622680918321818,3.659486770629883
1928,0.0011689201554016886,0.0034913779171118447,0.0014654742632368564,0.0011392214479739773,3.4422874450683594
1929,0.001146157730450188,0.0035305347368715383,0.0014663916387248515,0.0011161000566982987,3.558635711669922
1930,0.001124241872608138,0.003564541566516811,0.0014673550911016998,0.0010939655216825976,3.441333770751953
1931,0.001104168592684219,0.003591904929343227,0.0014680915888731008,0.0010738695464820632,3.7958621978759766
1932,0.001086867744758424,0.0036114617529656307,0.0014683292608153667,0.001056793099095302,4.74858283996582
1933,0.0010731404465564906,0.0036224052884575187,0.0014678113090124737,0.0010435778575406962,3.6242008209228516
1934,0.0010635965191422246,0.003624299383267269,0.0014663089586206585,0.0010348575243989135,4.23741340637207
1935,0.0010586010060300718,0.003617083601231133,0.0014636330350277216,0.0010309996380213357,4.575014114379883
1936,0.0010582394855739392,0.0036010697479670097,0.0014596439339192415,0.0010320691500893056,4.787921905517578
1937,0.001062309470389507,0.0035769308215165387,0.0014542597869176342,0.0010378219456996139,4.497051239013672
1938,0.0010703400231423723,0.003545681112216112,0.0014474627823169695,0.0010477300400473738,3.9796829223632812
1939,0.0010816356259815722,0.003508646738179077,0.0014393034615231238,0.00106103300002956,3.748655319213867
1940,0.001095335763200341,0.003467424577570549,0.001429902827967331,0.001076805111210178,3.6172866821289062
1941,0.001110480101680577,0.0034238278476029105,0.0014194520839945655,0.001094026607469218,3.6771297454833984
1942,0.0011260705452086192,0.003379814372170772,0.0014082098205931918,0.0011116494631066274,3.4890174865722656
1943,0.0011411243405223728,0.003337404601852792,0.0013964962326285502,0.0011286520774617978,4.151105880737305
1944,0.0011547159556237513,0.003298584682986939,0.0013846844238433482,0.001144080952070534,4.00996208190918
1945,0.0011660079222385058,0.0032651856837771945,0.0013731884055071947,0.0011570801616317846,3.5669803619384766
1946,0.001174271781224177,0.0032387737732090176,0.0013624470035052468,0.001166910773392503,3.697633743286133
1947,0.0011789016313972704,0.003220542749129646,0.0013529049974926426,0.0011729626583198859,3.505706787109375
1948,0.001179422372256907,0.0032112263328696916,0.001344991672309859,0.0011747610929516057,3.7856101989746094
1949,0.001175494426622002,0.0032110431379672607,0.0013390976110875881,0.0011719700455857193,3.699064254760742
1950,0.0011669165283537464,0.0032196844873748523,0.001335551265240188,0.001164393801541219,3.8661956787109375
1951,0.0011536275777780261,0.0032363451126616403,0.0013345974413295754,0.0011519778716207118,5.046844482421875
1952,0.0011357082783967096,0.0032597916827867145,0.001336379806735606,0.0011348098123462097,4.60052490234375
1953,0.0011133832775479747,0.0032884592431832184,0.001340929209851996,0.0011131206141953868,3.5703182220458984
1954,0.001087024408581181,0.0033205629703776164,0.0013481590924204903,0.0010872872322043943,3.7212371826171875
1955,0.001057155231731135,0.0033542122124387477,0.0013578684515254257,0.0010578364422734123,3.5161972045898438
1956,0.0010244565847191192,0.0033875160160294687,0.0013697519531580204,0.001025449728492866,3.833293914794922
1957,0.000989772253778259,0.0034186735278550822,0.0013834159273675194,0.0009909683412087434,4.973888397216797
1958,0.0009541128970648176,0.00344604666468461,0.0013983983774481447,0.0009553967530234429,3.766775131225586
1959,0.0009186546245445182,0.003468215246202575,0.00141419103170214,0.0009199011116603365,3.4210681915283203
1960,0.0008847260382096136,0.0034840162792589714,0.0014302616261897066,0.0008857968004315564,5.095958709716797
1961,0.000853774716610488,0.003492569522234905,0.0014460749705065197,0.0008545164907036094,6.038665771484375
1962,0.0008273025660390199,0.0034932919297846836,0.0014611117832690184,0.0008275484601003812,5.697011947631836
1963,0.0008067619896675099,0.0034859029409111016,0.0014748847736340556,0.0008063370743872747,4.614114761352539
1964,0.0007934148730799524,0.003470422359621661,0.001486951783465406,0.0007921465507818075,4.967927932739258
1965,0.0007881745667202882,0.0034471620112680695,0.0014969260953561043,0.0007859063360640966,3.725290298461914
1966,0.0007914701265794804,0.003416711816292649,0.0015044841441371596,0.0007880752786667319,5.623579025268555
1967,0.0008031774647043957,0.0033799202917866042,0.001509370960848293,0.0007985684524850742,5.730390548706055
1968,0.0008226430739779124,0.0033378689502006997,0.0015114036509512952,0.0008167738126774222,5.79524040222168
1969,0.0008487906006376452,0.003291840141071454,0.0015104732126328669,0.0008416519844336449,4.350900650024414
1970,0.0008802716258991695,0.003243277060015538,0.001506544977272636,0.0008718830084003364,5.702495574951172
1971,0.0009156164316698406,0.0031937352682830417,0.0014996578126821075,0.0009060163673555239,5.959033966064453
1972,0.0009533550228670941,0.0031448252418289236,0.001489922290315183,0.0009425935379229756,5.153417587280273
1973,0.000992098570104071,0.0030981460801546516,0.0014775178590722368,0.0009802318147877573,3.8480758666992188
1974,0.0010305854993906869,0.003055212329830008,0.0014626890315685497,0.0010176726205567634,3.4461021423339844
1975,0.00106770208724343,0.0030173773323496464,0.0014457405379481013,0.0010538037236552924,4.143714904785156
1976,0.0011024873523097119,0.0029857588684521243,0.0014270313405193543,0.0010876651258790715,4.155397415161133
1977,0.0011341296088189106,0.002961174064988897,0.0014069673802606128,0.0011184461200475881,5.766630172729492
1978,0.0011619594106325412,0.0029440911960384704,0.001385992865812973,0.0011454783989897613,5.71751594543457
1979,0.0011854415505801149,0.0029346053116221216,0.0013645799295197696,0.0011682280326504267,3.6797523498535156
1980,0.0012041674454205155,0.002932441355280731,0.0013432165380120407,0.0011862877265467954,3.6292076110839844
1981,0.0012178484526476799,0.002936985129298744,0.001322392612438427,0.0011993699797055914,3.3996105194091797
1982,0.0012263102487161718,0.002947338104173712,0.0013025844927360732,0.0012073013044777623,3.5970211029052734
1983,0.0012294882314941476,0.002962388684812514,0.0012842382300771505,0.001210017479499002,3.933429718017578
1984,0.0012274237919355203,0.0029808922740626317,0.0012677524011890926,0.0012075597252845626,3.509044647216797
1985,0.0012202612999015713,0.00300155104511928,0.001253461550259899,0.0012000716293741043,3.4782886505126953
1986,0.0012082456662490702,0.0030230871818784323,0.001241621521573298,0.0011877966998658474,3.3822059631347656
1987,0.0011917203383761136,0.0030443051173223087,0.001232398125002506,0.0011710764152216015,3.609895706176758
1988,0.0011711255547967152,0.0030641405716037716,0.0012258604465900482,0.0011503486033099118,3.5071372985839844
1989,0.0011469965742091765,0.0030816958120285613,0.0012219796443593853,0.0011261458737497412,3.431558609008789
1990,0.0011199614778875495,0.00309626186217361,0.00122063351970659,0.0010990937063234025,3.4890174865722656
1991,0.0010907378710322089,0.00310732890185103,0.0012216164749100091,0.0010699075208388392,3.410816192626953
1992,0.0010601274679597312,0.003114586411084135,0.0012246538691853635,0.00103938769524965,4.410505294799805
1993,0.0010290070504490863,0.0031179145901574254,0.0012294192973815463,0.0010084109782424599,4.471063613891602
1994,0.0009983137673917541,0.0031173684223677503,0.0012355531954662108,0.000977916179832467,5.991935729980469
1995,0.0009690223057550997,0.003113155760334677,0.001242681242486134,0.0009488815354815138,4.815340042114258
1996,0.0009421115231099784,0.0031056106334804673,0.0012504313283247194,0.0009222911606412145,3.5588741302490234
1997,0.0009185190235975768,0.003095163024489924,0.0012584482260299182,0.0008990889111505245,3.5028457641601562
1998,0.0008990844992401339,0.0030823064685315616,0.0012664055189955093,0.0008801204109285801,3.534078598022461
1999,0.0008844863910940421,0.0030675653650679485,0.0012740146201091298,0.0008660679646625139,3.6699771881103516
2000,0.0008751809889153157,0.003051440813304976,0.0012810305888499608,0.0008573876930488255,4.360437393188477
2001,0.0008713541148236777,0.0030344507984529016,0.001287256461260501,0.000854261066532514,4.331827163696289
2002,0.0008729018326758633,0.003017031648433467,0.0012925445909087664,0.000856574408671799,4.392147064208984
2003,0.0008794395156500456,0.002999541945579673,0.0012967967686572201,0.0008639296391796474,4.882574081420898
2004,0.0008903409059684786,0.002982272910615663,0.0012999624026280264,0.0008756857955060775,4.891872406005859
2005,0.0009047987358446075,0.0029654012708704622,0.001302030494820152,0.0008910223067760225,4.703998565673828
2006,0.0009218943108824147,0.002949020480954144,0.0013030324574405691,0.0009090098035078604,4.8618316650390625
2007,0.0009406624076101267,0.002933146949593659,0.001303034386485236,0.0009286743002831365,4.954099655151367
2008,0.0009601455171321522,0.0029177447160580743,0.001302131193829715,0.0009490525570418891,3.6373138427734375
2009,0.000979434903138049,0.002902748155947765,0.0013004414263581268,0.0009692327421437793,3.8945674896240234
2010,0.0009976983283059436,0.0028880830189013393,0.0012981013419704982,0.0009883806836642499,5.099773406982422
2011,0.0010141966964512467,0.0028736906882855864,0.0012952587776242695,0.0010057551948506763,5.645275115966797
2012,0.001028293568487961,0.0028595538850409567,0.0012920677157387754,0.0010207168685335312,3.7512779235839844
2013,0.0010394600116567442,0.0028457185809353334,0.001288683106742226,0.0010327324715044832,3.951549530029297
2014,0.0010472762133477195,0.002832307608614173,0.0012852554156359047,0.0010413761270329097,3.493070602416992
2015,0.0010514313985144654,0.0028195264923381743,0.0012819252891752972,0.001046328876154618,3.3903121948242188
2016,0.0010517234094967872,0.0028076629961817,0.001278818903748983,0.00104737808435527,3.3600330352783203
2017,0.001048058587892801,0.0027970790862441365,0.0012760441720916275,0.0010444173139753396,3.495454788208008
2018,0.001040452043583331,0.00278819343439917,0.0012736876077894244,0.0010374466657525902,3.9870738983154297
2019,0.0010290284048784554,0.0027814555399419804,0.0012718116799088773,0.0010265736548219525,3.797292709350586
2020,0.0010140232101797852,0.002777313845283807,0.0012704528988157309,0.0010120148116465545,3.7784576416015625
2021,0.00099578487876731,0.0027761804761368344,0.0012696208225017804,0.000994097985854448,3.8268566131591797
2022,0.0009747768646256914,0.0027783948270083767,0.0012692979788911899,0.0009732650102611843,4.431962966918945
2023,0.0009515792398171138,0.00278418840039816,0.0012694406496195595,0.0009500740605830826,4.103183746337891
2024,0.0009268885780386093,0.002793654321137078,0.0012699804566008196,0.0009252007163438844,3.8919448852539062
2025,0.0009015143611089248,0.0028067249909401754,0.0012708267304076134,0.0008994361125788076,4.067182540893555
2026,0.000876369222577638,0.0028231602549575823,0.0012718695908303583,0.0008736796532746058,4.673480987548828
2027,0.0008524493176054351,0.0028425468839616713,0.0012729836888473829,0.0008489226390370138,3.5893917083740234
2028,0.0008308005856076255,0.0028643096737248175,0.00127403245471358,0.0008262184014817174,3.461599349975586
2029,0.0008124673324138941,0.0028877321476218237,0.0012748726643616412,0.0008066347203658807,3.522634506225586
2030,0.0007984225285280725,0.002912004453526644,0.0012753607360636266,0.0007911866238836563,3.7508010864257812
2031,0.0007894840846747379,0.002936208863924297,0.0012753532996695462,0.0007807526863654836,3.5543441772460938
2032,0.0007862308969723591,0.002959391429940837,0.0012747179934912865,0.0007759861195631657,3.6144256591796875
2033,0.0007889328919313184,0.0029805982912811282,0.001273331142425615,0.0007772373775409728,3.4334659576416016
2034,0.0007975199565493047,0.002998920589355504,0.0012710899576521488,0.0007845095533773974,3.5049915313720703
2035,0.0008115891445212303,0.003013529317763758,0.0012679107336013651,0.0007974576425417481,3.3278465270996094
2036,0.0008304548505286659,0.0030237072973053757,0.0012637331275768833,0.0008154331565423563,3.3943653106689453
2037,0.0008532255352109986,0.00302887284105761,0.0012585245880796477,0.0008375596058319357,3.3617019653320312
2038,0.0008788875985092745,0.0030286014111465874,0.0012522829555855761,0.0008628192568060746,3.343820571899414
2039,0.0009063818272720513,0.0030226485889833623,0.0012450374584650939,0.0008901349140545243,3.8976669311523438
2040,0.0009346637390147594,0.0030109799667549886,0.001236848851389398,0.0009184358481454562,3.790140151977539
2041,0.0009627455618661156,0.0029937608044263383,0.0012278101366963938,0.000946704083593064,3.948211669921875
2042,0.0009897216866975504,0.0029713768537105484,0.0012180460433528517,0.0009740032810018629,3.766298294067383
2043,0.0010147833273146374,0.002944434689261585,0.0012077119116967552,0.0009994946176697913,4.955291748046875
2044,0.0010372252871931067,0.0029137543727406007,0.00119699058786196,0.0010224444514585203,5.802631378173828
2045,0.001056447949413957,0.0028803572792174244,0.0011860886010306446,0.0010422268586848572,5.650520324707031
2046,0.001071956639157951,0.002845441891833297,0.0011752317699548953,0.0010583231089257856,4.328727722167969
2047,0.0010833598440016762,0.002810344328732442,0.001164659843941001,0.0010703197790268642,3.542661666870117
2048,0.0010903671234467993,0.002776493872961274,0.0011546204035425137,0.0010779065505352222,3.7381649017333984
2049,0.0010927874713176457,0.002745347159196722,0.0011453608275199955,0.001080874305021417,3.624439239501953
2050,0.0010905279900342917,0.0027183113661875544,0.0011371194921235728,0.0010791137449835514,3.6797523498535156
2051,0.0010835931155232705,0.0026966591428906244,0.0011301165160779501,0.0010726146108216688,4.112005233764648
2052,0.0010720843576008379,0.002681441557501385,0.0011245444952781636,0.0010614654377571861,3.5963058471679688
2053,0.0010562005430738279,0.002673406395992286,0.0011205596961472715,0.001045853852963036,3.4961700439453125
2054,0.0010362385797782125,0.0026729322994461704,0.0011182741348543031,0.0010260674650595665,3.5331249237060547
2055,0.0010125947145904742,0.0026799906317299038,0.0011177491349262914,0.0010024953458944972,3.389120101928711
2056,0.000985766080251756,0.002694139041277868,0.0011189910425439052,0.0009756299297279182,3.645181655883789
2057,0.0009563521042087155,0.0027145483938513866,0.0011219495091056044,0.0009460689379705824,3.4928321838378906
2058,0.0009250550490665004,0.0027400580983799423,0.0011265185006063014,0.0009145166405225724,3.8614273071289062
2059,0.0008926784551589868,0.0027692524789098617,0.0011325399807911097,0.0008817832311437593,3.7004947662353516
2060,0.0008601215017355669,0.002800545311759123,0.0011398097092793962,0.0008487803168673739,3.505706787109375
2061,0.0008283662517562674,0.0028322684082749254,0.0011480849011860895,0.0008165093936183976,3.5448074340820312
2062,0.0007984537450947346,0.0028627562377538315,0.0011570934635750146,0.0007860389282480206,3.583669662475586
2063,0.0007714444692249485,0.0028904172048458848,0.0011665437833744733,0.0007584649070075239,4.0378570556640625
2064,0.0007483595251305111,0.002913793291593253,0.00117613481348296,0.0007348505375883802,3.7157535552978516
2065,0.0007301031432000949,0.002931607529767986,0.0011855658111965977,0.0007161448810144633,3.6401748657226562
2066,0.0007173743703791657,0.0029428007430000926,0.0011945453251343788,0.0007030881019870435,3.6895275115966797
2067,0.0007105842437180547,0.002946559722642331,0.0012027990443021453,0.000696120819464525,3.672361373901367
2068,0.0007097998171526614,0.002942332474979097,0.001210077501156878,0.000695321428486673,4.071950912475586
2069,0.0007147328103972348,0.0029298457441349454,0.0012161612816286127,0.0007003920714898162,3.5619735717773438
2070,0.0007247788184008821,0.0029091105059358656,0.001220866056858584,0.0007106996150368813,3.3960342407226562
2071,0.0007390954417859105,0.002880424420022079,0.0012240461316682409,0.0007253599979610943,3.515481948852539
2072,0.0007566985002747508,0.002844369861516847,0.0012255970031257752,0.0007433419880434807,3.513336181640625
2073,0.0007765547683308089,0.0028018077214919074,0.001225456890095065,0.000763566347778453,3.7610530853271484
2074,0.0007976571485039405,0.002753865817897807,0.0012236070151662361,0.0007849852008820159,3.5686492919921875
2075,0.0008190775241771174,0.0027019169896982274,0.001220071199457832,0.0008066367489902684,3.637552261352539
2076,0.000839998877808299,0.002647550314463043,0.0012149141572679984,0.000827677363011122,3.7658214569091797
2077,0.0008597308953322732,0.002592529268973668,0.001208238927733803,0.0008473969744068906,3.6613941192626953
2078,0.0008777150670873404,0.0025387335724851154,0.00120018341544512,0.0008652233725038134,4.337072372436523
2079,0.000893523417010744,0.0024880829645507092,0.001190915920997972,0.0008807200296285832,3.8666725158691406
2080,0.0009068535224400696,0.002442443397259528,0.001180629883645923,0.0008935804716710121,3.4558773040771484
2081,0.000917521524023868,0.002403517110235227,0.0011695386459290374,0.000903621020721158,3.9877891540527344
2082,0.0009254540552772544,0.002372728606145743,0.001157868389242171,0.0009107727489372013,3.500223159790039
2083,0.0009306799443659864,0.0023511086154120392,0.0011458510803035772,0.000915073018524914,3.499269485473633
2084,0.000933321149478451,0.002339205779032044,0.0011337174246858863,0.0009166567644486785,3.921985626220703
2085,0.0009335833668791335,0.002337037013814529,0.0011216897190756722,0.0009157471591620532,3.7436485290527344
2086,0.0009317454021319689,0.00234408577612946,0.0011099745683329227,0.0009126451942567067,3.737211227416992
2087,0.0009281470123166914,0.0023593503405070415,0.001098756357808572,0.0009077178579347417,3.498077392578125
2088,0.0009231752306308513,0.002381432846351936,0.0010881916747539865,0.0009013843854839983,3.6270618438720703
2089,0.0009172488642322677,0.0024086540910204855,0.0010784049302541337,0.000894100263745026,4.069805145263672
2090,0.0009108009517751405,0.0024391771605531665,0.0010694854246847986,0.0008863387988379654,3.598928451538086
2091,0.0009042593459844512,0.0024711247806599303,0.0010614859634405904,0.0008785703163343765,3.458738327026367
2092,0.0008980259912453852,0.002502679307646667,0.0010544231821365947,0.000871239447732017,3.3240318298339844
2093,0.0008924559077514148,0.0025321632631958536,0.0010482795809197813,0.0008647415443547409,3.496885299682617
2094,0.0008878373440802087,0.0025580977390009213,0.0010430072322934786,0.0008593999112621905,3.8194656372070312
2095,0.0008843748497295528,0.0025792429734136702,0.0010385327291988784,0.0008554459998125574,3.3462047576904297
2096,0.00088217702237724,0.002594624519240656,0.0010347629294212746,0.0008530047617170434,3.7310123443603516
2097,0.0008812503427469498,0.002603548489889728,0.0010315911912094431,0.0008520870054691894,4.922389984130859
2098,0.00088149988787874,0.002605608277946777,0.001028903836340093,0.0008525898204672431,9.82809066772461
2099,0.0008827369066865046,0.002600684578438597,0.0010265864567017835,0.0008543050949122323,7.154703140258789
2100,0.0008846923784999947,0.0025889399062042776,0.001024529675089797,0.0008569350784159132,7.043361663818359
2101,0.0008870350293962312,0.002570808194306042,0.001022634050968506,0.0008601130839529412,7.023096084594727
2102,0.0008893919552919283,0.0025469793340854806,0.0010208140269865836,0.0008634270336907199,5.624532699584961
2103,0.0008913700468116623,0.0025183777776680103,0.001019000826230118,0.0008664436337489458,7.503032684326172
2104,0.0008925766995325451,0.0024861339113484357,0.0010171442642470958,0.0008687313858728897,4.55474853515625
2105,0.0008926387352159163,0.002451546962761332,0.0010152134570304712,0.0008698812369462364,5.419254302978516
2106,0.0008912189232710226,0.002416036882827738,0.0010131964619163952,0.0008695242523511978,5.617380142211914
2107,0.0008880298763156152,0.0023810862707960637,0.0010110988691045635,0.0008673461658839301,6.885528564453125
2108,0.0008828453966681965,0.002348172323343871,0.0010089415024103147,0.0008630990015152786,3.710508346557617
2109,0.0008755094166350349,0.0023186822187681437,0.0010067563267464978,0.0008566101490071042,3.6859512329101562
2110,0.0008659430479342462,0.002293831739717091,0.0010045843044580842,0.0008477893887475844,3.5333633422851562
2111,0.0008541503086672008,0.0022745833731520927,0.0010024702325774082,0.0008366338362858033,6.014823913574219
2112,0.0008402214870044069,0.0022615782427862037,0.0010004581492793802,0.0008232317249554047,3.7856101989746094
2113,0.0008243355086188023,0.0022550886707827975,0.0009985870489398654,0.0008077648528976853,3.4933090209960938
2114,0.0008067611109583362,0.002254998759420588,0.0009968867404761697,0.0007905096010825604,3.7424564361572266
2115,0.0007878560813259581,0.002260817954299429,0.0009953742914345115,0.0007718360922067464,3.7415027618408203
2116,0.000768064053589938,0.0022717267123569594,0.0009940515022075149,0.000752205092965957,3.5338401794433594
2117,0.0007479079945769685,0.0022866465245009065,0.0009929034427640362,0.0007321615965216842,4.1179656982421875
2118,0.0007279788953032889,0.002304323480403825,0.0009918980067421498,0.0007123233176707118,3.383636474609375
2119,0.0007089179653714774,0.002323415411903735,0.000990986679173915,0.0006933621349481682,3.767728805541992
2120,0.0006913907748542491,0.002342575144414644,0.0009901066484568218,0.0006759766794687486,3.790140151977539
2121,0.0006760523014417516,0.0023605239998820333,0.0009891841435701436,0.0006608548297179158,3.432750701904297
2122,0.0006635034480613075,0.0023761131662150222,0.000988138767555763,0.00064862660661737,4.167318344116211
2123,0.0006542421629157565,0.0023883690258195206,0.0009868879749871029,0.0006398110936301571,4.138469696044922
2124,0.000648615760612498,0.002396517985716162,0.000985351443153287,0.0006347648574512557,5.562782287597656
2125,0.0006467838083350433,0.0024000177740746845,0.0009834578472219734,0.0006336418586719789,5.479097366333008
2126,0.0006486983598480232,0.0023985680935622268,0.0009811484040938723,0.0006363738180001418,5.165815353393555
2127,0.0006541077290628625,0.0023921153166643052,0.0009783812805547701,0.000642676846143196,3.676176071166992
2128,0.000662582812720712,0.0023808477594036985,0.0009751353703384401,0.0006520824077746148,4.132747650146484
2129,0.0006735596474374375,0.0023651846326828607,0.000971412788450797,0.0006639850111415938,5.035161972045898
2130,0.0006863897270410371,0.0023457597228582665,0.0009672400415238144,0.0006776969911197008,4.402875900268555
2131,0.0007003894676726904,0.002323397715992179,0.000962668023267366,0.0006925009832688794,3.737211227416992
2132,0.0007148826299069552,0.00229908457413754,0.0009577709658348308,0.0007076937108533288,5.269527435302734
2133,0.0007292328846522838,0.002273923449093615,0.0009526433207011748,0.0007226187924329334,5.978822708129883
2134,0.0007428668935825795,0.002249075713934233,0.000947395026385856,0.0007366893531581298,5.764961242675781
2135,0.0007552899032210278,0.002225714803075185,0.0009421481039417112,0.0007494023303376367,6.012916564941406
2136,0.0007660942843398384,0.0022049578249999572,0.0009370290658521371,0.0007603462571004614,4.279136657714844
2137,0.0007749638412253054,0.0021877968827664768,0.0009321622202985757,0.000769204923127358,4.800081253051758
2138,0.0007816751367709559,0.0021750309656890713,0.0009276628272080911,0.0007757581084843039,4.358768463134766
2139,0.0007860967410494797,0.002167207864956431,0.0009236301355313831,0.0007798803910674877,4.075050354003906
2140,0.0007881872487352482,0.00216458372888358,0.0009201409276236816,0.0007815389497249864,3.7970542907714844
2141,0.0007879922362779767,0.002167104358082367,0.0009172441990456918,0.000780790488447789,4.024744033813477
2142,0.0007856400476746847,0.0021744102197736913,0.0009149574471383601,0.0007777771037968756,3.7412643432617188
2143,0.0007813363249430071,0.002185865207893216,0.0009132647979986918,0.0007727209763603104,3.8018226623535156
2144,0.0007753571160239913,0.0022006056895492996,0.0009121171178619063,0.0007659176706793446,4.235982894897461
2145,0.0007680401385047605,0.0022176030544770677,0.0009114341001351979,0.0007577275439641912,5.676031112670898
2146,0.0007597736318047156,0.0022357320546537948,0.0009111083992181436,0.0007485645987950388,5.420684814453125
2147,0.0007509822803525319,0.002253835995512761,0.0009110108540911404,0.0007388821717750038,5.092620849609375
2148,0.0007421097257686412,0.002270791284506419,0.0009109974349897855,0.0007291550315258294,5.927801132202148
2149,0.0007335982488775118,0.0022855615543515497,0.0009109171916653759,0.0007198578217875753,5.093812942504883
2150,0.0007258660785812724,0.0022972413097601023,0.0009106194598444413,0.0007114403737739492,3.8111209869384766
2151,0.000719282028630494,0.002305088595811464,0.00090996197698888,0.0007043007117339682,3.9322376251220703
2152,0.0007141410302987936,0.0023085487007626685,0.0009088184141036449,0.00069875816623008,3.6437511444091797
2153,0.0007106430948591054,0.0023072702559716464,0.0009070850618725657,0.0006950297760015602,4.652738571166992
2154,0.0007088780297562851,0.0023011150556635682,0.000904686591100688,0.0006932130768220099,5.446195602416992
2155,0.0007088180193168805,0.0022901617919463815,0.0009015807879636956,0.0006932778657701886,5.458831787109375
2156,0.0007103192612135866,0.002274703094396031,0.0008977622590123355,0.0006950682582958269,5.620002746582031
2157,0.0007131325431433341,0.0022552355109319165,0.000893265053405546,0.0006983147868749713,5.467414855957031
2158,0.0007169213324354741,0.0022324428709125845,0.0008881639366960867,0.0007026547975072758,5.43665885925293
2159,0.0007212848880204237,0.002207173264542918,0.0008825740354093739,0.000707658225702013,6.183147430419922
2160,0.0007257834430723313,0.0021804087611844145,0.0008766487599488567,0.0007128553491637443,5.989551544189453
2161,0.0007299628547666003,0.0021532262174223135,0.000870576024105215,0.0007177635545434869,5.643367767333984
2162,0.0007333769889001721,0.002126748433080495,0.0008645726638335993,0.0007219112011484388,3.9637088775634766
2163,0.0007356069678608051,0.002102086816896099,0.0008588768589401024,0.0007248577118065944,3.5011768341064453
2164,0.0007362770109901839,0.0020802784595252465,0.0008537384786470977,0.0007262097417056244,3.545522689819336
2165,0.0007350669820874737,0.002062221634946016,0.0008494075904492774,0.0007256336942510522,3.4987926483154297
2166,0.0007317220691499135,0.002048614898120911,0.0008461216223793293,0.0007228651435741495,4.383087158203125
2167,0.0007260602114503227,0.0020399061390501453,0.0008440918991156651,0.0007177158801786441,4.137277603149414
2168,0.0007179779205650034,0.0020362525924554334,0.000843490218631742,0.0007100792961377103,3.7336349487304688
2169,0.0007074551213904671,0.002037520750518448,0.0008444374509367637,0.0006999347541717281,3.7183761596679688
2170,0.0006945591251832112,0.0020432973662529255,0.0008469937706700392,0.0006873514561665076,4.229068756103516
2171,0.000679449120212291,0.00205291194562671,0.0008511523252958686,0.000672492365503356,3.6416053771972656
2172,0.0006623806770727338,0.00206549394863992,0.0008568378171749112,0.0006556181396735845,3.5881996154785156
2173,0.000643709197907625,0.0020800350521377703,0.0008639086789310646,0.0006370908949767269,3.8733482360839844
2174,0.0006238934482215879,0.0020954541657197037,0.0008721631442521729,0.0006173776831816327,4.878520965576172
2175,0.00060349787462238,0.002110659761650108,0.000881348627779188,0.0005970525716591161,5.196571350097656
2176,0.0005831912106639022,0.002124606565311431,0.0008911733617618714,0.0005767950626468228,3.674030303955078
2177,0.0005637378497789016,0.0021363435196749296,0.0009013191406838007,0.0005573812867893274,4.332304000854492
2178,0.0005459772411825173,0.002145050923304883,0.0009114542017312826,0.0005396629565325375,4.169940948486328
2179,0.0005307860589146321,0.0021500674214182678,0.0009212455276356444,0.0005245285513904219,3.5562515258789062
2180,0.0005190192634047233,0.0021509092571962815,0.0009303700822718793,0.0005128427369948209,3.63922119140625
2181,0.0005114310737691964,0.0021472832161881653,0.0009385246442244025,0.000505365214141426,5.351543426513672
2182,0.0005085859799965068,0.0021390932879348417,0.00094543405215186,0.0005026597210984391,3.608226776123047
2183,0.0005107799572336169,0.0021264410831968125,0.0009508578823772052,0.0005050142847784662,3.6187171936035156
2184,0.0005179956177904353,0.00210962098921561,0.000954595728179068,0.0005123972275749314,3.6916732788085938
2185,0.0005299064403417887,0.0020891108463765924,0.0009564912921671114,0.0005244640411090006,3.7653446197509766
2186,0.0005459276176457317,0.002065557994933585,0.0009564353986966184,0.0005406117001236769,3.875732421875
2187,0.0005652952943671205,0.00203975963021967,0.000954368003663547,0.0005600608989211191,3.3202171325683594
2188,0.0005871509900533707,0.002012636395464698,0.0009502792818418955,0.000581942187863103,4.180908203125
2189,0.0006106136796704117,0.001985198633876194,0.0009442098929704374,0.0006053684245970265,3.6096572875976562
2190,0.0006348318466267492,0.0019585050945751356,0.0009362504953694653,0.0006294862853253005,5.089521408081055
2191,0.0006590158132609067,0.0019336144029710467,0.0009265404990722335,0.0006535076613052292,3.461122512817383
2192,0.0006824546765696194,0.0019115304608714459,0.0009152660050363617,0.0006767256382333557,3.7860870361328125
2193,0.0007045229994014954,0.0018931446989499901,0.0009026568134678447,0.0006985203858946929,3.5982131958007812
2194,0.0007246815510893219,0.0018791798066890009,0.0008889823730086158,0.0007183592922360549,3.753662109375
2195,0.0007424750911485315,0.0018701408995367215,0.0008745464854907031,0.0007357943105813634,3.426074981689453
2196,0.0007575290112468486,0.0018662803327172876,0.000859680565706848,0.0007504582933273813,3.543853759765625
