iter,rho,rhou,rhov,E,time
1317,0.04374714443663445,0.3171051191470148,0.12706586562058284,0.041951178336430514,3.7894248962402344
1318,0.04405645096875295,0.3191402257253144,0.12667882263327448,0.0423382266779027,3.6096572875976562
1319,0.044325744844166806,0.3216384612189241,0.12634584330104814,0.042662974062875524,3.610849380493164
1320,0.04454929380387527,0.3245194910182674,0.12606491088314892,0.04292539725020414,3.778219223022461
1321,0.04470900957570234,0.3275962015759968,0.12583421650238516,0.04310465851061093,4.134416580200195
1322,0.04477719789643988,0.3306930684409283,0.1256467805128779,0.04317359844481189,3.8251876831054688
1323,0.044748967554645934,0.33370837992738506,0.1254791053598407,0.043134181285679384,3.7522315979003906
1324,0.04464014629940067,0.3365947625099112,0.12530538187934787,0.04301072091052637,5.323648452758789
1325,0.044471958952476395,0.33931786833983596,0.12512311366312448,0.04283263749751828,5.902528762817383
1326,0.04424039029274554,0.3418015246125716,0.12494906113020156,0.04261116400314816,5.246877670288086
1327,0.04394577876729433,0.34401199118262865,0.12478547750342207,0.042341580356381504,5.91278076171875
1328,0.04359437892882378,0.34591009688259855,0.12462303746495361,0.04202568408984367,5.341053009033203
1329,0.04320285738004086,0.3475202386630936,0.12442187066346828,0.04168552654480457,4.572629928588867
1330,0.04276238744457433,0.3488687519622433,0.12416340108391195,0.04131576568318162,4.690647125244141
1331,0.042276854172753245,0.34991901364971284,0.12383396179405942,0.040919011481960546,4.752874374389648
1332,0.04177305743380839,0.35063275712743414,0.12343988149201243,0.040518131274425516,5.831241607666016
1333,0.04127305597521467,0.3509955901968098,0.1229933043843104,0.04013062663596917,5.411863327026367
1334,0.04078477765159146,0.35103250870152614,0.1224933755227218,0.03976071751051559,5.383491516113281
1335,0.04031388788184059,0.3507866697657778,0.12193856384965716,0.039411288103943475,4.079580307006836
1336,0.03986686902733911,0.3502902777624886,0.12132617119635018,0.039090702991957695,5.257129669189453
1337,0.03944805252206829,0.3495258548232869,0.12067660551446198,0.03880181851591134,5.216360092163086
1338,0.039073228525151084,0.3484859360420702,0.11999551514582588,0.03855561479653916,5.2337646484375
1339,0.038721700631126045,0.34722047154412616,0.11932660828007993,0.038332397514522366,5.760431289672852
1340,0.038395100664485225,0.34578508248914464,0.11868487264074985,0.03813338587063681,5.879878997802734
1341,0.038114114341361846,0.34424351772160033,0.11808241285326608,0.03797265193865955,6.0634613037109375
1342,0.037883183127046256,0.34266245249219557,0.11753437379533441,0.03785213255732828,5.494832992553711
1343,0.037705588454950895,0.3410947234099196,0.11707525812295641,0.0377774886765763,6.226062774658203
1344,0.037586088108878014,0.33954287851443765,0.11675173315571971,0.037739373621534844,6.349086761474609
1345,0.037516439873846036,0.33805619215048666,0.11659258463757094,0.03772375087890736,5.697965621948242
1346,0.03747721826772927,0.33672424653148636,0.11659183246238974,0.03771098073214721,4.329681396484375
1347,0.037452407143071985,0.33554663745019925,0.11676918225576542,0.037692418350540886,4.442691802978516
1348,0.03743052679718086,0.33458053144826183,0.11708628674189636,0.03765888624774411,6.172657012939453
1349,0.03741956697983488,0.3338885866467911,0.11754353974126625,0.037624202288642904,3.7643909454345703
1350,0.037439705709469015,0.33351827903512876,0.11810938459151589,0.03761497124503819,5.323886871337891
1351,0.03749689714520965,0.3334611966425817,0.11873371613295963,0.03764295378621275,6.446361541748047
1352,0.0375762196962675,0.3335783473486452,0.11938835530286157,0.037700005596497714,5.629539489746094
1353,0.037643253190286795,0.3337128493086971,0.12008459487056357,0.037746885713642354,5.722999572753906
1354,0.037672141731363996,0.3338187485056985,0.12084620388148097,0.03775015226982269,5.27191162109375
1355,0.03764541916409573,0.33394133831894124,0.12158637884451796,0.03769406902358218,5.634546279907227
1356,0.037582036332404554,0.3340312151440991,0.12216817658541451,0.0376039213312306,5.433320999145508
1357,0.0375090999817258,0.33398260353996295,0.122560308079833,0.03750459194252739,3.7903785705566406
1358,0.037420200619311166,0.3335602440786402,0.1227756060256784,0.03738530205733759,6.0443878173828125
1359,0.03730603347139491,0.3326206626145027,0.12280881104229215,0.03722952639921614,4.673957824707031
1360,0.03715783753994507,0.3311287990171325,0.12261995507640705,0.03702280413245319,5.782842636108398
1361,0.03696826237117095,0.3290897827154596,0.12221807648126565,0.03676476956961098,4.38380241394043
1362,0.03673533388870456,0.3264951675582877,0.12165900945856047,0.036459375434898654,3.6134719848632812
1363,0.036454508163737416,0.3233305111758001,0.12100702990835985,0.03611627363827994,3.9103031158447266
1364,0.03609991785864575,0.3196501466838264,0.12029819176219793,0.03571963862470479,5.583047866821289
1365,0.035668953221943536,0.31533904189187145,0.11956617928627043,0.03526782181890175,6.401300430297852
1366,0.035172240283691314,0.31039994517586306,0.11880980600263287,0.034777480872590145,5.511045455932617
1367,0.03462930557442689,0.3049529464092753,0.1178924343558089,0.03426703374306975,3.7724971771240234
1368,0.034059996788161594,0.29919889179814446,0.11670918593043951,0.033742474305433805,3.5877227783203125
1369,0.033506350014810296,0.2934989191759821,0.11523922557676271,0.033234043346720005,3.9534568786621094
1370,0.032947463785373096,0.2876078950281314,0.11355564607252208,0.032693126431282214,5.924224853515625
1371,0.032417441449975964,0.2816011003809183,0.1117544264067339,0.032155626443925465,6.279468536376953
1372,0.031935907632999014,0.2756413776003584,0.10984517219006062,0.031646106047543754,5.764484405517578
1373,0.03151768871192342,0.26985474306806406,0.1078917500183048,0.0311831821580848,5.809545516967773
1374,0.031175970542099692,0.26437461791321837,0.10596261354991188,0.030787452911559026,4.683971405029297
1375,0.03091477746531548,0.2592735067534819,0.10414238055960835,0.03047328375845851,5.664825439453125
1376,0.030742556979407153,0.25456573170842517,0.10249874768872946,0.03025480093991076,4.386186599731445
1377,0.0306588654867188,0.2502032175442151,0.10107783898493378,0.030132194638666693,3.6411285400390625
1378,0.03064758368149629,0.24614622316032064,0.0998913495774634,0.030090834532628258,3.4799575805664062
1379,0.030699230884685225,0.24234398942131982,0.09890384471474133,0.030118365129408534,3.939390182495117
1380,0.030789726556471685,0.23874485180508453,0.09807101196705655,0.0301913050645407,3.786802291870117
1381,0.030890123732437012,0.23528298848597876,0.09735687852367694,0.030285368927272443,4.677057266235352
1382,0.030976670241145043,0.23189111892928527,0.09672481786379303,0.03037782977157983,6.044864654541016
1383,0.03102749956603524,0.2285314924012418,0.0961350831473114,0.030443864557394194,5.810976028442383
1384,0.031026612526536965,0.2251796152646713,0.09554421413168508,0.030463184780851523,5.9223175048828125
1385,0.030969343827173694,0.22185487346211538,0.09491704293377451,0.030428446375160324,4.776239395141602
1386,0.030862810159623968,0.21862366005334016,0.0942289492464378,0.03034477398125417,4.054069519042969
1387,0.030715618394621655,0.21546686847456498,0.09348066027480945,0.03021689969516905,3.7000179290771484
1388,0.030539132776970637,0.2124148993848923,0.09268116357865992,0.03005463108618103,3.6153793334960938
1389,0.030336933209483722,0.2094898740244969,0.09185070894082607,0.02986195805104946,3.587484359741211
1390,0.030106121766752248,0.20667014088972424,0.09101355118262296,0.029636453860478834,4.453897476196289
1391,0.029855179790131154,0.20416100069004767,0.09016801396574083,0.029384882667895122,4.062652587890625
1392,0.029594455771446558,0.20196622252038723,0.0893162989224472,0.029117263587018657,4.121303558349609
1393,0.029335551327558714,0.20010840247114878,0.08846006047533846,0.028846579789126005,3.9288997650146484
1394,0.029082738120520885,0.1985811187133021,0.08760228727893522,0.028578102150521766,5.216360092163086
1395,0.028835195550047134,0.1973422979741756,0.08675166450190717,0.028312222321402285,3.8306713104248047
1396,0.028592771619993233,0.196326005255482,0.08591536290675197,0.028051171967105687,3.3729076385498047
1397,0.028359077569060476,0.19546709634950554,0.08509721191121218,0.027800634296061416,4.229307174682617
1398,0.028135404484576448,0.19472166370428806,0.08430029899863911,0.02756341908967636,3.772258758544922
1399,0.027922768479506678,0.19403175634376651,0.08352781983260292,0.027340855317139392,4.00233268737793
1400,0.027723078171032558,0.19336878687164613,0.08278025839428413,0.027135257272367815,3.7446022033691406
1401,0.02753410038373966,0.19272209772321605,0.08206349400664358,0.026944460128447895,3.9429664611816406
1402,0.0273523662122091,0.19204053668793233,0.0813872153727558,0.026763828071534823,5.517482757568359
1403,0.02717347063004066,0.1913315895238715,0.08075932421907596,0.026590149972578088,6.064653396606445
1404,0.026994053899835863,0.19061231657945008,0.08018143217031863,0.026420091178990388,5.428314208984375
1405,0.0268148513480955,0.18989437466081402,0.079649399422224,0.026253568995138518,4.000186920166016
1406,0.026640281576096214,0.18918714324658847,0.07915833034236158,0.026094253959957358,3.745555877685547
1407,0.02647777081210688,0.18849736295739408,0.07870503031752174,0.025948372833312406,3.907918930053711
1408,0.026333511461472437,0.18781763670235255,0.07829206284959594,0.025820870949442618,4.268169403076172
1409,0.026212531135297618,0.1871304217444151,0.07792283705014258,0.02571574628632365,4.774332046508789
1410,0.02611661771796273,0.18642947515122185,0.07759496233169254,0.025634637143630196,3.7698745727539062
1411,0.026043513989529664,0.18569157395346914,0.07730191094325624,0.02557508700897777,3.863811492919922
1412,0.02598909302355389,0.18491192354401093,0.07703554474603608,0.02553330065238303,3.766775131225586
1413,0.02595153510907402,0.18409887798197605,0.07678448895577272,0.025506741518484397,4.318714141845703
1414,0.025927927092337454,0.18326391893520738,0.07654168420253506,0.02549186350014678,4.644155502319336
1415,0.025915753657937125,0.1824278763458309,0.07629978108705315,0.025486090011951137,5.442380905151367
1416,0.02591361732229733,0.1815999165037531,0.07604735833377246,0.02548715615474222,5.739450454711914
1417,0.025920385298970727,0.18080143551008085,0.0757724567431541,0.02549335761643323,5.387544631958008
1418,0.02593804199745514,0.1800434412168344,0.07546496962982745,0.025505259687043907,4.495143890380859
1419,0.02596608528655961,0.17933317562333193,0.07511801613262874,0.025521649321993474,6.0977935791015625
1420,0.025999651759411935,0.17866894499819921,0.07472603205397559,0.025537951508861397,5.312442779541016
1421,0.02603299935447236,0.1780499437727809,0.0742872235447726,0.025549265165677126,5.136013031005859
1422,0.026058057872495828,0.1774799619859464,0.07380411179241003,0.025548783090978962,4.885673522949219
1423,0.02606413225055307,0.17696842105606317,0.07328548634380426,0.025527356202394224,4.841804504394531
1424,0.026043070556972185,0.17652317412922147,0.07274559745218531,0.02547822608636219,4.489421844482422
1425,0.02598603287761131,0.17615052133307174,0.07219950433712578,0.025394047105684932,5.467414855957031
1426,0.02588325912870568,0.17585466161385901,0.07166756801239677,0.025266631202718073,5.519866943359375
1427,0.025732775266978754,0.17564079162888319,0.0711653243403608,0.025093767006178203,5.60760498046875
1428,0.02553360708698641,0.17551828787496085,0.07070852273633872,0.024874361446365838,5.580663681030273
1429,0.025285355757032214,0.17548544059209817,0.07030992344923376,0.02460855028005425,5.386590957641602
1430,0.02499121162526197,0.17553548242044398,0.06997610329826155,0.02430097413467699,3.449678421020508
1431,0.02465995682103391,0.17565127143829598,0.06970579641383767,0.023961144646280595,5.303621292114258
1432,0.02430639942821941,0.17581631599542516,0.06949104797051846,0.02360431435083918,6.071329116821289
1433,0.023947372136785723,0.17601808920556722,0.0693209632102564,0.023247928798660954,5.461215972900391
1434,0.023600385098717147,0.17622846174398848,0.06917951042036427,0.022908610302668764,6.393194198608398
1435,0.023280431194338286,0.1764300925167736,0.0690491109005924,0.02260105292947231,4.875421524047852
1436,0.022999700300964775,0.1766134162718838,0.06891901523542338,0.022337254750842344,5.483388900756836
1437,0.022768704991263475,0.17675956455641387,0.06877538374674885,0.02212789360760787,4.826545715332031
1438,0.02259260316583071,0.17686405203238095,0.06860717184116316,0.021977905957678318,3.480672836303711
1439,0.02246969362735628,0.17691195217334446,0.06840761874400189,0.021884463131806274,4.654645919799805
1440,0.022395948240980765,0.17690734167585548,0.0681780824872483,0.021842449600234105,4.8847198486328125
1441,0.02236061393334136,0.17685265214888635,0.06792492222511445,0.021839961486521373,5.673885345458984
1442,0.022350754499086474,0.17675237958822007,0.06765690858348858,0.021863183703854754,4.878044128417969
1443,0.02235333051901096,0.1766178795992779,0.06738440254614751,0.021898324969278543,5.059242248535156
1444,0.022354957736372142,0.17647415960589474,0.06712007600598216,0.021931351281750163,5.366802215576172
1445,0.022342028374429022,0.17632833675409054,0.06686786755659321,0.02194705904223645,5.6133270263671875
1446,0.022306870577162456,0.17618902977914544,0.06663211565260393,0.02193681820767344,5.669832229614258
1447,0.022244464115447615,0.17606670845167047,0.06641546292066126,0.021894986316920828,4.951238632202148
1448,0.022151650984378327,0.17596591470390702,0.06622014615182421,0.021818283854265128,4.72259521484375
1449,0.022028697962279183,0.17588988801566657,0.06604685978855154,0.02170708074191385,5.386590957641602
1450,0.02188235822083815,0.17582530734033847,0.06589565529184524,0.021568025824415565,5.96308708190918
1451,0.021722882808155413,0.17576213988096542,0.06576599558713929,0.021411181969502268,5.648374557495117
1452,0.021560708711392346,0.17569732721134648,0.06565653526431726,0.02124724433807322,3.7529468536376953
1453,0.02140537722013867,0.1756300772095957,0.0655658463032318,0.02108657253556523,3.691434860229492
1454,0.02126450549931371,0.17556182861772796,0.0654942526350275,0.0209377511950838,3.7136077880859375
1455,0.021141880322716265,0.1754966782401983,0.06543779523197267,0.020805875019679544,3.9114952087402344
1456,0.0210380427536813,0.17544184832583418,0.06539439846910648,0.02069280907041099,5.535364151000977
1457,0.020950970884310343,0.17541659754578362,0.06535894006483385,0.020598388572065626,3.812074661254883
1458,0.02087533528720942,0.17543625538564703,0.06532565971375745,0.020518680143877883,5.305290222167969
1459,0.020803265065313544,0.17550119084509624,0.06528903171287495,0.020446923153863965,5.610466003417969
1460,0.020728315264414262,0.1756128204048091,0.0652444281478314,0.020377324220142996,4.904270172119141
1461,0.020648292643234246,0.17577009862047505,0.06518846096919283,0.02030821501647626,6.290435791015625
1462,0.020565385790969892,0.1759526957225831,0.06511834511023926,0.02024189113120349,4.831552505493164
1463,0.02048879439793177,0.17614006471989713,0.06503516471294866,0.02018721982131428,4.960775375366211
1464,0.02043009321428157,0.17630685536892884,0.06494005922902603,0.02015483505808765,4.770755767822266
1465,0.020400997271317188,0.1764404889000736,0.06483232914835729,0.020155172944382526,4.842042922973633
1466,0.020409235284928568,0.17651695906567832,0.0647163049665914,0.02019428003204728,5.892753601074219
1467,0.020460969863339416,0.1765220179097176,0.06459426305563751,0.020276764539814807,6.962776184082031
1468,0.02056116639356213,0.17643897978267523,0.064468333944464,0.020405855513059748,5.553245544433594
1469,0.020710141124138243,0.17627590984174507,0.06433813103875062,0.020580467998730055,5.366325378417969
1470,0.020900939646497873,0.176036225190259,0.06420063300350334,0.020792684670601046,5.630016326904297
1471,0.021124212311968052,0.17572470604439142,0.06405751377626259,0.021032817203636627,5.450725555419922
1472,0.02136932103642497,0.17534383862897457,0.06390781978625674,0.021289858493327873,5.182504653930664
1473,0.021626149885641516,0.17489742262648966,0.06374974254360158,0.021553491964783865,5.409955978393555
1474,0.021885126982621367,0.17439917172705405,0.06357997022664866,0.021814096958089335,6.275415420532227
1475,0.02213143119207608,0.17386790663177507,0.06339635580289003,0.02205717085607751,4.740238189697266
1476,0.02235102498110103,0.17331158620810408,0.06319927803946086,0.022269424349891202,4.799127578735352
1477,0.022534033555269208,0.1727419587406996,0.06298863434446313,0.022441807795156046,5.167245864868164
1478,0.022673059035100005,0.1721652600923727,0.06276838392995121,0.022567797338186226,5.18345832824707
1479,0.022763545907299496,0.1715887712252897,0.06254322865206614,0.022643562061367143,5.716085433959961
1480,0.022804442713341616,0.17101269910509967,0.06231723576193717,0.022668914376999732,5.734443664550781
1481,0.02279840761766158,0.17043781476576716,0.06209196867700658,0.02264738006692913,5.5599212646484375
1482,0.022750095341163706,0.1698613943644649,0.061874043340355914,0.022583901597381318,5.901336669921875
1483,0.022664363831320453,0.16928376496253195,0.06166650566465292,0.022484685144365055,5.33294677734375
1484,0.022551357558678736,0.16870462512947274,0.06147203950393137,0.022360531309218806,5.968809127807617
1485,0.02241835539636972,0.1681181788699634,0.06129153217035426,0.02221926290129768,5.330562591552734
1486,0.022269942101387444,0.1675258600265808,0.06112707256766209,0.022066020938190503,4.512548446655273
1487,0.02210791439244912,0.16693203550442876,0.060983227746468825,0.02190314464033191,4.3964385986328125
1488,0.021938774392960304,0.16633928895545122,0.06085990978306959,0.021737175846525073,5.524158477783203
1489,0.02176641746548177,0.16575158449064972,0.06075261434722127,0.021572284188777494,5.541563034057617
1490,0.02159090970935203,0.16517069712672416,0.06065951407694557,0.021408137752653815,4.793405532836914
1491,0.021413169249736675,0.164595398566244,0.060580793836586176,0.021245093332947333,5.535364151000977
1492,0.02123538511348913,0.16402791256219318,0.06051466543486084,0.021085063359709916,5.041599273681641
1493,0.021064330807599754,0.16346043306588115,0.06045918352728353,0.020933868021548206,5.568265914916992
1494,0.020906470793850745,0.16288894184730185,0.06041049808320489,0.020796933655115975,5.525827407836914
1495,0.02076753499675465,0.16230367654924435,0.06036696529372593,0.020679141359433682,5.94639778137207
1496,0.020652121351484445,0.16170114515111572,0.060326861920417564,0.02058380767717817,4.724264144897461
1497,0.020565400729995652,0.16107426975887243,0.060291751657049,0.020515316650198255,4.719734191894531
1498,0.02051070596699488,0.1604196478598449,0.06026470428013398,0.020475879039027943,3.676176071166992
1499,0.02048748103462566,0.15973765465579656,0.06024559654077027,0.020464032840996533,4.207372665405273
1500,0.020492537615817576,0.1590226072078233,0.06023383124289872,0.020475555974471826,3.6292076110839844
1501,0.020520549017212265,0.15827116771603886,0.0602309926587561,0.020504967229521925,5.838155746459961
1502,0.02056672060583472,0.15747706971186734,0.06023865352509884,0.020547974862418432,6.124258041381836
1503,0.02062586577964275,0.15664152183307423,0.06025647001293315,0.02059907093281819,6.045818328857422
1504,0.02069846323446751,0.1557653193385597,0.060279900437213,0.02065944424965238,6.723642349243164
1505,0.020783997611190087,0.15484990799518852,0.06030412127697612,0.020729294847266603,6.531000137329102
1506,0.02088033765044182,0.15389664544156295,0.06032707736638242,0.020807875083929422,5.670070648193359
1507,0.02098611380413305,0.1529134221152452,0.06033930389992646,0.02089479678431278,3.9985179901123047
1508,0.021100851348419877,0.15191283946168296,0.06033391080441322,0.020989472653626034,3.849506378173828
1509,0.021225464372337348,0.15089559576340134,0.060302819292167055,0.02109374571468398,3.6575794219970703
1510,0.02135912147121852,0.14986877271108556,0.06024017643161143,0.021207394050579503,4.517316818237305
1511,0.021499127962378992,0.1488347422631604,0.060146789729066875,0.021328141214474853,3.998279571533203
1512,0.021641809828188214,0.14779634679695391,0.06002282687021288,0.021452497584051274,3.9877891540527344
1513,0.021782471773160957,0.14675970763186696,0.0598696112930271,0.021575695101854864,4.127740859985352
1514,0.02191515656933723,0.14573267387444605,0.059690384839829705,0.021691666284987254,4.812717437744141
1515,0.022031599157948684,0.14472175710938542,0.05949123173760336,0.021792187842991223,3.612995147705078
1516,0.02212320590710563,0.14373652838806897,0.05927921188336299,0.021868692981022883,3.701448440551758
1517,0.02218120038395656,0.14278354473041338,0.059062083900714664,0.021912391371037777,3.8919448852539062
1518,0.022196068086581536,0.14188581227541094,0.05884588160567695,0.02191399189881134,4.147052764892578
1519,0.022161510923755068,0.14104270409793457,0.05863815060020439,0.021867127029425427,4.016399383544922
1520,0.022072384920660305,0.1402510932985348,0.058442356513817934,0.021766376223340482,3.9043426513671875
1521,0.021925480765400664,0.13951813224381368,0.058260720843280565,0.021609118604108035,3.580808639526367
1522,0.02171911916427341,0.13884346044662527,0.05809543395003079,0.021394090349687093,4.250764846801758
1523,0.021454760167851396,0.13822137742296778,0.05794747445445165,0.021122932908398034,3.529071807861328
1524,0.02113780189962799,0.13765465444318536,0.05781824680608957,0.02080143641195759,4.225969314575195
1525,0.020776125246943444,0.13714462036705694,0.05770525380821942,0.02043778707134226,3.714323043823242
1526,0.020383222913996767,0.13667934041841023,0.05760571446551188,0.020045470544703375,3.823995590209961
1527,0.01997336719587699,0.13625407172247433,0.0575171849859307,0.019638554833983565,3.8809776306152344
1528,0.01956135064916263,0.1358590392825883,0.057437194052559384,0.01923152588108454,3.6306381225585938
1529,0.01916164513815201,0.135484668948567,0.05736336719051934,0.01883856280794945,3.9246082305908203
1530,0.018787693803137717,0.1351273989315997,0.05729104222781742,0.01847296515347844,4.756689071655273
1531,0.018452325522375024,0.134783814374626,0.05721831082289342,0.018146764328287015,3.874540328979492
1532,0.018162043770233914,0.13444485973128656,0.05713860454146312,0.017865918868471116,4.418134689331055
1533,0.017920819687207212,0.13410863436339537,0.05705109190958931,0.017633996734907793,3.6084651947021484
1534,0.01772749857605684,0.13376934118807304,0.056955162827062276,0.017449048714660523,4.064083099365234
1535,0.01757646412934478,0.1334257653562561,0.0568541488174206,0.017305084731099155,4.698753356933594
1536,0.017460818324359622,0.1330793253117813,0.056748520362288835,0.017195306698415142,3.968477249145508
1537,0.01737331494181824,0.13273739263037834,0.05663939805823938,0.017112380570225117,4.4307708740234375
1538,0.01730708431037978,0.13240626123618643,0.056531234272690224,0.0170492217120688,3.602743148803711
1539,0.017255767404843612,0.13209470159784842,0.056426648709914796,0.016999254254088846,3.7546157836914062
1540,0.0172161061766794,0.13180803457605023,0.0563259611829087,0.01695909821939818,3.782987594604492
1541,0.017190046680802335,0.13155199944660906,0.05623016243250366,0.016931014123121625,3.481626510620117
1542,0.01717944634853981,0.13132713750172711,0.05613972983037414,0.016917364492092406,4.038333892822266
1543,0.01718656690150257,0.13113257263867478,0.05605380108914683,0.01692096273476762,3.6363601684570312
1544,0.01721153380309001,0.1309748143955002,0.055971877775017165,0.01694242773058301,3.9491653442382812
1545,0.017252572049138472,0.13085699255892877,0.055891964480931124,0.0169805903536579,5.419015884399414
1546,0.017308569838017783,0.13078307199417716,0.055810679310080706,0.01703477523113568,5.399227142333984
1547,0.0173755574956452,0.13075662399828503,0.055724239359177495,0.0171012258703707,3.9911270141601562
1548,0.017446620692538783,0.13077549083503595,0.05563130887672341,0.01717305878122071,3.797292709350586
1549,0.0175160958294344,0.13084464695474213,0.05552982360169264,0.017244713190637844,3.846406936645508
1550,0.01757568161766399,0.13096503104205695,0.05541775716862383,0.017307880225756554,4.962921142578125
1551,0.017617479578943874,0.13113763950567991,0.05529373211905438,0.01735459105962927,6.100177764892578
1552,0.017635602173689317,0.13136723430021133,0.05515689926179395,0.017378838640174234,4.023313522338867
1553,0.01762585287696792,0.13165748998685417,0.055008378316469465,0.017376055319177793,4.456758499145508
1554,0.017587845164166598,0.1319933687480565,0.05485164164473391,0.017345657023110805,4.839658737182617
1555,0.017522996318040347,0.1323642593716751,0.05469374333690723,0.017288622273528582,4.217624664306641
1556,0.017432858032578068,0.13275419784243986,0.05453353154957593,0.017206101860980316,4.312753677368164
1557,0.017322923874531725,0.1331494977545712,0.05437263566370047,0.017103338594011943,3.6759376525878906
1558,0.017200718642186093,0.13353685477879196,0.054214415139714,0.016987721878940494,3.6666393280029297
1559,0.017074868299255117,0.133900012763913,0.05406105798564432,0.016867659755197145,3.518819808959961
1560,0.016955155727776734,0.1342132486763771,0.05391605768205465,0.01675280838944647,3.7441253662109375
1561,0.016851021273785405,0.1344535069730742,0.05378176126264403,0.016652572401226758,3.7450790405273438
1562,0.016770599077906633,0.13460393423960693,0.05365887810819297,0.016574973441675113,3.5207271575927734
1563,0.01671987420865411,0.13465700630603528,0.053548235647421116,0.016525939679938442,4.864692687988281
1564,0.016700541593688552,0.13460298798452142,0.05344478430793363,0.016507191574493107,5.902290344238281
1565,0.016711123470596948,0.13443724422446549,0.05334753093387718,0.016517481934379758,6.290674209594727
1566,0.016747167476038584,0.13416585304300707,0.05325557605609891,0.01655233139002866,5.9986114501953125
1567,0.01680320482499542,0.13379587816818014,0.05316785357904815,0.016606266202700372,6.591320037841797
1568,0.01687297392223502,0.13333256674326235,0.053085841449729984,0.016673085478952857,6.444454193115234
1569,0.016947098153874154,0.1327860492009636,0.05300745950860299,0.0167433193873225,4.655599594116211
1570,0.01701579661856438,0.1321649362703093,0.05293107986555164,0.016807267645117377,4.005193710327148
1571,0.01707263109127498,0.1314830046283458,0.05285360048435588,0.01685840231777497,4.613637924194336
1572,0.017112376892256347,0.13075243368252118,0.052775449871746816,0.01689158887308191,3.8576126098632812
1573,0.01713246188933513,0.12998091410892934,0.05269840988328023,0.016904342802172213,4.202604293823242
1574,0.01713327308948917,0.1291771303163535,0.05262544861736639,0.016897315691861925,4.394769668579102
1575,0.017115333765552288,0.12834879082856668,0.05255871203849372,0.016871380609805777,4.371166229248047
1576,0.017079183822813364,0.1275020185803444,0.052500368343813365,0.016827595037775606,5.603790283203125
1577,0.01702545927858167,0.12664243678813356,0.052447929471271526,0.01676711574709539,6.11424446105957
1578,0.016956285130931014,0.12577470847951686,0.05240015013727598,0.016692530965386393,6.281375885009766
1579,0.01687553815450045,0.12490384008198117,0.052356341299207486,0.016608215697068236,4.263162612915039
1580,0.016786870022537544,0.12403273409466771,0.052315786322447745,0.016517923352650985,4.111528396606445
1581,0.016692361205946485,0.12316782804926009,0.052275091842351545,0.016424225621258018,5.396127700805664
1582,0.016593630319253122,0.1223108341571814,0.052231079280728676,0.01632915698531359,5.886316299438477
1583,0.016493209983127068,0.12144841623052942,0.05217915829898281,0.016235280626560558,4.241943359375
1584,0.016394837130625364,0.12058430774805858,0.052116280814916406,0.016145967226393006,3.859996795654297
1585,0.016301328154693335,0.11972145400319344,0.05203675106103122,0.01606353474289987,4.821062088012695
1586,0.01621576922323423,0.11886728765032734,0.051937311687142454,0.015990660674648452,6.146669387817383
1587,0.016139981170108498,0.11802716617407198,0.05181500806887755,0.015928723602596513,6.778478622436523
1588,0.016074619966114485,0.11720313833332248,0.051667605614546544,0.01587770431712494,6.156444549560547
1589,0.01602036468810221,0.11639997411698673,0.05149754946920195,0.015837740057227864,4.308223724365234
1590,0.01597599560573897,0.11562270930781049,0.05130547499038279,0.015806840075762406,3.935098648071289
1591,0.01594348769471739,0.1148733656681721,0.05109062379208362,0.015786405044997318,4.9896240234375
1592,0.01592160205471198,0.1141586930178319,0.050854890652386374,0.015774908502393818,4.3392181396484375
1593,0.015907979147906818,0.11348221877878431,0.05060492444401022,0.015769700976721174,4.615306854248047
1594,0.0158983088852567,0.11284158397764776,0.05034305365240996,0.01576625725599795,4.921913146972656
1595,0.01588844925785774,0.11222583702408585,0.050073468273371106,0.01576029548544814,5.741357803344727
1596,0.01587494670744845,0.11165235829991733,0.04979778982895596,0.015748643578567156,4.751443862915039
1597,0.015856818674298428,0.11112001160067732,0.049521950166230115,0.015730715500327907,5.835056304931641
1598,0.015832753824049563,0.11062188714063453,0.04925173341050121,0.015705556109865897,5.934000015258789
1599,0.015800120704025998,0.11015265257501194,0.048992252669997106,0.01567079602639693,5.211114883422852
1600,0.01576135840871484,0.1097062613481971,0.04874620982039518,0.015629243968954182,4.79578971862793
1601,0.01571874089464611,0.10927275224223629,0.04851631529213504,0.01558352449792178,5.099773406982422
1602,0.015673066712096985,0.10884800109481128,0.048302714515019954,0.015534834626091504,4.445075988769531
1603,0.01562558052346408,0.10843081063098213,0.0481053542411099,0.015484329537321494,5.471944808959961
1604,0.015578284783269449,0.10801303733224489,0.047926325613109645,0.01543432741040203,5.934476852416992
1605,0.015532145738188929,0.10759244825619302,0.04776661581063139,0.015386426288532373,5.464792251586914
1606,0.015490362506008439,0.10717051888027633,0.047626120417848666,0.015343866999562623,3.5097599029541016
1607,0.015454622624865095,0.10675435300954605,0.04749857742606882,0.01530820814247973,5.227565765380859
1608,0.015424619825417015,0.106344316518613,0.047380810484329024,0.015279023219655817,5.542516708374023
1609,0.01540063103875624,0.10594497297667307,0.0472706370092988,0.01525645984688692,5.667209625244141
1610,0.015382226783660618,0.10555941344160061,0.047167015236427697,0.015239945864869516,5.219221115112305
1611,0.015369250548292447,0.10519243775977051,0.04706848046740282,0.015229070049066045,5.734443664550781
1612,0.015359027571665757,0.10484885889129485,0.04697346237243894,0.015220987661596356,5.7430267333984375
