iter,rho,rhou,rhov,E,time
2160,0.0006310411739503909,0.0017878560307849213,0.000846859143470937,0.0006192520746803197,3.474712371826172
2161,0.0006326535020436221,0.001766187467332686,0.0008426268984475419,0.000621407359749825,3.4101009368896484
2162,0.0006358684281420311,0.001741109995487537,0.0008376213756782427,0.0006252472226292659,3.6504268646240234
2163,0.0006402551621368411,0.0017135451045635064,0.0008319591987352175,0.0006303119696007447,3.772735595703125
2164,0.0006453280191816598,0.001684557818254893,0.0008257957266969083,0.0006360873247178043,3.254413604736328
2165,0.0006505780523894826,0.001655318680927288,0.0008193209884793062,0.0006420382696744222,3.336191177368164
2166,0.0006555015174380889,0.0016270545115777545,0.0008127538323751458,0.0006476388979596012,3.2804012298583984
2167,0.0006596235592049789,0.0016009875049179069,0.0008063341961149809,0.0006523967277028057,3.4165382385253906
2168,0.0006625167212514208,0.0015782641358911766,0.0008003135156475428,0.0006558712563268521,3.425121307373047
2169,0.0006638146912588707,0.0015598781914446186,0.0007949434358877193,0.0006576873842800182,3.4122467041015625
2170,0.0006632221249812008,0.001546595500975838,0.00079046320602109,0.0006575447339208534,3.648042678833008
2171,0.0006605215168789853,0.0015388903712280078,0.0007870864186916746,0.0006552239643873252,3.5552978515625
2172,0.0006555780293476104,0.0015369041314299411,0.0007849879947159908,0.0006505910745814861,3.642559051513672
2173,0.0006483430524459191,0.001540433598896428,0.0007842924884053016,0.0006436005066123788,3.3674240112304688
2174,0.0006388570783734728,0.0015489519487351692,0.0007850648511087109,0.0006342976535403901,3.3369064331054688
2175,0.0006272522980745798,0.0015616584654592866,0.0007873045492472905,0.0006228211785095934,4.6234130859375
2176,0.0006137551305598054,0.0015775479684033927,0.0007909440581794943,0.0006094053644949517,5.444526672363281
2177,0.0005986884405697779,0.0015954893249775593,0.0007958511855344348,0.0005943821614674751,3.9873123168945312
2178,0.0005824732104713066,0.0016143031055024146,0.0008018353673276035,0.0005781828112238151,3.980398178100586
2179,0.0005656284498732461,0.0016328309836775446,0.0008086574044399375,0.0005613377149198665,3.996610641479492
2180,0.0005487671819654401,0.0016499924507194772,0.000816041271605984,0.0005444722466316519,5.873203277587891
2181,0.0005325857185495509,0.001664827957420204,0.0008236869571475404,0.000528295696609482,5.825042724609375
2182,0.0005178422769532897,0.001676529909714566,0.0008312833925005942,0.0005135792346496307,4.862070083618164
2183,0.0005053207101880315,0.0016844632678116739,0.0008385207385323748,0.0005011184964786881,3.5333633422851562
2184,0.0004957768367323536,0.0016881777994806218,0.0008451014989011954,0.0004916782454571453,5.4645538330078125
2185,0.0004898695034388934,0.001687413908014406,0.0008507501654434431,0.0004859214955572703,4.91023063659668
2186,0.000488085797200951,0.001682103461878049,0.0008552212960451837,0.00048433312145584114,3.5429000854492188
2187,0.0004906768507853336,0.0016723666101926718,0.000858306052012934,0.00048715519237161735,3.7021636962890625
2188,0.0004976223666820519,0.0016585051016868944,0.0008598373090708562,0.0004943526664597242,3.467559814453125
2189,0.0005086348865329663,0.0016409921760630539,0.0008596934934307677,0.000505620262591791,3.688335418701172
2190,0.0005232015420919691,0.0016204585511279544,0.0008578013037563407,0.0005204273383186864,3.4513473510742188
2191,0.0005406492307612908,0.0015976738429200736,0.0008541374350762615,0.0005380856535761802,3.324747085571289
2192,0.000560215132237208,0.0015735222373844473,0.0008487294183006528,0.0005578213269304914,3.212451934814453
2193,0.0005811084461645906,0.0015489714161479953,0.0008416556092977187,0.0005788368583556832,3.389596939086914
2194,0.0006025565888427904,0.001525033858768667,0.0008330443222065952,0.0006003568349852239,4.485845565795898
2195,0.0006238354145270586,0.0015027203224222102,0.0008230720557996889,0.0006216573218510162,5.620241165161133
2196,0.000644286471494347,0.001482986587605747,0.0008119607069030058,0.0006420822574429104,5.52058219909668
2197,0.0006633252288384141,0.0014666763748904773,0.0007999735910311312,0.0006610509435245525,4.124641418457031
2198,0.0006804437427670115,0.0014544653314766186,0.0007874100451553045,0.0006780601413112525,3.6492347717285156
2199,0.0006952102990422237,0.0014468126318170065,0.0007745983527811144,0.0006926832959691276,3.3028125762939453
2200,0.000707267672655638,0.0014439271642181094,0.000761886740005722,0.0007045684964322859,3.7887096405029297
2201,0.0007163309651012123,0.0014457539365119042,0.0007496322817531965,0.000713436096994576,3.910541534423828
2202,0.0007221855324155077,0.0014519832934562307,0.0007381877302271898,0.0007190764868425118,3.262042999267578
2203,0.000724685257396847,0.0014620816439291993,0.0007278865579590356,0.0007213482413123077,3.5626888275146484
2204,0.0007237512726670886,0.001475338589541451,0.000719026925466612,0.0007201767526182795,3.6115646362304688
2205,0.0007193712010545785,0.0014909236284536519,0.0007118556826989146,0.0007155533959427889,4.039287567138672
2206,0.0007115989398119488,0.0015079448970938278,0.0007065539140387122,0.0007075352592981191,4.17637825012207
2207,0.0007005550519521802,0.0015255041044592835,0.0007032256864698461,0.0006962454997531852,5.745887756347656
2208,0.0006864278357283649,0.0015427437090013568,0.0007018915110871747,0.0006818744028767853,3.417491912841797
2209,0.0006694751614285876,0.0015588844486588756,0.0007024875201118034,0.0006646812453787439,3.461599349975586
2210,0.0006500271662650966,0.0015732531162679542,0.0007048705450430022,0.0006449970650681203,3.6063194274902344
2211,0.0006284898281940613,0.0015853012684693187,0.0007088284520319977,0.0006232283814481952,3.6323070526123047
2212,0.0006053492738197162,0.00159461616320043,0.0007140943733122101,0.0005998617495233559,3.4415721893310547
2213,0.0005811763083444285,0.001600925181544719,0.000720363119719383,0.0005754686680117008,3.432035446166992
2214,0.0005566299720884653,0.00160409483370905,0.0007273080515721387,0.0005507096734960775,3.479480743408203
2215,0.0005324577779112822,0.001604125231272268,0.0007345969969844793,0.0005263352729158058,3.4422874450683594
2216,0.0005094886117827132,0.0016011406335482569,0.000741906247097219,0.000503179615508852,3.6306381225585938
2217,0.0004886123395951818,0.0015953765030216143,0.0007489321339402145,0.00048214072367229943,3.3807754516601562
2218,0.0004707389853571396,0.001587163367463806,0.000755400073377091,0.0004641397252335263,3.9992332458496094
2219,0.00045673203639682973,0.0015769077674868271,0.0007610712235183761,0.0004500531000445456,5.3005218505859375
2220,0.0004473176181881281,0.001565070636103106,0.0007657470455448379,0.00044061934998795106,5.022287368774414
2221,0.0004429843147692708,0.0015521436117137432,0.0007692721047685242,0.0004363352899969183,5.136728286743164
2222,0.00044390160029987786,0.0015386240360761353,0.0007715354380467539,0.00043737136102546266,3.8738250732421875
2223,0.0004498869722107573,0.0015249896866125676,0.0007724707688555166,0.00044353782234088254,3.482341766357422
2224,0.00046043601818109074,0.0015116745890132986,0.0007720557897211431,0.0004543167609607944,3.6149024963378906
2225,0.00047480377855687163,0.001499047496112429,0.0007703106712180935,0.00046894723220477564,4.611492156982422
2226,0.0004921077687621022,0.0014873946902898953,0.0007672959036849996,0.00048653196838128104,3.5071372985839844
2227,0.00051142310405278,0.0014769086278366664,0.0007631095278730779,0.0005061347339735768,3.339052200317383
2228,0.0005318529686050904,0.0014676835457516023,0.0007578837694696105,0.0005268513549773366,3.343343734741211
2229,0.0005525715889323992,0.0014597185329316168,0.000751781064530674,0.0005478521170806097,3.4525394439697266
2230,0.0005728450653921769,0.001452927811844137,0.000744989443326365,0.000568401547475913,3.832101821899414
2231,0.0005920376539423086,0.0014471572242526472,0.0007377172332032715,0.0005878636259492403,3.4856796264648438
2232,0.0006096100102294885,0.0014422053591045861,0.0007301870290968121,0.0006056991462396899,3.4308433532714844
2233,0.0006251138569406989,0.0014378475345023648,0.0007226288541395717,0.0006214597380915434,3.4096240997314453
2234,0.0006381857151814064,0.0014338590748910088,0.000715273376264331,0.0006347811650772964,3.478527069091797
2235,0.0006485409504124929,0.0014300389809195854,0.0007083434842278565,0.0006453770593638616,3.4041404724121094
2236,0.0006559689263738738,0.001426229346030995,0.0007020460736494442,0.0006530339169731022,3.3898353576660156
2237,0.0006603294953891381,0.0014223307681716071,0.0006965642107905134,0.0006576075269661702,3.456592559814453
2238,0.0006615503831069121,0.0014183128073208156,0.0006920497879235397,0.0006590202961387014,3.5157203674316406
2239,0.000659625652696638,0.0014142186537778512,0.0006886171745608266,0.0006572596912548607,3.841876983642578
2240,0.0006546153136208325,0.0014101634057458433,0.0006863383962902632,0.0006523778756964407,3.618955612182617
2241,0.0006466458918193875,0.0014063263890912005,0.0006852403253308876,0.0006444923345163614,3.4646987915039062
2242,0.0006359118243267844,0.0014029380689091616,0.0006853042019716913,0.0006337873530312743,3.4062862396240234
2243,0.0006226776175599447,0.0014002620280379006,0.0006864675435324091,0.0006205163236611146,3.7555694580078125
2244,0.0006072806424955383,0.0013985728748388939,0.0006886282209879806,0.0006050048045204083,5.582332611083984
2245,0.0005901342515899604,0.0013981314900404344,0.0006916502796887733,0.0005876540782882989,5.722761154174805
2246,0.0005717306037895162,0.0013991594781417671,0.0006953709639189056,0.0005689446904739761,5.434751510620117
2247,0.0005526420866030818,0.0014018149963688803,0.0006996083888496267,0.0005494389876455385,4.601716995239258
2248,0.0005335194179214326,0.0014061722116290348,0.0007041693517700936,0.0005297808891310749,4.431009292602539
2249,0.0005150834276250617,0.0014122064105008209,0.0007088568499686137,0.0005106899932545406,4.554271697998047
2250,0.0004981064178335712,0.001419786236096763,0.0007134769895783723,0.0004929458294287965,3.873109817504883
2251,0.00048337858526173027,0.0014286737775714045,0.0007178450720000871,0.0004773572580222374,3.7076473236083984
2252,0.00047165642507526225,0.001438532368459643,0.0007217907632571612,0.0004647128849727191,3.5071372985839844
2253,0.0004635946038452131,0.0014489411925738631,0.0007251623488281893,0.0004557124547611965,3.383636474609375
2254,0.00045967051334581943,0.0014594151544317629,0.0007278301336054554,0.0004508871219786622,3.641366958618164
2255,0.0004601187041751238,0.001469428231843891,0.0007296890763572664,0.00045052587891995956,3.6029815673828125
2256,0.00046489492635103146,0.0014784385211720837,0.0007306607448661494,0.00045463009662867655,3.9472579956054688
2257,0.0004736822532308868,0.0014859134590694814,0.0007306946619408365,0.00046291222164250356,3.6454200744628906
2258,0.0004859371310239483,0.001491354036802102,0.0007297690906239544,0.0004748391679145538,3.516674041748047
2259,0.0005009598767838531,0.0014943172255921075,0.0007278912901860285,0.0004897050808048887,3.5152435302734375
2260,0.0005179696757985583,0.0014944361639694604,0.0007250972639698438,0.0005067114945652984,3.4935474395751953
2261,0.000536168784315887,0.0014914378904162715,0.0007214509916456504,0.0005250370864091871,3.2918453216552734
2262,0.0005547890844928412,0.0014851585533732577,0.0007170431202016583,0.0005438885613536145,3.53240966796875
2263,0.0005731211672932465,0.001475556093574616,0.0007119890604020667,0.0005625323842683193,3.315448760986328
2264,0.0005905297161562589,0.0014627203302500747,0.0007064264325855397,0.0005803113975414944,3.6346912384033203
2265,0.0006064597174109092,0.0014468802405197122,0.0007005117978339025,0.0005966513447784656,3.3876895904541016
2266,0.000620437303497997,0.0014284079751608436,0.0006944166206526235,0.0006110615443628248,3.647327423095703
2267,0.0006320679047422998,0.001407818815657254,0.0006883224389047233,0.0006231326825256979,3.606081008911133
2268,0.0006410333729911994,0.001385765886890054,0.0006824152589232342,0.0006325335523261304,4.493236541748047
2269,0.0006470890134645336,0.0013630280141011953,0.0006768792643774844,0.0006390077503178298,4.541158676147461
2270,0.0006500610025786225,0.0013404887948791605,0.0006718900060501145,0.0006423708344359819,4.3888092041015625
2271,0.0006498444102248936,0.0013191049405196296,0.000667607347869514,0.0006425081628904848,4.521369934082031
2272,0.0006464019108492686,0.001299862687793425,0.0006641684448011517,0.0006393734904407158,3.7870407104492188
2273,0.0006397631884466768,0.001283721241109536,0.0006616817108943761,0.000632988330901169,4.133462905883789
2274,0.0006300252676835134,0.0012715477477752484,0.0006602211590498818,0.0006234422720428853,3.4279823303222656
2275,0.0006173533508266098,0.0012640482208851845,0.0006598228132360428,0.0006108939035297965,4.665613174438477
2276,0.0006019826455025047,0.0012617027391198762,0.000660482841937718,0.0005955728066478141,3.401041030883789
2277,0.0005842212378372061,0.0012647156468231586,0.0006621575779621501,0.000577782682413915,3.701448440551758
2278,0.0005644537860197464,0.0012729902473741046,0.0006647656703826766,0.000557905473763139,4.012584686279297
2279,0.0005431458494870395,0.0012861327191967561,0.0006681920975598523,0.0005364063684699911,3.8709640502929688
2280,0.0005208483503241104,0.0013034838829600345,0.0006722935972601974,0.0005138392560427951,3.565073013305664
2281,0.0004982008472027592,0.0013241723069247514,0.0006769050581924849,0.0004908513970685724,3.4971237182617188
2282,0.00047593100230963666,0.0013471792784147559,0.0006818464252098952,0.0004681846975238343,3.4148693084716797
2283,0.000454845829084511,0.0013714061061345082,0.000686929693273084,0.00044666897028279806,3.8564205169677734
2284,0.00043580829534155176,0.0013957363321189737,0.0006919656314897776,0.0004272001097628457,3.74603271484375
2285,0.00041969184896450685,0.0014190885638139636,0.0006967699840964483,0.0004106944847512016,3.343343734741211
2286,0.0004073079514322291,0.001440458456616254,0.0007011689983154249,0.0003980129507005475,3.484487533569336
2287,0.00039931056293680497,0.0014589503854340934,0.000705004208862836,0.0003898573482439062,3.4770965576171875
2288,0.00039609623622136926,0.001473800357235554,0.0007081364713594502,0.00038665940058227603,3.6890506744384766
2289,0.0003977312118029742,0.0014843920391424494,0.0007104492732299261,0.00038849779033128156,3.394603729248047
2290,0.00040393497909104245,0.0014902676223714606,0.0007118513713114466,0.00039507819179667385,3.444194793701172
2291,0.00041412858866561646,0.0014911349017516099,0.0007122787894993112,0.0004057865253658041,3.6056041717529297
2292,0.0004275285156610875,0.0014868716116328996,0.0007116962148924023,0.00041979310808276606,3.5469532012939453
2293,0.00044325267891322234,0.0014775276655204792,0.0007100978023876926,0.00043616893630439276,3.7279129028320312
2294,0.00046041071141715264,0.001463325536111363,0.0007075073872677559,0.00045398261284137147,3.514528274536133
2295,0.00047816609268591583,0.001444658751968852,0.0007039780749050685,0.0004723650180720077,3.431081771850586
2296,0.000495771070374925,0.0014220880805092023,0.0006995911628565435,0.0004905439632331595,3.4706592559814453
2297,0.0005125815548163298,0.001396334530269171,0.0006944543317907961,0.0005078575590923052,3.5982131958007812
2298,0.0005280598153948112,0.00136826782028051,0.0006886990364004623,0.0005237551707616822,3.4532546997070312
2299,0.0005417709632134816,0.001338888422949839,0.0006824770228084355,0.0005377924286389741,3.323078155517578
2300,0.0005533769837450795,0.0013093008034045334,0.0006759559241003819,0.0005496241919705689,3.6535263061523438
2301,0.0005626303627878094,0.0012806752812939666,0.0006693139338975381,0.00055899747904627,4.14276123046875
2302,0.0005693682540793013,0.0012541965484770495,0.0006627335987598656,0.0005657452324880578,3.5903453826904297
2303,0.0005735075102196219,0.0012309984448629734,0.0006563948703516384,0.0005697811668695128,3.437042236328125
2304,0.0005750405856049559,0.0012120877376850946,0.0006504676584616642,0.0005710956525893471,3.638744354248047
2305,0.0005740321657365897,0.0011982638949662673,0.0006451042476588352,0.000569752458861074,3.3495426177978516
2306,0.0005706162963184495,0.0011900460273422137,0.0006404320523934527,0.0005658861177891428,3.537416458129883
2307,0.0005649937304428769,0.0011876202581046597,0.0006365472404866622,0.000559699631523438,3.5572052001953125
2308,0.0005574291426403585,0.0011908188824058142,0.0006335097807828081,0.0005514621840438715,3.425121307373047
2309,0.0005482477500618841,0.0011991365076046102,0.0006313403860746596,0.0005415064099597345,3.403186798095703
2310,0.0005378307299595184,0.001211779974292936,0.0006300196814337334,0.0005302246067595395,3.4646987915039062
2311,0.0005266086259694435,0.0012277416701110691,0.0006294897184983476,0.0005180630422976233,3.967761993408203
2312,0.0005150517497889376,0.001245882783892043,0.0006296576954002488,0.0005055132499531429,4.670858383178711
2313,0.0005036564508777425,0.0012650139746093138,0.0006304015653019794,0.0004930989670098528,4.356145858764648
2314,0.000492926251952515,0.001283965171117641,0.0006315770183200378,0.0004813573671065475,4.1561126708984375
2315,0.00048334737244925445,0.0013016407686846896,0.0006330252576922802,0.0004708136697766025,3.5376548767089844
2316,0.00047535926753317477,0.001317059992484588,0.0006345810187638892,0.0004619493547811731,3.3483505249023438
2317,0.0004693225029696967,0.0013293845590275305,0.0006360803282896958,0.00045516617443626866,3.356456756591797
2318,0.0004654881259001719,0.001337936398616642,0.0006373676223742147,0.00045075053844442634,4.029512405395508
2319,0.0004639739248712406,0.0013422081932233936,0.0006383019697483784,0.00044884471310023246,3.690958023071289
2320,0.0004647526786330463,0.001341869009026692,0.0006387622555202402,0.0004494313463141097,3.4635066986083984
2321,0.00046765532572252375,0.001336766654310689,0.0006386512732352453,0.0004523354184447472,3.427743911743164
2322,0.000472388573328467,0.0013269278348469473,0.0006378987328171656,0.00045724346765983466,3.505706787109375
2323,0.0004785632055045208,0.0013125566595784501,0.0006364632225906722,0.000463735689414996,3.4034252166748047
2324,0.00048572757054332117,0.0012940315612803537,0.0006343331828022082,0.00047132413125954047,3.3600330352783203
2325,0.0004934008667706451,0.0012719002449435815,0.0006315269307254643,0.00047949036778169014,3.422260284423828
2326,0.0005011023681340741,0.0012468717494778013,0.0006280917742695456,0.0004877180289351376,3.266572952270508
2327,0.0005083746986448719,0.0012198041281195565,0.0006241022298644912,0.0004955180760019668,3.359556198120117
2328,0.0005148009154086611,0.0011916856195043918,0.0006196573430622935,0.000502446759965935,3.395557403564453
2329,0.000520016175566317,0.001163606618610966,0.0006148771059208261,0.0005081173766939036,4.064083099365234
2330,0.0005237151793094486,0.0011367195598153729,0.0006098979750194584,0.0005122073488514133,5.004644393920898
2331,0.0005256565987748905,0.0011121844591590825,0.0006048675216212742,0.0005144621042874373,4.8427581787109375
2332,0.0005256655213886379,0.0010910998827465962,0.0005999382986262117,0.0005146969489497498,3.347158432006836
2333,0.0005236346933006828,0.001074422853278054,0.0005952610835609432,0.0005127978174225746,3.3588409423828125
2334,0.0005195251218071663,0.0010628861962659946,0.0005909777525919313,0.0005087215111452986,3.3664703369140625
2335,0.000513366406912403,0.0010569264182406942,0.0005872141401828724,0.0005024958220612933,3.295421600341797
2336,0.0005052570183992066,0.0010566368058465868,0.0005840733317864852,0.000494219778397719,3.3617019653320312
2337,0.0004953645967502513,0.0010617570225960812,0.0005816298846520286,0.0004840641130472455,3.313779830932617
2338,0.0004839262012847916,0.0010717023438424412,0.0005799254668356873,0.0004722719053581829,3.3881664276123047
2339,0.00047124822517068804,0.0010856260450225054,0.0005789663241242549,0.00045915914268091,3.9315223693847656
2340,0.00045770539611464855,0.0011025015339541466,0.0005787228359785065,0.00044511462760310017,3.742218017578125
2341,0.0004437378497621443,0.0011212090911173187,0.0005791312224873705,0.0004305981665051854,3.387928009033203
2342,0.00042984469852438794,0.0011406150591044232,0.0005800972527020005,0.0004161352863219569,3.4694671630859375
2343,0.00041657190952055877,0.0011596365428362583,0.0005815016163873264,0.0004023059063629244,3.4050941467285156
2344,0.00040449192241082994,0.0011772896249207612,0.0005832064932644004,0.00038972373421540047,3.3059120178222656
2345,0.00039417280692459353,0.0011927224457248104,0.0005850627982328329,0.00037900331300236284,4.179954528808594
2346,0.0003861365708959247,0.0012052360639635469,0.0005869175960848563,0.00037071359101054394,3.9718151092529297
2347,0.00038080986942367196,0.0012142962609224468,0.000588621249338701,0.0003653213292316698,3.742218017578125
2348,0.00037847511951439157,0.0012195390218312518,0.0005900339577330146,0.00036313389104364845,3.4029483795166016
2349,0.00037923353657165384,0.0012207717224444253,0.0005910314582641408,0.0003642558538463859,3.7910938262939453
2350,0.00038299087194142373,0.0012179713538549213,0.0005915097465883112,0.00036857314517259326,3.4248828887939453
2351,0.00038947055694239254,0.0012112804790259618,0.0005913887559828291,0.00037577037773039627,3.747701644897461
2352,0.0003982502312886494,0.0012010010897720847,0.0005906149789298367,0.00038537558569339946,3.4837722778320312
2353,0.00040881109077460065,0.0011875860580128747,0.0005891630449423255,0.0003968184912677058,3.4279823303222656
2354,0.0004205882147907589,0.0011716274519534262,0.0005870362823629765,0.00040948768209609656,3.4415721893310547
2355,0.0004330133156191829,0.0011538405802394625,0.000584266287318907,0.0004227770492175999,3.339052200317383
2356,0.00044554621012832057,0.0011350423145546202,0.0005809115215088682,0.00043611817614594455,4.156351089477539
2357,0.0004576952059051678,0.0011161220983103527,0.0005770549530029997,0.00044899990227626786,4.415273666381836
2358,0.00046902861218638554,0.0010980043185081665,0.0005728007582879475,0.00046097825488519576,3.704547882080078
2359,0.0004791800616985875,0.0010816016005396711,0.0005682701155733869,0.0004716800891549979,3.7376880645751953
2360,0.0004878499690134952,0.0010677602853303317,0.0005635961493696863,0.00048080308734824715,3.281831741333008
2361,0.0004948048202756784,0.0010572017884297312,0.0005589181336240623,0.00048811391717649196,3.6742687225341797
2362,0.0004998753925377205,0.0010504662076387477,0.0005543751279664271,0.0004934456383506702,3.3028125762939453
2363,0.0005029545467081408,0.0010478663852788736,0.0005500993008979533,0.0004966949479814857,3.6661624908447266
2364,0.0005039949282292127,0.0010494605812169096,0.000546209281966086,0.000497819538838001,3.5881996154785156
2365,0.0005030067142509804,0.0010550492579764024,0.000542803950267899,0.0004968356578283049,3.5071372985839844
2366,0.0005000554205387275,0.001064196795466769,0.000539957112462834,0.0004938158398823798,4.987955093383789
2367,0.0004952596989210642,0.0010762740239196333,0.0005377135049698768,0.0004888867208767353,4.1179656982421875
2368,0.0004887889857358433,0.001090513851138796,0.0005360864792441917,0.0004822267709879979,3.6139488220214844
2369,0.0004808607879143481,0.0011060712754436429,0.0005350576026612648,0.000474063719007191,3.71551513671875
2370,0.0004717373101813663,0.0011220803841506934,0.0005345782143561898,0.0004646713497076523,3.345012664794922
2371,0.00046172101074962515,0.0011377035305052713,0.0005345728104157235,0.00045436523028021084,3.5839080810546875
2372,0.0004511485628987129,0.0011521705969376843,0.0005349439388754769,0.0004434967891417672,3.5643577575683594
2373,0.00044038258775370184,0.0011648082986063335,0.0005355781980964196,0.00043244503199034846,3.5860538482666016
2374,0.00042980049897010805,0.0011750606823036855,0.0005363528616073805,0.0004216051245463878,3.487110137939453
2375,0.00041977993067911825,0.0011825024614633263,0.000537142668851268,0.0004113731876354924,3.4372806549072266
2376,0.00041068062505305393,0.001186846751053059,0.0005378263898913783,0.0004021270801184669,3.5169124603271484
2377,0.0004028234087157363,0.0011879484968861116,0.0005382928480251274,0.0003942037908119545,3.2444000244140625
2378,0.0003964679442821748,0.0011858044761703845,0.000538446186385587,0.0003878752866154836,3.383636474609375
2379,0.00039179204466394465,0.0011805503360279098,0.0005382102418963453,0.00038332597037324677,3.4258365631103516
2380,0.0003888760258508409,0.0011724547915323003,0.0005375319506926723,0.0003806357282740328,3.991842269897461
2381,0.000387695324463029,0.0011619107139287238,0.0005363837643640269,0.0003797722549272524,3.679513931274414
2382,0.0003881232495440935,0.0011494225863401724,0.0005347650637771944,0.00038059471825658273,3.1952857971191406
2383,0.0003899436126861474,0.0011355895805100565,0.0005327025625202959,0.0003828683115616301,3.1752586364746094
2384,0.0003928709028683786,0.0011210834279624029,0.0005302496845030862,0.00038628684934729167,3.2320022583007812
2385,0.0003965744217986272,0.0011066203797143385,0.0005274848927183817,0.00039049923029917566,4.569768905639648
2386,0.0004007027396521442,0.0010929270769885768,0.0005245089354128577,0.00039513568485869327,4.272222518920898
2387,0.0004049056783707374,0.001080700984987383,0.0005214409906119442,0.00039983083301701447,3.349781036376953
2388,0.0004088522867293868,0.0010705673671166246,0.0005184137173919569,0.00040424206409037794,3.625631332397461
2389,0.0004122444158720373,0.001063036282048279,0.0005155672728330334,0.00040806302222409833,5.362510681152344
2390,0.0004148262783728901,0.0010584643434021945,0.0005130424570983424,0.000411032781590524,6.080389022827148
2391,0.0004163907492347149,0.0010570264143307706,0.0005109732554262725,0.0004129416365334327,6.085395812988281
2392,0.00041678326014816516,0.001058701736365843,0.0005094791539795685,0.000413634468560287,5.904436111450195
2393,0.00041590404037783474,0.0010632768079928722,0.0005086577585194757,0.00041301250534372063,3.681182861328125
2394,0.0004137093014019729,0.0010703646053204473,0.000508578287920233,0.0004110340938091348,5.3997039794921875
2395,0.00041021177249084994,0.00107943695549268,0.0005092765245781534,0.0004077148986002497,4.286766052246094
2396,0.00040548082755428703,0.0010898651197916122,0.00051075169903829,0.0004031277583133931,3.4809112548828125
2397,0.00039964226156532286,0.0011009632576198915,0.0005129656140553912,0.0003974022476762616,3.8886070251464844
2398,0.00039287758838658763,0.0011120301904048611,0.0005158440843651259,0.000390723805535399,3.4704208374023438
2399,0.0003854225100508041,0.0011223863403908786,0.0005192805010846902,0.00038333206725948776,3.6995410919189453
2400,0.0003775639432427838,0.0011314042293118663,0.0005231411307436842,0.00037551777741364145,5.180835723876953
2401,0.00036963469390658717,0.001138532224995027,0.0005272716266216399,0.00036761736258307943,5.530357360839844
2402,0.0003620045932244044,0.0011433120158937844,0.0005315041936372381,0.0003600039666543652,4.53495979309082
2403,0.00035506680036578495,0.0011453906810310896,0.0005356648821032803,0.0003530736436722263,3.6096572875976562
2404,0.00034921826273893726,0.0011445283681930309,0.0005395805829671804,0.00034722569236896966,3.6008358001708984
2405,0.00034483424491927895,0.001140602452860394,0.0005430854268270836,0.0003428370496516212,3.394603729248047
2406,0.0003422385311262363,0.001133608879890742,0.0005460264011863747,0.0003402323720799475,3.564596176147461
2407,0.00034167304036537176,0.0011236611094551947,0.0005482681045243533,0.000339653591213567,4.110574722290039
2408,0.0003432723305579436,0.0011109869163925263,0.0005496966402873735,0.00034123446966779835,3.577709197998047
2409,0.00034704859297842355,0.0010959229752691632,0.0005502226944741331,0.0003449857893943705,3.6737918853759766
2410,0.0003528906981118156,0.0010789069613342485,0.0005497838577699225,0.00035079471292950257,3.429889678955078
2411,0.0003605772100475138,0.0010604666286340742,0.00054834626815087,0.0003584381647374804,3.793478012084961
2412,0.00036979972595415066,0.0010412051205977658,0.0005459056399687001,0.0003676064993574508,4.037141799926758
2413,0.00038019102669538006,0.0010217817519471057,0.000542487716128948,0.0003779318719816768,5.605220794677734
2414,0.0003913527771339147,0.001002887488962649,0.0005381481749422372,0.0003890160276137773,5.235195159912109
2415,0.00040287923476046565,0.0009852148099785613,0.0005329719751900078,0.00040045398441351094,3.858327865600586
2416,0.00041437545866505524,0.0009694224603833171,0.0005270721004764295,0.00041185214103308597,3.9947032928466797
2417,0.00042547007125834504,0.0009560968269452428,0.0005205876305128901,0.00042284089940799145,3.789663314819336
2418,0.00043582347990323575,0.0009457131682647701,0.0005136810318180903,0.00043308273882818033,4.548788070678711
2419,0.0004451327273268193,0.0009386012511322426,0.0005065345419335999,0.0004422769269462909,3.7996768951416016
2420,0.00045313405477869346,0.0009349204936435127,0.0004993455172045292,0.0004501619592463594,3.5657882690429688
2421,0.0004596040337768165,0.0009346489581193474,0.000492320640144331,0.0004565165845651399,4.030942916870117
2422,0.00046435987788145624,0.0009375884574012108,0.00048566895888199174,0.00046116002715835256,5.181074142456055
2423,0.0004672593448969876,0.000943385155816705,0.0004795938402449962,0.00046395181358691967,5.766153335571289
2424,0.00046820048944088745,0.0009515621885550607,0.00047428411657914966,0.00046479146376841694,4.069805145263672
2425,0.00046712143845315597,0.0009615592817877586,0.0004699049005372586,0.00046361821661924127,3.993988037109375
2426,0.0004640002953274418,0.0009727738708625369,0.0004665887832868085,0.0004604108972014432,4.181146621704102
2427,0.0004588552617464887,0.0009845993828100808,0.0004644282437592159,0.00045518801424063166,4.572629928588867
2428,0.00045174504709803275,0.0009964576846696078,0.000463470140758091,0.0004480081612658037,3.773927688598633
2429,0.0004427696450596987,0.001007824500298445,0.0004637129864623366,0.0004389708038227383,4.227876663208008
2430,0.00043207155235396586,0.0010182476838337163,0.000465107380729988,0.00042821753419985107,5.940914154052734
2431,0.00041983750194574343,0.0010273590294838516,0.0004675595627149558,0.0004159338747062864,6.244659423828125
2432,0.0004063007464403468,0.0010348805877030982,0.000470937622983032,0.0004023516784494164,4.84919548034668
2433,0.00039174383637747217,0.0010406264762074812,0.00047507961305756624,0.0003877520880148309,3.463268280029297
