iter,rho,rhou,rhov,E,time
2433,1.616248105649825e-05,0.000514951618510098,4.137483184542938e-05,1.6908669134642377e-05,1.5521049499511719
2434,1.6154344025590376e-05,0.0005145933602599042,4.138754919332466e-05,1.6894268581119125e-05,1.5964508056640625
2435,1.6145775482057396e-05,0.0005142410285191916,4.140016040111549e-05,1.6880842176820707e-05,1.5628337860107422
2436,1.6136707070945613e-05,0.0005138950882269923,4.141251445927964e-05,1.6868346677472115e-05,1.5492439270019531
2437,1.6127084831583093e-05,0.0005135558963092632,4.142447752840884e-05,1.6856727522553607e-05,1.550912857055664
2438,1.6116871205008237e-05,0.0005132236968266397,4.14359344657973e-05,1.6845921228504886e-05,1.5442371368408203
2439,1.61060459350061e-05,0.0005128986183531019,4.1446790166202e-05,1.6835857057009022e-05,1.5461444854736328
2440,1.6094606000535213e-05,0.0005125806731154127,4.145697073470195e-05,1.682645810448784e-05,1.5413761138916016
2441,1.6082565019687023e-05,0.0005122697576002334,4.1466424321558764e-05,1.6817642283191373e-05,1.5482902526855469
2442,1.6069952467744057e-05,0.0005119656547844184,4.147512152819319e-05,1.680932353645028e-05,1.5687942504882812
2443,1.605681264534559e-05,0.0005116680384026833,4.148305537872619e-05,1.6801413165038783e-05,1.560211181640625
2444,1.604320304566681e-05,0.0005113764795237752,4.149024093662527e-05,1.679382080857528e-05,1.5442371368408203
2445,1.6029191848957505e-05,0.0005110904552519097,4.149671472652364e-05,1.678645472015553e-05,1.5404224395751953
2446,1.601485475112807e-05,0.0005108093589019331,4.1502534008577954e-05,1.677922149621024e-05,1.5442371368408203
2447,1.6000271709774908e-05,0.0005105325110684733,4.150777583673689e-05,1.6772025848370483e-05,1.5442371368408203
2448,1.598552419511045e-05,0.000510259171319348,4.1512535736906143e-05,1.6764771000607394e-05,1.5561580657958984
2449,1.597069310808492e-05,0.0005099885507464493,4.151692594064815e-05,1.675735981368715e-05,1.5463829040527344
2450,1.595585705280602e-05,0.0005097198255973274,4.152107325471877e-05,1.674969622040313e-05,1.5845298767089844
2451,1.5941090572138e-05,0.0005094521518437833,4.1525116760112754e-05,1.6741686468837013e-05,1.6813278198242188
2452,1.592646230253115e-05,0.0005091846801093304,4.152920547515423e-05,1.6733240066457433e-05,1.5587806701660156
2453,1.5912033473551157e-05,0.0005089165702439409,4.153349593924322e-05,1.6724270848646856e-05,1.5933513641357422
2454,1.5897857242403853e-05,0.0005086470051445126,4.153814955108152e-05,1.6714698672449833e-05,1.5625953674316406
2455,1.5883979002412402e-05,0.0005083752038196162,4.154332953025426e-05,1.67044518554743e-05,1.5494823455810547
2456,1.5870437259228783e-05,0.0005081004339641665,4.154919762159486e-05,1.6693469885985655e-05,1.5480518341064453
2457,1.5857264453548084e-05,0.0005078220239580983,4.155591081840473e-05,1.6681705697360582e-05,1.5456676483154297
2458,1.5844487410274447e-05,0.000507539373942574,4.156361839253783e-05,1.6669127152234623e-05,1.5609264373779297
2459,1.5832127595157866e-05,0.0005072519653133266,4.1572459296746714e-05,1.6655717934873158e-05,1.5501976013183594
2460,1.582020162483177e-05,0.0005069593682839891,4.1582559779948885e-05,1.6641478361998622e-05,1.5478134155273438
2461,1.5808722232913115e-05,0.0005066612475749987,4.15940310320093e-05,1.662642635244635e-05,1.5442371368408203
2462,1.5797699360395057e-05,0.0005063573665119138,4.1606966851501355e-05,1.661059820464188e-05,1.54876708984375
2463,1.578714080378707e-05,0.0005060475897955606,4.162144161191071e-05,1.659404857196374e-05,1.5444755554199219
2464,1.577705199621254e-05,0.0005057318848097424,4.1637508832564606e-05,1.657684918060268e-05,1.550912857055664
2465,1.576743514310017e-05,0.0005054103210749825,4.1655200464876754e-05,1.6559086545921812e-05,1.538991928100586
2466,1.575828825494691e-05,0.0005050830675236711,4.167452680502962e-05,1.6540859310782372e-05,1.54876708984375
2467,1.5749604539344096e-05,0.0005047503876811512,4.16954766913366e-05,1.6522275743603436e-05,1.5425682067871094
2468,1.5741372077566444e-05,0.0005044126332474726,4.1718017924400146e-05,1.6503451353710643e-05,1.5568733215332031
2469,1.573357336477449e-05,0.0005040702366094432,4.1742098017219634e-05,1.6484506182965934e-05,1.5370845794677734
2470,1.572618443159926e-05,0.0005037237024606632,4.17676454732189e-05,1.6465561472028253e-05,1.6312599182128906
2471,1.571917366571941e-05,0.000503373598385036,4.1794571672525446e-05,1.644673585419158e-05,1.5676021575927734
2472,1.5712500863311412e-05,0.000503020544179614,4.1822773212248115e-05,1.642814169530461e-05,1.5423297882080078
2473,1.5706117033173166e-05,0.0005026652000243208,4.1852134342962175e-05,1.6409882206008975e-05,1.5664100646972656
2474,1.5699965034019872e-05,0.0005023082539955119,4.1882529321093104e-05,1.6392049473219048e-05,1.558065414428711
2475,1.5693980676949366e-05,0.000501950409456427,4.191382472231872e-05,1.637472304920961e-05,1.5511512756347656
2476,1.5688093854960763e-05,0.0005015923726876188,4.194588193283704e-05,1.635796865159461e-05,1.546621322631836
2477,1.568222961072305e-05,0.0005012348407796624,4.197855989910785e-05,1.6341836908873994e-05,1.5497207641601562
2478,1.5676309447786846e-05,0.0005008784896982738,4.2011717982642044e-05,1.6326362537363475e-05,1.5554428100585938
2479,1.567025325133102e-05,0.0005005239625513049,4.2045218586212954e-05,1.6311564407857304e-05,1.5439987182617188
2480,1.5663981840678776e-05,0.0005001718584399481,4.2078929312475605e-05,1.6297446583227948e-05,1.5506744384765625
2481,1.5657419741495517e-05,0.0004998227223152463,4.2112724713275786e-05,1.628399990977721e-05,1.5399456024169922
2482,1.5650497664868602e-05,0.0004994770361527029,4.214648787018893e-05,1.6271203607698173e-05,1.562356948852539
2483,1.564315443847756e-05,0.0004991352114493892,4.218011200996006e-05,1.6259026584791102e-05,1.5480518341064453
2484,1.563533855712542e-05,0.0004987975829111974,4.2213502101524526e-05,1.6247428669631573e-05,1.5447139739990234
2485,1.56270096062298e-05,0.0004984644032346075,4.2246576169546415e-05,1.6236362068897188e-05,1.5423297882080078
2486,1.5618139636498872e-05,0.000498135839158122,4.22792661399812e-05,1.6225773157047104e-05,1.5690326690673828
2487,1.5608714341959103e-05,0.0004978119690802304,4.231151823099051e-05,1.6215604417731495e-05,1.5513896942138672
2488,1.5598733547242997e-05,0.0004974927824467219,4.234329310672259e-05,1.6205795975973022e-05,1.5451908111572266
2489,1.5588210809167713e-05,0.0004971781808917322,4.237456599865707e-05,1.6196286463581516e-05,1.5530586242675781
2490,1.5577172424481512e-05,0.0004968679807655348,4.240532682936158e-05,1.6187013487900652e-05,1.5511512756347656
2491,1.5565656122083982e-05,0.0004965619168650193,4.243558015921311e-05,1.6177913998113025e-05,1.5599727630615234
2492,1.555370966399173e-05,0.0004962596472651008,4.246534476145239e-05,1.616892478323555e-05,1.5447139739990234
2493,1.5541389345007504e-05,0.000495960759405738,4.249465281071862e-05,1.615998305584182e-05,1.565694808959961
2494,1.5528758241423815e-05,0.000495664777497639,4.2523548901016666e-05,1.6151026899992926e-05,1.5439987182617188
2495,1.551588414061908e-05,0.0004953711710778717,4.255208909566556e-05,1.6141995436354178e-05,1.558065414428711
2496,1.5502837312242993e-05,0.0004950793644497976,4.258034003492935e-05,1.613282882536032e-05,1.554250717163086
2497,1.548968840310273e-05,0.0004947887466573571,4.2608377909439835e-05,1.612346837994688e-05,1.558542251586914
2498,1.5476506679447004e-05,0.0004944986818282311,4.263628709754464e-05,1.611385700922708e-05,1.5552043914794922
2499,1.5463358655849774e-05,0.0004942085198099074,4.266415845069116e-05,1.610393999914785e-05,1.5454292297363281
2500,1.5450306989060396e-05,0.0004939176070493487,4.269208744062026e-05,1.609366594982223e-05,1.54876708984375
2501,1.5437409534174857e-05,0.0004936252975225698,4.27201724016035e-05,1.608298769964558e-05,1.7237663269042969
2502,1.5424718592874292e-05,0.0004933309634459209,4.27485129346143e-05,1.6071863228363274e-05,1.5668869018554688
2503,1.5412280453784156e-05,0.0004930340054488865,4.2777208334259404e-05,1.606025663247077e-05,1.5649795532226562
2504,1.5400135302710925e-05,0.0004927338620909996,4.280635585507966e-05,1.6048139258004535e-05,1.5523433685302734
2505,1.5388317423899796e-05,0.0004924300186242508,4.283604880343087e-05,1.6035490908281268e-05,1.562356948852539
2506,1.537685553565587e-05,0.0004921220149916176,4.2866374598258844e-05,1.6022300940928803e-05,1.5628337860107422
2507,1.536577314437039e-05,0.0004918094529206906,4.2897413038655964e-05,1.6008569110615347e-05,1.5528202056884766
2508,1.5355088821712807e-05,0.0004914920018519912,4.292923488555882e-05,1.599430603963712e-05,1.550436019897461
2509,1.534481647720652e-05,0.0004911694035373477,4.296190072102759e-05,1.5979533401459822e-05,1.54876708984375
2510,1.5334965609297954e-05,0.0004908414752337919,4.2995459925666275e-05,1.596428382711261e-05,1.5454292297363281
2511,1.5325541479115685e-05,0.0004905081115557143,4.302994974236855e-05,1.5948600500180357e-05,1.543283462524414
2512,1.5316545126784574e-05,0.0004901692850967465,4.306539452497536e-05,1.59325363751736e-05,1.5480518341064453
2513,1.5307973206257323e-05,0.0004898250458180036,4.3101805310812806e-05,1.5916152986912944e-05,1.543283462524414
2514,1.529981766845195e-05,0.0004894755191218955,4.313917978545573e-05,1.5899518893087672e-05,1.5447139739990234
2515,1.5292065397003587e-05,0.0004891209025711796,4.31775026054761e-05,1.588270787152858e-05,1.5420913696289062
2516,1.528469783739607e-05,0.0004887614612784915,4.32167459327963e-05,1.5865796946498792e-05,1.5506744384765625
2517,1.5277690629741976e-05,0.0004883975222117716,4.325687010603246e-05,1.5848864293764516e-05,1.542806625366211
2518,1.527101325830325e-05,0.0004880294675875474,4.3297824467922315e-05,1.5831987063131207e-05,1.5444755554199219
2519,1.5264628782419142e-05,0.00048765772749205445,4.33395484240962e-05,1.5815239214508655e-05,1.538991928100586
2520,1.5258493764838344e-05,0.00048728277173903543,4.338197278044606e-05,1.5798689506433242e-05,1.5418529510498047
2521,1.5252558483140604e-05,0.0004869051010524811,4.3425021284505495e-05,1.5782399757364973e-05,1.5416145324707031
2522,1.5246767454962617e-05,0.0004865252377369693,4.346861224176084e-05,1.5766423449545134e-05,1.5408992767333984
2523,1.5241060218354082e-05,0.00048614371612880797,4.351266009531283e-05,1.5750804653208386e-05,1.5711784362792969
2524,1.5235372306438448e-05,0.00048576107308730636,4.355707693809175e-05,1.573557724504755e-05,1.5413761138916016
2525,1.5229636426616173e-05,0.00048537783866200567,4.360177397484001e-05,1.5720764458428023e-05,1.5518665313720703
2526,1.5223783866704008e-05,0.0004849945269450661,4.364666297886869e-05,1.5706378816964415e-05,1.5828609466552734
2527,1.5217746154985494e-05,0.0004846116271750225,4.369165772890125e-05,1.5692422505203033e-05,1.5666484832763672
2528,1.521145689963242e-05,0.0004842295952235275,4.3736675364132406e-05,1.567888812235867e-05,1.539468765258789
2529,1.5204853659905541e-05,0.0004838488457568282,4.378163761792906e-05,1.566575968998358e-05,1.5418529510498047
2530,1.519787969971883e-05,0.00048346974532577266,4.382647188273747e-05,1.5653013770414216e-05,1.5456676483154297
2531,1.519048553889682e-05,0.0004830926064939887,4.387111209923365e-05,1.5640620619086297e-05,1.5869140625
2532,1.5182630301342803e-05,0.0004827176829675661,4.3915499481949706e-05,1.5628545374244494e-05,1.5513896942138672
2533,1.5174282872359131e-05,0.00048234516564679486,4.395958308666096e-05,1.5616749298078195e-05,1.5559196472167969
2534,1.516542283498213e-05,0.0004819751796517508,4.400332026586587e-05,1.5605191035137017e-05,1.558542251586914
2535,1.5156041071627363e-05,0.0004816077824103437,4.404667698653941e-05,1.5593827757530727e-05,1.6639232635498047
2536,1.514613998090912e-05,0.000481242963063433,4.408962807224072e-05,1.558261613138565e-05,1.5540122985839844
2537,1.5135733201022001e-05,0.00048088064314817875,4.413215731163069e-05,1.5571512971512937e-05,1.5590190887451172
2538,1.5124844937375637e-05,0.00048052067844550346,4.417425741160862e-05,1.556047567234749e-05,1.5676021575927734
2539,1.5113509019596937e-05,0.00048016286185630487,4.421592981332146e-05,1.554946252891741e-05,1.5561580657958984
2540,1.5101767784692228e-05,0.0004798069271855468,4.425718441088868e-05,1.5538433028426284e-05,1.544952392578125
2541,1.508967080757051e-05,0.0004794525538314902,4.429803917801618e-05,1.5527348101237064e-05,1.5606880187988281
2542,1.5077273442175632e-05,0.0004790993724735534,4.4338519721062256e-05,1.5516170260102117e-05,1.5506744384765625
2543,1.5064635239499213e-05,0.00047874697164663565,4.4378658737853525e-05,1.5504863657216902e-05,1.550436019897461
2544,1.5051818247667592e-05,0.0004783949050439711,4.44184953725943e-05,1.54933940355147e-05,1.5387535095214844
2545,1.5038885347484552e-05,0.00047804269928881715,4.445807442421304e-05,1.5481728715093503e-05,1.5430450439453125
2546,1.5025898771184766e-05,0.0004776898619570346,4.449744548267205e-05,1.5469836742034984e-05,1.5418529510498047
2547,1.501291889055793e-05,0.00047733588976019413,4.4536662016088875e-05,1.5457689263049554e-05,1.5556812286376953
2548,1.5000003244838411e-05,0.00047698027688319736,4.4575780435583427e-05,1.5445260058420418e-05,1.546621322631836
2549,1.4987205725847357e-05,0.00047662252343318406,4.461485911972438e-05,1.543252611141281e-05,1.5435218811035156
2550,1.4974575874122588e-05,0.0004762621438659476,4.465395736329655e-05,1.5419468141227764e-05,1.5411376953125
2551,1.496215828479034e-05,0.0004758986751040977,4.469313422926334e-05,1.5406071083375695e-05,1.683950424194336
2552,1.4949992222741375e-05,0.0004755316840544579,4.473244736036101e-05,1.5392324616034354e-05,1.5566349029541016
2553,1.4938111514946125e-05,0.0004751607743803643,4.47719518251722e-05,1.5378223794761844e-05,1.5549659729003906
2554,1.4926544666908767e-05,0.0004747855925179355,4.4811699074666795e-05,1.536376972930198e-05,1.542806625366211
2555,1.4915315066578498e-05,0.000474405833006448,4.485173600128085e-05,1.534897014195005e-05,1.5587806701660156
2556,1.4904441108871145e-05,0.00047402124311634724,4.489210407504313e-05,1.5333839626843926e-05,1.5406608581542969
2557,1.489393617168371e-05,0.0004736316266342407,4.4932838545670085e-05,1.531839953964139e-05,1.5459060668945312
2558,1.488380856418273e-05,0.0004732368465205225,4.497396771695576e-05,1.5302677659895497e-05,1.5411376953125
2559,1.4874061524913655e-05,0.00047283682639790906,4.501551234382666e-05,1.5286707727904915e-05,1.5456676483154297
2560,1.4864693313339482e-05,0.00047243155086001184,4.505748525056611e-05,1.527052890468556e-05,1.5380382537841797
2561,1.4855697333431608e-05,0.00047202106473434916,4.509989110887922e-05,1.5254185099414417e-05,1.5435218811035156
2562,1.4847062105357382e-05,0.0004716054714659405,4.514272639735167e-05,1.5237723972205753e-05,1.5368461608886719
2563,1.483877100030205e-05,0.00047118493068298454,4.518597952693814e-05,1.5221195535944516e-05,1.5425682067871094
2564,1.483080189241755e-05,0.0004707596547828833,4.522963115581221e-05,1.5204650543688716e-05,1.5451908111572266
2565,1.4823126965274804e-05,0.000470329904482775,4.5273654666261934e-05,1.5188138946705413e-05,1.5454292297363281
2566,1.4815712813766456e-05,0.0004698959833995519,4.5318016764596786e-05,1.5171708601717919e-05,1.5492439270019531
2567,1.4808520780662658e-05,0.0004694582319789797,4.536267818701828e-05,1.5155404187147803e-05,1.5404224395751953
2568,1.4801507334129615e-05,0.0004690170210330433,4.540759447949962e-05,1.5139266128323075e-05,1.5420913696289062
2569,1.4794624382573216e-05,0.0004685727450450995,4.545271687046186e-05,1.5123329435230632e-05,1.5370845794677734
2570,1.4787819621117733e-05,0.0004681258151779845,4.549799323388392e-05,1.5107622582841766e-05,1.542806625366211
2571,1.4781037136439495e-05,0.00046767665188324507,4.554336910599896e-05,1.5092166710013489e-05,1.537322998046875
2572,1.4774218435433615e-05,0.00046722567718683285,4.558878870411685e-05,1.5076975352954226e-05,1.5413761138916016
2573,1.4767303815647261e-05,0.00046677330697095,4.563419588881636e-05,1.5062054657322441e-05,1.5375614166259766
2574,1.4760233810736825e-05,0.0004663199436277162,4.5679535068145635e-05,1.5047403793721775e-05,1.5723705291748047
2575,1.4752950491574862e-05,0.00046586596931736985,4.5724752063680386e-05,1.5033015347105151e-05,1.5475749969482422
2576,1.474539859639788e-05,0.0004654117397868276,4.57697949394911e-05,1.5018875662187864e-05,1.543283462524414
2577,1.4737526686558085e-05,0.0004649575785641892,4.581461477980664e-05,1.5004965375729247e-05,1.54876708984375
2578,1.4729288476456279e-05,0.00046450377146356594,4.585916636912442e-05,1.4991260322905655e-05,1.539468765258789
2579,1.4720644273046927e-05,0.00046405056164317937,4.590340871511894e-05,1.497773276742323e-05,1.543283462524414
2580,1.4711562245910425e-05,0.0004635981455608625,4.5947305439596e-05,1.496435265069815e-05,1.5845298767089844
2581,1.4702019252429784e-05,0.00046314667007283197,4.5990825100955894e-05,1.4951088553041364e-05,1.5747547149658203
2582,1.4692001189697156e-05,0.0004626962306062811,4.6033941495227766e-05,1.4937908315466872e-05,1.5447139739990234
2583,1.46815030577464e-05,0.0004622468701510459,4.607663392293698e-05,1.4924779519748487e-05,1.5501976013183594
2584,1.4670528981511773e-05,0.00046179857886592256,4.6118887353111875e-05,1.4911670098459507e-05,1.5437602996826172
2585,1.4659092211187972e-05,0.00046135129438111414,4.616069241775468e-05,1.4898549099649806e-05,1.5423297882080078
2586,1.4647214909062167e-05,0.0004609049030700661,4.6202045256439264e-05,1.4885387378902279e-05,1.5416145324707031
2587,1.4634927483501365e-05,0.0004604592424703664,4.624294728478806e-05,1.4872157932312846e-05,1.547098159790039
2588,1.4622267468975453e-05,0.0004600141047523169,4.6283404977244086e-05,1.4858835825123495e-05,1.5408992767333984
2589,1.4609278178675902e-05,0.00045956924086921526,4.632342967948174e-05,1.4845397942766761e-05,1.5518665313720703
2590,1.4596007445743253e-05,0.0004591243650906131,4.6363037368009684e-05,1.483182289222255e-05,1.561880111694336
2591,1.4582506568247197e-05,0.0004586791598628296,4.640224828684267e-05,1.4818091175862471e-05,1.5492439270019531
2592,1.4568829329321043e-05,0.00045823328120231973,4.644108643391038e-05,1.4804185479249084e-05,1.5437602996826172
2593,1.4555030869550506e-05,0.0004577863647841124,4.647957897906792e-05,1.4790090793869379e-05,1.5358924865722656
2594,1.4541166367915909e-05,0.00045733803259227036,4.6517755686259474e-05,1.4775794286636453e-05,1.5528202056884766
2595,1.452728971187054e-05,0.0004568878997652049,4.655564838605763e-05,1.4761285076952085e-05,1.5447139739990234
2596,1.4513452433256046e-05,0.00045643558122023426,4.659329043210994e-05,1.4746554216277906e-05,1.5511512756347656
2597,1.4499703044059241e-05,0.0004559806979345835,4.6630716077979775e-05,1.473159500952133e-05,1.5420913696289062
2598,1.4486086644018583e-05,0.00045552288299406456,4.6667959762053434e-05,1.4716403537252716e-05,1.5344619750976562
2599,1.4472644557373375e-05,0.0004550617876157202,4.670505536972112e-05,1.4700979088782085e-05,1.5637874603271484
2600,1.445941386105108e-05,0.0004545970870797826,4.674203555120447e-05,1.4685324333116664e-05,1.64031982421875
2601,1.4446426877824916e-05,0.00045412848629536047,4.6778931154594895e-05,1.4669445283768355e-05,1.6756057739257812
2602,1.4433710854103896e-05,0.0004536557246230784,4.681577069703293e-05,1.4653351302343266e-05,1.554250717163086
2603,1.4421287927671712e-05,0.000453178579764657,4.685257982693744e-05,1.4637055267831933e-05,1.5747547149658203
2604,1.440917530485314e-05,0.0004526968708803491,4.6889380756157693e-05,1.462057383377261e-05,1.5680789947509766
2605,1.4397385404430701e-05,0.00045221046105922144,4.692619174104862e-05,1.460392750899535e-05,1.560211181640625
2606,1.4385925818857137e-05,0.0004517192592728939,4.696302670834788e-05,1.4587140383007525e-05,1.5616416931152344
2607,1.437479911003974e-05,0.00045122322163950894,4.699989504480832e-05,1.4570239513140664e-05,1.5459060668945312
2608,1.4364002624409487e-05,0.00045072235175953006,4.70368015291012e-05,1.455325418682797e-05,1.5490055084228516
2609,1.4353528482540496e-05,0.00045021669998258023,4.7073746308997906e-05,1.453621525670803e-05,1.5490055084228516
2610,1.4343363741744168e-05,0.00044970636176550874,4.711072490425402e-05,1.4519154568827446e-05,1.5573501586914062
2611,1.433349059029719e-05,0.00044919147536259834,4.7147728272436546e-05,1.4502104341151287e-05,1.5635490417480469
2612,1.4323886422265293e-05,0.0004486722190154041,4.7184743013381325e-05,1.4485096325072396e-05,1.5501976013183594
2613,1.431452379634316e-05,0.0004481488076433906,4.722175170255717e-05,1.4468160756601706e-05,1.5473365783691406
2614,1.4305370418223234e-05,0.0004476214888949881,4.725873334581324e-05,1.4451325267656611e-05,1.5418529510498047
2615,1.4296389335606637e-05,0.00044709053848481834,4.7295663861151896e-05,1.4434613994459712e-05,1.552581787109375
2616,1.4287539411213135e-05,0.0004465562549327157,4.733251656134533e-05,1.4418046987761399e-05,1.5435218811035156
2617,1.4278775992815235e-05,0.0004460189540018622,4.736926265317374e-05,1.440163985332064e-05,1.561880111694336
2618,1.427005163345511e-05,0.00044547896306258364,4.7405871789226784e-05,1.4385403468512466e-05,1.5463829040527344
2619,1.4261316772490996e-05,0.0004449366155413941,4.744231265939878e-05,1.4369343683412292e-05,1.5425682067871094
2620,1.4252520422710233e-05,0.00044439224535836887,4.747855359588295e-05,1.4353461070973552e-05,1.544952392578125
2621,1.424361099708743e-05,0.0004438461813135669,4.751456312569701e-05,1.4337750902553135e-05,1.5447139739990234
2622,1.4234537361918227e-05,0.00044329874144121583,4.755031045297813e-05,1.4322203468173524e-05,1.546621322631836
2623,1.4225250059799409e-05,0.0004427502275340618,4.7585765876721464e-05,1.430680469845825e-05,1.543283462524414
2624,1.4215702543057709e-05,0.0004422009200953853,4.76209011814629e-05,1.429153691438316e-05,1.554250717163086
2625,1.4205852247114855e-05,0.0004416510738902304,4.765569003239352e-05,1.4276379517267966e-05,1.5437602996826172
2626,1.4195661448061934e-05,0.00044110091412773216,4.7690108330980104e-05,1.4261309561692431e-05,1.5461444854736328
2627,1.4185098079439519e-05,0.0004405506329659416,4.772413448816211e-05,1.4246302403884003e-05,1.5926361083984375
2628,1.4174136367872427e-05,0.0004400003868058309,4.7757749661128425e-05,1.4231332322479063e-05,1.5537738800048828
2629,1.4162757558664683e-05,0.00043945029390312626,4.77909378477746e-05,1.42163733746413e-05,1.552581787109375
2630,1.4150950527270031e-05,0.00043890043263986777,4.7823685928270535e-05,1.4201400268735796e-05,1.5516281127929688
2631,1.4138712090397493e-05,0.0004383508406494614,4.7855983692233696e-05,1.4186389035461058e-05,1.5451908111572266
2632,1.4126046934559907e-05,0.000437801514812495,4.7887823859840996e-05,1.4171317394543069e-05,1.5408992767333984
2633,1.4112967247370814e-05,0.00043725241197955264,4.79192020816374e-05,1.4156164898864862e-05,1.5532970428466797
2634,1.4099492233393624e-05,0.00043670345022343024,4.795011690001731e-05,1.4140913056339633e-05,1.5418529510498047
2635,1.4085647622188603e-05,0.00043615451056515153,4.7980569643862027e-05,1.412554554485572e-05,1.5442371368408203
2636,1.4071465141528597e-05,0.0004356054392648712,4.801056426536592e-05,1.4110048477986515e-05,1.5413761138916016
2637,1.4056981818532766e-05,0.0004350560508160778,4.804010714609932e-05,1.409441054373684e-05,1.5425682067871094
2638,1.4042239022070571e-05,0.0004345061316289978,4.8069206892635704e-05,1.407862289677271e-05,1.5397071838378906
2639,1.4027281306030578e-05,0.0004339554442316465,4.809787415179872e-05,1.4062678845274437e-05,1.5645027160644531
2640,1.4012155250543709e-05,0.0004334037317350538,4.812612140074956e-05,1.4046573538515033e-05,1.5423297882080078
2641,1.3996908478801145e-05,0.00043285072239950754,4.815396271472588e-05,1.4030303846672279e-05,1.5459060668945312
2642,1.3981588864018418e-05,0.00043229613429434505,4.818141347435733e-05,1.401386843746698e-05,1.547098159790039
2643,1.3966243799771304e-05,0.0004317396801961782,4.820849004762834e-05,1.3997267889514896e-05,1.5454292297363281
2644,1.395091939799341e-05,0.00043118107270371007,4.823520946474517e-05,1.3980504667985656e-05,1.5439987182617188
2645,1.3935659612581331e-05,0.0004306200294650203,4.826158911682853e-05,1.3963582936155735e-05,1.5711784362792969
2646,1.3920505445727192e-05,0.0004300562781855923,4.82876464725757e-05,1.3946508366802462e-05,1.5475749969482422
2647,1.3905494404418577e-05,0.0004294895612473486,4.8313398786647947e-05,1.3929288136262525e-05,1.542806625366211
2648,1.3890660220003277e-05,0.00042891963989963956,4.833886276379092e-05,1.391193112127145e-05,1.5516281127929688
2649,1.3876032702441867e-05,0.0004283462981451087,4.836405419808578e-05,1.3894448146528521e-05,1.54876708984375
2650,1.3861637535507996e-05,0.00042776934637000043,4.838898763439227e-05,1.387685205938594e-05,1.5416145324707031
2651,1.3847495945860234e-05,0.0004271886246154898,4.841367608506636e-05,1.3859157540281273e-05,1.6736984252929688
2652,1.3833624402791038e-05,0.00042660400528634306,4.8438130838600085e-05,1.3841380817719939e-05,1.5521049499511719
2653,1.3820034483361004e-05,0.000426015395116524,4.8462361311122485e-05,1.3823539448164523e-05,1.5521049499511719
2654,1.3806732935651667e-05,0.0004254227364046623,4.84863748958009e-05,1.3805652214404702e-05,1.5475749969482422
2655,1.3793721815359626e-05,0.0004248260076397461,4.851017678470568e-05,1.3787739014208302e-05,1.5468597412109375
2656,1.378099854478647e-05,0.0004242252236789027,4.853376981661208e-05,1.3769820570183535e-05,1.5459060668945312
2657,1.3768555833624698e-05,0.0004236204354247461,4.8557154427619404e-05,1.3751917884977189e-05,1.5439987182617188
2658,1.3756381565192137e-05,0.0004230117288879466,4.8580328719266257e-05,1.3734051558621478e-05,1.5826225280761719
2659,1.3744458800540681e-05,0.0004223992234995617,4.860328859144688e-05,1.3716241153937077e-05,1.5461444854736328
2660,1.3732765975972635e-05,0.00042178306974848944,4.8626027893766485e-05,1.3698504718279493e-05,1.5501976013183594
2661,1.3721277232733878e-05,0.0004211634463088325,4.864853854168637e-05,1.368085841289658e-05,1.5442371368408203
2662,1.3709962746941856e-05,0.0004205405568356048,4.867081066473285e-05,1.3663316111385196e-05,1.5435218811035156
2663,1.3698788992349104e-05,0.00041991462653175824,4.8692832796645034e-05,1.3645888890606238e-05,1.5513896942138672
2664,1.3687719024820215e-05,0.0004192858983571788,4.871459217605381e-05,1.3628584518387125e-05,1.5387535095214844
2665,1.3676712904425562e-05,0.00041865462891448903,4.8736075065839214e-05,1.3611407084283999e-05,1.6355514526367188
2666,1.3665728351179394e-05,0.0004180210840001662,4.875726706495306e-05,1.3594356905865528e-05,1.5480518341064453
2667,1.3654721530026939e-05,0.00041738553405197174,4.8778153351880375e-05,1.3577430619191181e-05,1.54876708984375
2668,1.3643647867162119e-05,0.00041674824965340693,4.879871889184235e-05,1.356062135339671e-05,1.5664100646972656
2669,1.3632462827099385e-05,0.00041610949719930913,4.881894865903416e-05,1.3543918909794724e-05,1.5630722045898438
2670,1.362112267516147e-05,0.0004154695346571799,4.883882791156074e-05,1.3527309972923534e-05,1.542806625366211
2671,1.3609585306084946e-05,0.00041482860745521564,4.88583424792741e-05,1.3510778464102284e-05,1.5528202056884766
2672,1.3597811166314637e-05,0.0004141869445261118,4.887747901338982e-05,1.3494306079196422e-05,1.5435218811035156
2673,1.3585764192842857e-05,0.0004135447546954693,4.889622512683731e-05,1.3477872954834771e-05,1.5544891357421875
2674,1.3573412656603062e-05,0.00041290222354416396,4.891456947361097e-05,1.3461458332009473e-05,1.5413761138916016
2675,1.3560729827129263e-05,0.00041225951078238074,4.8932501802929665e-05,1.3445041123411408e-05,1.537322998046875
2676,1.354769448139696e-05,0.0004116167480629621,4.8950013058786885e-05,1.3428600398019234e-05,1.5437602996826172
2677,1.3534291325281091e-05,0.0004109740372151418,4.896709550016213e-05,1.3412115860996068e-05,1.5370845794677734
2678,1.3520511347016971e-05,0.00041033144890736847,4.898374279243304e-05,1.339556835957218e-05,1.5399456024169922
2679,1.3506352062131185e-05,0.0004096890218678585,4.899995002046287e-05,1.3378940375704248e-05,1.5361309051513672
