iter,rho,rhou,rhov,E,time
2646,0.007640430241216114,0.06765694034785324,0.017990892945521097,0.007514155169853921,3.3915042877197266
2647,0.007639039542345935,0.06762148805490988,0.018021219379462345,0.007508945357805497,3.5037994384765625
2648,0.0076351599524917295,0.06759513926576803,0.018050786156570995,0.007500940447500356,4.061222076416016
2649,0.0076295354241532115,0.06757932734484737,0.018078947807765835,0.007490877333537936,3.5734176635742188
2650,0.007623143737152655,0.06757028713675699,0.0181056422218912,0.0074797421781188445,3.5660266876220703
2651,0.007617194546199236,0.06756770041894862,0.018130651199746058,0.007468752119752789,3.8156509399414062
2652,0.007612552682817172,0.06757081434623957,0.018154320684698966,0.007458842836854954,3.442049026489258
2653,0.007609856591300097,0.06757888382213331,0.018176887017663148,0.007450751060929696,3.6513805389404297
2654,0.007609395797751234,0.06759145223995858,0.018197098451637438,0.00744486124980215,3.874540328979492
2655,0.007611382175479059,0.06760678623156895,0.018214467003545932,0.0074414909865964315,3.337860107421875
2656,0.007615887881644908,0.06762521220685089,0.018229628363065953,0.00744067752754511,3.6017894744873047
2657,0.007622939468225239,0.06764654499085228,0.018242468091249173,0.007442516298105346,3.7343502044677734
2658,0.0076326025508709336,0.06767015955779153,0.01825268414741507,0.007447080867821783,3.5936832427978516
2659,0.0076447167197039485,0.06769602996290319,0.01826053522974417,0.007454254255752162,3.4096240997314453
2660,0.007658663493924864,0.06772438492215324,0.018265328929255507,0.0074634616861318235,3.5042762756347656
2661,0.007673548394183107,0.06775472889651353,0.018268511114783535,0.007473833296258625,3.747224807739258
2662,0.007688793785525929,0.06778878319007668,0.018269597628097947,0.007484794832905226,3.536224365234375
2663,0.00770377695070792,0.0678275059852203,0.01826883045343133,0.007495775856780486,3.4151077270507812
2664,0.0077179245869676205,0.06786869181193923,0.01826615738512444,0.007506228857026518,3.2842159271240234
2665,0.007730024891681921,0.0679103261611226,0.0182615574765055,0.007514737631861457,4.510164260864258
2666,0.007739422935768502,0.06795543793147994,0.01825700840501001,0.00752076196129873,5.16057014465332
2667,0.007745362579051622,0.06800098267866744,0.018252813705508818,0.007523600064482822,3.7398338317871094
2668,0.007747792689445761,0.06804418822916768,0.01824875863992075,0.007523158520303437,3.3922195434570312
2669,0.007746461575915039,0.06808571805578299,0.01824430852845912,0.0075191114285687215,4.047632217407227
2670,0.007740822593773789,0.06812727488852761,0.018238873637978013,0.007510911632885763,3.499269485473633
2671,0.007730746645098503,0.06816750226968567,0.018233377127671264,0.007498372755744766,3.403186798095703
2672,0.007717071717916469,0.0682048079901539,0.018228921606155826,0.007482281527132948,3.3960342407226562
2673,0.007700081974354541,0.06823978065120327,0.018225837285855452,0.007462902726477424,3.7260055541992188
2674,0.0076803077897601695,0.06827342222733447,0.01822359342810845,0.007440741667754254,4.422664642333984
2675,0.007658538772613071,0.06830371208306539,0.01822319466474751,0.007416608340262972,5.257368087768555
2676,0.007634722589222982,0.06832916046536289,0.018224779563752375,0.0073905242026720205,5.817890167236328
2677,0.007609845127995327,0.06834869949067214,0.01822864017188686,0.007363444767793537,4.360198974609375
2678,0.007585454970164667,0.0683617900782961,0.01823516009519351,0.007336873139135813,3.7446022033691406
2679,0.007562668131684071,0.06836776967501274,0.01824449235933798,0.00731195920633103,3.6242008209228516
2680,0.007542092246627379,0.06836737985126425,0.018256051139500004,0.007289327089780142,3.560304641723633
2681,0.007524075473315789,0.06835946041558424,0.018269783111253282,0.0072693459307290025,3.556966781616211
2682,0.007509378744154334,0.06834063607342232,0.018285715304986277,0.007252812371378572,3.676176071166992
2683,0.007499028535747746,0.06831012787629095,0.0183042117858416,0.007240758378896623,3.674030303955078
2684,0.007493537575103585,0.06826864366308245,0.018325293766418504,0.0072336653238212366,3.321409225463867
2685,0.007493121533914461,0.06821685702680663,0.018348573079385592,0.007231796625994661,4.138708114624023
2686,0.0074981100461588195,0.06815431996956074,0.018373852243912952,0.00723552715738285,4.267692565917969
2687,0.007508275481798116,0.0680803134388066,0.018400745720809457,0.007244619820165156,3.679513931274414
2688,0.00752292592590911,0.06799430217990904,0.018428801612916434,0.007258342322389303,4.092216491699219
2689,0.007541418066427157,0.06789675552541657,0.01845870068383575,0.0072760476114172735,3.4744739532470703
2690,0.007563382108303753,0.06778884178980538,0.018490098404806213,0.007297306516074671,3.4193992614746094
2691,0.0075883571779221445,0.06767165190937773,0.018522332220763788,0.007321583246398766,3.4093856811523438
2692,0.007615452509829515,0.06754606797852318,0.018554977307594967,0.007347991779334692,3.4945011138916016
2693,0.007643776048408534,0.06741331012142691,0.0185880129637274,0.007375655797019851,5.31005859375
2694,0.007672495721524226,0.06727531508635089,0.01862063908904245,0.0074037022373635835,4.026174545288086
2695,0.007700535618310168,0.06713385044693136,0.018653962639491296,0.0074310203255065176,4.724264144897461
2696,0.0077265726447662405,0.06699083319389258,0.018687370633077592,0.007456259476767708,3.447294235229492
2697,0.007749906678695395,0.06684641488050573,0.018720294137724594,0.007478686729549612,4.126548767089844
2698,0.007770014784684409,0.06670249169318389,0.018752763019585564,0.00749777726187379,3.4923553466796875
2699,0.007786313861552272,0.06656174890218843,0.01878493839179832,0.007512936190799527,3.481149673461914
2700,0.007798046510769459,0.0664257404604221,0.018816487362947578,0.007523413281513814,4.180431365966797
2701,0.007804951857616705,0.06629611999260998,0.018847079859941097,0.007528924931089021,5.347967147827148
2702,0.00780688531798979,0.06617341709145615,0.01887669724270481,0.0075293118665652305,3.618001937866211
2703,0.007803882315448518,0.06606030479839677,0.01890516479350675,0.007524599090290897,3.6160945892333984
2704,0.007796002720096164,0.06595703988869057,0.01893253364399301,0.007514874756394417,3.5071372985839844
2705,0.007783379546751044,0.06586513601237572,0.01895825022283102,0.0075003252909537094,4.558801651000977
2706,0.007766356152858311,0.06578532463439009,0.018981978504782504,0.0074813524371061466,3.888368606567383
2707,0.007745410335868766,0.0657180935395505,0.01900353006741672,0.007458401121446937,3.6962032318115234
2708,0.007721277982950827,0.06566295343001471,0.0190230853745049,0.007432218737815586,3.4770965576171875
2709,0.007694965226524793,0.06562054700950391,0.019040468084664725,0.007403867871723262,3.4923553466796875
2710,0.007667312744776186,0.0655919289884471,0.01905601154878739,0.007374209595719971,4.099607467651367
2711,0.007638845786040641,0.06557549671960854,0.0190689674311473,0.007343825163343195,3.5648345947265625
2712,0.0076102858781760575,0.0655701724293102,0.019078830498003588,0.007313491613709655,3.319978713989258
2713,0.0075824093831773276,0.06557559477547882,0.019085348191423997,0.007284013184004828,3.9098262786865234
2714,0.007555921046524937,0.06559045481438402,0.019088673769960752,0.007256133445508318,3.6613941192626953
2715,0.007531231978260912,0.06561300029940476,0.019089502070316868,0.00723027319821175,3.3817291259765625
2716,0.007508730020166721,0.0656423124632961,0.0190880221430941,0.007206880031172486,4.316091537475586
2717,0.007488778125056274,0.06567800178205846,0.019083479208840487,0.007186326838047,5.420446395874023
2718,0.007471700873722232,0.06571921870653227,0.019075266007013845,0.0071689011218270746,3.6468505859375
2719,0.007457772583178477,0.0657640271208121,0.019063943582033165,0.007154883149086957,3.4627914428710938
2720,0.007446947653788681,0.06581137494648505,0.019050286810058152,0.007144225395755813,3.4172534942626953
2721,0.007438722277908428,0.06585962975627478,0.01903477076729794,0.007136417137046651,3.697633743286133
2722,0.007433006467335376,0.06590823874968972,0.019017536641649787,0.00713127652081168,5.4264068603515625
2723,0.007429642967196407,0.06595660278379042,0.01899872504062463,0.007128544946149882,5.7430267333984375
2724,0.007428460587865764,0.06600436003774879,0.018978598858908503,0.007128058550152874,5.693674087524414
2725,0.007429298008182434,0.06605117263465016,0.018957652973729047,0.00712962530853588,5.757331848144531
2726,0.0074318208971620526,0.06609572493451324,0.018936313286091997,0.007132856847526766,5.699634552001953
2727,0.007435594019973536,0.06613656333065171,0.018914532180347998,0.0071373081711673635,5.906581878662109
2728,0.0074404021224638815,0.066173825277433,0.018893302168496915,0.007142748036665039,5.68842887878418
2729,0.007445725422546342,0.06620731242706938,0.018873224392137913,0.007148658171575294,5.8040618896484375
2730,0.007451424126470887,0.06623673012221426,0.018854504897458064,0.007154888831742702,6.184816360473633
2731,0.00745769501169335,0.06626163970861512,0.018837605363634696,0.007161556393149122,6.053447723388672
2732,0.007464602101638653,0.06628243983231247,0.018823416128018754,0.007168730615517861,5.633354187011719
2733,0.007472088554104672,0.06629940423838042,0.018812123121337083,0.00717643597003804,3.8046836853027344
2734,0.0074803842603542005,0.06631247628739183,0.018803574807855425,0.007184877670828288,3.672361373901367
2735,0.007489607600032009,0.06632142331794082,0.01879785510274146,0.007194180776170932,3.5429000854492188
2736,0.007499800758765277,0.06632641547997734,0.01879505721846617,0.007204415440418407,3.3674240112304688
2737,0.007511048053746215,0.06632670783201271,0.018795218294511206,0.007215734560919171,4.442453384399414
2738,0.007523526382545663,0.06632389051837796,0.018798224631940544,0.007228304029563124,5.839824676513672
2739,0.007537470876822421,0.06631857661287847,0.018804272253401925,0.007242381503907685,5.69915771484375
2740,0.00755309665139172,0.06631126204951891,0.018813747770941094,0.0072582119041909665,4.930257797241211
2741,0.007570396622832857,0.06630249742810349,0.018826507426911294,0.007275793080822248,4.2018890380859375
2742,0.0075894904374459015,0.066293205858167,0.018842401206779057,0.007295248102754351,3.637075424194336
2743,0.00761045570133787,0.06628586346920336,0.018861324495707897,0.007316662855291999,3.4563541412353516
2744,0.007633317257067295,0.06628012624342021,0.018883250691448854,0.007340053538951339,4.881381988525391
2745,0.007657680961202809,0.06627642200111244,0.018908413421833237,0.007365035572075929,5.705833435058594
2746,0.007682881860439509,0.06627681882802108,0.018936113359357246,0.007390935340868488,5.63359260559082
2747,0.007708552846409794,0.06628187421355429,0.018966015034371033,0.007417349666974031,4.63414192199707
2748,0.007734515410877189,0.06629261181451687,0.018997892472774437,0.007444094487350643,3.812551498413086
2749,0.007760633731921803,0.06631002413581559,0.019032225810754682,0.007471042184689809,3.7353038787841797
2750,0.007786540748516306,0.06633578303251678,0.01906886585584379,0.007497803039326029,4.65846061706543
2751,0.007811710328350318,0.0663711275915828,0.019107497840998987,0.007523831876860519,3.8352012634277344
2752,0.007835645004550333,0.06641702023452001,0.01914777174926373,0.007548604257086976,4.348039627075195
2753,0.007857864991913424,0.06647455099047828,0.01918930359243218,0.007571614878882051,4.04667854309082
2754,0.007878095016113739,0.06654447572144072,0.01923189623426277,0.007592572569912329,4.096508026123047
2755,0.007896040850234213,0.06662832283614559,0.019275128249926374,0.0076111707982253396,4.486322402954102
2756,0.007911483878708634,0.06672613342827782,0.019319047288929896,0.007627178383781361,3.7772655487060547
2757,0.007924314455666144,0.0668378641063155,0.01936351633261922,0.0076404456085863905,3.718852996826172
2758,0.007934363807402992,0.06696448297784709,0.01940827671856456,0.007650784103843346,3.8166046142578125
2759,0.00794165763545493,0.06710548074388145,0.019453068320881294,0.007658198048257117,3.7398338317871094
2760,0.007946596134229997,0.06726100681017567,0.019497552119488493,0.007663010691504333,3.6487579345703125
2761,0.00794951717315472,0.06743091074072552,0.019541774991152002,0.007665568012003005,3.451824188232422
2762,0.007950553028460506,0.06761482554493406,0.019585569548106658,0.007666041133781373,3.436565399169922
2763,0.007949875455107199,0.06781240278086453,0.01962841195377648,0.007664613476039854,4.30750846862793
2764,0.007947954211505528,0.06802257756453502,0.019670041254198207,0.007661768376213199,3.393411636352539
2765,0.007945361924852483,0.06824491053086684,0.019710349149025093,0.007658092330688855,4.409551620483398
2766,0.007942596290145959,0.0684796176155844,0.019748806950161197,0.007654049934107678,3.606557846069336
2767,0.007940145073488449,0.06872368757868096,0.019786303906405258,0.007650087069026592,4.033565521240234
2768,0.007938529806975977,0.06897663343915493,0.01982296084570268,0.007646733447197393,3.6652088165283203
2769,0.007938397029325821,0.06923775777334147,0.019858286471877172,0.007644657170801863,3.5593509674072266
2770,0.007940289614271515,0.0695062368700939,0.019891963360173494,0.007644435995828408,4.154205322265625
2771,0.00794462287594486,0.06978068233030775,0.01992400805475047,0.007646497679090693,4.78363037109375
2772,0.007951674517734203,0.070060165332698,0.019954333940154317,0.007651127981579644,3.9758682250976562
2773,0.007961546508476853,0.07034318568487231,0.019983093883322933,0.007658462981847637,3.6993026733398438
2774,0.007974350900116282,0.0706279021340755,0.02001046644057769,0.007668681085983857,5.124568939208984
2775,0.007990189041516957,0.0709141843741899,0.020036532471294537,0.0076818813389164355,4.072904586791992
2776,0.00800907252762518,0.0712010154743442,0.020061299660343743,0.0076980753508140536,5.66554069519043
2777,0.008030945918791997,0.07148785824283828,0.02008474615390468,0.00771720582764249,5.880594253540039
2778,0.008055674655022846,0.0717736533332296,0.020106941630859895,0.0077391704089227594,6.888151168823242
2779,0.008083314976000103,0.07205751868853903,0.020128137294091606,0.00776404012459753,6.175994873046875
2780,0.008113673477423694,0.07233859683904992,0.020148412500451948,0.007791667240899189,4.523038864135742
2781,0.008146334833935816,0.07261664679662744,0.020167880580935355,0.007821670571323524,3.715038299560547
2782,0.008180800188308357,0.07289102461551092,0.020186692575118712,0.007853567741613948,3.645181655883789
2783,0.008216717825295768,0.07316105870283346,0.020204730790202463,0.00788703354468943,4.688262939453125
2784,0.008253799934984086,0.07342613825388535,0.020222099733024235,0.007921811796930071,6.844520568847656
2785,0.008291774091212893,0.07368587128182341,0.020238724416970395,0.007957671762133372,3.755807876586914
2786,0.008330272610082335,0.07394068495597608,0.020254660407258852,0.007994248736760598,3.6153793334960938
2787,0.008368958019059182,0.07419037820540232,0.020270271191538035,0.008031220973303,3.770112991333008
2788,0.008407525092252894,0.07443459118413001,0.020285950393806717,0.008068301510275936,3.554105758666992
2789,0.00844561502911061,0.07467374816778759,0.02030184680968755,0.00810514823664434,3.476381301879883
2790,0.008483026300733104,0.074908238253669,0.020317990460667977,0.008141581152763491,3.3833980560302734
2791,0.008519480423228214,0.07513827971290543,0.020334762275841165,0.008177302858189024,3.706693649291992
2792,0.00855468991490019,0.07536409095626603,0.02035242205412721,0.008212028834443384,3.439664840698242
2793,0.008588357382641876,0.07558641415288878,0.020370743405846284,0.008245504057918962,3.545999526977539
2794,0.008620153764910045,0.07580578441745137,0.02039012289156637,0.00827738150063861,3.4723281860351562
2795,0.008649648138176473,0.07602250608109701,0.02041040863013238,0.00830721061184699,3.3288002014160156
2796,0.008676662979972237,0.07623786410236377,0.020431087574949623,0.00833479161208225,5.745410919189453
2797,0.008700929229763883,0.076452665538066,0.020452557343951534,0.00835988283934106,5.927085876464844
2798,0.008722466754574743,0.07666818305662267,0.02047523057999527,0.00838248294376817,5.556821823120117
2799,0.008741089502620635,0.07688570639992576,0.020499601102287605,0.008402398081725975,3.544330596923828
2800,0.00875655159728561,0.07710623527911183,0.020525525240952223,0.008419352185282824,3.4372806549072266
2801,0.008768633929362495,0.07733104901516688,0.020553846963344374,0.008433147041258386,3.699064254760742
2802,0.00877734851223083,0.07756070075225953,0.020584935920733603,0.008443740801930728,3.561258316040039
2803,0.008782695245975795,0.07779637177004876,0.02061840188942642,0.008451082771145596,4.527568817138672
2804,0.008784680817906697,0.07803876190899087,0.020654244241624164,0.008455198577586868,3.6454200744628906
2805,0.008783279589728429,0.07828817298250072,0.020692491280023376,0.008456044930047747,3.6237239837646484
2806,0.008778408081760771,0.07854536358273785,0.02073244624836245,0.00845345076005374,3.5660266876220703
2807,0.008769954377442062,0.07881021547780268,0.020775414649961903,0.008447392298420224,3.7009716033935547
2808,0.008758395441438463,0.07908315911938671,0.020821190284154845,0.008438322159055595,3.603219985961914
2809,0.008744444750703061,0.0793642016261989,0.02086929831443013,0.008426896792694214,3.4754276275634766
2810,0.008728455809235055,0.07965391041108852,0.02091989103756042,0.008413443354135897,3.483295440673828
2811,0.0087104481501738,0.07995290521974759,0.020972789193358262,0.00839795423112807,4.7149658203125
2812,0.008690620648958015,0.080260408531299,0.02102824265150872,0.00838068856648085,5.700349807739258
2813,0.008669498086151316,0.08057644822742781,0.021085818681745524,0.00836213771310583,6.023883819580078
2814,0.008647558005312642,0.08090091564977253,0.021145317451554548,0.008342702571621572,5.591392517089844
2815,0.00862536941688185,0.08123322577126686,0.021206621046392,0.00832295109706975,5.710124969482422
2816,0.008603485142925993,0.08157344668226063,0.021269521965539235,0.008303369608029423,5.697011947631836
2817,0.008582434007665273,0.08192214487457572,0.021333602428522672,0.00828447990246535,3.5314559936523438
2818,0.008562635992908707,0.0822793343946434,0.021398311106721083,0.008266715308515004,3.6377906799316406
2819,0.00854445520577139,0.08264495383324175,0.02146294561565415,0.008250472741812632,3.5562515258789062
2820,0.008528415477787907,0.08301625088865285,0.021527876184794903,0.008236133630611337,3.4623146057128906
2821,0.008515230171411188,0.08339296371884138,0.021592918336621424,0.008224356196135844,4.098415374755859
2822,0.00850532528074092,0.08377536407801396,0.021657318439291175,0.008215582518963803,3.4105777740478516
2823,0.008499207917372284,0.0841628210045781,0.021720854803862336,0.008210285163603646,3.513336181640625
2824,0.008497279790176495,0.08455522954535839,0.021783376852874015,0.008208806619448849,3.504514694213867
2825,0.008499987332353824,0.08495308088753985,0.02184446601331987,0.00821152759567227,3.7603378295898438
2826,0.008507610402896923,0.08535601595742043,0.021901471649213942,0.008218681935589188,3.3216476440429688
2827,0.008520371268846035,0.08575988709963343,0.021955392072235867,0.00823044380511916,3.865957260131836
2828,0.008538720886090765,0.08616315745122506,0.022007064838267833,0.008247212950745215,3.7186145782470703
2829,0.008562900788357473,0.08656770329991331,0.022055940098387336,0.008269223442305391,3.484010696411133
2830,0.008592846776403405,0.0869747696445956,0.022101787634690118,0.008296415518038268,3.7996768951416016
2831,0.008628511392332144,0.08738254284306352,0.02214501124529584,0.00832867280203133,3.3385753631591797
2832,0.008669866580178522,0.0877930719369649,0.02218526033465885,0.008366016728409174,3.487110137939453
2833,0.008717189753994162,0.08820444847480559,0.02222252380621479,0.00840869840887963,3.345489501953125
2834,0.008770554893359185,0.08861548260768601,0.022256805922404813,0.00845680083455159,4.393577575683594
2835,0.008829413216543836,0.08902434132490286,0.022288504813593825,0.008509817648997815,4.195690155029297
2836,0.008893124707222632,0.08943153840650851,0.02231774831886197,0.008567155111377053,3.3905506134033203
2837,0.008961274960819544,0.08983779628808451,0.02234459542236794,0.008628463170655113,3.3888816833496094
2838,0.009033575955053013,0.09024148460819242,0.022370647000515786,0.008693544113556195,3.7169456481933594
2839,0.009109308858603334,0.09064218795384817,0.022396113518329947,0.008761787521777298,5.421161651611328
2840,0.009188145238361237,0.09103982199607175,0.02242139945086723,0.008832933379427824,5.696296691894531
2841,0.00926975135513249,0.09143445861930156,0.022447443390597496,0.008906709384435696,5.667448043823242
2842,0.009353438814029906,0.09182678253037362,0.022474947035974358,0.008982582323220077,5.816221237182617
2843,0.009438341443030365,0.09221694118962577,0.022504763014723542,0.009059779024846478,5.589962005615234
2844,0.009523596835547408,0.09260520181406248,0.022537608959480156,0.009137534675567655,4.9228668212890625
2845,0.009608237752380204,0.09299227143029908,0.022574166472459183,0.009215079662862002,3.5088062286376953
2846,0.009691891317818842,0.09337830979700211,0.02261571651886853,0.009292069988892449,3.487825393676758
2847,0.009773749919248757,0.09376315642118933,0.02266383986205741,0.009367746377399653,3.5457611083984375
2848,0.009853311310533573,0.09415170925346514,0.022728243055370613,0.009441497091894069,3.9548873901367188
2849,0.009929368166457075,0.0945438709827647,0.022800207827483317,0.009512317278696732,3.6797523498535156
2850,0.010001796868306378,0.09493896576935965,0.022879356588145123,0.009580235481028158,3.412008285522461
2851,0.01007048243509503,0.0953368832558444,0.022967387818309627,0.009645199424756262,3.7369728088378906
2852,0.010134897613510382,0.09573868805414634,0.023065461308382926,0.009706599520962703,3.5212039947509766
2853,0.010194880488787835,0.09614569906563122,0.02317429601439122,0.00976428500668387,3.713369369506836
2854,0.010250018186957269,0.0965568262343279,0.023294789658853014,0.009818151269092473,4.285573959350586
2855,0.010299690676642515,0.09697138159718259,0.02342778486511642,0.009867656850989693,3.6466121673583984
2856,0.010344003865719313,0.09738925246332344,0.023573797040172585,0.009912867616954577,3.3490657806396484
2857,0.010383599540533365,0.09781168365876183,0.023732501501317452,0.009954385055072096,3.7620067596435547
2858,0.010419103321780532,0.09824142741055908,0.023902720433584365,0.009992730901782742,3.3638477325439453
2859,0.010450870180855092,0.09867912481912901,0.024083898533573494,0.010028298937180003,3.727436065673828
2860,0.010479101975568386,0.09912335922159693,0.024275911099862133,0.010061314490326758,3.7505626678466797
2861,0.010504327104654616,0.09957353445968174,0.02447896370899417,0.010092257472544228,3.522157669067383
2862,0.010527219512824735,0.10002878612579999,0.024693200101847872,0.01012163553260946,3.568410873413086
2863,0.010548532970677961,0.10049008147193961,0.024917906378345726,0.01015010011357938,3.4492015838623047
2864,0.01056912675446811,0.10095825698828895,0.025152022534178364,0.010178432756735776,3.374338150024414
2865,0.010589404138006363,0.10143306145773956,0.025394434800926183,0.010207036276362717,4.189252853393555
2866,0.010609617789004993,0.10191390491474132,0.025644535793284965,0.010236170421549543,3.4313201904296875
2867,0.010630481846557226,0.10239978506179917,0.02590176487130612,0.010266381671631264,3.5352706909179688
2868,0.01065290561549852,0.10289160824486868,0.026165604970230225,0.010298377344738987,3.5266876220703125
2869,0.010677193110857533,0.10338663564420594,0.02643552470955096,0.010332377951315733,3.519296646118164
2870,0.010703646416206462,0.10388468685860505,0.02671052900951235,0.010368586540998025,5.711555480957031
2871,0.010732588248459008,0.10438684779716473,0.026989642770711107,0.01040709048464758,5.559444427490234
2872,0.010764117568177288,0.1048916870714433,0.027272369536214567,0.010447886057949319,5.913972854614258
2873,0.010798622818590564,0.10539757346599286,0.027558365347375817,0.010491287496321635,5.813360214233398
2874,0.01083639826900304,0.10590208642399465,0.027847873178159493,0.010537408316756125,6.159782409667969
2875,0.010877738934915579,0.10640518166366648,0.028140619839015477,0.010586367626304126,5.279779434204102
2876,0.01092270841246796,0.10690770366359678,0.028436280797248487,0.010638151817798586,4.571199417114258
2877,0.010971082367969665,0.10741004302397825,0.028735108710566944,0.01069248568851118,3.6504268646240234
2878,0.011022328782873203,0.10791135551056968,0.029037349189456232,0.010748412715025532,3.914356231689453
2879,0.011075685346515604,0.10841000926699962,0.029343275076248267,0.01080524247710979,3.6919116973876953
2880,0.011131568692940552,0.10890448933466121,0.029653133078888755,0.01086325303469942,3.9649009704589844
2881,0.011191358832042047,0.10939518702680566,0.02996824562416841,0.010923848120669771,3.6699771881103516
2882,0.011254396244876204,0.10988317014136899,0.030289092246417626,0.010986255075938256,3.629446029663086
2883,0.011319694946468943,0.11036794649385633,0.030615682593044154,0.011049337663369315,3.6919116973876953
2884,0.011387072172515262,0.11084903670718073,0.030948130335293814,0.011112821582829968,3.466367721557617
2885,0.011457033027523222,0.11132492656897129,0.03128715999362154,0.011177247767606093,3.44085693359375
2886,0.011530123673219683,0.11179489898453665,0.03163400582094874,0.011243260224371606,3.3903121948242188
2887,0.01160659819429609,0.11225962969145507,0.03198947869708762,0.01131128980577711,3.4389495849609375
2888,0.011686707490125632,0.11271633795114855,0.03235403786657192,0.011381536360227349,3.839254379272461
2889,0.011770346252716413,0.11316227028089403,0.03272871999785819,0.011454013688566345,3.7915706634521484
2890,0.011857876581220162,0.1135976777959121,0.03311450644484376,0.011529190623821272,3.587961196899414
2891,0.011949415291801727,0.11402149761714228,0.03351208006458659,0.011607122640187168,3.643035888671875
2892,0.012043817273625548,0.1144312628493097,0.033921868719999644,0.011686926045427998,3.818511962890625
2893,0.012140907165675027,0.1148246318047025,0.034343703358746175,0.011768585288411924,3.5986900329589844
2894,0.012240960343539619,0.11519846481755304,0.03477771643418436,0.011852535316600563,3.5216808319091797
2895,0.01234437198257986,0.11555081882260176,0.03522373487660668,0.011939332047334807,3.6003589630126953
2896,0.012450936830486372,0.11588111716817869,0.03568113019324122,0.01202893450454209,3.3843517303466797
2897,0.012559956265867148,0.11618869573963997,0.03614976896434681,0.012120744345742155,3.7903785705566406
2898,0.012670945469415773,0.11647060808570867,0.036627160490872654,0.012214298478420576,3.376483917236328
2899,0.012782949727320157,0.11672337054505866,0.03711267950616949,0.012309417779901502,3.6318302154541016
2900,0.012892597083284512,0.1169455961235655,0.03760658084278147,0.01240255304742088,3.712892532348633
2901,0.013001376347383853,0.1171346937478732,0.038105691145747154,0.01249549211736387,4.151344299316406
2902,0.0131108014941323,0.11729028643167316,0.03860768572112472,0.012590067247863936,3.4034252166748047
2903,0.013218755302907519,0.11741462109012744,0.039109900287415365,0.012684345303409287,3.377199172973633
2904,0.013322833673546091,0.11751144692280874,0.03960942932454582,0.01277583377288155,3.4198760986328125
2905,0.013422163713006014,0.11758344014868143,0.04010326939874225,0.012863624551944767,3.5033226013183594
2906,0.013517163147325309,0.11763183599146233,0.040589197912048104,0.012948229180791826,3.6771297454833984
2907,0.013608076035409816,0.1176580168276085,0.041066133019231864,0.01303005073788929,3.5016536712646484
2908,0.013694347036850803,0.11766162870090996,0.04153572856672795,0.013108458197244073,3.3960342407226562
2909,0.013776038483768361,0.11764849515764786,0.04199313039431796,0.013183722625435695,4.528284072875977
2910,0.013851260675169057,0.1176227178782518,0.04243932824498549,0.01325387076219759,4.742860794067383
2911,0.013920563066104799,0.11758942884133355,0.04287398636521271,0.013319405268739355,3.443002700805664
2912,0.013985576186020974,0.11755278154698172,0.04329720162541846,0.013381861037956102,3.420114517211914
2913,0.014047603130458894,0.11751874890361803,0.043706586918136676,0.013442260059583107,3.348827362060547
2914,0.014106943152185943,0.11749375326801963,0.044101738513499994,0.013500857446542785,3.657817840576172
2915,0.014162531542710868,0.11748449871080113,0.04448482446349019,0.013556548293556623,3.556966781616211
2916,0.014213962403624552,0.11749272437421734,0.04485602281955366,0.01360853552534481,3.463268280029297
2917,0.01426436549114139,0.11752509203341883,0.04521563715665679,0.013660004116710967,3.8442611694335938
2918,0.014314772425520985,0.11758907762807795,0.04556358204732891,0.013711645164632802,3.4673213958740234
2919,0.014366182448939746,0.11769093652522261,0.045901360429332516,0.013764069576308437,3.5393238067626953
2920,0.014418421173079204,0.11784050035867066,0.046229286861330925,0.013817129312029027,4.080057144165039
2921,0.014472878802913359,0.11804524711786055,0.04654722677906046,0.013871983599246025,3.4003257751464844
2922,0.014530618811949867,0.11831075034384869,0.04685703318336141,0.013929539994772673,3.9370059967041016
2923,0.014592325781997562,0.11864221845363461,0.047159627960944056,0.013990368857549824,5.8612823486328125
2924,0.01465764321696023,0.11904504760064602,0.04745414772399393,0.014054114910317085,5.725622177124023
2925,0.014725452237303531,0.11952387654646877,0.04774146676758843,0.014119652803002274,5.109071731567383
2926,0.014796153207958133,0.12008213855196681,0.048022955163478945,0.014187944342451651,3.561258316040039
2927,0.014869603156432116,0.12071853482792172,0.04829647381417767,0.014258279785158211,3.6077499389648438
2928,0.014946257595707495,0.12143004908190172,0.04855999537186521,0.014331353225244096,3.3681392669677734
2929,0.015022462008511794,0.12221022897067439,0.04881342858044441,0.014403680810311893,3.4923553466796875
2930,0.015100829890157185,0.12305405236051395,0.04905929945958769,0.014478025805745504,5.440711975097656
2931,0.015181297665910925,0.12395632940302569,0.049298905904721975,0.014554652520735473,5.725860595703125
2932,0.015262296869806046,0.12491195833307443,0.04952962390736312,0.014631972689923202,5.370616912841797
2933,0.015343095237043483,0.1259121256560897,0.04974900357585994,0.014709476771281243,3.7147998809814453
2934,0.015423329371635451,0.12694671000551466,0.04995644190753377,0.014786854389959284,3.4444332122802734
2935,0.01550177895690085,0.12800432105899348,0.05015032773150814,0.014863120163566956,3.3524036407470703
2936,0.015577285376586422,0.12906772364240843,0.05033082402984791,0.014937438407441989,5.382537841796875
2937,0.01564823416045108,0.13012443709651061,0.05049799638912956,0.015008380497312577,3.8847923278808594
2938,0.015714108451771003,0.13116465645104622,0.05065060816707253,0.015075604075790502,4.085779190063477
2939,0.015774066424466177,0.1321823007151457,0.050786538248134346,0.015138470034907234,4.385471343994141
