iter,rho,rhou,rhov,E,time
1470,0.027426661420893002,0.24573528683365267,0.09285352363800406,0.02602057877600894,3.313302993774414
1471,0.027304097836109962,0.2449649618888383,0.09254816876029492,0.02595288904239776,3.5550594329833984
1472,0.027203495802296817,0.24414044018639697,0.09216501433747339,0.025909937022237883,3.481626510620117
1473,0.02712428585261131,0.24332310267674678,0.0917108549163746,0.025891642277359662,3.4584999084472656
1474,0.027068219387344584,0.24257413485828921,0.09119106545801242,0.02589863867576751,3.6101341247558594
1475,0.027038578488267646,0.24195708233011984,0.09060891888061381,0.025932693619845685,4.380464553833008
1476,0.027038877729570466,0.2415284008201062,0.08997762429781518,0.025996088950323102,4.037618637084961
1477,0.02707005620483082,0.2413389973227424,0.08932008419638643,0.026089122783374285,3.679513931274414
1478,0.027134463931201343,0.24141772571994977,0.08866020763311601,0.02621373216961652,3.3788681030273438
1479,0.027233829958666803,0.2417739459886844,0.0880119456348196,0.026371427745500373,3.42559814453125
1480,0.027370996132942374,0.24234563119086786,0.08738375201736008,0.02656429118304319,3.409862518310547
1481,0.027548283340347385,0.2430901400893655,0.08678032061651672,0.026794468949146676,3.4923553466796875
1482,0.02775794410945227,0.24396335184222692,0.08621173179627516,0.02705543732345405,3.5369396209716797
1483,0.027991700290589165,0.24490449959544808,0.085694444561712,0.027340314596495885,3.362417221069336
1484,0.02824619712422299,0.24584053811516474,0.085236159132118,0.027646825149212902,3.34930419921875
1485,0.028519120460403582,0.24670182462844328,0.08483579563290894,0.027971193301028766,3.3936500549316406
1486,0.028809930133565725,0.24742849545354412,0.08448960699044739,0.028311707477864805,4.357814788818359
1487,0.029111980773907507,0.24800186956568754,0.0841892293569603,0.028660868754039337,3.744363784790039
1488,0.029417994976402496,0.2484210489079458,0.08392230952750969,0.029009107435625854,3.777027130126953
1489,0.029722462758567995,0.24869918586646747,0.08368171963226823,0.029348383327308724,3.4508705139160156
1490,0.030015566746934348,0.24885864175065317,0.08346113714278616,0.029666605446208753,3.4058094024658203
1491,0.030287494492294002,0.24892597653290408,0.08325663152366232,0.02995170304199976,3.526926040649414
1492,0.030527610918392185,0.24892750841089933,0.08306339268181366,0.0301919465632582,3.373861312866211
1493,0.03072682271451692,0.24884747263509388,0.08287860157130805,0.030378729174177835,3.3631324768066406
1494,0.03087612682254923,0.24875892617750628,0.0827066071778654,0.030501980625462926,3.769397735595703
1495,0.030977683554433994,0.24869896280017276,0.08254798873120696,0.030565715270801926,5.442142486572266
1496,0.03103493032577077,0.24870742475885066,0.08240072710228745,0.030575981356450066,5.586862564086914
1497,0.031053347902010302,0.2488239901110231,0.08226317611681633,0.03054000029290436,4.8732757568359375
1498,0.031040736034280123,0.24907316465500395,0.08214151277330456,0.030468234029181064,3.4842491149902344
1499,0.030999936616873374,0.2494944288045061,0.08202943738561536,0.030365470026779615,3.564596176147461
1500,0.030941290239876813,0.2500966519428654,0.08193245656214375,0.030244551674068764,3.4193992614746094
1501,0.030874807332464997,0.25089361673275784,0.08186106255570402,0.0301178111163292,3.9205551147460938
1502,0.030806864673996067,0.25189275540899336,0.08182930591569676,0.029993028130261622,3.462553024291992
1503,0.030739150434619254,0.25309666739588377,0.08185260156390528,0.029872415887141977,3.4601688385009766
1504,0.0306706828064564,0.2545098219124922,0.08194851771330516,0.029754916777786793,3.5860538482666016
1505,0.030600170592763515,0.25612045665929356,0.0821308252155016,0.029639859655811614,3.547191619873047
1506,0.030526040336464343,0.2579165581558953,0.08240658057343632,0.029527210994475125,3.7758350372314453
1507,0.030450996466115734,0.259883099040417,0.08277549373128266,0.02942173064049773,4.19926643371582
1508,0.03037892327958238,0.26199581996714394,0.08323397721815336,0.029327906910445227,4.523992538452148
1509,0.030313210311729198,0.26423748020757976,0.083772359536035,0.029249024919345626,3.5190582275390625
1510,0.030259151149244115,0.2665880089928503,0.08437786230451745,0.0291897605187038,3.4742355346679688
1511,0.030216997365537054,0.26901016047734155,0.08504231780503463,0.02915320891930458,3.5049915313720703
1512,0.030188386579672755,0.2714801820426806,0.08574848198621307,0.029139759781566153,3.4286975860595703
1513,0.030178557870681234,0.2739985767960846,0.08648286806644859,0.029153348433194694,3.521442413330078
1514,0.030192438535331812,0.2765467457419254,0.08722599471606889,0.02919755802656733,3.440380096435547
1515,0.03023914086844117,0.27909735507666505,0.08794637813469947,0.029279463567941467,3.629446029663086
1516,0.03032451439664253,0.28165599962916016,0.08862445235729824,0.029402244464915503,3.7469863891601562
1517,0.03045391186028794,0.2842554590269046,0.0892480052997522,0.029569878546304943,3.350973129272461
1518,0.03063453672559118,0.2869050840565948,0.0898138301157241,0.02978903111218242,3.7965774536132812
1519,0.030871703482270106,0.28960385970601016,0.09031847746957877,0.030064924230480437,3.8976669311523438
1520,0.031165628013003144,0.2923488643906796,0.09076064214104129,0.03039676760087761,3.437519073486328
1521,0.031516643733804084,0.295135094985891,0.09114841710379583,0.03078356028231908,3.3342838287353516
1522,0.03192040298101988,0.2979666146179239,0.09148076922975641,0.03122152503678574,3.2885074615478516
1523,0.03237312269505976,0.30082968626204404,0.091764098737755,0.03170716305498507,3.572225570678711
1524,0.03286391651558869,0.3036943051997076,0.0920046508362562,0.0322288522540696,3.371000289916992
1525,0.033380125170601196,0.30654006551280083,0.09221127410573116,0.03277355441420632,3.389120101928711
1526,0.03390717801926197,0.30934123703531924,0.09238303217823053,0.03332670376383265,3.3392906188964844
1527,0.034433191758648514,0.312060870334738,0.09252035770603534,0.03387776340508102,3.344297409057617
1528,0.03493673272509764,0.31464164077391465,0.09263037035995203,0.03441190814503556,3.375530242919922
1529,0.035392371364513994,0.3169998377382139,0.09272046667952784,0.034900566421791686,3.627300262451172
1530,0.03579429988606305,0.3190966335830869,0.0927913523342145,0.0353330528812239,3.3097267150878906
1531,0.03612919550600741,0.3209306117657202,0.09283515001267703,0.03569857037370678,3.3249855041503906
1532,0.03639836702612018,0.3224623215397197,0.09284785126259015,0.03599941823835888,3.4465789794921875
1533,0.03659656248559166,0.32366805155389755,0.09282320322685478,0.03623089968368675,3.6630630493164062
1534,0.036717415067420864,0.32456963583805526,0.09274873804551445,0.03638560657998341,3.5123825073242188
1535,0.036757985690442974,0.325147809792048,0.09260197975607183,0.036459530115195274,9.171247482299805
1536,0.03672106301761929,0.3253756730537413,0.09237823256811312,0.03644880848205972,6.257772445678711
1537,0.03661396372810339,0.32526296148196854,0.09207111112554098,0.036357869538728486,5.706548690795898
1538,0.03644677936515469,0.3248220600094087,0.09167101005048339,0.036194546404175555,8.058547973632812
1539,0.036228291801101764,0.32406402624095904,0.0911923575266552,0.03596639064325232,6.257295608520508
1540,0.035960334928962556,0.32299893179859596,0.0906803351400379,0.03567675302006719,8.322477340698242
1541,0.03567194998304971,0.3216690376025104,0.09013243252432239,0.035357118771523546,6.431341171264648
1542,0.03538305246642907,0.3201221006252703,0.08956734323859798,0.03502783629270593,6.407260894775391
1543,0.035091015880141685,0.31843030848004883,0.08899460130247845,0.03468586170910436,6.813764572143555
1544,0.034792960946096185,0.3166343877703435,0.0884098304353959,0.03432865920871258,4.256248474121094
1545,0.03449135383516261,0.3147364335074569,0.0878338349837528,0.03396040295275054,3.72314453125
1546,0.03419556895787977,0.31275024132820406,0.08730121011349204,0.03359297105204216,3.757953643798828
1547,0.03391278082273392,0.3106464932296548,0.08684223322265734,0.033234939856925744,3.6199092864990234
1548,0.03364543503821968,0.30842456091466447,0.08649056747949647,0.03289390096873261,3.3304691314697266
1549,0.033386292837866725,0.3061015588319504,0.08624687751041651,0.0325675906655684,3.509521484375
1550,0.033140903001424624,0.3036913379100214,0.08612170068838862,0.03226430521500598,3.396272659301758
1551,0.03290244969458624,0.3011842668557516,0.08611627988961572,0.03197944062494148,5.838632583618164
1552,0.032669157048745776,0.2985809767857007,0.08621503984959038,0.03171003670635365,5.669832229614258
1553,0.03244677863348482,0.2958522193391386,0.08641003397437166,0.031462584611209765,5.817174911499023
1554,0.032235841035705315,0.2929631493762847,0.08670511813139184,0.03123828467546053,5.561351776123047
1555,0.03203766303304911,0.2898835138440916,0.08710705242184788,0.031037509387825565,5.881071090698242
1556,0.03186252044488298,0.2866205943995466,0.08760935389331474,0.03087101940316587,4.969596862792969
1557,0.03172175626249247,0.28319570876635974,0.0882045158661056,0.03074884382770532,3.503084182739258
1558,0.03161333162165536,0.27964491569283567,0.08887772042828518,0.030670929236818748,3.484010696411133
1559,0.03152108536439482,0.27595165315732584,0.08960109180766174,0.030612091253415647,3.741741180419922
1560,0.031445174645338865,0.2720833245874164,0.09034756255304399,0.030570083432590565,3.696441650390625
1561,0.031393327182134535,0.26805664571678733,0.09110666184932908,0.030551584544756417,3.584623336791992
1562,0.03136196742406282,0.26390741797781503,0.09184332434006497,0.03055166481901585,3.4248828887939453
1563,0.03134166408340005,0.2596437788819868,0.09252902519841069,0.03055872990541974,4.494905471801758
1564,0.031324468073251364,0.25530994989106043,0.09312807289056252,0.03056378270629709,4.033565521240234
1565,0.03130883071565551,0.25095786951004023,0.09361603614676903,0.03056781271658603,3.4117698669433594
1566,0.03130082134323825,0.24664985512921309,0.09398130641539393,0.030578836487634264,3.3690929412841797
1567,0.03130055357283259,0.242407435749105,0.09422650540741272,0.030597016479970953,3.5789012908935547
1568,0.031304147275311,0.23826383419651903,0.09434486920158598,0.03061903435524302,3.4830570220947266
1569,0.031304157654618234,0.23422344419129185,0.0943662655515551,0.03063435984933471,3.5202503204345703
1570,0.031290419661172034,0.23037930358842457,0.09429075487562752,0.030629650239909115,3.4284591674804688
1571,0.031274547789841435,0.2267623128491721,0.09406951722441824,0.030615716325041877,3.4203529357910156
1572,0.03127365485024794,0.2234157689508725,0.09371544968241746,0.030608382638873565,3.364086151123047
1573,0.03128338172649211,0.22034797685011134,0.0932536453733449,0.030600623600688256,3.4372806549072266
1574,0.031306199430785796,0.21754337041151492,0.09270450726248422,0.030593578228779974,3.708362579345703
1575,0.0313450406497665,0.2149768383161672,0.09208729612988002,0.030590462207145116,3.403186798095703
1576,0.03139717065559413,0.2126203320020916,0.09141599291392276,0.030591566662166766,3.5371780395507812
1577,0.031454395666878826,0.21046288501579424,0.09070134128100585,0.03059198305307584,3.3588409423828125
1578,0.031501584123616255,0.20845356816881044,0.0899538991449979,0.030581109187719377,3.4875869750976562
1579,0.03154204994696336,0.20656866220220568,0.08920348666333093,0.03056302731281029,3.313779830932617
1580,0.0315857798311963,0.2047957244453471,0.08845635438648183,0.030550202196315792,3.4863948822021484
1581,0.031633655205835644,0.2031011908264747,0.08772723126800722,0.030546671585397735,3.4728050231933594
1582,0.031682155362329247,0.201447792813487,0.08703201925875956,0.03055293678302477,3.526449203491211
1583,0.03172525788091475,0.1997995143154981,0.08637860326960696,0.030565751202980773,3.4923553466796875
1584,0.03175863295443614,0.19817617271353077,0.08576792527963911,0.030581774290693437,3.526449203491211
1585,0.03178418047449955,0.19655900702876986,0.08519604531639867,0.03060298273245952,3.454923629760742
1586,0.03180286855530117,0.19495939924029743,0.08465793475584353,0.030627446074229306,3.313779830932617
1587,0.031813426202690294,0.1934047925962105,0.08415585833060285,0.030652152002848355,3.6652088165283203
1588,0.031810806723253794,0.19188545815452218,0.08368702581833785,0.030670733201805484,3.3838748931884766
1589,0.0317955515953422,0.1903693882545678,0.08324307016395806,0.030680992843283142,3.475189208984375
1590,0.03176775328180275,0.18888949780000927,0.08281107278670989,0.03068077005418918,3.5467147827148438
1591,0.031724734798428085,0.1874823785161542,0.08237400046204854,0.030664869576599422,3.431081771850586
1592,0.031665520936683664,0.18616263660101404,0.08192087084094264,0.030629608053395763,3.506183624267578
1593,0.031589647225265145,0.18493658888241446,0.08145378339187193,0.030573016532630237,3.307342529296875
1594,0.031495840713763594,0.18380439349561206,0.08095505113600686,0.03049433499431109,3.365755081176758
1595,0.03138441426565861,0.18278495920759733,0.08041963857821763,0.030394577996032044,3.2758712768554688
1596,0.03125610968629505,0.18187960683391188,0.07984458324714282,0.030274976459076612,3.913402557373047
1597,0.031112486584510542,0.1811129608785691,0.07922816214353713,0.030137047749915137,5.7468414306640625
1598,0.030955092592233512,0.18047674952735143,0.07857312415599765,0.0299823011217647,5.605220794677734
1599,0.03078408366097504,0.17995105906997297,0.07788562235435277,0.02981135027458354,5.168676376342773
1600,0.03059893422078956,0.17953248170167693,0.07717320007427887,0.029624184000738362,4.136323928833008
1601,0.030400886984800347,0.1792123578484396,0.07644841023681523,0.029422681698117528,3.8077831268310547
1602,0.030191243892389256,0.17898058282421728,0.07572455697153256,0.02920866751998273,3.7713050842285156
1603,0.02997081067523053,0.1788284328596968,0.07501543220616058,0.028983208672123017,3.6270618438720703
1604,0.029736797306018747,0.1787317026002051,0.07433557596279743,0.028746011996200617,3.6869049072265625
1605,0.029492044964352305,0.17866906917455994,0.07369724396918036,0.028499602467081747,3.4940242767333984
1606,0.029237501654092807,0.1786231139216153,0.07311140157498557,0.028244372090444426,3.531932830810547
1607,0.02897464949500991,0.17860091715627047,0.07258597745830185,0.02798161164385499,3.3893585205078125
1608,0.028704013257725893,0.17857894424911264,0.07212624043147199,0.027711631049143023,3.438711166381836
1609,0.02842931676774716,0.17855403358585895,0.07173124021067767,0.027437937262682226,3.4046173095703125
1610,0.028150199265426105,0.17854800180759586,0.07139212092122095,0.027159349169300878,3.3583641052246094
1611,0.02786654288000953,0.17857562276333425,0.07109598599414407,0.026876178014960082,3.531217575073242
1612,0.027580064574971305,0.1786520924282748,0.07082932333070056,0.026590385722948317,3.3419132232666016
1613,0.027294163738668813,0.17878578476433313,0.0705751332709613,0.026305590384680933,3.570079803466797
1614,0.027010385300913806,0.17897738482204328,0.07032133935131372,0.026023885872106592,3.2777786254882812
1615,0.026732508438115567,0.17921936864873883,0.07006023164399096,0.025748814351386796,3.544330596923828
1616,0.026463795747576277,0.17951792959050694,0.06978531170772129,0.02548497747723283,3.6859512329101562
1617,0.026207873459602477,0.17987530349362066,0.06949230449981118,0.025236617938580088,3.503084182739258
1618,0.02597026331285666,0.18030660750029964,0.06917838083646372,0.02500909660427623,3.9627552032470703
1619,0.025755446372987476,0.18080604302676226,0.06884456266414582,0.02480717633634569,4.373073577880859
1620,0.025568078891653412,0.18136954266396968,0.06849245576361236,0.024635793503809542,3.334522247314453
1621,0.025411180471914464,0.18200733949910583,0.06812251339133463,0.024497907872378138,3.8061141967773438
1622,0.025287416003542985,0.18271753425024706,0.06774024078338921,0.024396243846057843,3.519773483276367
1623,0.02519668876387216,0.18350824314331027,0.06735242777145795,0.02433020422697893,4.309177398681641
1624,0.02513697409350947,0.18437539691887497,0.06696895005238085,0.024297054834684993,3.786802291870117
1625,0.02510651161002522,0.18531460036476555,0.06659817525371488,0.024294378777781504,3.8406848907470703
1626,0.02510075480859027,0.18631582838413147,0.0662469928434074,0.024316972697868942,3.7467479705810547
1627,0.02511438557368226,0.1873748905100366,0.06592041070022453,0.02435920385072225,3.656148910522461
1628,0.025144366268526237,0.1884858411237255,0.06562076426089927,0.02441689099168573,3.4818649291992188
1629,0.025184865297260908,0.1896365233120508,0.06534948877023689,0.024484035657492208,4.068851470947266
1630,0.02523152766016009,0.1908114499380561,0.06510581299949902,0.02455547089422943,4.30750846862793
1631,0.025276747224795473,0.19199441424570016,0.06489340613223313,0.024622518821140374,4.613399505615234
1632,0.025313820483967586,0.19320788171499917,0.06470651215355394,0.024678237985920934,3.722667694091797
1633,0.025334011083534915,0.19444029427888856,0.06453900946609785,0.02471361564480997,4.141092300415039
1634,0.025331142186930226,0.19567839178067317,0.06439002299482768,0.024722889766012814,3.7865638732910156
1635,0.025302606854613774,0.19691341254716802,0.06425778022989301,0.024703976510159986,3.6504268646240234
1636,0.0252445899839787,0.19812046908374928,0.06414246918920921,0.0246535755593576,3.4720897674560547
1637,0.025153236831421486,0.19931120507722827,0.06403448885094823,0.02456758083924903,3.5920143127441406
1638,0.02502420093661254,0.20046810786539954,0.06394232159897995,0.024442014336315862,3.570079803466797
1639,0.024857085631181143,0.20158951140133025,0.06386709830448639,0.024276631101118402,3.9916038513183594
1640,0.02465829307954992,0.20268350679906752,0.06380895349208243,0.02407824297704239,4.50897216796875
1641,0.02443094805004967,0.20374535420871712,0.06376881498209219,0.02385101001307873,3.5085678100585938
1642,0.024176489354642356,0.2047725021709673,0.06374581028231992,0.023597474324089738,3.5791397094726562
1643,0.02389903094011979,0.2057668698256789,0.06373828974188767,0.023322646427344027,3.37982177734375
1644,0.023606050106806047,0.20672377148659393,0.0637474797574415,0.02303371230812707,3.5293102264404297
1645,0.023305594577091457,0.20763019193750268,0.06377515883412392,0.022738551529812506,3.7450790405273438
1646,0.023000697899958206,0.20848814065934823,0.06381812669670194,0.02244054341040449,4.150867462158203
1647,0.022694091101633007,0.20929808793651086,0.06388923252113009,0.022142656281352955,5.594491958618164
1648,0.022395211914759548,0.21005583722126148,0.06398515896445404,0.021854162803871896,5.470991134643555
1649,0.022107986816347746,0.2107726752936962,0.0641026372791496,0.021579380619511476,4.883289337158203
1650,0.0218367153625251,0.21145538990490176,0.06424022521457412,0.021322633650045848,4.1828155517578125
1651,0.021589449978389557,0.21210171641193906,0.06439710326479929,0.021091176332525132,3.7004947662353516
1652,0.021376223277312468,0.21273389878053522,0.06456449976310165,0.02089496611497897,3.5588741302490234
1653,0.021202323835971818,0.21333809112686752,0.0647384704547713,0.020739002646071085,3.4177303314208984
1654,0.021073314030044556,0.21390613607430692,0.0649062187731365,0.020628768289981878,3.500223159790039
1655,0.02099898695006223,0.21443752457734214,0.06506018080993478,0.020573673293518224,3.326892852783203
1656,0.020988796839864345,0.21493250176435155,0.06519090851072476,0.020584160795718127,3.360271453857422
1657,0.0210514277101864,0.21538424183109683,0.06529530586985256,0.020669150522847818,3.5932064056396484
1658,0.021188124676039824,0.2157793330191247,0.06536256411893765,0.02082972309504725,3.442525863647461
1659,0.021397138687784412,0.2161142953659849,0.06538340747029753,0.021063479925798146,3.588438034057617
1660,0.021672643774826538,0.21638458799826588,0.06535512604639253,0.021364600615135655,3.628253936767578
1661,0.022003139075783645,0.21657699389105267,0.06528087371321933,0.021721488939305814,3.4532546997070312
1662,0.02237493601364304,0.21667604135292232,0.065164630590027,0.022120290508955857,4.097461700439453
1663,0.02277245146699042,0.2166763793317416,0.06501228743038194,0.022544879555769306,3.68499755859375
1664,0.023177988120540515,0.21656258363663233,0.06483003736199697,0.022977673297036164,3.8733482360839844
1665,0.023577533287167083,0.2163311757722011,0.06462860792276227,0.02340470516620079,3.477334976196289
1666,0.02395977630956986,0.21598379139582638,0.06441836043251631,0.023814494497958562,3.604412078857422
1667,0.024316015981150164,0.21551504982626962,0.06420842730697668,0.024198533052555146,3.558635711669922
1668,0.02463973608801686,0.214948548388775,0.06400271132644039,0.02455050359822128,3.5538673400878906
1669,0.024925541650929025,0.21425587291609063,0.06380548832240567,0.02486447445429231,3.3788681030273438
1670,0.025175470182643114,0.21345170515361836,0.06361546547381448,0.02514185709319816,3.3125877380371094
1671,0.025392565936364693,0.2125537225868386,0.06344038492618133,0.025385441445170107,3.554821014404297
1672,0.025580549689408094,0.21156972946801594,0.06327837514103403,0.02559863845926777,3.3254623413085938
1673,0.025744192721593843,0.2105426380046239,0.0631303451913416,0.025785925022753984,3.4110546112060547
1674,0.025888199413754004,0.20945342832795322,0.06298715811228202,0.0259518816132613,3.511667251586914
1675,0.026016600527662484,0.20830935592601532,0.06285100963763779,0.026099899424331628,3.4384727478027344
1676,0.026130539456807714,0.20713052728407494,0.06271103522778627,0.026230588287056298,3.6649703979492188
1677,0.02622959439548177,0.205935249043737,0.06256733955998703,0.026343905754765116,3.393411636352539
1678,0.026317270292164276,0.20473982821559802,0.06241303872243274,0.026442826639237207,3.509521484375
1679,0.026397007456805774,0.2035624414108451,0.062242177310386046,0.026530150253718632,3.356456756591797
1680,0.026470188735851073,0.20241492466773894,0.06205194111960419,0.026607214680004595,3.576517105102539
1681,0.026538524944086733,0.2012995954403654,0.06183567495888815,0.026675959024214994,4.436016082763672
1682,0.02660414832605504,0.20022121378654595,0.06159272407752644,0.026738727833657785,3.507852554321289
1683,0.026669444447300305,0.199196432136047,0.06132354895798135,0.026798816485881644,3.404378890991211
1684,0.026740040628071386,0.19820648570578417,0.06102927083837657,0.026861476729777848,3.6191940307617188
1685,0.026818321706521618,0.19724015572783576,0.06071089558666258,0.026929180850664827,3.5762786865234375
1686,0.026904899417778603,0.19628475116031446,0.060375726662607355,0.027003186573176487,3.6458969116210938
1687,0.027000729384394788,0.19532472187812897,0.06002500049152591,0.02708507113786891,3.8759708404541016
1688,0.02710762900691272,0.19433994672109345,0.05966663166801935,0.02717647294039269,3.8182735443115234
1689,0.027226684668560482,0.19332376433283163,0.05930873857900126,0.027278342475513945,3.915071487426758
1690,0.027352493979998675,0.19226149212438925,0.05896045544328129,0.02738596959606629,3.473043441772461
1691,0.027480772717483837,0.1911556702307768,0.05863047542041938,0.027495807293521694,3.5364627838134766
1692,0.027605531869995342,0.18998695175638086,0.05832647077565749,0.027602308922526447,3.547191619873047
1693,0.027719398570139657,0.1887470327448134,0.058052267989217636,0.027698513279663675,4.153013229370117
1694,0.027813991448040986,0.18742119645407507,0.05781197572973116,0.027775931964927825,3.6907196044921875
1695,0.027879315898127508,0.1860037237388497,0.05761429584859311,0.027825059993772844,3.710031509399414
1696,0.02790720565424098,0.18451214042870823,0.05745691874363386,0.027838007936628335,3.326416015625
1697,0.02788976373350412,0.1829647578964635,0.05734165970459262,0.02780686426016112,3.441333770751953
1698,0.02781953057015936,0.18137049387939988,0.057270770263809265,0.027724046976021988,4.459142684936523
1699,0.02768979916941279,0.1797386385863249,0.05724168551165072,0.027582395547261423,5.397558212280273
1700,0.027495461264511745,0.17807628859413802,0.05725442361909602,0.027376509795179974,5.344152450561523
1701,0.02723480685438911,0.17640506053470234,0.05730556463909396,0.027104189753585674,6.392240524291992
1702,0.026908859631537163,0.17475486423396316,0.057387362266840464,0.026766150795809927,5.58018684387207
1703,0.026520267653021692,0.17315290587334933,0.05748927774263361,0.026365208743238264,4.553556442260742
1704,0.026074256269740706,0.17161040964743995,0.05761273967862494,0.02590567698548968,3.4894943237304688
1705,0.02557889337339761,0.17014011793950098,0.05775074696238481,0.025395368812052642,3.4198760986328125
1706,0.025044744289447567,0.16876521754497148,0.057895506299037953,0.024844844936293534,3.387451171875
1707,0.024484737920897535,0.16749904497002327,0.0580404728711309,0.02426712416978133,3.3555030822753906
1708,0.02391040628241819,0.16635075070370273,0.05818194507869434,0.023674103378015746,4.195213317871094
1709,0.023335497732668804,0.1653166542354839,0.05831646620589195,0.023079517730789104,3.688812255859375
1710,0.022773716033008227,0.16440673351933102,0.05843768090368061,0.022497491817748686,3.6487579345703125
1711,0.02223865568556898,0.1636326534959325,0.05853839295771547,0.02194235414985652,3.534555435180664
1712,0.021744144492798417,0.16299060352754566,0.05861468374714004,0.02142820713879907,3.8852691650390625
1713,0.021301143278867344,0.16246954768467864,0.058664019863172545,0.020967053381677005,4.24647331237793
1714,0.020918504403549445,0.1620528422030247,0.05868603435748012,0.02056892695195037,3.498554229736328
1715,0.020604030173848095,0.16172170223325366,0.05868116572372415,0.020242060116372394,3.4301280975341797
1716,0.020360838876695594,0.16146322963253582,0.05864612890088393,0.01999049572551096,3.8366317749023438
1717,0.020191662721359454,0.16126913884983599,0.058574724145806875,0.01981752161927631,3.439664840698242
1718,0.020094937645731774,0.1611366425515872,0.05846729774379541,0.019722302955897733,3.3464431762695312
1719,0.020064094575960548,0.16105096545645484,0.05832620622253973,0.019698285125714688,3.7384033203125
1720,0.020091320782040546,0.16100190348508206,0.05815500630057736,0.01973731528844148,3.5355091094970703
1721,0.020167178211616437,0.16098011902700188,0.057953927131904545,0.01982986932627315,3.710031509399414
1722,0.020280667819599862,0.1609944611853238,0.05772203062773945,0.019964449278494233,3.6885738372802734
1723,0.020419068427776247,0.16103726993062212,0.057464515528750086,0.020125089491565825,3.4036636352539062
1724,0.020566534422123493,0.16112295986456854,0.05718272439289674,0.020296444152548887,3.5622119903564453
1725,0.020710339368615136,0.16124838283255422,0.05688154184776743,0.020465066871700837,3.3826828002929688
1726,0.020839176686826978,0.16141995657407146,0.05656272245644852,0.020618842621633344,3.4780502319335938
1727,0.020942948376271857,0.16164181900055935,0.0562292629519505,0.020747105472069774,3.365755081176758
1728,0.02101306798624967,0.1619157384238464,0.05588543340836255,0.02084022183578994,3.4263134002685547
1729,0.021041830826424156,0.1622383531819923,0.05553392561246443,0.020889460852128953,3.919839859008789
1730,0.021023583839853054,0.1626123669575714,0.05517695414363967,0.02088852143699929,3.445863723754883
1731,0.02095348227124905,0.16303463641061058,0.05481439231900812,0.020832150015277568,3.473520278930664
1732,0.02082952461050213,0.16349722232188751,0.054450625360604056,0.020718253989769116,3.4596920013427734
1733,0.020655121836401343,0.16398034573175937,0.05409218590246985,0.02054999771135346,3.602266311645508
1734,0.020436317686395908,0.16447635718630152,0.053741144711839564,0.020333562347432298,3.3676624298095703
1735,0.02017898850280465,0.164974921709285,0.0533992971969937,0.020075253875165826,3.3397674560546875
1736,0.019890138003156626,0.16547052154516836,0.0530682647151381,0.019782314908876872,3.3712387084960938
1737,0.019580969526925986,0.16593895778895942,0.052751662688956424,0.019465847900877842,3.3316612243652344
1738,0.01925990957364002,0.16636104368717428,0.052449775445888296,0.01913467604965334,5.071163177490234
1739,0.01893893517149754,0.16673146206895612,0.05216506711780027,0.018801567293112872,5.58018684387207
1740,0.018628838857101686,0.1670317843999581,0.05189816884305696,0.01847769859944313,5.690336227416992
1741,0.018339940563980736,0.1672488038877532,0.05164947112209491,0.018173700052462695,4.38380241394043
1742,0.018081645561716386,0.16738218361564836,0.051417783530839783,0.017899242865640118,3.3364295959472656
1743,0.01786222470369689,0.167406663111054,0.051204142397751826,0.01766355078502728,3.435850143432617
1744,0.01768526620433045,0.1673215716587156,0.05100695501038186,0.017470843346537836,3.343343734741211
1745,0.017552429336209766,0.16712719731415332,0.050825645827976274,0.017322656957259288,3.7550926208496094
1746,0.017462513827669335,0.16682213715405883,0.05065843137814063,0.017218215798875947,3.80706787109375
1747,0.01741135744201966,0.1664014088676688,0.05050503088640446,0.01715317471881989,3.851175308227539
1748,0.01739182786071087,0.16586882750148738,0.05036398827076463,0.01712039243382078,3.4368038177490234
1749,0.017394088826232015,0.16523280836051868,0.05023148883744249,0.017110381454326747,3.406047821044922
1750,0.01740905983254939,0.16450160814266301,0.05010297925163811,0.017113515428926633,4.479408264160156
1751,0.017430750356853934,0.1636786696399794,0.0499773194774933,0.01712371334593771,3.577709197998047
1752,0.017450326612209337,0.16277074986332674,0.04985026400963834,0.017132741370607742,3.346681594848633
1753,0.017463227038322125,0.16178675466963724,0.049716473706115996,0.01713585485650892,3.3125877380371094
1754,0.017468512558513276,0.16073671700579875,0.0495706906892,0.01713228658866894,3.3881664276123047
1755,0.01746543200881569,0.15961245955184228,0.04941331688673096,0.017121131545969122,3.445863723754883
1756,0.017453686246599074,0.1584291137279758,0.04924162784310908,0.01710266243120221,3.413677215576172
1757,0.017435140519071284,0.15719267847077673,0.04905396131948673,0.01707965838124345,4.332780838012695
1758,0.017411729394788633,0.15591362109642554,0.04884745589900678,0.01705471262096187,3.918170928955078
1759,0.017386992489461506,0.1545902345806049,0.048623068290545586,0.017031056863046228,3.351449966430664
1760,0.017363766250079887,0.1532178221165216,0.048379214691046724,0.01701170894133049,3.2584667205810547
1761,0.017346446522691964,0.15179832698830256,0.048117778955061793,0.017001011046620815,3.2727718353271484
1762,0.01733647997856654,0.15033656132460524,0.04784053823590743,0.01700045002811306,3.25775146484375
1763,0.017334534039386812,0.14884248009349388,0.047550037371781366,0.017010530957782346,5.241870880126953
1764,0.017340838895180982,0.14733201155941777,0.047245891330741314,0.017031451138116688,5.49769401550293
